Time	Strain
-1.2917938159687496	-2.0835882820450268e-21
-1.2917327808124996	-2.066930181119784e-21
-1.2916717456562496	-2.0502527042210513e-21
-1.2916107104999996	-2.033556001585962e-21
-1.2915496753437496	-2.016840223899781e-21
-1.2914886401874996	-2.000105521139785e-21
-1.2914276050312496	-1.983352046003592e-21
-1.2913665698749996	-1.966579949526895e-21
-1.2913055347187496	-1.9497893832165534e-21
-1.2912444995624996	-1.9329804973489638e-21
-1.2911834644062496	-1.91615344526656e-21
-1.2911224292499996	-1.8993083781979078e-21
-1.2910613940937496	-1.8824454483878262e-21
-1.2910003589374996	-1.865564809070752e-21
-1.2909393237812496	-1.8486666113709746e-21
-1.2908782886249996	-1.8317510092432996e-21
-1.2908172534687496	-1.814818155551449e-21
-1.2907562183124996	-1.7978682022643073e-21
-1.2906951831562496	-1.7809013037886087e-21
-1.2906341479999996	-1.7639176135920716e-21
-1.2905731128437496	-1.746917282987665e-21
-1.2905120776874996	-1.7299004686178184e-21
-1.2904510425312496	-1.71286732302655e-21
-1.2903900073749996	-1.6958180008932505e-21
-1.2903289722187496	-1.6787526553954095e-21
-1.2902679370624996	-1.6616714422021914e-21
-1.2902069019062496	-1.6445745142646175e-21
-1.2901458667499996	-1.6274620281161068e-21
-1.2900848315937496	-1.610334136849411e-21
-1.2900237964374996	-1.5931909969173961e-21
-1.2899627612812496	-1.57603276295968e-21
-1.2899017261249996	-1.55885959038817e-21
-1.2898406909687496	-1.5416716342865868e-21
-1.2897796558124996	-1.5244690506521626e-21
-1.2897186206562496	-1.5072519945837322e-21
-1.2896575854999996	-1.4900206236065837e-21
-1.2895965503437496	-1.472775092181619e-21
-1.2895355151874996	-1.4555155567921442e-21
-1.2894744800312496	-1.4382421744929252e-21
-1.2894134448749996	-1.4209551010671285e-21
-1.2893524097187496	-1.4036544936167443e-21
-1.2892913745624996	-1.386340508179739e-21
-1.2892303394062496	-1.3690133026980546e-21
-1.2891693042499996	-1.3516730326762002e-21
-1.2891082690937496	-1.3343198574154738e-21
-1.2890472339374996	-1.3169539327281124e-21
-1.2889861987812496	-1.2995754164166066e-21
-1.2889251636249996	-1.2821844659900116e-21
-1.2888641284687496	-1.264781239098444e-21
-1.2888030933124996	-1.2473658931738144e-21
-1.2887420581562496	-1.2299385870537984e-21
-1.2886810229999996	-1.2124994784032117e-21
-1.2886199878437496	-1.195048725356499e-21
-1.2885589526874996	-1.1775864857698772e-21
-1.2884979175312496	-1.1601129190370847e-21
-1.2884368823749996	-1.1426281827916726e-21
-1.2883758472187496	-1.1251324360947165e-21
-1.2883148120624996	-1.10762583764437e-21
-1.2882537769062496	-1.0901085466592845e-21
-1.2881927417499996	-1.0725807214607938e-21
-1.2881317065937496	-1.0550425217955338e-21
-1.2880706714374996	-1.0374941068726638e-21
-1.2880096362812496	-1.0199356354127509e-21
-1.2879486011249996	-1.0023672669561464e-21
-1.2878875659687496	-9.84789161631186e-22
-1.2878265308124996	-9.67201478893821e-22
-1.2877654956562496	-9.496043780192744e-22
-1.2877044604999996	-9.319980194797328e-22
-1.2876434253437496	-9.143825625138885e-22
-1.2875823901874996	-8.967581678868034e-22
-1.2875213550312496	-8.791249953322414e-22
-1.2874603198749996	-8.614832052248818e-22
-1.2873992847187496	-8.438329575814197e-22
-1.2873382495624996	-8.26174413418136e-22
-1.2872772144062496	-8.0850773294143385e-22
-1.2872161792499996	-7.908330764043243e-22
-1.2871551440937496	-7.731506049882242e-22
-1.2870941089374996	-7.554604792102557e-22
-1.2870330737812496	-7.377628601408871e-22
-1.2869720386249996	-7.200579083476989e-22
-1.2869110034687496	-7.023457850937884e-22
-1.2868499683124996	-6.846266516781435e-22
-1.2867889331562496	-6.669006690154271e-22
-1.2867278979999996	-6.491679982960769e-22
-1.2866668628437496	-6.314288009998457e-22
-1.2866058276874996	-6.136832386085157e-22
-1.2865447925312496	-5.959314723308218e-22
-1.2864837573749996	-5.781736639457533e-22
-1.2864227222187496	-5.604099751302006e-22
-1.2863616870624996	-5.4264056744519875e-22
-1.2863006519062496	-5.248656025907896e-22
-1.2862396167499996	-5.070852425531182e-22
-1.2861785815937496	-4.8929964923976845e-22
-1.2861175464374996	-4.715089843136998e-22
-1.2860565112812496	-4.537134100975245e-22
-1.2859954761249996	-4.35913088636034e-22
-1.2859344409687496	-4.1810818180284296e-22
-1.2858734058124996	-4.002988521157127e-22
-1.2858123706562496	-3.824852616294193e-22
-1.2857513354999996	-3.646675726832945e-22
-1.2856903003437496	-3.468459476523102e-22
-1.2856292651874996	-3.2902054877560714e-22
-1.2855682300312496	-3.11191538734436e-22
-1.2855071948749996	-2.9335907994209544e-22
-1.2854461597187496	-2.7552333492359633e-22
-1.2853851245624996	-2.5768446626081635e-22
-1.2853240894062496	-2.3984263666117294e-22
-1.2852630542499996	-2.219980088013259e-22
-1.2852020190937496	-2.0415074520106688e-22
-1.2851409839374996	-1.8630100886167148e-22
-1.2850799487812496	-1.6844896247145819e-22
-1.2850189136249996	-1.505947688138568e-22
-1.2849578784687496	-1.3273859080091751e-22
-1.2848968433124996	-1.1488059148533664e-22
-1.2848358081562496	-9.702093349354726e-23
-1.2847747729999996	-7.915977992552681e-23
-1.2847137378437496	-6.129729388709491e-23
-1.2846527026874996	-4.343363828232698e-23
-1.2845916675312496	-2.5568976195570688e-23
-1.2845306323749996	-7.703470573011332e-24
-1.2844695972187496	1.016271527606743e-23
-1.2844085620624996	2.8029418598611767e-23
-1.2843475269062496	4.589647589890793e-23
-1.2842864917499996	6.3763724127247e-23
-1.2842254565937496	8.163100039077481e-23
-1.2841644214374996	9.949814073315484e-23
-1.2841033862812496	1.1736498291264008e-22
-1.2840423511249996	1.3523136325551465e-22
-1.2839813159687496	1.530971183692577e-22
-1.2839202808124996	1.7096208579781336e-22
-1.2838592456562496	1.8882610110355938e-22
-1.2837982104999996	2.066890021481546e-22
-1.2837371753437496	2.2455062496311366e-22
-1.2836761401874996	2.424108067381256e-22
-1.2836151050312496	2.602693840230096e-22
-1.2835540698749996	2.7812619345601704e-22
-1.2834930347187496	2.959810720856886e-22
-1.2834319995624996	3.138338565035615e-22
-1.2833709644062496	3.316843834346803e-22
-1.2833099292499996	3.4953248950490866e-22
-1.2832488940937496	3.6737801185273485e-22
-1.2831878589374996	3.852207868672772e-22
-1.2831268237812496	4.0306065153524164e-22
-1.2830657886249996	4.208974428182019e-22
-1.2830047534687496	4.387309968944556e-22
-1.2829437183124996	4.565611511886994e-22
-1.2828826831562496	4.743877422471632e-22
-1.2828216479999996	4.922106075438427e-22
-1.2827606128437496	5.100295828681419e-22
-1.2826995776874996	5.278445060915157e-22
-1.2826385425312496	5.456552136846553e-22
-1.2825775073749996	5.634615421390475e-22
-1.2825164722187496	5.812633293496724e-22
-1.2824554370624996	5.990604120797046e-22
-1.2823944019062496	6.16852626860989e-22
-1.2823333667499996	6.3463981109466985e-22
-1.2822723315937496	6.524218020002962e-22
-1.2822112964374996	6.701984362452363e-22
-1.2821502612812496	6.879695512794128e-22
-1.2820892261249996	7.057349843410317e-22
-1.2820281909687496	7.234945722490908e-22
-1.2819671558124996	7.41248152752461e-22
-1.2819061206562496	7.589955630447372e-22
-1.2818450854999996	7.767366402065285e-22
-1.2817840503437496	7.944712219451278e-22
-1.2817230151874996	8.121991447793588e-22
-1.2816619800312496	8.29920247538852e-22
-1.2816009448749996	8.476343674507106e-22
-1.2815399097187496	8.653413408366654e-22
-1.2814788745624996	8.830410070828764e-22
-1.2814178394062496	9.007332024927683e-22
-1.2813568042499996	9.184177650162953e-22
-1.2812957690937496	9.36094533314503e-22
-1.2812347339374996	9.53763344312421e-22
-1.2811736987812496	9.714240361323007e-22
-1.2811126636249996	9.89076446744247e-22
-1.2810516284687496	1.0067204149119451e-21
-1.2809905933124996	1.0243557771755602e-21
-1.2809295581562496	1.0419823730726118e-21
-1.2808685229999996	1.05960003947191e-21
-1.2808074878437496	1.0772086158070985e-21
-1.2807464526874996	1.0948079396035656e-21
-1.2806854175312496	1.1123978499499166e-21
-1.2806243823749996	1.129978184997968e-21
-1.2805633472187496	1.1475487835739432e-21
-1.2805023120624996	1.1651094836791858e-21
-1.2804412769062496	1.1826601247384705e-21
-1.2803802417499996	1.2002005450941466e-21
-1.2803192065937496	1.217730583046702e-21
-1.2802581714374996	1.2352500787462738e-21
-1.2801971362812496	1.2527588703548325e-21
-1.2801361011249996	1.2702567971872373e-21
-1.2800750659687496	1.2877436988296041e-21
-1.2800140308124996	1.305219413655509e-21
-1.2799529956562496	1.3226837827403887e-21
-1.2798919604999996	1.3401366429997543e-21
-1.2798309253437496	1.3575778360172202e-21
-1.2797698901874996	1.3750072003526679e-21
-1.2797088550312496	1.3924245760258392e-21
-1.2796478198749996	1.4098298037451067e-21
-1.2795867847187496	1.4272227215953182e-21
-1.2795257495624996	1.4446031708872158e-21
-1.2794647144062496	1.4619709909577375e-21
-1.2794036792499996	1.479326023400829e-21
-1.2793426440937496	1.4966681069100269e-21
-1.2792816089374996	1.5139970830564213e-21
-1.2792205737812496	1.5313127915901134e-21
-1.2791595386249996	1.5486150733494234e-21
-1.2790985034687496	1.5659037699559386e-21
-1.2790374683124996	1.5831787193806303e-21
-1.2789764331562496	1.6004397663399945e-21
-1.2789153979999996	1.6176867503806166e-21
-1.2788543628437496	1.6349195117402972e-21
-1.2787933276874996	1.6521378929566009e-21
-1.2787322925312496	1.6693417342549817e-21
-1.2786712573749996	1.686530878501056e-21
-1.2786102222187496	1.703705166250151e-21
-1.2785491870624996	1.7208644397592545e-21
-1.2784881519062496	1.7380085413717874e-21
-1.2784271167499996	1.755137312770169e-21
-1.2783660815937496	1.77225059548553e-21
-1.2783050464374996	1.7893482322808693e-21
-1.2782440112812496	1.80643006594926e-21
-1.2781829761249996	1.823495938617494e-21
-1.2781219409687496	1.840545692891759e-21
-1.2780609058124996	1.8575791715365915e-21
-1.2779998706562496	1.8745962174491914e-21
-1.2779388354999996	1.89159667379933e-21
-1.2778778003437496	1.9085803828835206e-21
-1.2778167651874996	1.9255471917412377e-21
-1.2777557300312496	1.942496938478369e-21
-1.2776946948749996	1.95942946959487e-21
-1.2776336597187496	1.9763446298002915e-21
-1.2775726245624996	1.9932422607581275e-21
-1.2775115894062496	2.0101222086036983e-21
-1.2774505542499996	2.0269843148787875e-21
-1.2773895190937496	2.0438284264773574e-21
-1.2773284839374996	2.060654386539623e-21
-1.2772674487812496	2.077462040815263e-21
-1.2772064136249996	2.0942512336855394e-21
-1.2771453784687496	2.1110218094154242e-21
-1.2770843433124996	2.1277736129808568e-21
-1.2770233081562496	2.1445064906205273e-21
-1.2769622729999996	2.1612202888339618e-21
-1.2769012378437496	2.177914849688711e-21
-1.2768402026874996	2.194590022016636e-21
-1.2767791675312496	2.211245650996713e-21
-1.2767181323749996	2.227881581454959e-21
-1.2766570972187496	2.2444976614253416e-21
-1.2765960620624996	2.261093735968063e-21
-1.2765350269062496	2.277669653821249e-21
-1.2764739917499996	2.2942252585257476e-21
-1.2764129565937496	2.3107603994763035e-21
-1.2763519214374996	2.3272749233276165e-21
-1.2762908862812496	2.3437686766977502e-21
-1.2762298511249996	2.36024150665225e-21
-1.2761688159687496	2.3766932626205926e-21
-1.2761077808124996	2.3931237907683066e-21
-1.2760467456562496	2.4095329379798425e-21
-1.2759857104999996	2.4259205577408716e-21
-1.2759246753437496	2.4422864923895e-21
-1.2758636401874996	2.4586305929220866e-21
-1.2758026050312496	2.4749527081416385e-21
-1.2757415698749996	2.4912526878335403e-21
-1.2756805347187496	2.50753037911256e-21
-1.2756194995624996	2.5237856328011133e-21
-1.2755584644062496	2.540018296251377e-21
-1.2754974292499996	2.5562282213795195e-21
-1.2754363940937496	2.572415259155682e-21
-1.2753753589374996	2.5885792553646017e-21
-1.2753143237812496	2.604720064202041e-21
-1.2752532886249996	2.6208375347592465e-21
-1.2751922534687496	2.6369315169838005e-21
-1.2751312183124996	2.653001862581664e-21
-1.2750701831562496	2.6690484232042864e-21
-1.2750091479999996	2.685071047865147e-21
-1.2749481128437496	2.7010695917096262e-21
-1.2748870776874996	2.7170439028610875e-21
-1.2748260425312496	2.73299383417309e-21
-1.2747650073749996	2.748919239164579e-21
-1.2747039722187496	2.764819969679405e-21
-1.2746429370624996	2.780695876681497e-21
-1.2745819019062496	2.7965468145333247e-21
-1.2745208667499996	2.8123726355641145e-21
-1.2744598315937496	2.828173191955199e-21
-1.2743987964374996	2.8439483391642356e-21
-1.2743377612812496	2.8596979296342293e-21
-1.2742767261249996	2.875421818018718e-21
-1.2742156909687496	2.8911198578857073e-21
-1.2741546558124996	2.906791900721611e-21
-1.2740936206562496	2.9224378067566578e-21
-1.2740325854999996	2.9380574248329566e-21
-1.2739715503437496	2.9536506158541818e-21
-1.2739105151874996	2.9692172292453025e-21
-1.2738494800312496	2.984757124883233e-21
-1.2737884448749996	3.0002701560556696e-21
-1.2737274097187496	3.015756179522399e-21
-1.2736663745624996	3.0312150493164005e-21
-1.2736053394062496	3.046646624064487e-21
-1.2735443042499996	3.062050758789067e-21
-1.2734832690937496	3.0774273145671713e-21
-1.2734222339374996	3.0927761429405656e-21
-1.2733611987812496	3.1080971034115376e-21
-1.2733001636249996	3.123390053846543e-21
-1.2732391284687496	3.138654852409094e-21
-1.2731780933124996	3.153891357688782e-21
-1.2731170581562496	3.1690994237389625e-21
-1.2730560229999996	3.1842789141750907e-21
-1.2729949878437496	3.1994296846093272e-21
-1.2729339526874996	3.2145515969927694e-21
-1.2728729175312496	3.229644507920123e-21
-1.2728118823749996	3.2447082764077866e-21
-1.2727508472187496	3.2597427644161705e-21
-1.2726898120624996	3.2747478328490692e-21
-1.2726287769062496	3.289723338923201e-21
-1.2725677417499996	3.3046691453476014e-21
-1.2725067065937496	3.3195851127243927e-21
-1.2724456714374996	3.334471100275059e-21
-1.2723846362812496	3.3493269718238263e-21
-1.2723236011249996	3.3641525875938655e-21
-1.2722625659687496	3.3789478117593936e-21
-1.2722015308124996	3.393712501788631e-21
-1.2721404956562496	3.408446523214266e-21
-1.2720794604999996	3.4231497384814224e-21
-1.2720184253437496	3.437822011881845e-21
-1.2719573901874996	3.452463202801302e-21
-1.2718963550312496	3.467073179157223e-21
-1.2718353198749996	3.481651801558607e-21
-1.2717742847187496	3.496198934505157e-21
-1.2717132495624996	3.510714443606825e-21
-1.2716522144062496	3.5251981931493686e-21
-1.2715911792499996	3.539650046687883e-21
-1.2715301440937496	3.554069871481006e-21
-1.2714691089374996	3.568457531377457e-21
-1.2714080737812496	3.582812892425491e-21
-1.2713470386249996	3.5971358202795195e-21
-1.2712860034687496	3.611426182042491e-21
-1.2712249683124996	3.625683844094153e-21
-1.2711639331562496	3.63990867208976e-21
-1.2711028979999996	3.654100535517873e-21
-1.2710418628437496	3.668259300339951e-21
-1.2709808276874996	3.6823848333839175e-21
-1.2709197925312496	3.696477005930312e-21
-1.2708587573749996	3.710535681083168e-21
-1.2707977222187496	3.724560732126927e-21
-1.2707366870624996	3.738552026771865e-21
-1.2706756519062496	3.752509431494288e-21
-1.2706146167499996	3.7664328212190724e-21
-1.2705535815937496	3.780322061237839e-21
-1.2704925464374996	3.794177023272434e-21
-1.2704315112812496	3.8079975773527056e-21
-1.2703704761249996	3.8217835941020625e-21
-1.2703094409687496	3.835534945760627e-21
-1.2702484058124996	3.8492515008638976e-21
-1.2701873706562496	3.8629331347650645e-21
-1.2701263354999996	3.876579718159577e-21
-1.2700653003437496	3.89019111967268e-21
-1.2700042651874996	3.903767217047292e-21
-1.2699432300312496	3.917307882983099e-21
-1.2698821948749996	3.930812985697526e-21
-1.2698211597187496	3.944282401450133e-21
-1.2697601245624996	3.957716006294966e-21
-1.2696990894062496	3.9711136726901895e-21
-1.2696380542499996	3.9844752734931415e-21
-1.2695770190937496	3.9978006852895156e-21
-1.2695159839374996	4.011089783690405e-21
-1.2694549487812496	4.0243424415488486e-21
-1.2693939136249996	4.0375585369479306e-21
-1.2693328784687496	4.0507379466261155e-21
-1.2692718433124996	4.063880544297882e-21
-1.2692108081562496	4.076986207531601e-21
-1.2691497729999996	4.090054813647461e-21
-1.2690887378437496	4.103086241754708e-21
-1.2690277026874996	4.116080367150258e-21
-1.2689666675312496	4.129037068573788e-21
-1.2689056323749996	4.1419562253253384e-21
-1.2688445972187496	4.15483771567871e-21
-1.2687835620624996	4.167681417492606e-21
-1.2687225269062496	4.180487211984292e-21
-1.2686614917499996	4.193254977402109e-21
-1.2686004565937496	4.205984595351271e-21
-1.2685394214374996	4.21867594346072e-21
-1.2684783862812496	4.23132890424188e-21
-1.2684173511249996	4.2439433601794375e-21
-1.2683563159687496	4.2565191926553025e-21
-1.2682952808124996	4.269056280609167e-21
-1.2682342456562496	4.281554506670678e-21
-1.2681732104999996	4.294013755771451e-21
-1.2681121753437496	4.306433910186205e-21
-1.2680511401874996	4.318814850789306e-21
-1.2679901050312496	4.331156461752011e-21
-1.2679290698749996	4.343458628405294e-21
-1.2678680347187496	4.355721236470628e-21
-1.2678069995624996	4.367944166204596e-21
-1.2677459644062496	4.380127304630703e-21
-1.2676849292499996	4.3922705363251555e-21
-1.2676238940937496	4.404373746927511e-21
-1.2675628589374996	4.416436826735021e-21
-1.2675018237812496	4.4284596548018406e-21
-1.2674407886249996	4.4404421243673524e-21
-1.2673797534687496	4.4523841193099834e-21
-1.2673187183124996	4.464285525295516e-21
-1.2672576831562496	4.476146234172087e-21
-1.2671966479999996	4.4879661312376e-21
-1.2671356128437496	4.499745104252183e-21
-1.2670745776874996	4.511483046072366e-21
-1.2670135425312496	4.523179843729425e-21
-1.2669525073749996	4.5348353853994715e-21
-1.2668914722187496	4.546449565015879e-21
-1.2668304370624996	4.558022267658625e-21
-1.2667694019062496	4.569553388459595e-21
-1.2667083667499996	4.581042815610309e-21
-1.2666473315937496	4.592490443316027e-21
-1.2665862964374996	4.603896161410838e-21
-1.2665252612812496	4.615259862238997e-21
-1.2664642261249996	4.626581441329116e-21
-1.2664031909687496	4.6378607843017145e-21
-1.2663421558124996	4.649097793787599e-21
-1.2662811206562496	4.660292357534185e-21
-1.2662200854999996	4.671444371189394e-21
-1.2661590503437496	4.682553729910542e-21
-1.2660980151874996	4.693620328911288e-21
-1.2660369800312496	4.704644062586123e-21
-1.2659759448749996	4.7156248261441005e-21
-1.2659149097187496	4.7265625153232994e-21
-1.2658538745624996	4.737457028744471e-21
-1.2657928394062496	4.748308261614379e-21
-1.2657318042499996	4.759116111035172e-21
-1.2656707690937496	4.76988047492907e-21
-1.2656097339374996	4.7806012499859305e-21
-1.2655486987812496	4.79127834105748e-21
-1.2654876636249996	4.801911636521812e-21
-1.2654266284687496	4.812501043156095e-21
-1.2653655933124996	4.8230464590672154e-21
-1.2653045581562496	4.833547781705049e-21
-1.2652435229999996	4.8440049143859595e-21
-1.2651824878437496	4.854417756605838e-21
-1.2651214526874996	4.864786208568798e-21
-1.2650604175312496	4.87511017277155e-21
-1.2649993823749996	4.885389552685072e-21
-1.2649383472187496	4.895624248800759e-21
-1.2648773120624996	4.905814165434661e-21
-1.2648162769062496	4.915959201382136e-21
-1.2647552417499996	4.926059265509098e-21
-1.2646942065937496	4.936114261247614e-21
-1.2646331714374996	4.946124089498288e-21
-1.2645721362812496	4.9560886577606e-21
-1.2645111011249996	4.9660078704114245e-21
-1.2644500659687496	4.975881634202372e-21
-1.2643890308124996	4.9857098527342634e-21
-1.2643279956562496	4.995492435447087e-21
-1.2642669604999996	5.005229286461837e-21
-1.2642059253437496	5.014920314619214e-21
-1.2641448901874996	5.024565425540335e-21
-1.2640838550312496	5.0341645299740654e-21
-1.2640228198749996	5.043717534766081e-21
-1.2639617847187496	5.053224352088473e-21
-1.2639007495624996	5.062684886141229e-21
-1.2638397144062496	5.072099050046061e-21
-1.2637786792499996	5.081466751770144e-21
-1.2637176440937496	5.090787904715177e-21
-1.2636566089374996	5.100062416951281e-21
-1.2635955737812496	5.1092902042315066e-21
-1.2635345386249996	5.118471173398748e-21
-1.2634735034687496	5.127605240680153e-21
-1.2634124683124996	5.1366923134122974e-21
-1.2633514331562496	5.145732311281348e-21
-1.2632903979999996	5.1547251453230515e-21
-1.2632293628437496	5.163670727378e-21
-1.2631683276874996	5.1725689732507406e-21
-1.2631072925312496	5.1814198005873916e-21
-1.2630462573749996	5.1902231192380646e-21
-1.2629852222187496	5.198978850489105e-21
-1.2629241870624996	5.2076869058073095e-21
-1.2628631519062496	5.216347204247367e-21
-1.2628021167499996	5.224959661513776e-21
-1.2627410815937496	5.233524196968539e-21
-1.2626800464374996	5.242040727551867e-21
-1.2626190112812496	5.250509171344415e-21
-1.2625579761249996	5.258929445335421e-21
-1.2624969409687496	5.267301471209247e-21
-1.2624359058124996	5.275625170467786e-21
-1.2623748706562496	5.283900458124425e-21
-1.2623138354999996	5.2921272575133285e-21
-1.2622528003437496	5.300305487928144e-21
-1.2621917651874996	5.308435075834779e-21
-1.2621307300312496	5.3165159340495904e-21
-1.2620696948749996	5.324547993512651e-21
-1.2620086597187496	5.332531171647791e-21
-1.2619476245624996	5.3404653944682544e-21
-1.2618865894062496	5.3483505832794394e-21
-1.2618255542499996	5.356186661384991e-21
-1.2617645190937496	5.3639735590455436e-21
-1.2617034839374996	5.371711195710605e-21
-1.2616424487812496	5.3793994972481316e-21
-1.2615814136249996	5.387038390603952e-21
-1.2615203784687496	5.394627803411679e-21
-1.2614593433124996	5.402167659593e-21
-1.2613983081562496	5.409657889794885e-21
-1.2613372729999996	5.417098415729911e-21
-1.2612762378437496	5.4244891725225335e-21
-1.2612152026874996	5.4318300836176425e-21
-1.2611541675312496	5.439121081189815e-21
-1.2610931323749996	5.446362091231276e-21
-1.2610320972187496	5.453553046117061e-21
-1.2609710620624996	5.460693877779096e-21
-1.2609100269062496	5.4677845130091675e-21
-1.2608489917499996	5.47482488422294e-21
-1.2607879565937496	5.481814925608273e-21
-1.2607269214374996	5.4887545681494125e-21
-1.2606658862812496	5.495643742632893e-21
-1.2606048511249996	5.5024823857354646e-21
-1.2605438159687496	5.509270425973347e-21
-1.2604827808124996	5.5160078032207416e-21
-1.2604217456562496	5.522694444029771e-21
-1.2603607104999996	5.529330293127834e-21
-1.2602996753437496	5.535915279685612e-21
-1.2602386401874996	5.542449338109515e-21
-1.2601776050312496	5.548932410900035e-21
-1.2601165698749996	5.5553644310798474e-21
-1.2600555347187496	5.56174533419167e-21
-1.2599944995624996	5.568075060937014e-21
-1.2599334644062496	5.574353549395554e-21
-1.2598724292499996	5.580580736256123e-21
-1.2598113940937496	5.586756563959985e-21
-1.2597503589374996	5.592880968465446e-21
-1.2596893237812496	5.5989538928850804e-21
-1.2596282886249996	5.604975274747278e-21
-1.2595672534687496	5.610945055424088e-21
-1.2595062183124996	5.616863178605325e-21
-1.2594451831562496	5.6227295885959326e-21
-1.2593841479999996	5.628544220550838e-21
-1.2593231128437496	5.634307021354908e-21
-1.2592620776874996	5.64001793730028e-21
-1.2592010425312496	5.645676903672986e-21
-1.2591400073749996	5.6512838751376205e-21
-1.2590789722187496	5.656838791556724e-21
-1.2590179370624996	5.6623415940029176e-21
-1.2589569019062496	5.667792239122541e-21
-1.2588958667499996	5.6731906596026595e-21
-1.2588348315937496	5.678536814027049e-21
-1.2587737964374996	5.68383064253276e-21
-1.2587127612812496	5.68907209565265e-21
-1.2586517261249996	5.694261120264623e-21
-1.2585906909687496	5.699397664549124e-21
-1.2585296558124996	5.704481680390973e-21
-1.2584686206562496	5.709513114310033e-21
-1.2584075854999996	5.7144919183363254e-21
-1.2583465503437496	5.7194180423730445e-21
-1.2582855151874996	5.724291439045632e-21
-1.2582244800312496	5.7291120534797245e-21
-1.2581634448749996	5.733879844564515e-21
-1.2581024097187496	5.738594762880477e-21
-1.2580413745624996	5.743256761784471e-21
-1.2579803394062496	5.7478657948787664e-21
-1.2579193042499996	5.752421812895305e-21
-1.2578582690937496	5.7569247745967375e-21
-1.2577972339374996	5.7613746297016206e-21
-1.2577361987812496	5.765771338908905e-21
-1.2576751636249996	5.770114856582659e-21
-1.2576141284687496	5.774405138676846e-21
-1.2575530933124996	5.778642137501592e-21
-1.2574920581562496	5.7828258219636115e-21
-1.2574310229999996	5.786956138272992e-21
-1.2573699878437496	5.791033049434172e-21
-1.2573089526874996	5.795056513622312e-21
-1.2572479175312496	5.799026491747679e-21
-1.2571868823749996	5.802942941590963e-21
-1.2571258472187496	5.806805823949849e-21
-1.2570648120624996	5.810615100623922e-21
-1.2570037769062496	5.8143707315542554e-21
-1.2569427417499996	5.818072680451231e-21
-1.2568817065937496	5.821720905543501e-21
-1.2568206714374996	5.825315374683264e-21
-1.2567596362812496	5.8288560490709025e-21
-1.2566986011249996	5.832342890679606e-21
-1.2566375659687496	5.835775863916803e-21
-1.2565765308124996	5.83915493630066e-21
-1.2565154956562496	5.842480073033127e-21
-1.2564544604999996	5.845751235317698e-21
-1.2563934253437496	5.848968394182154e-21
-1.2563323901874996	5.852131511290023e-21
-1.2562713550312496	5.85524056260056e-21
-1.2562103198749996	5.858295509118993e-21
-1.2561492847187496	5.861296315721935e-21
-1.2560882495624996	5.86424295876244e-21
-1.2560272144062496	5.8671354032635066e-21
-1.2559661792499996	5.869973618991447e-21
-1.2559051440937496	5.872757580124653e-21
-1.2558441089374996	5.8754872512955746e-21
-1.2557830737812496	5.878162608748918e-21
-1.2557220386249996	5.880783623505312e-21
-1.2556610034687496	5.8833502639986175e-21
-1.2555999683124996	5.885862505138122e-21
-1.2555389331562496	5.888320319846125e-21
-1.2554778979999996	5.890723682392797e-21
-1.2554168628437496	5.8930725707617976e-21
-1.2553558276874996	5.8953669509840694e-21
-1.2552947925312496	5.897606805099516e-21
-1.2552337573749996	5.899792109317002e-21
-1.2551727222187496	5.901922831615492e-21
-1.2551116870624996	5.9039989576621304e-21
-1.2550506519062496	5.906020461420761e-21
-1.2549896167499996	5.907987322663605e-21
-1.2549285815937496	5.9098995155572736e-21
-1.2548675464374996	5.911757022742624e-21
-1.2548065112812496	5.913559819513278e-21
-1.2547454761249996	5.915307888372077e-21
-1.2546844409687496	5.917001206777454e-21
-1.2546234058124996	5.918639761500936e-21
-1.2545623706562496	5.920223528070938e-21
-1.2545013354999996	5.921752487357742e-21
-1.2544403003437496	5.923226628977726e-21
-1.2543792651874996	5.9246459291496786e-21
-1.2543182300312496	5.9260103746461294e-21
-1.2542571948749996	5.9273199461622086e-21
-1.2541961597187496	5.928574630326264e-21
-1.2541351245624996	5.929774409650635e-21
-1.2540740894062496	5.930919272831006e-21
-1.2540130542499996	5.932009202924591e-21
-1.2539520190937496	5.9330441874748346e-21
-1.2538909839374996	5.934024212849999e-21
-1.2538299487812496	5.934949266579871e-21
-1.2537689136249996	5.935819336159762e-21
-1.2537078784687496	5.9366344123169475e-21
-1.2536468433124996	5.937394480160974e-21
-1.2535858081562496	5.938099530699048e-21
-1.2535247729999996	5.938749552871218e-21
-1.2534637378437496	5.939344540447967e-21
-1.2534027026874996	5.939884482968898e-21
-1.2533416675312496	5.940369367823263e-21
-1.2532806323749996	5.940799192801199e-21
-1.2532195972187496	5.941173944683907e-21
-1.2531585620624996	5.941493620725075e-21
-1.2530975269062496	5.941758212281257e-21
-1.2530364917499996	5.9419677162742816e-21
-1.2529754565937496	5.9421221221067594e-21
-1.2529144214374996	5.942221429636048e-21
-1.2528533862812496	5.942265631931875e-21
-1.2527923511249996	5.942254724003158e-21
-1.2527313159687496	5.942188705360351e-21
-1.2526702808124996	5.942067571100356e-21
-1.2526092456562496	5.9418913165003316e-21
-1.2525482104999996	5.9416599447722675e-21
-1.2524871753437496	5.941373450013622e-21
-1.2524261401874996	5.941031835366042e-21
-1.2523651050312496	5.940635097854267e-21
-1.2523040698749996	5.940183238302563e-21
