Time	Strain
-1.2066208194687498	-5.241828377680047e-21
-1.2065597843124998	-5.261613207311657e-21
-1.2064987491562498	-5.281358523258669e-21
-1.2064377139999998	-5.301064169975839e-21
-1.2063766788437498	-5.3207299972609775e-21
-1.2063156436874998	-5.340355845149599e-21
-1.2062546085312498	-5.359941565424952e-21
-1.2061935733749998	-5.3794870039117866e-21
-1.2061325382187498	-5.398992007710801e-21
-1.2060715030624998	-5.418456425776613e-21
-1.2060104679062498	-5.437880105302308e-21
-1.2059494327499998	-5.457262892701837e-21
-1.2058883975937498	-5.47660464015819e-21
-1.2058273624374998	-5.495905194258105e-21
-1.2057663272812498	-5.515164404297016e-21
-1.2057052921249998	-5.534382123763417e-21
-1.2056442569687498	-5.553558192906417e-21
-1.2055832218124998	-5.572692471010579e-21
-1.2055221866562498	-5.5917848079046066e-21
-1.2054611514999998	-5.6108350467876495e-21
-1.2054001163437498	-5.6298430456363845e-21
-1.2053390811874998	-5.648808652772053e-21
-1.2052780460312498	-5.6677317218698974e-21
-1.2052170108749998	-5.686612104270368e-21
-1.2051559757187498	-5.7054496500765875e-21
-1.2050949405624998	-5.7242442127051175e-21
-1.2050339054062498	-5.7429956484351735e-21
-1.2049728702499998	-5.761703806027812e-21
-1.2049118350937498	-5.780368542453524e-21
-1.2048507999374998	-5.79898970840574e-21
-1.2047897647812498	-5.817567161152077e-21
-1.2047287296249998	-5.8361007517977696e-21
-1.2046676944687498	-5.854590336096947e-21
-1.2046066593124998	-5.873035772195326e-21
-1.2045456241562498	-5.891436911851969e-21
-1.2044845889999998	-5.909793615124016e-21
-1.2044235538437498	-5.928105729387121e-21
-1.2043625186874998	-5.946373120812434e-21
-1.2043014835312498	-5.964595640241233e-21
-1.2042404483749998	-5.982773147024674e-21
-1.2041794132187498	-6.0009055003348654e-21
-1.2041183780624998	-6.0189925516114135e-21
-1.2040573429062498	-6.037034167256707e-21
-1.2039963077499998	-6.055030200487835e-21
-1.2039352725937498	-6.072980508957813e-21
-1.2038742374374998	-6.090884954823422e-21
-1.2038132022812498	-6.108743396553244e-21
-1.2037521671249998	-6.126555693426023e-21
-1.2036911319687498	-6.1443217047104815e-21
-1.2036300968124998	-6.162041294231592e-21
-1.2035690616562498	-6.179714319517296e-21
-1.2035080264999998	-6.197340642133029e-21
-1.2034469913437498	-6.214920122075545e-21
-1.2033859561874998	-6.232452623721062e-21
-1.2033249210312498	-6.2499380094264464e-21
-1.2032638858749998	-6.267376142057621e-21
-1.2032028507187498	-6.284766882808687e-21
-1.2031418155624998	-6.302110092881812e-21
-1.2030807804062498	-6.319405637946221e-21
-1.2030197452499998	-6.33665338432052e-21
-1.2029587100937498	-6.353853194489182e-21
-1.2028976749374998	-6.37100492951385e-21
-1.2028366397812498	-6.388108456430811e-21
-1.2027756046249998	-6.405163641367563e-21
-1.2027145694687498	-6.422170350044687e-21
-1.2026535343124998	-6.439128453315856e-21
-1.2025924991562498	-6.456037808834429e-21
-1.2025314639999998	-6.472898285987494e-21
-1.2024704288437498	-6.489709754257401e-21
-1.2024093936874998	-6.506472080688177e-21
-1.2023483585312498	-6.523185130834493e-21
-1.2022873233749998	-6.5398487743247e-21
-1.2022262882187498	-6.55646288080816e-21
-1.2021652530624998	-6.5730273160606864e-21
-1.2021042179062498	-6.5895419511829e-21
-1.2020431827499998	-6.606006657203153e-21
-1.2019821475937498	-6.622421299732387e-21
-1.2019211124374998	-6.638785756350588e-21
-1.2018600772812498	-6.655099889186892e-21
-1.2017990421249998	-6.671363576266169e-21
-1.2017380069687498	-6.6875766857485535e-21
-1.2016769718124998	-6.703739093003595e-21
-1.2016159366562498	-6.7198506645375375e-21
-1.2015549014999998	-6.735911275402147e-21
-1.2014938663437498	-6.751920802302069e-21
-1.2014328311874998	-6.767879112689315e-21
-1.2013717960312498	-6.783786085970447e-21
-1.2013107608749998	-6.799641589363048e-21
-1.2012497257187498	-6.815445503765219e-21
-1.2011886905624998	-6.831197703742096e-21
-1.2011276554062498	-6.846898059607548e-21
-1.2010666202499998	-6.862546450543135e-21
-1.2010055850937498	-6.878142754109894e-21
-1.2009445499374998	-6.893686843639961e-21
-1.2008835147812498	-6.909178595067496e-21
-1.2008224796249998	-6.9246178926643e-21
-1.2007614444687498	-6.940004604077831e-21
-1.2007004093124998	-6.955338613091588e-21
-1.2006393741562498	-6.97061979729212e-21
-1.2005783389999998	-6.985848040372258e-21
-1.2005173038437498	-7.001023207919063e-21
-1.2004562686874998	-7.016145194700691e-21
-1.2003952335312498	-7.031213872963147e-21
-1.2003341983749998	-7.04622912422164e-21
-1.2002731632187498	-7.061190825085559e-21
-1.2002121280624998	-7.07609886470812e-21
-1.2001510929062498	-7.090953120294603e-21
-1.2000900577499998	-7.105753474383163e-21
-1.2000290225937498	-7.120499808680771e-21
-1.1999679874374998	-7.135192007700296e-21
-1.1999069522812498	-7.149829951863445e-21
-1.1998459171249998	-7.164413525856207e-21
-1.1997848819687498	-7.178942613745136e-21
-1.1997238468124998	-7.193417103354468e-21
-1.1996628116562498	-7.207836874248802e-21
-1.1996017764999998	-7.222201815577185e-21
-1.1995407413437498	-7.236511809006444e-21
-1.1994797061874998	-7.25076674176849e-21
-1.1994186710312498	-7.264966504689362e-21
-1.1993576358749998	-7.279110980893715e-21
-1.1992966007187498	-7.29320005335345e-21
-1.1992355655624998	-7.307233616394155e-21
-1.1991745304062498	-7.321211557593595e-21
-1.1991134952499998	-7.3351337634377e-21
-1.1990524600937498	-7.349000124031251e-21
-1.1989914249374998	-7.362810526174503e-21
-1.1989303897812498	-7.376564860521274e-21
-1.1988693546249998	-7.39026301881558e-21
-1.1988083194687498	-7.403904893079988e-21
-1.1987472843124998	-7.417490369779507e-21
-1.1986862491562498	-7.431019341981285e-21
-1.1986252139999998	-7.444491701718061e-21
-1.1985641788437498	-7.45790734650377e-21
-1.1985031436874998	-7.47126616268854e-21
-1.1984421085312498	-7.484568042511855e-21
-1.1983810733749998	-7.49781288143089e-21
-1.1983200382187498	-7.511000575496674e-21
-1.1982590030624998	-7.524131018783835e-21
-1.1981979679062498	-7.537204104761678e-21
-1.1981369327499998	-7.550219728703895e-21
-1.1980758975937498	-7.563177788231108e-21
-1.1980148624374998	-7.576078175385551e-21
-1.1979538272812498	-7.588920791336332e-21
-1.1978927921249998	-7.601705528283162e-21
-1.1978317569687498	-7.614432284594943e-21
-1.1977707218124998	-7.627100963017192e-21
-1.1977096866562498	-7.639711460062391e-21
-1.1976486514999998	-7.652263672071146e-21
-1.1975876163437498	-7.664757497582097e-21
-1.1975265811874998	-7.67719283520342e-21
-1.1974655460312498	-7.689569594888214e-21
-1.1974045108749998	-7.701887667265427e-21
-1.1973434757187498	-7.71414695421378e-21
-1.1972824405624998	-7.726347356898645e-21
-1.1972214054062498	-7.738488783614537e-21
-1.1971603702499998	-7.750571127034547e-21
-1.1970993350937498	-7.762594299522979e-21
-1.1970382999374998	-7.774558195860372e-21
-1.1969772647812498	-7.786462727698838e-21
-1.1969162296249998	-7.798307793620633e-21
-1.1968551944687498	-7.810093295375353e-21
-1.1967941593124998	-7.821819145814205e-21
-1.1967331241562498	-7.833485242787169e-21
-1.1966720889999998	-7.845091497413833e-21
-1.1966110538437498	-7.856637816237403e-21
-1.1965500186874998	-7.868124099114497e-21
-1.1964889835312498	-7.879550262559926e-21
-1.1964279483749998	-7.890916206271956e-21
-1.1963669132187498	-7.902221841783608e-21
-1.1963058780624998	-7.91346708156596e-21
-1.1962448429062498	-7.92465183101619e-21
-1.1961838077499998	-7.935775993989794e-21
-1.1961227725937498	-7.946839491097409e-21
-1.1960617374374998	-7.957842224129063e-21
-1.1960007022812498	-7.968784110917764e-21
-1.1959396671249998	-7.97966505577895e-21
-1.1958786319687498	-7.990484973242374e-21
-1.1958175968124998	-8.001243777505898e-21
-1.1957565616562498	-8.01194137895227e-21
-1.1956955264999998	-8.02257768981406e-21
-1.1956344913437498	-8.033152626333564e-21
-1.1955734561874998	-8.043666102670374e-21
-1.1955124210312498	-8.054118030853305e-21
-1.1954513858749998	-8.064508328957736e-21
-1.1953903507187498	-8.074836912756783e-21
-1.1953293155624998	-8.085103691260496e-21
-1.1952682804062498	-8.095308589788935e-21
-1.1952072452499998	-8.10545151740687e-21
-1.1951462100937498	-8.115532399780877e-21
-1.1950851749374998	-8.125551145609543e-21
-1.1950241397812498	-8.135507681263515e-21
-1.1949631046249998	-8.145401920163668e-21
-1.1949020694687498	-8.155233782874192e-21
-1.1948410343124998	-8.165003193632019e-21
-1.1947799991562498	-8.174710065935383e-21
-1.1947189639999998	-8.184354321014398e-21
-1.1946579288437498	-8.193935882593475e-21
-1.1945968936874998	-8.203454672891344e-21
-1.1945358585312498	-8.212910612626006e-21
-1.1944748233749998	-8.222303624405823e-21
-1.1944137882187498	-8.231633631587954e-21
-1.1943527530624998	-8.240900554148534e-21
-1.1942917179062498	-8.25010432510293e-21
-1.1942306827499998	-8.259244857540532e-21
-1.1941696475937498	-8.26832208193252e-21
-1.1941086124374998	-8.277335924264222e-21
-1.1940475772812498	-8.286286310593052e-21
-1.1939865421249998	-8.295173165909387e-21
-1.1939255069687498	-8.30399641801668e-21
-1.1938644718124998	-8.312755995188788e-21
-1.1938034366562498	-8.321451824675154e-21
-1.1937424014999998	-8.330083831167863e-21
-1.1936813663437498	-8.33865194497736e-21
-1.1936203311874998	-8.34715610034398e-21
-1.1935592960312498	-8.355596219461828e-21
-1.1934982608749998	-8.363972236653023e-21
-1.1934372257187498	-8.37228408444034e-21
-1.1933761905624998	-8.38053168938481e-21
-1.1933151554062498	-8.388714988109105e-21
-1.1932541202499998	-8.396833907415144e-21
-1.1931930850937498	-8.404888386402208e-21
-1.1931320499374998	-8.412878354822035e-21
-1.1930710147812498	-8.420803742389667e-21
-1.1930099796249998	-8.42866449208654e-21
-1.1929489444687498	-8.436460528977216e-21
-1.1928879093124998	-8.444191794618186e-21
-1.1928268741562498	-8.451858223871447e-21
-1.1927658389999998	-8.459459751106425e-21
-1.1927048038437498	-8.466996309562487e-21
-1.1926437686874998	-8.474467846388747e-21
-1.1925827335312498	-8.481874293371656e-21
-1.1925216983749998	-8.489215583544263e-21
-1.1924606632187498	-8.496491663266996e-21
-1.1923996280624998	-8.503702468733899e-21
-1.1923385929062498	-8.510847939642913e-21
-1.1922775577499998	-8.517928016737155e-21
-1.1922165225937498	-8.524942636283523e-21
-1.1921554874374998	-8.531891745715913e-21
-1.1920944522812498	-8.538775286090778e-21
-1.1920334171249998	-8.54559319274181e-21
-1.1919723819687498	-8.552345409703354e-21
-1.1919113468124998	-8.559031890826427e-21
-1.1918503116562498	-8.565652567360602e-21
-1.1917892764999998	-8.572207389472146e-21
-1.1917282413437498	-8.578696298863941e-21
-1.1916672061874998	-8.585119243398001e-21
-1.1916061710312498	-8.591476166002298e-21
-1.1915451358749998	-8.597767015822778e-21
-1.1914841007187498	-8.603991735255591e-21
-1.1914230655624998	-8.610150276961227e-21
-1.1913620304062498	-8.616242580359383e-21
-1.1913009952499998	-8.622268602076713e-21
-1.1912399600937498	-8.628228285457932e-21
-1.1911789249374998	-8.63412158334092e-21
-1.1911178897812498	-8.639948441696262e-21
-1.1910568546249998	-8.645708812911046e-21
-1.1909958194687498	-8.651402645979355e-21
-1.1909347843124998	-8.657029894902409e-21
-1.1908737491562498	-8.66259050892261e-21
-1.1908127139999998	-8.668084439312497e-21
-1.1907516788437498	-8.673511642166102e-21
-1.1906906436874998	-8.678872065294523e-21
-1.1906296085312498	-8.684165668395113e-21
-1.1905685733749998	-8.68939240817945e-21
-1.1905075382187498	-8.694552225532635e-21
-1.1904465030624998	-8.699645089840613e-21
-1.1903854679062498	-8.704670954352021e-21
-1.1903244327499998	-8.70962976331011e-21
-1.1902633975937498	-8.714521489685229e-21
-1.1902023624374998	-8.719346079372173e-21
-1.1901413272812498	-8.724103497364902e-21
-1.1900802921249998	-8.72879370156313e-21
-1.1900192569687498	-8.73341664581659e-21
-1.1899582218124998	-8.73797228847715e-21
-1.1898971866562498	-8.742460598835586e-21
-1.1898361514999998	-8.746881529709071e-21
-1.1897751163437498	-8.751235038892068e-21
-1.1897140811874998	-8.755521099093833e-21
-1.1896530460312498	-8.75973966412372e-21
-1.1895920108749998	-8.763890699711642e-21
-1.1895309757187498	-8.767974161816837e-21
-1.1894699405624998	-8.771990025219428e-21
-1.1894089054062498	-8.7759382438991e-21
-1.1893478702499998	-8.779818790157012e-21
-1.1892868350937498	-8.78363162031009e-21
-1.1892257999374998	-8.78737670756282e-21
-1.1891647647812498	-8.791054014103626e-21
-1.1891037296249998	-8.794663510357873e-21
-1.1890426944687498	-8.798205161364894e-21
-1.1889816593124998	-8.801678931563247e-21
-1.1889206241562498	-8.805084794414896e-21
-1.1888595889999998	-8.808422713361743e-21
-1.1887985538437498	-8.811692661853873e-21
-1.1887375186874998	-8.814894606121626e-21
-1.1886764835312498	-8.8180285219134e-21
-1.1886154483749998	-8.821094373043093e-21
-1.1885544132187498	-8.824092134634802e-21
-1.1884933780624998	-8.82702178240778e-21
-1.1884323429062498	-8.829883277282595e-21
-1.1883713077499998	-8.832676601920084e-21
-1.1883102725937498	-8.835401731567473e-21
-1.1882492374374998	-8.838058632052189e-21
-1.1881882022812498	-8.840647276724771e-21
-1.1881271671249998	-8.843167651803523e-21
-1.1880661319687498	-8.845619726128916e-21
-1.1880050968124998	-8.848003472301728e-21
-1.1879440616562498	-8.850318872689082e-21
-1.1878830264999998	-8.852565896841702e-21
-1.1878219913437498	-8.854744532614837e-21
-1.1877609561874998	-8.856854751255903e-21
-1.1876999210312498	-8.858896534913196e-21
-1.1876388858749998	-8.860869859073134e-21
-1.1875778507187498	-8.862774704679126e-21
-1.1875168155624998	-8.864611055471678e-21
-1.1874557804062498	-8.866378886328814e-21
-1.1873947452499998	-8.868078183422762e-21
-1.1873337100937498	-8.869708925127979e-21
-1.1872726749374998	-8.871271097522825e-21
-1.1872116397812498	-8.872764677789604e-21
-1.1871506046249998	-8.874189654994974e-21
-1.1870895694687498	-8.87554601262007e-21
-1.1870285343124998	-8.876833727846689e-21
-1.1869674991562498	-8.878052798268814e-21
-1.1869064639999998	-8.879203197049765e-21
-1.1868454288437498	-8.880284919604354e-21
-1.1867843936874998	-8.881297944305865e-21
-1.1867233585312498	-8.882242266766692e-21
-1.1866623233749998	-8.883117866825477e-21
-1.1866012882187498	-8.883924736417408e-21
-1.1865402530624998	-8.884662866141795e-21
-1.1864792179062498	-8.885332238525093e-21
-1.1864181827499998	-8.885932850748486e-21
-1.1863571475937498	-8.886464694237132e-21
-1.1862961124374998	-8.88692774897122e-21
-1.1862350772812498	-8.887322013391999e-21
-1.1861740421249998	-8.887647483935323e-21
-1.1861130069687498	-8.887904143025789e-21
-1.1860519718124998	-8.88809199455505e-21
-1.1859909366562498	-8.888211020441901e-21
-1.1859299014999998	-8.888261221919756e-21
-1.1858688663437498	-8.888242592402058e-21
-1.1858078311874998	-8.888155130734351e-21
-1.1857467960312498	-8.887998821894813e-21
-1.1856857608749998	-8.887773670936777e-21
-1.1856247257187498	-8.887479672640757e-21
-1.1855636905624998	-8.8871168229136e-21
-1.1855026554062498	-8.886685122601716e-21
-1.1854416202499998	-8.886184565318255e-21
-1.1853805850937498	-8.88561515290802e-21
-1.1853195499374998	-8.884976883230589e-21
-1.1852585147812498	-8.884269758352023e-21
-1.1851974796249998	-8.883493777356903e-21
-1.1851364444687498	-8.882648939812704e-21
-1.1850754093124998	-8.881735249525801e-21
-1.1850143741562498	-8.880752704866249e-21
-1.1849533389999998	-8.879701312930928e-21
-1.1848923038437498	-8.878581074847415e-21
-1.1848312686874998	-8.877391990849028e-21
-1.1847702335312498	-8.87613407186581e-21
-1.1847091983749998	-8.874807319246294e-21
-1.1846481632187498	-8.87341173713168e-21
-1.1845871280624998	-8.871947334491954e-21
-1.1845260929062498	-8.870414111893052e-21
-1.1844650577499998	-8.868812078780464e-21
-1.1844040225937498	-8.867141247360685e-21
-1.1843429874374998	-8.865401619812933e-21
-1.1842819522812498	-8.863593207526624e-21
-1.1842209171249998	-8.86171601229735e-21
-1.1841598819687498	-8.859770057569084e-21
-1.1840988468124998	-8.85775533856952e-21
-1.1840378116562498	-8.855671877084326e-21
-1.1839767764999998	-8.853519674848612e-21
-1.1839157413437498	-8.85129875240748e-21
-1.1838547061874998	-8.849009116419317e-21
-1.1837936710312498	-8.84665078160495e-21
-1.1837326358749998	-8.844223758176624e-21
-1.1836716007187498	-8.84172806728943e-21
-1.1836105655624998	-8.839163711255878e-21
-1.1835495304062498	-8.836530711288271e-21
-1.1834884952499998	-8.833829089738832e-21
-1.1834274600937498	-8.831058852954536e-21
-1.1833664249374998	-8.828220021267983e-21
-1.1833053897812498	-8.825312607259864e-21
-1.1832443546249998	-8.822336634948586e-21
-1.1831833194687498	-8.819292117364121e-21
-1.1831222843124998	-8.816179078021091e-21
-1.1830612491562498	-8.812997526858109e-21
-1.1830002139999998	-8.809747494161175e-21
-1.1829391788437498	-8.806428996958014e-21
-1.1828781436874998	-8.803042052870471e-21
-1.1828171085312498	-8.799586682972491e-21
-1.1827560733749998	-8.796062913102856e-21
-1.1826950382187498	-8.792470758643003e-21
-1.1826340030624998	-8.788810250661494e-21
-1.1825729679062498	-8.785081411907045e-21
-1.1825119327499998	-8.781284260023414e-21
-1.1824508975937498	-8.777418825380802e-21
-1.1823898624374998	-8.773485126629395e-21
-1.1823288272812498	-8.769483193838264e-21
-1.1822677921249998	-8.765413049585145e-21
-1.1822067569687498	-8.7612747270471e-21
-1.1821457218124998	-8.757068245297035e-21
-1.1820846866562498	-8.752793637414804e-21
-1.1820236514999998	-8.748450929201481e-21
-1.1819626163437498	-8.744040152344635e-21
-1.1819015811874998	-8.739561331926233e-21
-1.1818405460312498	-8.735014502138653e-21
-1.1817795108749998	-8.730399686469672e-21
-1.1817184757187498	-8.725716922757573e-21
-1.1816574405624998	-8.720966238480151e-21
-1.1815964054062498	-8.71614766664024e-21
-1.1815353702499998	-8.711261236756006e-21
-1.1814743350937498	-8.706306985474185e-21
-1.1814132999374998	-8.70128494833292e-21
-1.1813522647812498	-8.69619514942137e-21
-1.1812912296249998	-8.6910376367774e-21
-1.1812301944687498	-8.685812436863924e-21
-1.1811691593124998	-8.680519584175607e-21
-1.1811081241562498	-8.675159120659103e-21
-1.1810470889999998	-8.66973107940432e-21
-1.1809860538437498	-8.664235497690864e-21
-1.1809250186874998	-8.658672409900663e-21
-1.1808639835312498	-8.65304186558757e-21
-1.1808029483749998	-8.647343888170178e-21
-1.1807419132187498	-8.641578530597877e-21
-1.1806808780624998	-8.635745825815256e-21
-1.1806198429062498	-8.62984580935252e-21
-1.1805588077499998	-8.623878532893249e-21
-1.1804977725937498	-8.617844035365473e-21
-1.1804367374374998	-8.611742348308054e-21
-1.1803757022812498	-8.605573525994713e-21
-1.1803146671249998	-8.599337605051438e-21
-1.1802536319687498	-8.593034632938345e-21
-1.1801925968124998	-8.586664650612351e-21
-1.1801315616562498	-8.580227702582082e-21
-1.1800705264999998	-8.57372383855118e-21
-1.1800094913437498	-8.567153099347943e-21
-1.1799484561874998	-8.560515532176278e-21
-1.1798874210312498	-8.553811183609716e-21
-1.1798263858749998	-8.547040102348963e-21
-1.1797653507187498	-8.54020233297664e-21
-1.1797043155624998	-8.53329792424249e-21
-1.1796432804062498	-8.526326926718233e-21
-1.1795822452499998	-8.519289390457643e-21
-1.1795212100937498	-8.51218536316424e-21
-1.1794601749374998	-8.505014895302187e-21
-1.1793991397812498	-8.497778039317716e-21
-1.1793381046249998	-8.490474845884647e-21
-1.1792770694687498	-8.48310536172281e-21
-1.1792160343124998	-8.47566965083301e-21
-1.1791549991562498	-8.46816775369646e-21
-1.1790939639999998	-8.46059973426551e-21
-1.1790329288437498	-8.452965637127297e-21
-1.1789718936874998	-8.445265522131442e-21
-1.1789108585312498	-8.437499443936195e-21
-1.1788498233749998	-8.429667454282804e-21
-1.1787887882187498	-8.421769612373492e-21
-1.1787277530624998	-8.413805977026247e-21
-1.1786667179062498	-8.405776604085579e-21
-1.1786056827499998	-8.397681547792453e-21
-1.1785446475937498	-8.389520868821295e-21
-1.1784836124374998	-8.38129462099513e-21
-1.1784225772812498	-8.373002871479306e-21
-1.1783615421249998	-8.364645676203999e-21
-1.1783005069687498	-8.356223094979252e-21
-1.1782394718124998	-8.347735184483589e-21
-1.1781784366562498	-8.339182015907332e-21
-1.1781174014999998	-8.330563640469616e-21
-1.1780563663437498	-8.321880127532373e-21
-1.1779953311874998	-8.313131536645428e-21
-1.1779342960312498	-8.304317932067376e-21
-1.1778732608749998	-8.295439374907336e-21
-1.1778122257187498	-8.286495933226782e-21
-1.1777511905624998	-8.277487672217665e-21
-1.1776901554062498	-8.268414649524733e-21
-1.1776291202499998	-8.25927693831448e-21
-1.1775680850937498	-8.250074605324508e-21
-1.1775070499374998	-8.240807715447598e-21
-1.1774460147812498	-8.231476335168953e-21
-1.1773849796249998	-8.222080533204022e-21
-1.1773239444687498	-8.212620375416407e-21
-1.1772629093124998	-8.203095933439062e-21
-1.1772018741562498	-8.193507276590688e-21
-1.1771408389999998	-8.183854470288829e-21
-1.1770798038437498	-8.174137593869644e-21
-1.1770187686874998	-8.16435671005438e-21
-1.1769577335312498	-8.154511894417286e-21
-1.1768966983749998	-8.14460321716798e-21
-1.1768356632187498	-8.13463075161815e-21
-1.1767746280624998	-8.124594566772886e-21
-1.1767135929062498	-8.114494742943165e-21
-1.1766525577499998	-8.104331350155931e-21
-1.1765915225937498	-8.094104462644885e-21
-1.1765304874374998	-8.083814154316995e-21
-1.1764694522812498	-8.073460503881756e-21
-1.1764084171249998	-8.063043586470951e-21
-1.1763473819687498	-8.052563478327327e-21
-1.1762863468124998	-8.042020251959375e-21
-1.1762253116562498	-8.03141398938275e-21
-1.1761642764999998	-8.020744763866315e-21
-1.1761032413437498	-8.010012663278137e-21
-1.1760422061874998	-7.999217756710153e-21
-1.1759811710312498	-7.988360130661873e-21
-1.1759201358749998	-7.977439857926017e-21
-1.1758591007187498	-7.966457025952099e-21
-1.1757980655624998	-7.955411708588773e-21
-1.1757370304062498	-7.944303992521791e-21
-1.1756759952499998	-7.933133958603167e-21
-1.1756149600937498	-7.921901692304623e-21
-1.1755539249374998	-7.910607268326684e-21
-1.1754928897812498	-7.899250777050014e-21
-1.1754318546249998	-7.887832299107725e-21
-1.1753708194687498	-7.876351917268488e-21
-1.1753097843124998	-7.864809722005634e-21
-1.1752487491562498	-7.853205796113476e-21
-1.1751877139999998	-7.841540223914668e-21
-1.1751266788437498	-7.829813091493212e-21
-1.1750656436874998	-7.818024486110621e-21
-1.1750046085312498	-7.806174497293125e-21
-1.1749435733749998	-7.794263208759527e-21
-1.1748825382187498	-7.782290714497722e-21
-1.1748215030624998	-7.77025709824011e-21
-1.1747604679062498	-7.758162450477356e-21
-1.1746994327499998	-7.746006860816125e-21
-1.1746383975937498	-7.733790422066462e-21
-1.1745773624374998	-7.72151322009706e-21
-1.1745163272812498	-7.709175348086309e-21
-1.1744552921249998	-7.696776904221359e-21
-1.1743942569687498	-7.684317969632386e-21
-1.1743332218124998	-7.67179864227429e-21
-1.1742721866562498	-7.659219014907634e-21
-1.1742111514999998	-7.646579184589839e-21
-1.1741501163437498	-7.63387923870294e-21
-1.1740890811874998	-7.621119275673282e-21
-1.1740280460312498	-7.608299390580811e-21
-1.1739670108749998	-7.59541967796036e-21
-1.1739059757187498	-7.582480232457848e-21
-1.1738449405624998	-7.569481153746256e-21
-1.1737839054062498	-7.556422536562784e-21
-1.1737228702499998	-7.543304479406622e-21
-1.1736618350937498	-7.530127080980125e-21
-1.1736007999374998	-7.51689043890696e-21
-1.1735397647812498	-7.50359464730726e-21
-1.1734787296249998	-7.490239809121685e-21
-1.1734176944687498	-7.476826029071887e-21
-1.1733566593124998	-7.463353397777655e-21
-1.1732956241562498	-7.44982202513594e-21
-1.1732345889999998	-7.436232005218016e-21
-1.1731735538437498	-7.422583444130002e-21
-1.1731125186874998	-7.408876443133283e-21
-1.1730514835312498	-7.395111102506763e-21
-1.1729904483749998	-7.381287524806369e-21
-1.1729294132187498	-7.367405819848272e-21
-1.1728683780624998	-7.353466083423538e-21
-1.1728073429062498	-7.339468424521917e-21
-1.1727463077499998	-7.32541294991777e-21
-1.1726852725937498	-7.311299759956377e-21
-1.1726242374374998	-7.297128963441712e-21
-1.1725632022812498	-7.28290066456242e-21
-1.1725021671249998	-7.268614973300553e-21
-1.1724411319687498	-7.25427199699432e-21
-1.1723800968124998	-7.239871837784482e-21
-1.1723190616562498	-7.225414609134293e-21
-1.1722580264999998	-7.210900418958456e-21
-1.1721969913437498	-7.196329371295133e-21
-1.1721359561874998	-7.181701582181567e-21
-1.1720749210312498	-7.167017156646855e-21
-1.1720138858749998	-7.152276210838422e-21
-1.1719528507187498	-7.137478849981096e-21
-1.1718918155624998	-7.122625186508823e-21
-1.1718307804062498	-7.107715332987766e-21
-1.1717697452499998	-7.092749403905697e-21
-1.1717087100937498	-7.077727508068004e-21
-1.1716476749374998	-7.062649763317313e-21
-1.1715866397812498	-7.047516277563822e-21
-1.1715256046249998	-7.032327166262721e-21
-1.1714645694687498	-7.017082544465312e-21
-1.1714035343124998	-7.001782528896883e-21
-1.1713424991562498	-6.986427235377493e-21
-1.1712814639999998	-6.97101677524199e-21
-1.1712204288437498	-6.955551266311916e-21
-1.1711593936874998	-6.94003082871546e-21
-1.1710983585312498	-6.924455575615091e-21
-1.1710373233749998	-6.908825625396718e-21
-1.1709762882187498	-6.89314109908462e-21
-1.1709152530624998	-6.877402110770971e-21
-1.1708542179062498	-6.861608781619606e-21
-1.1707931827499998	-6.845761225223642e-21
-1.1707321475937498	-6.829859572613806e-21
-1.1706711124374998	-6.813903938698607e-21
-1.1706100772812498	-6.797894440720848e-21
-1.1705490421249998	-6.781831200799975e-21
-1.1704880069687498	-6.7657143429141495e-21
-1.1704269718124998	-6.7495439866268644e-21
-1.1703659366562498	-6.733320257309647e-21
-1.1703049014999998	-6.717043276427815e-21
-1.1702438663437498	-6.700713165229875e-21
-1.1701828311874998	-6.684330050225805e-21
-1.1701217960312498	-6.6678940517034816e-21
-1.1700607608749998	-6.6514053000804745e-21
-1.1699997257187498	-6.6348639132434605e-21
-1.1699386905624998	-6.61827001833311e-21
-1.1698776554062498	-6.601623745681713e-21
-1.1698166202499998	-6.58492521797226e-21
-1.1697555850937498	-6.5681745615007074e-21
-1.1696945499374998	-6.551371904128577e-21
-1.1696335147812498	-6.5345173733246106e-21
-1.1695724796249998	-6.517611095844586e-21
-1.1695114444687498	-6.5006532014564974e-21
-1.1694504093124998	-6.4836438178910286e-21
-1.1693893741562498	-6.4665830760918064e-21
-1.1693283389999998	-6.449471102792369e-21
-1.1692673038437498	-6.432308029671494e-21
-1.1692062686874998	-6.415093986463868e-21
-1.1691452335312498	-6.397829105790764e-21
-1.1690841983749998	-6.3805135139424224e-21
-1.1690231632187498	-6.363147347555582e-21
-1.1689621280624998	-6.345730734169459e-21
-1.1689010929062498	-6.32826380996357e-21
-1.1688400577499998	-6.31074670958914e-21
-1.1687790225937498	-6.293179560182929e-21
-1.1687179874374998	-6.27556249816205e-21
-1.1686569522812498	-6.2578956599678375e-21
-1.1685959171249998	-6.240179175448643e-21
-1.1685348819687498	-6.222413183462972e-21
-1.1684738468124998	-6.204597816727693e-21
-1.1684128116562498	-6.186733210689335e-21
-1.1683517764999998	-6.1688195037594665e-21
-1.1682907413437498	-6.150856832261327e-21
-1.1682297061874998	-6.132845329148044e-21
-1.1681686710312498	-6.114785136947575e-21
-1.1681076358749998	-6.096676388644449e-21
-1.1680466007187498	-6.0785192254361885e-21
-1.1679855655624998	-6.06031378147914e-21
