# t hplus hcross
   1.0459489687500000e-03    8.6377129832357917e-21    2.0910805523769770e-20
   1.1069841250000000e-03    8.2641913163205979e-21    2.1051942841632549e-20
   1.1680192812500000e-03    7.8876965246173481e-21    2.1186406623890516e-20
   1.2290544375000000e-03    7.5083488687509307e-21    2.1314122086693631e-20
   1.2900895937500000e-03    7.1262706551076627e-21    2.1435016593552175e-20
   1.3511247500000000e-03    6.7415861998040848e-21    2.1549019713529573e-20
   1.4121599062500000e-03    6.3544217909536170e-21    2.1656063278959390e-20
   1.4731950625000000e-03    5.9649056492305279e-21    2.1756081442631562e-20
   1.5342302187500000e-03    5.5731678867321487e-21    2.1849010734397881e-20
   1.5952653750000000e-03    5.1793404641443505e-21    2.1934790117143965e-20
   1.6563005312500000e-03    4.7835571462130604e-21    2.2013361042074681e-20
   1.7173356875000000e-03    4.3859534555300842e-21    2.2084667503260412e-20
   1.7783708437500000e-03    3.9866666246404027e-21    2.2148656091391990e-20
   1.8394060000000000e-03    3.5858355464826617e-21    2.2205276046688582e-20
   1.9004411562500000e-03    3.1836007231723635e-21    2.2254479310909155e-20
   1.9614763125000000e-03    2.7801042131438027e-21    2.2296220578410862e-20
   2.0225114687500000e-03    2.3754895766645029e-21    2.2330457346203740e-20
   2.0835466250000000e-03    1.9699018197408239e-21    2.2357149962946923e-20
   2.1445817812500000e-03    1.5634873364317861e-21    2.2376261676835626e-20
   2.2056169375000000e-03    1.1563938495939712e-21    2.2387758682324629e-20
   2.2666520937500000e-03    7.4877035007881559e-22    2.2391610165637911e-20
   2.3276872500000000e-03    3.4076703440696331e-22    2.2387788349010715e-20
   2.3887224062500000e-03   -6.7464759054042020e-23    2.2376268533615388e-20
   2.4497575625000000e-03   -4.7577261538084012e-22    2.2357029141117824e-20
   2.5107927187500000e-03   -8.8400310982483665e-22    2.2330051753816335e-20
   2.5718278750000000e-03   -1.2920018759504412e-21    2.2295321153312138e-20
   2.6328630312500000e-03   -1.6996136751475060e-21    2.2252825357664177e-20
   2.6938981875000000e-03   -2.1066824674845732e-21    2.2202555656978538e-20
   2.7549333437500000e-03   -2.5130514838646022e-21    2.2144506647387788e-20
   2.8159685000000000e-03   -2.9185632994462766e-21    2.2078676263371092e-20
   2.8770036562500000e-03   -3.3230599082902512e-21    2.2005065808373034e-20
   2.9380388125000000e-03   -3.7263827991901036e-21    2.1923679983674548e-20
   2.9990739687500000e-03   -4.1283730326429429e-21    2.1834526915473761e-20
   3.0601091250000000e-03   -4.5288713189175263e-21    2.1737618180135704e-20
   3.1211442812500000e-03   -4.9277180971719963e-21    2.1632968827567689e-20
   3.1821794375000000e-03   -5.3247536155744819e-21    2.1520597402683796e-20
   3.2432145937500000e-03   -5.7198180123773236e-21    2.1400525964918068e-20
   3.3042497500000000e-03   -6.1127513978948498e-21    2.1272780105750262e-20
   3.3652849062500000e-03   -6.5033939373325416e-21    2.1137388964209033e-20
   3.4263200625000000e-03   -6.8915859344147449e-21    2.0994385240318290e-20
   3.4873552187500000e-03   -7.2771679157565196e-21    2.0843805206453557e-20
   3.5483903750000000e-03   -7.6599807159241267e-21    2.0685688716579008e-20
   3.6094255312500000e-03   -8.0398655631273263e-21    2.0520079213333728e-20
   3.6704606875000000e-03   -8.4166641654855386e-21    2.0347023732941729e-20
   3.7314958437500000e-03   -8.7902187978094862e-21    2.0166572907917382e-20
   3.7925310000000000e-03   -9.1603723888373073e-21    1.9978780967543939e-20
   3.8535661562500000e-03   -9.5269686088651489e-21    1.9783705736101286e-20
   3.9146013125000000e-03   -9.8898519577101897e-21    1.9581408628822737e-20
   3.9756364687500000e-03   -1.0248867852942978e-20    1.9371954645561705e-20
   4.0366716250000000e-03   -1.0603862718326057e-20    1.9155412362151190e-20
   4.0977067812500000e-03   -1.0954684072394469e-20    1.8931853919440915e-20
   4.1587419375000000e-03   -1.1301180617113268e-20    1.8701355009998445e-20
   4.2197770937500000e-03   -1.1643202326546517e-20    1.8463994862463962e-20
   4.2808122500000000e-03   -1.1980600535471584e-20    1.8219856223547688e-20
   4.3418474062500000e-03   -1.2313228027872555e-20    1.7969025337663956e-20
   4.4028825625000000e-03   -1.2640939125245287e-20    1.7711591924195992e-20
   4.4639177187500000e-03   -1.2963589774647038e-20    1.7447649152387564e-20
   4.5249528750000000e-03   -1.3281037636423091e-20    1.7177293613860754e-20
   4.5859880312500000e-03   -1.3593142171542400e-20    1.6900625292760849e-20
   4.6470231875000000e-03   -1.3899764728473976e-20    1.6617747533529381e-20
   4.7080583437500000e-03   -1.4200768629536533e-20    1.6328767006312568e-20
   4.7690935000000000e-03   -1.4496019256652190e-20    1.6033793670009805e-20
   4.8301286562500000e-03   -1.4785384136437558e-20    1.5732940732972761e-20
   4.8911638125000000e-03   -1.5068733024562511e-20    1.5426324611365060e-20
   4.9521989687500000e-03   -1.5345937989310065e-20    1.5114064885196059e-20
   5.0132341250000000e-03   -1.5616873494269043e-20    1.4796284252044256e-20
   5.0742692812500000e-03   -1.5881416480092588e-20    1.4473108478486530e-20
   5.1353044375000000e-03   -1.6139446445254954e-20    1.4144666349253933e-20
   5.1963395937500000e-03   -1.6390845525740909e-20    1.3811089614133937e-20
   5.2573747500000000e-03   -1.6635498573600834e-20    1.3472512932643624e-20
   5.3184099062500000e-03   -1.6873293234306703e-20    1.3129073816498618e-20
   5.3794450625000000e-03   -1.7104120022843444e-20    1.2780912569905494e-20
   5.4404802187500000e-03   -1.7327872398472322e-20    1.2428172227706668e-20
   5.5015153750000000e-03   -1.7544446838101984e-20    1.2070998491410016e-20
   5.5625505312500000e-03   -1.7753742908205424e-20    1.1709539663135189e-20
   5.6235856875000000e-03   -1.7955663335220540e-20    1.1343946577513198e-20
   5.6846208437500000e-03   -1.8150114074373782e-20    1.0974372531575659e-20
   5.7456560000000000e-03   -1.8337004376867051e-20    1.0600973212672997e-20
   5.8066911562500000e-03   -1.8516246855369094e-20    1.0223906624462151e-20
   5.8677263125000000e-03   -1.8687757547753787e-20    9.8433330110071370e-21
   5.9287614687500000e-03   -1.8851455979028914e-20    9.4594147790356320e-21
   5.9897966250000000e-03   -1.9007265221399903e-20    9.0723164183995078e-21
   6.0508317812500000e-03   -1.9155111952415487e-20    8.6822044207852874e-21
   6.1118669375000000e-03   -1.9294926511141127e-20    8.2892471967256485e-21
   6.1729020937500000e-03   -1.9426642952310711e-20    7.8936149909620150e-21
   6.2339372500000000e-03   -1.9550199098405572e-20    7.4954797962115363e-21
   6.2949724062500000e-03   -1.9665536589612975e-20    7.0950152653925498e-21
   6.3560075625000000e-03   -1.9772600931617240e-20    6.6923966223639697e-21
   6.4170427187500000e-03   -1.9871341541178341e-20    6.2878005712364533e-21
   6.4780778750000000e-03   -1.9961711789454482e-20    5.8814052043131899e-21
   6.5391130312500000e-03   -2.0043669043026412e-20    5.4733899087205934e-21
   6.6001481875000000e-03   -2.0117174702584068e-20    5.0639352717899895e-21
   6.6611833437500000e-03   -2.0182194239236169e-20    4.6532229852528598e-21
   6.7222185000000000e-03   -2.0238697228406813e-20    4.2414357483129346e-21
   6.7832536562500000e-03   -2.0286657381283999e-20    3.8287571696601280e-21
   6.8442888125000000e-03   -2.0326052573786891e-20    3.4153716684922556e-21
   6.9053239687500000e-03   -2.0356864873021355e-20    3.0014643746108338e-21
   6.9663591250000000e-03   -2.0379080561193811e-20    2.5872210276593811e-21
   7.0273942812500000e-03   -2.0392690156956772e-20    2.1728278755723426e-21
   7.0884294375000000e-03   -2.0397688434160756e-20    1.7584715723046698e-21
   7.1494645937500000e-03   -2.0394074437988811e-20    1.3443390749118436e-21
   7.2104997500000000e-03   -2.0381851498453152e-20    9.3061754005175540e-22
   7.2715349062500000e-03   -2.0361027241234334e-20    5.1749421997990378e-22
   7.3325700625000000e-03   -2.0331613595845692e-20    1.0515635811043998e-22
   7.3936052187500000e-03   -2.0293626801108487e-20   -3.0620891578464137e-22
   7.4546403750000000e-03   -2.0247087407924254e-20   -7.1641469066417664e-22
   7.5156755312500000e-03   -2.0192020279333881e-20   -1.1252743795214857e-21
   7.5767106875000000e-03   -2.0128454587854708e-20   -1.5326018248283356e-21
   7.6377458437500000e-03   -2.0056423810088615e-20   -1.9382114040450477e-21
   7.6987810000000000e-03   -1.9975965718597276e-20   -2.3419181351227171e-21
   7.7598161562500000e-03   -1.9887122371041659e-20   -2.7435377819221379e-21
   7.8208513125000000e-03   -1.9789940096585906e-20   -3.1428869594749832e-21
   7.8818864687500000e-03   -1.9684469479567613e-20   -3.5397832390130069e-21
   7.9429216250000000e-03   -1.9570765340438208e-20   -3.9340452526894202e-21
   8.0039567812500000e-03   -1.9448886713980110e-20   -4.3254927979187920e-21
   8.0649919375000000e-03   -1.9318896824808974e-20   -4.7139469412603804e-21
   8.1260270937500000e-03   -1.9180863060171043e-20   -5.0992301217711619e-21
   8.1870622500000000e-03   -1.9034856940048975e-20   -5.4811662537542136e-21
   8.2480974062500000e-03   -1.8880954084590182e-20   -5.8595808288288143e-21
   8.3091325625000000e-03   -1.8719234178875247e-20   -6.2343010172498535e-21
   8.3701677187500000e-03   -1.8549780935044169e-20   -6.6051557684026173e-21
   8.4312028750000000e-03   -1.8372682051802909e-20   -6.9719759104020191e-21
   8.4922380312500000e-03   -1.8188029171332064e-20   -7.3345942487239975e-21
   8.5532731875000000e-03   -1.7995917833623089e-20   -7.6928456637984572e-21
   8.6143083437500000e-03   -1.7796447428269380e-20   -8.0465672074935269e-21
   8.6753435000000000e-03   -1.7589721143740862e-20   -8.3955981984220154e-21
   8.7363786562500000e-03   -1.7375845914173256e-20   -8.7397803160008872e-21
   8.7974138125000000e-03   -1.7154932363705179e-20   -9.0789576931971208e-21
   8.8584489687500000e-03   -1.6927094748397278e-20   -9.4129770078921118e-21
   8.9194841250000000e-03   -1.6692450895770755e-20   -9.7416875727998377e-21
   8.9805192812500000e-03   -1.6451122142003536e-20   -1.0064941423873915e-20
   9.0415544375000000e-03   -1.6203233266824412e-20   -1.0382593407139448e-20
   9.1025895937500000e-03   -1.5948912426147150e-20   -1.0694501263888367e-20
   9.1636247500000000e-03   -1.5688291082488972e-20   -1.1000525714176200e-20
   9.2246599062500000e-03   -1.5421503933218190e-20   -1.1300530538560821e-20
   9.2856950625000000e-03   -1.5148688836678925e-20   -1.1594382658024479e-20
   9.3467302187500000e-03   -1.4869986736241163e-20   -1.1881952212022091e-20
   9.4077653750000000e-03   -1.4585541582327147e-20   -1.2163112634599556e-20
   9.4688005312500000e-03   -1.4295500252465440e-20   -1.2437740728528212e-20
   9.5298356875000000e-03   -1.4000012469426583e-20   -1.2705716737402317e-20
   9.5908708437500000e-03   -1.3699230717495152e-20   -1.2966924415647857e-20
   9.6519060000000000e-03   -1.3393310156934190e-20   -1.3221251096393867e-20
   9.7129411562500000e-03   -1.3082408536700187e-20   -1.3468587757156903e-20
   9.7739763125000000e-03   -1.2766686105466978e-20   -1.3708829083292883e-20
   9.8350114687500000e-03   -1.2446305521019302e-20   -1.3941873529171427e-20
   9.8960466250000000e-03   -1.2121431758077071e-20   -1.4167623377029142e-20
   9.9570817812500000e-03   -1.1792232014612971e-20   -1.4385984793460713e-20
   1.0018116937500000e-02   -1.1458875616727345e-20   -1.4596867883508297e-20
   1.0079152093750000e-02   -1.1121533922144521e-20   -1.4800186742311143e-20
   1.0140187250000000e-02   -1.0780380222396956e-20   -1.4995859504279481e-20
   1.0201222406250000e-02   -1.0435589643763261e-20   -1.5183808389758881e-20
   1.0262257562500000e-02   -1.0087339047028003e-20   -1.5363959749152271e-20
   1.0323292718750000e-02   -9.7358069261315269e-21   -1.5536244104469749e-20
   1.0384327875000000e-02   -9.3811733057789895e-21   -1.5700596188277675e-20
   1.0445363031250000e-02   -9.0236196380784199e-21   -1.5856954980020059e-20
   1.0506398187500000e-02   -8.6633286982782346e-21   -1.6005263739688768e-20
   1.0567433343750000e-02   -8.3004844796757594e-21   -1.6145470038818745e-20
   1.0628468500000000e-02   -7.9352720877677625e-21   -1.6277525788788720e-20
   1.0689503656250000e-02   -7.5678776337157861e-21   -1.6401387266408263e-20
   1.0750538812500000e-02   -7.1984881271985356e-21   -1.6517015136774865e-20
   1.0811573968750000e-02   -6.8272913687244397e-21   -1.6624374473386463e-20
   1.0872609125000000e-02   -6.4544758414775491e-21   -1.6723434775496878e-20
   1.0933644281250000e-02   -6.0802306027704461e-21   -1.6814169982703844e-20
   1.0994679437500000e-02   -5.7047451751780198e-21   -1.6896558486760922e-20
   1.1055714593750000e-02   -5.3282094374254883e-21   -1.6970583140607260e-20
   1.1116749750000000e-02   -4.9508135151053961e-21   -1.7036231264610559e-20
   1.1177784906250000e-02   -4.5727476712970154e-21   -1.7093494650020898e-20
   1.1238820062500000e-02   -4.1942021971622349e-21   -1.7142369559635606e-20
   1.1299855218750000e-02   -3.8153673025921002e-21   -1.7182856725676238e-20
   1.1360890375000000e-02   -3.4364330069773682e-21   -1.7214961344881867e-20
   1.1421925531250000e-02   -3.0575890301768876e-21   -1.7238693070824498e-20
   1.1482960687500000e-02   -2.6790246837568475e-21   -1.7254066003453987e-20
   1.1543995843750000e-02   -2.3009287625741523e-21   -1.7261098675882707e-20
   1.1605031000000000e-02   -1.9234894367761395e-21   -1.7259814038421475e-20
   1.1666066156250000e-02   -1.5468941442893074e-21   -1.7250239439880353e-20
   1.1727101312500000e-02   -1.1713294838680742e-21   -1.7232406606150328e-20
   1.1788136468750000e-02   -7.9698110877541328e-22   -1.7206351616083086e-20
   1.1849171625000000e-02   -4.2403362116558108e-22   -1.7172114874688662e-20
   1.1910206781250000e-02   -5.2670467238634296e-23   -1.7129741083672387e-20
   1.1971241937500000e-02    3.1692616676333158e-22   -1.7079279209334064e-20
   1.2032277093750000e-02    6.8457545765043884e-22   -1.7020782447854874e-20
   1.2093312250000000e-02    1.0500980474016238e-21   -1.6954308187998931e-20
   1.2154347406250000e-02    1.4133161442368677e-21   -1.6879917971257836e-20
   1.2215382562500000e-02    1.7740536225790231e-21   -1.6797677449469259e-20
   1.2276417718750000e-02    2.1321361218401991e-21   -1.6707656339941413e-20
   1.2337452875000000e-02    2.4873911439686810e-21   -1.6609928378117627e-20
   1.2398488031250000e-02    2.8396481496932354e-21   -1.6504571267816399e-20
   1.2459523187500000e-02    3.1887386534029780e-21   -1.6391666629084529e-20
   1.2520558343750000e-02    3.5344963166017736e-21   -1.6271299943701997e-20
   1.2581593500000000e-02    3.8767570398775681e-21   -1.6143560498379081e-20
   1.2642628656250000e-02    4.2153590533282357e-21   -1.6008541325687949e-20
   1.2703663812500000e-02    4.5501430053864082e-21   -1.5866339142771857e-20
   1.2764698968750000e-02    4.8809520499876406e-21   -1.5717054287877443e-20
   1.2825734125000000e-02    5.2076319320269259e-21   -1.5560790654756124e-20
   1.2886769281250000e-02    5.5300310710504369e-21   -1.5397655624982581e-20
   1.2947804437500000e-02    5.8480006431304725e-21   -1.5227759998239605e-20
   1.3008839593750000e-02    6.1613946608731601e-21   -1.5051217920619486e-20
   1.3069874750000000e-02    6.4700700515096564e-21   -1.4868146810994019e-20
   1.3130909906250000e-02    6.7738867330235674e-21   -1.4678667285505898e-20
   1.3191945062500000e-02    7.0727076882683181e-21   -1.4482903080235495e-20
   1.3252980218750000e-02    7.3663990370298080e-21   -1.4280980972098761e-20
   1.3314015375000000e-02    7.6548301059918726e-21   -1.4073030698032067e-20
   1.3375050531250000e-02    7.9378734965626323e-21   -1.3859184872521769e-20
   1.3436085687500000e-02    8.2154051505223482e-21   -1.3639578903536757e-20
   1.3497120843750000e-02    8.4873044134546158e-21   -1.3414350906923339e-20
   1.3558156000000000e-02    8.7534540959244053e-21   -1.3183641619322648e-20
   1.3619191156250000e-02    9.0137405323681706e-21   -1.2947594309671986e-20
   1.3680226312500000e-02    9.2680536376632314e-21   -1.2706354689351502e-20
   1.3741261468750000e-02    9.5162869613447370e-21   -1.2460070821039374e-20
   1.3802296625000000e-02    9.7583377394410398e-21   -1.2208893026338608e-20
   1.3863331781250000e-02    9.9941069438993096e-21   -1.1952973792239381e-20
   1.3924366937500000e-02    1.0223499329575517e-20   -1.1692467676482111e-20
   1.3985402093750000e-02    1.0446423478764624e-20   -1.1427531211885578e-20
   1.4046437250000000e-02    1.0662791843248179e-20   -1.1158322809706717e-20
   1.4107472406250000e-02    1.0872520783838872e-20   -1.0885002662097714e-20
   1.4168507562500000e-02    1.1075530607403215e-20   -1.0607732643726984e-20
   1.4229542718750000e-02    1.1271745601345110e-20   -1.0326676212631301e-20
   1.4290577875000000e-02    1.1461094065535125e-20   -1.0041998310366015e-20
   1.4351613031250000e-02    1.1643508341672176e-20   -9.7538652615209781e-21
   1.4412648187500000e-02    1.1818924840065855e-20   -9.4624446726698718e-21
   1.4473683343750000e-02    1.1987284063829685e-20   -9.1679053308208676e-21
   1.4534718500000000e-02    1.2148530630477484e-20   -8.8704171014364385e-21
   1.4595753656250000e-02    1.2302613290916517e-20   -8.5701508260905102e-21
   1.4656788812500000e-02    1.2449484945833206e-20   -8.2672782198310231e-21
   1.4717823968750000e-02    1.2589102659468975e-20   -7.9619717683155191e-21
   1.4778859125000000e-02    1.2721427670785569e-20   -7.6544046247883293e-21
   1.4839894281250000e-02    1.2846425402020661e-20   -7.3447505069664792e-21
   1.4900929437500000e-02    1.2964065464637166e-20   -7.0331835939022519e-21
   1.4961964593750000e-02    1.3074321662670440e-20   -6.7198784228897404e-21
   1.5022999750000000e-02    1.3177171993480257e-20   -6.4050097864822055e-21
   1.5084034906250000e-02    1.3272598645915452e-20   -6.0887526296873641e-21
   1.5145070062500000e-02    1.3360587995901358e-20   -5.7712819474065893e-21
   1.5206105218750000e-02    1.3441130599461769e-20   -5.4527726821841178e-21
   1.5267140375000000e-02    1.3514221183188676e-20   -5.1333996223318191e-21
   1.5328175531250000e-02    1.3579858632174988e-20   -4.8133373004943476e-21
   1.5389210687500000e-02    1.3638045975427086e-20   -4.4927598927190083e-21
   1.5450245843750000e-02    1.3688790368775400e-20   -4.1718411180944182e-21
   1.5511281000000000e-02    1.3732103075303272e-20   -3.8507541390208126e-21
   1.5572316156250000e-02    1.3767999443315831e-20   -3.5296714621745789e-21
   1.5633351312500002e-02    1.3796498881871940e-20   -3.2087648402288548e-21
   1.5694386468750002e-02    1.3817624833904248e-20   -2.8882051743910336e-21
   1.5755421625000002e-02    1.3831404746953554e-20   -2.5681624178173456e-21
   1.5816456781250002e-02    1.3837870041545654e-20   -2.2488054799639654e-21
   1.5877491937500002e-02    1.3837056077239654e-20   -1.9303021319329783e-21
   1.5938527093750002e-02    1.3829002116378995e-20   -1.6128189128706876e-21
   1.5999562250000002e-02    1.3813751285577165e-20   -1.2965210374749823e-21
   1.6060597406250002e-02    1.3791350534971938e-20   -9.8157230466713618e-22
   1.6121632562500002e-02    1.3761850595283107e-20   -6.6813500748274874e-22
   1.6182667718750002e-02    1.3725305932710138e-20   -3.5636984423523109e-22
   1.6243702875000002e-02    1.3681774701707418e-20   -4.6435831004147629e-23
   1.6304738031250002e-02    1.3631318695676025e-20    2.6150978450015055e-22
   1.6365773187500002e-02    1.3574003295612255e-20    5.6731160764562289e-22
   1.6426808343750002e-02    1.3509897416754375e-20    8.7081618011245396e-22
   1.6487843500000002e-02    1.3439073453270016e-20    1.1718720616039969e-21
   1.6548878656250002e-02    1.3361607221028075e-20    1.4703299099882951e-21
   1.6609913812500002e-02    1.3277577898499869e-20    1.7660425598251075e-21
   1.6670948968750002e-02    1.3187067965835353e-20    2.0588650992343523e-21
   1.6731984125000002e-02    1.3090163142161398e-20    2.3486549450634441e-21
   1.6793019281250002e-02    1.2986952321149946e-20    2.6352719163124049e-21
   1.6854054437500002e-02    1.2877527504904806e-20    2.9185783057766749e-21
   1.6915089593750002e-02    1.2761983736216984e-20    3.1984389498691193e-21
   1.6976124750000002e-02    1.2640419029238854e-20    3.4747212965844141e-21
   1.7037159906250002e-02    1.2512934298628966e-20    3.7472954715697312e-21
   1.7098195062500002e-02    1.2379633287219294e-20    4.0160343422677295e-21
   1.7159230218750002e-02    1.2240622492258247e-20    4.2808135800990924e-21
   1.7220265375000002e-02    1.2096011090282757e-20    4.5415117206530595e-21
   1.7281300531250002e-02    1.1945910860674084e-20    4.7980102218564292e-21
   1.7342335687500002e-02    1.1790436107951995e-20    5.0501935200924435e-21
   1.7403370843750002e-02    1.1629703582863102e-20    5.2979490842428132e-21
   1.7464406000000002e-02    1.1463832402319142e-20    5.5411674676277087e-21
   1.7525441156250002e-02    1.1292943968242067e-20    5.7797423578196978e-21
   1.7586476312500002e-02    1.1117161885372690e-20    6.0135706243095339e-21
   1.7647511468750002e-02    1.0936611878100476e-20    6.2425523640031653e-21
   1.7708546625000002e-02    1.0751421706372202e-20    6.4665909445306192e-21
   1.7769581781250002e-02    1.0561721080737725e-20    6.6855930453493013e-21
   1.7830616937500002e-02    1.0367641576591061e-20    6.8994686966257429e-21
   1.7891652093750002e-02    1.0169316547665716e-20    7.1081313158811261e-21
   1.7952687250000002e-02    9.9668810388428592e-21    7.3114977423877996e-21
   1.8013722406250002e-02    9.7604716983316010e-21    7.5094882693055148e-21
   1.8074757562500002e-02    9.5502266892803303e-21    7.7020266735473887e-21
   1.8135792718750002e-02    9.3362856008785334e-21    7.8890402433675294e-21
   1.8196827875000002e-02    9.1187893590080756e-21    8.0704598036636612e-21
   1.8257863031250002e-02    8.8978801365035670e-21    8.2462197389894480e-21
   1.8318898187500002e-02    8.6737012630806803e-21    8.4162580142732244e-21
