# t hplus hcross
  -2.2162123750000002e-03    5.1501795564684886e-21    2.6083745929281369e-20
  -2.1551772187500002e-03    4.7204485529449626e-21    2.6169268213717170e-20
  -2.0941420625000002e-03    4.2883835142586060e-21    2.6247642914474588e-20
  -2.0331069062500002e-03    3.8541036716335461e-21    2.6318798904089375e-20
  -1.9720717500000002e-03    3.4177309382349758e-21    2.6382667258211881e-20
  -1.9110365937500002e-03    2.9793900134902391e-21    2.6439181683620552e-20
  -1.8500014375000002e-03    2.5392083108692987e-21    2.6488278630479643e-20
  -1.7889662812500002e-03    2.0973159369294245e-21    2.6529897463361116e-20
  -1.7279311250000002e-03    1.6538453916621228e-21    2.6563979553704972e-20
  -1.6668959687500002e-03    1.2089315249949300e-21    2.6590467734605397e-20
  -1.6058608125000002e-03    7.6271193120642383e-22    2.6609308033709422e-20
  -1.5448256562500002e-03    3.1532691037316572e-22    2.6620449982891513e-20
  -1.4837905000000002e-03   -1.3308058296707347e-22    2.6623846846149680e-20
  -1.4227553437500002e-03   -5.8236505492837907e-22    2.6619455696856591e-20
  -1.3617201875000002e-03   -1.0323785121461602e-21    2.6607236190649826e-20
  -1.3006850312500002e-03   -1.4829703913815897e-21    2.6587150449700882e-20
  -1.2396498750000002e-03   -1.9339875177352881e-21    2.6559164992821456e-20
  -1.1786147187500002e-03   -2.3852741913392179e-21    2.6523251083083058e-20
  -1.1175795625000002e-03   -2.8366723378827854e-21    2.6479384913813016e-20
  -1.0565444062500002e-03   -3.2880215820087397e-21    2.6427547765393402e-20
  -9.9550925000000019e-04   -3.7391590059333122e-21    2.6367724453686179e-20
  -9.3447409375000019e-04   -4.1899347223262611e-21    2.6299894760924212e-20
  -8.7343893750000019e-04   -4.6402815053466109e-21    2.6223990306421325e-20
  -8.1240378125000019e-04   -5.0900629025200322e-21    2.6139981419586672e-20
  -7.5136862500000019e-04   -5.5391263480959403e-21    2.6047849780930250e-20
  -6.9033346875000019e-04   -5.9873180950695836e-21    2.5947579985323508e-20
  -6.2929831250000019e-04   -6.4344832687171887e-21    2.5839159587480122e-20
  -5.6826315625000019e-04   -6.8804659216084138e-21    2.5722579146634849e-20
  -5.0722800000000019e-04   -7.3251090900955706e-21    2.5597832270377787e-20
  -4.4619284375000019e-04   -7.7682548522769290e-21    2.5464915657596338e-20
  -3.8515768750000019e-04   -8.2097443874323647e-21    2.5323829140483266e-20
  -3.2412253125000019e-04   -8.6494180369265278e-21    2.5174575725561098e-20
  -2.6308737500000019e-04   -9.0871153665730512e-21    2.5017161633678683e-20
  -2.0205221875000019e-04   -9.5226752304541954e-21    2.4851596338931068e-20
  -1.4101706250000019e-04   -9.9559358361851940e-21    2.4677892606454027e-20
  -7.9981906250000193e-05   -1.0386734811614478e-20    2.4496066529045074e-20
  -1.8946750000000193e-05   -1.0814909272947218e-20    2.4306137562561928e-20
   4.2088406249999807e-05   -1.1240295894278439e-20    2.4108128560046750e-20
   1.0312356249999981e-04   -1.1662730978520000e-20    2.3902065804529000e-20
   1.6415871874999981e-04   -1.2082050529705075e-20    2.3687979040452230e-20
   2.2519387499999981e-04   -1.2498090326649895e-20    2.3465901503677483e-20
   2.8622903124999981e-04   -1.2910685997952876e-20    2.3235869950011001e-20
   3.4726418749999981e-04   -1.3319673098307937e-20    2.2997924682203248e-20
   4.0829934374999981e-04   -1.3724887186106469e-20    2.2752109575371735e-20
   4.6933449999999981e-04   -1.4126163902302917e-20    2.2498472100792102e-20
   5.3036965624999981e-04   -1.4523339050512791e-20    2.2237063348009880e-20
   5.9140481249999981e-04   -1.4916248678315081e-20    2.1967938045219495e-20
   6.5243996874999981e-04   -1.5304729159724283e-20    2.1691154577862098e-20
   7.1347512499999981e-04   -1.5688617278797676e-20    2.1406775005388846e-20
   7.7451028124999981e-04   -1.6067750314341395e-20    2.1114865076143190e-20
   8.3554543749999981e-04   -1.6441966125676106e-20    2.0815494240310830e-20
   8.9658059374999981e-04   -1.6811103239420261e-20    2.0508735660887723e-20
   9.5761574999999981e-04   -1.7175000937250330e-20    2.0194666222621378e-20
   1.0186509062499998e-03   -1.7533499344589325e-20    1.9873366538874577e-20
   1.0796860624999998e-03   -1.7886439520179346e-20    1.9544920956367523e-20
   1.1407212187499998e-03   -1.8233663546487638e-20    1.9209417557752439e-20
   1.2017563749999998e-03   -1.8575014620894222e-20    1.8866948161976099e-20
   1.2627915312499998e-03   -1.8910337147609032e-20    1.8517608322386905e-20
   1.3238266874999998e-03   -1.9239476830262897e-20    1.8161497322546046e-20
   1.3848618437499998e-03   -1.9562280765114282e-20    1.7798718169700339e-20
   1.4458969999999998e-03   -1.9878597534813186e-20    1.7429377585878336e-20
   1.5069321562499998e-03   -2.0188277302661917e-20    1.7053585996573241e-20
   1.5679673124999998e-03   -2.0491171907308017e-20    1.6671457516974412e-20
   1.6290024687499998e-03   -2.0787134957807042e-20    1.6283109935714823e-20
   1.6900376249999998e-03   -2.1076021928985409e-20    1.5888664696101318e-20
   1.7510727812499998e-03   -2.1357690257039230e-20    1.5488246874796667e-20
   1.8121079374999998e-03   -2.1631999435295938e-20    1.5081985157924988e-20
   1.8731430937499998e-03   -2.1898811110068325e-20    1.4670011814573188e-20
   1.9341782499999998e-03   -2.2157989176530076e-20    1.4252462667664432e-20
   1.9952134062499998e-03   -2.2409399874534561e-20    1.3829477062180145e-20
   2.0562485624999998e-03   -2.2652911884304936e-20    1.3401197830710574e-20
   2.1172837187499998e-03   -2.2888396421915997e-20    1.2967771256315901e-20
   2.1783188749999998e-03   -2.3115727334490645e-20    1.2529347032681368e-20
   2.2393540312499998e-03   -2.3334781195031018e-20    1.2086078221554322e-20
   2.3003891874999998e-03   -2.3545437396804259e-20    1.1638121207450583e-20
   2.3614243437499998e-03   -2.3747578247200580e-20    1.1185635649623415e-20
   2.4224594999999998e-03   -2.3941089060981927e-20    1.0728784431287843e-20
   2.4834946562499998e-03   -2.4125858252837504e-20    1.0267733606097724e-20
   2.5445298124999998e-03   -2.4301777429162124e-20    9.8026523418757100e-21
   2.6055649687499998e-03   -2.4468741478973208e-20    9.3337128615964206e-21
   2.6666001249999998e-03   -2.4626648663880812e-20    8.8610903816298178e-21
   2.7276352812499998e-03   -2.4775400707024792e-20    8.3849630472509100e-21
   2.7886704374999998e-03   -2.4914902880893661e-20    7.9055118654274207e-21
   2.8497055937499998e-03   -2.5045064093938683e-20    7.4229206348978572e-21
   2.9107407499999998e-03   -2.5165796975896433e-20    6.9373758735567509e-21
   2.9717759062499998e-03   -2.5277017961734024e-20    6.4490667431662596e-21
   3.0328110624999998e-03   -2.5378647374129616e-20    5.9581849714156871e-21
   3.0938462187499998e-03   -2.5470609504403174e-20    5.4649247713543867e-21
   3.1548813749999998e-03   -2.5552832691810362e-20    4.9694827582256903e-21
   3.2159165312499998e-03   -2.5625249401114351e-20    4.4720578637326238e-21
   3.2769516874999998e-03   -2.5687796298350894e-20    3.9728512477690511e-21
   3.3379868437499998e-03   -2.5740414324701029e-20    3.4720662076535366e-21
   3.3990219999999998e-03   -2.5783048768388213e-20    2.9699080849048334e-21
   3.4600571562499998e-03   -2.5815649334516933e-20    2.4665841696015659e-21
   3.5210923124999998e-03   -2.5838170212769768e-20    1.9623036023723867e-21
   3.5821274687499998e-03   -2.5850570142882386e-20    1.4572772740634276e-21
   3.6431626249999998e-03   -2.5852812477816260e-20    9.5171772313580083e-22
   3.7041977812499998e-03   -2.5844865244549589e-20    4.4583903084582575e-22
   3.7652329374999998e-03   -2.5826701202409852e-20   -6.0143285734660358e-23
   3.8262680937499998e-03   -2.5798297898870319e-20   -5.6601238279792580e-22
   3.8873032499999998e-03   -2.5759637722737935e-20   -1.0715502009189471e-21
   3.9483384062499998e-03   -2.5710707954657282e-20   -1.5765375781466144e-21
   4.0093735624999998e-03   -2.5651500814860429e-20   -2.0807543650006340e-21
   4.0704087187499998e-03   -2.5582013508093485e-20   -2.5839795413046040e-21
   4.1314438749999998e-03   -2.5502248265651215e-20   -3.0859913347807089e-21
   4.1924790312499998e-03   -2.5412212384454400e-20   -3.5865673413332567e-21
   4.2535141874999998e-03   -2.5311918263107049e-20   -4.0854846469412791e-21
   4.3145493437499998e-03   -2.5201383434870968e-20   -4.5825199510820928e-21
   4.3755844999999998e-03   -2.5080630597499240e-20   -5.0774496916020281e-21
   4.4366196562499998e-03   -2.4949687639872037e-20   -5.5700501709510197e-21
   4.4976548124999998e-03   -2.4808587665379541e-20   -6.0600976836942071e-21
   4.5586899687499998e-03   -2.4657369012000858e-20   -6.5473686452114601e-21
   4.6197251249999998e-03   -2.4496075269029850e-20   -7.0316397214947541e-21
   4.6807602812499998e-03   -2.4324755290399891e-20   -7.5126879599509533e-21
   4.7417954374999998e-03   -2.4143463204565893e-20   -7.9902909211147135e-21
   4.8028305937499998e-03   -2.3952258420900264e-20   -8.4642268111770171e-21
   4.8638657499999998e-03   -2.3751205632566165e-20   -8.9342746152301224e-21
   4.9249009062499998e-03   -2.3540374815832062e-20   -9.4002142311305463e-21
   4.9859360624999998e-03   -2.3319841225795205e-20   -9.8618266038793065e-21
   5.0469712187499998e-03   -2.3089685388485628e-20   -1.0318893860416857e-20
   5.1080063749999998e-03   -2.2849993089322800e-20   -1.0771199444730299e-20
   5.1690415312499998e-03   -2.2600855357904046e-20   -1.1218528253167329e-20
   5.2300766874999998e-03   -2.2342368449102886e-20   -1.1660666769852303e-20
   5.2911118437499998e-03   -2.2074633820461873e-20   -1.2097403202097443e-20
   5.3521469999999998e-03   -2.1797758105866226e-20   -1.2528527615702053e-20
   5.4131821562499998e-03   -2.1511853085488120e-20   -1.2953832070031636e-20
   5.4742173124999998e-03   -2.1217035651994940e-20   -1.3373110752768046e-20
   5.5352524687499998e-03   -2.0913427773017801e-20   -1.3786160114221991e-20
   5.5962876249999998e-03   -2.0601156449881188e-20   -1.4192779001097549e-20
   5.6573227812499998e-03   -2.0280353672596082e-20   -1.4592768789599136e-20
   5.7183579374999998e-03   -1.9951156371123529e-20   -1.4985933517771195e-20
   5.7793930937499998e-03   -1.9613706362919958e-20   -1.5372080016959271e-20
   5.8404282499999998e-03   -1.9268150296776203e-20   -1.5751018042283691e-20
   5.9014634062499998e-03   -1.8914639592968608e-20   -1.6122560402014637e-20
   5.9624985624999998e-03   -1.8553330379741944e-20   -1.6486523085739790e-20
   6.0235337187499998e-03   -1.8184383426148671e-20   -1.6842725391214092e-20
   6.0845688749999998e-03   -1.7807964071271682e-20   -1.7190990049783978e-20
   6.1456040312499998e-03   -1.7424242149860574e-20   -1.7531143350276576e-20
   6.2066391874999998e-03   -1.7033391914417262e-20   -1.7863015261246919e-20
   6.2676743437499998e-03   -1.6635591953766694e-20   -1.8186439551476139e-20
   6.3287094999999998e-03   -1.6231025108154487e-20   -1.8501253908614987e-20
   6.3897446562499998e-03   -1.5819878380916142e-20   -1.8807300055867195e-20
   6.4507798124999998e-03   -1.5402342846763982e-20   -1.9104423866609919e-20
   6.5118149687499998e-03   -1.4978613556743752e-20   -1.9392475476848080e-20
   6.5728501249999998e-03   -1.4548889439914796e-20   -1.9671309395401508e-20
   6.6338852812499998e-03   -1.4113373201810220e-20   -1.9940784611725926e-20
   6.6949204374999998e-03   -1.3672271219738321e-20   -2.0200764701268808e-20
   6.7559555937499998e-03   -1.3225793434987840e-20   -2.0451117928264435e-20
   6.8169907499999998e-03   -1.2774153242004280e-20   -2.0691717345873013e-20
   6.8780259062499998e-03   -1.2317567374606428e-20   -2.0922440893571273e-20
   6.9390610624999998e-03   -1.1856255789314894e-20   -2.1143171491703872e-20
   7.0000962187499998e-03   -1.1390441545869065e-20   -2.1353797133106561e-20
   7.0611313749999998e-03   -1.0920350685009423e-20   -2.1554210971714719e-20
   7.1221665312499998e-03   -1.0446212103606723e-20   -2.1744311408072735e-20
   7.1832016874999998e-03   -9.9682574272212349e-21   -2.1924002171662280e-20
   7.2442368437499998e-03   -9.4867208801778315e-21   -2.2093192399969863e-20
   7.3052719999999998e-03   -9.0018391532461168e-21   -2.2251796714216447e-20
   7.3663071562499998e-03   -8.5138512690158027e-21   -2.2399735291674515e-20
   7.4273423124999998e-03   -8.0229984450615691e-21   -2.2536933934500944e-20
   7.4883774687499998e-03   -7.5295239549923271e-21   -2.2663324135016131e-20
   7.5494126249999998e-03   -7.0336729874828603e-21   -2.2778843137363408e-20
   7.6104477812499998e-03   -6.5356925033882560e-21   -2.2883433995484645e-20
   7.6714829374999998e-03   -6.0358310910424636e-21   -2.2977045627352304e-20
   7.7325180937499998e-03   -5.5343388198449511e-21   -2.3059632865399366e-20
   7.7935532499999998e-03   -5.0314670922417863e-21   -2.3131156503093756e-20
   7.8545884062499998e-03   -4.5274684942075194e-21   -2.3191583337604609e-20
   7.9156235624999998e-03   -4.0225966443377406e-21   -2.3240886208513256e-20
   7.9766587187499998e-03   -3.5171060416626537e-21   -2.3279044032523490e-20
   8.0376938749999998e-03   -3.0112519122935803e-21   -2.3306041834129061e-20
   8.0987290312499998e-03   -2.5052900550158331e-21   -2.3321870772200459e-20
   8.1597641874999998e-03   -1.9994766859424504e-21   -2.3326528162455948e-20
   8.2207993437499998e-03   -1.4940682823448229e-21   -2.3320017495784681e-20
   8.2818344999999998e-03   -9.8932142577654683e-22   -2.3302348452394114e-20
   8.3428696562499998e-03   -4.8549264460803778e-22   -2.3273536911756842e-20
   8.4039048124999998e-03    1.7161743908944162e-23   -2.3233604958335572e-20
   8.4649399687499998e-03    5.1838579192858193e-22   -2.3182580883067956e-20
   8.5259751249999998e-03    1.0179240795300042e-21   -2.3120499180598249e-20
   8.5870102812499998e-03    1.5155218733475650e-21   -2.3047400542243387e-20
   8.6480454374999998e-03    2.0109252851924062e-21   -2.2963331844687951e-20
   8.7090805937499998e-03    2.5038814305439972e-21   -2.2868346134403331e-20
   8.7701157499999998e-03    2.9941385867910806e-21   -2.2762502607791533e-20
   8.8311509062499998e-03    3.4814463511005089e-21   -2.2645866587057122e-20
   8.8921860624999998e-03    3.9655557977937361e-21   -2.2518509491814620e-20
   8.9532212187499998e-03    4.4462196351096169e-21   -2.2380508806441534e-20
   9.0142563749999998e-03    4.9231923612334212e-21   -2.2231948043192018e-20
   9.0752915312499998e-03    5.3962304194717477e-21   -2.2072916701088515e-20
   9.1363266874999998e-03    5.8650923524542702e-21   -2.1903510220612772e-20
   9.1973618437499998e-03    6.3295389552425341e-21   -2.1723829934221460e-20
   9.2583969999999998e-03    6.7893334272288453e-21   -2.1533983012714392e-20
   9.3194321562499998e-03    7.2442415227065496e-21   -2.1334082407487444e-20
   9.3804673124999998e-03    7.6940316999962752e-21   -2.1124246788705454e-20
   9.4415024687499998e-03    8.1384752690123831e-21   -2.0904600479433814e-20
   9.5025376249999998e-03    8.5773465371550849e-21   -2.0675273385770857e-20
   9.5635727812499998e-03    9.0104229534160752e-21   -2.0436400923026455e-20
   9.6246079374999998e-03    9.4374852505848570e-21   -2.0188123937995670e-20
   9.6856430937499998e-03    9.8583175854466878e-21   -1.9930588627379543e-20
   9.7466782499999998e-03    1.0272707676862593e-20   -1.9663946452407870e-20
   9.8077134062499998e-03    1.0680446941625147e-20   -1.9388354049723102e-20
   9.8687485624999998e-03    1.1081330627983976e-20   -1.9103973138585794e-20
   9.9297837187499998e-03    1.1475157946738317e-20   -1.8810970424467239e-20
   9.9908188749999998e-03    1.1861732199794280e-20   -1.8509517499096301e-20
   1.0051854031250000e-02    1.2240860906087922e-20   -1.8199790737030716e-20
   1.0112889187500000e-02    1.2612355924776107e-20   -1.7881971188826890e-20
   1.0173924343750000e-02    1.2976033575600557e-20   -1.7556244470883577e-20
   1.0234959500000000e-02    1.3331714756331067e-20   -1.7222800652039125e-20
   1.0295994656250000e-02    1.3679225057198191e-20   -1.6881834137003078e-20
   1.0357029812500000e-02    1.4018394872226433e-20   -1.6533543546707031e-20
   1.0418064968750000e-02    1.4349059507382358e-20   -1.6178131595660770e-20
   1.0479100125000000e-02    1.4671059285454472e-20   -1.5815804966403314e-20
   1.0540135281250000e-02    1.4984239647584028e-20   -1.5446774181139964e-20
   1.0601170437500000e-02    1.5288451251369047e-20   -1.5071253470659491e-20
   1.0662205593750000e-02    1.5583550065466128e-20   -1.4689460640626933e-20
   1.0723240750000000e-02    1.5869397460618194e-20   -1.4301616935350578e-20
   1.0784275906250000e-02    1.6145860297037940e-20   -1.3907946899122882e-20
   1.0845311062500000e-02    1.6412811008081298e-20   -1.3508678235237361e-20
   1.0906346218750000e-02    1.6670127680146791e-20   -1.3104041662785561e-20
   1.0967381375000000e-02    1.6917694128740586e-20   -1.2694270771339354e-20
   1.1028416531250000e-02    1.7155399970649597e-20   -1.2279601873626256e-20
   1.1089451687500000e-02    1.7383140692168847e-20   -1.1860273856306163e-20
   1.1150486843750000e-02    1.7600817713331235e-20   -1.1436528028960296e-20
   1.1211522000000000e-02    1.7808338448092713e-20   -1.1008607971403487e-20
   1.1272557156250000e-02    1.8005616360427466e-20   -1.0576759379433448e-20
   1.1333592312500000e-02    1.8192571016292390e-20   -1.0141229909130344e-20
   1.1394627468750000e-02    1.8369128131422327e-20   -9.7022690198227664e-21
   1.1455662625000000e-02    1.8535219614921746e-20   -9.2601278158356187e-21
   1.1516697781250000e-02    1.8690783608621360e-20   -8.8150588871372096e-21
   1.1577732937500000e-02    1.8835764522171682e-20   -8.3673161490038093e-21
   1.1638768093750000e-02    1.8970113063849367e-20   -7.9171546808193470e-21
   1.1699803250000000e-02    1.9093786267054570e-20   -7.4648305641303244e-21
   1.1760838406250000e-02    1.9206747512482283e-20   -7.0106007200748719e-21
   1.1821873562500000e-02    1.9308966545952979e-20   -6.5547227463061054e-21
   1.1882908718750000e-02    1.9400419491891913e-20   -6.0974547535301466e-21
   1.1943943875000000e-02    1.9481088862449573e-20   -5.6390552017791312e-21
   1.2004979031250000e-02    1.9550963562259721e-20   -5.1797827365394357e-21
   1.2066014187500000e-02    1.9610038888833831e-20   -4.7198960248561953e-21
   1.2127049343750000e-02    1.9658316528595655e-20   -4.2596535915336250e-21
   1.2188084500000000e-02    1.9695804548561737e-20   -3.7993136555519412e-21
   1.2249119656250000e-02    1.9722517383677796e-20   -3.3391339668200949e-21
   1.2310154812500000e-02    1.9738475819824169e-20   -2.8793716433841137e-21
   1.2371189968750000e-02    1.9743706972506804e-20   -2.4202830092094020e-21
   1.2432225125000000e-02    1.9738244261253802e-20   -1.9621234326553848e-21
   1.2493260281250000e-02    1.9722127379740338e-20   -1.5051471657601846e-21
   1.2554295437500000e-02    1.9695402261669054e-20   -1.0496071844511757e-21
   1.2615330593750000e-02    1.9658121042435132e-20   -5.9575502979828447e-22
   1.2676365750000000e-02    1.9610342016609389e-20   -1.4384065042347962e-22
   1.2737400906250000e-02    1.9552129591275612e-20    3.0588775381880361e-22
   1.2798436062500000e-02    1.9483554235261180e-20    7.5318388677870666e-22
   1.2859471218750000e-02    1.9404692424303863e-20    1.1978035094538985e-21
   1.2920506375000000e-02    1.9315626582200251e-20    1.6395045918288326e-21
   1.2981541531250000e-02    1.9216445017984090e-20    2.0780474630017261e-21
   1.3042576687500000e-02    1.9107241859186710e-20    2.5131949594929818e-21
   1.3103611843750000e-02    1.8988116981233545e-20    2.9447125716292666e-21
   1.3164647000000000e-02    1.8859175933034319e-20    3.3723685879003025e-21
   1.3225682156250000e-02    1.8720529858827247e-20    3.7959342371863865e-21
   1.3286717312500000e-02    1.8572295416340095e-20    4.2151838287569051e-21
   1.3347752468750000e-02    1.8414594691333822e-20    4.6298948899420178e-21
   1.3408787625000000e-02    1.8247555108597153e-20    5.0398483013814534e-21
   1.3469822781250000e-02    1.8071309339463073e-20    5.4448284297569649e-21
   1.3530857937500000e-02    1.7885995205920590e-20    5.8446232579162309e-21
   1.3591893093750000e-02    1.7691755581397757e-20    6.2390245122995477e-21
   1.3652928250000000e-02    1.7488738288294134e-20    6.6278277875813222e-21
   1.3713963406250000e-02    1.7277095992343451e-20    7.0108326684423105e-21
   1.3774998562500000e-02    1.7056986093888931e-20    7.3878428483897143e-21
   1.3836033718750000e-02    1.6828570616156699e-20    7.7586662455455715e-21
   1.3897068875000000e-02    1.6592016090614146e-20    8.1231151153255842e-21
   1.3958104031250000e-02    1.6347493439502162e-20    8.4810061599342705e-21
   1.4019139187500000e-02    1.6095177855632653e-20    8.8321606346034451e-21
   1.4080174343750000e-02    1.5835248679543706e-20    9.1764044505052638e-21
   1.4141209500000000e-02    1.5567889274107553e-20    9.5135682742724353e-21
   1.4202244656250000e-02    1.5293286896687261e-20    9.8434876240620800e-21
   1.4263279812500000e-02    1.5011632568940322e-20    1.0166002962101672e-20
   1.4324314968750000e-02    1.4723120944368368e-20    1.0480959783658946e-20
   1.4385350125000000e-02    1.4427950173714234e-20    1.0788208702380289e-20
   1.4446385281250000e-02    1.4126321768308145e-20    1.1087605531944819e-20
   1.4507420437500000e-02    1.3818440461467066e-20    1.1379011363985077e-20
   1.4568455593750000e-02    1.3504514068051467e-20    1.1662292642227056e-20
   1.4629490750000000e-02    1.3184753342285346e-20    1.1937321232806741e-20
   1.4690525906250000e-02    1.2859371833946589e-20    1.2203974490721794e-20
   1.4751561062500000e-02    1.2528585743034902e-20    1.2462135322381682e-20
   1.4812596218750000e-02    1.2192613773026129e-20    1.2711692244220996e-20
   1.4873631375000000e-02    1.1851676982822107e-20    1.2952539437345430e-20
   1.4934666531250000e-02    1.1505998637505915e-20    1.3184576798181387e-20
   1.4995701687500000e-02    1.1155804058012975e-20    1.3407709985104770e-20
   1.5056736843750000e-02    1.0801320469828842e-20    1.3621850461026353e-20
   1.5117772000000000e-02    1.0442776850825179e-20    1.3826915531915328e-20
   1.5178807156250000e-02    1.0080403778345185e-20    1.4022828381244784e-20
   1.5239842312500000e-02    9.7144332756504629e-21    1.4209518100346985e-20
   1.5300877468750000e-02    9.3450986578410213e-21    1.4386919714668440e-20
   1.5361912625000000e-02    8.9726343773605301e-21    1.4554974205918675e-20
   1.5422947781250000e-02    8.5972758691983385e-21    1.4713628530109412e-20
   1.5483982937500000e-02    8.2192593959003104e-21    1.4862835631483648e-20
   1.5545018093750000e-02    7.8388218924994386e-21    1.5002554452338113e-20
   1.5606053250000000e-02    7.4562008114777598e-21    1.5132749938744389e-20
   1.5667088406250002e-02    7.0716339678698960e-21    1.5253393042178376e-20
   1.5728123562500002e-02    6.6853593846186721e-21    1.5364460717069648e-20
   1.5789158718750002e-02    6.2976151382922340e-21    1.5465935914286182e-20
   1.5850193875000002e-02    5.9086392052715857e-21    1.5557807570572206e-20
   1.5911229031250002e-02    5.5186693085167514e-21    1.5640070593960547e-20
   1.5972264187500002e-02    5.1279427650190089e-21    1.5712725845182994e-20
   1.6033299343750002e-02    4.7366963340453132e-21    1.5775780115106131e-20
   1.6094334500000002e-02    4.3451660662807799e-21    1.5829246098221774e-20
   1.6155369656250002e-02    3.9535871539730907e-21    1.5873142362225053e-20
   1.6216404812500002e-02    3.5621937821824897e-21    1.5907493313715247e-20
   1.6277439968750002e-02    3.1712189812390830e-21    1.5932329160057651e-20
   1.6338475125000002e-02    2.7808944805082267e-21    1.5947685867447187e-20
   1.6399510281250002e-02    2.3914505635634051e-21    1.5953605115217284e-20
   1.6460545437500002e-02    2.0031159248643044e-21    1.5950134246440392e-20
   1.6521580593750002e-02    1.6161175280367962e-21    1.5937326214868365e-20
   1.6582615750000002e-02    1.2306804658491795e-21    1.5915239528264476e-20
   1.6643650906250002e-02    8.4702782197837817e-22    1.5883938188180399e-20
   1.6704686062500002e-02    4.6538053465709418e-22    1.5843491626234471e-20
   1.6765721218750002e-02    8.5957262291949360e-23    1.5793974636949667e-20
   1.6826756375000002e-02   -2.9102574885979889e-22    1.5735467307212179e-20
   1.6887791531250002e-02   -6.6535479486864495e-22    1.5668054942413519e-20
   1.6948826687500002e-02   -1.0368188420827722e-21    1.5591827989341605e-20
   1.7009861843750002e-02   -1.4052096527669295e-21    1.5506881955888076e-20
   1.7070897000000002e-02   -1.7703219083508982e-21    1.5413317327641396e-20
   1.7131932156250002e-02   -2.1319533302091347e-21    1.5311239481437131e-20
   1.7192967312500002e-02   -2.4899047978962410e-21    1.5200758595938963e-20
   1.7254002468750002e-02   -2.8439804647646931e-21    1.5081989559325635e-20
   1.7315037625000002e-02   -3.1939878708933690e-21    1.4955051874160955e-20
   1.7376072781250002e-02   -3.5397380532582873e-21    1.4820069559525743e-20
   1.7437107937500002e-02   -3.8810456530785613e-21    1.4677171050492381e-20
   1.7498143093750002e-02   -4.2177290202736699e-21    1.4526489095023678e-20
   1.7559178250000002e-02   -4.5496103149698684e-21    1.4368160648380418e-20
   1.7620213406250002e-02   -4.8765156059967594e-21    1.4202326765121982e-20
   1.7681248562500002e-02   -5.1982749663167051e-21    1.4029132488787138e-20
   1.7742283718750002e-02   -5.5147225653330546e-21    1.3848726739342584e-20
   1.7803318875000002e-02   -5.8256967580251702e-21    1.3661262198488345e-20
   1.7864354031250002e-02   -6.1310401708608607e-21    1.3466895192910351e-20
   1.7925389187500002e-02   -6.4305997844399532e-21    1.3265785575571500e-20
