# t hplus hcross
   2.7313310625000000e-03    3.5451218514090772e-21    1.0114039783994706e-20
   2.7923662187500000e-03    3.3745722043760606e-21    1.0163459946024067e-20
   2.8534013750000000e-03    3.2031161527860495e-21    1.0209945874288151e-20
   2.9144365312500000e-03    3.0308060729037867e-21    1.0253476499778094e-20
   2.9754716875000000e-03    2.8576948997269602e-21    1.0294031734455294e-20
   3.0365068437500000e-03    2.6838361074703779e-21    1.0331592486980361e-20
   3.0975420000000000e-03    2.5092836895924870e-21    1.0366140678021097e-20
   3.1585771562500000e-03    2.3340921383740948e-21    1.0397659255126188e-20
   3.2196123125000000e-03    2.1583164240603386e-21    1.0426132207151494e-20
   3.2806474687500000e-03    1.9820119735764803e-21    1.0451544578225386e-20
   3.3416826250000000e-03    1.8052346488289668e-21    1.0473882481240786e-20
   3.4027177812500000e-03    1.6280407246036962e-21    1.0493133110861153e-20
   3.4637529375000000e-03    1.4504868660736416e-21    1.0509284756028559e-20
   3.5247880937500000e-03    1.2726301059278389e-21    1.0522326811961935e-20
   3.5858232500000000e-03    1.0945278211353676e-21    1.0532249791634333e-20
   3.6468584062500000e-03    9.1623770935685020e-22    1.0539045336717662e-20
   3.7078935625000000e-03    7.3781776501724888e-22    1.0542706227984827e-20
   3.7689287187500000e-03    5.5932625505390777e-22    1.0543226395158656e-20
   3.8299638750000000e-03    3.8082169435374192e-22    1.0540600926197811e-20
   3.8909990312500000e-03    2.0236282089411765e-22    1.0534826076010117e-20
   3.9520341875000000e-03    2.4008570602161905e-23    1.0525899274584477e-20
   4.0130693437500000e-03   -1.5418194805255591e-22    1.0513819134532423e-20
   4.0741045000000000e-03   -3.3214947971668583e-22    1.0498585458031282e-20
   4.1351396562500000e-03   -5.0983464804789457e-22    1.0480199243160955e-20
   4.1961748125000000e-03   -6.8717798182963297e-22    1.0458662689627466e-20
   4.2572099687500000e-03   -8.6411994129040766e-22    1.0433979203865554e-20
   4.3182451250000000e-03   -1.0406009446111098e-21    1.0406153403514514e-20
   4.3792802812500000e-03   -1.2165613946044122e-21    1.0375191121261168e-20
   4.4403154375000000e-03   -1.3919417055494382e-21    1.0341099408044135e-20
   4.5013505937500000e-03   -1.5666823301654237e-21    1.0303886535614524e-20
   4.5623857500000000e-03   -1.7407237867071836e-21    1.0263561998448621e-20
   4.6234209062500000e-03   -1.9140066861659713e-21    1.0220136515008006e-20
   4.6844560625000000e-03   -2.0864717595581747e-21    1.0173622028343848e-20
   4.7454912187500000e-03   -2.2580598852853663e-21    1.0124031706041946e-20
   4.8065263750000000e-03   -2.4287121165475941e-21    1.0071379939505945e-20
   4.8675615312500000e-03   -2.5983697087937881e-21    1.0015682342576348e-20
   4.9285966875000000e-03   -2.7669741471908930e-21    9.9569557494838780e-21
   4.9896318437500000e-03   -2.9344671740948637e-21    9.8952182121355397e-21
   5.0506670000000000e-03   -3.1007908165061883e-21    9.8304889967330647e-21
   5.1117021562500000e-03   -3.2658874134920305e-21    9.7627885797230085e-21
   5.1727373125000000e-03   -3.4296996435581845e-21    9.6921386430789449e-21
   5.2337724687500000e-03   -3.5921705519527395e-21    9.6185620689165563e-21
   5.2948076250000000e-03   -3.7532435778847515e-21    9.5420829334424510e-21
   5.3558427812500000e-03   -3.9128625816398819e-21    9.4627265002385236e-21
   5.4168779375000000e-03   -4.0709718715762472e-21    9.3805192128841716e-21
   5.4779130937500000e-03   -4.2275162309829394e-21    9.2954886869185579e-21
   5.5389482500000000e-03   -4.3824409447840237e-21    9.2076637011463083e-21
   5.5999834062500000e-03   -4.5356918260712614e-21    9.1170741882899824e-21
   5.6610185625000000e-03   -4.6872152424482147e-21    9.0237512249936599e-21
   5.7220537187500000e-03   -4.8369581421690775e-21    8.9277270211813522e-21
   5.7830888750000000e-03   -4.9848680800555174e-21    8.8290349087763009e-21
   5.8441240312500000e-03   -5.1308932431749878e-21    8.7277093297853875e-21
   5.9051591875000000e-03   -5.2749824762641239e-21    8.6237858237551577e-21
   5.9661943437500000e-03   -5.4170853068805941e-21    8.5173010146056270e-21
   6.0272295000000000e-03   -5.5571519702680782e-21    8.4082925968482372e-21
   6.0882646562500000e-03   -5.6951334339180085e-21    8.2967993211956708e-21
   6.1492998125000000e-03   -5.8309814218123078e-21    8.1828609795703276e-21
   6.2103349687500000e-03   -5.9646484383320461e-21    8.0665183895202175e-21
   6.2713701250000000e-03   -6.0960877918168049e-21    7.9478133780499162e-21
   6.3324052812500000e-03   -6.2252536177594030e-21    7.8267887648758626e-21
   6.3934404375000000e-03   -6.3521009016214846e-21    7.7034883451151160e-21
   6.4544755937500000e-03   -6.4765855012556843e-21    7.5779568714166446e-21
   6.5155107500000000e-03   -6.5986641689198810e-21    7.4502400355458541e-21
   6.5765459062500000e-03   -6.7182945728697461e-21    7.3203844494319788e-21
   6.6375810625000000e-03   -6.8354353185159513e-21    7.1884376256894012e-21
   6.6986162187500000e-03   -6.9500459691328444e-21    7.0544479576236655e-21
   6.7596513750000000e-03   -7.0620870661053236e-21    6.9184646987338250e-21
   6.8206865312500000e-03   -7.1715201487013972e-21    6.7805379417225802e-21
   6.8817216875000000e-03   -7.2783077733579789e-21    6.6407185970261855e-21
   6.9427568437500000e-03   -7.3824135324680537e-21    6.4990583708768201e-21
   7.0037920000000000e-03   -7.4838020726570892e-21    6.3556097429095044e-21
   7.0648271562500000e-03   -7.5824391125378887e-21    6.2104259433271567e-21
   7.1258623125000000e-03   -7.6782914599324784e-21    6.0635609296362117e-21
   7.1868974687500000e-03   -7.7713270285505791e-21    5.9150693629671501e-21
   7.2479326250000000e-03   -7.8615148541143810e-21    5.7650065839929626e-21
   7.3089677812500000e-03   -7.9488251099195673e-21    5.6134285884598803e-21
   7.3700029375000000e-03   -8.0332291218235913e-21    5.4603920023447435e-21
   7.4310380937500000e-03   -8.1146993826513093e-21    5.3059540566530533e-21
   7.4920732500000000e-03   -8.1932095660098596e-21    5.1501725618729696e-21
   7.5531084062500000e-03   -8.2687345395042654e-21    4.9931058820994633e-21
   7.6141435625000000e-03   -8.3412503773458203e-21    4.8348129088445151e-21
   7.6751787187500000e-03   -8.4107343723456450e-21    4.6753530345478115e-21
   7.7362138750000000e-03   -8.4771650472864594e-21    4.5147861258040783e-21
   7.7972490312500000e-03   -8.5405221656658552e-21    4.3531724963223196e-21
   7.8582841875000000e-03   -8.6007867418045991e-21    4.1905728796326847e-21
   7.9193193437500000e-03   -8.6579410503144125e-21    4.0270484015571578e-21
   7.9803545000000000e-03   -8.7119686349193838e-21    3.8626605524597482e-21
   8.0413896562500000e-03   -8.7628543166264449e-21    3.6974711592926586e-21
   8.1024248125000000e-03   -8.8105842012399721e-21    3.5315423574543533e-21
   8.1634599687500000e-03   -8.8551456862164595e-21    3.3649365624761792e-21
   8.2244951250000000e-03   -8.8965274668555851e-21    3.1977164415538206e-21
   8.2855302812500000e-03   -8.9347195418243059e-21    3.0299448849398862e-21
   8.3465654375000000e-03   -8.9697132180111176e-21    2.8616849772146836e-21
   8.4076005937500000e-03   -9.0015011147080083e-21    2.6929999684511415e-21
   8.4686357500000000e-03   -9.0300771671181505e-21    2.5239532452911094e-21
   8.5296709062500000e-03   -9.0554366291876542e-21    2.3546083019491566e-21
   8.5907060625000000e-03   -9.0775760757603698e-21    2.1850287111609892e-21
   8.6517412187500000e-03   -9.0964934040548732e-21    2.0152780950927401e-21
   8.7127763750000000e-03   -9.1121878344633669e-21    1.8454200962281982e-21
   8.7738115312500000e-03   -9.1246599106727613e-21    1.6755183482501106e-21
   8.8348466875000000e-03   -9.1339114991081646e-21    1.5056364469326427e-21
   8.8958818437500000e-03   -9.1399457877002263e-21    1.3358379210612397e-21
   8.9569170000000000e-03   -9.1427672839772539e-21    1.1661862033963659e-21
   9.0179521562500000e-03   -9.1423818124842152e-21    9.9674460169779910e-22
   9.0789873125000000e-03   -9.1387965115307593e-21    8.2757626982550546e-22
   9.1400224687500000e-03   -9.1320198292708112e-21    6.5874417893363272e-22
   9.2010576250000000e-03   -9.1220615191170158e-21    4.9031108877351289e-22
   9.2620927812500000e-03   -9.1089326344930647e-21    3.2233951912197367e-22
   9.3231279375000000e-03   -9.0926455229282514e-21    1.5489172135077194e-22
   9.3841630937500000e-03   -9.0732138194980361e-21   -1.1970349847160296e-23
   9.4451982500000000e-03   -9.0506524396155794e-21   -1.7818506455875551e-22
   9.5062334062500000e-03   -9.0249775711790496e-21   -3.4369114556385706e-22
   9.5672685625000000e-03   -8.9962066660801593e-21   -5.0842769604474835e-22
   9.6283037187500000e-03   -8.9643584310797839e-21   -6.7233422707711992e-22
   9.6893388750000000e-03   -8.9294528180566094e-21   -8.3535068488728836e-22
   9.7503740312500000e-03   -8.8915110136355230e-21   -9.9741747786109706e-22
   9.8114091875000000e-03   -8.8505554282023804e-21   -1.1584755032896297e-21
   9.8724443437500000e-03   -8.8066096843126316e-21   -1.3184661738374627e-21
   9.9334795000000000e-03   -8.7596986045010567e-21   -1.4773314437191549e-21
   9.9945146562500000e-03   -8.7098481985007018e-21   -1.6350138345700594e-21
   1.0055549812500000e-02   -8.6570856498792173e-21   -1.7914564609977014e-21
   1.0116584968750000e-02   -8.6014393021010799e-21   -1.9466030558000205e-21
   1.0177620125000000e-02   -8.5429386440246467e-21   -2.1003979948374998e-21
   1.0238655281250000e-02   -8.4816142948430606e-21   -2.2527863215458916e-21
   1.0299690437500000e-02   -8.4174979884787713e-21   -2.4037137710767647e-21
   1.0360725593750000e-02   -8.3506225574411016e-21   -2.5531267940536712e-21
   1.0421760750000000e-02   -8.2810219161572627e-21   -2.7009725799312685e-21
   1.0482795906250000e-02   -8.2087310437868100e-21   -2.8471990799457295e-21
   1.0543831062500000e-02   -8.1337859665305772e-21   -2.9917550296446826e-21
   1.0604866218750000e-02   -8.0562237394444887e-21   -3.1345899709853162e-21
   1.0665901375000000e-02   -7.9760824277698081e-21   -3.2756542739894460e-21
   1.0726936531250000e-02   -7.8934010877909731e-21   -3.4148991579449005e-21
   1.0787971687500000e-02   -7.8082197472326246e-21   -3.5522767121427469e-21
   1.0849006843750000e-02   -7.7205793852079008e-21   -3.6877399161400166e-21
   1.0910042000000000e-02   -7.6305219117297377e-21   -3.8212426595382939e-21
   1.0971077156250000e-02   -7.5380901467978226e-21   -3.9527397612684518e-21
   1.1032112312500000e-02   -7.4433277990733876e-21   -4.0821869883724821e-21
   1.1093147468750000e-02   -7.3462794441546701e-21   -4.2095410742734570e-21
   1.1154182625000000e-02   -7.2469905024659973e-21   -4.3347597365250386e-21
   1.1215217781250000e-02   -7.1455072167732609e-21   -4.4578016940325092e-21
   1.1276252937500000e-02   -7.0418766293393777e-21   -4.5786266837372457e-21
   1.1337288093750000e-02   -6.9361465587327691e-21   -4.6971954767572110e-21
   1.1398323250000000e-02   -6.8283655763025691e-21   -4.8134698939763213e-21
   1.1459358406250000e-02   -6.7185829823342718e-21   -4.9274128210758429e-21
   1.1520393562500000e-02   -6.6068487818993682e-21   -5.0389882230012761e-21
   1.1581428718750000e-02   -6.4932136604132443e-21   -5.1481611578586889e-21
   1.1642463875000000e-02   -6.3777289589150259e-21   -5.2548977902346718e-21
   1.1703499031250000e-02   -6.2604466490837812e-21   -5.3591654039345696e-21
   1.1764534187500000e-02   -6.1414193080051617e-21   -5.4609324141338668e-21
   1.1825569343750000e-02   -6.0207000927027834e-21   -5.5601683789380757e-21
   1.1886604500000000e-02   -5.8983427144489168e-21   -5.6568440103467783e-21
   1.1947639656250000e-02   -5.7744014128686732e-21   -5.7509311846179028e-21
   1.2008674812500000e-02   -5.6489309298524919e-21   -5.8424029520284879e-21
   1.2069709968750000e-02   -5.5219864832912687e-21   -5.9312335460288208e-21
   1.2130745125000000e-02   -5.3936237406488291e-21   -6.0173983917870324e-21
   1.2191780281250000e-02   -5.2638987923863974e-21   -6.1008741141215695e-21
   1.2252815437500000e-02   -5.1328681252536585e-21   -6.1816385448194467e-21
   1.2313850593750000e-02   -5.0005885954611456e-21   -6.2596707293383248e-21
   1.2374885750000000e-02   -4.8671174017485325e-21   -6.3349509328912392e-21
   1.2435920906250000e-02   -4.7325120583636535e-21   -6.4074606459126069e-21
   1.2496956062500000e-02   -4.5968303679666917e-21   -6.4771825889048971e-21
   1.2557991218750000e-02   -4.4601303944743391e-21   -6.5441007166656007e-21
   1.2619026375000000e-02   -4.3224704358584701e-21   -6.6082002218945161e-21
   1.2680061531250000e-02   -4.1839089969138285e-21   -6.6694675381814638e-21
   1.2741096687500000e-02   -4.0445047620093497e-21   -6.7278903423753335e-21
   1.2802131843750000e-02   -3.9043165678374393e-21   -6.7834575563354325e-21
   1.2863167000000000e-02   -3.7634033761756996e-21   -6.8361593480663624e-21
   1.2924202156250000e-02   -3.6218242466753355e-21   -6.8859871322382383e-21
   1.2985237312500000e-02   -3.4796383096905348e-21   -6.9329335700943557e-21
   1.3046272468750000e-02   -3.3369047391629372e-21   -6.9769925687484515e-21
   1.3107307625000000e-02   -3.1936827255752214e-21   -7.0181592798745466e-21
   1.3168342781250000e-02   -3.0500314489877106e-21   -7.0564300977921128e-21
   1.3229377937500000e-02   -2.9060100521719610e-21   -7.0918026569502048e-21
   1.3290413093750000e-02   -2.7616776138548443e-21   -7.1242758288139913e-21
   1.3351448250000000e-02   -2.6170931220868915e-21   -7.1538497181578393e-21
   1.3412483406250000e-02   -2.4723154477481802e-21   -7.1805256587691064e-21
   1.3473518562500000e-02   -2.3274033182051197e-21   -7.2043062085674352e-21
   1.3534553718750000e-02   -2.1824152911313977e-21   -7.2251951441442953e-21
   1.3595588875000000e-02   -2.0374097285058522e-21   -7.2431974547280471e-21
   1.3656624031250000e-02   -1.8924447708003081e-21   -7.2583193355800575e-21
   1.3717659187500000e-02   -1.7475783113699614e-21   -7.2705681808275830e-21
   1.3778694343750000e-02   -1.6028679710587750e-21   -7.2799525757395635e-21
   1.3839729500000000e-02   -1.4583710730322422e-21   -7.2864822884516485e-21
   1.3900764656250000e-02   -1.3141446178495953e-21   -7.2901682611470662e-21
   1.3961799812500000e-02   -1.1702452587874319e-21   -7.2910226007002317e-21
   1.4022834968750000e-02   -1.0267292774264231e-21   -7.2890585687902445e-21
   1.4083870125000000e-02   -8.8365255951273155e-22   -7.2842905714916926e-21
   1.4144905281250000e-02   -7.4107057110529603e-22   -7.2767341483503572e-21
   1.4205940437500000e-02   -5.9903833502024961e-22   -7.2664059609518476e-21
   1.4266975593750000e-02   -4.5761040758321173e-22   -7.2533237809911031e-21
   1.4328010750000000e-02   -3.1684085570015141e-22   -7.2375064778513308e-21
   1.4389045906250000e-02   -1.7678323425736406e-22   -7.2189740057007983e-21
   1.4450081062500000e-02   -3.7490563860483707e-23   -7.1977473901163960e-21
   1.4511116218750000e-02    1.0098469107723175e-22   -7.1738487142429650e-21
   1.4572151375000000e-02    2.3859064388783335e-22   -7.1473011044975696e-21
   1.4633186531250000e-02    3.7527600683332576e-22   -7.1181287158282006e-21
   1.4694221687500000e-02    5.1099011191268639e-22   -7.0863567165364766e-21
   1.4755256843750000e-02    6.4568293128255367e-22   -7.0520112726741919e-21
   1.4816292000000000e-02    7.7930509728262517e-22   -7.0151195320236445e-21
   1.4877327156250000e-02    9.1180792205754964e-22   -6.9757096076719019e-21
   1.4938362312500000e-02    1.0431434167669523e-21   -6.9338105611893511e-21
   1.4999397468750000e-02    1.1732643103758689e-21   -6.8894523854230120e-21
   1.5060432625000000e-02    1.3021240680177729e-21   -6.8426659869151709e-21
   1.5121467781250000e-02    1.4296769089229989e-21   -6.7934831679581810e-21
   1.5182502937500000e-02    1.5558778239053856e-21   -6.7419366082963036e-21
   1.5243538093750000e-02    1.6806825924003143e-21   -6.6880598464856427e-21
   1.5304573250000000e-02    1.8040477990476703e-21   -6.6318872609233057e-21
   1.5365608406250000e-02    1.9259308498134700e-21   -6.5734540505570601e-21
   1.5426643562500000e-02    2.0462899876441073e-21   -6.5127962152869545e-21
   1.5487678718750000e-02    2.1650843076476436e-21   -6.4499505360702845e-21
   1.5548713875000000e-02    2.2822737717966977e-21   -6.3849545547415166e-21
   1.5609749031250000e-02    2.3978192231477766e-21   -6.3178465535589001e-21
   1.5670784187500002e-02    2.5116823995723635e-21   -6.2486655344894276e-21
   1.5731819343750002e-02    2.6238259469950149e-21   -6.1774511982440104e-21
   1.5792854500000002e-02    2.7342134321344274e-21   -6.1042439230747672e-21
   1.5853889656250002e-02    2.8428093547434128e-21   -6.0290847433463487e-21
   1.5914924812500002e-02    2.9495791593441237e-21   -5.9520153278933000e-21
   1.5975959968750002e-02    3.0544892464551673e-21   -5.8730779581755257e-21
   1.6036995125000002e-02    3.1575069833075214e-21   -5.7923155062438981e-21
   1.6098030281250002e-02    3.2586007140464477e-21   -5.7097714125282118e-21
   1.6159065437500002e-02    3.3577397694168781e-21   -5.6254896634594781e-21
   1.6220100593750002e-02    3.4548944759301097e-21   -5.5395147689388568e-21
   1.6281135750000002e-02    3.5500361645098110e-21   -5.4518917396653082e-21
   1.6342170906250002e-02    3.6431371786157331e-21   -5.3626660643341538e-21
   1.6403206062500002e-02    3.7341708818437472e-21   -5.2718836867187196e-21
   1.6464241218750002e-02    3.8231116650011580e-21   -5.1795909826472078e-21
   1.6525276375000002e-02    3.9099349526564824e-21   -5.0858347368869398e-21
   1.6586311531250002e-02    3.9946172091631892e-21   -4.9906621199480824e-21
   1.6647346687500002e-02    4.0771359441571694e-21   -4.8941206648189741e-21
   1.6708381843750002e-02    4.1574697175280190e-21   -4.7962582436450157e-21
   1.6769417000000002e-02    4.2355981438643856e-21   -4.6971230443632844e-21
   1.6830452156250002e-02    4.3115018963740579e-21   -4.5967635473046400e-21
   1.6891487312500002e-02    4.3851627102796599e-21   -4.4952285017754202e-21
   1.6952522468750002e-02    4.4565633856910203e-21   -4.3925669026304201e-21
   1.7013557625000002e-02    4.5256877899557553e-21   -4.2888279668490016e-21
   1.7074592781250002e-02    4.5925208594896006e-21   -4.1840611101260593e-21
   1.7135627937500002e-02    4.6570486010885376e-21   -4.0783159234893741e-21
   1.7196663093750002e-02    4.7192580927248808e-21   -3.9716421499550264e-21
   1.7257698250000002e-02    4.7791374838297339e-21   -3.8640896612321874e-21
   1.7318733406250002e-02    4.8366759950646053e-21   -3.7557084344887551e-21
   1.7379768562500002e-02    4.8918639175850636e-21   -3.6465485291889720e-21
   1.7440803718750002e-02    4.9446926117996802e-21   -3.5366600640143239e-21
   1.7501838875000002e-02    4.9951545056276835e-21   -3.4260931938785867e-21
   1.7562874031250002e-02    5.0432430922590428e-21   -3.3148980870480559e-21
   1.7623909187500002e-02    5.0889529274208486e-21   -3.2031249023777173e-21
   1.7684944343750002e-02    5.1322796261542297e-21   -3.0908237666739718e-21
   1.7745979500000002e-02    5.1732198591060668e-21   -2.9780447521945909e-21
   1.7807014656250002e-02    5.2117713483402394e-21   -2.8648378542961317e-21
   1.7868049812500002e-02    5.2479328626731437e-21   -2.7512529692391698e-21
   1.7929084968750002e-02    5.2817042125385747e-21   -2.6373398721614422e-21
   1.7990120125000002e-02    5.3130862443871777e-21   -2.5231481952288561e-21
   1.8051155281250002e-02    5.3420808346260063e-21   -2.4087274059741517e-21
   1.8112190437500002e-02    5.3686908831037683e-21   -2.2941267858328984e-21
   1.8173225593750002e-02    5.3929203061476735e-21   -2.1793954088862704e-21
   1.8234260750000002e-02    5.4147740291579684e-21   -2.0645821208199431e-21
   1.8295295906250002e-02    5.4342579787663114e-21   -1.9497355181082570e-21
   1.8356331062500002e-02    5.4513790745645363e-21   -1.8349039274325954e-21
   1.8417366218750002e-02    5.4661452204103442e-21   -1.7201353853427797e-21
   1.8478401375000002e-02    5.4785652953167031e-21   -1.6054776181701395e-21
   1.8539436531250002e-02    5.4886491439319898e-21   -1.4909780222005885e-21
   1.8600471687500002e-02    5.4964075666179047e-21   -1.3766836441160344e-21
   1.8661506843750002e-02    5.5018523091325403e-21   -1.2626411617121374e-21
   1.8722542000000002e-02    5.5049960519259468e-21   -1.1488968649002362e-21
   1.8783577156250002e-02    5.5058523990558467e-21   -1.0354966370011880e-21
   1.8844612312500002e-02    5.5044358667312427e-21   -9.2248593633848958e-22
   1.8905647468750002e-02    5.5007618714917434e-21   -8.0990977813798007e-22
   1.8966682625000002e-02    5.4948467180306758e-21   -6.9781271674118101e-22
   1.9027717781250002e-02    5.4867075866700619e-21   -5.8623882813911372e-22
   1.9088752937500002e-02    5.4763625204957981e-21   -4.7523169283320248e-22
   1.9149788093750002e-02    5.4638304121613717e-21   -3.6483437902977544e-22
   1.9210823250000002e-02    5.4491309903686038e-21   -2.5508942617426150e-22
   1.9271858406250002e-02    5.4322848060340916e-21   -1.4603882883117925e-22
   1.9332893562500002e-02    5.4133132181499920e-21   -3.7724020915660972e-23
   1.9393928718750002e-02    5.3922383793479782e-21    6.9814139717925911e-23
   1.9454963875000002e-02    5.3690832211752961e-21    1.7653538632486428e-22
   1.9515999031250002e-02    5.3438714390918681e-21    2.8240005795141278e-22
   1.9577034187500002e-02    5.3166274771975433e-21    3.8736911374362122e-22
   1.9638069343750002e-02    5.2873765126986422e-21    4.9140414687896053e-22
   1.9699104500000002e-02    5.2561444401229864e-21    5.9446739811628580e-22
   1.9760139656250002e-02    5.2229578552927442e-21    6.9652176895994553e-22
   1.9821174812500002e-02    5.1878440390643697e-21    7.9753083443392288e-22
   1.9882209968750002e-02    5.1508309408451370e-21    8.9745885546232292e-22
   1.9943245125000002e-02    5.1119471618955855e-21    9.9627079085256551e-22
   2.0004280281250002e-02    5.0712219384275279e-21    1.0939323088779586e-21
   2.0065315437500002e-02    5.0286851245069904e-21    1.1904097984565697e-21
   2.0126350593750002e-02    4.9843671747718013e-21    1.2856703799234103e-21
   2.0187385750000002e-02    4.9382991269733178e-21    1.3796819153933906e-21
   2.0248420906250002e-02    4.8905125843519810e-21    1.4724130187124846e-21
   2.0309456062500002e-02    4.8410396978562915e-21    1.5638330649949626e-21
   2.0370491218750002e-02    4.7899131482148848e-21    1.6539121997446577e-21
   2.0431526375000002e-02    4.7371661278713642e-21    1.7426213475585141e-21
   2.0492561531250002e-02    4.6828323227915446e-21    1.8299322204108304e-21
   2.0553596687500002e-02    4.6269458941527708e-21    1.9158173255169152e-21
   2.0614631843750002e-02    4.5695414599249953e-21    2.0002499727750231e-21
   2.0675667000000002e-02    4.5106540763531933e-21    2.0832042817856694e-21
   2.0736702156250002e-02    4.4503192193508096e-21    2.1646551884476969e-21
   2.0797737312500002e-02    4.3885727658138253e-21    2.2445784511305389e-21
   2.0858772468750002e-02    4.3254509748649643e-21    2.3229506564226141e-21
   2.0919807625000002e-02    4.2609904690376815e-21    2.3997492244556392e-21
   2.0980842781250002e-02    4.1952282154093826e-21    2.4749524138051426e-21
   2.1041877937500002e-02    4.1282015066933405e-21    2.5485393259676486e-21
   2.1102913093750002e-02    4.0599479422987893e-21    2.6204899094149190e-21
   2.1163948250000002e-02    3.9905054093685079e-21    2.6907849632263716e-21
   2.1224983406250002e-02    3.9199120638032656e-21    2.7594061403003691e-21
   2.1286018562500002e-02    3.8482063112823529e-21    2.8263359501459067e-21
   2.1347053718750002e-02    3.7754267882894338e-21    2.8915577612558916e-21
   2.1408088875000002e-02    3.7016123431528575e-21    2.9550558030637297e-21
   2.1469124031250002e-02    3.6268020171094136e-21    3.0168151674851081e-21
   2.1530159187500002e-02    3.5510350254006629e-21    3.0768218100468108e-21
   2.1591194343750002e-02    3.4743507384105914e-21    3.1350625506049804e-21
