# t hplus hcross
  -9.1545906249999691e-05    2.6071547852126840e-20    1.0511196973945973e-20
  -3.0510749999999691e-05    2.5878557214353676e-20    1.0971138222450302e-20
   3.0524406250000309e-05    2.5676817790143620e-20    1.1428322333053076e-20
   9.1559562500000309e-05    2.5466351851416822e-20    1.1882571104745561e-20
   1.5259471875000031e-04    2.5247185433433171e-20    1.2333705855479389e-20
   2.1362987500000031e-04    2.5019348371107074e-20    1.2781547501053577e-20
   2.7466503125000031e-04    2.4782874333828827e-20    1.3225916635515250e-20
   3.3570018750000031e-04    2.4537800858740721e-20    1.3666633613059940e-20
   3.9673534375000031e-04    2.4284169382409336e-20    1.4103518631410925e-20
   4.5777050000000031e-04    2.4022025270839460e-20    1.4536391816657192e-20
   5.1880565625000031e-04    2.3751417847772458e-20    1.4965073309526879e-20
   5.7984081250000031e-04    2.3472400421211731e-20    1.5389383353070887e-20
   6.4087596875000031e-04    2.3185030308119824e-20    1.5809142381729967e-20
   7.0191112500000031e-04    2.2889368857227175e-20    1.6224171111753209e-20
   7.6294628125000031e-04    2.2585481469898347e-20    1.6634290632939777e-20
   8.2398143750000031e-04    2.2273437618995987e-20    1.7039322501664998e-20
   8.8501659375000031e-04    2.1953310865687163e-20    1.7439088835158036e-20
   9.4605175000000031e-04    2.1625178874133780e-20    1.7833412406988725e-20
   1.0070869062500003e-03    2.1289123424012972e-20    1.8222116743724703e-20
   1.0681220625000003e-03    2.0945230420809077e-20    1.8605026222712391e-20
   1.1291572187500003e-03    2.0593589903823562e-20    1.8981966170937609e-20
   1.1901923750000003e-03    2.0234296051847849e-20    1.9352762964914001e-20
   1.2512275312500003e-03    1.9867447186445336e-20    1.9717244131551306e-20
   1.3122626875000003e-03    1.9493145772790114e-20    2.0075238449946106e-20
   1.3732978437500003e-03    1.9111498418009363e-20    2.0426576054041787e-20
   1.4343330000000003e-03    1.8722615866981106e-20    2.0771088536095735e-20
   1.4953681562500003e-03    1.8326612995535920e-20    2.1108609050896020e-20
   1.5564033125000003e-03    1.7923608801015404e-20    2.1438972420660549e-20
   1.6174384687500003e-03    1.7513726390141452e-20    2.1762015240555403e-20
   1.6784736250000003e-03    1.7097092964150768e-20    2.2077575984762446e-20
   1.7395087812500003e-03    1.6673839801151903e-20    2.2385495113025902e-20
   1.8005439375000003e-03    1.6244102235663379e-20    2.2685615177605594e-20
   1.8615790937500003e-03    1.5808019635293864e-20    2.2977780930561029e-20
   1.9226142500000003e-03    1.5365735374526362e-20    2.3261839431289634e-20
   1.9836494062500003e-03    1.4917396805571979e-20    2.3537640154239518e-20
   2.0446845625000003e-03    1.4463155226260326e-20    2.3805035096715936e-20
   2.1057197187500003e-03    1.4003165844935035e-20    2.4063878886697173e-20
   2.1667548750000003e-03    1.3537587742327641e-20    2.4314028890576612e-20
   2.2277900312500003e-03    1.3066583830382857e-20    2.4555345320741289e-20
   2.2888251875000003e-03    1.2590320808013516e-20    2.4787691342901507e-20
   2.3498603437500003e-03    1.2108969113763574e-20    2.5010933183078072e-20
   2.4108955000000003e-03    1.1622702875362915e-20    2.5224940234158354e-20
   2.4719306562500003e-03    1.1131699856158323e-20    2.5429585161925022e-20
   2.5329658125000003e-03    1.0636141398410037e-20    2.5624744010465732e-20
   2.5940009687500003e-03    1.0136212363443781e-20    2.5810296306865187e-20
   2.6550361250000003e-03    9.6321010686544824e-21    2.5986125165085294e-20
   2.7160712812500003e-03    9.1239992213575822e-21    2.6152117388932917e-20
   2.7771064375000003e-03    8.6121018494901821e-21    2.6308163574018347e-20
   2.8381415937500003e-03    8.0966072291647397e-21    2.6454158208603706e-20
   2.8991767500000003e-03    7.5777168090845979e-21    2.6589999773241170e-20
   2.9602119062500003e-03    7.0556351318296919e-21    2.6715590839100081e-20
   3.0212470625000003e-03    6.5305697520291597e-21    2.6830838164882115e-20
   3.0822822187500003e-03    6.0027311514368459e-21    2.6935652792221529e-20
   3.1433173750000003e-03    5.4723326509310897e-21    2.7029950139470016e-20
   3.2043525312500003e-03    4.9395903194642527e-21    2.7113650093763637e-20
   3.2653876875000003e-03    4.4047228799892942e-21    2.7186677101269744e-20
   3.3264228437500003e-03    3.8679516123956352e-21    2.7248960255512369e-20
   3.3874580000000003e-03    3.3295002534894812e-21    2.7300433383675462e-20
   3.4484931562500003e-03    2.7895948940573293e-21    2.7341035130781731e-20
   3.5095283125000003e-03    2.2484638730553839e-21    2.7370709041648302e-20
   3.5705634687500003e-03    1.7063376689708634e-21    2.7389403640518232e-20
   3.6315986250000003e-03    1.1634487884045279e-21    2.7397072508270597e-20
   3.6926337812500003e-03    6.2003165192778408e-22    2.7393674357109915e-20
   3.7536689375000003e-03    7.6322477271095356e-23    2.7379173102640256e-20
   3.8147040937500003e-03   -4.6744084009642549e-22    2.7353537933226462e-20
   3.8757392500000003e-03   -1.0110188489322178e-21    2.7316743376550825e-20
   3.9367744062500003e-03   -1.5541706666636654e-21    2.7268769363270913e-20
   3.9978095625000003e-03   -2.0966541062386580e-21    2.7209601287689220e-20
   4.0588447187500003e-03   -2.6382258053099575e-21    2.7139230065344860e-20
   4.1198798750000003e-03   -3.1786413576759267e-21    2.7057652187440608e-20
   4.1809150312500003e-03   -3.7176554468970722e-21    2.6964869772019842e-20
   4.2419501875000003e-03   -4.2550219820058106e-21    2.6860890611811368e-20
   4.3029853437500003e-03   -4.7904942352207426e-21    2.6745728218660752e-20
   4.3640205000000003e-03   -5.3238249815782546e-21    2.6619401864469980e-20
   4.4250556562500003e-03   -5.8547666403860669e-21    2.6481936618570496e-20
   4.4860908125000003e-03   -6.3830714184050803e-21    2.6333363381455740e-20
   4.5471259687500003e-03   -6.9084914546598452e-21    2.6173718914803431e-20
   4.6081611250000003e-03   -7.4307789667767204e-21    2.6003045867719655e-20
   4.6691962812500003e-03   -7.9496863987462820e-21    2.5821392799141043e-20
   4.7302314375000003e-03   -8.4649665700021759e-21    2.5628814196332455e-20
   4.7912665937500003e-03   -8.9763728257096846e-21    2.5425370489422892e-20
   4.8523017500000003e-03   -9.4836591881500264e-21    2.5211128061924038e-20
   4.9133369062500003e-03   -9.9865805090895806e-21    2.4986159257179785e-20
   4.9743720625000003e-03   -1.0484892623016017e-20    2.4750542380698774e-20
   5.0354072187500003e-03   -1.0978352501125280e-20    2.4504361698324533e-20
   5.0964423750000003e-03   -1.1466718405939084e-20    2.4247707430202824e-20
   5.1574775312500003e-03   -1.1949750046431441e-20    2.3980675740508140e-20
   5.2185126875000003e-03   -1.2427208733541558e-20    2.3703368722895640e-20
   5.2795478437500003e-03   -1.2898857535948022e-20    2.3415894381648762e-20
   5.3405830000000003e-03   -1.3364461435978516e-20    2.3118366608496366e-20
   5.4016181562500003e-03   -1.3823787485527686e-20    2.2810905155077007e-20
   5.4626533125000003e-03   -1.4276604961854300e-20    2.2493635601032538e-20
   5.5236884687500003e-03   -1.4722685523128738e-20    2.2166689317716314e-20
   5.5847236250000003e-03   -1.5161803363599777e-20    2.1830203427506586e-20
   5.6457587812500003e-03   -1.5593735368249924e-20    2.1484320758718838e-20
   5.7067939375000003e-03   -1.6018261266807021e-20    2.1129189796114452e-20
   5.7678290937500003e-03   -1.6435163786980195e-20    2.0764964627009892e-20
   5.8288642500000003e-03   -1.6844228806787478e-20    2.0391804882990925e-20
   5.8898994062500003e-03   -1.7245245505841876e-20    2.0009875677243694e-20
   5.9509345625000003e-03   -1.7638006515463184e-20    1.9619347537518021e-20
   6.0119697187500003e-03   -1.8022308067483033e-20    1.9220396334741049e-20
   6.0730048750000003e-03   -1.8397950141609906e-20    1.8813203207305566e-20
   6.1340400312500003e-03   -1.8764736611222213e-20    1.8397954481060449e-20
   6.1950751875000003e-03   -1.9122475387458208e-20    1.7974841585035471e-20
   6.2561103437500003e-03   -1.9470978561470301e-20    1.7544060962936382e-20
   6.3171455000000003e-03   -1.9810062544715086e-20    1.7105813980450512e-20
   6.3781806562500003e-03   -2.0139548207148370e-20    1.6660306828408275e-20
   6.4392158125000003e-03   -2.0459261013198008e-20    1.6207750421848793e-20
   6.5002509687500003e-03   -2.0769031155386605e-20    1.5748360295042466e-20
   6.5612861250000003e-03   -2.1068693685478765e-20    1.5282356492528248e-20
   6.6223212812500003e-03   -2.1358088643029151e-20    1.4809963456225726e-20
   6.6833564375000003e-03   -2.1637061181207508e-20    1.4331409908688368e-20
   6.7443915937500003e-03   -2.1905461689781305e-20    1.3846928732565743e-20
   6.8054267500000003e-03   -2.2163145915135959e-20    1.3356756846348807e-20
   6.8664619062500003e-03   -2.2409975077216281e-20    1.2861135076474653e-20
   6.9274970625000003e-03   -2.2645815983274279e-20    1.2360308025871426e-20
   6.9885322187500003e-03   -2.2870541138310917e-20    1.1854523939027867e-20
   7.0495673750000003e-03   -2.3084028852101496e-20    1.1344034563675858e-20
   7.1106025312500003e-03   -2.3286163342697549e-20    1.0829095009176954e-20
   7.1716376875000003e-03   -2.3476834836300443e-20    1.0309963601708903e-20
   7.2326728437500003e-03   -2.3655939663403425e-20    9.7869017363500183e-21
   7.2937080000000003e-03   -2.3823380351104975e-20    9.2601737261637833e-21
   7.3547431562500003e-03   -2.3979065711495132e-20    8.7300466483888009e-21
   7.4157783125000003e-03   -2.4122910926022779e-20    8.1967901878420167e-21
   7.4768134687500003e-03   -2.4254837625753885e-20    7.6606764776472056e-21
   7.5378486250000003e-03   -2.4374773967433701e-20    7.1219799374023678e-21
   7.5988837812500003e-03   -2.4482654705269773e-20    6.5809771089036397e-21
   7.6599189375000003e-03   -2.4578421258356051e-20    6.0379464895455546e-21
   7.7209540937500003e-03   -2.4662021773662252e-20    5.4931683635196586e-21
   7.7819892500000003e-03   -2.4733411184515030e-20    4.9469246309374603e-21
   7.8430244062499994e-03   -2.4792551264503274e-20    4.3994986350037382e-21
   7.9040595624999994e-03   -2.4839410676741888e-20    3.8511749873713122e-21
   7.9650947187499994e-03   -2.4873965018433198e-20    3.3022393918081363e-21
   8.0261298749999994e-03   -2.4896196860668870e-20    2.7529784663105937e-21
   8.0871650312499994e-03   -2.4906095783419441e-20    2.2036795637993631e-21
   8.1482001874999994e-03   -2.4903658405662447e-20    1.6546305915343968e-21
   8.2092353437499994e-03   -2.4888888410604022e-20    1.1061198293891894e-21
   8.2702704999999994e-03   -2.4861796565954103e-20    5.5843574712403715e-22
   8.3313056562499994e-03   -2.4822400739217982e-20    1.1866820800701542e-23
   8.3923408124999994e-03   -2.4770725907973122e-20   -5.3329865151807745e-22
   8.4533759687499994e-03   -2.4706804165102621e-20   -1.0767727346403967e-21
   8.5144111249999994e-03   -2.4630674718962651e-20   -1.6182680415426143e-21
   8.5754462812499994e-03   -2.4542383888464706e-20   -2.1574979189466230e-21
   8.6364814374999994e-03   -2.4441985093057913e-20   -2.6941766330297388e-21
   8.6975165937499994e-03   -2.4329538837601758e-20   -3.2280195551203364e-21
   8.7585517499999994e-03   -2.4205112692123400e-20   -3.7587433472313113e-21
   8.8195869062499994e-03   -2.4068781266458412e-20   -4.2860661472832248e-21
   8.8806220624999994e-03   -2.3920626179778082e-20   -4.8097077538691382e-21
   8.9416572187499994e-03   -2.3760736025011957e-20   -5.3293898104133335e-21
   9.0026923749999994e-03   -2.3589206328176738e-20   -5.8448359885754659e-21
   9.0637275312499994e-03   -2.3406139502629195e-20   -6.3557721707527921e-21
   9.1247626874999994e-03   -2.3211644798264159e-20   -6.8619266315335323e-21
   9.1857978437499994e-03   -2.3005838245682922e-20   -7.3630302179543749e-21
   9.2468329999999994e-03   -2.2788842595362563e-20   -7.8588165284162949e-21
   9.3078681562499994e-03   -2.2560787251860659e-20   -8.3490220901142923e-21
   9.3689033124999994e-03   -2.2321808203094102e-20   -8.8333865348359569e-21
   9.4299384687499994e-03   -2.2072047944735331e-20   -9.3116527729869863e-21
   9.4909736249999994e-03   -2.1811655399773549e-20   -9.7835671657017672e-21
   9.5520087812499994e-03   -2.1540785833292793e-20   -1.0248879694898260e-20
   9.6130439374999994e-03   -2.1259600762522416e-20   -1.0707344131139511e-20
   9.6740790937499994e-03   -2.0968267862220965e-20   -1.1158718199163894e-20
   9.7351142499999994e-03   -2.0666960865456682e-20   -1.1602763740949587e-20
   9.7961494062499994e-03   -2.0355859459853894e-20   -1.2039246876179274e-20
   9.8571845624999994e-03   -2.0035149179376994e-20   -1.2467938159974552e-20
   9.9182197187499994e-03   -1.9705021291728304e-20   -1.2888612737770627e-20
   9.9792548749999994e-03   -1.9365672681440282e-20   -1.3301050497204062e-20
   1.0040290031249999e-02   -1.9017305728745217e-20   -1.3705036216890346e-20
   1.0101325187499999e-02   -1.8660128184310714e-20   -1.4100359711968049e-20
   1.0162360343749999e-02   -1.8294353039931513e-20   -1.4486815976291189e-20
   1.0223395499999999e-02   -1.7920198395272528e-20   -1.4864205321153226e-20
   1.0284430656249999e-02   -1.7537887320761518e-20   -1.5232333510428492e-20
   1.0345465812499999e-02   -1.7147647716732216e-20   -1.5591011892020904e-20
   1.0406500968749999e-02   -1.6749712168923422e-20   -1.5940057525512008e-20
   1.0467536124999999e-02   -1.6344317800441323e-20   -1.6279293305903682e-20
   1.0528571281249999e-02   -1.5931706120296345e-20   -1.6608548083354645e-20
   1.0589606437499999e-02   -1.5512122868628418e-20   -1.6927656778812295e-20
   1.0650641593749999e-02   -1.5085817858737315e-20   -1.7236460495445473e-20
   1.0711676749999999e-02   -1.4653044816037707e-20   -1.7534806625787354e-20
   1.0772711906249999e-02   -1.4214061214061022e-20   -1.7822548954500621e-20
   1.0833747062499999e-02   -1.3769128107628913e-20   -1.8099547756681057e-20
   1.0894782218749999e-02   -1.3318509963325196e-20   -1.8365669891620026e-20
   1.0955817374999999e-02   -1.2862474487396025e-20   -1.8620788891948605e-20
   1.1016852531249999e-02   -1.2401292451209372e-20   -1.8864785048091695e-20
   1.1077887687499999e-02   -1.1935237514407984e-20   -1.9097545487963264e-20
   1.1138922843749999e-02   -1.1464586045890978e-20   -1.9318964251838089e-20
   1.1199957999999999e-02   -1.0989616942761576e-20   -1.9528942362339514e-20
   1.1260993156249999e-02   -1.0510611447380035e-20   -1.9727387889487010e-20
   1.1322028312499999e-02   -1.0027852962662436e-20   -1.9914216010750884e-20
   1.1383063468749999e-02   -9.5416268657673612e-21   -2.0089349066066054e-20
   1.1444098624999999e-02   -9.0522203203135370e-21   -2.0252716607761308e-20
   1.1505133781249999e-02   -8.5599220872735495e-21   -2.0404255445363764e-20
   1.1566168937499999e-02   -8.0650223346887138e-21   -2.0543909685243461e-20
   1.1627204093749999e-02   -7.5678124463516463e-21   -2.0671630765067021e-20
   1.1688239249999999e-02   -7.0685848296039142e-21   -2.0787377483033178e-20
   1.1749274406249999e-02   -6.5676327223970376e-21   -2.0891116021868007e-20
   1.1810309562499999e-02   -6.0652499997644309e-21   -2.0982819967561610e-20
   1.1871344718749999e-02   -5.5617309798538430e-21   -2.1062470322832390e-20
   1.1932379874999999e-02   -5.0573702296693193e-21   -2.1130055515309519e-20
   1.1993415031249999e-02   -4.5524623706715213e-21   -2.1185571400428674e-20
   1.2054450187499999e-02   -4.0473018843859270e-21   -2.1229021259039986e-20
   1.2115485343749999e-02   -3.5421829181680848e-21   -2.1260415789732086e-20
   1.2176520499999999e-02   -3.0373990912744196e-21   -2.1279773095880341e-20
   1.2237555656249999e-02   -2.5332433013872647e-21   -2.1287118667431171e-20
   1.2298590812499999e-02   -2.0300075317419453e-21   -2.1282485357439243e-20
   1.2359625968749999e-02   -1.5279826590032107e-21   -2.1265913353378657e-20
   1.2420661124999999e-02   -1.0274582620373732e-21   -2.1237450143252868e-20
   1.2481696281249999e-02   -5.2872243172594668e-22   -2.1197150476532791e-20
   1.2542731437499999e-02   -3.2061581965025099e-23   -2.1145076319956937e-20
   1.2603766593749999e-02    4.6223973800582021e-22   -2.1081296808230798e-20
   1.2664801749999999e-02    9.5389902980333484e-22   -2.1005888189667709e-20
   1.2725836906249999e-02    1.4426360304882029e-21   -2.0918933766816668e-20
   1.2786872062499999e-02    1.9281728954011862e-21   -2.0820523832127505e-20
   1.2847907218749999e-02    2.4102343791102686e-21   -2.0710755598706549e-20
   1.2908942374999999e-02    2.8885480143330154e-21   -2.0589733126221257e-20
   1.2969977531249999e-02    3.3628442887000271e-21   -2.0457567242014928e-20
   1.3031012687499999e-02    3.8328568192273161e-21   -2.0314375457497066e-20
   1.3092047843749999e-02    4.2983225243681596e-21   -2.0160281879878435e-20
   1.3153082999999999e-02    4.7589817935159157e-21   -1.9995417119323747e-20
   1.3214118156249999e-02    5.2145786538328065e-21   -1.9819918191597943e-20
   1.3275153312499999e-02    5.6648609342814900e-21   -1.9633928416286350e-20
   1.3336188468749999e-02    6.1095804267384884e-21   -1.9437597310671671e-20
   1.3397223624999999e-02    6.5484930440716612e-21   -1.9231080479354526e-20
   1.3458258781249999e-02    6.9813589750664170e-21   -1.9014539499707472e-20
   1.3519293937499999e-02    7.4079428360875533e-21   -1.8788141803255534e-20
   1.3580329093749999e-02    7.8280138193676200e-21   -1.8552060553079333e-20
   1.3641364249999999e-02    8.2413458378143976e-21   -1.8306474517340085e-20
   1.3702399406249999e-02    8.6477176662338692e-21   -1.8051567939028427e-20
   1.3763434562499999e-02    9.0469130788680766e-21   -1.7787530402042088e-20
   1.3824469718749999e-02    9.4387209831501360e-21   -1.7514556693699776e-20
   1.3885504874999999e-02    9.8229355495820429e-21   -1.7232846663801721e-20
   1.3946540031249999e-02    1.0199356337644557e-20   -1.6942605080349524e-20
   1.4007575187499999e-02    1.0567788417651239e-20   -1.6644041482040354e-20
   1.4068610343749999e-02    1.0928042488462633e-20   -1.6337370027653129e-20
   1.4129645499999999e-02    1.1279934990979932e-20   -1.6022809342446152e-20
   1.4190680656249999e-02    1.1623288217340951e-20   -1.5700582361688149e-20
   1.4251715812499999e-02    1.1957930415744943e-20   -1.5370916171446202e-20
   1.4312750968749999e-02    1.2283695890836560e-20   -1.5034041846756511e-20
   1.4373786124999999e-02    1.2600425099582625e-20   -1.4690194287305104e-20
   1.4434821281249999e-02    1.2907964742579450e-20   -1.4339612050747609e-20
   1.4495856437499999e-02    1.3206167850732407e-20   -1.3982537183798637e-20
   1.4556891593749999e-02    1.3494893867252505e-20   -1.3619215051223084e-20
   1.4617926749999999e-02    1.3774008724919506e-20   -1.3249894162862107e-20
   1.4678961906249999e-02    1.4043384918564569e-20   -1.2874825998828663e-20
   1.4739997062499999e-02    1.4302901572729140e-20   -1.2494264833008252e-20
   1.4801032218749999e-02    1.4552444504461168e-20   -1.2108467555001277e-20
   1.4862067374999999e-02    1.4791906281213566e-20   -1.1717693490644186e-20
   1.4923102531249999e-02    1.5021186273813398e-20   -1.1322204221248113e-20
   1.4984137687499999e-02    1.5240190704474936e-20   -1.0922263401693247e-20
   1.5045172843749999e-02    1.5448832689833288e-20   -1.0518136577518322e-20
   1.5106207999999999e-02    1.5647032278979264e-20   -1.0110091001144943e-20
   1.5167243156249999e-02    1.5834716486480401e-20   -9.6983954473764897e-21
   1.5228278312499999e-02    1.6011819320376933e-20   -9.2833200283117335e-21
   1.5289313468749999e-02    1.6178281805145455e-20   -8.8651360078130284e-21
   1.5350348624999999e-02    1.6334051999626968e-20   -8.4441156156693507e-21
   1.5411383781249999e-02    1.6479085009920289e-20   -8.0205318615936036e-21
   1.5472418937499999e-02    1.6613342997245203e-20   -7.5946583491938357e-21
   1.5533454093749999e-02    1.6736795180784100e-20   -7.1667690900574880e-21
   1.5594489249999999e-02    1.6849417835514826e-20   -6.7371383180867269e-21
   1.5655524406249999e-02    1.6951194285050879e-20   -6.3060403042232020e-21
   1.5716559562499999e-02    1.7042114889509270e-20   -5.8737491716990418e-21
   1.5777594718749999e-02    1.7122177028430443e-20   -5.4405387119500352e-21
   1.5838629874999999e-02    1.7191385078777749e-20   -5.0066822013267669e-21
   1.5899665031249999e-02    1.7249750388048387e-20   -4.5724522187372955e-21
   1.5960700187499999e-02    1.7297291242531155e-20   -4.1381204643546012e-21
   1.6021735343749999e-02    1.7334032830749890e-20   -3.7039575795202552e-21
   1.6082770499999999e-02    1.7360007202135329e-20   -3.2702329679748095e-21
   1.6143805656249999e-02    1.7375253220971748e-20   -2.8372146185432449e-21
   1.6204840812499999e-02    1.7379816515667877e-20   -2.4051689294029985e-21
   1.6265875968749999e-02    1.7373749423405402e-20   -1.9743605340597981e-21
   1.6326911124999999e-02    1.7357110930221761e-20   -1.5450521291549862e-21
   1.6387946281249999e-02    1.7329966606586984e-20   -1.1175043042261972e-21
   1.6448981437499999e-02    1.7292388538537925e-20   -6.9197537354112813e-22
   1.6510016593749999e-02    1.7244455254436441e-20   -2.6872121012206127e-22
   1.6571051749999999e-02    1.7186251647420855e-20    1.5200491792295734e-22
   1.6632086906249999e-02    1.7117868893623563e-20    5.6995250864938899e-22
   1.6693122062499999e-02    1.7039404366230548e-20    9.8487398499438392e-22
   1.6754157218749999e-02    1.6950961545461080e-20    1.3965248508554766e-21
   1.6815192374999999e-02    1.6852649924549541e-20    1.8046638444236504e-21
   1.6876227531249999e-02    1.6744584911813180e-20    2.2090530886669286e-21
   1.6937262687499999e-02    1.6626887728893050e-20    2.6094582388634553e-21
   1.6998297843749999e-02    1.6499685305257534e-20    3.0056486270859998e-21
   1.7059332999999999e-02    1.6363110169060605e-20    3.3973974035419664e-21
   1.7120368156249999e-02    1.6217300334449366e-20    3.7844816746761697e-21
   1.7181403312499999e-02    1.6062399185417671e-20    4.1666826379467487e-21
   1.7242438468749999e-02    1.5898555356305188e-20    4.5437857131868559e-21
   1.7303473624999999e-02    1.5725922609042938e-20    4.9155806704684148e-21
   1.7364508781249999e-02    1.5544659707249140e-20    5.2818617543869544e-21
   1.7425543937499999e-02    1.5354930287280372e-20    5.6424278046896295e-21
   1.7486579093749999e-02    1.5156902726345701e-20    5.9970823731717664e-21
   1.7547614249999999e-02    1.4950750007792723e-20    6.3456338367705318e-21
   1.7608649406249999e-02    1.4736649583676445e-20    6.6878955067872488e-21
   1.7669684562499999e-02    1.4514783234723443e-20    7.0236857341736107e-21
   1.7730719718749999e-02    1.4285336927805247e-20    7.3528280108198327e-21
   1.7791754874999999e-02    1.4048500671036436e-20    7.6751510667866336e-21
   1.7852790031249999e-02    1.3804468366613992e-20    7.9904889634260452e-21
   1.7913825187499999e-02    1.3553437661516023e-20    8.2986811823391227e-21
