Time	Strain
-1.7025756759062496	5.0329703240693766e-21
-1.7025146407499996	5.026774786061721e-21
-1.7024536055937496	5.020540249818838e-21
-1.7023925704374996	5.01426676355639e-21
-1.7023315352812496	5.007954374654507e-21
-1.7022705001249996	5.0016031284552055e-21
-1.7022094649687496	4.9952130731585276e-21
-1.7021484298124996	4.988784255755875e-21
-1.7020873946562496	4.982316724978621e-21
-1.7020263594999996	4.97581052757878e-21
-1.7019653243437496	4.969265713155005e-21
-1.7019042891874996	4.9626823279000815e-21
-1.7018432540312496	4.9560604249246966e-21
-1.7017822188749996	4.949400050219752e-21
-1.7017211837187496	4.9427012574574735e-21
-1.7016601485624996	4.9359640895046485e-21
-1.7015991134062496	4.929188602943597e-21
-1.7015380782499996	4.922374846369319e-21
-1.7014770430937496	4.915522869245395e-21
-1.7014160079374996	4.908632724501968e-21
-1.7013549727812496	4.901704460710976e-21
-1.7012939376249996	4.894738134601668e-21
-1.7012329024687496	4.88773379199289e-21
-1.7011718673124996	4.880691491460002e-21
-1.7011108321562496	4.873611278958041e-21
-1.7010497969999996	4.866493212962152e-21
-1.7009887618437496	4.859337345382439e-21
-1.7009277266874996	4.852143727174448e-21
-1.7008666915312496	4.8449124145512075e-21
-1.7008056563749996	4.837643461721194e-21
-1.7007446212187496	4.830336920798444e-21
-1.7006835860624996	4.8229928472027866e-21
-1.7006225509062496	4.815611298524324e-21
-1.7005615157499996	4.8081923273706604e-21
-1.7005004805937496	4.800735990570465e-21
-1.7004394454374996	4.793242342419173e-21
-1.7003784102812496	4.7857114389143565e-21
-1.7003173751249996	4.778143337486022e-21
-1.7002563399687496	4.770538097287945e-21
-1.7001953048124996	4.7628957712569e-21
-1.7001342696562496	4.755216418019795e-21
-1.7000732344999996	4.7475000950276614e-21
-1.7000121993437496	4.739746863440056e-21
-1.6999511641874996	4.731956774626105e-21
-1.6998901290312496	4.724129893670654e-21
-1.6998290938749996	4.7162662739094e-21
-1.6997680587187496	4.7083659803429304e-21
-1.6997070235624996	4.700429068715883e-21
-1.6996459884062496	4.69245559591363e-21
-1.6995849532499996	4.684445625782865e-21
-1.6995239180937496	4.676399220029954e-21
-1.6994628829374996	4.668316434301155e-21
-1.6994018477812496	4.660197333007661e-21
-1.6993408126249996	4.6520419749427956e-21
-1.6992797774687496	4.6438504201895e-21
-1.6992187423124996	4.635622735907932e-21
-1.6991577071562496	4.627358979070831e-21
-1.6990966719999996	4.619059214134677e-21
-1.6990356368437496	4.610723501254395e-21
-1.6989746016874996	4.602351906775146e-21
-1.6989135665312496	4.593944488991024e-21
-1.6988525313749996	4.585501315009301e-21
-1.6987914962187496	4.57702244736552e-21
-1.6987304610624996	4.568507950313523e-21
-1.6986694259062496	4.5599578874384606e-21
-1.6986083907499996	4.551372321488038e-21
-1.6985473555937496	4.542751318782034e-21
-1.6984863204374996	4.534094947991002e-21
-1.6984252852812496	4.5254032671687066e-21
-1.6983642501249996	4.5166763475031415e-21
-1.6983032149687496	4.5079142489577475e-21
-1.6982421798124996	4.499117045664218e-21
-1.6981811446562496	4.4902847983307696e-21
-1.6981201094999996	4.4814175741174675e-21
-1.6980590743437496	4.472515440762004e-21
-1.6979980391874996	4.463578466023129e-21
-1.6979370040312496	4.4546067162318444e-21
-1.6978759688749996	4.445600261641952e-21
-1.6978149337187496	4.436559165526476e-21
-1.6977538985624996	4.4274835016521774e-21
-1.6976928634062496	4.4183733334743726e-21
-1.6976318282499996	4.409228732367226e-21
-1.6975707930937496	4.400049769451671e-21
-1.6975097579374996	4.39083651032703e-21
-1.6974487227812496	4.381589028095954e-21
-1.6973876876249996	4.3723073887309e-21
-1.6973266524687496	4.362991664680529e-21
-1.6972656173124996	4.353641926188953e-21
-1.6972045821562496	4.344258245775317e-21
-1.6971435469999996	4.334840689899677e-21
-1.6970825118437496	4.325389333566995e-21
-1.6970214766874996	4.315904248032599e-21
-1.6969604415312496	4.306385505088986e-21
-1.6968994063749996	4.296833174076587e-21
-1.6968383712187496	4.287247330353587e-21
-1.6967773360624996	4.277628045033511e-21
-1.6967163009062496	4.267975392293117e-21
-1.6966552657499996	4.2582894436809985e-21
-1.6965942305937496	4.248570272541775e-21
-1.6965331954374996	4.23881795283309e-21
-1.6964721602812496	4.22903256001836e-21
-1.6964111251249996	4.219214168443015e-21
-1.6963500899687496	4.209362848899232e-21
-1.6962890548124996	4.199478678376428e-21
-1.6962280196562496	4.189561731705039e-21
-1.6961669844999996	4.179612084297706e-21
-1.6961059493437496	4.16962981130916e-21
-1.6960449141874996	4.1596149887912075e-21
-1.6959838790312496	4.1495676921797825e-21
-1.6959228438749996	4.139487997353252e-21
-1.6958618087187496	4.129375982900611e-21
-1.6958007735624996	4.119231722724727e-21
-1.6957397384062496	4.109055296706677e-21
-1.6956787032499996	4.098846778715322e-21
-1.6956176680937496	4.088606248776178e-21
-1.6955566329374996	4.078333784666003e-21
-1.6954955977812496	4.0680294609394215e-21
-1.6954345626249996	4.057693363211936e-21
-1.6953735274687496	4.047325562720951e-21
-1.6953124923124996	4.036926141071388e-21
-1.6952514571562496	4.026495177312843e-21
-1.6951904219999996	4.016032750245377e-21
-1.6951293868437496	4.005538939157708e-21
-1.6950683516874996	3.995013826498833e-21
-1.6950073165312496	3.9844574878490285e-21
-1.6949462813749996	3.973870005613028e-21
-1.6948852462187496	3.963251462560131e-21
-1.6948242110624996	3.952601935377542e-21
-1.6947631759062496	3.941921506923778e-21
-1.6947021407499996	3.9312102590337286e-21
-1.6946411055937496	3.92046827272821e-21
-1.6945800704374996	3.909695629189525e-21
-1.6945190352812496	3.898892412416611e-21
-1.6944580001249996	3.888058699506977e-21
-1.6943969649687496	3.87719458044244e-21
-1.6943359298124996	3.866300131057076e-21
-1.6942748946562496	3.85537543914424e-21
-1.6942138594999996	3.8444205854165036e-21
-1.6941528243437496	3.8334356523150346e-21
-1.6940917891874996	3.822420727662868e-21
-1.6940307540312496	3.811375890977698e-21
-1.6939697188749996	3.800301227612272e-21
-1.6939086837187496	3.789196823407614e-21
-1.6938476485624996	3.778062762068153e-21
-1.6937866134062496	3.766899127807728e-21
-1.6937255782499996	3.7557060062930564e-21
-1.6936645430937496	3.744483485051658e-21
-1.6936035079374996	3.733231644730526e-21
-1.6935424727812496	3.7219505741992e-21
-1.6934814376249996	3.710640360008567e-21
-1.6934204024687496	3.699301086410531e-21
-1.6933593673124996	3.687932841998441e-21
-1.6932983321562496	3.676535711676419e-21
-1.6932372969999996	3.66510978321932e-21
-1.6931762618437496	3.653655144800942e-21
-1.6931152266874996	3.6421718802610755e-21
-1.6930541915312496	3.630660082076518e-21
-1.6929931563749996	3.619119833732426e-21
-1.6929321212187496	3.6075512276482695e-21
-1.6928710860624996	3.595954348445239e-21
-1.6928100509062496	3.584329285590078e-21
-1.6927490157499996	3.5726761279444756e-21
-1.6926879805937496	3.5609949663119806e-21
-1.6926269454374996	3.549285887160129e-21
-1.6925659102812496	3.537548983065876e-21
-1.6925048751249996	3.52578433964487e-21
-1.6924438399687496	3.513992049340517e-21
-1.6923828048124996	3.502172202272127e-21
-1.6923217696562496	3.490324886713749e-21
-1.6922607344999996	3.478450196780693e-21
-1.6921996993437496	3.466548220728998e-21
-1.6921386641874996	3.454619049844934e-21
-1.6920776290312496	3.442662774688208e-21
-1.6920165938749996	3.4306794876415496e-21
-1.6919555587187496	3.418669280219518e-21
-1.6918945235624996	3.406632244979381e-21
-1.6918334884062496	3.394568471859421e-21
-1.6917724532499996	3.3824780557561006e-21
-1.6917114180937496	3.3703610871131886e-21
-1.6916503829374996	3.3582176594028184e-21
-1.6915893477812496	3.3460478649317805e-21
-1.6915283126249996	3.333851797604027e-21
-1.6914672774687496	3.3216295518016033e-21
-1.6914062423124996	3.3093812174820777e-21
-1.6913452071562496	3.2971068913140198e-21
-1.6912841719999996	3.2848066672505006e-21
-1.6912231368437496	3.272480638094286e-21
-1.6911621016874996	3.2601288987271642e-21
-1.6911010665312496	3.2477515444638068e-21
-1.6910400313749996	3.235348668183047e-21
-1.6909789962187496	3.2229203671173944e-21
-1.6909179610624996	3.2104667344424086e-21
-1.6908569259062496	3.197987867554194e-21
-1.6907958907499996	3.18548386090978e-21
-1.6907348555937496	3.172954810853976e-21
-1.6906738204374996	3.1604008128231897e-21
-1.6906127852812496	3.1478219619832804e-21
-1.6905517501249996	3.1352183569369786e-21
-1.6904907149687496	3.1225900930572414e-21
-1.6904296798124996	3.109937266643956e-21
-1.6903686446562496	3.0972599766299723e-21
-1.6903076094999996	3.084558317823177e-21
-1.6902465743437496	3.0718323898175328e-21
-1.6901855391874996	3.059082288716011e-21
-1.6901245040312496	3.0463081112927315e-21
-1.6900634688749996	3.033509959501731e-21
-1.6900024337187496	3.0206879263365764e-21
-1.6899413985624996	3.007842113541175e-21
-1.6898803634062496	2.9949726184157564e-21
-1.6898193282499996	2.9820795407350798e-21
-1.6897582930937496	2.969162977797308e-21
-1.6896972579374996	2.9562230302850266e-21
-1.6896362227812496	2.943259797081381e-21
-1.6895751876249996	2.9302733783043024e-21
-1.6895141524687496	2.917263871800463e-21
-1.6894531173124996	2.9042313786640788e-21
-1.6893920821562496	2.891175997143007e-21
-1.6893310469999996	2.8780978307970367e-21
-1.6892700118437496	2.8649969776492594e-21
-1.6892089766874996	2.8518735395068987e-21
-1.6891479415312496	2.8387276167911357e-21
-1.6890869063749996	2.8255593083020465e-21
-1.6890258712187496	2.812368718791463e-21
-1.6889648360624996	2.799155947167288e-21
-1.6889038009062496	2.7859210973489468e-21
-1.6888427657499996	2.772664267424424e-21
-1.6887817305937496	2.759385562009031e-21
-1.6887206954374996	2.7460850823747345e-21
-1.6886596602812496	2.7327629301804865e-21
-1.6885986251249996	2.7194192088743223e-21
-1.6885375899687496	2.7060540200561614e-21
-1.6884765548124996	2.6926674672321512e-21
-1.6884155196562496	2.6792596518763217e-21
-1.6883544844999996	2.6658306795267363e-21
-1.6882934493437496	2.6523806518861422e-21
-1.6882324141874996	2.638909672311814e-21
-1.6881713790312496	2.6254178431187483e-21
-1.6881103438749996	2.6119052712943264e-21
-1.6880493087187496	2.598372059066593e-21
-1.6879882735624996	2.5848183099012875e-21
-1.6879272384062496	2.571244128665833e-21
-1.6878662032499996	2.557649620587188e-21
-1.6878051680937496	2.5440348888528793e-21
-1.6877441329374996	2.5304000399467582e-21
-1.6876830977812496	2.5167451762440677e-21
-1.6876220626249996	2.5030704050315024e-21
-1.6875610274687496	2.489375830529552e-21
-1.6874999923124996	2.475661559419618e-21
-1.6874389571562496	2.461927695576947e-21
-1.6873779219999996	2.4481743439937274e-21
-1.6873168868437496	2.434401613980097e-21
-1.6872558516874996	2.420609609403817e-21
-1.6871948165312496	2.4067984367553244e-21
-1.6871337813749996	2.392968201444605e-21
-1.6870727462187496	2.3791190126900508e-21
-1.6870117110624996	2.3652509744870506e-21
-1.6869506759062496	2.3513641947200062e-21
-1.6868896407499996	2.3374587799609366e-21
-1.6868286055937496	2.3235348386950845e-21
-1.6867675704374996	2.3095924762644182e-21
-1.6867065352812496	2.2956318003246066e-21
-1.6866455001249996	2.281652920692129e-21
-1.6865844649687496	2.2676559421194284e-21
-1.6865234298124996	2.253640974978579e-21
-1.6864623946562496	2.239608125641561e-21
-1.6864013594999996	2.225557503276675e-21
-1.6863403243437496	2.2114892154779986e-21
-1.6862792891874996	2.1974033705678643e-21
-1.6862182540312496	2.1833000788331644e-21
-1.6861572188749996	2.1691794470297578e-21
-1.6860961837187496	2.1550415854457614e-21
-1.6860351485624996	2.14088660298012e-21
-1.6859741134062496	2.1267146075891096e-21
-1.6859130782499996	2.1125257095362358e-21
-1.6858520430937496	2.098320017714748e-21
-1.6857910079374996	2.0840976428596346e-21
-1.6857299727812496	2.069858694342621e-21
-1.6856689376249996	2.055603281178286e-21
-1.6856079024687496	2.0413315135743895e-21
-1.6855468673124996	2.027043502635136e-21
-1.6854858321562496	2.012739357833796e-21
-1.6854247969999996	1.9984191899336107e-21
-1.6853637618437496	1.9840831094111663e-21
-1.6853027266874996	1.9697312264573823e-21
-1.6852416915312496	1.955363652489952e-21
-1.6851806563749996	1.9409804981869277e-21
-1.6851196212187496	1.926581874777733e-21
-1.6850585860624996	1.912167893650864e-21
-1.6849975509062496	1.8977386649758293e-21
-1.6849365157499996	1.8832943018215892e-21
-1.6848754805937496	1.8688349150651332e-21
-1.6848144454374996	1.854360615879284e-21
-1.6847534102812496	1.8398715165647464e-21
-1.6846923751249996	1.8253677292793644e-21
-1.6846313399687496	1.8108493659413753e-21
-1.6845703048124996	1.796316538502615e-21
-1.6845092696562496	1.781769359407574e-21
-1.6844482344999996	1.7672079415166312e-21
-1.6843871993437496	1.7526323963346898e-21
-1.6843261641874996	1.7380428379193846e-21
-1.6842651290312496	1.7234393780376722e-21
-1.6842040938749996	1.708822129597581e-21
-1.6841430587187496	1.6941912067056867e-21
-1.6840820235624996	1.6795467211171757e-21
-1.6840209884062496	1.6648887861984765e-21
-1.6839599532499996	1.6502175161998227e-21
-1.6838989180937496	1.6355330240021571e-21
-1.6838378829374996	1.6208354239799855e-21
-1.6837768477812496	1.6061248281154813e-21
-1.6837158126249996	1.5914013517342435e-21
-1.6836547774687496	1.576665109049016e-21
-1.6835937423124996	1.5619162129792472e-21
-1.6835327071562496	1.5471547766718872e-21
-1.6834716719999996	1.5323809169227982e-21
-1.6834106368437496	1.517594746697483e-21
-1.6833496016874996	1.5027963801295276e-21
-1.6832885665312496	1.4879859320103655e-21
-1.6832275313749996	1.4731635177374842e-21
-1.6831664962187496	1.458329250818165e-21
-1.6831054610624996	1.4434832473314063e-21
-1.6830444259062496	1.4286256211178819e-21
-1.6829833907499996	1.4137564876689549e-21
-1.6829223555937496	1.3988759623109176e-21
-1.6828613204374996	1.3839841601009796e-21
-1.6828002852812496	1.3690811969562937e-21
-1.6827392501249996	1.3541671870894896e-21
-1.6826782149687496	1.3392422470314752e-21
-1.6826171798124996	1.324306492065127e-21
-1.6825561446562496	1.309360037573085e-21
-1.6824951094999996	1.294403000226249e-21
-1.6824340743437496	1.2794354948746272e-21
-1.6823730391874996	1.2644576376961193e-21
-1.6823120040312496	1.2494695458183156e-21
-1.6822509688749996	1.2344713340253867e-21
-1.6821899337187496	1.219463119673598e-21
-1.6821288985624996	1.2044450182307754e-21
-1.6820678634062496	1.1894171466008054e-21
-1.6820068282499996	1.1743796205439621e-21
-1.6819457930937496	1.1593325582543915e-21
-1.6818847579374996	1.144276074371625e-21
-1.6818237227812496	1.1292102871151265e-21
-1.6817626876249996	1.1141353128933496e-21
-1.6817016524687496	1.0990512687140373e-21
-1.6816406173124996	1.0839582712348606e-21
-1.6815795821562496	1.0688564377497522e-21
-1.6815185469999996	1.0537458853079489e-21
-1.6814575118437496	1.0386267313341914e-21
-1.6813964766874996	1.0234990929079541e-21
-1.6813354415312496	1.0083630871923744e-21
-1.6812744063749996	9.932188322549515e-22
-1.6812133712187496	9.780664450466153e-22
-1.6811523360624996	9.629060434034595e-22
-1.6810913009062496	9.477377447197891e-22
-1.6810302657499996	9.325616671826114e-22
-1.6809692305937496	9.173779283655597e-22
-1.6809081954374996	9.021866460692098e-22
-1.6808471602812496	8.869879382684696e-22
-1.6807861251249996	8.717819229241662e-22
-1.6807250899687496	8.565687178699553e-22
-1.6806640548124996	8.413484421027647e-22
-1.6806030196562496	8.261212125984469e-22
-1.6805419844999996	8.108871482793477e-22
-1.6804809493437496	7.956463678661127e-22
-1.6804199141874996	7.80398988856175e-22
-1.6803588790312496	7.65145130156967e-22
-1.6802978438749996	7.49884910226935e-22
-1.6802368087187496	7.346184478036063e-22
-1.6801757735624996	7.193458610327115e-22
-1.6801147384062496	7.040672689104378e-22
-1.6800537032499996	6.887827901309559e-22
-1.6799926680937496	6.734925433588797e-22
-1.6799316329374996	6.581966474597367e-22
-1.6798705977812496	6.428952214142751e-22
-1.6798095626249996	6.275883840635313e-22
-1.6797485274687496	6.122762544700179e-22
-1.6796874923124996	5.969589514609827e-22
-1.6796264571562496	5.816365943811862e-22
-1.6795654219999996	5.663093022135824e-22
-1.6795043868437496	5.509771941840093e-22
-1.6794433516874996	5.356403894664189e-22
-1.6793823165312496	5.202990074222711e-22
-1.6793212813749996	5.049531672427977e-22
-1.6792602462187496	4.896029884362222e-22
-1.6791992110624996	4.742485902488886e-22
-1.6791381759062496	4.588900922321262e-22
-1.6790771407499996	4.435276138090005e-22
-1.6790161055937496	4.281612744120814e-22
-1.6789550704374996	4.127911938610844e-22
-1.6788940352812496	3.9741749153522056e-22
-1.6788330001249996	3.820402870961944e-22
-1.6787719649687496	3.666597002729202e-22
-1.6787109298124996	3.512758506556775e-22
-1.6786498946562496	3.3588885823223794e-22
-1.6785888594999996	3.2049884249220583e-22
-1.6785278243437496	3.0510592337274856e-22
-1.6784667891874996	2.897102206970987e-22
-1.6784057540312496	2.7431185434376865e-22
-1.6783447188749996	2.5891094408939506e-22
-1.6782836837187496	2.4350761009072216e-22
-1.6782226485624996	2.2810197209737405e-22
-1.6781616134062496	2.1269415020295144e-22
-1.6781005782499996	1.9728426425419945e-22
-1.6780395430937496	1.8187243448148247e-22
-1.6779785079374996	1.6645878089019692e-22
-1.6779174727812496	1.5104342343696152e-22
-1.6778564376249996	1.3562648223234967e-22
-1.6777954024687496	1.2020807753870428e-22
-1.6777343673124996	1.0478832934138892e-22
-1.6776733321562496	8.936735780166355e-23
-1.6776122969999996	7.394528316080941e-23
-1.6775512618437496	5.852222568039777e-23
-1.6774902266874996	4.309830548134818e-23
-1.6774291915312496	2.7673642730412154e-23
-1.6773681563749996	1.2248357900917684e-23
-1.6773071212187496	-3.1774293331678716e-24
-1.6772460860624996	-1.8603597833057632e-23
-1.6771850509062496	-3.4030028111336684e-23
-1.6771240157499996	-4.9456599390347396e-23
-1.6770629805937496	-6.488319157483016e-23
-1.6770019454374996	-8.030968455173628e-23
-1.6769409102812496	-9.573595771464491e-23
-1.6768798751249996	-1.1116189064075555e-22
-1.6768188399687496	-1.26587363402495e-22
-1.6767578048124996	-1.4201225537179023e-22
-1.6766967696562496	-1.574364460161219e-22
-1.6766357344999996	-1.7285981593970472e-22
-1.6765746993437496	-1.8828224358519343e-22
-1.6765136641874996	-2.0370360923499595e-22
-1.6764526290312496	-2.191237927099072e-22
-1.6763915938749996	-2.3454267318658286e-22
-1.6763305587187496	-2.4996013077928935e-22
-1.6762695235624996	-2.6537604483040516e-22
-1.6762084884062496	-2.8079029523070974e-22
-1.6761474532499996	-2.962027615653859e-22
-1.6760864180937496	-3.116133234603242e-22
-1.6760253829374996	-3.2702186054122964e-22
-1.6759643477812496	-3.424282524496862e-22
-1.6759033126249996	-3.578323793699204e-22
-1.6758422774687496	-3.732341206897768e-22
-1.6757812423124996	-3.886333558361361e-22
-1.6757202071562496	-4.040299649618621e-22
-1.6756591719999996	-4.1942382734741474e-22
-1.6755981368437496	-4.348148231356746e-22
-1.6755371016874996	-4.50202832320484e-22
-1.6754760665312496	-4.655877338554652e-22
-1.6754150313749996	-4.809694083664692e-22
-1.6753539962187496	-4.963477352934842e-22
-1.6752929610624996	-5.117225945327411e-22
-1.6752319259062496	-5.270938655049597e-22
-1.6751708907499996	-5.4246142904787125e-22
-1.6751098555937496	-5.578251643879372e-22
-1.6750488204374996	-5.731849513844054e-22
-1.6749877852812496	-5.88540670002709e-22
-1.6749267501249996	-6.038922006346645e-22
-1.6748657149687496	-6.192394226140128e-22
-1.6748046798124996	-6.345822165122873e-22
-1.6747436446562496	-6.499204620696521e-22
-1.6746826094999996	-6.652540392522734e-22
-1.6746215743437496	-6.805828284796242e-22
-1.6745605391874996	-6.959067088929722e-22
-1.6744995040312496	-7.112255623115746e-22
-1.6744384688749996	-7.265392677691111e-22
-1.6743774337187496	-7.418477055648664e-22
-1.6743163985624996	-7.571507560057033e-22
-1.6742553634062496	-7.724482993644793e-22
-1.6741943282499996	-7.8774021647149485e-22
-1.6741332930937496	-8.030263870830228e-22
-1.6740722579374996	-8.183066914399684e-22
-1.6740112227812496	-8.33581010026584e-22
-1.6739501876249996	-8.488492236315699e-22
-1.6738891524687496	-8.6411121311057e-22
-1.6738281173124996	-8.793668577772817e-22
-1.6737670821562496	-8.9461603936919e-22
-1.6737060469999996	-9.098586381852895e-22
-1.6736450118437496	-9.25094534498201e-22
-1.6735839766874996	-9.403236089098306e-22
-1.6735229415312496	-9.555457426407055e-22
-1.6734619063749996	-9.707608170465863e-22
-1.6734008712187496	-9.859687117590594e-22
-1.6733398360624996	-1.0011693075052686e-21
-1.6732788009062496	-1.0163624868677406e-21
-1.6732177657499996	-1.0315481292410976e-21
-1.6731567305937496	-1.0467261164936427e-21
-1.6730956954374996	-1.0618963291674292e-21
-1.6730346602812496	-1.0770586491576162e-21
-1.6729736251249996	-1.0922129567228931e-21
-1.6729125899687496	-1.1073591342604579e-21
-1.6728515548124996	-1.1224970616695212e-21
-1.6727905196562496	-1.1376266219126588e-21
-1.6727294844999996	-1.1527476940294457e-21
-1.6726684493437496	-1.167860161888815e-21
-1.6726074141874996	-1.1829639065321855e-21
-1.6725463790312496	-1.1980588087305889e-21
-1.6724853438749996	-1.2131447501856034e-21
-1.6724243087187496	-1.228221613208239e-21
-1.6723632735624996	-1.243289279166767e-21
-1.6723022384062496	-1.2583476301972875e-21
-1.6722412032499996	-1.2733965479843323e-21
-1.6721801680937496	-1.2884359144242562e-21
-1.6721191329374996	-1.3034656121393318e-21
-1.6720580977812496	-1.3184855225030929e-21
-1.6719970626249996	-1.3334955274792327e-21
-1.6719360274687496	-1.348495509440928e-21
-1.6718749923124996	-1.3634853518928287e-21
-1.6718139571562496	-1.3784649359500696e-21
-1.6717529219999996	-1.3934341449198367e-21
-1.6716918868437496	-1.4083928599957004e-21
-1.6716308516874996	-1.423340965578071e-21
-1.6715698165312496	-1.4382783422589505e-21
-1.6715087813749996	-1.4532048743002674e-21
-1.6714477462187496	-1.4681204448386405e-21
-1.6713867110624996	-1.4830249347582199e-21
-1.6713256759062496	-1.4979182290959212e-21
-1.6712646407499996	-1.5128002093540938e-21
-1.6712036055937496	-1.5276707609349034e-21
-1.6711425704374996	-1.5425297643387823e-21
-1.6710815352812496	-1.557377104116777e-21
-1.6710205001249996	-1.5722126632899921e-21
-1.6709594649687496	-1.5870363267471123e-21
-1.6708984298124996	-1.6018479760504033e-21
-1.6708373946562496	-1.6166474963059324e-21
-1.6707763594999996	-1.6314347697301302e-21
-1.6707153243437496	-1.6462096818608713e-21
-1.6706542891874996	-1.660972115008612e-21
-1.6705932540312496	-1.6757219534618438e-21
-1.6705322188749996	-1.6904590840863889e-21
-1.6704711837187496	-1.7051833867721165e-21
-1.6704101485624996	-1.7198947478693377e-21
-1.6703491134062496	-1.734593051945588e-21
-1.6702880782499996	-1.7492781829744334e-21
-1.6702270430937496	-1.7639500253230042e-21
-1.6701660079374996	-1.778608463568285e-21
-1.6701049727812496	-1.7932533833012214e-21
-1.6700439376249996	-1.807884669314085e-21
-1.6699829024687496	-1.822502204885516e-21
-1.6699218673124996	-1.837105876894844e-21
-1.6698608321562496	-1.851695569155086e-21
-1.6697997969999996	-1.86627116781425e-21
-1.6697387618437496	-1.880832557739832e-21
-1.6696777266874996	-1.8953796258041597e-21
-1.6696166915312496	-1.9099122543852126e-21
-1.6695556563749996	-1.924430331222688e-21
-1.6694946212187496	-1.9389337414060295e-21
-1.6694335860624996	-1.9534223725574015e-21
-1.6693725509062496	-1.967896108528289e-21
-1.6693115157499996	-1.9823548361589008e-21
-1.6692504805937496	-1.9967984421841117e-21
-1.6691894454374996	-2.0112268115250467e-21
-1.6691284102812496	-2.025639832165631e-21
-1.6690673751249996	-2.0400373882626206e-21
-1.6690063399687496	-2.0544193688183524e-21
-1.6689453048124996	-2.0687856597788913e-21
-1.6688842696562496	-2.083136147591267e-21
-1.6688232344999996	-2.0974707198476202e-21
-1.6687621993437496	-2.1117892628480572e-21
-1.6687011641874996	-2.126091664815203e-21
-1.6686401290312496	-2.1403778128253645e-21
-1.6685790938749996	-2.154647593913838e-21
-1.6685180587187496	-2.168900895607314e-21
-1.6684570235624996	-2.1831376053924907e-21
-1.6683959884062496	-2.1973576107932493e-21
-1.6683349532499996	-2.2115608014164356e-21
-1.6682739180937496	-2.225747064034707e-21
-1.6682128829374996	-2.2399162860782617e-21
-1.6681518477812496	-2.2540683579297696e-21
-1.6680908126249996	-2.2682031668862826e-21
-1.6680297774687496	-2.2823206004739705e-21
-1.6679687423124996	-2.2964205489494513e-21
-1.6679077071562496	-2.3105029007027147e-21
-1.6678466719999996	-2.3245675437045133e-21
-1.6677856368437496	-2.3386143682889702e-21
-1.6677246016874996	-2.352643263288898e-21
-1.6676635665312496	-2.366654117109789e-21
-1.6676025313749996	-2.380646820009534e-21
-1.6675414962187496	-2.394621263313302e-21
-1.6674804610624996	-2.4085773326851594e-21
-1.6674194259062496	-2.4225149212880267e-21
-1.6673583907499996	-2.436433918960817e-21
-1.6672973555937496	-2.450334214497411e-21
-1.6672363204374996	-2.4642156979609393e-21
-1.6671752852812496	-2.478078262076043e-21
-1.6671142501249996	-2.4919217939568193e-21
-1.6670532149687496	-2.505746186583296e-21
-1.6669921798124996	-2.519551331557564e-21
-1.6669311446562496	-2.5333371180419876e-21
-1.6668701094999996	-2.547103437640779e-21
-1.6668090743437496	-2.5608501814883537e-21
-1.6667480391874996	-2.574577242351087e-21
-1.6666870040312496	-2.5882845107088317e-21
-1.6666259688749996	-2.601971877753299e-21
-1.6665649337187496	-2.6156392358702886e-21
-1.6665038985624996	-2.6292864765198523e-21
-1.6664428634062496	-2.6429134936837406e-21
-1.6663818282499996	-2.6565201774559275e-21
-1.6663207930937496	-2.670106422302296e-21
-1.6662597579374996	-2.683672117981794e-21
-1.6661987227812496	-2.6972171601794897e-21
-1.6661376876249996	-2.7107414411110913e-21
-1.6660766524687496	-2.724244854312699e-21
-1.6660156173124996	-2.737727290475749e-21
-1.6659545821562496	-2.7511886453249522e-21
-1.6658935469999996	-2.7646288116714736e-21
-1.6658325118437496	-2.7780476832951173e-21
-1.6657714766874996	-2.791445153730361e-21
-1.6657104415312496	-2.8048211178149753e-21
-1.6656494063749996	-2.818175468468913e-21
-1.6655883712187496	-2.8315081019361666e-21
-1.6655273360624996	-2.8448189104899355e-21
-1.6654663009062496	-2.8581077910462466e-21
-1.6654052657499996	-2.871374636734495e-21
-1.6653442305937496	-2.8846193424736108e-21
-1.6652831954374996	-2.897841804043027e-21
-1.6652221602812496	-2.9110419178748902e-21
-1.6651611251249996	-2.9242195785440835e-21
-1.6651000899687496	-2.9373746809015883e-21
-1.6650390548124996	-2.950507120877106e-21
-1.6649780196562496	-2.9636167948126255e-21
-1.6649169844999996	-2.9767035998967273e-21
-1.6648559493437496	-2.9897674317486253e-21
-1.6647949141874996	-3.0028081871527798e-21
-1.6647338790312496	-3.0158257618058876e-21
-1.6646728438749996	-3.028820053519201e-21
-1.6646118087187496	-3.041790957608061e-21
-1.6645507735624996	-3.0547383748135773e-21
-1.6644897384062496	-3.0676621997149366e-21
-1.6644287032499996	-3.080562329304357e-21
-1.6643676680937496	-3.093438664352696e-21
-1.6643066329374996	-3.106291100626686e-21
-1.6642455977812496	-3.1191195374694994e-21
-1.6641845626249996	-3.131923870072501e-21
-1.6641235274687496	-3.14470400093208e-21
-1.6640624923124996	-3.1574598273572087e-21
-1.6640014571562496	-3.1701912461841218e-21
-1.6639404219999996	-3.182898160286641e-21
-1.6638793868437496	-3.1955804649749396e-21
-1.6638183516874996	-3.2082380610415104e-21
-1.6637573165312496	-3.2208708496644993e-21
-1.6636962813749996	-3.2334787289525607e-21
-1.6636352462187496	-3.2460615980151642e-21
-1.6635742110624996	-3.2586193597144156e-21
-1.6635131759062496	-3.2711519122423986e-21
