Time	Strain
-1.25885008971875	3.3124494850280606e-22
-1.2587890545625	3.0673805470313305e-22
-1.25872801940625	2.822279927790886e-22
-1.25866698425	2.5771494110907316e-22
-1.25860594909375	2.3319907825107923e-22
-1.2585449139375	2.0868058289708836e-22
-1.25848387878125	1.8415963401614396e-22
-1.258422843625	1.5963641046532152e-22
-1.25836180846875	1.3511109082674616e-22
-1.2583007733125	1.1058385420495026e-22
-1.25823973815625	8.605487930676544e-23
-1.258178703	6.152434509403315e-23
-1.25811766784375	3.699243050686958e-23
-1.2580566326875	1.245931463232596e-23
-1.25799559753125	-1.2074823505959638e-23
-1.257934562375	-3.6609805104616695e-23
-1.25787352721875	-6.114545060751703e-23
-1.2578124920625	-8.568158132430175e-23
-1.25775145690625	-1.1021801829008944e-22
-1.25769042175	-1.3475458197466873e-22
-1.25762938659375	-1.592910935376313e-22
-1.2575683514375	-1.8382737350391557e-22
-1.25750731628125	-2.0836324284126146e-22
-1.257446281125	-2.328985226267467e-22
-1.25738524596875	-2.5743303313315296e-22
-1.2573242108125	-2.819665954666871e-22
-1.25726317565625	-3.0649903015564674e-22
-1.2572021405	-3.310301581419293e-22
-1.25714110534375	-3.5555980015345446e-22
-1.2570800701875	-3.8008777668070044e-22
-1.25701903503125	-4.046139090874207e-22
-1.256957999875	-4.291380174040517e-22
-1.25689696471875	-4.536599226209694e-22
-1.2568359295625	-4.78179445337309e-22
-1.25677489440625	-5.026964064202886e-22
-1.25671385925	-5.272106268127482e-22
-1.25665282409375	-5.517219265747259e-22
-1.2565917889375	-5.76230126841657e-22
-1.25653075378125	-6.007350480725931e-22
-1.256469718625	-6.252365120173257e-22
-1.25640868346875	-6.497343381650472e-22
-1.2563476483125	-6.742283471263212e-22
-1.25628661315625	-6.987183608835992e-22
-1.256225578	-7.232041989952149e-22
-1.25616454284375	-7.476856833160387e-22
-1.2561035076875	-7.7216263434031405e-22
-1.25604247253125	-7.966348716679333e-22
-1.255981437375	-8.211022178257241e-22
-1.25592040221875	-8.455644929537696e-22
-1.2558593670625	-8.700215168953764e-22
-1.25579833190625	-8.944731121870207e-22
-1.25573729675	-9.189190988415688e-22
-1.25567626159375	-9.433592986065412e-22
-1.2556152264375	-9.67793531020538e-22
-1.25555419128125	-9.922216176908383e-22
-1.255493156125	-1.0166433803827358e-21
-1.25543212096875	-1.0410586384190983e-21
-1.2553710858125	-1.0654672150244534e-21
-1.25531005065625	-1.0898689292017526e-21
-1.2552490155	-1.1142636037041806e-21
-1.25518798034375	-1.1386510589277035e-21
-1.2551269451875	-1.1630311155708402e-21
-1.25506591003125	-1.1874035954140917e-21
-1.255004874875	-1.2117683197985074e-21
-1.25494383971875	-1.2361251099822305e-21
-1.2548828045625	-1.2604737862517907e-21
-1.25482176940625	-1.2848141725007319e-21
-1.25476073425	-1.3091460873830503e-21
-1.25469969909375	-1.3334693540683735e-21
-1.2546386639375	-1.3577837930752607e-21
-1.25457762878125	-1.3820892261061403e-21
-1.254516593625	-1.4063854750725051e-21
-1.25445555846875	-1.4306723624308848e-21
-1.2543945233125	-1.4549497087418121e-21
-1.25433348815625	-1.4792173356074842e-21
-1.254272453	-1.503475065237905e-21
-1.25421141784375	-1.527722719717071e-21
-1.2541503826875	-1.5519601206682345e-21
-1.25408934753125	-1.5761870897741314e-21
-1.254028312375	-1.6004034502315829e-21
-1.25396727721875	-1.6246090214702472e-21
-1.2539062420625	-1.648803628846038e-21
-1.25384520690625	-1.6729870921331595e-21
-1.25378417175	-1.697159235489588e-21
-1.25372313659375	-1.7213198798854614e-21
-1.2536621014375	-1.7454688487241884e-21
-1.25360106628125	-1.769605963268174e-21
-1.253540031125	-1.7937310456436238e-21
-1.25347899596875	-1.8178439212004175e-21
-1.2534179608125	-1.8419444097117452e-21
-1.25335692565625	-1.8660323358415876e-21
-1.2532958905	-1.8901075211996935e-21
-1.25323485534375	-1.914169789237119e-21
-1.2531738201875	-1.938218963657722e-21
-1.25311278503125	-1.9622548651213218e-21
-1.253051749875	-1.9862773200532775e-21
-1.25299071471875	-2.0102861482727134e-21
-1.2529296795625	-2.034281175054557e-21
-1.25286864440625	-2.0582622236806706e-21
-1.25280760925	-2.0822291167307056e-21
-1.25274657409375	-2.1061816789090453e-21
-1.2526855389375	-2.1301197325440296e-21
-1.25262450378125	-2.154043103391248e-21
-1.252563468625	-2.177951612600036e-21
-1.25250243346875	-2.2018450860898445e-21
-1.2524413983125	-2.2257233454167006e-21
-1.25238036315625	-2.249586217797063e-21
-1.252319328	-2.273433525966468e-21
-1.25225829284375	-2.297265094874138e-21
-1.2521972576875	-2.3210807467361323e-21
-1.25213622253125	-2.344880307418882e-21
-1.252075187375	-2.3686636019635028e-21
-1.25201415221875	-2.392430454493382e-21
-1.2519531170625	-2.416180690459849e-21
-1.25189208190625	-2.439914134105274e-21
-1.25183104675	-2.463630608478285e-21
-1.25177001159375	-2.487329942936839e-21
-1.2517089764375	-2.511011958862646e-21
-1.25164794128125	-2.534676482592615e-21
-1.251586906125	-2.5583233416451306e-21
-1.25152587096875	-2.5819523587679415e-21
-1.2514648358125	-2.6055633607628163e-21
-1.25140380065625	-2.6291561726825838e-21
-1.2513427655	-2.6527306216854928e-21
-1.25128173034375	-2.6762865328615195e-21
-1.2512206951875	-2.6998237327616076e-21
-1.25115966003125	-2.7233420467236635e-21
-1.251098624875	-2.7468413000994996e-21
-1.25103758971875	-2.7703213227895447e-21
-1.2509765545625	-2.7937819402903805e-21
-1.25091551940625	-2.817222976537121e-21
-1.25085448425	-2.840644261121252e-21
-1.25079344909375	-2.8640456195014777e-21
-1.2507324139375	-2.887426880613346e-21
-1.25067137878125	-2.9107878681830166e-21
-1.250610343625	-2.934128412711249e-21
-1.25054930846875	-2.957448342048021e-21
-1.2504882733125	-2.9807474814567274e-21
-1.25042723815625	-3.0040256592946296e-21
-1.250366203	-3.0272827054083805e-21
-1.25030516784375	-3.0505184443769386e-21
-1.2502441326875	-3.0737327065790425e-21
-1.25018309753125	-3.096925320390259e-21
-1.250122062375	-3.12009611395057e-21
-1.25006102721875	-3.143244915158808e-21
-1.2499999920625	-3.1663715527219032e-21
-1.24993895690625	-3.189475857273075e-21
-1.24987792175	-3.2125576559080536e-21
-1.24981688659375	-3.235616777670273e-21
-1.2497558514375	-3.258653053407378e-21
-1.24969481628125	-3.2816663104389804e-21
-1.249633781125	-3.3046563822404295e-21
-1.24957274596875	-3.327623093718527e-21
-1.2495117108125	-3.3505662773615405e-21
-1.24945067565625	-3.3734857649678944e-21
-1.2493896405	-3.396381381273541e-21
-1.24932860534375	-3.4192529632071066e-21
-1.2492675701875	-3.442100336062027e-21
-1.24920653503125	-3.464923335123255e-21
-1.249145499875	-3.487721786388555e-21
-1.24908446471875	-3.510495523421652e-21
-1.2490234295625	-3.533244378666655e-21
-1.24896239440625	-3.555968179261541e-21
-1.24890135925	-3.578666762591602e-21
-1.24884032409375	-3.601339954587035e-21
-1.2487792889375	-3.623987591444911e-21
-1.24871825378125	-3.6466095021150306e-21
-1.248657218625	-3.669205521582763e-21
-1.24859618346875	-3.691775481481775e-21
-1.2485351483125	-3.714319211933286e-21
-1.24847411315625	-3.7368365467123484e-21
-1.248413078	-3.759327321411974e-21
-1.24835204284375	-3.7817913663657444e-21
-1.2482910076875	-3.8042285140447675e-21
-1.24822997253125	-3.826638600072e-21
-1.248168937375	-3.849021457656328e-21
-1.24810790221875	-3.871376920660564e-21
-1.2480468670625	-3.893704822172212e-21
-1.24798583190625	-3.916004995478164e-21
-1.24792479675	-3.9382772756212855e-21
-1.24786376159375	-3.960521500487964e-21
-1.2478027264375	-3.982737499055826e-21
-1.24774169128125	-4.004925111529499e-21
-1.247680656125	-4.0270841692655666e-21
-1.24761962096875	-4.049214510343923e-21
-1.2475585858125	-4.07131596850085e-21
-1.24749755065625	-4.093388378917388e-21
-1.2474365155	-4.115431577937693e-21
-1.24737548034375	-4.137445403410811e-21
-1.2473144451875	-4.159429689827455e-21
-1.24725341003125	-4.181384271337248e-21
-1.247192374875	-4.203308990238596e-21
-1.24713133971875	-4.225203680207194e-21
-1.2470703045625	-4.247068178178261e-21
-1.24700926940625	-4.2689023207629484e-21
-1.24694823425	-4.290705948022185e-21
-1.24688719909375	-4.312478896656859e-21
-1.2468261639375	-4.334221001599073e-21
-1.24676512878125	-4.355932104147662e-21
-1.246704093625	-4.3776120422414394e-21
-1.24664305846875	-4.399260654434227e-21
-1.2465820233125	-4.4208777782543625e-21
-1.24652098815625	-4.442463253407314e-21
-1.246459953	-4.4640169218399815e-21
-1.24639891784375	-4.485538617198849e-21
-1.2463378826875	-4.5070281828411845e-21
-1.24627684753125	-4.52848545828007e-21
-1.246215812375	-4.549910284135988e-21
-1.24615477721875	-4.571302499455631e-21
-1.2460937420625	-4.592661943032666e-21
-1.24603270690625	-4.61398845851539e-21
-1.24597167175	-4.635281885190881e-21
-1.24591063659375	-4.656542067759405e-21
-1.2458496014375	-4.677768841043015e-21
-1.24578856628125	-4.698962053993482e-21
-1.245727531125	-4.7201215400300696e-21
-1.24566649596875	-4.741247149446287e-21
-1.2456054608125	-4.762338721068914e-21
-1.24554442565625	-4.783396099479865e-21
-1.2454833905	-4.8044191246534995e-21
-1.24542235534375	-4.825407638806659e-21
-1.2453613201875	-4.846361487334853e-21
-1.24530028503125	-4.8672805142007886e-21
-1.245239249875	-4.88816456294657e-21
-1.24517821471875	-4.909013477323972e-21
-1.2451171795625	-4.929827097461802e-21
-1.24505614440625	-4.950605274941713e-21
-1.24499510925	-4.971347849758796e-21
-1.24493407409375	-4.992054668639911e-21
-1.2448730389375	-5.012725575142237e-21
-1.24481200378125	-5.033360419084895e-21
-1.244750968625	-5.05395903830174e-21
-1.24468993346875	-5.07452128670333e-21
-1.2446288983125	-5.095047004986219e-21
-1.24456786315625	-5.115536043057056e-21
-1.244506828	-5.1359882473559085e-21
-1.24444579284375	-5.1564034638821266e-21
-1.2443847576875	-5.176781539402432e-21
-1.24432372253125	-5.197122322319592e-21
-1.244262687375	-5.217425659090302e-21
-1.24420165221875	-5.2376913953085956e-21
-1.2441406170625	-5.257919386980256e-21
-1.24407958190625	-5.278109478114251e-21
-1.24401854675	-5.298261514674573e-21
-1.24395751159375	-5.318375351417932e-21
-1.2438964764375	-5.338450831847518e-21
-1.24383544128125	-5.358487810255603e-21
-1.243774406125	-5.3784861336590265e-21
-1.24371337096875	-5.398445653342616e-21
-1.2436523358125	-5.4183662216258064e-21
-1.24359130065625	-5.438247684609167e-21
-1.2435302655	-5.4580898967541416e-21
-1.24346923034375	-5.4778927059380735e-21
-1.2434081951875	-5.497655968237313e-21
-1.24334716003125	-5.51737953213757e-21
-1.243286124875	-5.53706325037262e-21
-1.24322508971875	-5.556706978123963e-21
-1.2431640545625	-5.5763105613306574e-21
-1.24310301940625	-5.5958738580729544e-21
-1.24304198425	-5.615396718830673e-21
-1.24298094909375	-5.634878999028557e-21
-1.2429199139375	-5.6543205539618875e-21
-1.24285887878125	-5.6737212332397424e-21
-1.242797843625	-5.6930808940221376e-21
-1.24273680846875	-5.712399389816103e-21
-1.2426757733125	-5.7316765773948465e-21
-1.24261473815625	-5.75091230722158e-21
-1.242553703	-5.7701064394978605e-21
-1.24249266784375	-5.789258828364198e-21
-1.2424316326875	-5.808369328747528e-21
-1.24237059753125	-5.827437797409998e-21
-1.242309562375	-5.8464640934838884e-21
-1.24224852721875	-5.8654480725759975e-21
-1.2421874920625	-5.8843895878576656e-21
-1.24212645690625	-5.9032885037095515e-21
-1.24206542175	-5.9221446690883234e-21
-1.24200438659375	-5.940957952268462e-21
-1.2419433514375	-5.959728203197132e-21
-1.24188231628125	-5.978455286850784e-21
-1.241821281125	-5.997139058700551e-21
-1.24176024596875	-6.015779378077778e-21
-1.2416992108125	-6.034376106546104e-21
-1.24163817565625	-6.052929098436258e-21
-1.2415771405	-6.071438221237127e-21
-1.24151610534375	-6.089903333879418e-21
-1.2414550701875	-6.108324293048289e-21
-1.24139403503125	-6.126700965321625e-21
-1.241332999875	-6.1450332073743894e-21
-1.24127196471875	-6.163320881898978e-21
-1.2412109295625	-6.181563855243069e-21
-1.24114989440625	-6.19976198980555e-21
-1.24108885925	-6.2179151374809065e-21
-1.24102782409375	-6.236023174251924e-21
-1.2409667889375	-6.2540859566481254e-21
-1.24090575378125	-6.272103349180358e-21
-1.240844718625	-6.290075218116914e-21
-1.24078368346875	-6.308001423257047e-21
-1.2407226483125	-6.325881834873977e-21
-1.24066161315625	-6.343716313366326e-21
-1.240600578	-6.361504728816539e-21
-1.24053954284375	-6.379246941558638e-21
-1.2404785076875	-6.39694282135209e-21
-1.24041747253125	-6.414592232579976e-21
-1.240356437375	-6.4321950417154726e-21
-1.24029540221875	-6.449751115564932e-21
-1.2402343670625	-6.467260323082186e-21
-1.24017333190625	-6.484722531338311e-21
-1.24011229675	-6.502137605398101e-21
-1.24005126159375	-6.5195054172276606e-21
-1.2399902264375	-6.536825834699923e-21
-1.23992919128125	-6.554098723429621e-21
-1.239868156125	-6.571323956003062e-21
-1.23980712096875	-6.588501405699221e-21
-1.2397460858125	-6.605630934332258e-21
-1.23968505065625	-6.622712415735011e-21
-1.2396240155	-6.639745721845768e-21
-1.23956298034375	-6.656730720534372e-21
-1.2395019451875	-6.6736672848737696e-21
-1.23944091003125	-6.690555285967366e-21
-1.239379874875	-6.7073945982346644e-21
-1.23931883971875	-6.724185091838607e-21
-1.2392578045625	-6.74092664047468e-21
-1.23919676940625	-6.757619114490175e-21
-1.23913573425	-6.774262390553313e-21
-1.23907469909375	-6.790856341945127e-21
-1.2390136639375	-6.807400839838883e-21
-1.23895262878125	-6.823895759611838e-21
-1.238891593625	-6.840340979764825e-21
-1.23883055846875	-6.856736369127139e-21
-1.2387695233125	-6.873081810528395e-21
-1.23870848815625	-6.889377174039432e-21
-1.238647453	-6.905622340308967e-21
-1.23858641784375	-6.921817183183144e-21
-1.2385253826875	-6.937961573957482e-21
-1.23846434753125	-6.954055400343093e-21
-1.238403312375	-6.970098537794059e-21
-1.23834227721875	-6.986090858893173e-21
-1.2382812420625	-7.002032243744692e-21
-1.23822020690625	-7.017922573427787e-21
-1.23815917175	-7.033761727108106e-21
-1.23809813659375	-7.049549580438386e-21
-1.2380371014375	-7.065286017776504e-21
-1.23797606628125	-7.080970917398037e-21
-1.237915031125	-7.096604159553304e-21
-1.23785399596875	-7.112185624895092e-21
-1.2377929608125	-7.127715195679857e-21
-1.23773192565625	-7.143192750047393e-21
-1.2376708905	-7.158618177335957e-21
-1.23760985534375	-7.173991354925836e-21
-1.2375488201875	-7.189312163308285e-21
-1.23748778503125	-7.204580493299764e-21
-1.237426749875	-7.219796218893182e-21
-1.23736571471875	-7.2349592313679e-21
-1.2373046795625	-7.250069410335585e-21
-1.23724364440625	-7.265126642942172e-21
-1.23718260925	-7.280130812011978e-21
-1.23712157409375	-7.295081808369256e-21
-1.2370605389375	-7.309979514572477e-21
-1.23699950378125	-7.324823813516041e-21
-1.236938468625	-7.339614596650172e-21
-1.23687743346875	-7.354351747336997e-21
-1.2368163983125	-7.369035153707732e-21
-1.23675536315625	-7.383664706229753e-21
-1.236694328	-7.398240291176064e-21
-1.23663329284375	-7.412761794279202e-21
-1.2365722576875	-7.427229109991622e-21
-1.23651122253125	-7.44164212139072e-21
-1.236450187375	-7.456000721180859e-21
-1.23638915221875	-7.470304801750271e-21
-1.2363281170625	-7.484554247973618e-21
-1.23626708190625	-7.498748958361292e-21
-1.23620604675	-7.51288881606466e-21
-1.23614501159375	-7.526973718403924e-21
-1.2360839764375	-7.541003551149424e-21
-1.23602294128125	-7.55497821841508e-21
-1.235961906125	-7.568897596423071e-21
-1.23590087096875	-7.582761593038461e-21
-1.2358398358125	-7.596570093660552e-21
-1.23577880065625	-7.610322994178157e-21
-1.2357177655	-7.624020192874519e-21
-1.23565673034375	-7.637661576932191e-21
-1.2355956951875	-7.651247049498963e-21
-1.23553466003125	-7.664776497622307e-21
-1.235473624875	-7.678249826072488e-21
-1.23541258971875	-7.69166692375544e-21
-1.2353515545625	-7.705027693689936e-21
-1.23529051940625	-7.718332029412014e-21
-1.23522948425	-7.731579830563024e-21
-1.23516844909375	-7.74477099187132e-21
-1.2351074139375	-7.757905413602559e-21
-1.23504637878125	-7.770982997628808e-21
-1.234985343625	-7.784003639356312e-21
-1.23492430846875	-7.796967239166526e-21
-1.2348632733125	-7.809873697109396e-21
-1.23480223815625	-7.822722912021031e-21
-1.234741203	-7.835514789022831e-21
-1.23468016784375	-7.848249229649069e-21
-1.2346191326875	-7.860926128440425e-21
-1.23455809753125	-7.873545394295242e-21
-1.234497062375	-7.886106930140048e-21
-1.23443602721875	-7.898610631519047e-21
-1.2343749920625	-7.911056407417598e-21
-1.23431395690625	-7.923444163008885e-21
-1.23425292175	-7.935773799601445e-21
-1.23419188659375	-7.948045221839293e-21
-1.2341308514375	-7.960258339233085e-21
-1.23406981628125	-7.972413049698926e-21
-1.234008781125	-7.984509264885871e-21
-1.23394774596875	-7.996546887897968e-21
-1.2338867108125	-8.008525828534808e-21
-1.23382567565625	-8.0204459903008e-21
-1.2337646405	-8.032307282550201e-21
-1.23370360534375	-8.044109620219505e-21
-1.2336425701875	-8.055852893910289e-21
-1.23358153503125	-8.067537030978465e-21
-1.233520499875	-8.079161932916908e-21
-1.23345946471875	-8.090727507213489e-21
-1.2333984295625	-8.102233668661649e-21
-1.23333739440625	-8.113680323793094e-21
-1.23327635925	-8.125067389149152e-21
-1.23321532409375	-8.136394770027287e-21
-1.2331542889375	-8.147662380637677e-21
-1.23309325378125	-8.158870134305651e-21
-1.233032218625	-8.170017945526103e-21
-1.23297118346875	-8.181105721153398e-21
-1.2329101483125	-8.19213338326986e-21
-1.23284911315625	-8.203100838364735e-21
-1.232788078	-8.214008006831831e-21
-1.23272704284375	-8.224854800314209e-21
-1.2326660076875	-8.235641130723062e-21
-1.23260497253125	-8.24636692005951e-21
-1.232543937375	-8.257032081783413e-21
-1.23248290221875	-8.267636536979628e-21
-1.2324218670625	-8.278180193645648e-21
-1.23236083190625	-8.288662977549796e-21
-1.23229979675	-8.299084801331342e-21
-1.23223876159375	-8.309445584376345e-21
-1.2321777264375	-8.319745253213819e-21
-1.23211669128125	-8.32998371807316e-21
-1.232055656125	-8.340160897943456e-21
-1.23199462096875	-8.350276724017367e-21
-1.2319335858125	-8.360331102705394e-21
-1.23187255065625	-8.370323963891713e-21
-1.2318115155	-8.380255229119896e-21
-1.23175048034375	-8.390124816163018e-21
-1.2316894451875	-8.39993265289747e-21
-1.23162841003125	-8.409678658694046e-21
-1.231567374875	-8.419362756516372e-21
-1.23150633971875	-8.428984870938175e-21
-1.2314453045625	-8.438544927011058e-21
-1.23138426940625	-8.448042847898896e-21
-1.23132323425	-8.457478564326553e-21
-1.23126219909375	-8.466851992819958e-21
-1.2312011639375	-8.476163065007486e-21
-1.23114012878125	-8.485411703878999e-21
-1.231079093625	-8.49459784001858e-21
-1.23101805846875	-8.503721401010019e-21
-1.2309570233125	-8.512782315189231e-21
-1.23089598815625	-8.52178050560986e-21
-1.230834953	-8.530715907758551e-21
-1.23077391784375	-8.53958844976622e-21
-1.2307128826875	-8.548398051372867e-21
-1.23065184753125	-8.557144656441592e-21
-1.230590812375	-8.565828190287752e-21
-1.23052977721875	-8.574448582062014e-21
-1.2304687420625	-8.583005764551723e-21
-1.23040770690625	-8.59149967056939e-21
-1.23034667175	-8.599930231561547e-21
-1.23028563659375	-8.60829738449277e-21
-1.2302246014375	-8.61660105593268e-21
-1.23016356628125	-8.624841180210845e-21
-1.230102531125	-8.633017701054878e-21
-1.23004149596875	-8.641130541817315e-21
-1.2299804608125	-8.649179646344132e-21
-1.22991942565625	-8.657164943719976e-21
-1.2298583905	-8.665086375525025e-21
-1.22979735534375	-8.67294387396898e-21
-1.2297363201875	-8.680737379092192e-21
-1.22967528503125	-8.688466829142381e-21
-1.229614249875	-8.696132163707033e-21
-1.22955321471875	-8.703733312265634e-21
-1.2294921795625	-8.71127022190113e-21
-1.22943114440625	-8.718742826533493e-21
-1.22937010925	-8.726151075102606e-21
-1.22930907409375	-8.733494904285623e-21
-1.2292480389375	-8.740774244945527e-21
-1.22918700378125	-8.747989054123866e-21
-1.229125968625	-8.755139260076166e-21
-1.22906493346875	-8.762224819083732e-21
-1.2290038983125	-8.769245660239816e-21
-1.22894286315625	-8.77620173343304e-21
-1.228881828	-8.783092983196887e-21
-1.22882079284375	-8.789919351163662e-21
-1.2287597576875	-8.796680784332277e-21
-1.22869872253125	-8.803377223054102e-21
-1.228637687375	-8.810008620910594e-21
-1.22857665221875	-8.816574917058438e-21
-1.2285156170625	-8.82307606465829e-21
-1.22845458190625	-8.829512002807294e-21
-1.22839354675	-8.835882685141719e-21
-1.22833251159375	-8.842188053578118e-21
-1.2282714764375	-8.848428060330325e-21
-1.22821044128125	-8.854602656795669e-21
-1.228149406125	-8.860711791808204e-21
-1.22808837096875	-8.866755408200775e-21
-1.2280273358125	-8.87273346811849e-21
-1.22796630065625	-8.878645910093926e-21
-1.2279052655	-8.884492694459781e-21
-1.22784423034375	-8.890273774179626e-21
-1.2277831951875	-8.895989091437698e-21
-1.22772216003125	-8.901638608486664e-21
-1.227661124875	-8.907222272581584e-21
-1.22760008971875	-8.912740041365795e-21
-1.2275390545625	-8.918191867193274e-21
-1.22747801940625	-8.923577708273547e-21
-1.22741698425	-8.928897515646431e-21
-1.22735594909375	-8.934151247950884e-21
-1.2272949139375	-8.939338858873108e-21
-1.22723387878125	-8.944460310029633e-21
-1.227172843625	-8.949515551166579e-21
-1.22711180846875	-8.95450454222115e-21
-1.2270507733125	-8.959427245370564e-21
-1.22698973815625	-8.964283611579942e-21
-1.226928703	-8.969073609878963e-21
-1.22686766784375	-8.973797195454929e-21
-1.2268066326875	-8.978454328955883e-21
-1.22674559753125	-8.983044965601372e-21
-1.226684562375	-8.987569073661262e-21
-1.22662352721875	-8.992026610776806e-21
-1.2265624920625	-8.996417539891696e-21
-1.22650145690625	-9.00074182718619e-21
-1.22644042175	-9.004999430071422e-21
-1.22637938659375	-9.009190314974362e-21
-1.2263183514375	-9.013314443758847e-21
-1.22625731628125	-9.017371785716376e-21
-1.226196281125	-9.02136230053887e-21
-1.22613524596875	-9.025285959275274e-21
-1.2260742108125	-9.029142719899078e-21
-1.22601317565625	-9.032932556032523e-21
-1.2259521405	-9.036655431867424e-21
-1.22589110534375	-9.040311317579985e-21
-1.2258300701875	-9.04390017306166e-21
-1.22576903503125	-9.04742197851321e-21
-1.225707999875	-9.05087669484316e-21
-1.22564696471875	-9.054264292848167e-21
-1.2255859295625	-9.057584746061524e-21
-1.22552489440625	-9.060838020584982e-21
-1.22546385925	-9.06402408675493e-21
-1.22540282409375	-9.067142922210554e-21
-1.2253417889375	-9.070194492709907e-21
-1.22528075378125	-9.073178772548148e-21
-1.225219718625	-9.076095735255302e-21
-1.22515868346875	-9.078945354597046e-21
-1.2250976483125	-9.081727603117176e-21
-1.22503661315625	-9.084442459567237e-21
-1.224975578	-9.087089893368364e-21
-1.22491454284375	-9.089669881072857e-21
-1.2248535076875	-9.092182397695563e-21
-1.22479247253125	-9.094627424286098e-21
-1.224731437375	-9.097004934821708e-21
-1.22467040221875	-9.099314904260468e-21
-1.2246093670625	-9.101557311244704e-21
-1.22454833190625	-9.103732143839817e-21
-1.22448729675	-9.10583936907077e-21
-1.22442626159375	-9.107878967977224e-21
-1.2243652264375	-9.109850930298527e-21
-1.22430419128125	-9.11175522533476e-21
-1.224243156125	-9.113591836527919e-21
-1.22418212096875	-9.11536074497633e-21
-1.2241210858125	-9.117061939156617e-21
-1.22406005065625	-9.11869539028737e-21
-1.2239990155	-9.120261092457333e-21
-1.22393798034375	-9.121759024506697e-21
-1.2238769451875	-9.123189165661324e-21
-1.22381591003125	-9.124551509685604e-21
-1.223754874875	-9.125846034648723e-21
-1.22369383971875	-9.127072727831338e-21
-1.2236328045625	-9.128231573356255e-21
-1.22357176940625	-9.129322567604893e-21
-1.22351073425	-9.130345681626012e-21
-1.22344969909375	-9.131300913839925e-21
-1.2233886639375	-9.132188248513563e-21
-1.22332762878125	-9.133007674401151e-21
-1.223266593625	-9.133759182232058e-21
-1.22320555846875	-9.134442760068573e-21
-1.2231445233125	-9.13505839781225e-21
-1.22308348815625	-9.135606088485622e-21
-1.223022453	-9.136085813125964e-21
-1.22296141784375	-9.136497577620968e-21
-1.2229003826875	-9.136841362755775e-21
-1.22283934753125	-9.137117166148367e-21
-1.222778312375	-9.137324981967221e-21
-1.22271727721875	-9.137464804695722e-21
-1.2226562420625	-9.137536622202484e-21
-1.22259520690625	-9.137540431163874e-21
-1.22253417175	-9.13747622726407e-21
-1.22247313659375	-9.137344010336667e-21
-1.2224121014375	-9.137143767884251e-21
-1.22235106628125	-9.136875503833942e-21
-1.222290031125	-9.136539208436333e-21
-1.22222899596875	-9.136134891878207e-21
-1.2221679608125	-9.135662539561526e-21
-1.22210692565625	-9.135122149655135e-21
-1.2220458905	-9.134513729910452e-21
-1.22198485534375	-9.133837273155307e-21
-1.2219238201875	-9.133092787510605e-21
-1.22186278503125	-9.132280264270408e-21
-1.221801749875	-9.131399709873412e-21
-1.22174071471875	-9.130451123234342e-21
-1.2216796795625	-9.129434505815815e-21
-1.22161864440625	-9.128349866624106e-21
-1.22155760925	-9.12719720059774e-21
-1.22149657409375	-9.125976516644254e-21
-1.2214355389375	-9.124687816615812e-21
-1.22137450378125	-9.123331106158724e-21
-1.221313468625	-9.121906386433703e-21
-1.22125243346875	-9.120413675494898e-21
-1.2211913983125	-9.118852963024574e-21
-1.22113036315625	-9.117224269630075e-21
-1.221069328	-9.115527591763471e-21
-1.22100829284375	-9.113762941141492e-21
-1.2209472576875	-9.111930330958795e-21
-1.22088622253125	-9.110029762592603e-21
-1.220825187375	-9.108061246101531e-21
-1.22076415221875	-9.106024797791225e-21
-1.2207031170625	-9.103920418354164e-21
-1.22064208190625	-9.101748126460886e-21
-1.22058104675	-9.099507927989715e-21
-1.22052001159375	-9.097199838624459e-21
-1.2204589764375	-9.094823868341624e-21
-1.22039794128125	-9.09238003548416e-21
-1.220336906125	-9.08986834108802e-21
-1.22027587096875	-9.087288813764241e-21
-1.2202148358125	-9.084641451745816e-21
-1.22015380065625	-9.081926284467457e-21
-1.2200927655	-9.079143322695674e-21
-1.22003173034375	-9.076292577290499e-21
-1.2199706951875	-9.073374066252574e-21
-1.21990966003125	-9.070387812040682e-21
-1.219848624875	-9.06733382655304e-21
-1.21978758971875	-9.064212128575854e-21
-1.2197265545625	-9.061022735143895e-21
-1.21966551940625	-9.057765669904685e-21
-1.21960448425	-9.054440946563655e-21
-1.21954344909375	-9.05104859139203e-21
-1.2194824139375	-9.047588619482246e-21
-1.21942137878125	-9.044061051035002e-21
-1.219360343625	-9.040465910839614e-21
-1.21929930846875	-9.03680321944724e-21
-1.2192382733125	-9.033073000622461e-21
-1.21917723815625	-9.029275274109625e-21
-1.219116203	-9.025410068075947e-21
-1.21905516784375	-9.021477399764846e-21
-1.2189941326875	-9.017477302708367e-21
-1.21893309753125	-9.013409794153283e-21
-1.218872062375	-9.009274897141351e-21
-1.21881102721875	-9.005072646623665e-21
-1.2187499920625	-9.000803064623219e-21
-1.21868895690625	-8.996466175919913e-21
-1.21862792175	-8.992062014472933e-21
-1.21856688659375	-8.987590597403698e-21
-1.2185058514375	-8.98305196401456e-21
-1.21844481628125	-8.97844613840349e-21
-1.218383781125	-8.973773149174622e-21
-1.21832274596875	-8.969033028923884e-21
-1.2182617108125	-8.964225811238165e-21
-1.21820067565625	-8.95935151401423e-21
-1.2181396405	-8.954410183909576e-21
-1.21807860534375	-8.949401844504178e-21
