# t hplus hcross
  -3.2212584374999992e-04   -2.3517508822969259e-20   -9.2548842626648007e-21
  -2.6109068749999992e-04   -2.3350683138873456e-20   -9.6597731705997365e-21
  -2.0005553124999992e-04   -2.3176357334707605e-20   -1.0062286040830905e-20
  -1.3902037499999992e-04   -2.2994551520429435e-20   -1.0462274174759841e-20
  -7.7985218749999918e-05   -2.2805288880810355e-20   -1.0859588522861340e-20
  -1.6950062499999918e-05   -2.2608595704059223e-20   -1.1254079748726276e-20
   4.4085093750000082e-05   -2.2404501409187061e-20   -1.1645598294333299e-20
   1.0512025000000008e-04   -2.2193038572063728e-20   -1.2033994446528801e-20
   1.6615540625000008e-04   -2.1974242950122909e-20   -1.2419118404696111e-20
   2.2719056250000008e-04   -2.1748153505667299e-20   -1.2800820349588526e-20
   2.8822571875000008e-04   -2.1514812427729181e-20   -1.3178950513303028e-20
   3.4926087500000008e-04   -2.1274265152440669e-20   -1.3553359250368290e-20
   4.1029603125000008e-04   -2.1026560381866446e-20   -1.3923897109916915e-20
   4.7133118750000008e-04   -2.0771750101256358e-20   -1.4290414908914583e-20
   5.3236634375000008e-04   -2.0509889594670138e-20   -1.4652763806410819e-20
   5.9340150000000008e-04   -2.0241037458933480e-20   -1.5010795378781992e-20
   6.5443665625000008e-04   -1.9965255615877875e-20   -1.5364361695926358e-20
   7.1547181250000008e-04   -1.9682609322824441e-20   -1.5713315398377018e-20
   7.7650696875000008e-04   -1.9393167181266843e-20   -1.6057509775293523e-20
   8.3754212500000008e-04   -1.9097001143714082e-20   -1.6396798843289243e-20
   8.9857728125000008e-04   -1.8794186518649972e-20   -1.6731037426053678e-20
   9.5961243750000008e-04   -1.8484801973571904e-20   -1.7060081234725033e-20
   1.0206475937500001e-03   -1.8168929536068174e-20   -1.7383786948965935e-20
   1.0816827500000001e-03   -1.7846654592897741e-20   -1.7702012298695741e-20
   1.1427179062500001e-03   -1.7518065887034526e-20   -1.8014616146428431e-20
   1.2037530625000001e-03   -1.7183255512642646e-20   -1.8321458570167060e-20
   1.2647882187500001e-03   -1.6842318907946678e-20   -1.8622400946798775e-20
   1.3258233750000001e-03   -1.6495354845966549e-20   -1.8917306035939192e-20
   1.3868585312500001e-03   -1.6142465423083909e-20   -1.9206038064168412e-20
   1.4478936875000001e-03   -1.5783756045411598e-20   -1.9488462809600729e-20
   1.5089288437500001e-03   -1.5419335412938202e-20   -1.9764447686731063e-20
   1.5699640000000001e-03   -1.5049315501420755e-20   -2.0033861831495777e-20
   1.6309991562500001e-03   -1.4673811542001335e-20   -2.0296576186487363e-20
   1.6920343125000001e-03   -1.4292941998524465e-20   -2.0552463586259031e-20
   1.7530694687500001e-03   -1.3906828542534981e-20   -2.0801398842656554e-20
   1.8141046250000001e-03   -1.3515596025935733e-20   -2.1043258830109316e-20
   1.8751397812500001e-03   -1.3119372451290134e-20   -2.1277922570816445e-20
   1.9361749375000001e-03   -1.2718288939752036e-20   -2.1505271319759244e-20
   1.9972100937500001e-03   -1.2312479696611753e-20   -2.1725188649470581e-20
   2.0582452500000001e-03   -1.1902081974445953e-20   -2.1937560534493411e-20
   2.1192804062500001e-03   -1.1487236033863348e-20   -2.2142275435455448e-20
   2.1803155625000001e-03   -1.1068085101838902e-20   -2.2339224382691510e-20
   2.2413507187500001e-03   -1.0644775327632731e-20   -2.2528301059339006e-20
   2.3023858750000001e-03   -1.0217455736290917e-20   -2.2709401883835546e-20
   2.3634210312500001e-03   -9.7862781797292262e-21   -2.2882426091744606e-20
   2.4244561875000001e-03   -9.3513972854008735e-21   -2.3047275816835991e-20
   2.4854913437500001e-03   -8.9129704025551569e-21   -2.3203856171346362e-20
   2.5465265000000001e-03   -8.4711575460919599e-21   -2.3352075325346672e-20
   2.6075616562500001e-03   -8.0261213380239392e-21   -2.3491844585139622e-20
   2.6685968125000001e-03   -7.5780269465570008e-21   -2.3623078470615111e-20
   2.7296319687500001e-03   -7.1270420228042711e-21   -2.3745694791485618e-20
   2.7906671250000001e-03   -6.6733366351508149e-21   -2.3859614722329454e-20
   2.8517022812500001e-03   -6.2170832012878601e-21   -2.3964762876365406e-20
   2.9127374375000001e-03   -5.7584564179397028e-21   -2.4061067377884227e-20
   2.9737725937500001e-03   -5.2976331883068191e-21   -2.4148459933263309e-20
   3.0348077500000001e-03   -4.8347925472525942e-21   -2.4226875900490035e-20
   3.0958429062500001e-03   -4.3701155842631586e-21   -2.4296254357120124e-20
   3.1568780625000001e-03   -3.9037853642125104e-21   -2.4356538166598917e-20
   3.2179132187500001e-03   -3.4359868459670603e-21   -2.4407674042871353e-20
   3.2789483750000001e-03   -2.9669067988668906e-21   -2.4449612613211424e-20
   3.3399835312500001e-03   -2.4967337171226006e-21   -2.4482308479197575e-20
   3.4010186875000001e-03   -2.0256577321703615e-21   -2.4505720275766632e-20
   3.4620538437500001e-03   -1.5538705230286762e-21   -2.4519810728274822e-20
   3.5230890000000001e-03   -1.0815652247040362e-21   -2.4524546707500140e-20
   3.5841241562500001e-03   -6.0893633469386178e-22   -2.4519899282517469e-20
   3.6451593125000001e-03   -1.3617961763879248e-22   -2.4505843771381991e-20
   3.7061944687500001e-03    3.3650799182289936e-22   -2.4482359789556120e-20
   3.7672296250000001e-03    8.0892848794211697e-22   -2.4449431296017332e-20
   3.8282647812500001e-03    1.2808828944294755e-21   -2.4407046636984796e-20
   3.8892999375000001e-03    1.7521713666491130e-21   -2.4355198587206609e-20
   3.9503350937500001e-03    2.2225932953731359e-21   -2.4293884388747169e-20
   4.0113702500000001e-03    2.6919474120329491e-21   -2.4223105787219960e-20
   4.0724054062500001e-03    3.1600318954004135e-21   -2.4142869065410437e-20
   4.1334405625000001e-03    3.6266444796299164e-21   -2.4053185074235664e-20
   4.1944757187500001e-03    4.0915825635928243e-21   -2.3954069260990594e-20
   4.2555108750000001e-03    4.5546433214297380e-21   -2.3845541694831644e-20
   4.3165460312500001e-03    5.0156238142485799e-21   -2.3727627089450216e-20
   4.3775811875000001e-03    5.4743211028911443e-21   -2.3600354822892435e-20
   4.4386163437500001e-03    5.9305323616921791e-21   -2.3463758954481424e-20
   4.4996515000000001e-03    6.3840549931508040e-21   -2.3317878238802952e-20
   4.5606866562500001e-03    6.8346867434348326e-21   -2.3162756136715045e-20
   4.6217218125000001e-03    7.2822258186346424e-21   -2.2998440823347280e-20
   4.6827569687500001e-03    7.7264710016851099e-21   -2.2824985193055380e-20
   4.7437921250000001e-03    8.1672217698695159e-21   -2.2642446861301617e-20
   4.8048272812500001e-03    8.6042784128196753e-21   -2.2450888163430992e-20
   4.8658624375000001e-03    9.0374421509267326e-21   -2.2250376150319319e-20
   4.9268975937500001e-03    9.4665152540726092e-21   -2.2040982580868904e-20
   4.9879327500000001e-03    9.8913011605946177e-21   -2.1822783911331505e-20
   5.0489679062500001e-03    1.0311604596392639e-20   -2.1595861281441802e-20
   5.1100030625000001e-03    1.0727231694088403e-20   -2.1360300497344193e-20
   5.1710382187500001e-03    1.1137990112145245e-20   -2.1116192011303155e-20
   5.2320733750000001e-03    1.1543689153857055e-20   -2.0863630898185524e-20
   5.2931085312500001e-03    1.1944139886112238e-20   -2.0602716828708445e-20
   5.3541436875000001e-03    1.2339155257841810e-20   -2.0333554039450331e-20
   5.4151788437500001e-03    1.2728550218056598e-20   -2.0056251299620988e-20
   5.4762140000000001e-03    1.3112141833380415e-20   -1.9770921874595557e-20
   5.5372491562500001e-03    1.3489749404985815e-20   -1.9477683486214698e-20
   5.5982843125000001e-03    1.3861194584837859e-20   -1.9176658269859473e-20
   5.6593194687500001e-03    1.4226301491152541e-20   -1.8867972728310611e-20
   5.7203546250000001e-03    1.4584896822975787e-20   -1.8551757682405995e-20
   5.7813897812500001e-03    1.4936809973789669e-20   -1.8228148218511914e-20
   5.8424249375000001e-03    1.5281873144052106e-20   -1.7897283632827160e-20
   5.9034600937500001e-03    1.5619921452577890e-20   -1.7559307372541350e-20
   5.9644952500000001e-03    1.5950793046667821e-20   -1.7214366973873455e-20
   6.0255304062500001e-03    1.6274329210894500e-20   -1.6862613997015670e-20
   6.0865655625000001e-03    1.6590374474453256e-20   -1.6504203958015684e-20
   6.1476007187500001e-03    1.6898776716988400e-20   -1.6139296257628202e-20
   6.2086358750000001e-03    1.7199387272804055e-20   -1.5768054107172680e-20
   6.2696710312500001e-03    1.7492061033371949e-20   -1.5390644451436170e-20
   6.3307061875000001e-03    1.7776656548047479e-20   -1.5007237888661805e-20
   6.3917413437500001e-03    1.8053036122908475e-20   -1.4618008587667979e-20
   6.4527765000000001e-03    1.8321065917630178e-20   -1.4223134202144230e-20
   6.5138116562500001e-03    1.8580616040313099e-20   -1.3822795782173592e-20
   6.5748468125000001e-03    1.8831560640180340e-20   -1.3417177683033945e-20
   6.6358819687500001e-03    1.9073777998063576e-20   -1.3006467471331643e-20
   6.6969171250000001e-03    1.9307150614597448e-20   -1.2590855828525924e-20
   6.7579522812500001e-03    1.9531565296044184e-20   -1.2170536451902764e-20
   6.8189874375000001e-03    1.9746913237672018e-20   -1.1745705953060439e-20
   6.8800225937500001e-03    1.9953090104612435e-20   -1.1316563753971394e-20
   6.9410577500000001e-03    2.0149996110123465e-20   -1.0883311980686084e-20
   7.0020929062500001e-03    2.0337536091187412e-20   -1.0446155354749379e-20
   7.0631280625000001e-03    2.0515619581374667e-20   -1.0005301082398839e-20
   7.1241632187500001e-03    2.0684160880905712e-20   -9.5609587416193816e-21
   7.1851983750000001e-03    2.0843079123846973e-20   -9.1133401671289436e-21
   7.2462335312500001e-03    2.0992298342377301e-20   -8.6626593333727456e-21
   7.3072686875000001e-03    2.1131747528064595e-20   -8.2091322356053476e-21
   7.3683038437500001e-03    2.1261360690094292e-20   -7.7529767691418111e-21
   7.4293390000000001e-03    2.1381076910394071e-20   -7.2944126068601044e-21
   7.4903741562500001e-03    2.1490840395600307e-20   -6.8336610750407231e-21
   7.5514093125000001e-03    2.1590600525816523e-20   -6.3709450276284221e-21
   7.6124444687500001e-03    2.1680311900113993e-20   -5.9064887190051412e-21
   7.6734796250000001e-03    2.1759934378729496e-20   -5.4405176753623846e-21
   7.7345147812500001e-03    2.1829433121915955e-20   -4.9732585647647433e-21
   7.7955499375000001e-03    2.1888778625405853e-20   -4.5049390659962784e-21
   7.8565850937500001e-03    2.1937946752448931e-20   -4.0357877362830130e-21
   7.9176202500000001e-03    2.1976918762388997e-20   -3.5660338779864401e-21
   7.9786554062500001e-03    2.2005681335747022e-20   -3.0959074043635390e-21
   8.0396905625000001e-03    2.2024226595781184e-20   -2.6256387044895838e-21
   8.1007257187500001e-03    2.2032552126496262e-20   -2.1554585074421991e-21
   8.1617608750000001e-03    2.2030660987078411e-20   -1.6855977458439809e-21
   8.2227960312500001e-03    2.2018561722734702e-20   -1.2162874188637294e-21
   8.2838311875000001e-03    2.1996268371917632e-20   -7.4775845477556656e-22
   8.3448663437500001e-03    2.1963800469920768e-20   -2.8024157317648463e-22
   8.4059015000000001e-03    2.1921183048831709e-20    1.8603285303667745e-22
   8.4669366562500001e-03    2.1868446633833288e-20    6.5083493582999757e-22
   8.5279718125000001e-03    2.1805627235846438e-20    1.1139354102328987e-21
   8.5890069687500001e-03    2.1732766340510828e-20    1.5751057724748309e-21
   8.6500421250000001e-03    2.1649910893502318e-20    2.0341184179562842e-21
   8.7110772812500001e-03    2.1557113282190145e-20    2.4907467789520298e-21
   8.7721124375000001e-03    2.1454431313638167e-20    2.9447654619450566e-21
   8.8331475937500001e-03    2.1341928188959040e-20    3.3959503844890602e-21
   8.8941827500000001e-03    2.1219672474031863e-20    3.8440789114982907e-21
   8.9552179062500001e-03    2.1087738066597621e-20    4.2889299908636492e-21
   9.0162530625000001e-03    2.0946204159749443e-20    4.7302842882940558e-21
   9.0772882187500001e-03    2.0795155201837187e-20    5.1679243212829189e-21
   9.1383233750000001e-03    2.0634680852809724e-20    5.6016345921002439e-21
   9.1993585312500001e-03    2.0464875937019853e-20    6.0312017197109515e-21
   9.2603936875000001e-03    2.0285840392520877e-20    6.4564145705217935e-21
   9.3214288437500001e-03    2.0097679216886052e-20    6.8770643878587277e-21
   9.3824640000000001e-03    1.9900502409584980e-20    7.2929449200788807e-21
   9.4434991562500001e-03    1.9694424910953773e-20    7.7038525472215621e-21
   9.5045343125000001e-03    1.9479566537798812e-20    8.1095864061035887e-21
   9.5655694687500001e-03    1.9256051915676353e-20    8.5099485137661206e-21
   9.6266046250000001e-03    1.9024010407892967e-20    8.9047438891807610e-21
   9.6876397812500001e-03    1.8783576041274443e-20    9.2937806731247321e-21
   9.7486749375000001e-03    1.8534887428753389e-20    9.6768702461352711e-21
   9.8097100937500001e-03    1.8278087688828377e-20    1.0053827344456214e-20
   9.8707452500000001e-03    1.8013324361949644e-20    1.0424470173889944e-20
   9.9317804062500001e-03    1.7740749323889078e-20    1.0788620521470697e-20
   9.9928155625000001e-03    1.7460518696154901e-20    1.1146103864875887e-20
   1.0053850718750000e-02    1.7172792753512871e-20    1.1496749479494692e-20
   1.0114885875000000e-02    1.6877735828679288e-20    1.1840390543074445e-20
   1.0175921031250000e-02    1.6575516214252098e-20    1.2176864237867617e-20
   1.0236956187500000e-02    1.6266306061949746e-20    1.2506011850203688e-20
   1.0297991343750000e-02    1.5950281279228618e-20    1.2827678867412788e-20
   1.0359026500000000e-02    1.5627621423352408e-20    1.3141715072029696e-20
   1.0420061656250000e-02    1.5298509592988445e-20    1.3447974633208982e-20
   1.0481096812500000e-02    1.4963132317408461e-20    1.3746316195284312e-20
   1.0542131968750000e-02    1.4621679443372328e-20    1.4036602963407107e-20
   1.0603167125000000e-02    1.4274344019775840e-20    1.4318702786202299e-20
   1.0664202281250000e-02    1.3921322180144764e-20    1.4592488235380685e-20
   1.0725237437500000e-02    1.3562813023059425e-20    1.4857836682250650e-20
   1.0786272593750000e-02    1.3199018490595202e-20    1.5114630371073612e-20
   1.0847307750000000e-02    1.2830143244866438e-20    1.5362756489210413e-20
   1.0908342906250000e-02    1.2456394542762066e-20    1.5602107234008569e-20
   1.0969378062500000e-02    1.2077982108962792e-20    1.5832579876382255e-20
   1.1030413218750000e-02    1.1695118007331253e-20    1.6054076821040318e-20
   1.1091448375000000e-02    1.1308016510767222e-20    1.6266505663319519e-20
   1.1152483531250000e-02    1.0916893969621540e-20    1.6469779242582995e-20
   1.1213518687500000e-02    1.0521968678763093e-20    1.6663815692147061e-20
   1.1274553843750000e-02    1.0123460743394255e-20    1.6848538485701646e-20
   1.1335589000000000e-02    9.7215919437112534e-21    1.7023876480192487e-20
   1.1396624156250000e-02    9.3165855985064790e-21    1.7189763955136357e-20
   1.1457659312500000e-02    8.9086664278103459e-21    1.7346140648342829e-20
   1.1518694468750000e-02    8.4980604146714902e-21    1.7492951788019042e-20
   1.1579729625000000e-02    8.0849946661739511e-21    1.7630148121237053e-20
   1.1640764781250000e-02    7.6696972737908991e-21    1.7757685938745519e-20
   1.1701799937500000e-02    7.2523971731747873e-21    1.7875527096111059e-20
   1.1762835093750000e-02    6.8333240034839332e-21    1.7983639031176649e-20
   1.1823870250000000e-02    6.4127079663458019e-21    1.8081994777827922e-20
   1.1884905406250000e-02    5.9907796845577090e-21    1.8170572976060545e-20
   1.1945940562500000e-02    5.5677700606252006e-21    1.8249357878345059e-20
   1.2006975718750000e-02    5.1439101352387543e-21    1.8318339352288072e-20
   1.2068010875000000e-02    4.7194309457891840e-21    1.8377512879591807e-20
   1.2129046031250000e-02    4.2945633850217336e-21    1.8426879551316511e-20
   1.2190081187500000e-02    3.8695380599291494e-21    1.8466446059453313e-20
   1.2251116343750000e-02    3.4445851509830542e-21    1.8496224684817502e-20
   1.2312151500000000e-02    3.0199342718027972e-21    1.8516233281275680e-20
   1.2373186656250000e-02    2.5958143293605441e-21    1.8526495256321859e-20
   1.2434221812500000e-02    2.1724533848205197e-21    1.8527039548021680e-20
   1.2495256968750000e-02    1.7500785151099538e-21    1.8517900598345413e-20
   1.2556292125000000e-02    1.3289156753183108e-21    1.8499118322913658e-20
   1.2617327281250000e-02    9.0918956202065164e-22    1.8470738077182550e-20
   1.2678362437500000e-02    4.9112347762015153e-22    1.8432810619097193e-20
   1.2739397593750000e-02    7.4939195803794629e-23    1.8385392068245221e-20
   1.2800432750000000e-02   -3.3914317179587033e-22    1.8328543861544968e-20
   1.2861467906250000e-02   -7.5090530764094369e-22    1.8262332705504534e-20
   1.2922503062500000e-02   -1.1601308189396183e-21    1.8186830525091600e-20
   1.2983538218750000e-02   -1.5666053668194517e-21    1.8102114409255369e-20
   1.3044573375000000e-02   -1.9701167939342216e-21    1.8008266553144874e-20
   1.3105608531250000e-02   -2.3704552504177619e-21    1.7905374197070310e-20
   1.3166643687500000e-02   -2.7674133180990823e-21    1.7793529562256016e-20
   1.3227678843750000e-02   -3.1607861328951955e-21    1.7672829783436422e-20
   1.3288714000000000e-02   -3.5503715052991711e-21    1.7543376838348176e-20
   1.3349749156250000e-02   -3.9359700388828793e-21    1.7405277474174090e-20
   1.3410784312500000e-02   -4.3173852467352832e-21    1.7258643130996504e-20
   1.3471819468750000e-02   -4.6944236657590652e-21    1.7103589862319808e-20
   1.3532854625000000e-02   -5.0668949687500320e-21    1.6940238252723901e-20
   1.3593889781250000e-02   -5.4346120741857838e-21    1.6768713332712457e-20
   1.3654924937500000e-02   -5.7973912536517293e-21    1.6589144490821352e-20
   1.3715960093750000e-02   -6.1550522368347274e-21    1.6401665383055033e-20
   1.3776995250000000e-02   -6.5074183140165462e-21    1.6206413839719980e-20
   1.3838030406250000e-02   -6.8543164360013033e-21    1.6003531769726377e-20
   1.3899065562500000e-02   -7.1955773114131057e-21    1.5793165062430643e-20
   1.3960100718750000e-02   -7.5310355013025261e-21    1.5575463487093137e-20
   1.4021135875000000e-02   -7.8605295110021450e-21    1.5350580590026966e-20
   1.4082171031250000e-02   -8.1839018791743530e-21    1.5118673589515199e-20
   1.4143206187500000e-02   -8.5009992639960406e-21    1.4879903268575281e-20
   1.4204241343750000e-02   -8.8116725264276084e-21    1.4634433865650716e-20
   1.4265276500000000e-02   -9.1157768105159838e-21    1.4382432963311535e-20
   1.4326311656250000e-02   -9.4131716206833442e-21    1.4124071375046012e-20
   1.4387346812500000e-02   -9.7037208959560060e-21    1.3859523030227569e-20
   1.4448381968750000e-02   -9.9872930810900452e-21    1.3588964857341583e-20
   1.4509417125000000e-02   -1.0263761194552756e-20    1.3312576665558069e-20
   1.4570452281250000e-02   -1.0533002893321449e-20    1.3030541024736930e-20
   1.4631487437500000e-02   -1.0794900534463517e-20    1.2743043143953524e-20
   1.4692522593750000e-02   -1.1049341233464314e-20    1.2450270748632999e-20
   1.4753557750000000e-02   -1.1296216919271674e-20    1.2152413956382603e-20
   1.4814592906250000e-02   -1.1535424386028490e-20    1.1849665151611741e-20
   1.4875628062500000e-02   -1.1766865341467341e-20    1.1542218859030396e-20
   1.4936663218750000e-02   -1.1990446451943656e-20    1.1230271616116624e-20
   1.4997698375000000e-02   -1.2206079384086311e-20    1.0914021844644792e-20
   1.5058733531250000e-02   -1.2413680843047216e-20    1.0593669721366119e-20
   1.5119768687500000e-02   -1.2613172607334135e-20    1.0269417047933558e-20
   1.5180803843750000e-02   -1.2804481560213048e-20    9.9414671201636230e-21
   1.5241839000000000e-02   -1.2987539717669484e-20    9.6100245967271921e-21
   1.5302874156250000e-02   -1.3162284252920343e-20    9.2752953673620750e-21
   1.5363909312500000e-02   -1.3328657517470543e-20    8.9374864206999395e-21
   1.5424944468750000e-02   -1.3486607058711175e-20    8.5968057117997720e-21
   1.5485979625000000e-02   -1.3636085634058587e-20    8.2534620294807082e-21
   1.5547014781250000e-02   -1.3777051221635844e-20    7.9076648635459384e-21
   1.5608049937500000e-02   -1.3909467027501336e-20    7.5596242719899342e-21
   1.5669085093750000e-02   -1.4033301489430899e-20    7.2095507482803950e-21
   1.5730120250000000e-02   -1.4148528277262797e-20    6.8576550888061394e-21
   1.5791155406250000e-02   -1.4255126289817434e-20    6.5041482605816934e-21
   1.5852190562500000e-02   -1.4353079648405584e-20    6.1492412692986036e-21
   1.5913225718750000e-02   -1.4442377686941955e-20    5.7931450278132628e-21
   1.5974260875000000e-02   -1.4523014938682801e-20    5.4360702251599999e-21
   1.6035296031250000e-02   -1.4594991119608867e-20    5.0782271961776459e-21
   1.6096331187500000e-02   -1.4658311108477500e-20    4.7198257918370067e-21
   1.6157366343750000e-02   -1.4712984923569375e-20    4.3610752503557411e-21
   1.6218401500000000e-02   -1.4759027696158519e-20    4.0021840691862822e-21
   1.6279436656250000e-02   -1.4796459640735644e-20    3.6433598779615148e-21
   1.6340471812500000e-02   -1.4825306022017616e-20    3.2848093124816962e-21
   1.6401506968750000e-02   -1.4845597118777965e-20    2.9267378898252030e-21
   1.6462542125000000e-02   -1.4857368184535030e-20    2.5693498846645883e-21
   1.6523577281250000e-02   -1.4860659405137157e-20    2.2128482068679432e-21
   1.6584612437500000e-02   -1.4855515853285845e-20    1.8574342804646270e-21
   1.6645647593750000e-02   -1.4841987440040034e-20    1.5033079240528840e-21
   1.6706682750000000e-02   -1.4820128863346524e-20    1.1506672327256836e-21
   1.6767717906250000e-02   -1.4789999553643848e-20    7.9970846158946693e-22
   1.6828753062500000e-02   -1.4751663616588184e-20    4.5062591094938603e-22
   1.6889788218750000e-02   -1.4705189772952330e-20    1.0361181323271972e-22
   1.6950823375000000e-02   -1.4650651295750255e-20   -2.4114377827915104e-22
   1.7011858531250000e-02   -1.4588125944641460e-20   -5.8345309884140523e-22
   1.7072893687500000e-02   -1.4517695897671353e-20   -9.2313077969227111e-22
   1.7133928843750000e-02   -1.4439447680405215e-20   -1.2599939534896327e-21
   1.7194964000000000e-02   -1.4353472092515021e-20   -1.5938623576742891e-21
   1.7255999156250000e-02   -1.4259864131880047e-20   -1.9245584356979527e-21
   1.7317034312500000e-02   -1.4158722916263540e-20   -2.2519074360558040e-21
   1.7378069468750000e-02   -1.4050151602629186e-20   -2.5757375090653795e-21
   1.7439104625000000e-02   -1.3934257304162668e-20   -2.8958798013354646e-21
   1.7500139781250000e-02   -1.3811151005064663e-20   -3.2121685478703504e-21
   1.7561174937500000e-02   -1.3680947473183186e-20   -3.5244411617569732e-21
   1.7622210093750000e-02   -1.3543765170554160e-20   -3.8325383213843670e-21
   1.7683245250000000e-02   -1.3399726161920505e-20   -4.1363040551466615e-21
   1.7744280406250000e-02   -1.3248956021300889e-20   -4.4355858235832750e-21
   1.7805315562500000e-02   -1.3091583736680532e-20   -4.7302345989114033e-21
   1.7866350718750000e-02   -1.2927741612897390e-20   -5.0201049419085986e-21
   1.7927385875000000e-02   -1.2757565172797830e-20   -5.3050550761047687e-21
