# t hplus hcross
   3.3374656875000000e-03    1.5385810275182356e-20    2.3355377162826603e-20
   3.3985008437500000e-03    1.4911415734542862e-20    2.3637558002743078e-20
   3.4595360000000000e-03    1.4430895171879098e-20    2.3910302461499012e-20
   3.5205711562500000e-03    1.3944436370042392e-20    2.4173456310571032e-20
   3.5816063125000000e-03    1.3452231369526628e-20    2.4426869039928012e-20
   3.6426414687500000e-03    1.2954476397605735e-20    2.4670393982322008e-20
   3.7036766250000000e-03    1.2451371793686920e-20    2.4903888436391082e-20
   3.7647117812500000e-03    1.1943121930890392e-20    2.5127213788453349e-20
   3.8257469375000000e-03    1.1429935133872704e-20    2.5340235632871403e-20
   3.8867820937500000e-03    1.0912023592912469e-20    2.5542823890867682e-20
   3.9478172500000000e-03    1.0389603274283357e-20    2.5734852927668104e-20
   4.0088524062500000e-03    9.8628938269415535e-21    2.5916201667855163e-20
   4.0698875625000000e-03    9.3321184855606506e-21    2.6086753708808946e-20
   4.1309227187500000e-03    8.7975039699498411e-21    2.6246397432116541e-20
   4.1919578750000000e-03    8.2592803808955571e-21    2.6395026112830816e-20
   4.2529930312500000e-03    7.7176810924719213e-21    2.6532538026459072e-20
   4.3140281875000000e-03    7.1729426408672814e-21    2.6658836553564754e-20
   4.3750633437500000e-03    6.6253046097809152e-21    2.6773830281864823e-20
   4.4360985000000000e-03    6.0750095124457047e-21    2.6877433105707070e-20
   4.4971336562500000e-03    5.5223026703374397e-21    2.6969564322814008e-20
   4.5581688125000000e-03    4.9674320886366283e-21    2.7050148728179181e-20
   4.6192039687500000e-03    4.4106483285098446e-21    2.7119116705005533e-20
   4.6802391250000000e-03    3.8522043762847341e-21    2.7176404312576153e-20
   4.7412742812500000e-03    3.2923555095942882e-21    2.7221953370949700e-20
   4.8023094375000000e-03    2.7313591605710049e-21    2.7255711542374314e-20
   4.8633445937500000e-03    2.1694747761748528e-21    2.7277632409318139e-20
   4.9243797500000000e-03    1.6069636757430757e-21    2.7287675549013274e-20
   4.9854149062500000e-03    1.0440889058524872e-21    2.7285806604415744e-20
   5.0464500625000000e-03    4.8111509259003569e-22    2.7271997351485568e-20
   5.1074852187500000e-03   -8.1691708670589787e-23    2.7246225762691684e-20
   5.1685203750000000e-03   -6.4406416588464800e-22    2.7208476066653564e-20
   5.2295555312500000e-03   -1.2057338252385757e-21    2.7158738803829435e-20
   5.2905906875000000e-03   -1.7664312682316554e-21    2.7097010878168327e-20
   5.3516258437500000e-03   -2.3258862708248023e-21    2.7023295604642704e-20
   5.4126610000000000e-03   -2.8838279645427346e-21    2.6937602752585385e-20
   5.4736961562500000e-03   -3.4399849994120957e-21    2.6839948584754306e-20
   5.5347313125000000e-03   -3.9940857086157358e-21    2.6730355892054813e-20
   5.5957664687500000e-03   -4.5458582747401041e-21    2.6608854023851287e-20
   5.6568016250000000e-03   -5.0950308974910624e-21    2.6475478913804292e-20
   5.7178367812500000e-03   -5.6413319627502692e-21    2.6330273101173313e-20
   5.7788719375000000e-03   -6.1844902128420275e-21    2.6173285747528157e-20
   5.8399070937500000e-03   -6.7242349178786520e-21    2.6004572648817297e-20
   5.9009422500000000e-03   -7.2602960480503635e-21    2.5824196242744537e-20
   5.9619774062500000e-03   -7.7924044467232652e-21    2.5632225611409949e-20
   6.0230125625000000e-03   -8.3202920042079544e-21    2.5428736479174991e-20
   6.0840477187500000e-03   -8.8436918320588304e-21    2.5213811205716289e-20
   6.1450828750000000e-03   -9.3623384377637111e-21    2.4987538774236689e-20
   6.2061180312500000e-03   -9.8759678996806970e-21    2.4750014774806395e-20
   6.2671531875000000e-03   -1.0384318042079472e-20    2.4501341382811806e-20
   6.3281883437500000e-03   -1.0887128610141671e-20    2.4241627332494063e-20
   6.3892235000000000e-03   -1.1384141444775575e-20    2.3970987885563430e-20
   6.4502586562500000e-03   -1.1875100657098181e-20    2.3689544794880824e-20
   6.5112938125000000e-03   -1.2359752802438003e-20    2.3397426263201777e-20
   6.5723289687500000e-03   -1.2837847053711220e-20    2.3094766896983637e-20
   6.6333641250000000e-03   -1.3309135374023530e-20    2.2781707655259810e-20
   6.6943992812500000e-03   -1.3773372688349707e-20    2.2458395793591606e-20
   6.7554344375000000e-03   -1.4230317054143042e-20    2.2124984803111060e-20
   6.8164695937500000e-03   -1.4679729830727099e-20    2.1781634344673911e-20
   6.8775047500000000e-03   -1.5121375847322165e-20    2.1428510178146245e-20
   6.9385399062500000e-03   -1.5555023569559685e-20    2.1065784086852456e-20
   6.9995750625000000e-03   -1.5980445264337996e-20    2.0693633797217937e-20
   7.0606102187500000e-03   -1.6397417162874231e-20    2.0312242893643273e-20
   7.1216453750000000e-03   -1.6805719621807282e-20    1.9921800728652585e-20
   7.1826805312500000e-03   -1.7205137282208429e-20    1.9522502328361874e-20
   7.2437156875000000e-03   -1.7595459226357516e-20    1.9114548293319221e-20
   7.3047508437500000e-03   -1.7976479132142768e-20    1.8698144694771727e-20
   7.3657860000000000e-03   -1.8347995424946170e-20    1.8273502966420070e-20
   7.4268211562500000e-03   -1.8709811426874915e-20    1.7840839791724656e-20
   7.4878563125000000e-03   -1.9061735503204355e-20    1.7400376986832300e-20
   7.5488914687500000e-03   -1.9403581205897200e-20    1.6952341379197132e-20
   7.6099266250000000e-03   -1.9735167414067828e-20    1.6496964681972376e-20
   7.6709617812500000e-03   -2.0056318471261296e-20    1.6034483364255445e-20
   7.7319969375000000e-03   -2.0366864319419963e-20    1.5565138517271617e-20
   7.7930320937500000e-03   -2.0666640629412752e-20    1.5089175716586130e-20
   7.8540672499999992e-03   -2.0955488928004635e-20    1.4606844880438703e-20
   7.9151024062499992e-03   -2.1233256721146855e-20    1.4118400124297936e-20
   7.9761375624999992e-03   -2.1499797613471163e-20    1.3624099611736805e-20
   8.0371727187499992e-03   -2.1754971423874738e-20    1.3124205401734890e-20
   8.0982078749999992e-03   -2.1998644297084404e-20    1.2618983292515402e-20
   8.1592430312499992e-03   -2.2230688811093961e-20    1.2108702662029664e-20
   8.2202781874999992e-03   -2.2450984080369702e-20    1.1593636305204674e-20
   8.2813133437499992e-03   -2.2659415854723906e-20    1.1074060268072213e-20
   8.3423484999999992e-03   -2.2855876613759926e-20    1.0550253678901911e-20
   8.4033836562499992e-03   -2.3040265656794336e-20    1.0022498576463415e-20
   8.4644188124999992e-03   -2.3212489188168024e-20    9.4910797355454757e-21
   8.5254539687499992e-03   -2.3372460397859367e-20    8.9562844898630849e-21
   8.5864891249999992e-03   -2.3520099537318508e-20    8.4184025524862048e-21
   8.6475242812499992e-03   -2.3655333990444651e-20    7.8777258339260933e-21
   8.7085594374999992e-03   -2.3778098339632771e-20    7.3345482580182557e-21
   8.7695945937499992e-03   -2.3888334426820626e-20    6.7891655757423874e-21
   8.8306297499999992e-03   -2.3985991409470553e-20    6.2418751771229646e-21
   8.8916649062499992e-03   -2.4071025811425070e-20    5.6929759013554005e-21
   8.9527000624999992e-03   -2.4143401568580617e-20    5.1427678453048063e-21
   9.0137352187499992e-03   -2.4203090069326088e-20    4.5915521705264106e-21
   9.0747703749999992e-03   -2.4250070189700173e-20    4.0396309089578403e-21
   9.1358055312499992e-03   -2.4284328323223070e-20    3.4873067674357231e-21
   9.1968406874999992e-03   -2.4305858405365266e-20    2.9348829311890973e-21
   9.2578758437499992e-03   -2.4314661932618956e-20    2.3826628664652505e-21
   9.3189109999999992e-03   -2.4310747976143397e-20    1.8309501224424721e-21
   9.3799461562499992e-03   -2.4294133189959404e-20    1.2800481325871550e-21
   9.4409813124999992e-03   -2.4264841813673812e-20    7.3026001561156186e-22
   9.5020164687499992e-03   -2.4222905669718484e-20    1.8188837619083170e-22
   9.5630516249999992e-03   -2.4168364155093829e-20   -3.6476489440244927e-22
   9.6240867812499992e-03   -2.4101264227611579e-20   -9.0939881758839776e-22
   9.6851219374999992e-03   -2.4021660386636119e-20   -1.4517135265347031e-21
   9.7461570937499992e-03   -2.3929614648328015e-20   -1.9914104648182777e-21
   9.8071922499999992e-03   -2.3825196515399468e-20   -2.5281925845344752e-21
   9.8682274062499992e-03   -2.3708482941394814e-20   -3.0617645436960443e-21
   9.9292625624999992e-03   -2.3579558289514447e-20   -3.5918329027632392e-21
   9.9902977187499992e-03   -2.3438514286005604e-20   -4.1181063201480059e-21
   1.0051332874999999e-02   -2.3285449968147664e-20   -4.6402957465358599e-21
   1.0112368031249999e-02   -2.3120471626864584e-20   -5.1581146178689533e-21
   1.0173403187499999e-02   -2.2943692744001558e-20   -5.6712790468362533e-21
   1.0234438343749999e-02   -2.2755233924307843e-20   -6.1795080127166868e-21
   1.0295473499999999e-02   -2.2555222822172026e-20   -6.6825235494232742e-21
   1.0356508656249999e-02   -2.2343794063160734e-20   -7.1800509315971110e-21
   1.0417543812499999e-02   -2.2121089160416079e-20   -7.6718188586019448e-21
   1.0478578968749999e-02   -2.1887256425971700e-20   -8.1575596362717323e-21
   1.0539614124999999e-02   -2.1642450877051626e-20   -8.6370093562654932e-21
   1.0600649281249999e-02   -2.1386834137420585e-20   -9.1099080728854966e-21
   1.0661684437499999e-02   -2.1120574333857943e-20   -9.5759999772169978e-21
   1.0722719593749999e-02   -2.0843845987833206e-20   -1.0035033568450599e-20
   1.0783754749999999e-02   -2.0556829902463053e-20   -1.0486761822249474e-20
   1.0844789906249999e-02   -2.0259713044835501e-20   -1.0930942356027166e-20
   1.0905825062499999e-02   -1.9952688423790224e-20   -1.1367337591003944e-20
   1.0966860218749999e-02   -1.9635954963247595e-20   -1.1795714910912443e-20
   1.1027895374999999e-02   -1.9309717371183258e-20   -1.2215846817225927e-20
   1.1088930531249999e-02   -1.8974186004348360e-20   -1.2627511080785803e-20
   1.1149965687499999e-02   -1.8629576728839580e-20   -1.3030490889708054e-20
   1.1211000843749999e-02   -1.8276110776625876e-20   -1.3424574993450950e-20
   1.1272035999999999e-02   -1.7914014598143252e-20   -1.3809557842930179e-20
   1.1333071156249999e-02   -1.7543519711071042e-20   -1.4185239726570773e-20
   1.1394106312499999e-02   -1.7164862545407129e-20   -1.4551426902188501e-20
   1.1455141468749999e-02   -1.6778284284962501e-20   -1.4907931724596832e-20
   1.1516176624999999e-02   -1.6384030705397990e-20   -1.5254572768839943e-20
   1.1577211781249999e-02   -1.5982352008929606e-20   -1.5591174948954631e-20
   1.1638246937499999e-02   -1.5573502655830951e-20   -1.5917569632169478e-20
   1.1699282093749999e-02   -1.5157741192864296e-20   -1.6233594748451748e-20
   1.1760317249999999e-02   -1.4735330078773875e-20   -1.6539094895317797e-20
   1.1821352406249999e-02   -1.4306535506978061e-20   -1.6833921437826133e-20
   1.1882387562499999e-02   -1.3871627225598329e-20   -1.7117932603676409e-20
   1.1943422718749999e-02   -1.3430878354965890e-20   -1.7390993573341886e-20
   1.2004457874999999e-02   -1.2984565202748485e-20   -1.7652976565166952e-20
   1.2065493031249999e-02   -1.2532967076841465e-20   -1.7903760915365980e-20
   1.2126528187499999e-02   -1.2076366096169550e-20   -1.8143233152863203e-20
   1.2187563343749999e-02   -1.1615046999546808e-20   -1.8371287068918512e-20
   1.2248598499999999e-02   -1.1149296952743746e-20   -1.8587823781488278e-20
   1.2309633656249999e-02   -1.0679405353912376e-20   -1.8792751794274025e-20
   1.2370668812499999e-02   -1.0205663637520539e-20   -1.8985987050417346e-20
   1.2431703968749999e-02   -9.7283650769482446e-21   -1.9167452980802895e-20
   1.2492739124999999e-02   -9.2478045858996728e-21   -1.9337080546936578e-20
   1.2553774281249999e-02   -8.7642785187850025e-21   -1.9494808278370023e-20
   1.2614809437499999e-02   -8.2780844702273774e-21   -1.9640582304647205e-20
   1.2675844593749999e-02   -7.7895210738500759e-21   -1.9774356381753601e-20
   1.2736879749999999e-02   -7.2988878005001114e-21   -1.9896091913053045e-20
   1.2797914906249999e-02   -6.8064847560641183e-21   -2.0005757964701316e-20
   1.2858950062499999e-02   -6.3126124790327955e-21   -2.0103331275530702e-20
   1.2919985218749999e-02   -5.8175717379700723e-21   -2.0188796261404369e-20
   1.2981020374999999e-02   -5.3216633290427524e-21   -2.0262145014043220e-20
   1.3042055531249999e-02   -4.8251878737666163e-21   -2.0323377294333042e-20
   1.3103090687499999e-02   -4.3284456171237714e-21   -2.0372500520124159e-20
   1.3164125843749999e-02   -3.8317362262062540e-21   -2.0409529748540122e-20
   1.3225160999999999e-02   -3.3353585895394869e-21   -2.0434487652816438e-20
   1.3286196156249999e-02   -2.8396106172387628e-21   -2.0447404493694928e-20
   1.3347231312499999e-02   -2.3447890421510328e-21   -2.0448318085403486e-20
   1.3408266468749999e-02   -1.8511892221324459e-21   -2.0437273756255613e-20
   1.3469301624999999e-02   -1.3591049436121408e-21   -2.0414324303908054e-20
   1.3530336781249999e-02   -8.6882822659013000e-22   -2.0379529945319498e-20
   1.3591371937499999e-02   -3.8064913121633317e-22   -2.0332958261457307e-20
   1.3652407093749999e-02    1.0514443390360889e-22   -2.0274684136803425e-20
   1.3713442249999999e-02    5.8826690153255018e-22   -2.0204789693714770e-20
   1.3774477406249999e-02    1.0684352336138878e-21   -2.0123364221697443e-20
   1.3835512562499999e-02    1.5453691069319528e-21   -2.0030504101658060e-20
   1.3896547718749999e-02    2.0187910964826958e-21   -1.9926312725199430e-20
   1.3957582874999999e-02    2.4884268564190538e-21   -1.9810900409031666e-20
   1.4018618031249999e-02    2.9540052984380353e-21   -1.9684384304573704e-20
   1.4079653187499999e-02    3.4152587674780136e-21   -1.9546888302823466e-20
   1.4140688343749999e-02    3.8719232145982759e-21   -1.9398542934579267e-20
   1.4201723499999999e-02    4.3237383669145549e-21   -1.9239485266097841e-20
   1.4262758656249999e-02    4.7704478944678228e-21   -1.9069858790278432e-20
   1.4323793812499999e-02    5.2117995739054637e-21   -1.8889813313465260e-20
   1.4384828968749999e-02    5.6475454488576807e-21   -1.8699504837964381e-20
   1.4445864124999999e-02    6.0774419868943817e-21   -1.8499095440373889e-20
   1.4506899281249999e-02    6.5012502329512165e-21   -1.8288753145829547e-20
   1.4567934437499999e-02    6.9187359591162270e-21   -1.8068651798271020e-20
   1.4628969593749999e-02    7.3296698106720118e-21   -1.7838970926836635e-20
   1.4690004749999999e-02    7.7338274482917764e-21   -1.7599895608497658e-20
   1.4751039906249999e-02    8.1309896862904149e-21   -1.7351616327045303e-20
   1.4812075062499999e-02    8.5209426268358461e-21   -1.7094328828546902e-20
   1.4873110218749999e-02    8.9034777900289205e-21   -1.6828233973389515e-20
   1.4934145374999999e-02    9.2783922397641306e-21   -1.6553537585032224e-20
   1.4995180531249999e-02    9.6454887052864959e-21   -1.6270450295590003e-20
   1.5056215687499999e-02    1.0004575698364099e-20   -1.5979187388374903e-20
   1.5117250843749999e-02    1.0355467625999513e-20   -1.5679968637521688e-20
   1.5178285999999999e-02    1.0697984898606737e-20   -1.5373018144827353e-20
   1.5239321156249999e-02    1.1031954033584454e-20   -1.5058564173935854e-20
   1.5300356312499999e-02    1.1357207754220209e-20   -1.4736838982000584e-20
   1.5361391468749999e-02    1.1673585083864169e-20   -1.4408078648959305e-20
   1.5422426624999999e-02    1.1980931435314530e-20   -1.4072522904557346e-20
   1.5483461781249999e-02    1.2279098695361518e-20   -1.3730414953256253e-20
   1.5544496937499999e-02    1.2567945304439946e-20   -1.3382001297166543e-20
   1.5605532093749999e-02    1.2847336331345436e-20   -1.3027531557143827e-20
   1.5666567249999999e-02    1.3117143542972239e-20   -1.2667258292189175e-20
   1.5727602406249999e-02    1.3377245469035746e-20   -1.2301436817295037e-20
   1.5788637562499999e-02    1.3627527461746384e-20   -1.1930325019878764e-20
   1.5849672718749999e-02    1.3867881750405502e-20   -1.1554183174946745e-20
   1.5910707874999999e-02    1.4098207490898596e-20   -1.1173273759132276e-20
   1.5971743031249999e-02    1.4318410810064541e-20   -1.0787861263750994e-20
   1.6032778187499999e-02    1.4528404844924507e-20   -1.0398212007017653e-20
   1.6093813343749999e-02    1.4728109776757391e-20   -1.0004593945568468e-20
   1.6154848499999999e-02    1.4917452860013571e-20   -9.6072764854332008e-21
   1.6215883656249999e-02    1.5096368446062339e-20   -9.2065302926007349e-21
   1.6276918812499999e-02    1.5264798001772557e-20   -8.8026271033222877e-21
   1.6337953968749999e-02    1.5422690122930411e-20   -8.3958395342955535e-21
   1.6398989124999999e-02    1.5570000542501736e-20   -7.9864408928728452e-21
   1.6460024281249999e-02    1.5706692133750860e-20   -7.5747049874357287e-21
   1.6521059437499999e-02    1.5832734908231600e-20   -7.1609059380779949e-21
   1.6582094593749999e-02    1.5948106008670077e-20   -6.7453179877380042e-21
   1.6643129749999999e-02    1.6052789696762968e-20   -6.3282153139204139e-21
   1.6704164906249999e-02    1.6146777335918958e-20   -5.9098718411465497e-21
   1.6765200062499999e-02    1.6230067368974340e-20   -5.4905610542713332e-21
   1.6826235218749999e-02    1.6302665290918291e-20   -5.0705558128036366e-21
   1.6887270374999999e-02    1.6364583616666658e-20   -4.6501281663653620e-21
   1.6948305531249999e-02    1.6415841843926919e-20   -4.2295491714234221e-21
   1.7009340687499999e-02    1.6456466411200584e-20   -3.8090887094269850e-21
   1.7070375843749999e-02    1.6486490650973128e-20   -3.3890153064809548e-21
   1.7131410999999999e-02    1.6505954738144845e-20   -2.9695959546845664e-21
   1.7192446156249999e-02    1.6514905633759575e-20   -2.5510959352625844e-21
   1.7253481312499999e-02    1.6513397024091799e-20   -2.1337786436144646e-21
   1.7314516468749999e-02    1.6501489255155965e-20   -1.7179054164045396e-21
   1.7375551624999999e-02    1.6479249262704781e-20   -1.3037353608147255e-21
   1.7436586781249999e-02    1.6446750497787342e-20   -8.9152518607866985e-22
   1.7497621937499999e-02    1.6404072847939892e-20   -4.8152903741408229e-22
   1.7558657093749999e-02    1.6351302554086435e-20   -7.3998332467499152e-23
   1.7619692249999999e-02    1.6288532123228203e-20    3.3081839961628804e-22
   1.7680727406249999e-02    1.6215860237004835e-20    7.3267567639121956e-22
   1.7741762562499999e-02    1.6133391656212294e-20    1.1313312174659440e-21
   1.7802797718749999e-02    1.6041237121365942e-20    1.5265460969153132e-21
   1.7863832874999999e-02    1.5939513249399225e-20    1.9180848926456885e-21
   1.7924868031249999e-02    1.5828342426591458e-20    2.3057158326152904e-21
