Time	Strain
-1.104202263	9.680253775111654e-21
-1.10414122784375	9.673639414764156e-21
-1.1040801926875	9.666950391359912e-21
-1.10401915753125	9.660186746627853e-21
-1.103958122375	9.65334852744843e-21
-1.10389708721875	9.646435776072579e-21
-1.1038360520625	9.639448543536158e-21
-1.10377501690625	9.632386882278859e-21
-1.10371398175	9.625250835916285e-21
-1.10365294659375	9.618040445271151e-21
-1.1035919114375	9.610755771058098e-21
-1.10353087628125	9.603396856691449e-21
-1.103469841125	9.595963762444224e-21
-1.10340880596875	9.588456526064509e-21
-1.1033477708125	9.580875209562977e-21
-1.10328673565625	9.57321985899011e-21
-1.1032257005	9.565490531415817e-21
-1.10316466534375	9.557687279087694e-21
-1.1031036301875	9.549810151749085e-21
-1.10304259503125	9.541859211047237e-21
-1.102981559875	9.533834505609572e-21
-1.10292052471875	9.525736095519898e-21
-1.1028594895625	9.517564036837183e-21
-1.10279845440625	9.509318386285139e-21
-1.10273741925	9.500999196602243e-21
-1.10267638409375	9.49260653298485e-21
-1.1026153489375	9.48414045057765e-21
-1.10255431378125	9.47560100898647e-21
-1.102493278625	9.466988268019684e-21
-1.10243224346875	9.458302286412102e-21
-1.1023712083125	9.449543126864724e-21
-1.10231017315625	9.440710848460132e-21
-1.102249138	9.431805516799583e-21
-1.10218810284375	9.42282718977185e-21
-1.1021270676875	9.413775939126497e-21
-1.10206603253125	9.404651815144137e-21
-1.102004997375	9.395454895311241e-21
-1.10194396221875	9.386185238583667e-21
-1.1018829270625	9.376842910662064e-21
-1.10182189190625	9.367427975905931e-21
-1.10176085675	9.357940501201325e-21
-1.10169982159375	9.348380559031789e-21
-1.1016387864375	9.338748214205203e-21
-1.10157775128125	9.329043532370911e-21
-1.101516716125	9.3192665852452e-21
-1.10145568096875	9.309417441570925e-21
-1.1013946458125	9.299496165779144e-21
-1.10133361065625	9.289502837197369e-21
-1.1012725755	9.279437520988813e-21
-1.10121154034375	9.269300291947457e-21
-1.1011505051875	9.259091221343151e-21
-1.10108947003125	9.24881038538055e-21
-1.101028434875	9.23845784774679e-21
-1.10096739971875	9.228033690818244e-21
-1.1009063645625	9.217537986780068e-21
-1.10084532940625	9.20697080713609e-21
-1.10078429425	9.196332239893571e-21
-1.10072325909375	9.185622347897917e-21
-1.1006622239375	9.174841208771453e-21
-1.10060118878125	9.163988903416807e-21
-1.100540153625	9.153065515082473e-21
-1.10047911846875	9.142071111935628e-21
-1.1004180833125	9.131005779552116e-21
-1.10035704815625	9.119869590130823e-21
-1.100296013	9.108662633419392e-21
-1.10023497784375	9.097384982501054e-21
-1.1001739426875	9.086036725440306e-21
-1.10011290753125	9.074617935857999e-21
-1.100051872375	9.063128701561323e-21
-1.09999083721875	9.051569102893888e-21
-1.0999298020625	9.039939226221043e-21
-1.09986876690625	9.028239153737306e-21
-1.09980773175	9.016468968649753e-21
-1.09974669659375	9.004628754124031e-21
-1.0996856614375	8.992718601381343e-21
-1.09962462628125	8.980738593560618e-21
-1.099563591125	8.968688813701669e-21
-1.09950255596875	8.956569355507359e-21
-1.0994415208125	8.944380302561817e-21
-1.09938048565625	8.932121749479477e-21
-1.0993194505	8.919793776271644e-21
-1.09925841534375	8.907396473739864e-21
-1.0991973801875	8.8949299356567e-21
-1.09913634503125	8.882394251922302e-21
-1.099075309875	8.869789510059008e-21
-1.09901427471875	8.857115807093408e-21
-1.0989532395625	8.844373229636695e-21
-1.09889220440625	8.831561875584895e-21
-1.09883116925	8.818681836245372e-21
-1.09877013409375	8.805733204731774e-21
-1.0987090989375	8.79271607106278e-21
-1.09864806378125	8.779630538931315e-21
-1.098587028625	8.766476697102406e-21
-1.09852599346875	8.753254641510849e-21
-1.0984649583125	8.739964471592909e-21
-1.09840392315625	8.726606284354108e-21
-1.098342888	8.713180172726196e-21
-1.09828185284375	8.699686239665363e-21
-1.0982208176875	8.686124585187709e-21
-1.09815978253125	8.672495302506685e-21
-1.098098747375	8.658798496368166e-21
-1.09803771221875	8.645034261811995e-21
-1.0979766770625	8.631202702923463e-21
-1.09791564190625	8.617303921760797e-21
-1.09785460675	8.603338015124382e-21
-1.09779357159375	8.589305091968765e-21
-1.0977325364375	8.575205255079772e-21
-1.09767150128125	8.561038600629838e-21
-1.097610466125	8.546805238184177e-21
-1.09754943096875	8.532505269782752e-21
-1.0974883958125	8.518138801657445e-21
-1.09742736065625	8.503705937635817e-21
-1.0973663255	8.489206788081848e-21
-1.09730529034375	8.474641451556247e-21
-1.0972442551875	8.460010044951798e-21
-1.09718322003125	8.445312666174203e-21
-1.097122184875	8.430549431247715e-21
-1.09706114971875	8.41572044364097e-21
-1.0970001145625	8.400825813662092e-21
-1.09693907940625	8.385865652995484e-21
-1.09687804425	8.370840071022354e-21
-1.09681700909375	8.355749175790231e-21
-1.0967559739375	8.340593080445676e-21
-1.09669493878125	8.325371897378884e-21
-1.096633903625	8.310085738719018e-21
-1.09657286846875	8.294734713909294e-21
-1.0965118333125	8.279318941347937e-21
-1.09645079815625	8.263838533412438e-21
-1.096389763	8.248293602850764e-21
-1.09632872784375	8.23268426616758e-21
-1.0962676926875	8.217010635113363e-21
-1.09620665753125	8.201272827767837e-21
-1.096145622375	8.185470959753044e-21
-1.09608458721875	8.169605151735831e-21
-1.0960235520625	8.153675514370161e-21
-1.09596251690625	8.137682170072355e-21
-1.09590148175	8.121625235957082e-21
-1.09584044659375	8.10550483463794e-21
-1.0957794114375	8.08932108021995e-21
-1.09571837628125	8.073074093612002e-21
-1.095657341125	8.056763994617145e-21
-1.09559630596875	8.04039090654449e-21
-1.0955352708125	8.023954951121426e-21
-1.09547423565625	8.007456247525338e-21
-1.0954132005	7.990894918453457e-21
-1.09535216534375	7.974271090947082e-21
-1.0952911301875	7.957584885287019e-21
-1.09523009503125	7.940836420386293e-21
-1.095169059875	7.924025828497667e-21
-1.09510802471875	7.907153232458881e-21
-1.0950469895625	7.890218753282364e-21
-1.09498595440625	7.873222525242083e-21
-1.09492491925	7.85616466706633e-21
-1.09486388409375	7.839045306304751e-21
-1.0948028489375	7.821864572331082e-21
-1.09474181378125	7.804622594146513e-21
-1.094680778625	7.787319496936093e-21
-1.09461974346875	7.769955414840692e-21
-1.0945587083125	7.752530472401248e-21
-1.09449767315625	7.735044797096995e-21
-1.094436638	7.717498525345123e-21
-1.09437560284375	7.699891782681142e-21
-1.0943145676875	7.682224705324996e-21
-1.09425353253125	7.664497419187415e-21
-1.094192497375	7.646710062409695e-21
-1.09413146221875	7.628862763698559e-21
-1.0940704270625	7.610955659105666e-21
-1.09400939190625	7.592988879388942e-21
-1.09394835675	7.57496255848912e-21
-1.09388732159375	7.556876829919699e-21
-1.0938262864375	7.538731837836437e-21
-1.09376525128125	7.520527706737352e-21
-1.093704216125	7.502264578213733e-21
-1.09364318096875	7.483942585921471e-21
-1.0935821458125	7.465561872201527e-21
-1.09352111065625	7.447122563774406e-21
-1.0934600755	7.428624810226508e-21
-1.09339904034375	7.410068741995991e-21
-1.0933380051875	7.391454501651007e-21
-1.09327697003125	7.372782227165929e-21
-1.093215934875	7.354052061409997e-21
-1.09315489971875	7.335264141085941e-21
-1.0930938645625	7.316418604776056e-21
-1.09303282940625	7.29751560125706e-21
-1.09297179425	7.278555265066435e-21
-1.09291075909375	7.259537739718554e-21
-1.0928497239375	7.240463170214717e-21
-1.09278868878125	7.22133169961388e-21
-1.092727653625	7.202143465184228e-21
-1.09266661846875	7.182898620680193e-21
-1.0926055833125	7.163597298463717e-21
-1.09254454815625	7.144239657972508e-21
-1.092483513	7.124825829614006e-21
-1.09242247784375	7.10535597168602e-21
-1.0923614426875	7.085830221004939e-21
-1.09230040753125	7.066248729598513e-21
-1.092239372375	7.046611641343925e-21
-1.09217833721875	7.026919107143553e-21
-1.0921173020625	7.007171272723383e-21
-1.09205626690625	6.987368282336584e-21
-1.09199523175	6.967510293788692e-21
-1.09193419659375	6.947597452900849e-21
-1.0918731614375	6.927629905726842e-21
-1.09181212628125	6.907607805442517e-21
-1.091751091125	6.887531301028966e-21
-1.09169005596875	6.867400550109577e-21
-1.0916290208125	6.847215693434729e-21
-1.09156798565625	6.826976894180818e-21
-1.0915069505	6.806684290445219e-21
-1.09144591534375	6.786338049367257e-21
-1.0913848801875	6.765938318450355e-21
-1.09132384503125	6.745485252924804e-21
-1.091262809875	6.724979001494521e-21
-1.09120177471875	6.7044197226267075e-21
-1.0911407395625	6.6838075711204776e-21
-1.09107970440625	6.663142704810384e-21
-1.09101866925	6.642425273886271e-21
-1.09095763409375	6.621655441833325e-21
-1.0908965989375	6.600833356772646e-21
-1.09083556378125	6.579959182486356e-21
-1.090774528625	6.559033073326047e-21
-1.09071349346875	6.538055192622215e-21
-1.0906524583125	6.517025689603066e-21
-1.09059142315625	6.4959447284825346e-21
-1.090530388	6.474812466803349e-21
-1.09046935284375	6.4536290701856615e-21
-1.0904083176875	6.4323946879620485e-21
-1.09034728253125	6.411109489124471e-21
-1.090286247375	6.3897736307217704e-21
-1.09022521221875	6.368387275433687e-21
-1.0901641770625	6.3469505811455135e-21
-1.09010314190625	6.3254637172469514e-21
-1.09004210675	6.303926841336751e-21
-1.08998107159375	6.282340115972885e-21
-1.0899200364375	6.260703708341134e-21
-1.08985900128125	6.2390177760397056e-21
-1.089797966125	6.2172824909844645e-21
-1.08973693096875	6.19549800998398e-21
-1.0896758958125	6.173664499079218e-21
-1.08961486065625	6.151782128928901e-21
-1.0895538255	6.129851062609189e-21
-1.08949279034375	6.107871465999001e-21
-1.0894317551875	6.085843503835777e-21
-1.08937072003125	6.063767347240316e-21
-1.089309684875	6.0416431576037325e-21
-1.08924864971875	6.019471106787401e-21
-1.0891876145625	5.997251362057023e-21
-1.08912657940625	5.974984092648831e-21
-1.08906554425	5.952669466086579e-21
-1.08900450909375	5.93030765248166e-21
-1.0889434739375	5.907898822286741e-21
-1.08888243878125	5.885443141492337e-21
-1.088821403625	5.8629407872328605e-21
-1.08876036846875	5.840391925418401e-21
-1.0886993333125	5.8177967266625655e-21
-1.08863829815625	5.795155365717415e-21
-1.088577263	5.7724680135422864e-21
-1.08851622784375	5.7497348382686334e-21
-1.0884551926875	5.7269560189258655e-21
-1.08839415753125	5.704131726066774e-21
-1.088333122375	5.681262131751755e-21
-1.08827208721875	5.658347411558351e-21
-1.0882110520625	5.635387739609878e-21
-1.08815001690625	5.6123832881523604e-21
-1.08808898175	5.589334235322528e-21
-1.08802794659375	5.56624075509896e-21
-1.0879669114375	5.543103023055287e-21
-1.08790587628125	5.519921214961101e-21
-1.087844841125	5.496695506708923e-21
-1.08778380596875	5.473426077627781e-21
-1.0877227708125	5.450113101825999e-21
-1.08766173565625	5.4267567579599875e-21
-1.0876007005	5.4033572231173495e-21
-1.08753966534375	5.3799146774121415e-21
-1.0874786301875	5.3564292972797444e-21
-1.08741759503125	5.332901263136692e-21
-1.087356559875	5.309330750791886e-21
-1.08729552471875	5.285717947165012e-21
-1.0872344895625	5.262063025748703e-21
-1.08717345440625	5.238366168444166e-21
-1.08711241925	5.21462755387625e-21
-1.08705138409375	5.190847369355158e-21
-1.0869903489375	5.167025788665867e-21
-1.08692931378125	5.1431629987981586e-21
-1.086868278625	5.119259180368552e-21
-1.08680724346875	5.095314515662131e-21
-1.0867462083125	5.071329185070459e-21
-1.08668517315625	5.047303375060934e-21
-1.086624138	5.0232372684422595e-21
-1.08656310284375	4.9991310456737e-21
-1.0865020676875	4.974984894173184e-21
-1.08644103253125	4.950798998504612e-21
-1.086379997375	4.926573541407134e-21
-1.08631896221875	4.902308708744066e-21
-1.0862579270625	4.878004687992568e-21
-1.08619689190625	4.8536616583511e-21
-1.08613585675	4.8292798143954285e-21
-1.08607482159375	4.804859334357446e-21
-1.0860137864375	4.78040041155083e-21
-1.08595275128125	4.755903229268694e-21
-1.085891716125	4.731367975633748e-21
-1.08583068096875	4.706794837321371e-21
-1.0857696458125	4.6821840049510765e-21
-1.08570861065625	4.65753566628978e-21
-1.0856475755	4.6328500087613814e-21
-1.08558654034375	4.608127216827653e-21
-1.0855255051875	4.583367490620149e-21
-1.08546447003125	4.558571010144676e-21
-1.085403434875	4.533737967812425e-21
-1.08534239971875	4.5088685550837466e-21
-1.0852813645625	4.483962959725455e-21
-1.08522032940625	4.459021376681827e-21
-1.08515929425	4.4340439916750094e-21
-1.08509825909375	4.409031002064865e-21
-1.0850372239375	4.383982594586461e-21
-1.08497618878125	4.35889896276278e-21
-1.084915153625	4.33378030189212e-21
-1.08485411846875	4.308626797198555e-21
-1.0847930833125	4.2834386503071326e-21
-1.08473204815625	4.258216045671913e-21
-1.084671013	4.232959185438288e-21
-1.08460997784375	4.207668256132851e-21
-1.0845489426875	4.182343454588955e-21
-1.08448790753125	4.156984976777209e-21
-1.084426872375	4.1315930125524125e-21
-1.08436583721875	4.106167761968478e-21
-1.0843048020625	4.0807094170161225e-21
-1.08424376690625	4.055218172654607e-21
-1.08418273175	4.029694227499557e-21
-1.08412169659375	4.0041377759828115e-21
-1.0840606614375	3.97854901353013e-21
-1.08399962628125	3.952928137709352e-21
-1.083938591125	3.9272753452384075e-21
-1.08387755596875	3.901590832789953e-21
-1.0838165208125	3.875874797787434e-21
-1.08375548565625	3.8501274376360444e-21
-1.0836944505	3.824348950219051e-21
-1.08363341534375	3.7985395337922536e-21
-1.0835723801875	3.7726993878854134e-21
-1.08351134503125	3.746828709904688e-21
-1.083450309875	3.7209276981565234e-21
-1.08338927471875	3.694996553036522e-21
-1.0833282395625	3.66903547469082e-21
-1.08326720440625	3.643044660229312e-21
-1.08320616925	3.617024311720539e-21
-1.08314513409375	3.590974629058127e-21
-1.0830840989375	3.564895813133668e-21
-1.08302306378125	3.538788062349044e-21
-1.082962028625	3.512651582003691e-21
-1.08290099346875	3.486486568001176e-21
-1.0828399583125	3.460293225852389e-21
-1.08277892315625	3.434071755798474e-21
-1.082717888	3.407822358506774e-21
-1.08265685284375	3.3815452390916496e-21
-1.0825958176875	3.355240598990146e-21
-1.08253478253125	3.328908637948474e-21
-1.082473747375	3.3025495625391274e-21
-1.08241271221875	3.276163573897097e-21
-1.0823516770625	3.249750876876318e-21
-1.08229064190625	3.2233116750448647e-21
-1.08222960675	3.1968461713213614e-21
-1.08216857159375	3.1703545692208468e-21
-1.0821075364375	3.1438370742044106e-21
-1.08204650128125	3.1172938892835217e-21
-1.081985466125	3.0907252216648565e-21
-1.08192443096875	3.064131274620824e-21
-1.0818633958125	3.037512254553105e-21
-1.08180236065625	3.0108683657318932e-21
-1.0817413255	2.9841998135996287e-21
-1.08168029034375	2.9575068044402544e-21
-1.0816192551875	2.9307895447412114e-21
-1.08155822003125	2.9040482413669838e-21
-1.081497184875	2.877283099231641e-21
-1.08143614971875	2.8504943257131816e-21
-1.0813751145625	2.82368212797347e-21
-1.08131407940625	2.796846712062083e-21
-1.08125304425	2.769988286878509e-21
-1.08119200909375	2.743107060069238e-21
-1.0811309739375	2.716203236779271e-21
-1.08106993878125	2.6892770284563314e-21
-1.081008903625	2.662328641103793e-21
-1.08094786846875	2.635358282398509e-21
-1.0808868333125	2.6083661630604684e-21
-1.08082579815625	2.5813524904486374e-21
-1.080764763	2.5543174739765575e-21
-1.08070372784375	2.527261322705794e-21
-1.0806426926875	2.5001842460435602e-21
-1.08058165753125	2.4730864528674606e-21
-1.080520622375	2.445968152968042e-21
-1.08045958721875	2.4188295565174113e-21
-1.0803985520625	2.3916708740346494e-21
-1.08033751690625	2.3644923154435217e-21
-1.08027648175	2.3372940901663016e-21
-1.08021544659375	2.310076409439625e-21
-1.0801544114375	2.282839485449237e-21
-1.08009337628125	2.25558352691072e-21
-1.080032341125	2.2283087455874254e-21
-1.07997130596875	2.2010153547340463e-21
-1.0799102708125	2.1737035631713704e-21
-1.07984923565625	2.146373583906877e-21
-1.0797882005	2.119025628929131e-21
-1.07972716534375	2.091659908307705e-21
-1.0796661301875	2.0642766362299186e-21
-1.07960509503125	2.0368760249488487e-21
-1.079544059875	2.0094582851144813e-21
-1.07948302471875	1.982023631064577e-21
-1.0794219895625	1.9545722755560713e-21
-1.07936095440625	1.9271044307787022e-21
-1.07929991925	1.89962030992365e-21
-1.07923888409375	1.872120126549201e-21
-1.0791778489375	1.844604093193258e-21
-1.07911681378125	1.8170724244932657e-21
-1.079055778625	1.789525334240013e-21
-1.07899474346875	1.76196303447595e-21
-1.0789337083125	1.734385741322959e-21
-1.07887267315625	1.7067936680153634e-21
-1.078811638	1.6791870283637934e-21
-1.07875060284375	1.6515660376343598e-21
-1.0786895676875	1.6239309103575296e-21
-1.07862853253125	1.5962818596363916e-21
-1.078567497375	1.5686191026864607e-21
-1.07850646221875	1.5409428528173965e-21
-1.0784454270625	1.5132533250672079e-21
-1.07838439190625	1.485550735362657e-21
-1.07832335675	1.4578352989328119e-21
-1.07826232159375	1.4301072313066325e-21
-1.0782012864375	1.4023667473162163e-21
-1.07814025128125	1.3746140637117368e-21
-1.078079216125	1.3468493957217919e-21
-1.07801818096875	1.3190729595211807e-21
-1.0779571458125	1.291284970830037e-21
-1.07789611065625	1.2634856461364454e-21
-1.0778350755	1.2356752014222234e-21
-1.07777404034375	1.2078538537215305e-21
-1.0777130051875	1.1800218189864991e-21
-1.07765197003125	1.1521793142858652e-21
-1.077590934875	1.1243265560069117e-21
-1.07752989971875	1.0964637613396206e-21
-1.0774688645625	1.06859114707736e-21
-1.07740782940625	1.0407089301267604e-21
-1.07734679425	1.0128173275099853e-21
-1.07728575909375	9.849165572081108e-22
-1.0772247239375	9.57006835898675e-22
-1.07716368878125	9.290883815119494e-22
-1.077102653625	9.011614111688304e-22
-1.07704161846875	8.732261427832689e-22
-1.0769805833125	8.45282793939231e-22
-1.07691954815625	8.173315825757154e-22
-1.076858513	7.893727266642018e-22
-1.07679747784375	7.614064439903546e-22
-1.0767364426875	7.334329529425764e-22
-1.07667540753125	7.054524714046018e-22
-1.076614372375	6.774652176852945e-22
-1.07655333721875	6.494714101811565e-22
-1.0764923020625	6.214712674329064e-22
-1.07643126690625	5.934650077606137e-22
-1.07637023175	5.6545284949260705e-22
-1.07630919659375	5.374350117450318e-22
-1.0762481614375	5.094117130327155e-22
-1.07618712628125	4.813831718302588e-22
-1.076126091125	4.53349607402152e-22
-1.07606505596875	4.25311238430194e-22
-1.0760040208125	3.972682838944318e-22
-1.07594298565625	3.692209629185954e-22
-1.0758819505	3.411694944476074e-22
-1.07582091534375	3.131140978574349e-22
-1.0757598801875	2.850549921726969e-22
-1.07569884503125	2.5699239675839233e-22
-1.075637809875	2.2892653073452304e-22
-1.07557677471875	2.0085761369619804e-22
-1.0755157395625	1.7278586511304865e-22
-1.07545470440625	1.4471150430611766e-22
-1.07539366925	1.1663475072220008e-22
-1.07533263409375	8.855582399268606e-23
-1.0752715989375	6.047494390971071e-23
-1.07521056378125	3.239232992637018e-23
-1.075149528625	4.308201637457747e-24
-1.07508849346875	-2.3777220635492807e-23
-1.0750274583125	-5.1863717973509233e-23
-1.07496642315625	-7.995106990432278e-23
-1.074905388	-1.0803905699784134e-22
-1.07484435284375	-1.3612745925080738e-22
-1.0747833176875	-1.6421605652443239e-22
-1.07472228253125	-1.9230462937511892e-22
-1.074661247375	-2.2039295759887547e-22
-1.07460021221875	-2.48480821172445e-22
-1.0745391770625	-2.7656799996254467e-22
-1.07447814190625	-3.046542742331484e-22
-1.07441710675	-3.3273942413357564e-22
-1.07435607159375	-3.6082322857549157e-22
-1.0742950364375	-3.8890546908610103e-22
-1.07423400128125	-4.1698592401161186e-22
-1.074172966125	-4.450643741538266e-22
-1.07411193096875	-4.731405993319892e-22
-1.0740508958125	-5.0121437916985425e-22
-1.07398986065625	-5.292854932227836e-22
-1.0739288255	-5.57353722469149e-22
-1.07386779034375	-5.854188452540316e-22
-1.0738067551875	-6.134806430067012e-22
-1.07374572003125	-6.415388941929962e-22
-1.073684684875	-6.695933793170435e-22
-1.07362364971875	-6.976438787286155e-22
-1.0735626145625	-7.256901711289324e-22
-1.07350157940625	-7.537320372326212e-22
-1.07344054425	-7.817692568958382e-22
-1.07337950909375	-8.098016094799729e-22
-1.0733184739375	-8.378288755115396e-22
-1.07325743878125	-8.658508344226012e-22
-1.073196403625	-8.938672665932188e-22
-1.07313536846875	-9.218779511386586e-22
-1.0730743333125	-9.49882668942121e-22
-1.07301329815625	-9.778811994420884e-22
-1.072952263	-1.0058733226620118e-21
-1.07289122784375	-1.0338588190935578e-21
-1.0728301926875	-1.0618374681791361e-21
-1.07276915753125	-1.0898090497525087e-21
-1.072708122375	-1.1177733446548282e-21
-1.07264708721875	-1.145730133169356e-21
-1.0725860520625	-1.1736791943847237e-21
-1.07252501690625	-1.2016203100324075e-21
-1.07246398175	-1.2295532592631164e-21
-1.07240294659375	-1.2574778225577633e-21
-1.0723419114375	-1.2853937793735363e-21
-1.07228087628125	-1.313300912217653e-21
-1.072219841125	-1.341198999828189e-21
-1.07215880596875	-1.3690878227619463e-21
-1.0720977708125	-1.3969671616612901e-21
-1.07203673565625	-1.4248367963860265e-21
-1.0719757005	-1.4526965095461672e-21
-1.07191466534375	-1.4805460804910555e-21
-1.0718536301875	-1.5083852895284236e-21
-1.07179259503125	-1.5362139169384623e-21
-1.071731559875	-1.5640317449585527e-21
-1.07167052471875	-1.5918385545884037e-21
-1.0716094895625	-1.619634124625116e-21
-1.07154845440625	-1.6474182376952127e-21
-1.07148741925	-1.675190675905714e-21
-1.07142638409375	-1.7029512175403073e-21
-1.0713653489375	-1.7306996448275492e-21
-1.07130431378125	-1.7584357398839357e-21
-1.071243278625	-1.786159284537997e-21
-1.07118224346875	-1.8138700579302188e-21
-1.0711212083125	-1.841567842678312e-21
-1.07106017315625	-1.8692524209451078e-21
-1.070999138	-1.8969235732595807e-21
-1.07093810284375	-1.9245810810554996e-21
-1.0708770676875	-1.9522247283574488e-21
-1.07081603253125	-1.9798542938908426e-21
-1.070754997375	-2.0074695619567257e-21
-1.07069396221875	-2.0350703139692503e-21
-1.0706329270625	-2.0626563315230254e-21
-1.07057189190625	-2.090227396959037e-21
-1.07051085675	-2.1177832929828752e-21
-1.07044982159375	-2.1453238006361672e-21
-1.0703887864375	-2.1728487043583825e-21
-1.07032775128125	-2.2003577849484416e-21
-1.070266716125	-2.2278508263920126e-21
-1.07020568096875	-2.2553276109019718e-21
-1.0701446458125	-2.2827879217792577e-21
-1.07008361065625	-2.310231540631023e-21
-1.0700225755	-2.3376582512579126e-21
-1.06996154034375	-2.3650678380352648e-21
-1.0699005051875	-2.392460082221289e-21
-1.06983947003125	-2.4198347689852005e-21
-1.069778434875	-2.447191681068364e-21
-1.06971739971875	-2.474530602234722e-21
-1.0696563645625	-2.5018513140598383e-21
-1.06959532940625	-2.5291536034613796e-21
-1.06953429425	-2.5564372542332118e-21
-1.06947325909375	-2.5837020487013424e-21
-1.0694122239375	-2.610947771972845e-21
-1.06935118878125	-2.6381742070236267e-21
-1.069290153625	-2.665381141593482e-21
-1.06922911846875	-2.6925683571864738e-21
-1.0691680833125	-2.7197356395507197e-21
-1.06910704815625	-2.7468827719313022e-21
-1.069046013	-2.7740095433618263e-21
-1.06898497784375	-2.801115734855308e-21
-1.0689239426875	-2.8282011340104363e-21
-1.06886290753125	-2.855265525352326e-21
-1.068801872375	-2.8823086953440114e-21
-1.06874083721875	-2.9093304274738457e-21
-1.0686798020625	-2.9363305087862565e-21
-1.06861876690625	-2.963308724702349e-21
-1.06855773175	-2.990264863137433e-21
-1.06849669659375	-3.0171987083292177e-21
-1.0684356614375	-3.0441100478597885e-21
-1.06837462628125	-3.0709986676256415e-21
-1.068313591125	-3.0978643550351372e-21
-1.06825255596875	-3.1247068954798744e-21
-1.0681915208125	-3.151526075015001e-21
-1.06813048565625	-3.1783216865295644e-21
-1.0680694505	-3.2050935108677795e-21
-1.06800841534375	-3.231841338221583e-21
-1.0679473801875	-3.2585649575550684e-21
-1.06788634503125	-3.285264152297644e-21
-1.067825309875	-3.3119387151698763e-21
-1.06776427471875	-3.3385884315712783e-21
-1.0677032395625	-3.3652130908144354e-21
-1.06764220440625	-3.391812479913804e-21
-1.06758116925	-3.418386391457874e-21
-1.06752013409375	-3.444934609972551e-21
-1.0674590989375	-3.471456927528135e-21
-1.06739806378125	-3.497953129390681e-21
-1.067337028625	-3.524423007500629e-21
-1.06727599346875	-3.55086635312105e-21
-1.0672149583125	-3.577282952535198e-21
-1.06715392315625	-3.6036725985835155e-21
-1.067092888	-3.63003507831777e-21
-1.06703185284375	-3.656370184176817e-21
-1.0669708176875	-3.6826777066992686e-21
-1.06690978253125	-3.708957435251096e-21
-1.066848747375	-3.7352091603228226e-21
-1.06678771221875	-3.761432675894515e-21
-1.0667266770625	-3.787627770457371e-21
-1.06666564190625	-3.813794235587963e-21
-1.06660460675	-3.839931865185051e-21
-1.06654357159375	-3.866040447852885e-21
-1.0664825364375	-3.892119778157402e-21
-1.06642150128125	-3.9181696475614e-21
-1.066360466125	-3.944189848252784e-21
-1.06629943096875	-3.970180171546835e-21
-1.0662383958125	-3.996140414799129e-21
-1.06617736065625	-4.0220703649721334e-21
-1.0661163255	-4.047969820521249e-21
-1.06605529034375	-4.073838570798034e-21
-1.0659942551875	-4.0996764127076754e-21
-1.06593322003125	-4.125483140015228e-21
-1.065872184875	-4.151258545593807e-21
-1.06581114971875	-4.177002425651595e-21
-1.0657501145625	-4.2027145703204164e-21
-1.06568907940625	-4.228394778800687e-21
-1.06562804425	-4.254042843250216e-21
-1.06556700909375	-4.2796585637707e-21
-1.0655059739375	-4.305241730842119e-21
-1.06544493878125	-4.330792140942263e-21
-1.065383903625	-4.356309592073183e-21
-1.06532286846875	-4.38179387837311e-21
-1.0652618333125	-4.4072447992912755e-21
-1.06520079815625	-4.43266214954287e-21
-1.065139763	-4.458045723625918e-21
-1.06507872784375	-4.483395322268561e-21
-1.0650176926875	-4.5087107433872286e-21
-1.06495665753125	-4.533991782114173e-21
-1.064895622375	-4.559238235858402e-21
-1.06483458721875	-4.5844499052216994e-21
-1.0647735520625	-4.609626588562529e-21
-1.06471251690625	-4.634768081095251e-21
-1.06465148175	-4.659874185197963e-21
-1.06459044659375	-4.684944697191641e-21
-1.0645294114375	-4.709979420324741e-21
-1.06446837628125	-4.7349781532012674e-21
-1.064407341125	-4.759940694254891e-21
-1.06434630596875	-4.784866841968195e-21
-1.0642852708125	-4.809756399568096e-21
-1.06422423565625	-4.834609167138155e-21
-1.0641632005	-4.859424947948817e-21
-1.06410216534375	-4.884203538923674e-21
-1.0640411301875	-4.908944743548609e-21
-1.06398009503125	-4.933648364447245e-21
-1.063919059875	-4.9583142013334165e-21
-1.06385802471875	-4.982942058269848e-21
-1.0637969895625	-5.0075317383899734e-21
-1.06373595440625	-5.032083044598202e-21
-1.06367491925	-5.056595776325547e-21
-1.06361388409375	-5.081069742875925e-21
-1.0635528489375	-5.105504744488437e-21
-1.06349181378125	-5.129900586359437e-21
-1.063430778625	-5.154257069226335e-21
-1.06336974346875	-5.178574003357244e-21
-1.0633087083125	-5.2028511883278914e-21
-1.06324767315625	-5.227088433073248e-21
-1.063186638	-5.251285539891478e-21
-1.06312560284375	-5.275442319695324e-21
-1.0630645676875	-5.299558572233298e-21
-1.06300353253125	-5.323634110893645e-21
-1.062942497375	-5.347668733389382e-21
-1.06288146221875	-5.371662252436967e-21
-1.0628204270625	-5.395614474044031e-21
-1.06275939190625	-5.419525208787595e-21
-1.06269835675	-5.443394258632374e-21
-1.06263732159375	-5.4672214361211615e-21
-1.0625762864375	-5.491006546190701e-21
-1.06251525128125	-5.514749401455254e-21
-1.062454216125	-5.5384498078129725e-21
-1.06239318096875	-5.562107578668728e-21
-1.0623321458125	-5.58572251767842e-21
-1.06227111065625	-5.609294436741841e-21
-1.0622100755	-5.6328231527793745e-21
