# t hplus hcross
   2.1820151875000002e-03   -8.2176750963950668e-21   -6.3671001391212649e-21
   2.2430503437500002e-03   -8.1073168774901271e-21   -6.4960263152861378e-21
   2.3040855000000002e-03   -7.9947131361390675e-21   -6.6231298851020530e-21
   2.3651206562500002e-03   -7.8798928565475835e-21   -6.7483671972869504e-21
   2.4261558125000002e-03   -7.7628859633361676e-21   -6.8716950344318587e-21
   2.4871909687500002e-03   -7.6437233159219628e-21   -6.9930706351854693e-21
   2.5482261250000002e-03   -7.5224367023318389e-21   -7.1124517163965101e-21
   2.6092612812500002e-03   -7.3990588324455725e-21   -7.2297964951978791e-21
   2.6702964375000002e-03   -7.2736233306687583e-21   -7.3450637110166378e-21
   2.7313315937500002e-03   -7.1461647280358415e-21   -7.4582126474948103e-21
   2.7923667500000002e-03   -7.0167184537439586e-21   -7.5692031543033581e-21
   2.8534019062500002e-03   -6.8853208261182766e-21   -7.6779956688353147e-21
   2.9144370625000002e-03   -6.7520090430111675e-21   -7.7845512377606282e-21
   2.9754722187500002e-03   -6.6168211716366477e-21   -7.8888315384280263e-21
   3.0365073750000002e-03   -6.4797961378428560e-21   -7.9907989000971388e-21
   3.0975425312500002e-03   -6.3409737148258107e-21   -8.0904163249856574e-21
   3.1585776875000002e-03   -6.2003945112875846e-21   -8.1876475091154498e-21
   3.2196128437500002e-03   -6.0580999590429911e-21   -8.2824568629426829e-21
   3.2806480000000002e-03   -5.9141323000793703e-21   -8.3748095317554947e-21
   3.3416831562500002e-03   -5.7685345730741502e-21   -8.4646714158244049e-21
   3.4027183125000002e-03   -5.6213505993754884e-21   -8.5520091902904229e-21
   3.4637534687500002e-03   -5.4726249684519651e-21   -8.6367903247749880e-21
   3.5247886250000002e-03   -5.3224030228173643e-21   -8.7189831026973305e-21
   3.5858237812500002e-03   -5.1707308424374242e-21   -8.7985566402843774e-21
   3.6468589375000002e-03   -5.0176552286253178e-21   -8.8754809052584287e-21
   3.7078940937500002e-03   -4.8632236874338270e-21   -8.9497267351883071e-21
   3.7689292500000002e-03   -4.7074844125516667e-21   -9.0212658554898501e-21
   3.8299644062500002e-03   -4.5504862677128193e-21   -9.0900708970614112e-21
   3.8909995625000002e-03   -4.3922787686273036e-21   -9.1561154135411493e-21
   3.9520347187499997e-03   -4.2329120644425301e-21   -9.2193738981721470e-21
   4.0130698749999997e-03   -4.0724369187450304e-21   -9.2798218002623008e-21
   4.0741050312499997e-03   -3.9109046901123820e-21   -9.3374355412259780e-21
   4.1351401874999997e-03   -3.7483673122254847e-21   -9.3921925301949084e-21
   4.1961753437499997e-03   -3.5848772735522132e-21   -9.4440711791855126e-21
   4.2572104999999997e-03   -3.4204875966129294e-21   -9.4930509178108588e-21
   4.3182456562499997e-03   -3.2552518168399667e-21   -9.5391122075255355e-21
   4.3792808124999997e-03   -3.0892239610420642e-21   -9.5822365553916162e-21
   4.4403159687499997e-03   -2.9224585254861604e-21   -9.6224065273549090e-21
   4.5013511249999997e-03   -2.7550104536090214e-21   -9.6596057610203930e-21
   4.5623862812499997e-03   -2.5869351133709207e-21   -9.6938189779167430e-21
   4.6234214374999997e-03   -2.4182882742647450e-21   -9.7250319952393765e-21
   4.6844565937499997e-03   -2.2491260839934478e-21   -9.7532317370627359e-21
   4.7454917499999997e-03   -2.0795050448296061e-21   -9.7784062450123131e-21
   4.8065269062499997e-03   -1.9094819896705680e-21   -9.8005446883868835e-21
   4.8675620624999997e-03   -1.7391140578035823e-21   -9.8196373737234287e-21
   4.9285972187499997e-03   -1.5684586703945245e-21   -9.8356757537956007e-21
   4.9896323749999997e-03   -1.3975735057154887e-21   -9.8486524360381609e-21
   5.0506675312499997e-03   -1.2265164741252638e-21   -9.8585611903902918e-21
   5.1117026874999997e-03   -1.0553456928178869e-21   -9.8653969565504700e-21
   5.1727378437499997e-03   -8.8411946035440790e-22   -9.8691558506362627e-21
   5.2337729999999997e-03   -7.1289623099269169e-22   -9.8698351712433439e-21
   5.2948081562499997e-03   -5.4173458883138398e-22   -9.8674334048971779e-21
   5.3558433124999997e-03   -3.7069322178284566e-22   -9.8619502308931469e-21
   5.4168784687499997e-03   -1.9983089539115038e-22   -9.8533865255190600e-21
   5.4779136249999997e-03   -2.9206426511135462e-23   -9.8417443656564942e-21
   5.5389487812499997e-03    1.4112134313607811e-22   -9.8270270317565456e-21
   5.5999839374999997e-03    3.1109357351458969e-22   -9.8092390101864478e-21
   5.6610190937499997e-03    4.8065145291618833e-22   -9.7883859949439633e-21
   5.7220542499999997e-03    6.4973622467805502e-22   -9.7644748887369278e-21
   5.7830894062499997e-03    8.1828921395861009e-22   -9.7375138034254724e-21
   5.8441245624999997e-03    9.8625185455593814e-22   -9.7075120598253618e-21
   5.9051597187499997e-03    1.1535657157521675e-21   -9.6744801868708994e-21
   5.9661948749999997e-03    1.3201725291671632e-21   -9.6384299201366334e-21
   6.0272300312499997e-03    1.4860142156057126e-21   -9.5993741997172162e-21
   6.0882651874999997e-03    1.6510329118812838e-21   -9.5573271674655680e-21
   6.1493003437499997e-03    1.8151709976002360e-21   -9.5123041635894913e-21
   6.2103354999999997e-03    1.9783711218902861e-21   -9.4643217226079275e-21
   6.2713706562499997e-03    2.1405762300564835e-21   -9.4133975686678303e-21
   6.3324058124999997e-03    2.3017295901488427e-21   -9.3595506102235713e-21
   6.3934409687499997e-03    2.4617748194253487e-21   -9.3028009340808880e-21
   6.4544761249999997e-03    2.6206559106939243e-21   -9.2431697988081656e-21
   6.5155112812499997e-03    2.7783172585178773e-21   -9.1806796275177960e-21
   6.5765464374999997e-03    2.9347036852683008e-21   -9.1153540000213266e-21
   6.6375815937499997e-03    3.0897604670079142e-21   -9.0472176443619766e-21
   6.6986167499999997e-03    3.2434333591907423e-21   -8.9762964277292388e-21
   6.7596519062499997e-03    3.3956686221617096e-21   -8.9026173467595530e-21
   6.8206870624999997e-03    3.5464130464409066e-21   -8.8262085172290272e-21
   6.8817222187499997e-03    3.6956139777774948e-21   -8.7470991631428836e-21
   6.9427573749999997e-03    3.8432193419575339e-21   -8.6653196052280866e-21
   7.0037925312499997e-03    3.9891776693513502e-21   -8.5809012488352417e-21
   7.0648276874999997e-03    4.1334381191854463e-21   -8.4938765712563310e-21
   7.1258628437499997e-03    4.2759505035243510e-21   -8.4042791084656579e-21
   7.1868979999999997e-03    4.4166653109482443e-21   -8.3121434412910440e-21
   7.2479331562499997e-03    4.5555337299119135e-21   -8.2175051810233893e-21
   7.3089683124999997e-03    4.6925076717714693e-21   -8.1204009544725669e-21
   7.3700034687499997e-03    4.8275397934648648e-21   -8.0208683884783446e-21
   7.4310386249999997e-03    4.9605835198329255e-21   -7.9189460938848881e-21
   7.4920737812499997e-03    5.0915930655675837e-21   -7.8146736489884706e-21
   7.5531089374999997e-03    5.2205234567745809e-21   -7.7080915824674386e-21
   7.6141440937499997e-03    5.3473305521376101e-21   -7.5992413558047194e-21
   7.6751792499999997e-03    5.4719710636720422e-21   -7.4881653452127272e-21
   7.7362144062499997e-03    5.5944025770555183e-21   -7.3749068230712780e-21
   7.7972495624999997e-03    5.7145835715241234e-21   -7.2595099388893351e-21
   7.8582847187500006e-03    5.8324734393223226e-21   -7.1420196998014516e-21
   7.9193198750000006e-03    5.9480325046954995e-21   -7.0224819506104116e-21
   7.9803550312500006e-03    6.0612220424142366e-21   -6.9009433533876632e-21
   8.0413901875000006e-03    6.1720042958197550e-21   -6.7774513666433867e-21
   8.1024253437500006e-03    6.2803424943802620e-21   -6.6520542240783080e-21
   8.1634605000000006e-03    6.3862008707481545e-21   -6.5248009129296492e-21
   8.2244956562500006e-03    6.4895446773086685e-21   -6.3957411519238686e-21
   8.2855308125000006e-03    6.5903402022106466e-21   -6.2649253688489119e-21
   8.3465659687500006e-03    6.6885547848704264e-21   -6.1324046777591479e-21
   8.4076011250000006e-03    6.7841568309404209e-21   -5.9982308558261282e-21
   8.4686362812500006e-03    6.8771158267341267e-21   -5.8624563198486991e-21
   8.5296714375000006e-03    6.9674023530997279e-21   -5.7251341024360651e-21
   8.5907065937500006e-03    7.0549880987347802e-21   -5.5863178278776181e-21
   8.6517417500000006e-03    7.1398458729350036e-21   -5.4460616877134624e-21
   8.7127769062500006e-03    7.2219496177701502e-21   -5.3044204160198313e-21
   8.7738120625000006e-03    7.3012744196808974e-21   -5.1614492644237105e-21
   8.8348472187500006e-03    7.3777965204905938e-21   -5.0172039768608424e-21
   8.8958823750000006e-03    7.4514933278262053e-21   -4.8717407640919889e-21
   8.9569175312500006e-03    7.5223434249433599e-21   -4.7251162779918153e-21
   9.0179526875000006e-03    7.5903265799505255e-21   -4.5773875856252695e-21
   9.0789878437500006e-03    7.6554237544278552e-21   -4.4286121431263175e-21
   9.1400230000000006e-03    7.7176171114366801e-21   -4.2788477693938996e-21
   9.2010581562500006e-03    7.7768900229158261e-21   -4.1281526196201898e-21
   9.2620933125000006e-03    7.8332270764616011e-21   -3.9765851586661235e-21
   9.3231284687500006e-03    7.8866140814883630e-21   -3.8242041342993784e-21
   9.3841636250000006e-03    7.9370380747671409e-21   -3.6710685503099880e-21
   9.4451987812500006e-03    7.9844873253402575e-21   -3.5172376395187368e-21
   9.5062339375000006e-03    8.0289513388101359e-21   -3.3627708366935236e-21
   9.5672690937500006e-03    8.0704208610008086e-21   -3.2077277513890057e-21
   9.6283042500000006e-03    8.1088878809912510e-21   -3.0521681407247349e-21
   9.6893394062500006e-03    8.1443456335198476e-21   -2.8961518821168722e-21
   9.7503745625000006e-03    8.1767886007597853e-21   -2.7397389459789195e-21
   9.8114097187500006e-03    8.2062125134654973e-21   -2.5829893684064186e-21
   9.8724448750000006e-03    8.2326143514907240e-21   -2.4259632238609709e-21
   9.9334800312500006e-03    8.2559923436789718e-21   -2.2687205978684106e-21
   9.9945151875000006e-03    8.2763459671278972e-21   -2.1113215597464649e-21
   1.0055550343750001e-02    8.2936759458288855e-21   -1.9538261353765874e-21
   1.0116585500000001e-02    8.3079842486841735e-21   -1.7962942800351114e-21
   1.0177620656250001e-02    8.3192740869037488e-21   -1.6387858512983363e-21
   1.0238655812500001e-02    8.3275499107847152e-21   -1.4813605820364302e-21
   1.0299690968750001e-02    8.3328174058763917e-21   -1.3240780535105513e-21
   1.0360726125000001e-02    8.3350834885343809e-21   -1.1669976685880013e-21
   1.0421761281250001e-02    8.3343563008676291e-21   -1.0101786250894729e-21
   1.0482796437500001e-02    8.3306452050824602e-21   -8.5367988928288003e-22
   1.0543831593750001e-02    8.3239607772281437e-21   -6.9756016953779904e-22
   1.0604866750000001e-02    8.3143148003488780e-21   -5.4187789015448066e-22
   1.0665901906250001e-02    8.3017202570472133e-21   -3.8669116538136454e-22
   1.0726937062500001e-02    8.2861913214645836e-21   -2.3205777363456752e-22
   1.0787972218750001e-02    8.2677433506846168e-21   -7.8035131933043047e-23
   1.0849007375000001e-02    8.2463928755653776e-21    7.5319729437349910e-23
   1.0910042531250001e-02    8.2221575910070973e-21    2.2795019201781611e-22
   1.0971077687500001e-02    8.1950563456620038e-21    3.7980007401553459e-22
   1.1032112843750001e-02    8.1651091310933428e-21    5.3081365487481227e-22
   1.1093148000000001e-02    8.1323370703909840e-21    6.8093569956810157e-22
   1.1154183156250001e-02    8.0967624062511854e-21    8.3011148259424670e-22
   1.1215218312500001e-02    8.0584084885284719e-21    9.7828681167210626e-22
   1.1276253468750001e-02    8.0172997612677306e-21    1.1254080511175270e-21
   1.1337288625000001e-02    7.9734617492251548e-21    1.2714221448920539e-21
   1.1398323781250001e-02    7.9269210438865756e-21    1.4162766393119291e-21
   1.1459358937500001e-02    7.8777052889922154e-21    1.5599197054062817e-21
   1.1520394093750001e-02    7.8258431655771901e-21    1.7023001609134143e-21
   1.1581429250000001e-02    7.7713643765370490e-21    1.8433674919046545e-21
   1.1642464406250001e-02    7.7142996307282106e-21    1.9830718740252852e-21
   1.1703499562500001e-02    7.6546806266131039e-21    2.1213641933423792e-21
   1.1764534718750001e-02    7.5925400354603010e-21    2.2581960667897083e-21
   1.1825569875000001e-02    7.5279114841097947e-21    2.3935198621999861e-21
   1.1886605031250001e-02    7.4608295373142186e-21    2.5272887179153039e-21
   1.1947640187500001e-02    7.3913296796666068e-21    2.6594565619664355e-21
   1.2008675343750001e-02    7.3194482971257183e-21    2.7899781308124735e-21
   1.2069710500000001e-02    7.2452226581500232e-21    2.9188089876321308e-21
   1.2130745656250001e-02    7.1686908944517458e-21    3.0459055401586324e-21
   1.2191780812500001e-02    7.0898919813822679e-21    3.1712250580501648e-21
   1.2252815968750001e-02    7.0088657179607250e-21    3.2947256897884806e-21
   1.2313851125000001e-02    6.9256527065574715e-21    3.4163664790980931e-21
   1.2374886281250001e-02    6.8402943322442862e-21    3.5361073808792435e-21
   1.2435921437500001e-02    6.7528327418235932e-21    3.6539092766479242e-21
   1.2496956593750001e-02    6.6633108225485964e-21    3.7697339894764870e-21
   1.2557991750000001e-02    6.5717721805469074e-21    3.8835442984288444e-21
   1.2619026906250001e-02    6.4782611189598802e-21    3.9953039524844378e-21
   1.2680062062500001e-02    6.3828226158103330e-21    4.1049776839456055e-21
   1.2741097218750001e-02    6.2855023016111450e-21    4.2125312213230894e-21
   1.2802132375000001e-02    6.1863464367274852e-21    4.3179313016949738e-21
   1.2863167531250001e-02    6.0854018885055212e-21    4.4211456825344937e-21
   1.2924202687500001e-02    5.9827161081803225e-21    4.5221431530025465e-21
   1.2985237843750001e-02    5.8783371075759730e-21    4.6208935447010062e-21
   1.3046273000000001e-02    5.7723134356108348e-21    4.7173677418833841e-21
   1.3107308156250001e-02    5.6646941546209878e-21    4.8115376911194913e-21
   1.3168343312500001e-02    5.5555288165148796e-21    4.9033764104112546e-21
   1.3229378468750001e-02    5.4448674387722726e-21    4.9928579977571150e-21
   1.3290413625000001e-02    5.3327604803006181e-21    5.0799576391626905e-21
   1.3351448781250001e-02    5.2192588171620113e-21    5.1646516160957052e-21
   1.3412483937500001e-02    5.1044137181837113e-21    5.2469173123837625e-21
   1.3473519093750001e-02    4.9882768204655578e-21    5.3267332205533299e-21
   1.3534554250000001e-02    4.8709001047972881e-21    5.4040789476091501e-21
   1.3595589406250001e-02    4.7523358709988471e-21    5.4789352202533251e-21
   1.3656624562500001e-02    4.6326367131968755e-21    5.5512838895436717e-21
   1.3717659718750001e-02    4.5118554950502927e-21    5.6211079349912993e-21
   1.3778694875000001e-02    4.3900453249381403e-21    5.6883914680976037e-21
   1.3839730031250001e-02    4.2672595311225154e-21    5.7531197353313485e-21
   1.3900765187500001e-02    4.1435516368996167e-21    5.8152791205464598e-21
   1.3961800343750001e-02    4.0189753357517101e-21    5.8748571468419128e-21
   1.4022835500000001e-02    3.8935844665128090e-21    5.9318424778650322e-21
   1.4083870656250001e-02    3.7674329885608421e-21    5.9862249185599496e-21
   1.4144905812500001e-02    3.6405749570488394e-21    6.0379954153633061e-21
   1.4205940968750001e-02    3.5130644981877822e-21    6.0871460558495192e-21
   1.4266976125000001e-02    3.3849557845935587e-21    6.1336700678281847e-21
   1.4328011281250001e-02    3.2563030107103557e-21    6.1775618178965939e-21
   1.4389046437500001e-02    3.1271603683227524e-21    6.2188168094504472e-21
   1.4450081593750001e-02    2.9975820221686331e-21    6.2574316801563035e-21
   1.4511116750000001e-02    2.8676220856650107e-21    6.2934041988894871e-21
   1.4572151906250001e-02    2.7373345967585532e-21    6.3267332621413956e-21
   1.4633187062500001e-02    2.6067734939126336e-21    6.3574188899005276e-21
   1.4694222218750001e-02    2.4759925922425408e-21    6.3854622210117628e-21
   1.4755257375000001e-02    2.3450455598103161e-21    6.4108655080186322e-21
   1.4816292531250001e-02    2.2139858940905122e-21    6.4336321114936727e-21
   1.4877327687500001e-02    2.0828668986181383e-21    6.4537664938620678e-21
   1.4938362843750001e-02    1.9517416598297619e-21    6.4712742127242047e-21
   1.4999398000000001e-02    1.8206630241086001e-21    6.4861619136828792e-21
   1.5060433156250001e-02    1.6896835750443584e-21    6.4984373226810660e-21
   1.5121468312500001e-02    1.5588556109182885e-21    6.5081092378566401e-21
   1.5182503468750001e-02    1.4282311224237961e-21    6.5151875209203587e-21
   1.5243538625000001e-02    1.2978617706327875e-21    6.5196830880638759e-21
   1.5304573781250001e-02    1.1677988652176940e-21    6.5216079004046138e-21
   1.5365608937500001e-02    1.0380933429389136e-21    6.5209749539746485e-21
   1.5426644093750001e-02    9.0879574640733608e-22    6.5177982692608514e-21
   1.5487679250000001e-02    7.7995620313125392e-22    6.5120928803038255e-21
   1.5548714406250001e-02    6.5162440485683405e-22    6.5038748233632827e-21
   1.5609749562500001e-02    5.2384958721115947e-22    6.4931611251578077e-21
   1.5670784718750001e-02    3.9668050965654253e-22    6.4799697906869926e-21
   1.5731819875000001e-02    2.7016543576469117e-22    6.4643197906442226e-21
   1.5792855031250001e-02    1.4435211381897953e-22    6.4462310484285120e-21
   1.5853890187500001e-02    1.9287757753013202e-23    6.4257244267639307e-21
   1.5914925343750001e-02   -1.0498097156672286e-22    6.4028217139353679e-21
   1.5975960500000001e-02   -2.2840798470644572e-22    6.3775456096495253e-21
   1.6036995656250001e-02   -3.5094778167149361e-22    6.3499197105301354e-21
   1.6098030812500001e-02   -4.7255546954634386e-22    6.3199684952565691e-21
   1.6159065968750001e-02   -5.9318677976142773e-22    6.2877173093551749e-21
   1.6220101125000001e-02   -7.1279808497980606e-22    6.2531923496527073e-21
   1.6281136281250001e-02   -8.3134641559747713e-22    6.2164206484014759e-21
   1.6342171437500001e-02   -9.4878947585090158e-22    6.1774300570858020e-21
   1.6403206593750001e-02   -1.0650856595258612e-21    6.1362492299195982e-21
   1.6464241750000001e-02   -1.1801940652618936e-21    6.0929076070449992e-21
   1.6525276906250001e-02   -1.2940745114467412e-21    6.0474353974418948e-21
   1.6586312062500001e-02   -1.4066875506957080e-21    5.9998635615585661e-21
   1.6647347218750001e-02   -1.5179944839107581e-21    5.9502237936735089e-21
   1.6708382375000001e-02   -1.6279573739147351e-21    5.8985485039986956e-21
   1.6769417531250001e-02   -1.7365390586561310e-21    5.8448708005345984e-21
   1.6830452687500001e-02   -1.8437031639802125e-21    5.7892244706873231e-21
   1.6891487843750001e-02   -1.9494141159624158e-21    5.7316439626583148e-21
   1.6952523000000001e-02   -2.0536371528004265e-21    5.6721643666171108e-21
   1.7013558156250001e-02   -2.1563383362612667e-21    5.6108213956677080e-21
   1.7074593312500001e-02   -2.2574845626802808e-21    5.5476513666190858e-21
   1.7135628468750001e-02   -2.3570435735089995e-21    5.4826911805705805e-21
   1.7196663625000001e-02   -2.4549839654091164e-21    5.4159783033226446e-21
   1.7257698781250001e-02   -2.5512751998901352e-21    5.3475507456238112e-21
   1.7318733937500001e-02   -2.6458876124884646e-21    5.2774470432644552e-21
   1.7379769093750001e-02   -2.7387924214859264e-21    5.2057062370280996e-21
   1.7440804250000001e-02   -2.8299617361660237e-21    5.1323678525109938e-21
   1.7501839406250001e-02   -2.9193685646064077e-21    5.0574718798206541e-21
   1.7562874562500001e-02   -3.0069868210064172e-21    4.9810587531641206e-21
   1.7623909718750001e-02   -3.0927913325485926e-21    4.9031693303365888e-21
   1.7684944875000001e-02   -3.1767578457935246e-21    4.8238448721211733e-21
   1.7745980031250001e-02   -3.2588630326075059e-21    4.7431270216103554e-21
   1.7807015187500001e-02   -3.3390844956227412e-21    4.6610577834599194e-21
   1.7868050343750001e-02   -3.4174007732301010e-21    4.5776795030858319e-21
   1.7929085500000001e-02   -3.4937913441046806e-21    4.4930348458147284e-21
   1.7990120656250001e-02   -3.5682366312646330e-21    4.4071667759985079e-21
   1.8051155812500001e-02   -3.6407180056639363e-21    4.3201185361035286e-21
   1.8112190968750001e-02   -3.7112177893201755e-21    4.2319336257847768e-21
   1.8173226125000001e-02   -3.7797192579782939e-21    4.1426557809554859e-21
   1.8234261281250001e-02   -3.8462066433119702e-21    4.0523289528623799e-21
   1.8295296437500001e-02   -3.9106651346640671e-21    3.9609972871768973e-21
   1.8356331593750001e-02   -3.9730808803280958e-21    3.8687051031124581e-21
   1.8417366750000001e-02   -4.0334409883728059e-21    3.7754968725779181e-21
   1.8478401906250001e-02   -4.0917335270120732e-21    3.6814171993772108e-21
   1.8539437062500001e-02   -4.1479475245228003e-21    3.5865107984650066e-21
   1.8600472218750001e-02   -4.2020729687133765e-21    3.4908224752683576e-21
   1.8661507375000001e-02   -4.2541008059457601e-21    3.3943971050838873e-21
   1.8722542531250001e-02   -4.3040229397142911e-21    3.2972796125602586e-21
   1.8783577687500001e-02   -4.3518322287845952e-21    3.1995149512753923e-21
   1.8844612843750001e-02   -4.3975224848961444e-21    3.1011480834178343e-21
   1.8905648000000001e-02   -4.4410884700322251e-21    3.0022239595815696e-21
   1.8966683156250001e-02   -4.4825258932612981e-21    2.9027874986834595e-21
   1.9027718312500001e-02   -4.5218314071538139e-21    2.8028835680123459e-21
   1.9088753468750001e-02   -4.5590026037789300e-21    2.7025569634187404e-21
   1.9149788625000001e-02   -4.5940380102855392e-21    2.6018523896538891e-21
   1.9210823781250001e-02   -4.6269370840723669e-21    2.5008144408669008e-21
   1.9271858937500001e-02   -4.6577002075520116e-21    2.3994875812683975e-21
   1.9332894093750001e-02   -4.6863286825139281e-21    2.2979161259691406e-21
   1.9393929250000001e-02   -4.7128247240916304e-21    2.1961442220018260e-21
   1.9454964406250001e-02   -4.7371914543394312e-21    2.0942158295341397e-21
   1.9515999562500001e-02   -4.7594328954243155e-21    1.9921747032810330e-21
   1.9577034718750001e-02   -4.7795539624386381e-21    1.8900643741239771e-21
   1.9638069875000001e-02   -4.7975604558394060e-21    1.7879281309448725e-21
   1.9699105031250001e-02   -4.8134590535203327e-21    1.6858090026819964e-21
   1.9760140187500001e-02   -4.8272573025226023e-21    1.5837497406154186e-21
   1.9821175343750001e-02   -4.8389636103907664e-21    1.4817928008889096e-21
   1.9882210500000001e-02   -4.8485872361801415e-21    1.3799803272754030e-21
   1.9943245656250001e-02   -4.8561382811222735e-21    1.2783541341927732e-21
   2.0004280812500001e-02   -4.8616276789551188e-21    1.1769556899766069e-21
   2.0065315968750001e-02   -4.8650671859248154e-21    1.0758261004163601e-21
   2.0126351125000001e-02   -4.8664693704658605e-21    9.7500609256126730e-22
   2.0187386281250001e-02   -4.8658476025668373e-21    8.7453599880206711e-22
   2.0248421437500001e-02   -4.8632160428287455e-21    7.7445574123447781e-22
   2.0309456593750001e-02   -4.8585896312232446e-21    6.7480481631017737e-22
   2.0370491750000001e-02   -4.8519840755581315e-21    5.7562227978084842e-22
   2.0431526906250001e-02   -4.8434158396575066e-21    4.7694673194068698e-22
   2.0492562062500001e-02   -4.8329021312641489e-21    3.7881630317251938e-22
   2.0553597218750001e-02   -4.8204608896717645e-21    2.8126863980259795e-22
   2.0614632375000001e-02   -4.8061107730947582e-21    1.8434089026885936e-22
   2.0675667531250001e-02   -4.7898711457833561e-21    8.8069691607275898e-23
   2.0736702687500001e-02   -4.7717620648919241e-21   -7.5088437392526652e-24
   2.0797737843750001e-02   -4.7518042671083838e-21   -1.0235914078522127e-22
   2.0858773000000001e-02   -4.7300191550527552e-21   -1.9644617453599580e-22
   2.0919808156250001e-02   -4.7064287834528563e-21   -2.8973548218659543e-22
   2.0980843312500001e-02   -4.6810558451052327e-21   -3.8219317498205787e-22
   2.1041878468750001e-02   -4.6539236566295254e-21   -4.7378594973602329e-22
   2.1102913625000001e-02   -4.6250561440244546e-21   -5.6448110000411372e-22
   2.1163948781250001e-02   -4.5944778280336132e-21   -6.5424652690910713e-22
   2.1224983937500001e-02   -4.5622138093294544e-21   -7.4305074961500147e-22
   2.1286019093750001e-02   -4.5282897535236478e-21   -8.3086291544724143e-22
   2.1347054250000001e-02   -4.4927318760122619e-21   -9.1765280965661857e-22
   2.1408089406250001e-02   -4.4555669266640707e-21   -1.0033908648245344e-21
   2.1469124562500001e-02   -4.4168221743603453e-21   -1.0880481699074930e-21
   2.1530159718750001e-02   -4.3765253913946048e-21   -1.1715964789189101e-21
   2.1591194875000001e-02   -4.3347048377406205e-21   -1.2540082192465000e-21
   2.1652230031250001e-02   -4.2913892451972060e-21   -1.3352564996036953e-21
