# t hplus hcross
   1.3079575312499999e-03   -2.5798108720563078e-20    6.7125413435747126e-23
   1.3689926874999999e-03   -2.5785035190154911e-20   -4.0375398219513977e-22
   1.4300278437499999e-03   -2.5763057756806528e-20   -8.7493727742211135e-22
   1.4910629999999999e-03   -2.5732145080796141e-20   -1.3462483467049525e-21
   1.5520981562499999e-03   -2.5692269422458923e-20   -1.8175096169870981e-21
   1.6131333124999999e-03   -2.5643406696911369e-20   -2.2885421419157151e-21
   1.6741684687499999e-03   -2.5585536527298580e-20   -2.7591656779849115e-21
   1.7352036249999999e-03   -2.5518642296496102e-20   -3.2291987625799057e-21
   1.7962387812499999e-03   -2.5442711197201124e-20   -3.6984587938905944e-21
   1.8572739374999999e-03   -2.5357734280346218e-20   -4.1667621126668290e-21
   1.9183090937499999e-03   -2.5263706501769268e-20   -4.6339240857811924e-21
   1.9793442499999999e-03   -2.5160626767075619e-20   -5.0997591915647218e-21
   2.0403794062499999e-03   -2.5048497974626615e-20   -5.5640811068775830e-21
   2.1014145624999999e-03   -2.4927327056591541e-20   -6.0267027958749660e-21
   2.1624497187499999e-03   -2.4797125017998670e-20   -6.4874366004258969e-21
   2.2234848749999999e-03   -2.4657906973724556e-20   -6.9460943321403822e-21
   2.2845200312499999e-03   -2.4509692183358941e-20   -7.4024873659573896e-21
   2.3455551874999999e-03   -2.4352504083885980e-20   -7.8564267352449344e-21
   2.4065903437499999e-03   -2.4186370320122093e-20   -8.3077232283602274e-21
   2.4676254999999999e-03   -2.4011322772852911e-20   -8.7561874866164532e-21
   2.5286606562499999e-03   -2.3827397584612868e-20   -9.2016301035991034e-21
   2.5896958124999999e-03   -2.3634635183051825e-20   -9.6438617257748561e-21
   2.6507309687499999e-03   -2.3433080301836167e-20   -1.0082693154331311e-20
   2.7117661249999999e-03   -2.3222781999030469e-20   -1.0517935448185966e-20
   2.7728012812499999e-03   -2.3003793672912284e-20   -1.0949400028098685e-20
   2.8338364374999999e-03   -2.2776173075168063e-20   -1.1376898781822424e-20
   2.8948715937499999e-03   -2.2539982321426387e-20   -1.1800244170221775e-20
   2.9559067499999999e-03   -2.2295287899081619e-20   -1.2219249334290466e-20
   3.0169419062499999e-03   -2.2042160672366485e-20   -1.2633728202994252e-20
   3.0779770624999999e-03   -2.1780675884631986e-20   -1.3043495601865272e-20
   3.1390122187499999e-03   -2.1510913157795819e-20   -1.3448367362272272e-20
   3.2000473749999999e-03   -2.1232956488923825e-20   -1.3848160431288322e-20
   3.2610825312499999e-03   -2.0946894243908856e-20   -1.4242692982077938e-20
   3.3221176874999999e-03   -2.0652819148216846e-20   -1.4631784524721383e-20
   3.3831528437499999e-03   -2.0350828274668645e-20   -1.5015256017395625e-20
   3.4441879999999999e-03   -2.0041023028232567e-20   -1.5392929977826852e-20
   3.5052231562499999e-03   -1.9723509127801414e-20   -1.5764630594930886e-20
   3.5662583124999999e-03   -1.9398396584933493e-20   -1.6130183840554835e-20
   3.6272934687499999e-03   -1.9065799679536863e-20   -1.6489417581233039e-20
   3.6883286249999999e-03   -1.8725836932481650e-20   -1.6842161689868917e-20
   3.7493637812499999e-03   -1.8378631075125068e-20   -1.7188248157253645e-20
   3.8103989374999999e-03   -1.8024309015738699e-20   -1.7527511203331954e-20
   3.8714340937499999e-03   -1.7663001802829617e-20   -1.7859787388123716e-20
   3.9324692499999999e-03   -1.7294844585349479e-20   -1.8184915722210132e-20
   3.9935044062499999e-03   -1.6919976569788843e-20   -1.8502737776692974e-20
   4.0545395624999999e-03   -1.6538540974157055e-20   -1.8813097792532942e-20
   4.1155747187499999e-03   -1.6150684978850596e-20   -1.9115842789176073e-20
   4.1766098749999999e-03   -1.5756559674415860e-20   -1.9410822672373467e-20
   4.2376450312499999e-03   -1.5356320006215563e-20   -1.9697890341101750e-20
   4.2986801874999999e-03   -1.4950124716009856e-20   -1.9976901793490484e-20
   4.3597153437499999e-03   -1.4538136280468536e-20   -2.0247716231662968e-20
   4.4207504999999999e-03   -1.4120520846630161e-20   -2.0510196165397456e-20
   4.4817856562499999e-03   -1.3697448164330815e-20   -2.0764207514514871e-20
   4.5428208124999999e-03   -1.3269091515625368e-20   -2.1009619709900835e-20
   4.6038559687499999e-03   -1.2835627641227609e-20   -2.1246305793069278e-20
   4.6648911249999999e-03   -1.2397236664000403e-20   -2.1474142514175240e-20
   4.7259262812499999e-03   -1.1954102009527416e-20   -2.1693010428386522e-20
   4.7869614374999999e-03   -1.1506410323802508e-20   -2.1902793990522122e-20
   4.8479965937499999e-03   -1.1054351388075445e-20   -2.2103381647869101e-20
   4.9090317499999999e-03   -1.0598118030895689e-20   -2.2294665931087702e-20
   4.9700669062499999e-03   -1.0137906037398211e-20   -2.2476543543117375e-20
   5.0311020624999999e-03   -9.6739140558791942e-21   -2.2648915445996928e-20
   5.0921372187499999e-03   -9.2063435017112853e-21   -2.2811686945512788e-20
   5.1531723749999999e-03   -8.7353984586517433e-21   -2.2964767773591303e-20
   5.2142075312499999e-03   -8.2612855775986540e-21   -2.3108072168352021e-20
   5.2752426874999999e-03   -7.7842139728546636e-21   -2.3241518951740660e-20
   5.3362778437499999e-03   -7.3043951159577950e-21   -2.3365031604661086e-20
   5.3973129999999999e-03   -6.8220427271447141e-21   -2.3478538339529395e-20
   5.4583481562499999e-03   -6.3373726645112824e-21   -2.3581972170172365e-20
   5.5193833124999999e-03   -5.8506028109405038e-21   -2.3675270978996286e-20
   5.5804184687499999e-03   -5.3619529588682926e-21   -2.3758377581352963e-20
   5.6414536249999999e-03   -4.8716446929610196e-21   -2.3831239787032822e-20
   5.7024887812499999e-03   -4.3799012707811394e-21   -2.3893810458815792e-20
   5.7635239374999999e-03   -3.8869475015188604e-21   -2.3946047568014000e-20
   5.8245590937499999e-03   -3.3930096228709371e-21   -2.3987914246941419e-20
   5.8855942499999999e-03   -2.8983151761486105e-21   -2.4019378838249527e-20
   5.9466294062499999e-03   -2.4030928796999865e-21   -2.4040414941068424e-20
   6.0076645624999999e-03   -1.9075725007335864e-21   -2.4051001453896832e-20
   6.0686997187499999e-03   -1.4119847256316034e-21   -2.4051122614186560e-20
   6.1297348749999999e-03   -9.1656102884346222e-22   -2.4040768034569010e-20
   6.1907700312499999e-03   -4.2153354045219219e-22   -2.4019932735675112e-20
   6.2518051874999999e-03    7.2865087492981527e-23   -2.3988617175501100e-20
   6.3128403437499999e-03    5.6640181578120753e-22   -2.3946827275277222e-20
   6.3738754999999999e-03    1.0588433538858216e-21   -2.3894574441798140e-20
   6.4349106562499999e-03    1.5499562967521653e-21   -2.3831875586176277e-20
   6.4959458124999999e-03    2.0395072624276250e-21   -2.3758753138983795e-20
   6.5569809687499999e-03    2.5272630304332667e-21   -2.3675235061750161e-20
   6.6180161249999999e-03    3.0129906807743474e-21   -2.3581354854786684e-20
   6.6790512812499999e-03    3.4964577334866791e-21   -2.3477151561311059e-20
   6.7400864374999999e-03    3.9774322886149199e-21   -2.3362669767849668e-20
   6.8011215937499999e-03    4.4556831665170673e-21   -2.3237959600896622e-20
   6.8621567499999999e-03    4.9309800483900405e-21   -2.3103076719813489e-20
   6.9231919062499999e-03    5.4030936169094596e-21   -2.2958082305955210e-20
   6.9842270624999999e-03    5.8717956968766538e-21   -2.2803043048012501e-20
   7.0452622187499999e-03    6.3368593957657674e-21   -2.2638031123562301e-20
   7.1062973749999999e-03    6.7980592440624630e-21   -2.2463124176823075e-20
   7.1673325312499999e-03    7.2551713352867977e-21   -2.2278405292613481e-20
   7.2283676874999999e-03    7.7079734655916537e-21   -2.2083962966516819e-20
   7.2894028437499999e-03    8.1562452728283425e-21   -2.1879891071257197e-20
   7.3504379999999999e-03    8.5997683749717243e-21   -2.1666288819295192e-20
   7.4114731562499999e-03    9.0383265077957781e-21   -2.1443260721656598e-20
   7.4725083124999999e-03    9.4717056616925164e-21   -2.1210916543007952e-20
   7.5335434687499999e-03    9.8996942175268562e-21   -2.0969371252998372e-20
   7.5945786249999999e-03    1.0322083081419463e-20   -2.0718744973889088e-20
   7.6556137812499999e-03    1.0738665818352131e-20   -2.0459162924495542e-20
   7.7166489374999999e-03    1.1149238784489267e-20   -2.0190755360470409e-20
   7.7776840937499999e-03    1.1553601258110393e-20   -1.9913657510958419e-20
   7.8387192500000008e-03    1.1951555569049928e-20   -1.9628009511657840e-20
   7.8997544062500008e-03    1.2342907226540114e-20   -1.9333956334326027e-20
   7.9607895625000008e-03    1.2727465045355731e-20   -1.9031647712769466e-20
   8.0218247187500008e-03    1.3105041270158686e-20   -1.8721238065362250e-20
   8.0828598750000008e-03    1.3475451697943333e-20   -1.8402886414139692e-20
   8.1438950312500008e-03    1.3838515798483354e-20   -1.8076756300516369e-20
   8.2049301875000008e-03    1.4194056832683452e-20   -1.7743015697681975e-20
   8.2659653437500008e-03    1.4541901968739945e-20   -1.7401836919729541e-20
   8.3270005000000008e-03    1.4881882396016499e-20   -1.7053396527575393e-20
   8.3880356562500008e-03    1.5213833436542420e-20   -1.6697875231730954e-20
   8.4490708125000008e-03    1.5537594654043021e-20   -1.6335457791991193e-20
   8.5101059687500008e-03    1.5853009960413298e-20   -1.5966332914105963e-20
   8.5711411250000008e-03    1.6159927719547899e-20   -1.5590693143502962e-20
   8.6321762812500008e-03    1.6458200848443175e-20   -1.5208734756135171e-20
   8.6932114375000008e-03    1.6747686915487704e-20   -1.4820657646525769e-20
   8.7542465937500008e-03    1.7028248235861501e-20   -1.4426665213088505e-20
   8.8152817500000008e-03    1.7299751963965320e-20   -1.4026964240801583e-20
   8.8763169062500008e-03    1.7562070182803816e-20   -1.3621764781317123e-20
   8.9373520625000008e-03    1.7815079990249138e-20   -1.3211280030589632e-20
   8.9983872187500008e-03    1.8058663582113948e-20   -1.2795726204109003e-20
   9.0594223750000008e-03    1.8292708331964626e-20   -1.2375322409826625e-20
   9.1204575312500008e-03    1.8517106867608991e-20   -1.1950290518863573e-20
   9.1814926875000008e-03    1.8731757144194835e-20   -1.1520855034093446e-20
   9.2425278437500008e-03    1.8936562513858423e-20   -1.1087242956693058e-20
   9.3035630000000008e-03    1.9131431791864982e-20   -1.0649683650756640e-20
   9.3645981562500008e-03    1.9316279319185505e-20   -1.0208408706070480e-20
   9.4256333125000008e-03    1.9491025021458033e-20   -9.7636517991467451e-21
   9.4866684687500008e-03    1.9655594464282982e-20   -9.3156485526167372e-21
   9.5477036250000008e-03    1.9809918904806624e-20   -8.8646363930851006e-21
   9.6087387812500008e-03    1.9953935339548183e-20   -8.4108544075480210e-21
   9.6697739375000008e-03    2.0087586548430716e-20   -7.9545431984794368e-21
   9.7308090937500008e-03    2.0210821134977063e-20   -7.4959447376907451e-21
   9.7918442500000008e-03    2.0323593562637191e-20   -7.0353022190703241e-21
   9.8528794062500008e-03    2.0425864187214494e-20   -6.5728599103102474e-21
   9.9139145625000008e-03    2.0517599285363392e-20   -6.1088630037282765e-21
   9.9749497187500008e-03    2.0598771079132231e-20   -5.6435574662944171e-21
   1.0035984875000001e-02    2.0669357756529903e-20   -5.1771898889710997e-21
   1.0097020031250001e-02    2.0729343488096657e-20   -4.7100073354783161e-21
   1.0158055187500001e-02    2.0778718439463910e-20   -4.2422571905931247e-21
   1.0219090343750001e-02    2.0817478779889885e-20   -3.7741870080958096e-21
   1.0280125500000001e-02    2.0845626686762137e-20   -3.3060443584734226e-21
   1.0341160656250001e-02    2.0863170346060488e-20   -2.8380766764926683e-21
   1.0402195812500001e-02    2.0870123948777495e-20   -2.3705311087539316e-21
   1.0463230968750001e-02    2.0866507683296772e-20   -1.9036543613379930e-21
   1.0524266125000001e-02    2.0852347723732579e-20   -1.4376925476571864e-21
   1.0585301281250001e-02    2.0827676214237133e-20   -9.7289103662271715e-22
   1.0646336437500001e-02    2.0792531249285811e-20   -5.0949430123907531e-22
   1.0707371593750001e-02    2.0746956849953023e-20   -4.7745767736733587e-23
   1.0768406750000001e-02    2.0691002936194987e-20    4.1211233464684546e-22
   1.0829441906250001e-02    2.0624725295158685e-20    8.6983912312762508e-22
   1.0890477062500001e-02    2.0548185545539717e-20    1.3251952099678554e-21
   1.0951512218750001e-02    2.0461451098014082e-20    1.7779428500928097e-21
   1.1012547375000001e-02    2.0364595111773091e-20    2.2278460876238495e-21
   1.1073582531250001e-02    2.0257696447192574e-20    2.6746709012207092e-21
   1.1134617687500001e-02    2.0140839614671398e-20    3.1181853481279085e-21
   1.1195652843750001e-02    2.0014114719676803e-20    3.5581597068197536e-21
   1.1256688000000001e-02    1.9877617404037148e-20    3.9943666181414132e-21
   1.1317723156250001e-02    1.9731448783525641e-20    4.4265812248429195e-21
   1.1378758312500001e-02    1.9575715381781367e-20    4.8545813094058353e-21
   1.1439793468750001e-02    1.9410529060616762e-20    5.2781474300629858e-21
   1.1500828625000001e-02    1.9236006946763559e-20    5.6970630549129405e-21
   1.1561863781250001e-02    1.9052271355111844e-20    6.1111146940335221e-21
   1.1622898937500001e-02    1.8859449708499534e-20    6.5200920294988056e-21
   1.1683934093750001e-02    1.8657674454112335e-20    6.9237880432074205e-21
   1.1744969250000001e-02    1.8447082976556569e-20    7.3219991424302876e-21
   1.1806004406250001e-02    1.8227817507669974e-20    7.7145252829891163e-21
   1.1867039562500001e-02    1.8000025033138077e-20    8.1011700899774963e-21
   1.1928074718750001e-02    1.7763857195985848e-20    8.4817409759402042e-21
   1.1989109875000001e-02    1.7519470197016750e-20    8.8560492564265112e-21
   1.2050145031250001e-02    1.7267024692273959e-20    9.2239102628372031e-21
   1.2111180187500001e-02    1.7006685687600065e-20    9.5851434524855721e-21
   1.2172215343750001e-02    1.6738622430374188e-20    9.9395725157966130e-21
   1.2233250500000001e-02    1.6463008298507381e-20    1.0287025480569141e-20
   1.2294285656250001e-02    1.6180020686778916e-20    1.0627334813229776e-20
   1.2355320812500001e-02    1.5889840890598371e-20    1.0960337517008517e-20
   1.2416355968750001e-02    1.5592653987280055e-20    1.1285875226969481e-20
   1.2477391125000001e-02    1.5288648714917953e-20    1.1603794301831649e-20
   1.2538426281250001e-02    1.4978017348951318e-20    1.1913945912518397e-20
   1.2599461437500001e-02    1.4660955576512503e-20    1.2216186127375731e-20
   1.2660496593750001e-02    1.4337662368650114e-20    1.2510375994003268e-20
   1.2721531750000001e-02    1.4008339850522197e-20    1.2796381617643332e-20
   1.2782566906250001e-02    1.3673193169655189e-20    1.3074074236077566e-20
   1.2843602062500001e-02    1.3332430362366265e-20    1.3343330290981910e-20
   1.2904637218750001e-02    1.2986262218447044e-20    1.3604031495695009e-20
   1.2965672375000001e-02    1.2634902144208706e-20    1.3856064899356477e-20
   1.3026707531250001e-02    1.2278566023988809e-20    1.4099322947375623e-20
   1.3087742687500001e-02    1.1917472080221463e-20    1.4333703538193079e-20
   1.3148777843750001e-02    1.1551840732173450e-20    1.4559110076301497e-20
   1.3209813000000001e-02    1.1181894453449292e-20    1.4775451521493606e-20
   1.3270848156250001e-02    1.0807857628369340e-20    1.4982642434309667e-20
   1.3331883312500001e-02    1.0429956407325467e-20    1.5180603017658517e-20
   1.3392918468750001e-02    1.0048418561219130e-20    1.5369259154590217e-20
   1.3453953625000001e-02    9.6634733350879421e-21    1.5548542442200118e-20
   1.3514988781250001e-02    9.2753513010258692e-21    1.5718390221648630e-20
   1.3576023937500001e-02    8.8842842105038634e-21    1.5878745604282393e-20
   1.3637059093750001e-02    8.4905048461967896e-21    1.6029557493846980e-20
   1.3698094250000001e-02    8.0942468734234575e-21    1.6170780604782759e-20
   1.3759129406250001e-02    7.6957446913059515e-21    1.6302375476600117e-20
   1.3820164562500001e-02    7.2952332837547930e-21    1.6424308484331620e-20
   1.3881199718750001e-02    6.8929480703861580e-21    1.6536551845063060e-20
   1.3942234875000001e-02    6.4891247574770805e-21    1.6639083620547100e-20
   1.4003270031250001e-02    6.0839991890644723e-21    1.6731887715907015e-20
   1.4064305187500001e-02    5.6778071982931235e-21    1.6814953874440621e-20
   1.4125340343750001e-02    5.2707844591175546e-21    1.6888277668537009e-20
   1.4186375500000001e-02    4.8631663384619375e-21    1.6951860486722580e-20
   1.4247410656250001e-02    4.4551877489417648e-21    1.7005709516854361e-20
   1.4308445812500001e-02    4.0470830022499950e-21    1.7049837725482834e-20
   1.4369480968750001e-02    3.6390856633099688e-21    1.7084263833408112e-20
   1.4430516125000001e-02    3.2314284052960783e-21    1.7109012287456895e-20
   1.4491551281250001e-02    2.8243428656226383e-21    1.7124113228509858e-20
   1.4552586437500001e-02    2.4180595030000306e-21    1.7129602455812294e-20
   1.4613621593750001e-02    2.0128074556563782e-21    1.7125521387602832e-20
   1.4674656750000001e-02    1.6088144008215299e-21    1.7111917018098678e-20
   1.4735691906250001e-02    1.2063064155692863e-21    1.7088841870877254e-20
   1.4796727062500001e-02    8.0550783911193654e-22    1.7056353948697685e-20
   1.4857762218750001e-02    4.0664113664054049e-22    1.7014516679807421e-20
   1.4918797375000001e-02    9.9267648019553766e-24    1.6963398860782118e-20
   1.4979832531250001e-02   -3.8441696109674456e-22    1.6903074595949078e-20
   1.5040867687500001e-02   -7.7617399806860426e-22    1.6833623233447118e-20
   1.5101902843750001e-02   -1.1651307045245099e-21    1.6755129297977830e-20
   1.5162938000000001e-02   -1.5510759673637414e-21    1.6667682420305816e-20
   1.5223973156250001e-02   -1.9338013269934682e-21    1.6571377263567079e-20
   1.5285008312500001e-02   -2.3131011001961418e-21    1.6466313446447776e-20
   1.5346043468750001e-02   -2.6887725007647727e-21    1.6352595463296742e-20
   1.5407078625000001e-02   -3.0606157578286723e-21    1.6230332601237844e-20
   1.5468113781250001e-02   -3.4284342317936101e-21    1.6099638854349978e-20
   1.5529148937500001e-02   -3.7920345278230533e-21    1.5960632834984435e-20
   1.5590184093750001e-02   -4.1512266067884376e-21    1.5813437682291329e-20
   1.5651219250000001e-02   -4.5058238936194353e-21    1.5658180968028451e-20
   1.5712254406250001e-02   -4.8556433829864194e-21    1.5494994599727696e-20
   1.5773289562500001e-02   -5.2005057422504538e-21    1.5324014721295840e-20
   1.5834324718750001e-02   -5.5402354116175640e-21    1.5145381611128262e-20
   1.5895359875000001e-02   -5.8746607014370395e-21    1.4959239577815340e-20
   1.5956395031250001e-02   -6.2036138865852385e-21    1.4765736853523055e-20
   1.6017430187500001e-02   -6.5269312978793100e-21    1.4565025485130569e-20
   1.6078465343750001e-02   -6.8444534104670252e-21    1.4357261223208972e-20
   1.6139500500000001e-02   -7.1560249291420502e-21    1.4142603408926513e-20
   1.6200535656250001e-02   -7.4614948705355594e-21    1.3921214858966946e-20
   1.6261570812500001e-02   -7.7607166421386305e-21    1.3693261748548678e-20
   1.6322605968750001e-02   -8.0535481181112457e-21    1.3458913492633370e-20
   1.6383641125000001e-02   -8.3398517118373165e-21    1.3218342625413872e-20
   1.6444676281250001e-02   -8.6194944451866559e-21    1.2971724678171878e-20
   1.6505711437500001e-02   -8.8923480144484430e-21    1.2719238055596857e-20
   1.6566746593750001e-02   -9.1582888529022726e-21    1.2461063910658429e-20
   1.6627781750000001e-02   -9.4171981899963322e-21    1.2197386018124976e-20
   1.6688816906250001e-02   -9.6689621071043769e-21    1.1928390646821918e-20
   1.6749852062500001e-02   -9.9134715898356585e-21    1.1654266430723752e-20
   1.6810887218750001e-02   -1.0150622576875350e-20    1.1375204238974181e-20
   1.6871922375000001e-02   -1.0380316005334454e-20    1.1091397044929154e-20
   1.6932957531250001e-02   -1.0602457852592028e-20    1.0803039794318010e-20
   1.6993992687500001e-02   -1.0816959174614201e-20    1.0510329272618019e-20
   1.7055027843750001e-02   -1.1023736140737814e-20    1.0213463971737812e-20
   1.7116063000000001e-02   -1.1222710064908480e-20    9.9126439561054779e-21
   1.7177098156250001e-02   -1.1413807433366216e-20    9.6080707282566230e-21
   1.7238133312500001e-02   -1.1596959928773583e-20    9.2999470940183997e-21
   1.7299168468750001e-02   -1.1772104450784755e-20    8.9884770273844418e-21
   1.7360203625000001e-02   -1.1939183133055588e-20    8.6738655351764309e-21
   1.7421238781250001e-02   -1.2098143356698265e-20    8.3563185215868260e-21
   1.7482273937500001e-02   -1.2248937760185855e-20    8.0360426526977553e-21
   1.7543309093750001e-02   -1.2391524245715321e-20    7.7132452210699696e-21
   1.7604344250000001e-02   -1.2525865982039401e-20    7.3881340104958385e-21
   1.7665379406250001e-02   -1.2651931403781003e-20    7.0609171610094204e-21
   1.7726414562500001e-02   -1.2769694207245500e-20    6.7318030342462588e-21
   1.7787449718750001e-02   -1.2879133342749446e-20    6.4010000792447931e-21
   1.7848484875000001e-02   -1.2980233003486008e-20    6.0687166987805128e-21
