# t hplus hcross
   9.1106468750000013e-04    5.9000201218288384e-21   -1.6492735666466572e-20
   9.7209984375000013e-04    6.1744705595714722e-21   -1.6384751308231630e-20
   1.0331350000000001e-03    6.4472884469980253e-21   -1.6271877001189372e-20
   1.0941701562500001e-03    6.7183801713128257e-21   -1.6154130675446494e-20
   1.1552053125000001e-03    6.9876520854159477e-21   -1.6031532172891811e-20
   1.2162404687500001e-03    7.2550105491506994e-21   -1.5904103259048664e-20
   1.2772756250000001e-03    7.5203619711329120e-21   -1.5771867633990151e-20
   1.3383107812500001e-03    7.7836128511427844e-21   -1.5634850942293912e-20
   1.3993459375000001e-03    8.0446698230530624e-21   -1.5493080782014588e-20
   1.4603810937500001e-03    8.3034396982702297e-21   -1.5346586712650743e-20
   1.5214162500000001e-03    8.5598295096637217e-21   -1.5195400262085922e-20
   1.5824514062500001e-03    8.8137465559558836e-21   -1.5039554932482937e-20
   1.6434865625000001e-03    9.0650984465475468e-21   -1.4879086205110642e-20
   1.7045217187500001e-03    9.3137931467500035e-21   -1.4714031544085596e-20
   1.7655568750000001e-03    9.5597390233954462e-21   -1.4544430399009032e-20
   1.8265920312500001e-03    9.8028448907978766e-21   -1.4370324206481791e-20
   1.8876271875000001e-03    1.0043020057032889e-20   -1.4191756390481208e-20
   1.9486623437500001e-03    1.0280174370506938e-20   -1.4008772361583116e-20
   2.0096975000000001e-03    1.0514218266785386e-20   -1.3821419515015180e-20
   2.0707326562500001e-03    1.0745062815646500e-20   -1.3629747227526245e-20
   2.1317678125000001e-03    1.0972619768329877e-20   -1.3433806853059930e-20
   2.1928029687500001e-03    1.1196801604946582e-20   -1.3233651717219474e-20
   2.2538381250000001e-03    1.1417521582017276e-20   -1.3029337110513090e-20
   2.3148732812500001e-03    1.1634693780104567e-20   -1.2820920280369428e-20
   2.3759084375000001e-03    1.1848233151506056e-20   -1.2608460421914536e-20
   2.4369435937500001e-03    1.2058055567972148e-20   -1.2392018667501701e-20
   2.4979787500000001e-03    1.2264077868414410e-20   -1.2171658074987356e-20
   2.5590139062500001e-03    1.2466217906569629e-20   -1.1947443614747328e-20
   2.6200490625000001e-03    1.2664394598582527e-20   -1.1719442155428145e-20
   2.6810842187500001e-03    1.2858527970471896e-20   -1.1487722448429888e-20
   2.7421193750000001e-03    1.3048539205444529e-20   -1.1252355111117836e-20
   2.8031545312500001e-03    1.3234350691019032e-20   -1.1013412608761155e-20
   2.8641896875000001e-03    1.3415886065924781e-20   -1.0770969235198545e-20
   2.9252248437500001e-03    1.3593070266737546e-20   -1.0525101092231004e-20
   2.9862600000000001e-03    1.3765829574216163e-20   -1.0275886067743858e-20
   3.0472951562500001e-03    1.3934091659303738e-20   -1.0023403812560968e-20
   3.1083303125000001e-03    1.4097785628754065e-20   -9.7677357160349359e-21
   3.1693654687500001e-03    1.4256842070350089e-20   -9.5089648803785678e-21
   3.2304006250000001e-03    1.4411193097674791e-20   -9.2471760937442344e-21
   3.2914357812500001e-03    1.4560772394398463e-20   -8.9824558020581096e-21
   3.3524709375000001e-03    1.4705515258046716e-20   -8.7148920796180830e-21
   3.4135060937500001e-03    1.4845358643211488e-20   -8.4445745984654539e-21
   3.4745412500000001e-03    1.4980241204170006e-20   -8.1715945965404255e-21
   3.5355764062500001e-03    1.5110103336874839e-20   -7.8960448446345001e-21
   3.5966115625000001e-03    1.5234887220279867e-20   -7.6180196121514349e-21
   3.6576467187500001e-03    1.5354536856966733e-20   -7.3376146316926043e-21
   3.7186818750000001e-03    1.5468998113036430e-20   -7.0549270624805564e-21
   3.7797170312500001e-03    1.5578218757231730e-20   -6.7700554526382045e-21
   3.8407521875000001e-03    1.5682148499256052e-20   -6.4830997003405267e-21
   3.9017873437500001e-03    1.5780739027254839e-20   -6.1941610138574968e-21
   3.9628225000000001e-03    1.5873944044426637e-20   -5.9033418705078531e-21
   4.0238576562500001e-03    1.5961719304730353e-20   -5.6107459745439889e-21
   4.0848928125000001e-03    1.6044022647657029e-20   -5.3164782139901220e-21
   4.1459279687500001e-03    1.6120814032034377e-20   -5.0206446164558017e-21
   4.2069631250000001e-03    1.6192055568832769e-20   -4.7233523039486554e-21
   4.2679982812500001e-03    1.6257711552942512e-20   -4.4247094467107498e-21
   4.3290334375000001e-03    1.6317748493892613e-20   -4.1248252161042585e-21
   4.3900685937500001e-03    1.6372135145482195e-20   -3.8238097365725878e-21
   4.4511037500000001e-03    1.6420842534295917e-20   -3.5217740367045562e-21
   4.5121389062500001e-03    1.6463843987075978e-20   -3.2188299994296443e-21
   4.5731740625000001e-03    1.6501115156924444e-20   -2.9150903113730232e-21
   4.6342092187500001e-03    1.6532634048309081e-20   -2.6106684114011761e-21
   4.6952443750000001e-03    1.6558381040848541e-20   -2.3056784383875649e-21
   4.7562795312500001e-03    1.6578338911851719e-20   -2.0002351782308077e-21
   4.8173146875000001e-03    1.6592492857589233e-20   -1.6944540101567874e-21
   4.8783498437500001e-03    1.6600830513272959e-20   -1.3884508523381883e-21
   4.9393850000000001e-03    1.6603341971723643e-20   -1.0823421068647452e-21
   5.0004201562500001e-03    1.6600019800704893e-20   -7.7624460409824278e-22
   5.0614553125000001e-03    1.6590859058905198e-20   -4.7027554644804869e-22
   5.1224904687500001e-03    1.6575857310547771e-20   -1.6455245160144083e-22
   5.1835256250000001e-03    1.6555014638612310e-20    1.4080690475403811e-22
   5.2445607812500001e-03    1.6528333656651094e-20    4.4568454668055724e-22
   5.3055959375000001e-03    1.6495819519184248e-20    7.4996235617418958e-22
   5.3666310937500001e-03    1.6457479930659597e-20    1.0535221317466623e-21
   5.4276662500000001e-03    1.6413325152964098e-20    1.3562456473658953e-21
   5.4887014062500001e-03    1.6363368011474177e-20    1.6580147117172898e-21
   5.5497365625000001e-03    1.6307623899633823e-20    1.9587112277464578e-21
   5.6107717187500001e-03    1.6246110782050613e-20    2.2582172524449731e-21
   5.6718068750000001e-03    1.6178849196100587e-20    2.5564150568384954e-21
   5.7328420312500001e-03    1.6105862252033936e-20    2.8531871861387328e-21
   5.7938771875000001e-03    1.6027175631575051e-20    3.1484165200179597e-21
   5.8549123437500001e-03    1.5942817585011307e-20    3.4419863329669033e-21
   5.9159475000000001e-03    1.5852818926766202e-20    3.7337803546947012e-21
   5.9769826562500001e-03    1.5757213029453182e-20    4.0236828305311599e-21
   6.0380178125000001e-03    1.5656035816408800e-20    4.3115785817895594e-21
   6.0990529687500001e-03    1.5549325752703545e-20    4.5973530660505902e-21
   6.1600881250000001e-03    1.5437123834630817e-20    4.8808924373251987e-21
   6.2211232812500001e-03    1.5319473577675374e-20    5.1620836060568237e-21
   6.2821584375000001e-03    1.5196421002963914e-20    5.4408142989208789e-21
   6.3431935937500001e-03    1.5068014622200945e-20    5.7169731183824277e-21
   6.4042287500000001e-03    1.4934305421095449e-20    5.9904496019693732e-21
   6.4652639062500001e-03    1.4795346841283608e-20    6.2611342812228179e-21
   6.5262990625000001e-03    1.4651194760755379e-20    6.5289187402822817e-21
   6.5873342187500001e-03    1.4501907472792114e-20    6.7936956740671584e-21
   6.6483693750000001e-03    1.4347545663426103e-20    7.0553589460135669e-21
   6.7094045312500001e-03    1.4188172387430885e-20    7.3138036453272122e-21
   6.7704396875000001e-03    1.4023853042855077e-20    7.5689261437131602e-21
   6.8314748437500001e-03    1.3854655344111705e-20    7.8206241515428630e-21
   6.8925100000000001e-03    1.3680649293637510e-20    8.0687967734205352e-21
   6.9535451562500001e-03    1.3501907152136057e-20    8.3133445631097816e-21
   7.0145803125000001e-03    1.3318503407421826e-20    8.5541695777834174e-21
   7.0756154687500001e-03    1.3130514741881119e-20    8.7911754315582699e-21
   7.1366506250000001e-03    1.2938019998568348e-20    9.0242673482786625e-21
   7.1976857812500001e-03    1.2741100145956974e-20    9.2533522135117392e-21
   7.2587209375000001e-03    1.2539838241364197e-20    9.4783386257189441e-21
   7.3197560937500001e-03    1.2334319393071673e-20    9.6991369465681720e-21
   7.3807912500000001e-03    1.2124630721163050e-20    9.9156593503521475e-21
   7.4418264062500001e-03    1.1910861317102145e-20    1.0127819872478384e-20
   7.5028615625000001e-03    1.1693102202075144e-20    1.0335534456997920e-20
   7.5638967187500001e-03    1.1471446284121840e-20    1.0538721003139445e-20
   7.6249318750000001e-03    1.1245988314081437e-20    1.0737299410817214e-20
   7.6859670312500001e-03    1.1016824840379667e-20    1.0931191625080883e-20
   7.7470021875000001e-03    1.0784054162684349e-20    1.1120321679477125e-20
   7.8080373437500001e-03    1.0547776284457953e-20    1.1304615738292820e-20
   7.8690725000000010e-03    1.0308092864435826e-20    1.1484002137650854e-20
   7.9301076562500010e-03    1.0065107167060215e-20    1.1658411425430523e-20
   7.9911428125000010e-03    9.8189240119003864e-21    1.1827776399984507e-20
   8.0521779687500010e-03    9.5696497220904695e-21    1.1992032147626693e-20
   8.1132131250000010e-03    9.3173920718164073e-21    1.2151116078864261e-20
   8.1742482812500010e-03    9.0622602328855902e-21    1.2304967963350145e-20
   8.2352834375000010e-03    8.8043647204114885e-21    1.2453529963531118e-20
   8.2963185937500010e-03    8.5438173376481031e-21    1.2596746666969094e-20
   8.3573537500000010e-03    8.2807311200082155e-21    1.2734565117313583e-20
   8.4183889062500010e-03    8.0152202783008120e-21    1.2866934843903883e-20
   8.4794240625000010e-03    7.7474001412231922e-21    1.2993807889981429e-20
   8.5404592187500010e-03    7.4773870971441481e-21    1.3115138839492553e-20
   8.6014943750000010e-03    7.2052985352146039e-21    1.3230884842464387e-20
   8.6625295312500010e-03    6.9312527858430289e-21    1.3341005638935770e-20
   8.7235646875000010e-03    6.6553690605730082e-21    1.3445463581428113e-20
   8.7845998437500010e-03    6.3777673914011540e-21    1.3544223655940537e-20
   8.8456350000000010e-03    6.0985685695732520e-21    1.3637253501455217e-20
   8.9066701562500010e-03    5.8178940838977158e-21    1.3724523427940456e-20
   8.9677053125000010e-03    5.5358660586150677e-21    1.3806006432839190e-20
   9.0287404687500010e-03    5.2526071908626355e-21    1.3881678216032182e-20
   9.0897756250000010e-03    4.9682406877741016e-21    1.3951517193266042e-20
   9.1508107812500010e-03    4.6828902032534578e-21    1.4015504508037573e-20
   9.2118459375000010e-03    4.3966797744633766e-21    1.4073624041926644e-20
   9.2728810937500010e-03    4.1097337580678300e-21    1.4125862423370858e-20
   9.3339162500000010e-03    3.8221767662694998e-21    1.4172209034877115e-20
   9.3949514062500010e-03    3.5341336026816291e-21    1.4212656018664811e-20
   9.4559865625000010e-03    3.2457291980755011e-21    1.4247198280738275e-20
   9.5170217187500010e-03    2.9570885460428820e-21    1.4275833493385483e-20
   9.5780568750000010e-03    2.6683366386148877e-21    1.4298562096102275e-20
   9.6390920312500010e-03    2.3795984018766784e-21    1.4315387294941889e-20
   9.7001271875000010e-03    2.0909986316189534e-21    1.4326315060290782e-20
   9.7611623437500010e-03    1.8026619290660407e-21    1.4331354123072935e-20
   9.8221975000000010e-03    1.5147126367209987e-21    1.4330515969385540e-20
   9.8832326562500010e-03    1.2272747743674732e-21    1.4323814833570482e-20
   9.9442678125000010e-03    9.4047197526821264e-22    1.4311267689726835e-20
   1.0005302968750001e-02    6.5442742259986531e-22    1.4292894241670467e-20
   1.0066338125000001e-02    3.6926378616334541e-22    1.4268716911348405e-20
   1.0127373281250001e-02    8.5103159409042463e-23    1.4238760825716051e-20
   1.0188408437500001e-02   -1.9793300318442635e-22    1.4203053802086783e-20
   1.0249443593750001e-02   -4.7972394833938745e-22    1.4161626331964303e-20
   1.0310478750000001e-02   -7.6014968577764847e-22    1.4114511563369157e-20
   1.0371513906250001e-02   -1.0390910495513264e-21    1.4061745281671758e-20
   1.0432549062500001e-02   -1.3164297588674945e-21    1.4003365888945446e-20
   1.0493584218750001e-02   -1.5920484783705843e-21    1.3939414381853518e-20
   1.0554619375000001e-02   -1.8658308778451106e-21    1.3869934328086146e-20
   1.0615654531250001e-02   -2.1376616913032677e-21    1.3794971841362766e-20
   1.0676689687500001e-02   -2.4074267754211609e-21    1.3714575555017500e-20
   1.0737724843750001e-02   -2.6750131672889591e-21    1.3628796594185458e-20
   1.0798760000000001e-02   -2.9403091414400606e-21    1.3537688546609033e-20
   1.0859795156250001e-02   -3.2032042661253381e-21    1.3441307432083737e-20
   1.0920830312500001e-02   -3.4635894587990811e-21    1.3339711670564522e-20
   1.0981865468750001e-02   -3.7213570407833931e-21    1.3232962048954029e-20
   1.1042900625000001e-02   -3.9764007910793459e-21    1.3121121686594837e-20
   1.1103935781250001e-02   -4.2286159992926113e-21    1.3004255999489372e-20
   1.1164970937500001e-02   -4.4778995176432630e-21    1.2882432663270766e-20
   1.1226006093750001e-02   -4.7241498120288994e-21    1.2755721574949963e-20
   1.1287041250000001e-02   -4.9672670121119547e-21    1.2624194813463927e-20
   1.1348076406250001e-02   -5.2071529604020182e-21    1.2487926599051563e-20
   1.1409111562500001e-02   -5.4437112603051869e-21    1.2346993251483862e-20
   1.1470146718750001e-02   -5.6768473231131100e-21    1.2201473147176076e-20
   1.1531181875000001e-02   -5.9064684139049759e-21    1.2051446675209810e-20
   1.1592217031250001e-02   -6.1324836963367110e-21    1.1896996192294118e-20
   1.1653252187500001e-02   -6.3548042762923664e-21    1.1738205976694892e-20
   1.1714287343750001e-02   -6.5733432443734060e-21    1.1575162181162570e-20
   1.1775322500000001e-02   -6.7880157172026043e-21    1.1407952784888852e-20
   1.1836357656250001e-02   -6.9987388775198981e-21    1.1236667544523386e-20
   1.1897392812500001e-02   -7.2054320130484974e-21    1.1061397944282339e-20
   1.1958427968750001e-02   -7.4080165541106394e-21    1.0882237145180630e-20
   1.2019463125000001e-02   -7.6064161099725659e-21    1.0699279933420845e-20
   1.2080498281250001e-02   -7.8005565039001209e-21    1.0512622667971684e-20
   1.2141533437500001e-02   -7.9903658069064330e-21    1.0322363227369366e-20
   1.2202568593750001e-02   -8.1757743701746132e-21    1.0128600955776116e-20
   1.2263603750000001e-02   -8.3567148561388822e-21    9.9314366083297394e-21
   1.2324638906250001e-02   -8.5331222682088763e-21    9.7309722958191438e-21
   1.2385674062500001e-02   -8.7049339791224057e-21    9.5273114287205214e-21
   1.2446709218750001e-02   -8.8720897579131291e-21    9.3205586606295390e-21
   1.2507744375000001e-02   -9.0345317954805192e-21    9.1108198311250561e-21
   1.2568779531250001e-02   -9.1922047287502296e-21    8.8982019081000096e-21
   1.2629814687500001e-02   -9.3450556634142072e-21    8.6828129295956608e-21
   1.2690849843750001e-02   -9.4930341952406011e-21    8.4647619451749765e-21
   1.2751885000000001e-02   -9.6360924299446222e-21    8.2441589568719885e-21
   1.2812920156250001e-02   -9.7741850016123450e-21    8.0211148597532206e-21
   1.2873955312500001e-02   -9.9072690896704528e-21    7.7957413821279493e-21
   1.2934990468750001e-02   -1.0035304434395922e-20    7.5681510254439865e-21
   1.2996025625000001e-02   -1.0158253350960448e-20    7.3384570039057691e-21
   1.3057060781250001e-02   -1.0276080742005577e-20    7.1067731838515250e-21
   1.3118095937500001e-02   -1.0388754108745179e-20    6.8732140229263252e-21
   1.3179131093750001e-02   -1.0496243560593150e-20    6.6378945090880810e-21
   1.3240166250000001e-02   -1.0598521823314920e-20    6.4009300994828554e-21
   1.3301201406250001e-02   -1.0695564245702461e-20    6.1624366592267293e-21
   1.3362236562500001e-02   -1.0787348804773288e-20    5.9225304001304824e-21
   1.3423271718750001e-02   -1.0873856109494945e-20    5.6813278194039779e-21
   1.3484306875000001e-02   -1.0955069403037460e-20    5.4389456383763812e-21
   1.3545342031250001e-02   -1.1030974563556962e-20    5.1955007412688310e-21
   1.3606377187500001e-02   -1.1101560103514851e-20    4.9511101140553981e-21
   1.3667412343750001e-02   -1.1166817167537549e-20    4.7058907834484412e-21
   1.3728447500000001e-02   -1.1226739528822944e-20    4.4599597560439839e-21
   1.3789482656250001e-02   -1.1281323584100356e-20    4.2134339576625602e-21
   1.3850517812500001e-02   -1.1330568347152045e-20    3.9664301729207990e-21
   1.3911552968750001e-02   -1.1374475440904681e-20    3.7190649850685855e-21
   1.3972588125000001e-02   -1.1413049088100488e-20    3.4714547161264393e-21
   1.4033623281250001e-02   -1.1446296100558414e-20    3.2237153673574214e-21
   1.4094658437500001e-02   -1.1474225867036515e-20    2.9759625601073688e-21
   1.4155693593750001e-02   -1.1496850339707670e-20    2.7283114770472484e-21
   1.4216728750000001e-02   -1.1514184019261409e-20    2.4808768038504872e-21
   1.4277763906250001e-02   -1.1526243938645632e-20    2.2337726713383296e-21
   1.4338799062500001e-02   -1.1533049645462603e-20    1.9871125981253459e-21
   1.4399834218750001e-02   -1.1534623183034443e-20    1.7410094337971418e-21
   1.4460869375000001e-02   -1.1530989070154206e-20    1.4955753026514396e-21
   1.4521904531250001e-02   -1.1522174279539191e-20    1.2509215480337648e-21
   1.4582939687500001e-02   -1.1508208215003992e-20    1.0071586772979311e-21
   1.4643974843750001e-02   -1.1489122687371490e-20    7.6439630742131438e-22
   1.4705010000000001e-02   -1.1464951889140711e-20    5.2274311130430413e-22
   1.4766045156250001e-02   -1.1435732367931083e-20    2.8230676478271110e-22
   1.4827080312500001e-02   -1.1401502998723279e-20    4.3193894381436878e-23
   1.4888115468750001e-02   -1.1362304954917743e-20   -1.9448997416303376e-22
   1.4949150625000001e-02   -1.1318181678232255e-20   -4.3064046658406716e-22
   1.5010185781250001e-02   -1.1269178847460718e-20   -6.6515440994403117e-22
   1.5071220937500001e-02   -1.1215344346116003e-20   -8.9792988164506220e-22
   1.5132256093750001e-02   -1.1156728228980143e-20   -1.1288662575664955e-21
   1.5193291250000001e-02   -1.1093382687585750e-20   -1.3578642593042460e-21
   1.5254326406250001e-02   -1.1025362014653131e-20   -1.5848260004883599e-21
   1.5315361562500001e-02   -1.0952722567508111e-20   -1.8096550321555355e-21
   1.5376396718750001e-02   -1.0875522730505985e-20   -2.0322563871540222e-21
   1.5437431875000001e-02   -1.0793822876487594e-20   -2.2525366235592132e-21
   1.5498467031250001e-02   -1.0707685327294025e-20   -2.4704038670786871e-21
   1.5559502187500001e-02   -1.0617174313366722e-20   -2.6857678524264543e-21
   1.5620537343750001e-02   -1.0522355932460435e-20   -2.8985399636466064e-21
   1.5681572500000001e-02   -1.0423298107496678e-20   -3.1086332733675478e-21
   1.5742607656250001e-02   -1.0320070543585837e-20   -3.3159625809685898e-21
   1.5803642812500001e-02   -1.0212744684246463e-20   -3.5204444496414900e-21
   1.5864677968750001e-02   -1.0101393666850489e-20   -3.7219972423302259e-21
   1.5925713125000001e-02   -9.9860922773237511e-21   -3.9205411565331176e-21
   1.5986748281250001e-02   -9.8669169041310180e-21   -4.1159982579522083e-21
   1.6047783437500001e-02   -9.7439454915756243e-21   -4.3082925129754402e-21
   1.6108818593750001e-02   -9.6172574924434043e-21   -4.4973498199780999e-21
   1.6169853750000001e-02   -9.4869338200216382e-21   -4.6830980394307314e-21
   1.6230888906250001e-02   -9.3530567995230564e-21   -4.8654670228015065e-21
   1.6291924062500001e-02   -9.2157101189460450e-21   -5.0443886402417843e-21
   1.6352959218750001e-02   -9.0749787794017272e-21   -5.2197968070444526e-21
   1.6413994375000001e-02   -8.9309490449390876e-21   -5.3916275088654486e-21
   1.6475029531250001e-02   -8.7837083918993264e-21   -5.5598188256995753e-21
   1.6536064687500001e-02   -8.6333454578308247e-21   -5.7243109546025560e-21
   1.6597099843750001e-02   -8.4799499899961892e-21   -5.8850462311521642e-21
   1.6658135000000001e-02   -8.3236127935028454e-21   -6.0419691496418412e-21
   1.6719170156250001e-02   -8.1644256790888750e-21   -6.1950263820013191e-21
   1.6780205312500001e-02   -8.0024814105956543e-21   -6.3441667954392360e-21
   1.6841240468750001e-02   -7.8378736521590207e-21   -6.4893414688037923e-21
   1.6902275625000001e-02   -7.6706969151506790e-21   -6.6305037076581098e-21
   1.6963310781250001e-02   -7.5010465049013232e-21   -6.7676090580678337e-21
   1.7024345937500001e-02   -7.3290184672373403e-21   -6.9006153190993314e-21
   1.7085381093750001e-02   -7.1547095348624921e-21   -7.0294825540274748e-21
   1.7146416250000001e-02   -6.9782170736161005e-21   -7.1541731002529449e-21
   1.7207451406250001e-02   -6.7996390286391564e-21   -7.2746515779296783e-21
   1.7268486562500001e-02   -6.6190738704796417e-21   -7.3908848973038904e-21
   1.7329521718750001e-02   -6.4366205411681661e-21   -7.5028422647667528e-21
   1.7390556875000001e-02   -6.2523784002949388e-21   -7.6104951876237948e-21
   1.7451592031250001e-02   -6.0664471711189880e-21   -7.7138174775845450e-21
   1.7512627187500001e-02   -5.8789268867400818e-21   -7.8127852529770040e-21
   1.7573662343750001e-02   -5.6899178363640213e-21   -7.9073769396919708e-21
   1.7634697500000001e-02   -5.4995205116913190e-21   -7.9975732708631492e-21
   1.7695732656250001e-02   -5.3078355534594324e-21   -8.0833572852896772e-21
   1.7756767812500001e-02   -5.1149636981680399e-21   -8.1647143246083830e-21
   1.7817802968750001e-02   -4.9210057250170589e-21   -8.2416320292237617e-21
   1.7878838125000001e-02   -4.7260624030863619e-21   -8.3141003330044103e-21
   1.7939873281250001e-02   -4.5302344387861866e-21   -8.3821114567553068e-21
   1.8000908437500001e-02   -4.3336224236066484e-21   -8.4456599004760771e-21
   1.8061943593750001e-02   -4.1363267821946140e-21   -8.5047424344158555e-21
   1.8122978750000001e-02   -3.9384477207858091e-21   -8.5593580889362806e-21
   1.8184013906250001e-02   -3.7400851760195291e-21   -8.6095081431945393e-21
   1.8245049062500001e-02   -3.5413387641631231e-21   -8.6551961126591839e-21
   1.8306084218750001e-02   -3.3423077307729210e-21   -8.6964277354720217e-21
   1.8367119375000001e-02   -3.1430909008178703e-21   -8.7332109576699068e-21
   1.8428154531250001e-02   -2.9437866292917621e-21   -8.7655559172809493e-21
   1.8489189687500001e-02   -2.7444927523394541e-21   -8.7934749273102377e-21
   1.8550224843750001e-02   -2.5453065389220564e-21   -8.8169824576306554e-21
   1.8611260000000001e-02   -2.3463246430456105e-21   -8.8360951157950286e-21
   1.8672295156250001e-02   -2.1476430565772702e-21   -8.8508316267862744e-21
   1.8733330312500001e-02   -1.9493570626725573e-21   -8.8612128117229140e-21
   1.8794365468750001e-02   -1.7515611898367137e-21   -8.8672615655376169e-21
   1.8855400625000001e-02   -1.5543491666427178e-21   -8.8690028336471163e-21
   1.8916435781250001e-02   -1.3578138771279923e-21   -8.8664635876322481e-21
   1.8977470937500001e-02   -1.1620473168912743e-21   -8.8596727999473485e-21
   1.9038506093750001e-02   -9.6714054991063593e-22   -8.8486614176786588e-21
   1.9099541250000001e-02   -7.7318366610303260e-22   -8.8334623353719639e-21
   1.9160576406250001e-02   -5.8026573964527063e-22   -8.8141103669499158e-21
   1.9221611562500001e-02   -3.8847478807566942e-22   -8.7906422167401021e-21
   1.9282646718750001e-02   -1.9789773219510331e-22   -8.7630964496351738e-21
   1.9343681875000001e-02   -8.6203567856125238e-24   -8.7315134604067939e-21
