Time	Strain
-1.1127322244375	-8.209203117193335e-21
-1.11267118928125	-8.19748576220779e-21
-1.112610154125	-8.1857024480045e-21
-1.11254911896875	-8.173853265376316e-21
-1.1124880838125	-8.161938309313668e-21
-1.11242704865625	-8.149957655711333e-21
-1.1123660135	-8.137911404885965e-21
-1.11230497834375	-8.12579964610413e-21
-1.1122439431875	-8.113622469845504e-21
-1.11218290803125	-8.101379973845118e-21
-1.112121872875	-8.089072238910708e-21
-1.11206083771875	-8.076699368166409e-21
-1.1119998025625	-8.064261453433614e-21
-1.11193876740625	-8.051758584404022e-21
-1.11187773225	-8.039190865837531e-21
-1.11181669709375	-8.026558380525178e-21
-1.1117556619375	-8.013861233505439e-21
-1.11169462678125	-8.001099516488416e-21
-1.111633591625	-7.988273331496127e-21
-1.11157255646875	-7.975382767945676e-21
-1.1115115213125	-7.96242793054497e-21
-1.11145048615625	-7.949408913502824e-21
-1.111389451	-7.936325819078418e-21
-1.11132841584375	-7.923178744021063e-21
-1.1112673806875	-7.909967792780272e-21
-1.11120634553125	-7.896693057580884e-21
-1.111145310375	-7.883354647955294e-21
-1.11108427521875	-7.869952662994712e-21
-1.1110232400625	-7.85648720356653e-21
-1.11096220490625	-7.8429583708346e-21
-1.11090116975	-7.829366272272996e-21
-1.11084013459375	-7.815711006256974e-21
-1.1107790994375	-7.801992680697474e-21
-1.11071806428125	-7.788211401425191e-21
-1.110657029125	-7.77436726864979e-21
-1.11059599396875	-7.760460393652575e-21
-1.1105349588125	-7.74649088231016e-21
-1.11047392365625	-7.732458836207596e-21
-1.1104128885	-7.718364364799996e-21
-1.11035185334375	-7.704207576805599e-21
-1.1102908181875	-7.6899885816559e-21
-1.11022978303125	-7.675707487771799e-21
-1.110168747875	-7.661364402352758e-21
-1.11010771271875	-7.646959435088063e-21
-1.1100466775625	-7.632492699304881e-21
-1.10998564240625	-7.61796430363735e-21
-1.10992460725	-7.603374360691698e-21
-1.10986357209375	-7.588722978293918e-21
-1.1098025369375	-7.574010276623278e-21
-1.10974150178125	-7.559236364011746e-21
-1.109680466625	-7.54440134904498e-21
-1.10961943146875	-7.52950535335234e-21
-1.1095583963125	-7.514548486991469e-21
-1.10949736115625	-7.499530870562388e-21
-1.109436326	-7.484452607679027e-21
-1.10937529084375	-7.469313826643733e-21
-1.1093142556875	-7.454114638710249e-21
-1.10925322053125	-7.438855159068258e-21
-1.109192185375	-7.423535504005965e-21
-1.10913115021875	-7.408155799550191e-21
-1.1090701150625	-7.392716154666225e-21
-1.10900907990625	-7.377216691534422e-21
-1.10894804475	-7.361657530968971e-21
-1.10888700959375	-7.346038791678038e-21
-1.1088259744375	-7.330360591800375e-21
-1.10876493928125	-7.314623057380894e-21
-1.108703904125	-7.298826306244364e-21
-1.10864286896875	-7.282970458463461e-21
-1.1085818338125	-7.267055640255209e-21
-1.10852079865625	-7.251081972102646e-21
-1.1084597635	-7.235049575322168e-21
-1.10839872834375	-7.21895857959382e-21
-1.1083376931875	-7.202809103708458e-21
-1.10827665803125	-7.186601274059655e-21
-1.108215622875	-7.170335216194573e-21
-1.10815458771875	-7.154011052564433e-21
-1.1080935525625	-7.137628915443405e-21
-1.10803251740625	-7.121188925643673e-21
-1.10797148225	-7.104691214214723e-21
-1.10791044709375	-7.08813590617832e-21
-1.1078494119375	-7.07152313003544e-21
-1.10778837678125	-7.054853016662599e-21
-1.107727341625	-7.038125689704486e-21
-1.10766630646875	-7.021341284831857e-21
-1.1076052713125	-7.004499926933446e-21
-1.10754423615625	-6.987601751097253e-21
-1.107483201	-6.970646883569695e-21
-1.10742216584375	-6.953635459215768e-21
-1.1073611306875	-6.936567607045303e-21
-1.10730009553125	-6.919443463326805e-21
-1.107239060375	-6.90226315557207e-21
-1.10717802521875	-6.885026820525563e-21
-1.1071169900625	-6.86773459019748e-21
-1.10705595490625	-6.850386601043914e-21
-1.10699491975	-6.832982983703294e-21
-1.10693388459375	-6.815523875475562e-21
-1.1068728494375	-6.798009409535811e-21
-1.10681181428125	-6.780439730515291e-21
-1.106750779125	-6.7628149628493975e-21
-1.10668974396875	-6.745135253903225e-21
-1.1066287088125	-6.7274007334882075e-21
-1.10656767365625	-6.709611542618884e-21
-1.1065066385	-6.691767816161685e-21
-1.10644560334375	-6.673869698618722e-21
-1.1063845681875	-6.65591732520311e-21
-1.10632353303125	-6.6379108366461086e-21
-1.106262497875	-6.619850376015332e-21
-1.10620146271875	-6.601736077310575e-21
-1.1061404275625	-6.583568084384965e-21
-1.10607939240625	-6.565346539229684e-21
-1.10601835725	-6.5470715836002195e-21
-1.10595732209375	-6.528743359901608e-21
-1.1058962869375	-6.510362011228101e-21
-1.10583525178125	-6.491927681416557e-21
-1.105774216625	-6.47344050938988e-21
-1.10571318146875	-6.454900648204359e-21
-1.1056521463125	-6.436308231321629e-21
-1.10559111115625	-6.417663411021629e-21
-1.105530076	-6.398966329996416e-21
-1.10546904084375	-6.380217136979384e-21
-1.1054080056875	-6.361415972718752e-21
-1.10534697053125	-6.34256298972203e-21
-1.105285935375	-6.3236583315332666e-21
-1.10522490021875	-6.304702146562731e-21
-1.1051638650625	-6.285694584326743e-21
-1.10510282990625	-6.266635791335806e-21
-1.10504179475	-6.247525915423375e-21
-1.10498075959375	-6.228365109067845e-21
-1.1049197244375	-6.20915351903945e-21
-1.10485868928125	-6.189891299978609e-21
-1.104797654125	-6.170578594164114e-21
-1.10473661896875	-6.1512155596710715e-21
-1.1046755838125	-6.131802346924155e-21
-1.10461454865625	-6.112339104862841e-21
-1.1045535135	-6.0928259870495544e-21
-1.10449247834375	-6.07326314692514e-21
-1.1044314431875	-6.0536507345349046e-21
-1.10437040803125	-6.033988909422053e-21
-1.104309372875	-6.014277819361031e-21
-1.10424833771875	-5.994517621647602e-21
-1.1041873025625	-5.974708468939618e-21
-1.10412626740625	-5.95485052135422e-21
-1.10406523225	-5.934943925825318e-21
-1.10400419709375	-5.914988846470577e-21
-1.1039431619375	-5.894985437909257e-21
-1.10388212678125	-5.874933851112913e-21
-1.103821091625	-5.854834248407096e-21
-1.10376005646875	-5.8346867873785345e-21
-1.1036990213125	-5.8144916265912284e-21
-1.10363798615625	-5.79424892030654e-21
-1.103576951	-5.773958830983644e-21
-1.10351591584375	-5.7536215160430654e-21
-1.1034548806875	-5.7332371355105594e-21
-1.10339384553125	-5.712805849425192e-21
-1.103332810375	-5.692327819156087e-21
-1.10327177521875	-5.671803201297641e-21
-1.1032107400625	-5.651232163251064e-21
-1.10314970490625	-5.6306148620113775e-21
-1.10308866975	-5.609951461171541e-21
-1.10302763459375	-5.5892421209230574e-21
-1.1029665994375	-5.5684870076172065e-21
-1.10290556428125	-5.5476862811989e-21
-1.102844529125	-5.5268401070824366e-21
-1.10278349396875	-5.505948646918327e-21
-1.1027224588125	-5.485012067691786e-21
-1.10266142365625	-5.4640305306390464e-21
-1.1026003885	-5.443004204045806e-21
-1.10253935334375	-5.4219332507179286e-21
-1.1024783181875	-5.400817838488556e-21
-1.10241728303125	-5.379658134006296e-21
-1.102356247875	-5.358454301376406e-21
-1.10229521271875	-5.3372065054605624e-21
-1.1022341775625	-5.315914918117736e-21
-1.10217314240625	-5.294579706177133e-21
-1.10211210725	-5.273201037422991e-21
-1.10205107209375	-5.251779077138891e-21
-1.1019900369375	-5.230313998817137e-21
-1.10192900178125	-5.208805965987047e-21
-1.101867966625	-5.187255154821723e-21
-1.10180693146875	-5.165661727592451e-21
-1.1017458963125	-5.144025860749165e-21
-1.10168486115625	-5.122347722167031e-21
-1.101623826	-5.1006274833704774e-21
-1.10156279084375	-5.078865314779849e-21
-1.1015017556875	-5.0570613876615556e-21
-1.10144072053125	-5.0352158749737175e-21
-1.101379685375	-5.013328948914745e-21
-1.10131865021875	-4.99140078219293e-21
-1.1012576150625	-4.969431548794936e-21
-1.10119657990625	-4.947421420226975e-21
-1.10113554475	-4.925370568868354e-21
-1.10107450959375	-4.903279173837254e-21
-1.1010134744375	-4.8811474047085556e-21
-1.10095243928125	-4.858975438269062e-21
-1.100891404125	-4.83676345099527e-21
-1.10083036896875	-4.81451161549188e-21
-1.1007693338125	-4.792220109938079e-21
-1.10070829865625	-4.769889108884893e-21
-1.1006472635	-4.74751878602446e-21
-1.10058622834375	-4.725109325859933e-21
-1.1005251931875	-4.7026608995586094e-21
-1.10046415803125	-4.68017368487844e-21
-1.100403122875	-4.6576478611122174e-21
-1.10034208771875	-4.6350836075780004e-21
-1.1002810525625	-4.612481099633321e-21
-1.10022001740625	-4.589840519232378e-21
-1.10015898225	-4.567162041862426e-21
-1.10009794709375	-4.5444458508653704e-21
-1.1000369119375	-4.521692123043443e-21
-1.09997587678125	-4.4989010402258705e-21
-1.099914841625	-4.476072781202996e-21
-1.09985380646875	-4.453207530033545e-21
-1.0997927713125	-4.430305463598527e-21
-1.09973173615625	-4.407366765420022e-21
-1.099670701	-4.3843916154221815e-21
-1.09960966584375	-4.36138019747686e-21
-1.0995486306875	-4.338332694278137e-21
-1.09948759553125	-4.3152492886087344e-21
-1.099426560375	-4.292130160734945e-21
-1.09936552521875	-4.268975496732545e-21
-1.0993044900625	-4.2457854774615325e-21
-1.09924345490625	-4.222560288862116e-21
-1.09918241975	-4.199300115906092e-21
-1.09912138459375	-4.176005139877699e-21
-1.0990603494375	-4.152675547928884e-21
-1.09899931428125	-4.1293115234004764e-21
-1.098938279125	-4.10591325465844e-21
-1.09887724396875	-4.082480925478372e-21
-1.0988162088125	-4.059014720478416e-21
-1.09875517365625	-4.0355148274733616e-21
-1.0986941385	-4.011981432767898e-21
-1.09863310334375	-3.9884147232044206e-21
-1.0985720681875	-3.964814885672962e-21
-1.09851103303125	-3.941182107808812e-21
-1.098449997875	-3.91751657798782e-21
-1.09838896271875	-3.893818483135e-21
-1.0983279275625	-3.870088011765166e-21
-1.09826689240625	-3.8463253517141965e-21
-1.09820585725	-3.822530694026479e-21
-1.09814482209375	-3.798704225072847e-21
-1.0980837869375	-3.774846136398869e-21
-1.09802275178125	-3.750956616612514e-21
-1.097961716625	-3.727035855143148e-21
-1.09790068146875	-3.703084043855935e-21
-1.0978396463125	-3.679101372898197e-21
-1.09777861115625	-3.655088031004763e-21
-1.097717576	-3.631044212443961e-21
-1.09765654084375	-3.60697010434218e-21
-1.0975955056875	-3.5828659020992615e-21
-1.09753447053125	-3.558731794991421e-21
-1.097473435375	-3.5345679778993945e-21
-1.09741240021875	-3.510374639689926e-21
-1.0973513650625	-3.486151976565459e-21
-1.09729032990625	-3.461900178491976e-21
-1.09722929475	-3.437619438713276e-21
-1.09716825959375	-3.4133099533828445e-21
-1.0971072244375	-3.3889719139143094e-21
-1.09704618928125	-3.3646055141136214e-21
-1.096985154125	-3.3402109485496684e-21
-1.09692411896875	-3.3157884117086607e-21
-1.0968630838125	-3.291338098297865e-21
-1.09680204865625	-3.2668602034965834e-21
-1.0967410135	-3.2423549212656164e-21
-1.09667997834375	-3.2178224481702107e-21
-1.0966189431875	-3.1932629795868832e-21
-1.09655790803125	-3.1686767104772608e-21
-1.096496872875	-3.1440638379691242e-21
-1.09643583771875	-3.1194245577125997e-21
-1.0963748025625	-3.094759068220985e-21
-1.09631376740625	-3.0700675639276306e-21
-1.09625273225	-3.0453502427379166e-21
-1.09619169709375	-3.0206072995893443e-21
-1.0961306619375	-2.9958389366827295e-21
-1.09606962678125	-2.9710453487608093e-21
-1.096008591625	-2.94622673380234e-21
-1.09594755646875	-2.92138329196011e-21
-1.0958865213125	-2.896515218817594e-21
-1.09582548615625	-2.8716227138412818e-21
-1.095764451	-2.8467059767675855e-21
-1.09570341584375	-2.8217652060701304e-21
-1.0956423806875	-2.7968006023804828e-21
-1.09558134553125	-2.7718123628149417e-21
-1.095520310375	-2.7468006888198e-21
-1.09545927521875	-2.7217657789388007e-21
-1.0953982400625	-2.6967078346993728e-21
-1.09533720490625	-2.671627056602901e-21
-1.09527616975	-2.6465236434213166e-21
-1.09521513459375	-2.62139779669668e-21
-1.0951540994375	-2.5962497183035487e-21
-1.09509306428125	-2.5710796081601805e-21
-1.095032029125	-2.54588766877868e-21
-1.09497099396875	-2.520674100574959e-21
-1.0949099588125	-2.4954391058212397e-21
-1.09484892365625	-2.4701828874574826e-21
-1.0947878885	-2.4449056457417095e-21
-1.09472685334375	-2.4196075830347194e-21
-1.0946658181875	-2.3942889046687263e-21
-1.09460478303125	-2.3689498108061523e-21
-1.094543747875	-2.3435905052969398e-21
-1.09448271271875	-2.318211190221262e-21
-1.0944216775625	-2.292812070238184e-21
-1.09436064240625	-2.2673933472129365e-21
-1.09429960725	-2.2419552281822817e-21
-1.09423857209375	-2.2164979119442023e-21
-1.0941775369375	-2.191021606642286e-21
-1.09411650178125	-2.1655265141920543e-21
-1.094055466625	-2.1400128399941573e-21
-1.09399443146875	-2.1144807880246688e-21
-1.0939333963125	-2.0889305636024832e-21
-1.09387236115625	-2.063362371555625e-21
-1.093811326	-2.0377764163350847e-21
-1.09375029084375	-2.0121729028750715e-21
-1.0936892556875	-1.9865520381222488e-21
-1.09362822053125	-1.9609140264509836e-21
-1.093567185375	-1.9352590737473212e-21
-1.09350615021875	-1.9095873861550987e-21
-1.0934451150625	-1.883899168365491e-21
-1.09338407990625	-1.8581946286306117e-21
-1.09332304475	-1.8324739722944536e-21
-1.09326200959375	-1.8067374052214757e-21
-1.0932009744375	-1.7809851355649927e-21
-1.09313993928125	-1.7552173692940176e-21
-1.093078904125	-1.7294343124451675e-21
-1.09301786896875	-1.7036361738489776e-21
-1.0929568338125	-1.677823159303706e-21
-1.09289579865625	-1.651995477158483e-21
-1.0928347635	-1.6261533345260908e-21
-1.09277372834375	-1.6002969388618344e-21
-1.0927126931875	-1.5744264988624558e-21
-1.09265165803125	-1.5485422212410677e-21
-1.092590622875	-1.5226443151464814e-21
-1.09252958771875	-1.4967329880477279e-21
-1.0924685525625	-1.4708084492359568e-21
-1.09240751740625	-1.4448709061659256e-21
-1.09234648225	-1.418920567441269e-21
-1.09228544709375	-1.3929576424892433e-21
-1.0922244119375	-1.3669823404260148e-21
-1.09216337678125	-1.3409948692447618e-21
-1.092102341625	-1.314995438501091e-21
-1.09204130646875	-1.2889842574280465e-21
-1.0919802713125	-1.2629615353029799e-21
-1.09191923615625	-1.2369274819140916e-21
-1.091858201	-1.2108823067101406e-21
-1.09179716584375	-1.1848262194550697e-21
-1.0917361306875	-1.158759429737011e-21
-1.09167509553125	-1.1326821475760963e-21
-1.091614060375	-1.1065945828124308e-21
-1.09155302521875	-1.0804969461559723e-21
-1.0914919900625	-1.0543894470506102e-21
-1.09143095490625	-1.0282722967139146e-21
-1.09136991975	-1.0021457051998671e-21
-1.09130888459375	-9.760098828031164e-22
-1.0912478494375	-9.498650406714304e-22
-1.09118681428125	-9.237113890503358e-22
-1.091125779125	-8.975491391199037e-22
-1.09106474396875	-8.713785021050478e-22
-1.0910037088125	-8.451996884499495e-22
-1.09094267365625	-8.190129096781489e-22
-1.0908816385	-7.928183766964485e-22
-1.09082060334375	-7.666163011775331e-22
-1.0907595681875	-7.404068942916537e-22
-1.09069853303125	-7.141903673590173e-22
-1.090637497875	-6.879669323170516e-22
-1.09057646271875	-6.6173680062866155e-22
-1.0905154275625	-6.355001840759324e-22
-1.09045439240625	-6.092572941144904e-22
-1.09039335725	-5.830083430447461e-22
-1.09033232209375	-5.567535425923027e-22
-1.0902712869375	-5.304931049229387e-22
-1.09021025178125	-5.042272420591843e-22
-1.090149216625	-4.779561659096125e-22
-1.09008818146875	-4.516800891639887e-22
-1.0900271463125	-4.253992237276932e-22
-1.08996611115625	-3.991137822243177e-22
-1.089905076	-3.728239767223641e-22
-1.08984404084375	-3.465300200348589e-22
-1.0897830056875	-3.202321246423154e-22
-1.08972197053125	-2.939305029506097e-22
-1.089660935375	-2.6762536767208015e-22
-1.08959990021875	-2.413169317783673e-22
-1.0895388650625	-2.1500540757354927e-22
-1.08947782990625	-1.8869100816567634e-22
-1.08941679475	-1.623739463797094e-22
-1.08935575959375	-1.360544349543262e-22
-1.0892947244375	-1.097326868001069e-22
-1.08923368928125	-8.340891530556317e-23
-1.089172654125	-5.708333295888536e-23
-1.08911161896875	-3.075615313228707e-23
-1.0890505838125	-4.4275889215311316e-24
-1.08898954865625	2.1902146351782223e-23
-1.0889285135	4.8232840033322333e-23
-1.08886747834375	7.456427850930988e-23
-1.0888064431875	1.0089624879242195e-22
-1.08874540803125	1.2722853728953314e-22
-1.088684372875	1.5356093103328233e-22
-1.08862333771875	1.7989321683314016e-22
-1.0885623025625	2.0622518064189436e-22
-1.08850126740625	2.32556609776223e-22
-1.08844023225	2.588872906669135e-22
-1.08837919709375	2.8521700942882264e-22
-1.0883181619375	3.115455534553239e-22
-1.08825712678125	3.378727088801947e-22
-1.088196091625	3.6419826220045005e-22
-1.08813505646875	3.9052199985573357e-22
-1.0880740213125	4.1684370851893843e-22
-1.08801298615625	4.4316317524055265e-22
-1.087951951	4.694801855486326e-22
-1.08789091584375	4.957945266083942e-22
-1.0878298806875	5.221059849082419e-22
-1.08776884553125	5.484143463646243e-22
-1.087707810375	5.74719398096647e-22
-1.08764677521875	6.010209261983274e-22
-1.0875857400625	6.273187175680757e-22
-1.08752470490625	6.536125589210132e-22
-1.08746366975	6.79902235175739e-22
-1.08740263459375	7.061875352261589e-22
-1.0873415994375	7.32468243879624e-22
-1.08728056428125	7.587441486703541e-22
-1.087219529125	7.8501503517171455e-22
-1.08715849396875	8.112806903846789e-22
-1.0870974588125	8.375409015573426e-22
-1.08703642365625	8.637954540548164e-22
-1.0869753885	8.900441361351598e-22
-1.08691435334375	9.162867329738868e-22
-1.0868533181875	9.42523031944669e-22
-1.08679228303125	9.687528199205164e-22
-1.086731247875	9.94975882408124e-22
-1.08667021271875	1.0211920078537153e-21
-1.0866091775625	1.0474009828912198e-21
-1.08654814240625	1.0736025922973327e-21
-1.08648710725	1.0997966254095016e-21
-1.08642607209375	1.1259828676514426e-21
-1.0863650369375	1.1521611067335483e-21
-1.08630400178125	1.178331129080097e-21
-1.086242966625	1.204492721669199e-21
-1.08618193146875	1.2306456723412285e-21
-1.0861208963125	1.2567897672630642e-21
-1.08605986115625	1.2829247944235274e-21
-1.085998826	1.3090505405483372e-21
-1.08593779084375	1.3351667934105756e-21
-1.0858767556875	1.3612733386507861e-21
-1.08581572053125	1.387369965824891e-21
-1.085754685375	1.4134564609403516e-21
-1.08569365021875	1.439532611717949e-21
-1.0856326150625	1.4655982055700245e-21
-1.08557157990625	1.4916530311946476e-21
-1.08551054475	1.517696875332688e-21
-1.08544950959375	1.5437295249953395e-21
-1.0853884744375	1.5697507694334765e-21
-1.08532743928125	1.5957603961868615e-21
-1.085266404125	1.6217581923287498e-21
-1.08520536896875	1.6477439459439111e-21
-1.0851443338125	1.673717445143803e-21
-1.08508329865625	1.699678479875072e-21
-1.0850222635	1.7256268357198846e-21
-1.08496122834375	1.751562302193308e-21
-1.0849001931875	1.777484667523765e-21
-1.08483915803125	1.8033937210463613e-21
-1.084778122875	1.829289250137717e-21
-1.08471708771875	1.8551710432406935e-21
-1.0846560525625	1.881038890113135e-21
-1.08459501740625	1.9068925787381383e-21
-1.08453398225	1.932731898101743e-21
-1.08447294709375	1.958556638153653e-21
-1.0844119119375	1.984366586362444e-21
-1.08435087678125	2.0101615321518065e-21
-1.084289841625	2.0359412662973513e-21
-1.08422880646875	2.0617055767004043e-21
-1.0841677713125	2.087454253348661e-21
-1.08410673615625	2.113187085849685e-21
-1.084045701	2.1389038634299836e-21
-1.08398466584375	2.1646043772693865e-21
-1.0839236306875	2.1902884149261484e-21
-1.08386259553125	2.215955769139545e-21
-1.083801560375	2.2416062278051766e-21
-1.08374052521875	2.267239581198738e-21
-1.0836794900625	2.292855620267593e-21
-1.08361845490625	2.318454136268467e-21
-1.08355741975	2.3440349200616492e-21
-1.08349638459375	2.3695977587126173e-21
-1.0834353494375	2.3951424478535755e-21
-1.08337431428125	2.420668774632688e-21
-1.083313279125	2.4461765320924927e-21
-1.08325224396875	2.4716655098873843e-21
-1.0831912088125	2.4971355016460165e-21
-1.08313017365625	2.5225862971591574e-21
-1.0830691385	2.5480176892956208e-21
-1.08300810334375	2.573429466054078e-21
-1.0829470681875	2.5988214244367e-21
-1.08288603303125	2.62419335303624e-21
-1.082824997875	2.649545044148092e-21
-1.08276396271875	2.6748762921928756e-21
-1.0827029275625	2.7001868876556117e-21
-1.08264189240625	2.7254766221514287e-21
-1.08258085725	2.7507452906819397e-21
-1.08251982209375	2.7759926865338886e-21
-1.0824587869375	2.8012185994068817e-21
-1.08239775178125	2.82642282431202e-21
-1.082336716625	2.851605155998071e-21
-1.08227568146875	2.876765384544986e-21
-1.0822146463125	2.901903306687243e-21
-1.08215361115625	2.9270187137874124e-21
-1.082092576	2.9521114019143754e-21
-1.08203154084375	2.9771811639140058e-21
-1.0819705056875	3.002227793427337e-21
-1.08190947053125	3.0272510850183464e-21
-1.081848435375	3.052250834057474e-21
-1.08178740021875	3.07722683582944e-21
-1.0817263650625	3.1021788836927408e-21
-1.08166532990625	3.127106774685395e-21
-1.08160429475	3.152010300026466e-21
-1.08154325959375	3.1768892605433944e-21
-1.0814822244375	3.20174344618515e-21
-1.08142118928125	3.226572658547722e-21
-1.081360154125	3.2513766901458134e-21
-1.08129911896875	3.2761553349479106e-21
-1.0812380838125	3.300908393070968e-21
-1.08117704865625	3.325635662800117e-21
-1.0811160135	3.3503369334435906e-21
-1.08105497834375	3.375012007544289e-21
-1.0809939431875	3.399660682158729e-21
-1.08093290803125	3.424282753094594e-21
-1.080871872875	3.4488780174318386e-21
-1.08081083771875	3.473446272818076e-21
-1.0807498025625	3.4979873173678766e-21
-1.08068876740625	3.522500949599583e-21
-1.08062773225	3.546986967477189e-21
-1.08056669709375	3.571445169435564e-21
-1.0805056619375	3.595875353362444e-21
-1.08044462678125	3.620277320536887e-21
-1.080383591625	3.6446508653676036e-21
-1.08032255646875	3.66899579218226e-21
-1.0802615213125	3.69331189583569e-21
-1.08020048615625	3.717598978467568e-21
-1.080139451	3.74185684013619e-21
-1.08007841584375	3.766085282159344e-21
-1.0800173806875	3.790284102997244e-21
-1.07995634553125	3.814453101260993e-21
-1.079895310375	3.8385920826962354e-21
-1.07983427521875	3.862700841584333e-21
-1.0797732400625	3.8867791857264226e-21
-1.07971220490625	3.9108269142684306e-21
-1.07965116975	3.9348438249896585e-21
-1.07959013459375	3.958829725010778e-21
-1.0795290994375	3.982784414021404e-21
-1.07946806428125	4.006707695484547e-21
-1.079407029125	4.030599371722072e-21
-1.07934599396875	4.054459242680257e-21
-1.0792849588125	4.07828711672604e-21
-1.07922392365625	4.102082791003003e-21
-1.0791628885	4.125846074163303e-21
-1.07910185334375	4.149576766687296e-21
-1.0790408181875	4.173274675076735e-21
-1.07897978303125	4.196939600405485e-21
-1.078918747875	4.22057135118317e-21
-1.07885771271875	4.244169727337372e-21
-1.0787966775625	4.267734537573509e-21
-1.07873564240625	4.29126558656453e-21
-1.07867460725	4.314762677782058e-21
-1.07861357209375	4.3382256200191126e-21
-1.0785525369375	4.361654217593148e-21
-1.07849150178125	4.3850482741004375e-21
-1.078430466625	4.408407599455241e-21
-1.07836943146875	4.431731999761331e-21
-1.0783083963125	4.455021285550203e-21
-1.07824736115625	4.4782752565338986e-21
-1.078186326	4.501493723673334e-21
-1.07812529084375	4.524676496343162e-21
-1.0780642556875	4.547823382581541e-21
-1.07800322053125	4.570934187654742e-21
-1.077942185375	4.594008723906151e-21
-1.07788115021875	4.617046797442255e-21
-1.0778201150625	4.64004821846018e-21
-1.07775907990625	4.663012795799104e-21
-1.07769804475	4.68594034063512e-21
-1.07763700959375	4.7088306613638784e-21
-1.0775759744375	4.73168357035964e-21
-1.07751493928125	4.754498876527999e-21
-1.077453904125	4.777276390125477e-21
-1.07739286896875	4.800015923637623e-21
-1.0773318338125	4.822717287875886e-21
-1.07727079865625	4.845380296924544e-21
-1.0772097635	4.868004758873916e-21
-1.07714872834375	4.890590485265649e-21
-1.0770876931875	4.913137294056969e-21
-1.07702665803125	4.935644994896668e-21
-1.076965622875	4.958113400805718e-21
-1.07690458771875	4.980542322864958e-21
-1.0768435525625	5.002931582754667e-21
-1.07678251740625	5.0252809886267406e-21
-1.07672148225	5.04759035377806e-21
-1.07666044709375	5.0698594962499626e-21
-1.0765994119375	5.092088225792343e-21
-1.07653837678125	5.114276363801002e-21
-1.076477341625	5.136423727596211e-21
-1.07641630646875	5.1585301254363e-21
-1.0763552713125	5.1805953759469935e-21
-1.07629423615625	5.202619299823093e-21
-1.076233201	5.224601708930631e-21
-1.07617216584375	5.2465424239816124e-21
-1.0761111306875	5.268441259733866e-21
-1.07605009553125	5.290298037894223e-21
-1.075989060375	5.3121125732596706e-21
-1.07592802521875	5.3338846812796696e-21
-1.0758669900625	5.355614187645673e-21
-1.07580595490625	5.3773009081324255e-21
-1.07574491975	5.398944664097976e-21
-1.07568388459375	5.420545270976678e-21
-1.0756228494375	5.442102553024275e-21
-1.07556181428125	5.463616326419369e-21
-1.075500779125	5.48508641803452e-21
-1.07543974396875	5.506512645371301e-21
-1.0753787088125	5.5278948276815164e-21
-1.07531767365625	5.549232790669462e-21
-1.0752566385	5.570526354411052e-21
-1.07519560334375	5.591775343389521e-21
-1.0751345681875	5.612979577434086e-21
-1.07507353303125	5.634138880104921e-21
-1.075012497875	5.6552530788202125e-21
-1.07495146271875	5.676321995724926e-21
-1.0748904275625	5.697345448535311e-21
-1.07482939240625	5.718323267641477e-21
-1.07476835725	5.739255282482653e-21
-1.07470732209375	5.76014130879125e-21
-1.0746462869375	5.78098117807028e-21
-1.07458525178125	5.801774713325516e-21
-1.074524216625	5.822521743635174e-21
-1.07446318146875	5.843222096484522e-21
-1.0744021463125	5.863875592003877e-21
-1.07434111115625	5.8844820660982066e-21
-1.074280076	5.905041341663674e-21
-1.07421904084375	5.925553248084367e-21
-1.0741580056875	5.946017613053465e-21
-1.07409697053125	5.966434265254907e-21
-1.074035935375	5.986803037611797e-21
-1.07397490021875	6.0071237532586095e-21
-1.0739138650625	6.027396246769613e-21
-1.07385282990625	6.047620347693868e-21
-1.07379179475	6.067795889733406e-21
-1.07373075959375	6.087922699545604e-21
-1.0736697244375	6.108000607534015e-21
-1.07360868928125	6.128029448384997e-21
-1.073547654125	6.148009054397742e-21
-1.07348661896875	6.167939257725276e-21
-1.0734255838125	6.187819889150478e-21
-1.07336454865625	6.207650787253534e-21
-1.0733035135	6.22743178043512e-21
-1.07324247834375	6.247162707159131e-21
-1.0731814431875	6.266843398487983e-21
-1.07312040803125	6.2864736921660644e-21
-1.073059372875	6.3060534214142605e-21
-1.07299833771875	6.325582422244009e-21
-1.0729373025625	6.345060532674257e-21
-1.07287626740625	6.364487586639268e-21
-1.07281523225	6.3838634233185664e-21
-1.07275419709375	6.403187875664808e-21
-1.0726931619375	6.422460787217278e-21
-1.07263212678125	6.4416819932253425e-21
-1.072571091625	6.460851330905014e-21
-1.07251005646875	6.479968643983778e-21
-1.0724490213125	6.499033767683382e-21
-1.07238798615625	6.518046541269949e-21
-1.072326951	6.537006807823741e-21
-1.07226591584375	6.555914407278664e-21
-1.0722048806875	6.57476917682325e-21
-1.07214384553125	6.5935709660252224e-21
-1.072082810375	6.6123196069200125e-21
-1.07202177521875	6.631014945661111e-21
-1.0719607400625	6.649656830485323e-21
-1.07189970490625	6.668245091132557e-21
-1.07183866975	6.686779586062522e-21
-1.07177763459375	6.7052601511481865e-21
-1.0717165994375	6.723686633674447e-21
-1.07165556428125	6.7420588732037456e-21
-1.071594529125	6.760376719660315e-21
-1.07153349396875	6.778640020184388e-21
-1.0714724588125	6.796848613646428e-21
-1.07141142365625	6.81500235363482e-21
-1.0713503885	6.833101082661682e-21
