Time	Strain
-1.3521734548125002	2.2168843082052386e-21
-1.3521124196562502	2.236094061675549e-21
-1.3520513845000002	2.255286837797637e-21
-1.3519903493437502	2.2744624834691894e-21
-1.3519293141875002	2.2936208460348347e-21
-1.3518682790312502	2.3127617737177655e-21
-1.3518072438750002	2.3318851165430757e-21
-1.3517462087187502	2.3509907198652576e-21
-1.3516851735625002	2.3700784334448225e-21
-1.3516241384062502	2.389148104671039e-21
-1.3515631032500002	2.408199583087257e-21
-1.3515020680937502	2.427232718319603e-21
-1.3514410329375002	2.4462473577240394e-21
-1.3513799977812502	2.465243348394083e-21
-1.3513189626250002	2.4842205433428555e-21
-1.3512579274687502	2.5031787885720777e-21
-1.3511968923125002	2.5221179353361837e-21
-1.3511358571562502	2.541037833646624e-21
-1.3510748220000002	2.559938330710157e-21
-1.3510137868437502	2.5788192770950444e-21
-1.3509527516875002	2.5976805244334297e-21
-1.3508917165312502	2.616521921589688e-21
-1.3508306813750002	2.6353433186647003e-21
-1.3507696462187502	2.65414456528202e-21
-1.3507086110625002	2.672925513513564e-21
-1.3506475759062502	2.6916860119220566e-21
-1.3505865407500002	2.7104259137691752e-21
-1.3505255055937502	2.7291450686578887e-21
-1.3504644704375002	2.7478433272972615e-21
-1.3504034352812502	2.7665205421016664e-21
-1.3503424001250002	2.7851765640047095e-21
-1.3502813649687502	2.8038112423449053e-21
-1.3502203298125002	2.8224244307528437e-21
-1.3501592946562502	2.841015981360541e-21
-1.3500982595000002	2.8595857473702864e-21
-1.3500372243437502	2.8781335780022898e-21
-1.3499761891875002	2.896659326418221e-21
-1.3499151540312502	2.915162847146265e-21
-1.3498541188750002	2.9336439896359144e-21
-1.3497930837187502	2.9521026091406688e-21
-1.3497320485625002	2.970538556564824e-21
-1.3496710134062502	2.9889516883210648e-21
-1.3496099782500002	3.007341854525925e-21
-1.3495489430937502	3.025708908765377e-21
-1.3494879079375002	3.0440527076858302e-21
-1.3494268727812502	3.0623731009669746e-21
-1.3493658376250002	3.080669946103992e-21
-1.3493048024687502	3.0989430956925613e-21
-1.3492437673125002	3.1171924039816267e-21
-1.3491827321562502	3.1354177244089588e-21
-1.3491216970000002	3.1536189140395508e-21
-1.3490606618437502	3.1717958267270135e-21
-1.3489996266875002	3.1899483160432345e-21
-1.3489385915312502	3.2080762395624947e-21
-1.3488775563750002	3.2261794520356382e-21
-1.3488165212187502	3.2442578084894353e-21
-1.3487554860625002	3.2623111641639053e-21
-1.3486944509062502	3.2803393752626596e-21
-1.3486334157500002	3.298342298644752e-21
-1.3485723805937502	3.3163197906829497e-21
-1.3485113454375002	3.334271705501156e-21
-1.3484503102812502	3.352197901880167e-21
-1.3483892751250002	3.3700982381473126e-21
-1.3483282399687502	3.387972569371892e-21
-1.3482672048125002	3.405820751921187e-21
-1.3482061696562502	3.4236426457905e-21
-1.3481451345000002	3.4414381061439205e-21
-1.3480840993437502	3.45920699175927e-21
-1.3480230641875002	3.476949160818795e-21
-1.3479620290312502	3.494664472427506e-21
-1.3479009938750002	3.512352783095244e-21
-1.3478399587187502	3.5300139529417675e-21
-1.3477789235625002	3.547647841772461e-21
-1.3477178884062502	3.565254304098499e-21
-1.3476568532500002	3.582833205418369e-21
-1.3475958180937502	3.6003843992087115e-21
-1.3475347829375002	3.617907750768264e-21
-1.3474737477812502	3.63540311551459e-21
-1.3474127126250002	3.652870356114969e-21
-1.3473516774687502	3.6703093317503525e-21
-1.3472906423125002	3.6877199017000384e-21
-1.3472296071562502	3.7051019283698164e-21
-1.3471685720000002	3.722455272060681e-21
-1.3471075368437502	3.739779793611396e-21
-1.3470465016875002	3.757075356685805e-21
-1.3469854665312502	3.774341819783283e-21
-1.3469244313750002	3.791579044103071e-21
-1.3468633962187502	3.808786895230158e-21
-1.3468023610625002	3.825965234485979e-21
-1.3467413259062502	3.843113921729074e-21
-1.3466802907500002	3.860232821169228e-21
-1.3466192555937502	3.87732179621582e-21
-1.3465582204375002	3.89438071028402e-21
-1.3464971852812502	3.911409424726984e-21
-1.3464361501250002	3.928407802600135e-21
-1.3463751149687502	3.945375713472817e-21
-1.3463140798125002	3.962313014250069e-21
-1.3462530446562502	3.979219572601973e-21
-1.3461920095000002	3.996095252227518e-21
-1.3461309743437502	4.0129399184799495e-21
-1.3460699391875002	4.029753435425524e-21
-1.3460089040312502	4.046535670564684e-21
-1.3459478688750002	4.063286484323548e-21
-1.3458868337187502	4.080005746695389e-21
-1.3458257985625002	4.096693322843418e-21
-1.3457647634062502	4.1133490780333625e-21
-1.3457037282500002	4.129972877486002e-21
-1.3456426930937502	4.1465645916566026e-21
-1.3455816579375002	4.163124083481712e-21
-1.3455206227812502	4.1796512214267436e-21
-1.3454595876250002	4.196145871057586e-21
-1.3453985524687502	4.212607903545746e-21
-1.3453375173125002	4.229037185025323e-21
-1.3452764821562502	4.245433582680634e-21
-1.3452154470000002	4.26179696654151e-21
-1.3451544118437502	4.278127203671722e-21
-1.3450933766875002	4.294424162130984e-21
-1.3450323415312502	4.310687712692079e-21
-1.3449713063750002	4.326917725015177e-21
-1.3449102712187502	4.343114065090221e-21
-1.3448492360625002	4.3592766072047885e-21
-1.3447882009062502	4.375405219362251e-21
-1.3447271657500002	4.391499772000089e-21
-1.3446661305937502	4.407560135145437e-21
-1.3446050954375002	4.4235861822155476e-21
-1.3445440602812502	4.439577779954833e-21
-1.3444830251250002	4.455534803932349e-21
-1.3444219899687502	4.471457120960361e-21
-1.3443609548125002	4.487344607787423e-21
-1.3442999196562502	4.503197135209674e-21
-1.3442388845000002	4.519014573666991e-21
-1.3441778493437502	4.53479679816262e-21
-1.3441168141875002	4.550543680989575e-21
-1.3440557790312502	4.566255092424185e-21
-1.3439947438750002	4.5819309088992876e-21
-1.3439337087187502	4.597571006382242e-21
-1.3438726735625002	4.613175254472407e-21
-1.3438116384062502	4.628743531097188e-21
-1.3437506032500002	4.644275708468478e-21
-1.3436895680937502	4.65977166192971e-21
-1.3436285329375002	4.675231265370227e-21
-1.3435674977812502	4.690654397455712e-21
-1.3435064626250002	4.706040927388843e-21
-1.3434454274687502	4.721390740771448e-21
-1.3433843923125002	4.7367037055226866e-21
-1.3433233571562502	4.75197970309887e-21
-1.3432623220000002	4.767218606528988e-21
-1.3432012868437502	4.782420297473626e-21
-1.3431402516875002	4.797584646349979e-21
-1.3430792165312502	4.8127115367180416e-21
-1.3430181813750002	4.827800844487886e-21
-1.3429571462187502	4.8428524514369984e-21
-1.3428961110625002	4.857866229261298e-21
-1.3428350759062502	4.8728420617659545e-21
-1.3427740407500002	4.887779824594669e-21
-1.3427130055937502	4.9026793997367954e-21
-1.3426519704375002	4.917540669381592e-21
-1.3425909352812502	4.932363506872325e-21
-1.3425299001250002	4.947147795536937e-21
-1.3424688649687502	4.961893416267129e-21
-1.3424078298125002	4.976600249201445e-21
-1.3423467946562502	4.991268177237521e-21
-1.3422857595000002	5.005897079659856e-21
-1.3422247243437502	5.020486840259971e-21
-1.3421636891875002	5.035037340284162e-21
-1.3421026540312502	5.0495484590385175e-21
-1.3420416188750002	5.064020083577088e-21
-1.3419805837187502	5.0784520946693854e-21
-1.3419195485625002	5.0928443739569145e-21
-1.3418585134062502	5.107196810533687e-21
-1.3417974782500002	5.121509279947118e-21
-1.3417364430937502	5.1357816753160036e-21
-1.3416754079375002	5.150013873347432e-21
-1.3416143727812502	5.164205763505176e-21
-1.3415533376250002	5.17835722854886e-21
-1.3414923024687502	5.192468156004418e-21
-1.3414312673125002	5.2065384282950205e-21
-1.3413702321562502	5.2205679339382115e-21
-1.3413091970000002	5.234556559281089e-21
-1.3412481618437502	5.248504191457726e-21
-1.3411871266875002	5.262410712603783e-21
-1.3411260915312502	5.276276016027505e-21
-1.3410650563750002	5.2900999872433386e-21
-1.3410040212187502	5.303882513404913e-21
-1.3409429860625002	5.3176234818534596e-21
-1.3408819509062502	5.3313227833258794e-21
-1.3408209157500002	5.3449803062206195e-21
-1.3407598805937502	5.358595937399604e-21
-1.3406988454375002	5.372169568682558e-21
-1.3406378102812502	5.385701089195771e-21
-1.3405767751250002	5.399190390712183e-21
-1.3405157399687502	5.412637358064419e-21
-1.3404547048125002	5.4260418881222146e-21
-1.3403936696562502	5.439403871049521e-21
-1.3403326345000002	5.452723193890406e-21
-1.3402715993437502	5.465999754950753e-21
-1.3402105641875002	5.479233441264067e-21
-1.3401495290312502	5.4924241486375196e-21
-1.3400884938750002	5.505571765399811e-21
-1.3400274587187502	5.5186761861386876e-21
-1.3399664235625002	5.5317373098159865e-21
-1.3399053884062502	5.5447550214821384e-21
-1.3398443532500002	5.5577292229685895e-21
-1.3397833180937502	5.5706598018957114e-21
-1.3397222829375002	5.5835466574936774e-21
-1.3396612477812502	5.59638968368284e-21
-1.3396002126250002	5.6091887783243654e-21
-1.3395391774687502	5.621943831076488e-21
-1.3394781423125002	5.63465474351657e-21
-1.3394171071562502	5.6473214080899506e-21
-1.3393560720000002	5.659943726458073e-21
-1.3392950368437502	5.672521589868165e-21
-1.3392340016875002	5.685054903029467e-21
-1.3391729665312502	5.6975435527752676e-21
-1.3391119313750002	5.709987449355142e-21
-1.3390508962187502	5.7223864862954515e-21
-1.3389898610625002	5.7347405600255155e-21
-1.3389288259062502	5.747049572471012e-21
-1.3388677907500002	5.7593134220144096e-21
-1.3388067555937502	5.771532009953895e-21
-1.3387457204375002	5.783705235089711e-21
-1.3386846852812502	5.795832997583837e-21
-1.3386236501250002	5.8079152035702545e-21
-1.3385626149687502	5.819951745160815e-21
-1.3385015798125002	5.831942529187209e-21
-1.3384405446562502	5.843887459789069e-21
-1.3383795095000002	5.855786436367068e-21
-1.3383184743437502	5.867639360984089e-21
-1.3382574391875002	5.879446136326528e-21
-1.3381964040312502	5.8912066719961036e-21
-1.3381353688750002	5.902920863074309e-21
-1.3380743337187502	5.9145886194854935e-21
-1.3380132985625002	5.92620984254382e-21
-1.3379522634062502	5.937784441556377e-21
-1.3378912282500002	5.9493123145874484e-21
-1.3378301930937502	5.960793374044987e-21
-1.3377691579375002	5.972227522149609e-21
-1.3377081227812502	5.983614667174056e-21
-1.3376470876250002	5.9949547129268015e-21
-1.3375860524687502	6.006247569732258e-21
-1.3375250173125002	6.017493144674985e-21
-1.3374639821562502	6.028691342370618e-21
-1.3374029470000002	6.0398420758491684e-21
-1.3373419118437502	6.050945247984024e-21
-1.3372808766875002	6.062000769633637e-21
-1.3372198415312502	6.073008554244375e-21
-1.3371588063750002	6.0839685057129334e-21
-1.3370977712187502	6.094880535892957e-21
-1.3370367360625002	6.1057445557290705e-21
-1.3369757009062502	6.1165604796473615e-21
-1.3369146657500002	6.127328209322082e-21
-1.3368536305937502	6.138047666313528e-21
-1.3367925954375002	6.148718753851812e-21
-1.3367315602812502	6.159341393019697e-21
-1.3366705251250002	6.169915486732021e-21
-1.3366094899687502	6.180440956680387e-21
-1.3365484548125002	6.190917711294859e-21
-1.3364874196562502	6.2013456640362155e-21
-1.3364263845000002	6.2117247328222226e-21
-1.3363653493437502	6.222054828341315e-21
-1.3363043141875002	6.232335867610073e-21
-1.3362432790312502	6.242567761043986e-21
-1.3361822438750002	6.25275043200352e-21
-1.3361212087187502	6.262883793965588e-21
-1.3360601735625002	6.2729677609242175e-21
-1.3359991384062502	6.283002250281851e-21
-1.3359381032500002	6.292987181456539e-21
-1.3358770680937502	6.302922467437366e-21
-1.3358160329375002	6.312808033723077e-21
-1.3357549977812502	6.322643793079102e-21
-1.3356939626250002	6.33242966238949e-21
-1.3356329274687502	6.342165568346998e-21
-1.3355718923125002	6.351851420359096e-21
-1.3355108571562502	6.361487147882004e-21
-1.3354498220000002	6.371072665603101e-21
-1.3353887868437502	6.38060789394825e-21
-1.3353277516875002	6.390092758365688e-21
-1.3352667165312502	6.39952717647359e-21
-1.3352056813750002	6.408911071973361e-21
-1.3351446462187502	6.418244366042861e-21
-1.3350836110625002	6.427526981686797e-21
-1.3350225759062502	6.436758841366003e-21
-1.3349615407500002	6.445939871765262e-21
-1.3349005055937502	6.4550699908308394e-21
-1.3348394704375002	6.464149125981018e-21
-1.3347784352812502	6.473177204669989e-21
-1.3347174001250002	6.4821541478283756e-21
-1.3346563649687502	6.491079879434517e-21
-1.3345953298125002	6.499954331526665e-21
-1.3345342946562502	6.508777424562076e-21
-1.3344732595000002	6.517549089490993e-21
-1.3344122243437502	6.526269248634285e-21
-1.3343511891875002	6.534937834547483e-21
-1.3342901540312502	6.543554771356945e-21
-1.3342291188750002	6.552119987751751e-21
-1.3341680837187502	6.56063341617767e-21
-1.3341070485625002	6.569094982467488e-21
-1.3340460134062502	6.577504615282655e-21
-1.3339849782500002	6.585862242154771e-21
-1.3339239430937502	6.594167800894949e-21
-1.3338629079375002	6.6024212123988825e-21
-1.3338018727812502	6.6106224191051984e-21
-1.3337408376250002	6.618771346543116e-21
-1.3336798024687502	6.626867921484019e-21
-1.3336187673125002	6.6349120853022345e-21
-1.3335577321562502	6.642903767385232e-21
-1.3334966970000002	6.650842900816767e-21
-1.3334356618437502	6.658729414733202e-21
-1.3333746266875002	6.666563249188692e-21
-1.3333135915312502	6.674344336195568e-21
-1.3332525563750002	6.68207261371488e-21
-1.3331915212187502	6.689748009209136e-21
-1.3331304860625002	6.697370464457594e-21
-1.3330694509062502	6.704939913685688e-21
-1.3330084157500002	6.7124562984712675e-21
-1.3329473805937502	6.7199195455000506e-21
-1.3328863454375002	6.727329597957098e-21
-1.3328253102812502	6.7346863951385065e-21
-1.3327642751250002	6.741989871841363e-21
-1.3327032399687502	6.749239966912069e-21
-1.3326422048125002	6.7564366236577184e-21
-1.3325811696562502	6.763579770297608e-21
-1.3325201345000002	6.770669361090286e-21
-1.3324590993437502	6.77770532490561e-21
-1.3323980641875002	6.784687611639744e-21
-1.3323370290312502	6.791616156138072e-21
-1.3322759938750002	6.798490899235288e-21
-1.3322149587187502	6.805311785939823e-21
-1.3321539235625002	6.812078756304128e-21
-1.3320928884062502	6.818791757736398e-21
-1.3320318532500002	6.825450725281519e-21
-1.3319708180937502	6.832055610486798e-21
-1.3319097829375002	6.838606352354309e-21
-1.3318487477812502	6.845102896518954e-21
-1.3317877126250002	6.851545189442888e-21
-1.3317266774687502	6.857933173786986e-21
-1.3316656423125002	6.86426679954648e-21
-1.3316046071562502	6.870546007483586e-21
-1.3315435720000002	6.876770746844655e-21
-1.3314825368437502	6.88294096260667e-21
-1.3314215016875002	6.889056605737035e-21
-1.3313604665312502	6.895117622858755e-21
-1.3312994313750002	6.901123962307189e-21
-1.3312383962187502	6.90707557237072e-21
-1.3311773610625002	6.912972399631595e-21
-1.3311163259062502	6.918814400183478e-21
-1.3310552907500002	6.924601517106591e-21
-1.3309942555937502	6.930333706057973e-21
-1.3309332204375002	6.936010915210272e-21
-1.3308721852812502	6.941633094416899e-21
-1.3308111501250002	6.947200197453479e-21
-1.3307501149687502	6.952712176174961e-21
-1.3306890798125002	6.958168983966096e-21
-1.3306280446562502	6.963570572788751e-21
-1.3305670095000002	6.968916894442611e-21
-1.3305059743437502	6.974207910688787e-21
-1.3304449391875002	6.979443567611865e-21
-1.3303839040312502	6.984623820717184e-21
-1.3303228688750002	6.989748626529186e-21
-1.3302618337187502	6.994817944916416e-21
-1.3302007985625002	6.999831726398526e-21
-1.3301397634062502	7.004789926903349e-21
-1.3300787282500002	7.009692510807766e-21
-1.3300176930937502	7.01453942624419e-21
-1.3299566579375002	7.019330637239784e-21
-1.3298956227812502	7.024066098399844e-21
-1.3298345876250002	7.028745773220161e-21
-1.3297735524687502	7.03336961661503e-21
-1.3297125173125002	7.037937588771576e-21
-1.3296514821562502	7.042449651948603e-21
-1.3295904470000002	7.046905765094469e-21
-1.3295294118437502	7.051305885832523e-21
-1.3294683766875002	7.055649985116519e-21
-1.3294073415312502	7.059938015204933e-21
-1.3293463063750002	7.064169940963716e-21
-1.3292852712187502	7.068345727706363e-21
-1.3292242360625002	7.072465336718687e-21
-1.3291632009062502	7.076528730894178e-21
-1.3291021657500002	7.080535877196182e-21
-1.3290411305937502	7.084486736504034e-21
-1.3289800954375002	7.08838127330173e-21
-1.3289190602812502	7.09221945666429e-21
-1.3288580251250002	7.09600125266724e-21
-1.3287969899687502	7.099726622247689e-21
-1.3287359548125002	7.103395536735321e-21
-1.3286749196562502	7.107007961646875e-21
-1.3286138845000002	7.110563866369701e-21
-1.3285528493437502	7.114063215408196e-21
-1.3284918141875002	7.117505981503854e-21
-1.3284307790312502	7.120892130191664e-21
-1.3283697438750002	7.124221630997926e-21
-1.3283087087187502	7.12749445619767e-21
-1.3282476735625002	7.130710576704548e-21
-1.3281866384062502	7.133869963934496e-21
-1.3281256032500002	7.136972580622081e-21
-1.3280645680937502	7.140018406222757e-21
-1.3280035329375002	7.1430074098185e-21
-1.3279424977812502	7.145939566596414e-21
-1.3278814626250002	7.148814846348488e-21
-1.3278204274687502	7.151633227207607e-21
-1.3277593923125002	7.154394676153114e-21
-1.3276983571562502	7.15709917539853e-21
-1.3276373220000002	7.159746693348225e-21
-1.3275762868437502	7.162337212313556e-21
-1.3275152516875002	7.164870698256945e-21
-1.3274542165312502	7.1673471350451e-21
-1.3273931813750002	7.169766493560162e-21
-1.3273321462187502	7.172128758829313e-21
-1.3272711110625002	7.174433901360658e-21
-1.3272100759062502	7.17668190052936e-21
-1.3271490407500002	7.178872735789648e-21
-1.3270880055937502	7.18100638702089e-21
-1.3270269704375002	7.183082832339179e-21
-1.3269659352812502	7.185102052199637e-21
-1.3269049001250002	7.187064025079941e-21
-1.3268438649687502	7.188968733799836e-21
-1.3267828298125002	7.190816155635368e-21
-1.3267217946562502	7.192606280103829e-21
-1.3266607595000002	7.194339080950952e-21
-1.3265997243437502	7.196014542308838e-21
-1.3265386891875002	7.197632653403333e-21
-1.3264776540312502	7.199193389787666e-21
-1.3264166188750002	7.200696740300456e-21
-1.3263555837187502	7.202142688133268e-21
-1.3262945485625002	7.20353121592787e-21
-1.3262335134062502	7.204862311258627e-21
-1.3261724782500002	7.206135958161317e-21
-1.3261114430937502	7.207352143776757e-21
-1.3260504079375002	7.20851085705698e-21
-1.3259893727812502	7.209612081498909e-21
-1.3259283376250002	7.210655804444091e-21
-1.3258673024687502	7.211642018346062e-21
-1.3258062673125002	7.21257070691435e-21
-1.3257452321562502	7.213441862920691e-21
-1.3256841970000002	7.214255471398231e-21
-1.3256231618437502	7.215011527483404e-21
-1.3255621266875002	7.215710013139235e-21
-1.3255010915312502	7.216350928241456e-21
-1.3254400563750002	7.216934260049491e-21
-1.3253790212187502	7.217459997934116e-21
-1.3253179860625002	7.217928137266307e-21
-1.3252569509062502	7.218338672907488e-21
-1.3251959157500002	7.218691591988555e-21
-1.3251348805937502	7.21898689167715e-21
-1.3250738454375002	7.21922456454257e-21
-1.3250128102812502	7.219404606106623e-21
-1.3249517751250002	7.219527008854646e-21
-1.3248907399687502	7.219591772140953e-21
-1.3248297048125002	7.219598889312084e-21
-1.3247686696562502	7.21954835912429e-21
-1.3247076345000002	7.2194401719053e-21
-1.3246465993437502	7.21927432956086e-21
-1.3245855641875002	7.219050832676154e-21
-1.3245245290312502	7.218769671165091e-21
-1.3244634938750002	7.21843085168932e-21
-1.3244024587187502	7.218034368540785e-21
-1.3243414235625002	7.21758022047896e-21
-1.3242803884062502	7.217068413879886e-21
-1.3242193532500002	7.216498942200854e-21
-1.3241583180937502	7.215871807022588e-21
-1.3240972829375002	7.215187015812967e-21
-1.3240362477812502	7.214444564894386e-21
-1.3239752126250002	7.213644453427567e-21
-1.3239141774687502	7.212786691922316e-21
-1.3238531423125002	7.211871277981606e-21
-1.3237921071562502	7.210898219098097e-21
-1.3237310720000002	7.209867518992822e-21
-1.3236700368437502	7.208779176221928e-21
-1.3236090016875002	7.20763320247679e-21
-1.3235479665312502	7.206429599733827e-21
-1.3234869313750002	7.205168378775687e-21
-1.3234258962187502	7.203849538798806e-21
-1.3233648610625002	7.202473091234866e-21
-1.3233038259062502	7.201039042633197e-21
-1.3232427907500002	7.199547400999594e-21
-1.3231817555937502	7.197998170881992e-21
-1.3231207204375002	7.196391367910162e-21
-1.3230596852812502	7.194726994869584e-21
-1.3229986501250002	7.193005069710778e-21
-1.3229376149687502	7.19122559080476e-21
-1.3228765798125002	7.189388576165448e-21
-1.3228155446562502	7.187494035796435e-21
-1.3227545095000002	7.185541979021724e-21
-1.3226934743437502	7.183532422642506e-21
-1.3226324391875002	7.181465373940367e-21
-1.3225714040312502	7.179340848259263e-21
-1.3225103688750002	7.177158857702172e-21
-1.3224493337187502	7.174919417606113e-21
-1.3223882985625002	7.172622539886282e-21
-1.3223272634062502	7.170268240327759e-21
-1.3222662282500002	7.167856535424556e-21
-1.3222051930937502	7.16538743995004e-21
-1.3221441579375002	7.16286096852968e-21
-1.3220831227812502	7.160277138349942e-21
-1.3220220876250002	7.157635965646292e-21
-1.3219610524687502	7.154937471639932e-21
-1.3219000173125002	7.152181671256297e-21
-1.3218389821562502	7.149368583454071e-21
-1.3217779470000002	7.146498227428316e-21
-1.3217169118437502	7.143570619565511e-21
-1.3216558766875002	7.140585784371915e-21
-1.3215948415312502	7.137543737942482e-21
-1.3215338063750002	7.134444502698899e-21
-1.3214727712187502	7.13128810129279e-21
-1.3214117360625002	7.128074551444663e-21
-1.3213507009062502	7.124803877748395e-21
-1.3212896657500002	7.121476102540888e-21
-1.3212286305937502	7.118091251962429e-21
-1.3211675954375002	7.114649343106091e-21
-1.3211065602812502	7.11115040412534e-21
-1.3210455251250002	7.107594456760063e-21
-1.3209844899687502	7.103981527825574e-21
-1.3209234548125002	7.10031163875425e-21
-1.3208624196562502	7.096584819750314e-21
-1.3208013845000002	7.092801097830954e-21
-1.3207403493437502	7.088960496756592e-21
-1.3206793141875002	7.085063044035385e-21
-1.3206182790312502	7.081108769103572e-21
-1.3205572438750002	7.077097693625848e-21
-1.3204962087187502	7.073029854207573e-21
-1.3204351735625002	7.068905272695065e-21
-1.3203741384062502	7.064723986769063e-21
-1.3203131032500002	7.060486021175371e-21
-1.3202520680937502	7.056191399250081e-21
-1.3201910329375002	7.051840164148969e-21
-1.3201299977812502	7.047432345158874e-21
-1.3200689626250002	7.042967964078301e-21
-1.3200079274687502	7.03844706520467e-21
-1.3199468923125002	7.033869672500005e-21
-1.3198858571562502	7.029235820603451e-21
-1.3198248220000002	7.024545548329929e-21
-1.3197637868437502	7.019798882050252e-21
-1.3197027516875002	7.014995859702475e-21
-1.3196417165312502	7.010136516704304e-21
-1.3195806813750002	7.005220888812852e-21
-1.3195196462187502	7.000249010122237e-21
-1.3194586110625002	6.995220915654973e-21
-1.3193975759062502	6.990136642454196e-21
-1.3193365407500002	6.984996235737167e-21
-1.3192755055937502	6.979799717842412e-21
-1.3192144704375002	6.974547141748456e-21
-1.3191534352812502	6.96923853565616e-21
-1.3190924001250002	6.963873943196627e-21
-1.3190313649687502	6.958453403731049e-21
-1.3189703298125002	6.95297695064352e-21
-1.3189092946562502	6.94744463640186e-21
-1.3188482595000002	6.941856490075752e-21
-1.3187872243437502	6.936212560150643e-21
-1.3187261891875002	6.930512884886261e-21
-1.3186651540312502	6.924757508046991e-21
-1.3186041188750002	6.918946467839109e-21
-1.3185430837187502	6.913079816239233e-21
-1.3184820485625002	6.907157586345322e-21
-1.3184210134062502	6.901179829948969e-21
-1.3183599782500002	6.895146585858224e-21
-1.3182989430937502	6.889057902829792e-21
-1.3182379079375002	6.882913822816353e-21
-1.3181768727812502	6.876714390130664e-21
-1.3181158376250002	6.870459659199458e-21
-1.3180548024687502	6.864149669008754e-21
-1.3179937673125002	6.857784468726612e-21
-1.3179327321562502	6.851364104058e-21
-1.3178716970000002	6.844888625776211e-21
-1.3178106618437502	6.838358082505116e-21
-1.3177496266875002	6.831772519542181e-21
-1.3176885915312502	6.825131988353636e-21
-1.3176275563750002	6.818436539774868e-21
-1.3175665212187502	6.811686222807502e-21
-1.3175054860625002	6.804881084645898e-21
-1.3174444509062502	6.798021181170328e-21
-1.3173834157500002	6.79110656309058e-21
-1.3173223805937502	6.784137279850574e-21
-1.3172613454375002	6.777113385370556e-21
-1.3172003102812502	6.770034932950736e-21
-1.3171392751250002	6.762901974279068e-21
-1.3170782399687502	6.755714564614061e-21
-1.3170172048125002	6.748472754761753e-21
-1.3169561696562502	6.741176603881371e-21
-1.3168951345000002	6.7338261659998674e-21
-1.3168340993437502	6.726421493830662e-21
-1.3167730641875002	6.718962643456447e-21
-1.3167120290312502	6.711449676284573e-21
-1.3166509938750002	6.703882643632789e-21
-1.3165899587187502	6.696261601467608e-21
-1.3165289235625002	6.688586614147307e-21
-1.3164678884062502	6.6808577317550355e-21
-1.3164068532500002	6.6730750200001065e-21
-1.3163458180937502	6.665238534620974e-21
-1.3162847829375002	6.657348333412128e-21
-1.3162237477812502	6.6494044784675445e-21
-1.3161627126250002	6.641407030243472e-21
-1.3161016774687502	6.633356049231803e-21
-1.3160406423125002	6.625251593495589e-21
-1.3159796071562502	6.6170937292880595e-21
-1.3159185720000002	6.608882515429268e-21
-1.3158575368437502	6.6006180138062396e-21
-1.3157965016875002	6.592300290376264e-21
-1.3157354665312502	6.583929403805201e-21
-1.3156744313750002	6.575505423058325e-21
-1.3156133962187502	6.567028411696911e-21
-1.3155523610625002	6.558498429236653e-21
-1.3154913259062502	6.549915547773003e-21
-1.3154302907500002	6.541279825629107e-21
-1.3153692555937502	6.53259133034827e-21
-1.3153082204375002	6.5238501334533445e-21
-1.3152471852812502	6.515056293800789e-21
-1.3151861501250002	6.506209889762988e-21
-1.3151251149687502	6.4973109770988885e-21
-1.3150640798125002	6.48835962845658e-21
-1.3150030446562502	6.479355911568998e-21
-1.3149420095000002	6.470299899410545e-21
-1.3148809743437502	6.4611916561136625e-21
-1.3148199391875002	6.452031254299051e-21
-1.3147589040312502	6.4428187619885415e-21
-1.3146978688750002	6.4335542528235874e-21
-1.3146368337187502	6.424237794409047e-21
-1.3145757985625002	6.414869459073145e-21
-1.3145147634062502	6.405449319859765e-21
-1.3144537282500002	6.395977446466422e-21
-1.3143926930937502	6.386453917893641e-21
-1.3143316579375002	6.376878800340102e-21
-1.3142706227812502	6.367252170288971e-21
-1.3142095876250002	6.357574099493017e-21
-1.3141485524687502	6.3478446655278434e-21
-1.3140875173125002	6.3380639405688e-21
-1.3140264821562502	6.328232002840183e-21
-1.3139654470000002	6.3183489227268055e-21
-1.3139044118437502	6.308414779752979e-21
-1.3138433766875002	6.298429652469525e-21
-1.3137823415312502	6.28839361409098e-21
-1.3137213063750002	6.27830674559246e-21
-1.3136602712187502	6.2681691204222565e-21
-1.3135992360625002	6.257980816990866e-21
-1.3135382009062502	6.247741915984298e-21
-1.3134771657500002	6.237452497977916e-21
-1.3134161305937502	6.227112638969663e-21
-1.3133550954375002	6.216722419945907e-21
-1.3132940602812502	6.206281921140237e-21
-1.3132330251250002	6.1957912224290966e-21
-1.3131719899687502	6.1852504045781264e-21
-1.3131109548125002	6.1746595527610376e-21
-1.3130499196562502	6.164018742607075e-21
-1.3129888845000002	6.153328061709286e-21
-1.3129278493437502	6.1425875886343896e-21
-1.3128668141875002	6.1317974090016535e-21
-1.3128057790312502	6.120957607755244e-21
-1.3127447438750002	6.110068263145319e-21
-1.3126837087187502	6.099129465557512e-21
-1.3126226735625002	6.0881412963636665e-21
-1.3125616384062502	6.0771038402137375e-21
-1.3125006032500002	6.066017184409568e-21
-1.3124395680937502	6.0548814155858006e-21
-1.3123785329375002	6.043696617992704e-21
-1.3123174977812502	6.032462876563105e-21
-1.3122564626250002	6.0211802811223465e-21
-1.3121954274687502	6.009848919254754e-21
-1.3121343923125002	5.998468879342969e-21
-1.3120733571562502	5.987040247149573e-21
-1.3120123220000002	5.975563113350328e-21
-1.3119512868437502	5.964037566874404e-21
