Time	Strain
-1.3255179005624997	-2.6985059107645444e-22
-1.3254568654062497	-2.8959084241243725e-22
-1.3253958302499997	-3.093293979794281e-22
-1.3253347950937497	-3.290660967279756e-22
-1.3252737599374997	-3.488007764116097e-22
-1.3252127247812497	-3.6853327528171988e-22
-1.3251516896249997	-3.8826343211642427e-22
-1.3250906544687497	-4.079910848233071e-22
-1.3250296193124997	-4.277160714832965e-22
-1.3249685841562497	-4.474382305412765e-22
-1.3249075489999997	-4.671574006048447e-22
-1.3248465138437497	-4.8687341972476885e-22
-1.3247854786874997	-5.065861259191106e-22
-1.3247244435312497	-5.262953584042802e-22
-1.3246634083749997	-5.460009547979664e-22
-1.3246023732187497	-5.657027534109713e-22
-1.3245413380624997	-5.854005929000507e-22
-1.3244803029062497	-6.050943118255263e-22
-1.3244192677499997	-6.247837482708001e-22
-1.3243582325937497	-6.444687410892928e-22
-1.3242971974374997	-6.641491279562009e-22
-1.3242361622812497	-6.83824747933126e-22
-1.3241751271249997	-7.034954396902647e-22
-1.3241140919687497	-7.231610412494232e-22
-1.3240530568124997	-7.428213913879675e-22
-1.3239920216562497	-7.6247632888178335e-22
-1.3239309864999997	-7.821256920901109e-22
-1.3238699513437497	-8.01769319451368e-22
-1.3238089161874997	-8.2140705011086365e-22
-1.3237478810312497	-8.410387224248105e-22
-1.3236868458749997	-8.606641752714799e-22
-1.3236258107187497	-8.802832476878859e-22
-1.3235647755624997	-8.998957783857853e-22
-1.3235037404062497	-9.195016057525687e-22
-1.3234427052499997	-9.391005691142138e-22
-1.3233816700937497	-9.586925063822507e-22
-1.3233206349374997	-9.782772582265108e-22
-1.3232595997812497	-9.978546636204708e-22
-1.3231985646249997	-1.0174245600009749e-21
-1.3231375294687497	-1.0369867873499095e-21
-1.3230764943124997	-1.0565411845850166e-21
-1.3230154591562497	-1.0760875916787554e-21
-1.3229544239999997	-1.0956258475644072e-21
-1.3228933888437497	-1.1151557903375939e-21
-1.3228323536874997	-1.1346772615854243e-21
-1.3227713185312497	-1.1541900989476067e-21
-1.3227102833749997	-1.1736941423418274e-21
-1.3226492482187497	-1.1931892316511827e-21
-1.3225882130624997	-1.2126752063058443e-21
-1.3225271779062497	-1.2321519058829901e-21
-1.3224661427499997	-1.2516191703318055e-21
-1.3224051075937497	-1.2710768378170136e-21
-1.3223440724374997	-1.2905247512807482e-21
-1.3222830372812497	-1.3099627481635374e-21
-1.3222220021249997	-1.3293906695890863e-21
-1.3221609669687497	-1.3488083547368284e-21
-1.3220999318124997	-1.3682156441599387e-21
-1.3220388966562497	-1.3876123783583828e-21
-1.3219778614999997	-1.4069983970653322e-21
-1.3219168263437497	-1.4263735402021585e-21
-1.3218557911874997	-1.4457376499525577e-21
-1.3217947560312497	-1.465090564954208e-21
-1.3217337208749997	-1.4844321253680349e-21
-1.3216726857187497	-1.5037621741702904e-21
-1.3216116505624997	-1.5230805504118268e-21
-1.3215506154062497	-1.5423870951000653e-21
-1.3214895802499997	-1.5616816496263924e-21
-1.3214285450937497	-1.5809640529679175e-21
-1.3213675099374997	-1.6002341489031278e-21
-1.3213064747812497	-1.619491777546948e-21
-1.3212454396249997	-1.638736779894873e-21
-1.3211844044687497	-1.657968996981433e-21
-1.3211233693124997	-1.6771882704209715e-21
-1.3210623341562497	-1.6963944410467367e-21
-1.3210012989999997	-1.7155873520783726e-21
-1.3209402638437497	-1.7347668436593374e-21
-1.3208792286874997	-1.7539327579183493e-21
-1.3208181935312497	-1.773084937927464e-21
-1.3207571583749997	-1.7922232233169322e-21
-1.3206961232187497	-1.8113474582751164e-21
-1.3206350880624997	-1.8304574847872884e-21
-1.3205740529062497	-1.8495531427217314e-21
-1.3205130177499997	-1.8686342775419662e-21
-1.3204519825937497	-1.8877007290243577e-21
-1.3203909474374997	-1.9067523425034163e-21
-1.3203299122812497	-1.9257889581038772e-21
-1.3202688771249997	-1.944810420771719e-21
-1.3202078419687497	-1.9638165714187766e-21
-1.3201468068124997	-1.9828072547209026e-21
-1.3200857716562497	-2.001782312459964e-21
-1.3200247364999997	-2.020741587993541e-21
-1.3199637013437497	-2.0396849263273303e-21
-1.3199026661874997	-2.0586121690221463e-21
-1.3198416310312497	-2.0775231606890822e-21
-1.3197805958749997	-2.0964177442839777e-21
-1.3197195607187497	-2.115295764857523e-21
-1.3196585255624997	-2.134157064128931e-21
-1.3195974904062497	-2.1530014887283355e-21
-1.3195364552499997	-2.1718288812754587e-21
-1.3194754200937497	-2.1906390863375162e-21
-1.3194143849374997	-2.2094319488124325e-21
-1.3193533497812497	-2.22820731258298e-21
-1.3192923146249997	-2.2469650222104726e-21
-1.3192312794687497	-2.265704924712966e-21
-1.3191702443124997	-2.28442686259555e-21
-1.3191092091562497	-2.3031306810710387e-21
-1.3190481739999997	-2.321816227589162e-21
-1.3189871388437497	-2.3404833443214495e-21
-1.3189261036874997	-2.3591318783883693e-21
-1.3188650685312497	-2.37776167566274e-21
-1.3188040333749997	-2.396372582170294e-21
-1.3187429982187497	-2.414964443775644e-21
-1.3186819630624997	-2.4335371049249938e-21
-1.3186209279062497	-2.4520904139308936e-21
-1.3185598927499997	-2.4706242147819264e-21
-1.3184988575937497	-2.489138356734427e-21
-1.3184378224374997	-2.507632685030934e-21
-1.3183767872812497	-2.5261070459368665e-21
-1.3183157521249997	-2.5445612875014594e-21
-1.3182547169687497	-2.5629952552525497e-21
-1.3181936818124997	-2.581408798587868e-21
-1.3181326466562497	-2.599801762917089e-21
-1.3180716114999997	-2.618173997684066e-21
-1.3180105763437497	-2.636525348234822e-21
-1.3179495411874997	-2.6548556646087364e-21
-1.3178885060312497	-2.673164794188977e-21
-1.3178274708749997	-2.69145258424293e-21
-1.3177664357187497	-2.7097188840568067e-21
-1.3177054005624997	-2.7279635415957603e-21
-1.3176443654062497	-2.746186405910839e-21
-1.3175833302499997	-2.764387326531955e-21
-1.3175222950937497	-2.7825661491959682e-21
-1.3174612599374997	-2.800722728189167e-21
-1.3174002247812497	-2.8188569102444483e-21
-1.3173391896249997	-2.836968542978234e-21
-1.3172781544687497	-2.855057477827625e-21
-1.3172171193124997	-2.8731235659800527e-21
-1.3171560841562497	-2.8911666553195285e-21
-1.3170950489999997	-2.9091865989718948e-21
-1.3170340138437497	-2.927183242858897e-21
-1.3169729786874997	-2.9451564406245194e-21
-1.3169119435312497	-2.9631060424580804e-21
-1.3168509083749997	-2.98103189805072e-21
-1.3167898732187497	-2.998933861274917e-21
-1.3167288380624997	-3.0168117804380437e-21
-1.3166678029062497	-3.034665507976259e-21
-1.3166067677499997	-3.052494897274799e-21
-1.3165457325937497	-3.0702997978712974e-21
-1.3164846974374997	-3.08808006236398e-21
-1.3164236622812497	-3.1058355444218107e-21
-1.3163626271249997	-3.1235660928245815e-21
-1.3163015919687497	-3.141271564053168e-21
-1.3162405568124997	-3.1589518082876088e-21
-1.3161795216562497	-3.176606680657021e-21
-1.3161184864999997	-3.194236032742355e-21
-1.3160574513437497	-3.2118397196291107e-21
-1.3159964161874997	-3.2294175899776783e-21
-1.3159353810312497	-3.2469695051240864e-21
-1.3158743458749997	-3.264495314141848e-21
-1.3158133107187497	-3.2819948728279336e-21
-1.3157522755624997	-3.2994680314681163e-21
-1.3156912404062497	-3.31691465093931e-21
-1.3156302052499997	-3.334334583282001e-21
-1.3155691700937497	-3.3517276814149045e-21
-1.3155081349374997	-3.3690938035478878e-21
-1.3154470997812497	-3.386432804646717e-21
-1.3153860646249997	-3.403744539606046e-21
-1.3153250294687497	-3.421028863730927e-21
-1.3152639943124997	-3.438285631902069e-21
-1.3152029591562497	-3.455514702824833e-21
-1.3151419239999997	-3.4727159333468546e-21
-1.3150808888437497	-3.489889178406146e-21
-1.3150198536874997	-3.507034294862756e-21
-1.3149588185312497	-3.524151141410107e-21
-1.3148977833749997	-3.5412395739875535e-21
-1.3148367482187497	-3.5582994486303505e-21
-1.3147757130624997	-3.575330626491979e-21
-1.3147146779062497	-3.592332963679919e-21
-1.3146536427499997	-3.6093063197439775e-21
-1.3145926075937497	-3.626250550109273e-21
-1.3145315724374997	-3.643165515394694e-21
-1.3144705372812497	-3.660051077110621e-21
-1.3144095021249997	-3.6769070890046784e-21
-1.3143484669687497	-3.693733414825927e-21
-1.3142874318124997	-3.710529911744665e-21
-1.3142263966562497	-3.727296440950436e-21
-1.3141653614999997	-3.7440328607202974e-21
-1.3141043263437497	-3.7607390337125334e-21
-1.3140432911874997	-3.7774148192775455e-21
-1.3139822560312497	-3.7940600768279734e-21
-1.3139212208749997	-3.810674669404065e-21
-1.3138601857187497	-3.827258457948652e-21
-1.3137991505624997	-3.843811302543965e-21
-1.3137381154062497	-3.860333065177546e-21
-1.3136770802499997	-3.8768236092828165e-21
-1.3136160450937497	-3.893282797168356e-21
-1.3135550099374997	-3.909710489373955e-21
-1.3134939747812497	-3.926106547543032e-21
-1.3134329396249997	-3.942470841293393e-21
-1.3133719044687497	-3.958803224919885e-21
-1.3133108693124997	-3.9751035683765764e-21
-1.3132498341562497	-3.991371732338888e-21
-1.3131887989999997	-4.00760758000412e-21
-1.3131277638437497	-4.023810978585239e-21
-1.3130667286874997	-4.039981791409188e-21
-1.3130056935312497	-4.056119883242445e-21
-1.3129446583749997	-4.0722251153095394e-21
-1.3128836232187497	-4.088297357690571e-21
-1.3128225880624997	-4.104336474806736e-21
-1.3127615529062497	-4.120342331365943e-21
-1.3127005177499997	-4.1363147941720644e-21
-1.3126394825937497	-4.152253728724346e-21
-1.3125784474374997	-4.168159001313968e-21
-1.3125174122812497	-4.184030480113841e-21
-1.3124563771249997	-4.199868032121498e-21
-1.3123953419687497	-4.215671522077281e-21
-1.3123343068124997	-4.231440822112983e-21
-1.3122732716562497	-4.2471757949272046e-21
-1.3122122364999997	-4.262876312146172e-21
-1.3121512013437497	-4.278542241112446e-21
-1.3120901661874997	-4.294173449895688e-21
-1.3120291310312497	-4.3097698094574635e-21
-1.3119680958749997	-4.325331187670877e-21
-1.3119070607187497	-4.340857453242623e-21
-1.3118460255624997	-4.356348475415323e-21
-1.3117849904062497	-4.3718041279317635e-21
-1.3117239552499997	-4.3872242767776126e-21
-1.3116629200937497	-4.402608796020727e-21
-1.3116018849374997	-4.4179575541068844e-21
-1.3115408497812497	-4.433270425178755e-21
-1.3114798146249997	-4.44854727631061e-21
-1.3114187794687497	-4.463787984591169e-21
-1.3113577443124997	-4.478992415023218e-21
-1.3112967091562497	-4.4941604463680365e-21
-1.3112356739999997	-4.5092919475365106e-21
-1.3111746388437497	-4.524386793432098e-21
-1.3111136036874997	-4.539444857227884e-21
-1.3110525685312497	-4.554466011482726e-21
-1.3109915333749997	-4.5694501303435315e-21
-1.3109304982187497	-4.584397088100191e-21
-1.3108694630624997	-4.59930675716187e-21
-1.3108084279062497	-4.614179016087745e-21
-1.3107473927499997	-4.629013737267192e-21
-1.3106863575937497	-4.64381079351062e-21
-1.3106253224374997	-4.658570064474276e-21
-1.3105642872812497	-4.6732914242896166e-21
-1.3105032521249997	-4.687974750893654e-21
-1.3104422169687497	-4.702619918899199e-21
-1.3103811818124997	-4.717226805946609e-21
-1.3103201466562497	-4.731795286077622e-21
-1.3102591114999997	-4.746325240777603e-21
-1.3101980763437497	-4.760816546768558e-21
-1.3101370411874997	-4.775269080821778e-21
-1.3100760060312497	-4.789682721097373e-21
-1.3100149708749997	-4.804057348598438e-21
-1.3099539357187497	-4.818392839181779e-21
-1.3098929005624997	-4.8326890728140274e-21
-1.3098318654062497	-4.846945930671303e-21
-1.3097708302499997	-4.8611632891596876e-21
-1.3097097950937497	-4.875341032492397e-21
-1.3096487599374997	-4.889479038158872e-21
-1.3095877247812497	-4.903577189670185e-21
-1.3095266896249997	-4.917635367218129e-21
-1.3094656544687497	-4.9316534504046546e-21
-1.3094046193124997	-4.945631322646007e-21
-1.3093435841562497	-4.959568864341021e-21
-1.3092825489999997	-4.9734659616954205e-21
-1.3092215138437497	-4.987322493920915e-21
-1.3091604786874997	-5.001138343111696e-21
-1.3090994435312497	-5.0149133970076735e-21
-1.3090384083749997	-5.028647534134061e-21
-1.3089773732187497	-5.04234064348017e-21
-1.3089163380624997	-5.055992604640311e-21
-1.3088553029062497	-5.069603306484994e-21
-1.3087942677499997	-5.083172633948628e-21
-1.3087332325937497	-5.096700467329261e-21
-1.3086721974374997	-5.11018669620334e-21
-1.3086111622812497	-5.1236312060991384e-21
-1.3085501271249997	-5.137033883464793e-21
-1.3084890919687497	-5.150394612720309e-21
-1.3084280568124997	-5.163713287242052e-21
-1.3083670216562497	-5.176989786020597e-21
-1.3083059864999997	-5.190224000895046e-21
-1.3082449513437497	-5.203415823445483e-21
-1.3081839161874997	-5.21656513394422e-21
-1.3081228810312497	-5.229671826994687e-21
-1.3080618458749997	-5.24273578823559e-21
-1.3080008107187497	-5.255756909949207e-21
-1.3079397755624997	-5.2687350817482754e-21
-1.3078787404062497	-5.2816701915954134e-21
-1.3078177052499997	-5.294562130863777e-21
-1.3077566700937497	-5.3074107895680056e-21
-1.3076956349374997	-5.3202160600035714e-21
-1.3076345997812497	-5.33297783311215e-21
-1.3075735646249997	-5.3456960011863445e-21
-1.3075125294687497	-5.35837045616441e-21
-1.3074514943124997	-5.3710010892563965e-21
-1.3073904591562497	-5.383587794754417e-21
-1.3073294239999997	-5.396130468847044e-21
-1.3072683888437497	-5.408628993193833e-21
-1.3072073536874997	-5.421083278161015e-21
-1.3071463185312497	-5.433493207159407e-21
-1.3070852833749997	-5.445858678852835e-21
-1.3070242482187497	-5.4581795848489335e-21
-1.3069632130624997	-5.470455822673481e-21
-1.3069021779062497	-5.4826872890611055e-21
-1.3068411427499997	-5.494873879812161e-21
-1.3067801075937497	-5.507015489773887e-21
-1.3067190724374997	-5.5191120167254425e-21
-1.3066580372812497	-5.531163357119033e-21
-1.3065970021249997	-5.543169409941812e-21
-1.3065359669687497	-5.5551300695006e-21
-1.3064749318124997	-5.56704523749303e-21
-1.3064138966562497	-5.5789148142315594e-21
-1.3063528614999997	-5.590738694405175e-21
-1.3062918263437497	-5.6025167788216736e-21
-1.3062307911874997	-5.614248966708087e-21
-1.3061697560312497	-5.62593515879839e-21
-1.3061087208749997	-5.6375752561283256e-21
-1.3060476857187497	-5.649169160146263e-21
-1.3059866505624997	-5.660716767974812e-21
-1.3059256154062497	-5.672217985784406e-21
-1.3058645802499997	-5.683672713102934e-21
-1.3058035450937497	-5.695080853961925e-21
-1.3057425099374997	-5.7064423079492844e-21
-1.3056814747812497	-5.717756982145283e-21
-1.3056204396249997	-5.729024774950745e-21
-1.3055594044687497	-5.7402455967268536e-21
-1.3054983693124997	-5.751419345319605e-21
-1.3054373341562497	-5.762545930421525e-21
-1.3053762989999997	-5.773625254292769e-21
-1.3053152638437497	-5.7846572188856245e-21
-1.3052542286874997	-5.795641737122945e-21
-1.3051931935312497	-5.806578714089113e-21
-1.3051321583749997	-5.8174680482408445e-21
-1.3050711232187497	-5.828309655257012e-21
-1.3050100880624997	-5.839103439726121e-21
-1.3049490529062497	-5.849849308277154e-21
-1.3048880177499997	-5.860547169518203e-21
-1.3048269825937497	-5.871196931009125e-21
-1.3047659474374997	-5.881798503107176e-21
-1.3047049122812497	-5.8923517926602355e-21
-1.3046438771249997	-5.902856712645232e-21
-1.3045828419687497	-5.913313171120909e-21
-1.3045218068124997	-5.923721076875953e-21
-1.3044607716562497	-5.934080344176559e-21
-1.3043997364999997	-5.944390882876712e-21
-1.3043387013437497	-5.954652602032101e-21
-1.3042776661874997	-5.964865415370288e-21
-1.3042166310312497	-5.975029237238708e-21
-1.3041555958749997	-5.985143978718532e-21
-1.3040945607187497	-5.995209552611475e-21
-1.3040335255624997	-6.005225873782369e-21
-1.3039724904062497	-6.015192853846689e-21
-1.3039114552499997	-6.025110406711018e-21
-1.3038504200937497	-6.0349784533435565e-21
-1.3037893849374997	-6.044796900010212e-21
-1.3037283497812497	-6.0545656694496856e-21
-1.3036673146249997	-6.064284671951823e-21
-1.3036062794687497	-6.073953830139969e-21
-1.3035452443124997	-6.083573056026799e-21
-1.3034842091562497	-6.093142264903249e-21
-1.3034231739999997	-6.102661383467824e-21
-1.3033621388437497	-6.112130318695465e-21
-1.3033011036874997	-6.121548996948891e-21
-1.3032400685312497	-6.1309173316813965e-21
-1.3031790333749997	-6.1402352455946475e-21
-1.3031179982187497	-6.14950265941363e-21
-1.3030569630624997	-6.1587194890046484e-21
-1.3029959279062497	-6.167885657562186e-21
-1.3029348927499997	-6.1770010826776484e-21
-1.3028738575937497	-6.1860656891380435e-21
-1.3028128224374997	-6.195079400033941e-21
-1.3027517872812497	-6.2040421336843194e-21
-1.3026907521249997	-6.212953813930843e-21
-1.3026297169687497	-6.221814362683134e-21
-1.3025686818124997	-6.2306237019309314e-21
-1.3025076466562497	-6.2393817630199966e-21
-1.3024466114999997	-6.248088460188443e-21
-1.3023855763437497	-6.256743728342715e-21
-1.3023245411874997	-6.265347479932947e-21
-1.3022635060312497	-6.273899648321677e-21
-1.3022024708749997	-6.2824001597258214e-21
-1.3021414357187497	-6.290848939929894e-21
-1.3020804005624997	-6.299245914620025e-21
-1.3020193654062497	-6.3075910113725905e-21
-1.3019583302499997	-6.315884155580432e-21
-1.3018972950937497	-6.324125275824734e-21
-1.3018362599374997	-6.33231430590104e-21
-1.3017752247812497	-6.340451165066497e-21
-1.3017141896249997	-6.348535793823089e-21
-1.3016531544687497	-6.3565681071178115e-21
-1.3015921193124997	-6.3645480489514436e-21
-1.3015310841562497	-6.37247554481748e-21
-1.3014700489999997	-6.38035052394925e-21
-1.3014090138437497	-6.3881729212714615e-21
-1.3013479786874997	-6.395942663139337e-21
-1.3012869435312497	-6.403659686111533e-21
-1.3012259083749997	-6.4113239195418e-21
-1.3011648732187497	-6.4189352993535415e-21
-1.3011038380624997	-6.426493761885375e-21
-1.3010428029062497	-6.43399923415846e-21
-1.3009817677499997	-6.44145165781308e-21
-1.3009207325937497	-6.448850961469268e-21
-1.3008596974374997	-6.4561970817989305e-21
-1.3007986622812497	-6.463489955698158e-21
-1.3007376271249997	-6.4707295197342776e-21
-1.3006765919687497	-6.4779157088874555e-21
-1.3006155568124997	-6.4850484610981576e-21
-1.3005545216562497	-6.492127715726996e-21
-1.3004934864999997	-6.499153405910875e-21
-1.3004324513437497	-6.506125473660371e-21
-1.3003714161874997	-6.51304385606991e-21
-1.3003103810312497	-6.5199084946062006e-21
-1.3002493458749997	-6.526719325116313e-21
-1.3001883107187497	-6.53347629105962e-21
-1.3001272755624997	-6.540179330667279e-21
-1.3000662404062497	-6.5468283833881414e-21
-1.3000052052499997	-6.5534233972492785e-21
-1.2999441700937497	-6.559964309331924e-21
-1.2998831349374997	-6.566451059379884e-21
-1.2998220997812497	-6.572883594910327e-21
-1.2997610646249997	-6.579261857419366e-21
-1.2997000294687497	-6.585585791149599e-21
-1.2996389943124997	-6.591855336697633e-21
-1.2995779591562497	-6.598070443526957e-21
-1.2995169239999997	-6.604231053616932e-21
-1.2994558888437497	-6.6103371118629024e-21
-1.2993948536874997	-6.616388567933662e-21
-1.2993338185312497	-6.62238536338451e-21
-1.2992727833749997	-6.628327448789625e-21
-1.2992117482187497	-6.634214768433025e-21
-1.2991507130624997	-6.64004726704383e-21
-1.2990896779062497	-6.645824901169605e-21
-1.2990286427499997	-6.651547615168781e-21
-1.2989676075937497	-6.657215354510158e-21
-1.2989065724374997	-6.6628280733957875e-21
-1.2988455372812497	-6.668385717213647e-21
-1.2987845021249997	-6.673888241002624e-21
-1.2987234669687497	-6.6793355972517615e-21
-1.2986624318124997	-6.684727729099039e-21
-1.2986013966562497	-6.690064594998375e-21
-1.2985403614999997	-6.695346143726555e-21
-1.2984793263437497	-6.700572332161396e-21
-1.2984182911874997	-6.705743105771562e-21
-1.2983572560312497	-6.7108584237988974e-21
-1.2982962208749997	-6.715918237374087e-21
-1.2982351857187497	-6.720922506530415e-21
-1.2981741505624997	-6.7258711751654756e-21
-1.2981131154062497	-6.730764209178022e-21
-1.2980520802499997	-6.735601565147417e-21
-1.2979910450937497	-6.740383187938836e-21
-1.2979300099374997	-6.745109044736073e-21
-1.2978689747812497	-6.74977908668132e-21
-1.2978079396249997	-6.7543932757099165e-21
-1.2977469044687497	-6.758951566584714e-21
-1.2976858693124997	-6.763453923207312e-21
-1.2976248341562497	-6.76790029473249e-21
-1.2975637989999997	-6.772290645026024e-21
-1.2975027638437497	-6.776624941817973e-21
-1.2974417286874997	-6.78090313658093e-21
-1.2973806935312497	-6.785125192529311e-21
-1.2973196583749997	-6.789291071001725e-21
-1.2972586232187497	-6.793400734725058e-21
-1.2971975880624997	-6.797454143407577e-21
-1.2971365529062497	-6.801451264641272e-21
-1.2970755177499997	-6.805392054083826e-21
-1.2970144825937497	-6.809276482769241e-21
-1.2969534474374997	-6.813104510267282e-21
-1.2968924122812497	-6.816876102530218e-21
-1.2968313771249997	-6.820591224082422e-21
-1.2967703419687497	-6.824249844129279e-21
-1.2967093068124997	-6.827851922868318e-21
-1.2966482716562497	-6.831397425538405e-21
-1.2965872364999997	-6.834886328264271e-21
-1.2965262013437497	-6.83831859067702e-21
-1.2964651661874997	-6.841694181803509e-21
-1.2964041310312497	-6.84501307226886e-21
-1.2963430958749997	-6.848275229102867e-21
-1.2962820607187497	-6.851480621757412e-21
-1.2962210255624997	-6.85462922028375e-21
-1.2961599904062497	-6.857720995798675e-21
-1.2960989552499997	-6.860755913874509e-21
-1.2960379200937497	-6.863733953902987e-21
-1.2959768849374997	-6.866655083503705e-21
-1.2959158497812497	-6.869519270237399e-21
-1.2958548146249997	-6.872326490559426e-21
-1.2957937794687497	-6.875076720421681e-21
-1.2957327443124997	-6.877769927304292e-21
-1.2956717091562497	-6.880406086654529e-21
-1.2956106739999997	-6.882985176987158e-21
-1.2955496388437497	-6.885507171950744e-21
-1.2954886036874997	-6.887972044252995e-21
-1.2954275685312497	-6.890379772771201e-21
-1.2953665333749997	-6.892730329033969e-21
-1.2953054982187497	-6.895023693026583e-21
-1.2952444630624997	-6.897259842819712e-21
-1.2951834279062497	-6.899438752860342e-21
-1.2951223927499997	-6.901560405326847e-21
-1.2950613575937497	-6.903624774719417e-21
-1.2950003224374997	-6.905631843432702e-21
-1.2949392872812497	-6.907581587749996e-21
-1.2948782521249997	-6.909473993052152e-21
-1.2948172169687497	-6.911309037129103e-21
-1.2947561818124997	-6.913086698483578e-21
-1.2946951466562497	-6.914806961239875e-21
-1.2946341114999997	-6.91646980657807e-21
-1.2945730763437497	-6.918075216698092e-21
-1.2945120411874997	-6.91962317800538e-21
-1.2944510060312497	-6.921113667191296e-21
-1.2943899708749997	-6.922546673458492e-21
-1.2943289357187497	-6.923922177868143e-21
-1.2942679005624997	-6.925240168255508e-21
-1.2942068654062497	-6.92650063026125e-21
-1.2941458302499997	-6.927703541990119e-21
-1.2940847950937497	-6.928848901580643e-21
-1.2940237599374997	-6.92993669073688e-21
-1.2939627247812497	-6.930966892437695e-21
-1.2939016896249997	-6.931939495408576e-21
-1.2938406544687497	-6.932854496653123e-21
-1.2937796193124997	-6.933711874474133e-21
-1.2937185841562497	-6.934511619758991e-21
-1.2936575489999997	-6.935253725720517e-21
-1.2935965138437497	-6.93593818450555e-21
-1.2935354786874997	-6.936564977221466e-21
-1.2934744435312497	-6.937134105219928e-21
-1.2934134083749997	-6.937645554380225e-21
-1.2933523732187497	-6.938099317252074e-21
-1.2932913380624997	-6.938495385216104e-21
-1.2932303029062497	-6.938833752949575e-21
-1.2931692677499997	-6.939114415862477e-21
-1.2931082325937497	-6.939337362651328e-21
-1.2930471974374997	-6.939502594311275e-21
-1.2929861622812497	-6.939610099493077e-21
-1.2929251271249997	-6.939659879634663e-21
-1.2928640919687497	-6.939651923580802e-21
-1.2928030568124997	-6.939586232627963e-21
-1.2927420216562497	-6.9394628007798e-21
-1.2926809864999997	-6.939281627820992e-21
-1.2926199513437497	-6.939042711657829e-21
-1.2925589161874997	-6.938746046221491e-21
-1.2924978810312497	-6.938391637838316e-21
-1.2924368458749997	-6.937979476219087e-21
-1.2923758107187497	-6.93750956989453e-21
-1.2923147755624997	-6.936981911518649e-21
-1.2922537404062497	-6.9363965057297e-21
-1.2921927052499997	-6.935753352326651e-21
-1.2921316700937497	-6.935052456112111e-21
-1.2920706349374997	-6.934293814268271e-21
-1.2920095997812497	-6.933477434856851e-21
-1.2919485646249997	-6.932603315545252e-21
-1.2918875294687497	-6.931671462909793e-21
-1.2918264943124997	-6.930681880938006e-21
-1.2917654591562497	-6.929634572320554e-21
-1.2917044239999997	-6.928529544928476e-21
-1.2916433888437497	-6.927366797657594e-21
-1.2915823536874997	-6.926146341136924e-21
-1.2915213185312497	-6.924868186725227e-21
-1.2914602833749997	-6.923532331943275e-21
-1.2913992482187497	-6.922138789117147e-21
-1.2913382130624997	-6.920687566872534e-21
-1.2912771779062497	-6.919178670696129e-21
-1.2912161427499997	-6.917612112887093e-21
-1.2911551075937497	-6.915987898474523e-21
-1.2910940724374997	-6.91430604352851e-21
-1.2910330372812497	-6.912566545028923e-21
-1.2909720021249997	-6.910769430089971e-21
-1.2909109669687497	-6.908914700558642e-21
-1.2908499318124997	-6.907002371736706e-21
-1.2907888966562497	-6.905032451783964e-21
-1.2907278614999997	-6.903004956498556e-21
-1.2906668263437497	-6.9009198990427e-21
-1.2906057911874997	-6.898777289975916e-21
-1.2905447560312497	-6.896577147499758e-21
-1.2904837208749997	-6.894319485586973e-21
-1.2904226857187497	-6.892004314805468e-21
-1.2903616505624997	-6.889631657743095e-21
-1.2903006154062497	-6.887201524148214e-21
-1.2902395802499997	-6.884713932986438e-21
-1.2901785450937497	-6.882168900963085e-21
-1.2901175099374997	-6.87956644535658e-21
-1.2900564747812497	-6.87690658584605e-21
-1.2899954396249997	-6.874189337626519e-21
-1.2899344044687497	-6.871414724120663e-21
-1.2898733693124997	-6.868582761893567e-21
-1.2898123341562497	-6.865693468102963e-21
-1.2897512989999997	-6.862746869983167e-21
-1.2896902638437497	-6.859742978911729e-21
-1.2896292286874997	-6.856681824957564e-21
-1.2895681935312497	-6.853563425347709e-21
-1.2895071583749997	-6.850387803570232e-21
-1.2894461232187497	-6.847154982491689e-21
-1.2893850880624997	-6.843864984811577e-21
-1.2893240529062497	-6.840517833758567e-21
-1.2892630177499997	-6.83711355605128e-21
-1.2892019825937497	-6.833652173926066e-21
-1.2891409474374997	-6.830133712636261e-21
-1.2890799122812497	-6.826558197859634e-21
-1.2890188771249997	-6.82292565779185e-21
-1.2889578419687497	-6.819236116121565e-21
-1.2888968068124997	-6.815489599639234e-21
-1.2888357716562497	-6.811686137704654e-21
-1.2887747364999997	-6.807825757807016e-21
-1.2887137013437497	-6.80390848835337e-21
-1.2886526661874997	-6.799934358350323e-21
-1.2885916310312497	-6.795903395847465e-21
-1.2885305958749997	-6.791815634416198e-21
-1.2884695607187497	-6.787671101666363e-21
-1.2884085255624997	-6.783469827774416e-21
-1.2883474904062497	-6.779211843124569e-21
-1.2882864552499997	-6.774897186492829e-21
-1.2882254200937497	-6.7705258801826144e-21
-1.2881643849374997	-6.766097966422878e-21
-1.2881033497812497	-6.7616134691190816e-21
-1.2880423146249997	-6.757072429959969e-21
-1.2879812794687497	-6.752474877756735e-21
-1.2879202443124997	-6.747820850953859e-21
-1.2878592091562497	-6.743110382019393e-21
-1.2877981739999997	-6.738343509091562e-21
-1.2877371388437497	-6.733520264945665e-21
-1.2876761036874997	-6.728640687949176e-21
-1.2876150685312497	-6.723704815606901e-21
-1.2875540333749997	-6.718712683443769e-21
-1.2874929982187497	-6.713664332147511e-21
-1.2874319630624997	-6.708559799882604e-21
-1.2873709279062497	-6.7033991248647984e-21
-1.2873098927499997	-6.698182342947853e-21
-1.2872488575937497	-6.692909498505521e-21
