Time	Strain
-1.5843658377187495	4.354769783663466e-21
-1.5843048025624995	4.353208432429325e-21
-1.5842437674062495	4.351606680650526e-21
-1.5841827322499995	4.3499645414968196e-21
-1.5841216970937495	4.3482820311459385e-21
-1.5840606619374995	4.346559159021043e-21
-1.5839996267812495	4.3447959431884405e-21
-1.5839385916249995	4.342992395071904e-21
-1.5838775564687495	4.341148533510597e-21
-1.5838165213124995	4.33926436952202e-21
-1.5837554861562495	4.3373399176763615e-21
-1.5836944509999995	4.335375197492162e-21
-1.5836334158437495	4.333370224541113e-21
-1.5835723806874995	4.331325013110422e-21
-1.5835113455312495	4.3292395831301485e-21
-1.5834503103749995	4.327113948537993e-21
-1.5833892752187495	4.3249481319591885e-21
-1.5833282400624995	4.322742145162372e-21
-1.5832672049062495	4.320496011866877e-21
-1.5832061697499995	4.318209747330237e-21
-1.5831451345937495	4.315883375570146e-21
-1.5830840994374995	4.3135169119779546e-21
-1.5830230642812495	4.311110375943816e-21
-1.5829620291249995	4.308663790010032e-21
-1.5829009939687495	4.3061771766569024e-21
-1.5828399588124995	4.3036505529535536e-21
-1.5827789236562495	4.301083940007111e-21
-1.5827178884999995	4.2984773646068656e-21
-1.5826568533437495	4.295830846328806e-21
-1.5825958181874995	4.29314440465317e-21
-1.5825347830312495	4.290418065966016e-21
-1.5824737478749995	4.287651854203777e-21
-1.5824127127187495	4.2848457918033795e-21
-1.5823516775624995	4.281999903835651e-21
-1.5822906424062495	4.279114213176233e-21
-1.5822296072499995	4.276188744312647e-21
-1.5821685720937495	4.273223523195014e-21
-1.5821075369374995	4.270218577110225e-21
-1.5820465017812495	4.2671739289635135e-21
-1.5819854666249995	4.2640896052423726e-21
-1.5819244314687495	4.26096563557765e-21
-1.5818633963124995	4.257802046085473e-21
-1.5818023611562495	4.2545988608008484e-21
-1.5817413259999995	4.2513561103071585e-21
-1.5816802908437495	4.2480738241369784e-21
-1.5816192556874995	4.244752029789424e-21
-1.5815582205312495	4.241390752466115e-21
-1.5814971853749995	4.23799002626953e-21
-1.5814361502187495	4.234549879062953e-21
-1.5813751150624995	4.231070340365118e-21
-1.5813140799062495	4.227551439054e-21
-1.5812530447499995	4.2239932098124e-21
-1.5811920095937495	4.2203956813620965e-21
-1.5811309744374995	4.2167588837149544e-21
-1.5810699392812495	4.213082850274897e-21
-1.5810089041249995	4.209367614541893e-21
-1.5809478689687495	4.205613206459962e-21
-1.5808868338124995	4.201819662497469e-21
-1.5808257986562495	4.197987010657111e-21
-1.5807647634999995	4.194115286743199e-21
-1.5807037283437495	4.190204529181392e-21
-1.5806426931874995	4.1862547682543905e-21
-1.5805816580312495	4.1822660359110274e-21
-1.5805206228749995	4.1782383766438386e-21
-1.5804595877187495	4.174171813741101e-21
-1.5803985525624995	4.170066391315384e-21
-1.5803375174062495	4.1659221438601085e-21
-1.5802764822499995	4.161739107119696e-21
-1.5802154470937495	4.157517318214653e-21
-1.5801544119374995	4.1532568103522435e-21
-1.5800933767812495	4.148957632420861e-21
-1.5800323416249995	4.144619810832121e-21
-1.5799713064687495	4.14024339076595e-21
-1.5799102713124995	4.135828407967681e-21
-1.5798492361562495	4.1313749026534536e-21
-1.5797882009999995	4.126882912229813e-21
-1.5797271658437495	4.1223524783117324e-21
-1.5796661306874995	4.1177836424381946e-21
-1.5796050955312495	4.113176441928556e-21
-1.5795440603749995	4.108530918912229e-21
-1.5794830252187495	4.103847116875315e-21
-1.5794219900624995	4.099125072650718e-21
-1.5793609549062495	4.094364833665646e-21
-1.5792999197499995	4.089566440838206e-21
-1.5792388845937495	4.084729930404908e-21
-1.5791778494374995	4.0798553543157604e-21
-1.5791168142812495	4.074942751479485e-21
-1.5790557791249995	4.069992168083571e-21
-1.5789947439687495	4.065003645365348e-21
-1.5789337088124995	4.059977229024214e-21
-1.5788726736562495	4.054912963739365e-21
-1.5788116384999995	4.04981089487065e-21
-1.5787506033437495	4.044671068075068e-21
-1.5786895681874995	4.039493528495289e-21
-1.5786285330312495	4.034278323301347e-21
-1.5785674978749995	4.029025500613472e-21
-1.5785064627187495	4.023735103640946e-21
-1.5784454275624995	4.018407179633663e-21
-1.5783843924062495	4.013041780943028e-21
-1.5783233572499995	4.007638950949725e-21
-1.5782623220937495	4.002198740769858e-21
-1.5782012869374995	3.996721198561935e-21
-1.5781402517812495	3.991206371816658e-21
-1.5780792166249995	3.985654311475257e-21
-1.5780181814687495	3.980065066721671e-21
-1.5779571463124995	3.974438687194296e-21
-1.5778961111562495	3.9687752259541865e-21
-1.5778350759999995	3.963074729288919e-21
-1.5777740408437495	3.957337249626767e-21
-1.5777130056874995	3.9515628412511125e-21
-1.5776519705312495	3.945751555004142e-21
-1.5775909353749995	3.939903443428024e-21
-1.5775299002187495	3.9340185563268124e-21
-1.5774688650624995	3.92809694872924e-21
-1.5774078299062495	3.92213867213837e-21
-1.5773467947499995	3.916143782628786e-21
-1.5772857595937495	3.9101123319341064e-21
-1.5772247244374995	3.90404437613728e-21
-1.5771636892812495	3.8979399686969135e-21
-1.5771026541249995	3.8917991633646146e-21
-1.5770416189687495	3.88562201794146e-21
-1.5769805838124995	3.879408588861201e-21
-1.5769195486562495	3.873158929071823e-21
-1.5768585134999995	3.86687309429174e-21
-1.5767974783437495	3.860551142082803e-21
-1.5767364431874995	3.854193133881081e-21
-1.5766754080312495	3.84779911984574e-21
-1.5766143728749995	3.841369160956571e-21
-1.5765533377187495	3.834903316997631e-21
-1.5764923025624995	3.828401644576013e-21
-1.5764312674062495	3.821864202281868e-21
-1.5763702322499995	3.815291049139804e-21
-1.5763091970937495	3.808682242740142e-21
-1.5762481619374995	3.802037848630024e-21
-1.5761871267812495	3.795357919529083e-21
-1.5761260916249995	3.788642519677747e-21
-1.5760650564687495	3.781891710253423e-21
-1.5760040213124995	3.77510555115768e-21
-1.5759429861562495	3.768284103152706e-21
-1.5758819509999995	3.761427427457422e-21
-1.5758209158437495	3.754535588943918e-21
-1.5757598806874995	3.747608645721197e-21
-1.5756988455312495	3.740646664479279e-21
-1.5756378103749995	3.733649707422218e-21
-1.5755767752187495	3.726617837534295e-21
-1.5755157400624995	3.719551118089144e-21
-1.5754547049062495	3.712449610537229e-21
-1.5753936697499995	3.705313384342207e-21
-1.5753326345937495	3.69814249984507e-21
-1.5752715994374995	3.690937023850452e-21
-1.5752105642812495	3.683697024722992e-21
-1.5751495291249995	3.6764225620146065e-21
-1.5750884939687495	3.6691137059132255e-21
-1.5750274588124995	3.661770520148801e-21
-1.5749664236562495	3.6543930734855805e-21
-1.5749053884999995	3.6469814311646554e-21
-1.5748443533437495	3.6395356607582664e-21
-1.5747833181874995	3.63205583332362e-21
-1.5747222830312495	3.6245420117977875e-21
-1.5746612478749995	3.6169942639934316e-21
-1.5746002127187495	3.6094126633371055e-21
-1.5745391775624995	3.6017972776198384e-21
-1.5744781424062495	3.594148171641623e-21
-1.5744171072499995	3.586465418962944e-21
-1.5743560720937495	3.578749089444654e-21
-1.5742950369374995	3.5709992493327866e-21
-1.5742340017812495	3.5632159749848665e-21
-1.5741729666249995	3.555399331070064e-21
-1.5741119314687495	3.547549392508527e-21
-1.5740508963124995	3.539666231070424e-21
-1.5739898611562495	3.531749915843715e-21
-1.5739288259999995	3.523800521126666e-21
-1.5738677908437495	3.515818116784184e-21
-1.5738067556874995	3.507802779841402e-21
-1.5737457205312495	3.4997545768804945e-21
-1.5736846853749995	3.4916735879931456e-21
-1.5736236502187495	3.483559881162474e-21
-1.5735626150624995	3.475413532774261e-21
-1.5735015799062495	3.4672346176805135e-21
-1.5734405447499995	3.459023208749971e-21
-1.5733795095937495	3.450779382604315e-21
-1.5733184744374995	3.4425032118973424e-21
-1.5732574392812495	3.434194775718516e-21
-1.5731964041249995	3.425854147951974e-21
-1.5731353689687495	3.417481402459926e-21
-1.5730743338124995	3.4090766163693405e-21
-1.5730132986562495	3.400639867495836e-21
-1.5729522634999995	3.3921712348599925e-21
-1.5728912283437495	3.3836707911918573e-21
-1.5728301931874995	3.3751386194457104e-21
-1.5727691580312495	3.36657479043944e-21
-1.5727081228749995	3.3579793907238676e-21
-1.5726470877187495	3.3493524911318487e-21
-1.5725860525624995	3.34069417488688e-21
-1.5725250174062495	3.3320045201529627e-21
-1.5724639822499995	3.3232836049296802e-21
-1.5724029470937495	3.314531512092642e-21
-1.5723419119374995	3.3057483170472776e-21
-1.5722808767812495	3.2969341042968472e-21
-1.5722198416249995	3.28808895167355e-21
-1.5721588064687495	3.27921293956827e-21
-1.5720977713124995	3.2703061525143922e-21
-1.5720367361562495	3.2613686692867896e-21
-1.5719757009999995	3.2524005703312773e-21
-1.5719146658437495	3.243401942408098e-21
-1.5718536306874995	3.234372862165655e-21
-1.5717925955312495	3.22531341417717e-21
-1.5717315603749995	3.21622368497046e-21
-1.5716705252187495	3.2071037529609884e-21
-1.5716094900624995	3.197953703355887e-21
-1.5715484549062495	3.1887736206656063e-21
-1.5714874197499995	3.1795635853071896e-21
-1.5714263845937495	3.1703236877564214e-21
-1.5713653494374995	3.161054010088326e-21
-1.5713043142812495	3.1517546332343153e-21
-1.5712432791249995	3.1424256475925e-21
-1.5711822439687495	3.133067132582743e-21
-1.5711212088124995	3.123679181902033e-21
-1.5710601736562495	3.1142618764549854e-21
-1.5709991384999995	3.1048153015723026e-21
-1.5709381033437495	3.0953395488421415e-21
-1.5708770681874995	3.085834698944723e-21
-1.5708160330312495	3.076300842532715e-21
-1.5707549978749995	3.0667380692652814e-21
-1.5706939627187495	3.057146462665659e-21
-1.5706329275624995	3.047526109978374e-21
-1.5705718924062495	3.037877103534778e-21
-1.5705108572499995	3.0281995297088105e-21
-1.5704498220937495	3.0184934759743685e-21
-1.5703887869374995	3.008759032561607e-21
-1.5703277517812495	2.9989962897771727e-21
-1.5702667166249995	2.989205336135768e-21
-1.5702056814687495	2.979386261340779e-21
-1.5701446463124995	2.969539157194084e-21
-1.5700836111562495	2.95966411183371e-21
-1.5700225759999995	2.949761215825236e-21
-1.5699615408437495	2.9398305615248442e-21
-1.5699005056874995	2.92987223978482e-21
-1.5698394705312495	2.9198863434970773e-21
-1.5697784353749995	2.9098729598175244e-21
-1.5697174002187495	2.8998321858411387e-21
-1.5696563650624995	2.8897641122658726e-21
-1.5695953299062495	2.8796688270328927e-21
-1.5695342947499995	2.869546429882674e-21
-1.5694732595937495	2.8593970087974613e-21
-1.5694122244374995	2.8492206619033174e-21
-1.5693511892812495	2.8390174779605583e-21
-1.5692901541249995	2.828787552302582e-21
-1.5692291189687495	2.8185309816650877e-21
-1.5691680838124995	2.8082478548937977e-21
-1.5691070486562495	2.797938270990574e-21
-1.5690460134999995	2.787602322421742e-21
-1.5689849783437495	2.7772401061831463e-21
-1.5689239431874995	2.766851715469833e-21
-1.5688629080312495	2.7564372462379888e-21
-1.5688018728749995	2.7459967967504187e-21
-1.5687408377187495	2.7355304613303786e-21
-1.5686798025624995	2.7250383354857585e-21
-1.5686187674062495	2.714520516262541e-21
-1.5685577322499995	2.7039771012392324e-21
-1.5684966970937495	2.6934081873994883e-21
-1.5684356619374995	2.682813870590591e-21
-1.5683746267812495	2.672194250115902e-21
-1.5683135916249995	2.6615494227226685e-21
-1.5682525564687495	2.6508794875283097e-21
-1.5681915213124995	2.6401845414437158e-21
-1.5681304861562495	2.6294646813534806e-21
-1.5680694509999995	2.6187200113701338e-21
-1.5680084158437495	2.6079506267649412e-21
-1.5679473806874995	2.5971566256150225e-21
-1.5678863455312495	2.5863381105270512e-21
-1.5678253103749995	2.5754951779919663e-21
-1.5677642752187495	2.5646279314140986e-21
-1.5677032400624995	2.553736467252903e-21
-1.5676422049062495	2.542820889256611e-21
-1.5675811697499995	2.531881295678085e-21
-1.5675201345937495	2.520917788012866e-21
-1.5674590994374995	2.509930470196801e-21
-1.5673980642812495	2.4989194386067406e-21
-1.5673370291249995	2.4878847979938526e-21
-1.5672759939687495	2.47682664767376e-21
-1.5672149588124995	2.4657450919885862e-21
-1.5671539236562495	2.454640232787796e-21
-1.5670928884999995	2.4435121727379376e-21
-1.5670318533437495	2.432361015138791e-21
-1.5669708181874995	2.421186859719316e-21
-1.5669097830312495	2.4099898109585867e-21
-1.5668487478749995	2.3987699737093657e-21
-1.5667877127187495	2.3875274517332493e-21
-1.5667266775624995	2.3762623468511325e-21
-1.5666656424062495	2.364974763340054e-21
-1.5666046072499995	2.3536648065656525e-21
-1.5665435720937495	2.3423325796061017e-21
-1.5664825369374995	2.330978189499768e-21
-1.5664215017812495	2.3196017378350783e-21
-1.5663604666249995	2.3082033322677556e-21
-1.5662994314687495	2.2967830771624544e-21
-1.5662383963124995	2.2853410785958006e-21
-1.5661773611562495	2.2738774404470924e-21
-1.5661163259999995	2.262392271227537e-21
-1.5660552908437495	2.250885675259371e-21
-1.5659942556874995	2.239357757416044e-21
-1.5659332205312495	2.2278086279777986e-21
-1.5658721853749995	2.2162383916731834e-21
-1.5658111502187495	2.2046471561836617e-21
-1.5657501150624995	2.193035026987838e-21
-1.5656890799062495	2.1814021146939877e-21
-1.5656280447499995	2.169748523508063e-21
-1.5655670095937495	2.158074362645739e-21
-1.5655059744374995	2.146379738512335e-21
-1.5654449392812495	2.134664762333424e-21
-1.5653839041249995	2.122929539572183e-21
-1.5653228689687495	2.111174181500178e-21
-1.5652618338124995	2.0993987942633296e-21
-1.5652007986562495	2.0876034882590863e-21
-1.5651397634999995	2.075788372559523e-21
-1.5650787283437495	2.0639535566556395e-21
-1.5650176931874995	2.052099148735526e-21
-1.5649566580312495	2.0402252599397335e-21
-1.5648956228749995	2.028332000501289e-21
-1.5648345877187495	2.0164194789246098e-21
-1.5647735525624995	2.0044878050364555e-21
-1.5647125174062495	1.9925370918418823e-21
-1.5646514822499995	1.9805674489602306e-21
-1.5645904470937495	1.9685789861528372e-21
-1.5645294119374995	1.9565718153777744e-21
-1.5644683767812495	1.944546047825855e-21
-1.5644073416249995	1.932501793982513e-21
-1.5643463064687495	1.920439167623114e-21
-1.5642852713124995	1.9083582779461644e-21
-1.5642242361562495	1.8962592398818402e-21
-1.5641632009999995	1.8841421612174298e-21
-1.5641021658437495	1.8720071584991786e-21
-1.5640411306874995	1.8598543416883244e-21
-1.5639800955312495	1.8476838238149943e-21
-1.5639190603749995	1.835495718379422e-21
-1.5638580252187495	1.8232901385318247e-21
-1.5637969900624995	1.8110671961714184e-21
-1.5637359549062495	1.7988270058940097e-21
-1.5636749197499995	1.7865696787366204e-21
-1.5636138845937495	1.7742953317309416e-21
-1.5635528494374995	1.762004077975074e-21
-1.5634918142812495	1.7496960301150833e-21
-1.5634307791249995	1.73737130253939e-21
-1.5633697439687495	1.725030009643946e-21
-1.5633087088124995	1.7126722671109235e-21
-1.5632476736562495	1.700298187876392e-21
-1.5631866384999995	1.687907888225363e-21
-1.5631256033437495	1.6755014809786485e-21
-1.5630645681874995	1.6630790847223185e-21
-1.5630035330312495	1.65064081232458e-21
-1.5629424978749995	1.6381867778226699e-21
-1.5628814627187495	1.6257171005306825e-21
-1.5628204275624995	1.6132318944611014e-21
-1.5627593924062495	1.6007312746164804e-21
-1.5626983572499995	1.5882153583155404e-21
-1.5626373220937495	1.5756842605719876e-21
-1.5625762869374995	1.5631380991344384e-21
-1.5625152517812495	1.5505769890368407e-21
-1.5624542166249995	1.5380010480966988e-21
-1.5623931814687495	1.525410392410862e-21
-1.5623321463124995	1.5128051404682044e-21
-1.5622711111562495	1.5001854070027741e-21
-1.5622100759999995	1.4875513112407075e-21
-1.5621490408437495	1.4749029697662452e-21
-1.5620880056874995	1.4622404993978055e-21
-1.5620269705312495	1.4495640188884067e-21
-1.5619659353749995	1.4368736453936522e-21
-1.5619049002187495	1.424169497166709e-21
-1.5618438650624995	1.4114516926527384e-21
-1.5617828299062495	1.3987203492421588e-21
-1.5617217947499995	1.3859755856198127e-21
-1.5616607595937495	1.3732175209070401e-21
-1.5615997244374995	1.3604462725008858e-21
-1.5615386892812495	1.347661959784265e-21
-1.5614776541249995	1.3348647032301417e-21
-1.5614166189687495	1.3220546187306713e-21
-1.5613555838124995	1.3092318274079086e-21
-1.5612945486562495	1.2963964482410688e-21
-1.5612335134999995	1.283548599799757e-21
-1.5611724783437495	1.2706884031164509e-21
-1.5611114431874995	1.2578159764899616e-21
-1.5610504080312495	1.2449314410878435e-21
-1.5609893728749995	1.2320349154932405e-21
-1.5609283377187495	1.2191265195499398e-21
-1.5608673025624995	1.2062063745646246e-21
-1.5608062674062495	1.1932746003375851e-21
-1.5607452322499995	1.1803313169359416e-21
-1.5606841970937495	1.167376644999357e-21
-1.5606231619374995	1.154410705215971e-21
-1.5605621267812495	1.1414336181888175e-21
-1.5605010916249995	1.1284455048228206e-21
-1.5604400564687495	1.1154464859130819e-21
-1.5603790213124995	1.1024366833661683e-21
-1.5603179861562495	1.0894162167828527e-21
-1.5602569509999995	1.0763852085857733e-21
-1.5601959158437495	1.0633437794991025e-21
-1.5601348806874995	1.05029205178933e-21
-1.5600738455312495	1.037230146460873e-21
-1.5600128103749995	1.0241581846173974e-21
-1.5599517752187495	1.0110762897883097e-21
-1.5598907400624995	9.979845815852149e-22
-1.5598297049062495	9.848831844493862e-22
-1.5597686697499995	9.717722185481207e-22
-1.5597076345937495	9.586518074041523e-22
-1.5596465994374995	9.45522072202096e-22
-1.5595855642812495	9.323831364429873e-22
-1.5595245291249995	9.192351214649613e-22
-1.5594634939687495	9.06078150529044e-22
-1.5594024588124995	8.929123463066706e-22
-1.5593414236562495	8.797378311990563e-22
-1.5592803884999995	8.665547282247933e-22
-1.5592193533437495	8.533631605701044e-22
-1.5591583181874995	8.401632511834921e-22
-1.5590972830312495	8.2695512275668135e-22
-1.5590362478749995	8.137388990973536e-22
-1.5589752127187495	8.005147029414819e-22
-1.5589141775624995	7.872826579386001e-22
-1.5588531424062495	7.740428876553585e-22
-1.5587921072499995	7.607955153120818e-22
-1.5587310720937495	7.475406650742186e-22
-1.5586700369374995	7.342784597969593e-22
-1.5586090017812495	7.210090240514756e-22
-1.5585479666249995	7.077324808657892e-22
-1.5584869314687495	6.944489553937816e-22
-1.5584258963124995	6.811585701994056e-22
-1.5583648611562495	6.678614505047917e-22
-1.5583038259999995	6.545577200107898e-22
-1.5582427908437495	6.412475028623534e-22
-1.5581817556874995	6.279309230872108e-22
-1.5581207205312495	6.14608105737094e-22
-1.5580596853749995	6.01279174609091e-22
-1.5579986502187495	5.8794425458856795e-22
-1.5579376150624995	5.746034698630597e-22
-1.5578765799062495	5.612569453506658e-22
-1.5578155447499995	5.479048056603331e-22
-1.5577545095937495	5.345471756580769e-22
-1.5576934744374995	5.211841799559693e-22
-1.5576324392812495	5.07815943138623e-22
-1.5575714041249995	4.944425907520375e-22
-1.5575103689687495	4.81064247450969e-22
-1.5574493338124995	4.676810383348769e-22
-1.5573882986562495	4.542930880389572e-22
-1.5573272634999995	4.409005225382061e-22
-1.5572662283437495	4.275034663953044e-22
-1.5572051931874995	4.1410204519312546e-22
-1.5571441580312495	4.0069638400312604e-22
-1.5570831228749995	3.8728660814563534e-22
-1.5570220877187495	3.738728432119062e-22
-1.5569610525624995	3.604552145789806e-22
-1.5569000174062495	3.470338476320694e-22
-1.5568389822499995	3.336088680766991e-22
-1.5567779470937495	3.2018040125539257e-22
-1.5567169119374995	3.0674857291888603e-22
-1.5566558767812495	2.933135087684948e-22
-1.5565948416249995	2.7987533433685912e-22
-1.5565338064687495	2.66434175500366e-22
-1.5564727713124995	2.5299015790452403e-22
-1.5564117361562495	2.3954340748659146e-22
-1.5563507009999995	2.260940499821146e-22
-1.5562896658437495	2.1264221132033683e-22
-1.5562286306874995	1.9918801736430848e-22
-1.5561675955312495	1.8573159405503365e-22
-1.5561065603749995	1.7227306741278693e-22
-1.5560455252187495	1.5881256344248532e-22
-1.5559844900624995	1.4535020797177093e-22
-1.5559234549062495	1.3188612732372223e-22
-1.5558624197499995	1.1842044747961934e-22
-1.5558013845937495	1.0495329439338067e-22
-1.5557403494374995	9.148479431540043e-23
-1.5556793142812495	7.801507345052269e-23
-1.5556182791249995	6.454425792649108e-23
-1.5555572439687495	5.1072473833731015e-23
-1.5554962088124995	3.7599847451566233e-23
-1.5554351736562495	2.4126504930975658e-23
-1.5553741384999995	1.0652572631875703e-23
-1.5553131033437495	-2.8218233451763247e-24
-1.5552520681874995	-1.6296556559420106e-23
-1.5551910330312495	-2.977150087009539e-23
-1.5551299978749995	-4.324652987392746e-23
-1.5550689627187495	-5.672151755867819e-23
-1.5550079275624995	-7.019633721279613e-23
-1.5549468924062495	-8.367086276705294e-23
-1.5548858572499995	-9.714496793379524e-23
-1.5548248220937495	-1.1061852610063347e-22
-1.5547637869374995	-1.2409141124032572e-22
-1.5547027517812495	-1.3756349695936189e-22
-1.5546417166249995	-1.5103465672358077e-22
-1.5545806814687495	-1.645047643773384e-22
-1.5545196463124995	-1.779736937659208e-22
-1.5544586111562495	-1.9144131817711021e-22
-1.5543975759999995	-2.0490751140277483e-22
-1.5543365408437495	-2.1837214721724285e-22
-1.5542755056874995	-2.3183509914438527e-22
-1.5542144705312495	-2.452962410851501e-22
-1.5541534353749995	-2.587554465221053e-22
-1.5540924002187495	-2.7221258916826324e-22
-1.5540313650624995	-2.8566754322021314e-22
-1.5539703299062495	-2.9912018173161384e-22
-1.5539092947499995	-3.1257037881602207e-22
-1.5538482595937495	-3.260180078597001e-22
-1.5537872244374995	-3.394629430215225e-22
-1.5537261892812495	-3.529050579778482e-22
-1.5536651541249995	-3.6634422627379463e-22
-1.5536041189687495	-3.797803220111324e-22
-1.5535430838124995	-3.9321321878868066e-22
-1.5534820486562495	-4.066427909612499e-22
-1.5534210134999995	-4.200689122011462e-22
-1.5533599783437495	-4.334914555855617e-22
-1.5532989431874995	-4.469102960373287e-22
-1.5532379080312495	-4.603253075203076e-22
-1.5531768728749995	-4.737363631100833e-22
-1.5531158377187495	-4.871433374600946e-22
-1.5530548025624995	-5.005461047800288e-22
-1.5529937674062495	-5.139445390147446e-22
-1.5529327322499995	-5.273385139252114e-22
-1.5528716970937495	-5.407279036518294e-22
-1.5528106619374995	-5.541125829343362e-22
-1.5527496267812495	-5.674924252827896e-22
-1.5526885916249995	-5.80867305476499e-22
-1.5526275564687495	-5.942370971247428e-22
-1.5525665213124995	-6.076016749302574e-22
-1.5525054861562495	-6.2096091377616095e-22
-1.5524444509999995	-6.343146873795048e-22
-1.5523834158437495	-6.476628698137508e-22
-1.5523223806874995	-6.61005336289084e-22
-1.5522613455312495	-6.743419615683872e-22
-1.5522003103749995	-6.87672619114758e-22
-1.5521392752187495	-7.0099718411867385e-22
-1.5520782400624995	-7.143155322933916e-22
-1.5520172049062495	-7.276275364028124e-22
-1.5519561697499995	-7.409330722675613e-22
-1.5518951345937495	-7.54232014609484e-22
-1.5518340994374995	-7.675242381120921e-22
-1.5517730642812495	-7.8080961792305805e-22
-1.5517120291249995	-7.940880291626227e-22
-1.5516509939687495	-8.073593465153253e-22
-1.5515899588124995	-8.206234451897932e-22
-1.5515289236562495	-8.338802000749146e-22
-1.5514678884999995	-8.47129486307009e-22
-1.5514068533437495	-8.603711800021557e-22
-1.5513458181874995	-8.736051560811986e-22
-1.5512847830312495	-8.868312889652977e-22
-1.5512237478749995	-9.000494555619355e-22
-1.5511627127187495	-9.132595304092635e-22
-1.5511016775624995	-9.264613893921838e-22
-1.5510406424062495	-9.3965490874875e-22
-1.5509796072499995	-9.528399633232144e-22
-1.5509185720937495	-9.660164284315016e-22
-1.5508575369374995	-9.791841820011358e-22
-1.5507965017812495	-9.923430988568228e-22
-1.5507354666249995	-1.0054930538137243e-21
-1.5506744314687495	-1.0186339248058854e-21
-1.5506133963124995	-1.031765586888609e-21
-1.5505523611562495	-1.0448879159865034e-21
-1.5504913259999995	-1.0580007900654096e-21
-1.5504302908437495	-1.0711040838786076e-21
-1.5503692556874995	-1.0841976753313396e-21
-1.5503082205312495	-1.0972814394699574e-21
-1.5502471853749995	-1.1103552535684889e-21
-1.5501861502187495	-1.1234189952751885e-21
-1.5501251150624995	-1.1364725389553855e-21
-1.5500640799062495	-1.1495157648509365e-21
-1.5500030447499995	-1.162548546794059e-21
-1.5499420095937495	-1.1755707640261115e-21
-1.5498809744374995	-1.1885822937013564e-21
-1.5498199392812495	-1.2015830105153995e-21
-1.5497589041249995	-1.2145727952241873e-21
-1.5496978689687495	-1.2275515234685932e-21
-1.5496368338124995	-1.2405190726685418e-21
-1.5495757986562495	-1.2534753205135597e-21
-1.5495147634999995	-1.266420145374582e-21
-1.5494537283437495	-1.2793534251805268e-21
-1.5493926931874995	-1.292275036742733e-21
-1.5493316580312495	-1.3051848596236911e-21
-1.5492706228749995	-1.3180827703698602e-21
-1.5492095877187495	-1.3309686479488032e-21
-1.5491485525624995	-1.3438423706267359e-21
-1.5490875174062495	-1.3567038177816497e-21
-1.5490264822499995	-1.3695528668248461e-21
-1.5489654470937495	-1.3823893955519415e-21
-1.5489044119374995	-1.3952132854359191e-21
-1.5488433767812495	-1.4080244127923534e-21
-1.5487823416249995	-1.4208226588280512e-21
-1.5487213064687495	-1.4336078996853936e-21
-1.5486602713124995	-1.4463800175646392e-21
-1.5485992361562495	-1.4591388898694176e-21
-1.5485382009999995	-1.471884396884375e-21
-1.5484771658437495	-1.4846164190339243e-21
-1.5484161306874995	-1.4973348336502574e-21
-1.5483550955312495	-1.5100395226130597e-21
-1.5482940603749995	-1.5227303637954294e-21
-1.5482330252187495	-1.5354072398393554e-21
-1.5481719900624995	-1.5480700296147148e-21
-1.5481109549062495	-1.5607186123529028e-21
-1.5480499197499995	-1.5733528708665244e-21
-1.5479888845937495	-1.585972683476907e-21
-1.5479278494374995	-1.5985779315102887e-21
-1.5478668142812495	-1.6111684963191704e-21
-1.5478057791249995	-1.6237442582277946e-21
-1.5477447439687495	-1.636305098941913e-21
-1.5476837088124995	-1.6488508982865385e-21
-1.5476226736562495	-1.6613815392987403e-21
-1.5475616384999995	-1.6738969032204344e-21
-1.5475006033437495	-1.6863968703067528e-21
-1.5474395681874995	-1.6988813225684752e-21
-1.5473785330312495	-1.7113501419034562e-21
-1.5473174978749995	-1.7238032113026652e-21
-1.5472564627187495	-1.736240412630328e-21
-1.5471954275624995	-1.7486616272238046e-21
-1.5471343924062495	-1.761066737969224e-21
-1.5470733572499995	-1.7734556282234678e-21
-1.5470123220937495	-1.7858281786520815e-21
-1.5469512869374995	-1.798184274728137e-21
-1.5468902517812495	-1.8105237983081816e-21
-1.5468292166249995	-1.8228466330222045e-21
-1.5467681814687495	-1.8351526589376163e-21
-1.5467071463124995	-1.8474417649143566e-21
-1.5466461111562495	-1.8597138286416708e-21
-1.5465850759999995	-1.8719687396044544e-21
-1.5465240408437495	-1.8842063778467124e-21
-1.5464630056874995	-1.8964266287156923e-21
-1.5464019705312495	-1.908629375342963e-21
-1.5463409353749995	-1.920814505631124e-21
-1.5462799002187495	-1.9329818996869486e-21
-1.5462188650624995	-1.9451314436146814e-21
-1.5461578299062495	-1.9572630221824117e-21
-1.5460967947499995	-1.9693765232344803e-21
-1.5460357595937495	-1.9814718268860075e-21
-1.5459747244374995	-1.993548822257005e-21
-1.5459136892812495	-2.005607394236021e-21
-1.5458526541249995	-2.017647425832437e-21
-1.5457916189687495	-2.029668807009301e-21
-1.5457305838124995	-2.0416714207675815e-21
-1.5456695486562495	-2.0536551542334285e-21
-1.5456085134999995	-2.0656198941796235e-21
-1.5455474783437495	-2.0775655256062432e-21
-1.5454864431874995	-2.0894919359589734e-21
-1.5454254080312495	-2.1013990129887522e-21
-1.5453643728749995	-2.1132866420955114e-21
-1.5453033377187495	-2.1251547112801896e-21
-1.5452423025624995	-2.137003106721248e-21
-1.5451812674062495	-2.1488317202136507e-21
