# t hplus hcross
  -9.8302265625000015e-04   -7.1649724329532477e-21    2.0782986424664720e-20
  -9.2198750000000015e-04   -7.5087111506136729e-21    2.0659631771702788e-20
  -8.6095234375000015e-04   -7.8508258774701763e-21    2.0530208077066675e-20
  -7.9991718750000015e-04   -8.1912030311347894e-21    2.0394725369232712e-20
  -7.3888203125000015e-04   -8.5297286489952603e-21    2.0253195873756671e-20
  -6.7784687500000015e-04   -8.8662884303426919e-21    2.0105634036648469e-20
  -6.1681171875000015e-04   -9.2007677794273761e-21    1.9952056547014247e-20
  -5.5577656250000015e-04   -9.5330518494339087e-21    1.9792482358935402e-20
  -4.9474140625000015e-04   -9.8630255873636597e-21    1.9626932712549209e-20
  -4.3370625000000015e-04   -1.0190573779820372e-20    1.9455431154297733e-20
  -3.7267109375000015e-04   -1.0515581099680032e-20    1.9278003556312848e-20
  -3.1163593750000015e-04   -1.0837932153638172e-20    1.9094678134900687e-20
  -2.5060078125000015e-04   -1.1157511530616729e-20    1.8905485468095378e-20
  -1.8956562500000015e-04   -1.1474203851017168e-20    1.8710458512246444e-20
  -1.2853046875000015e-04   -1.1787893816801577e-20    1.8509632617604913e-20
  -6.7495312500000151e-05   -1.2098466262385163e-20    1.8303045542878574e-20
  -6.4601562500001507e-06   -1.2405806206319821e-20    1.8090737468719576e-20
   5.4574999999999849e-05   -1.2709798903749065e-20    1.7872751010112701e-20
   1.1561015624999985e-04   -1.3010329899611705e-20    1.7649131227632873e-20
   1.7664531249999985e-04   -1.3307285082570931e-20    1.7419925637536928e-20
   2.3768046874999985e-04   -1.3600550739645462e-20    1.7185184220660983e-20
   2.9871562499999985e-04   -1.3890013611516104e-20    1.6944959430089124e-20
   3.5975078124999985e-04   -1.4175560948479212e-20    1.6699306197564256e-20
   4.2078593749999985e-04   -1.4457080567022623e-20    1.6448281938610348e-20
   4.8182109374999985e-04   -1.4734460906989865e-20    1.6191946556336169e-20
   5.4285624999999985e-04   -1.5007591089304615e-20    1.5930362443892234e-20
   6.0389140624999985e-04   -1.5276360974222974e-20    1.5663594485551268e-20
   6.6492656249999985e-04   -1.5540661220078174e-20    1.5391710056386772e-20
   7.2596171874999985e-04   -1.5800383342486397e-20    1.5114779020520751e-20
   7.8699687499999985e-04   -1.6055419773975379e-20    1.4832873727916958e-20
   8.4803203124999985e-04   -1.6305663923999071e-20    1.4546069009693239e-20
   9.0906718749999985e-04   -1.6551010239303045e-20    1.4254442171930032e-20
   9.7010234374999985e-04   -1.6791354264597049e-20    1.3958072987951662e-20
   1.0311374999999998e-03   -1.7026592703499587e-20    1.3657043689059319e-20
   1.0921726562499998e-03   -1.7256623479708215e-20    1.3351438953694498e-20
   1.1532078124999998e-03   -1.7481345798358364e-20    1.3041345895013668e-20
   1.2142429687499998e-03   -1.7700660207523170e-20    1.2726854046855932e-20
   1.2752781249999998e-03   -1.7914468659813242e-20    1.2408055348087045e-20
   1.3363132812499998e-03   -1.8122674574030425e-20    1.2085044125303272e-20
   1.3973484374999998e-03   -1.8325182896828890e-20    1.1757917073881514e-20
   1.4583835937499998e-03   -1.8521900164338518e-20    1.1426773237362181e-20
   1.5194187499999998e-03   -1.8712734563702073e-20    1.1091713985153678e-20
   1.5804539062499998e-03   -1.8897595994479136e-20    1.0752842988547724e-20
   1.6414890624999998e-03   -1.9076396129866839e-20    1.0410266195037363e-20
   1.7025242187499998e-03   -1.9249048477689497e-20    1.0064091800930340e-20
   1.7635593749999998e-03   -1.9415468441105879e-20    9.7144302222518835e-21
   1.8245945312499998e-03   -1.9575573378985637e-20    9.3613940639329908e-21
   1.8856296874999998e-03   -1.9729282665901361e-20    9.0050980872819441e-21
   1.9466648437499998e-03   -1.9876517751688287e-20    8.6456591757373278e-21
   2.0076999999999998e-03   -2.0017202220517322e-20    8.2831962989043394e-21
   2.0687351562499998e-03   -2.0151261849431258e-20    7.9178304748755485e-21
   2.1297703124999998e-03   -2.0278624666291596e-20    7.5496847308410282e-21
   2.1908054687499998e-03   -2.0399221007083297e-20    7.1788840619929284e-21
   2.2518406249999998e-03   -2.0512983572525908e-20    6.8055553887321005e-21
   2.3128757812499998e-03   -2.0619847483938181e-20    6.4298275121856084e-21
   2.3739109374999998e-03   -2.0719750338303655e-20    6.0518310680461359e-21
   2.4349460937499998e-03   -2.0812632262484994e-20    5.6716984787454201e-21
   2.4959812499999998e-03   -2.0898435966535554e-20    5.2895639039759551e-21
   2.5570164062499998e-03   -2.0977106796054258e-20    4.9055631895770323e-21
   2.6180515624999998e-03   -2.1048592783534046e-20    4.5198338148023069e-21
   2.6790867187499998e-03   -2.1112844698651055e-20    4.1325148379887188e-21
   2.7401218749999998e-03   -2.1169816097443502e-20    3.7437468406471951e-21
   2.8011570312499998e-03   -2.1219463370330417e-20    3.3536718699979846e-21
   2.8621921874999998e-03   -2.1261745788917901e-20    2.9624333799756456e-21
   2.9232273437499998e-03   -2.1296625551546056e-20    2.5701761707287864e-21
   2.9842624999999998e-03   -2.1324067827524250e-20    2.1770463266425631e-21
   3.0452976562499998e-03   -2.1344040800008591e-20    1.7831911529141120e-21
   3.1063328124999998e-03   -2.1356515707472685e-20    1.3887591107108532e-21
   3.1673679687499998e-03   -2.1361466883724592e-20    9.9389975094499274e-22
   3.2284031249999998e-03   -2.1358871796424013e-20    5.9876364669800226e-22
   3.2894382812499998e-03   -2.1348711084054402e-20    2.0350232433142467e-22
   3.3504734374999998e-03   -2.1330968591304967e-20   -1.9173180667918110e-22
   3.4115085937499998e-03   -2.1305631402819559e-20   -5.8678552514775116e-22
   3.4725437499999998e-03   -2.1272689875270218e-20   -9.8150487077947376e-22
   3.5335789062499998e-03   -2.1232137667713017e-20   -1.3757352179267548e-21
   3.5946140624999998e-03   -2.1183971770187377e-20   -1.7693213504589072e-21
   3.6556492187499998e-03   -2.1128192530518100e-20   -2.1621075376987760e-21
   3.7166843749999998e-03   -2.1064803679284110e-20   -2.5539376113813822e-21
   3.7777195312499998e-03   -2.0993812352915931e-20   -2.9446550435867972e-21
   3.8387546874999998e-03   -2.0915229114887383e-20   -3.3341030255993921e-21
   3.8997898437499998e-03   -2.0829067974967149e-20   -3.7221245476422819e-21
   3.9608249999999994e-03   -2.0735346406498715e-20   -4.1085624794377229e-21
   4.0218601562499994e-03   -2.0634085361676403e-20   -4.4932596515396940e-21
   4.0828953124999994e-03   -2.0525309284789148e-20   -4.8760589373865843e-21
   4.1439304687499994e-03   -2.0409046123402954e-20   -5.2568033360186186e-21
   4.2049656249999994e-03   -2.0285327337456925e-20   -5.6353360554061595e-21
   4.2660007812499994e-03   -2.0154187906246761e-20   -6.0115005963302742e-21
   4.3270359374999994e-03   -2.0015666333273483e-20   -6.3851408367613252e-21
   4.3880710937499994e-03   -1.9869804648935354e-20   -6.7561011166747432e-21
   4.4491062499999994e-03   -1.9716648411043595e-20   -7.1242263232469970e-21
   4.5101414062499994e-03   -1.9556246703143332e-20   -7.4893619763713379e-21
   4.5711765624999994e-03   -1.9388652130623878e-20   -7.8513543144328580e-21
   4.6322117187499994e-03   -1.9213920814603713e-20   -8.2100503802827694e-21
   4.6932468749999994e-03   -1.9032112383577143e-20   -8.5652981073491125e-21
   4.7542820312499994e-03   -1.8843289962811816e-20   -8.9169464058228801e-21
   4.8153171874999994e-03   -1.8647520161488466e-20   -9.2648452488565815e-21
   4.8763523437499994e-03   -1.8444873057574694e-20   -9.6088457587121587e-21
   4.9373874999999994e-03   -1.8235422180428323e-20   -9.9488002927950993e-21
   4.9984226562499994e-03   -1.8019244491126181e-20   -1.0284562529511106e-20
   5.0594578124999994e-03   -1.7796420360517158e-20   -1.0615987553881664e-20
   5.1204929687499994e-03   -1.7567033544999507e-20   -1.0942931942853941e-20
   5.1815281249999994e-03   -1.7331171160024800e-20   -1.1265253850241423e-20
   5.2425632812499994e-03   -1.7088923651332445e-20   -1.1582813091230625e-20
   5.3035984374999994e-03   -1.6840384763921240e-20   -1.1895471226390237e-20
   5.3646335937499994e-03   -1.6585651508765004e-20   -1.2203091645117698e-20
   5.4256687499999994e-03   -1.6324824127283388e-20   -1.2505539648460332e-20
   5.4867039062499994e-03   -1.6058006053578638e-20   -1.2802682531245767e-20
   5.5477390624999994e-03   -1.5785303874452292e-20   -1.3094389663459384e-20
   5.6087742187499994e-03   -1.5506827287217830e-20   -1.3380532570804755e-20
   5.6698093749999994e-03   -1.5222689055325984e-20   -1.3660985014384058e-20
   5.7308445312499994e-03   -1.4933004961822800e-20   -1.3935623069436518e-20
   5.7918796874999994e-03   -1.4637893760661017e-20   -1.4204325203072476e-20
   5.8529148437499994e-03   -1.4337477125888693e-20   -1.4466972350940857e-20
   5.9139499999999994e-03   -1.4031879598739064e-20   -1.4723447992771049e-20
   5.9749851562499994e-03   -1.3721228532649021e-20   -1.4973638226726678e-20
   6.0360203124999994e-03   -1.3405654036234758e-20   -1.5217431842513233e-20
   6.0970554687499994e-03   -1.3085288914254451e-20   -1.5454720393180401e-20
   6.1580906249999994e-03   -1.2760268606590518e-20   -1.5685398265560570e-20
   6.2191257812499994e-03   -1.2430731125285073e-20   -1.5909362749287194e-20
   6.2801609374999994e-03   -1.2096816989664268e-20   -1.6126514104336320e-20
   6.3411960937499994e-03   -1.1758669159588462e-20   -1.6336755627036400e-20
   6.4022312499999994e-03   -1.1416432966867183e-20   -1.6539993714491624e-20
   6.4632664062499994e-03   -1.1070256044879624e-20   -1.6736137927366743e-20
   6.5243015624999994e-03   -1.0720288256442172e-20   -1.6925101050979995e-20
   6.5853367187499994e-03   -1.0366681619967119e-20   -1.7106799154654703e-20
   6.6463718749999994e-03   -1.0009590233957238e-20   -1.7281151649279097e-20
   6.7074070312499994e-03   -9.6491701998830540e-21   -1.7448081343026216e-20
   6.7684421874999994e-03   -9.2855795434906133e-21   -1.7607514495187326e-20
   6.8294773437499994e-03   -8.9189781345895175e-21   -1.7759380868072316e-20
   6.8905124999999994e-03   -8.5495276053714834e-21   -1.7903613776934141e-20
   6.9515476562499994e-03   -8.1773912673120519e-21   -1.8040150137872872e-20
   7.0125828124999994e-03   -7.8027340267081527e-21   -1.8168930513679804e-20
   7.0736179687499994e-03   -7.4257222989067144e-21   -1.8289899157580057e-20
   7.1346531249999994e-03   -7.0465239212795180e-21   -1.8403004054836701e-20
   7.1956882812499994e-03   -6.6653080650016583e-21   -1.8508196962179231e-20
   7.2567234374999994e-03   -6.2822451456910160e-21   -1.8605433445021109e-20
   7.3177585937499994e-03   -5.8975067329681988e-21   -1.8694672912433312e-20
   7.3787937499999994e-03   -5.5112654589965548e-21   -1.8775878649842044e-20
   7.4398289062499994e-03   -5.1236949260632594e-21   -1.8849017849420382e-20
   7.5008640624999994e-03   -4.7349696132633832e-21   -1.8914061638145911e-20
   7.5618992187499994e-03   -4.3452647823492340e-21   -1.8970985103497177e-20
   7.6229343749999994e-03   -3.9547563828085497e-21   -1.9019767316765129e-20
   7.6839695312499994e-03   -3.5636209562355549e-21   -1.9060391353955587e-20
   7.7450046874999994e-03   -3.1720355400595603e-21   -1.9092844314262376e-20
   7.8060398437499994e-03   -2.7801775706966761e-21   -1.9117117336091140e-20
   7.8670749999999994e-03   -2.3882247861900768e-21   -1.9133205610617149e-20
   7.9281101562499994e-03   -1.9963551284059490e-21   -1.9141108392860799e-20
   7.9891453124999994e-03   -1.6047466448512009e-21   -1.9140829010267614e-20
   8.0501804687499994e-03   -1.2135773901807933e-21   -1.9132374868780719e-20
   8.1112156249999994e-03   -8.2302532746171885e-22   -1.9115757456395903e-20
   8.1722507812499994e-03   -4.3326822926214110e-22   -1.9090992344191482e-20
   8.2332859374999994e-03   -4.4483578633124901e-23   -1.9058099184826687e-20
   8.2943210937499994e-03    3.4315152994852323e-22   -1.9017101708504551e-20
   8.3553562499999994e-03    7.2946048960796188e-22   -1.8968027716397136e-20
   8.4163914062499994e-03    1.1142672800021929e-21   -1.8910909071532674e-20
   8.4774265624999994e-03    1.4973965660837522e-21   -1.8845781687146614e-20
   8.5384617187499994e-03    1.8786737966300583e-21   -1.8772685512499536e-20
   8.5994968749999994e-03    2.2579253024698788e-21   -1.8691664516168232e-20
   8.6605320312499994e-03    2.6349783943392391e-21   -1.8602766666816750e-20
   8.7215671874999994e-03    3.0096614602988887e-21   -1.8506043911456975e-20
   8.7826023437499994e-03    3.3818040626455357e-21   -1.8401552151209856e-20
   8.8436374999999994e-03    3.7512370342503895e-21   -1.8289351214580639e-20
   8.9046726562499994e-03    4.1177925742574164e-21   -1.8169504828262793e-20
   8.9657078124999994e-03    4.4813043430755708e-21   -1.8042080585487732e-20
   9.0267429687499994e-03    4.8416075565991005e-21   -1.7907149911938659e-20
   9.0877781249999994e-03    5.1985390795904499e-21   -1.7764788029249655e-20
   9.1488132812499994e-03    5.5519375181614898e-21   -1.7615073916111748e-20
   9.2098484374999994e-03    5.9016433112886119e-21   -1.7458090267010351e-20
   9.2708835937499994e-03    6.2474988212990451e-21   -1.7293923448620118e-20
   9.3319187499999994e-03    6.5893484232652637e-21   -1.7122663453884501e-20
   9.3929539062499994e-03    6.9270385932462034e-21   -1.6944403853809772e-20
   9.4539890624999994e-03    7.2604179953143168e-21   -1.6759241747003986e-20
   9.5150242187499994e-03    7.5893375673084605e-21   -1.6567277706994485e-20
   9.5760593749999994e-03    7.9136506052538760e-21   -1.6368615727357326e-20
   9.6370945312499994e-03    8.2332128463909809e-21   -1.6163363164695435e-20
   9.6981296874999994e-03    8.5478825507561698e-21   -1.5951630679502419e-20
   9.7591648437499994e-03    8.8575205812589822e-21   -1.5733532174951612e-20
   9.8201999999999994e-03    9.1619904822004281e-21   -1.5509184733650599e-20
   9.8812351562499994e-03    9.4611585561795187e-21   -1.5278708552403508e-20
   9.9422703124999994e-03    9.7548939393350340e-21   -1.5042226875024622e-20
   1.0003305468749999e-02    1.0043068674872067e-20   -1.4799865923248135e-20
   1.0064340624999999e-02    1.0325557784822917e-20   -1.4551754825780263e-20
   1.0125375781249999e-02    1.0602239339994495e-20   -1.4298025545541758e-20
   1.0186410937499999e-02    1.0872994528054500e-20   -1.4038812805149170e-20
   1.0247446093749999e-02    1.1137707719711140e-20   -1.3774254010685492e-20
   1.0308481249999999e-02    1.1396266532941673e-20   -1.3504489173811315e-20
   1.0369516406249999e-02    1.1648561895227424e-20   -1.3229660832269138e-20
   1.0430551562499999e-02    1.1894488103753391e-20   -1.2949913968834359e-20
   1.0491586718749999e-02    1.2133942883532970e-20   -1.2665395928767808e-20
   1.0552621874999999e-02    1.2366827443419462e-20   -1.2376256335825503e-20
   1.0613657031249999e-02    1.2593046529967428e-20   -1.2082647006882446e-20
   1.0674692187499999e-02    1.2812508479109130e-20   -1.1784721865228036e-20
   1.0735727343749999e-02    1.3025125265612081e-20   -1.1482636852591682e-20
   1.0796762499999999e-02    1.3230812550286478e-20   -1.1176549839958194e-20
   1.0857797656249999e-02    1.3429489724911617e-20   -1.0866620537232962e-20
   1.0918832812499999e-02    1.3621079954853321e-20   -1.0553010401818033e-20
   1.0979867968749999e-02    1.3805510219345343e-20   -1.0235882546160501e-20
   1.1040903124999999e-02    1.3982711349409643e-20   -9.9154016443360071e-21
   1.1101938281249999e-02    1.4152618063392170e-20   -9.5917338377296514e-21
   1.1162973437499999e-02    1.4315169000092623e-20   -9.2650466398782504e-21
   1.1224008593749999e-02    1.4470306749468149e-20   -8.9355088405377539e-21
   1.1285043749999999e-02    1.4617977880893086e-20   -8.6032904090400419e-21
   1.1346078906249999e-02    1.4758132968958240e-20   -8.2685623970043274e-21
   1.1407114062499999e-02    1.4890726616795175e-20   -7.9314968404679095e-21
   1.1468149218749999e-02    1.5015717476912969e-20   -7.5922666615019881e-21
   1.1529184374999999e-02    1.5133068269536131e-20   -7.2510455693781587e-21
   1.1590219531249999e-02    1.5242745798434755e-20   -6.9080079613516407e-21
   1.1651254687499999e-02    1.5344720964239509e-20   -6.5633288231270701e-21
   1.1712289843749999e-02    1.5438968775235773e-20   -6.2171836290731515e-21
   1.1773324999999999e-02    1.5525468355633329e-20   -5.8697482422524448e-21
   1.1834360156249999e-02    1.5604202951309332e-20   -5.5211988143322932e-21
   1.1895395312499999e-02    1.5675159933024831e-20   -5.1717116854432158e-21
   1.1956430468749999e-02    1.5738330797115944e-20   -4.8214632840507982e-21
   1.2017465624999999e-02    1.5793711163663354e-20   -4.4706300269068359e-21
   1.2078500781249999e-02    1.5841300772145170e-20   -4.1193882191456288e-21
   1.2139535937499999e-02    1.5881103474580089e-20   -3.7679139545907093e-21
   1.2200571093749999e-02    1.5913127226169559e-20   -3.4163830163372746e-21
   1.2261606249999999e-02    1.5937384073449078e-20   -3.0649707776751462e-21
   1.2322641406249999e-02    1.5953890139961172e-20   -2.7138521034164597e-21
   1.2383676562499999e-02    1.5962665609463426e-20   -2.3632012516924306e-21
   1.2444711718749999e-02    1.5963734706687449e-20   -2.0131917762823520e-21
   1.2505746874999999e-02    1.5957125675665616e-20   -1.6639964295380230e-21
   1.2566782031249999e-02    1.5942870755644833e-20   -1.3157870659658924e-21
   1.2627817187499999e-02    1.5921006154607390e-20   -9.6873454652871149e-22
   1.2688852343749999e-02    1.5891572020421292e-20   -6.2300864372789777e-22
   1.2749887499999999e-02    1.5854612409643701e-20   -2.7877794752683132e-22
   1.2810922656249999e-02    1.5810175254002629e-20    6.3790227825024438e-23
   1.2871957812499999e-02    1.5758312324583831e-20    4.0452993600840377e-22
   1.2932992968749999e-02    1.5699079193751215e-20    7.4327668983297835e-22
   1.2994028124999999e-02    1.5632535194830484e-20    1.0798675513611104e-21
   1.3055063281249999e-02    1.5558743379587430e-20    1.4141412209006461e-21
   1.3116098437499999e-02    1.5477770473533546e-20    1.7459381248111043e-21
   1.3177133593749999e-02    1.5389686829093176e-20    2.0751005020692234e-21
   1.3238168749999999e-02    1.5294566376667515e-20    2.4014724895403299e-21
   1.3299203906249999e-02    1.5192486573632690e-20    2.7249002059031755e-21
   1.3360239062499999e-02    1.5083528351309672e-20    3.0452318341773528e-21
   1.3421274218749999e-02    1.4967776059945911e-20    3.3623177028028491e-21
   1.3482309374999999e-02    1.4845317411749050e-20    3.6760103652231280e-21
   1.3543344531249999e-02    1.4716243422014908e-20    3.9861646779237147e-21
   1.3604379687499999e-02    1.4580648348392775e-20    4.2926378768799813e-21
   1.3665414843749999e-02    1.4438629628332077e-20    4.5952896523687046e-21
   1.3726449999999999e-02    1.4290287814756175e-20    4.8939822220994004e-21
   1.3787485156249999e-02    1.4135726510009329e-20    5.1885804026227358e-21
   1.3848520312499999e-02    1.3975052298124515e-20    5.4789516789745862e-21
   1.3909555468749999e-02    1.3808374675460509e-20    5.7649662725156699e-21
   1.3970590624999999e-02    1.3635805979757605e-20    6.0464972069280525e-21
   1.4031625781249999e-02    1.3457461317662371e-20    6.3234203723313170e-21
   1.4092660937499999e-02    1.3273458490772461e-20    6.5956145874823449e-21
   1.4153696093749999e-02    1.3083917920253864e-20    6.8629616600243711e-21
   1.4214731249999999e-02    1.2888962570082998e-20    7.1253464447522326e-21
   1.4275766406249999e-02    1.2688717868967501e-20    7.3826568998623516e-21
   1.4336801562499999e-02    1.2483311630999955e-20    7.6347841411572758e-21
   1.4397836718749999e-02    1.2272873975099478e-20    7.8816224941762601e-21
   1.4458871874999999e-02    1.2057537243296635e-20    8.1230695442249693e-21
   1.4519907031249999e-02    1.1837435917918226e-20    8.3590261842785065e-21
   1.4580942187499999e-02    1.1612706537728081e-20    8.5893966607340408e-21
   1.4641977343749999e-02    1.1383487613081635e-20    8.8140886169904403e-21
   1.4703012499999999e-02    1.1149919540151523e-20    9.0330131348340588e-21
   1.4764047656249999e-02    1.0912144514282517e-20    9.2460847736114250e-21
   1.4825082812499999e-02    1.0670306442534155e-20    9.4532216071709070e-21
   1.4886117968749999e-02    1.0424550855469759e-20    9.6543452585574013e-21
   1.4947153124999999e-02    1.0175024818251076e-20    9.8493809324452940e-21
   1.5008188281249999e-02    9.9218768410976624e-21    1.0038257445296667e-20
   1.5069223437499999e-02    9.6652567891705399e-21    1.0220907253233474e-20
   1.5130258593749999e-02    9.4053157919398653e-21    1.0397266477613615e-20
   1.5191293749999999e-02    9.1422061520962062e-21    1.0567274928302928e-20
   1.5252328906249999e-02    8.8760812540653712e-21    1.0730876124636128e-20
   1.5313364062499999e-02    8.6070954721865666e-21    1.0888017314061763e-20
   1.5374399218749999e-02    8.3354040786137588e-21    1.1038649488467751e-20
   1.5435434374999999e-02    8.0611631509999480e-21    1.1182727398185298e-20
   1.5496469531249999e-02    7.7845294800241664e-21    1.1320209563671067e-20
   1.5557504687499999e-02    7.5056604768205081e-21    1.1451058284868528e-20
   1.5618539843749999e-02    7.2247140803687536e-21    1.1575239648251521e-20
   1.5679575000000001e-02    6.9418486649056145e-21    1.1692723531553951e-20
   1.5740610156250001e-02    6.6572229474154583e-21    1.1803483606191694e-20
   1.5801645312500001e-02    6.3709958952590975e-21    1.1907497337383870e-20
   1.5862680468750001e-02    6.0833266339988561e-21    1.2004745981982361e-20
   1.5923715625000001e-02    5.7943743554777347e-21    1.2095214584019799e-20
   1.5984750781250001e-02    5.5042982262101416e-21    1.2178891967987965e-20
   1.6045785937500001e-02    5.2132572961410534e-21    1.2255770729859695e-20
   1.6106821093750001e-02    4.9214104078301690e-21    1.2325847225869053e-20
   1.6167856250000001e-02    4.6289161061169550e-21    1.2389121559065904e-20
   1.6228891406250001e-02    4.3359325483218909e-21    1.2445597563662373e-20
   1.6289926562500001e-02    4.0426174150387740e-21    1.2495282787190172e-20
   1.6350961718750001e-02    3.7491278215721345e-21    1.2538188470488951e-20
   1.6411996875000001e-02    3.4556202300732545e-21    1.2574329525547508e-20
   1.6473032031250001e-02    3.1622503624275138e-21    1.2603724511220645e-20
   1.6534067187500001e-02    2.8691731139450407e-21    1.2626395606845999e-20
   1.6595102343750001e-02    2.5765424679060393e-21    1.2642368583786430e-20
   1.6656137500000001e-02    2.2845114110109927e-21    1.2651672774924718e-20
   1.6717172656250001e-02    1.9932318497855789e-21    1.2654341042138641e-20
   1.6778207812500001e-02    1.7028545279889154e-21    1.2650409741785579e-20
   1.6839242968750001e-02    1.4135289450729946e-21    1.2639918688227220e-20
   1.6900278125000001e-02    1.1254032757402613e-21    1.2622911115425795e-20
   1.6961313281250001e-02    8.3862429064530074e-22    1.2599433636644593e-20
   1.7022348437500001e-02    5.5333727828566708e-22    1.2569536202286493e-20
   1.7083383593750001e-02    2.6968596812581427e-22    1.2533272055905484e-20
   1.7144418750000001e-02   -1.2187545002850533e-23    1.2490697688426914e-20
   1.7205453906250001e-02   -2.9214287518379723e-22    1.2441872790613444e-20
   1.7266489062500001e-02   -5.7004141833835573e-22    1.2386860203814540e-20
   1.7327524218750001e-02   -8.4574642374993273e-22    1.2325725869038380e-20
   1.7388559375000001e-02   -1.1191230641509215e-21    1.2258538774385815e-20
   1.7449594531250001e-02   -1.3900385043346407e-21    1.2185370900887041e-20
   1.7510629687500001e-02   -1.6583619682561045e-21    1.2106297166782441e-20
   1.7571664843750001e-02   -1.9239648045862580e-21    1.2021395370289837e-20
   1.7632700000000001e-02   -2.1867205506857458e-21    1.1930746130901226e-20
   1.7693735156250001e-02   -2.4465049949654268e-21    1.1834432829252783e-20
   1.7754770312500001e-02   -2.7031962376019728e-21    1.1732541545612643e-20
   1.7815805468750001e-02   -2.9566747495782979e-21    1.1625160997031698e-20
   1.7876840625000001e-02   -3.2068234300196159e-21    1.1512382473203142e-20
   1.7937875781250001e-02   -3.4535276617974242e-21    1.1394299771077368e-20
   1.7998910937500001e-02   -3.6966753653747090e-21    1.1271009128279090e-20
   1.8059946093750001e-02   -3.9361570508671907e-21    1.1142609155374292e-20
   1.8120981250000001e-02   -4.1718658682965899e-21    1.1009200767035223e-20
   1.8182016406250001e-02   -4.4036976560132687e-21    1.0870887112151710e-20
   1.8243051562500001e-02   -4.6315509872668346e-21    1.0727773502937950e-20
   1.8304086718750001e-02   -4.8553272149046715e-21    1.0579967343084197e-20
   1.8365121875000001e-02   -5.0749305141797653e-21    1.0427578055002828e-20
   1.8426157031250001e-02   -5.2902679236502642e-21    1.0270717006219171e-20
