# t hplus hcross
   3.2600693124999998e-03    1.1303056494856064e-20    1.2157083180701568e-20
   3.3211044687499998e-03    1.1077156932216716e-20    1.2344408333526179e-20
   3.3821396249999998e-03    1.0847748151458726e-20    1.2527639122710153e-20
   3.4431747812499998e-03    1.0614904105176034e-20    1.2706701101266013e-20
   3.5042099374999998e-03    1.0378700498355818e-20    1.2881521159134333e-20
   3.5652450937499998e-03    1.0139214764294751e-20    1.3052027567914053e-20
   3.6262802499999998e-03    9.8965260392960996e-21    1.3218150025163554e-20
   3.6873154062499998e-03    9.6507151361549412e-21    1.3379819698237428e-20
   3.7483505624999998e-03    9.4018645164408724e-21    1.3536969267622781e-20
   3.8093857187499998e-03    9.1500582615873013e-21    1.3689532969741866e-20
   3.8704208749999998e-03    8.8953820427992742e-21    1.3837446639185095e-20
   3.9314560312499998e-03    8.6379230897906714e-21    1.3980647750340473e-20
   3.9924911874999998e-03    8.3777701583643679e-21    1.4119075458385296e-20
   4.0535263437499998e-03    8.1150134968493566e-21    1.4252670639606678e-20
   4.1145614999999998e-03    7.8497448114098670e-21    1.4381375931016907e-20
   4.1755966562499998e-03    7.5820572302423430e-21    1.4505135769230880e-20
   4.2366318124999998e-03    7.3120452666776474e-21    1.4623896428573182e-20
   4.2976669687499998e-03    7.0398047812064592e-21    1.4737606058382211e-20
   4.3587021249999998e-03    6.7654329424468579e-21    1.4846214719480167e-20
   4.4197372812499998e-03    6.4890281870741804e-21    1.4949674419777272e-20
   4.4807724374999998e-03    6.2106901787340190e-21    1.5047939148979980e-20
   4.5418075937499998e-03    5.9305197659604438e-21    1.5140964912372740e-20
   4.6028427499999998e-03    5.6486189391218279e-21    1.5228709763644339e-20
   4.6638779062499998e-03    5.3650907864187686e-21    1.5311133836729555e-20
   4.7249130624999998e-03    5.0800394489574058e-21    1.5388199376638192e-20
   4.7859482187499998e-03    4.7935700749249272e-21    1.5459870769243711e-20
   4.8469833749999998e-03    4.5057887728925179e-21    1.5526114570005554e-20
   4.9080185312499998e-03    4.2168025642732553e-21    1.5586899531597650e-20
   4.9690536874999998e-03    3.9267193349625703e-21    1.5642196630419286e-20
   5.0300888437499998e-03    3.6356477861901030e-21    1.5691979091962784e-20
   5.0911239999999998e-03    3.3436973846120649e-21    1.5736222415014954e-20
   5.1521591562499998e-03    3.0509783116742754e-21    1.5774904394669132e-20
   5.2131943124999998e-03    2.7576014122764687e-21    1.5808005144125558e-20
   5.2742294687499998e-03    2.4636781427697040e-21    1.5835507115259729e-20
   5.3352646249999998e-03    2.1693205183180967e-21    1.5857395117937120e-20
   5.3962997812499998e-03    1.8746410596583579e-21    1.5873656338056795e-20
   5.4573349374999998e-03    1.5797527392898398e-21    1.5884280354303161e-20
   5.5183700937499998e-03    1.2847689271291356e-21    1.5889259153590544e-20
   5.5794052499999998e-03    9.8980333566310187e-22    1.5888587145182490e-20
   5.6404404062499998e-03    6.9496996463577693e-22    1.5882261173470964e-20
   5.7014755624999998e-03    4.0038304530373897e-22    1.5870280529400719e-20
   5.7625107187499998e-03    1.0615698429587411e-22    1.5852646960524904e-20
   5.8235458749999998e-03   -1.8759369288598641e-22    1.5829364679680160e-20
   5.8845810312499998e-03   -4.8075439868985107e-22    1.5800440372268238e-20
   5.9456161874999998e-03   -7.7321054062240299e-22    1.5765883202135291e-20
   6.0066513437499998e-03   -1.0648475786069539e-21    1.5725704816037773e-20
   6.0676864999999998e-03   -1.3555510825530852e-21    1.5679919346687812e-20
   6.1287216562499998e-03   -1.6452067901005870e-21    1.5628543414369391e-20
   6.1897568124999998e-03   -1.9337006644991514e-21    1.5571596127120400e-20
   6.2507919687499998e-03   -2.2209189525867456e-21    1.5509099079473804e-20
   6.3118271249999998e-03   -2.5067482428276294e-21    1.5441076349755169e-20
   6.3728622812499998e-03   -2.7910755233720822e-21    1.5367554495932182e-20
   6.4338974374999998e-03   -3.0737882400993204e-21    1.5288562550014978e-20
   6.4949325937499998e-03   -3.3547743546053248e-21    1.5204132011006039e-20
   6.5559677499999998e-03   -3.6339224020966634e-21    1.5114296836399348e-20
   6.6170029062499998e-03   -3.9111215491521141e-21    1.5019093432230882e-20
   6.6780380624999998e-03   -4.1862616513138130e-21    1.4918560641681909e-20
   6.7390732187499998e-03   -4.4592333104688538e-21    1.4812739732238683e-20
   6.8001083749999998e-03   -4.7299279319837553e-21    1.4701674381413162e-20
   6.8611435312499998e-03   -4.9982377815533037e-21    1.4585410661029928e-20
   6.9221786874999998e-03   -5.2640560417255490e-21    1.4463997020086029e-20
   6.9832138437499998e-03   -5.5272768680657216e-21    1.4337484266191090e-20
   7.0442489999999998e-03   -5.7877954449207365e-21    1.4205925545596836e-20
   7.1052841562499998e-03   -6.0455080407474760e-21    1.4069376321825000e-20
   7.1663193124999998e-03   -6.3003120629676815e-21    1.3927894352905129e-20
   7.2273544687499998e-03   -6.5521061123123787e-21    1.3781539667233102e-20
   7.2883896249999998e-03   -6.8007900366198065e-21    1.3630374538064133e-20
   7.3494247812499998e-03   -7.0462649840504892e-21    1.3474463456652972e-20
   7.4104599374999998e-03   -7.2884334556841296e-21    1.3313873104056899e-20
   7.4714950937499998e-03   -7.5271993574624418e-21    1.3148672321616686e-20
   7.5325302499999998e-03   -7.7624680514439839e-21    1.2978932080132398e-20
   7.5935654062499998e-03   -7.9941464063359707e-21    1.2804725447751556e-20
   7.6546005624999998e-03   -8.2221428472696120e-21    1.2626127556588403e-20
   7.7156357187499998e-03   -8.4463674047854719e-21    1.2443215568093432e-20
   7.7766708749999998e-03   -8.6667317629963419e-21    1.2256068637193738e-20
   7.8377060312499990e-03   -8.8831493068952773e-21    1.2064767875225540e-20
   7.8987411874999990e-03   -9.0955351687773594e-21    1.1869396311680649e-20
   7.9597763437499990e-03   -9.3038062737440636e-21    1.1670038854790186e-20
   8.0208114999999990e-03   -9.5078813842603616e-21    1.1466782250969010e-20
   8.0818466562499990e-03   -9.7076811437343907e-21    1.1259715043145822e-20
   8.1428818124999990e-03   -9.9031281190911959e-21    1.1048927528003812e-20
   8.2039169687499990e-03   -1.0094146842312160e-20    1.0834511712158605e-20
   8.2649521249999990e-03   -1.0280663850912688e-20    1.0616561267299793e-20
   8.3259872812499990e-03   -1.0462607727331320e-20    1.0395171484324026e-20
   8.3870224374999990e-03   -1.0639909137204656e-20    1.0170439226487879e-20
   8.4480575937499990e-03   -1.0812500866502194e-20    9.9424628816094180e-21
   8.5090927499999990e-03   -1.0980317857497825e-20    9.7113423133481546e-21
   8.5701279062499990e-03   -1.1143297243553358e-20    9.4771788115935686e-21
   8.6311630624999990e-03   -1.1301378382692113e-20    9.2400750419931973e-21
   8.6921982187499990e-03   -1.1454502889940238e-20    9.0001349946516686e-21
   8.7532333749999990e-03   -1.1602614668415412e-20    8.7574639320325551e-21
   8.8142685312499990e-03   -1.1745659939142172e-20    8.5121683360957997e-21
   8.8753036874999990e-03   -1.1883587269574892e-20    8.2643558547037206e-21
   8.9363388437499990e-03   -1.2016347600810537e-20    8.0141352473287354e-21
   8.9973739999999990e-03   -1.2143894273473251e-20    7.7616163300974203e-21
   9.0584091562499990e-03   -1.2266183052254477e-20    7.5069099202046352e-21
   9.1194443124999990e-03   -1.2383172149093582e-20    7.2501277797330816e-21
   9.1804794687499990e-03   -1.2494822244983755e-20    6.9913825589128890e-21
   9.2415146249999990e-03   -1.2601096510389894e-20    6.7307877388572845e-21
   9.3025497812499990e-03   -1.2701960624266238e-20    6.4684575738097263e-21
   9.3635849374999990e-03   -1.2797382791661212e-20    6.2045070329388796e-21
   9.4246200937499990e-03   -1.2887333759899676e-20    5.9390517417177337e-21
   9.4856552499999990e-03   -1.2971786833332356e-20    5.6722079229234763e-21
   9.5466904062499990e-03   -1.3050717886643998e-20    5.4040923372948868e-21
   9.6077255624999990e-03   -1.3124105376712211e-20    5.1348222238843898e-21
   9.6687607187499990e-03   -1.3191930353010834e-20    4.8645152401417785e-21
   9.7297958749999990e-03   -1.3254176466551424e-20    4.5932894017669950e-21
   9.7908310312499990e-03   -1.3310829977358568e-20    4.3212630223693724e-21
   9.8518661874999990e-03   -1.3361879760475236e-20    4.0485546529705562e-21
   9.9129013437499990e-03   -1.3407317310495086e-20    3.7752830213889683e-21
   9.9739364999999990e-03   -1.3447136744620579e-20    3.5015669715430629e-21
   1.0034971656249999e-02   -1.3481334804245413e-20    3.2275254027108668e-21
   1.0096006812499999e-02   -1.3509910855062088e-20    2.9532772087835378e-21
   1.0157041968749999e-02   -1.3532866885695544e-20    2.6789412175499351e-21
   1.0218077124999999e-02   -1.3550207504865100e-20    2.4046361300499027e-21
   1.0279112281249999e-02   -1.3561939937077890e-20    2.1304804600332436e-21
   1.0340147437499999e-02   -1.3568074016857901e-20    1.8565924735614112e-21
   1.0401182593749999e-02   -1.3568622181515827e-20    1.5830901287889292e-21
   1.0462217749999999e-02   -1.3563599462465654e-20    1.3100910159612174e-21
   1.0523252906249999e-02   -1.3553023475095124e-20    1.0377122976650478e-21
   1.0584288062499999e-02   -1.3536914407197908e-20    7.6607064936819801e-22
   1.0645323218749999e-02   -1.3515295005976538e-20    4.9528220028403951e-22
   1.0706358374999999e-02   -1.3488190563625862e-20    2.2546247459672474e-22
   1.0767393531249999e-02   -1.3455628901507583e-20   -4.3273666917638605e-23
   1.0828428687499999e-02   -1.3417640352927822e-20   -3.1081208483877297e-22
   1.0889463843749999e-02   -1.3374257744529964e-20   -5.7703941858460781e-22
   1.0950498999999999e-02   -1.3325516376316333e-20   -8.4184314339366416e-22
   1.1011534156249999e-02   -1.3271454000312913e-20   -1.1051116267738283e-21
   1.1072569312499999e-02   -1.3212110797892284e-20   -1.3667341843841369e-21
   1.1133604468749999e-02   -1.3147529355770705e-20   -1.6266011353165568e-21
   1.1194639624999999e-02   -1.3077754640696094e-20   -1.8846038567451865e-21
   1.1255674781249999e-02   -1.3002833972844559e-20   -2.1406348379112774e-21
   1.1316709937499999e-02   -1.2922816997943890e-20   -2.3945877334122575e-21
   1.1377745093749999e-02   -1.2837755658143097e-20   -2.6463574157639003e-21
   1.1438780249999999e-02   -1.2747704161648064e-20   -2.8958400272056049e-21
   1.1499815406249999e-02   -1.2652718951143777e-20   -3.1429330307185995e-21
   1.1560850562499999e-02   -1.2552858671024794e-20   -3.3875352602280069e-21
   1.1621885718749999e-02   -1.2448184133455965e-20   -3.6295469699604814e-21
   1.1682920874999999e-02   -1.2338758283286064e-20   -3.8688698829289505e-21
   1.1743956031249999e-02   -1.2224646161838070e-20   -4.1054072385176350e-21
   1.1804991187499999e-02   -1.2105914869600113e-20   -4.3390638391404907e-21
   1.1866026343749999e-02   -1.1982633527841859e-20   -4.5697460959470093e-21
   1.1927061499999999e-02   -1.1854873239181626e-20   -4.7973620735503448e-21
   1.1988096656249999e-02   -1.1722707047130533e-20   -5.0218215337530787e-21
   1.2049131812499999e-02   -1.1586209894639882e-20   -5.2430359782466655e-21
   1.2110166968749999e-02   -1.1445458581679082e-20   -5.4609186902616419e-21
   1.2171202124999999e-02   -1.1300531721871792e-20   -5.6753847751460933e-21
   1.2232237281249999e-02   -1.1151509698218284e-20   -5.8863511998508514e-21
   1.2293272437499999e-02   -1.0998474617932910e-20   -6.0937368313004386e-21
   1.2354307593749999e-02   -1.0841510266425630e-20   -6.2974624736298649e-21
   1.2415342749999999e-02   -1.0680702060457216e-20   -6.4974509042678812e-21
   1.2476377906249999e-02   -1.0516137000498186e-20   -6.6936269088481799e-21
   1.2537413062499999e-02   -1.0347903622321778e-20   -6.8859173149310568e-21
   1.2598448218749999e-02   -1.0176091947861987e-20   -7.0742510245184688e-21
   1.2659483374999999e-02   -1.0000793435367455e-20   -7.2585590453464470e-21
   1.2720518531249999e-02   -9.8221009288829965e-21   -7.4387745209399369e-21
   1.2781553687499999e-02   -9.6401086070904847e-21   -7.6148327594153709e-21
   1.2842588843749999e-02   -9.4549119315410894e-21   -7.7866712610175519e-21
   1.2903623999999999e-02   -9.2666075943114263e-21   -7.9542297443783546e-21
   1.2964659156249999e-02   -9.0752934651160068e-21   -8.1174501714851157e-21
   1.3025694312499999e-02   -8.8810685379090096e-21   -8.2762767713478687e-21
   1.3086729468749999e-02   -8.6840328770083019e-21   -8.4306560623555181e-21
   1.3147764624999999e-02   -8.4842875627749249e-21   -8.5805368733112895e-21
   1.3208799781249999e-02   -8.2819346368815367e-21   -8.7258703631393814e-21
   1.3269834937499999e-02   -8.0770770472031128e-21   -8.8666100392552664e-21
   1.3330870093749999e-02   -7.8698185923635595e-21   -9.0027117745928505e-21
   1.3391905249999999e-02   -7.6602638659722415e-21   -9.1341338232826893e-21
   1.3452940406249999e-02   -7.4485182005836010e-21   -9.2608368349766469e-21
   1.3513975562499999e-02   -7.2346876114142487e-21   -9.3827838678145159e-21
   1.3575010718749999e-02   -7.0188787398509739e-21   -9.4999404000295946e-21
   1.3636045874999999e-02   -6.8011987967835790e-21   -9.6122743401910154e-21
   1.3697081031249999e-02   -6.5817555057964436e-21   -9.7197560360810977e-21
   1.3758116187499999e-02   -6.3606570462524417e-21   -9.8223582822072094e-21
   1.3819151343749999e-02   -6.1380119963028419e-21   -9.9200563259484723e-21
   1.3880186499999999e-02   -5.9139292758568879e-21   -1.0012827872338153e-20
   1.3941221656249999e-02   -5.6885180895445501e-21   -1.0100653087483845e-20
   1.4002256812499999e-02   -5.4618878697055493e-21   -1.0183514600628123e-20
   1.4063291968749999e-02   -5.2341482194381235e-21   -1.0261397504853244e-20
   1.4124327124999999e-02   -5.0054088557403850e-21   -1.0334289356434256e-20
   1.4185362281249999e-02   -4.7757795527769785e-21   -1.0402180172845875e-20
   1.4246397437499999e-02   -4.5453700853039488e-21   -1.0465062429428982e-20
   1.4307432593749999e-02   -4.3142901722838219e-21   -1.0522931054723678e-20
   1.4368467749999999e-02   -4.0826494207231369e-21   -1.0575783424476462e-20
   1.4429502906249999e-02   -3.8505572697643428e-21   -1.0623619354330042e-20
   1.4490538062499999e-02   -3.6181229350634666e-21   -1.0666441091204682e-20
   1.4551573218749999e-02   -3.3854553534847454e-21   -1.0704253303381428e-20
   1.4612608374999999e-02   -3.1526631281432131e-21   -1.0737063069297561e-20
   1.4673643531249999e-02   -2.9198544738256975e-21   -1.0764879865065765e-20
   1.4734678687499999e-02   -2.6871371628203985e-21   -1.0787715550729452e-20
   1.4795713843749999e-02   -2.4546184711848087e-21   -1.0805584355266661e-20
   1.4856748999999999e-02   -2.2224051254814408e-21   -1.0818502860356530e-20
   1.4917784156249999e-02   -1.9906032500101692e-21   -1.0826489982922439e-20
   1.4978819312499999e-02   -1.7593183145657876e-21   -1.0829566956466707e-20
   1.5039854468749999e-02   -1.5286550827489977e-21   -1.0827757311212702e-20
   1.5100889624999999e-02   -1.2987175608580400e-21   -1.0821086853070428e-20
   1.5161924781249999e-02   -1.0696089473885450e-21   -1.0809583641442647e-20
   1.5222959937499999e-02   -8.4143158316790736e-22   -1.0793277965889019e-20
   1.5283995093749999e-02   -6.1428690215042799e-22   -1.0772202321666427e-20
   1.5345030249999999e-02   -3.8827538289878436e-22   -1.0746391384164357e-20
   1.5406065406249999e-02   -1.6349650077696946e-22   -1.0715881982254405e-20
   1.5467100562499999e-02    5.9951319121014282e-23   -1.0680713070574186e-20
   1.5528135718749999e-02    2.8197074828251990e-22   -1.0640925700765719e-20
   1.5589170874999999e-02    5.0246560030443453e-22   -1.0596562991689590e-20
   1.5650206031249999e-02    7.2134087561542882e-22   -1.0547670098636159e-20
   1.5711241187499999e-02    9.3850280537003022e-22   -1.0494294181556036e-20
   1.5772276343749999e-02    1.1538588944928850e-21   -1.0436484372332054e-20
   1.5833311499999999e-02    1.3673179638524973e-21   -1.0374291741115983e-20
   1.5894346656249999e-02    1.5787901915437701e-21   -1.0307769261753182e-20
   1.5955381812499999e-02    1.7881871532599308e-21   -1.0236971776319103e-20
   1.6016416968749999e-02    1.9954218617347359e-21   -1.0161955958791906e-20
   1.6077452124999999e-02    2.2004088052364547e-21   -1.0082780277885817e-20
   1.6138487281249999e-02    2.4030639850959868e-21   -9.9995049590703541e-21
   1.6199522437499999e-02    2.6033049522521064e-21   -9.9121919458005827e-21
   1.6260557593749999e-02    2.8010508427973432e-21   -9.8209048599844949e-21
   1.6321592749999999e-02    2.9962224125087668e-21   -9.7257089617131700e-21
   1.6382627906249999e-02    3.1887420703488853e-21   -9.6266711082804971e-21
   1.6443663062499999e-02    3.3785339109220319e-21   -9.5238597125187477e-21
   1.6504698218749999e-02    3.5655237458728123e-21   -9.4173447004772471e-21
   1.6565733374999999e-02    3.7496391342136642e-21   -9.3071974684711038e-21
   1.6626768531249999e-02    3.9308094115692615e-21   -9.1934908395275538e-21
   1.6687803687499999e-02    4.1089657183262218e-21   -9.0762990192574697e-21
   1.6748838843749999e-02    4.2840410266774935e-21   -8.9556975511799395e-21
   1.6809873999999999e-02    4.4559701665511350e-21   -8.8317632715279013e-21
   1.6870909156249999e-02    4.6246898504142177e-21   -8.7045742635629755e-21
   1.6931944312499999e-02    4.7901386969432540e-21   -8.5742098114278285e-21
   1.6992979468749999e-02    4.9522572535531609e-21   -8.4407503535646141e-21
   1.7054014624999999e-02    5.1109880177774524e-21   -8.3042774357277999e-21
   1.7115049781249999e-02    5.2662754574935046e-21   -8.1648736636202799e-21
   1.7176084937499999e-02    5.4180660299866886e-21   -8.0226226551812807e-21
   1.7237120093749999e-02    5.5663081998486440e-21   -7.8776089925549211e-21
   1.7298155249999999e-02    5.7109524557052763e-21   -7.7299181737681417e-21
   1.7359190406249999e-02    5.8519513257707934e-21   -7.5796365641468866e-21
   1.7420225562499999e-02    5.9892593922249232e-21   -7.4268513474992396e-21
   1.7481260718749999e-02    6.1228333044112195e-21   -7.2716504770943860e-21
   1.7542295874999999e-02    6.2526317908547458e-21   -7.1141226264660505e-21
   1.7603331031249999e-02    6.3786156700985893e-21   -6.9543571400692164e-21
   1.7664366187499999e-02    6.5007478603590371e-21   -6.7924439838185615e-21
   1.7725401343749999e-02    6.6189933879999089e-21   -6.6284736955373459e-21
   1.7786436499999999e-02    6.7333193948276486e-21   -6.4625373353449804e-21
   1.7847471656249999e-02    6.8436951442088316e-21   -6.2947264360116778e-21
   1.7908506812499999e-02    6.9500920260130050e-21   -6.1251329533083344e-21
   1.7969541968749999e-02    7.0524835603841233e-21   -5.9538492163795657e-21
   1.8030577124999999e-02    7.1508454003446263e-21   -5.7809678781678327e-21
   1.8091612281249999e-02    7.2451553332367278e-21   -5.6065818659161846e-21
   1.8152647437499999e-02    7.3353932810064923e-21   -5.4307843317771367e-21
   1.8213682593749999e-02    7.4215412993364095e-21   -5.2536686035548560e-21
   1.8274717749999999e-02    7.5035835756332774e-21   -5.0753281356076768e-21
   1.8335752906249999e-02    7.5815064258785832e-21   -4.8958564599375952e-21
   1.8396788062499999e-02    7.6552982903492736e-21   -4.7153471374933223e-21
   1.8457823218749999e-02    7.7249497282173570e-21   -4.5338937097130202e-21
   1.8518858374999999e-02    7.7904534110375485e-21   -4.3515896503326145e-21
   1.8579893531249999e-02    7.8518041151325453e-21   -4.1685283174852926e-21
   1.8640928687499999e-02    7.9089987128862294e-21   -3.9848029061175460e-21
   1.8701963843749999e-02    7.9620361629557324e-21   -3.8005064007464771e-21
   1.8762998999999999e-02    8.0109174994137162e-21   -3.6157315285832510e-21
   1.8824034156249999e-02    8.0556458198328013e-21   -3.4305707130467348e-21
   1.8885069312499999e-02    8.0962262723248418e-21   -3.2451160276912035e-21
   1.8946104468749999e-02    8.1326660415479057e-21   -3.0594591505717410e-21
   1.9007139624999999e-02    8.1649743336946481e-21   -2.8736913190702653e-21
   1.9068174781249999e-02    8.1931623604761641e-21   -2.6879032852049588e-21
   1.9129209937499999e-02    8.2172433221158943e-21   -2.5021852714453453e-21
   1.9190245093749999e-02    8.2372323893686091e-21   -2.3166269270548991e-21
   1.9251280249999999e-02    8.2531466845801590e-21   -2.1313172849825012e-21
   1.9312315406249999e-02    8.2650052618038429e-21   -1.9463447193238246e-21
   1.9373350562499999e-02    8.2728290859899615e-21   -1.7617969033730768e-21
   1.9434385718749999e-02    8.2766410112654670e-21   -1.5777607682851173e-21
   1.9495420874999999e-02    8.2764657583208806e-21   -1.3943224623676406e-21
   1.9556456031249999e-02    8.2723298909224922e-21   -1.2115673110222781e-21
   1.9617491187499999e-02    8.2642617915676368e-21   -1.0295797773535378e-21
