# t hplus hcross
  -1.6174242812500000e-03   -1.3878288473745634e-20   -2.0269287908687949e-20
  -1.5563891250000000e-03   -1.3540028356936871e-20   -2.0497853526688849e-20
  -1.4953539687500000e-03   -1.3197311334015359e-20   -2.0720997642613105e-20
  -1.4343188125000000e-03   -1.2850229488892335e-20   -2.0938622093216018e-20
  -1.3732836562500000e-03   -1.2498877575047794e-20   -2.1150628958517236e-20
  -1.3122485000000000e-03   -1.2143354005137223e-20   -2.1356922099005019e-20
  -1.2512133437500000e-03   -1.1783717376830651e-20   -2.1557410909378394e-20
  -1.1901781875000000e-03   -1.1420019307671084e-20   -2.1752004450003771e-20
  -1.1291430312500000e-03   -1.1052352497060150e-20   -2.1940608827975718e-20
  -1.0681078750000000e-03   -1.0680811950508040e-20   -2.2123131426108352e-20
  -1.0070727187500000e-03   -1.0305494969985843e-20   -2.2299480960417506e-20
  -9.4603756249999997e-04   -9.9265011428772020e-21   -2.2469567537919413e-20
  -8.8500240624999997e-04   -9.5439323295073002e-21   -2.2633302714711375e-20
  -8.2396724999999997e-04   -9.1578926492214307e-21   -2.2790599554303537e-20
  -7.6293209374999997e-04   -8.7684884649932446e-21   -2.2941372686166048e-20
  -7.0189693749999997e-04   -8.3758283665363453e-21   -2.3085538364458340e-20
  -6.4086178124999997e-04   -7.9800231519001548e-21   -2.3223014526901128e-20
  -5.7982662499999997e-04   -7.5811858075265161e-21   -2.3353720853756441e-20
  -5.1879146874999997e-04   -7.1794314867485967e-21   -2.3477578826874130e-20
  -4.5775631249999997e-04   -6.7748774867107430e-21   -2.3594511788765623e-20
  -3.9672115624999997e-04   -6.3676432236927373e-21   -2.3704445001664023e-20
  -3.3568599999999997e-04   -5.9578502068194921e-21   -2.3807305706528376e-20
  -2.7465084374999997e-04   -5.5456220101413484e-21   -2.3903023181945684e-20
  -2.1361568749999997e-04   -5.1310842430689963e-21   -2.3991528802891101e-20
  -1.5258053124999997e-04   -4.7143645191489376e-21   -2.4072756099295221e-20
  -9.1545374999999971e-05   -4.2955924231684598e-21   -2.4146640814376202e-20
  -3.0510218749999971e-05   -3.8748994765769148e-21   -2.4213120962686063e-20
   3.0524937500000029e-05   -3.4524191012149413e-21   -2.4272136887824026e-20
   9.1560093750000029e-05   -3.0282865813426900e-21   -2.4323631319767336e-20
   1.5259525000000003e-04   -2.6026390239599737e-21   -2.4367549431769318e-20
   2.1363040625000003e-04   -2.1756153174133133e-21   -2.4403838896772651e-20
   2.7466556250000003e-04   -1.7473560882860378e-21   -2.4432449943287815e-20
   3.3570071875000003e-04   -1.3180036565688050e-21   -2.4453335410682295e-20
   3.9673587500000003e-04   -8.8770198911078503e-22   -2.4466450803829306e-20
   4.5777103125000003e-04   -4.5659665135204987e-22   -2.4471754347060233e-20
   5.1880618750000003e-04   -2.4834757339997062e-23   -2.4469207037369497e-20
   5.7984134375000003e-04    4.0743508196445476e-22   -2.4458772696814052e-20
   6.4087650000000003e-04    8.4006281208597654e-22   -2.4440418024054307e-20
   7.0191165625000003e-04    1.2728969901295891e-21   -2.4414112644981507e-20
   7.6294681250000003e-04    1.7057848415617483e-21   -2.4379829162374234e-20
   8.2398196875000003e-04    2.1385723186650599e-21   -2.4337543204530109e-20
   8.8501712500000003e-04    2.5711041606536274e-21   -2.4287233472814669e-20
   9.4605228125000003e-04    3.0032239554316251e-21   -2.4228881788074436e-20
   1.0070874375000000e-03    3.4347742029789451e-21   -2.4162473135854563e-20
   1.0681225937500000e-03    3.8655963803432315e-21   -2.4087995710368355e-20
   1.1291577500000000e-03    4.2955310082159205e-21   -2.4005440957160681e-20
   1.1901929062500000e-03    4.7244177190709014e-21   -2.3914803614411689e-20
   1.2512280625000000e-03    5.1520953268368009e-21   -2.3816081752823672e-20
   1.3122632187500000e-03    5.5784018980785563e-21   -2.3709276814037827e-20
   1.3732983750000000e-03    6.0031748246559047e-21   -2.3594393647525943e-20
   1.4343335312500000e-03    6.4262508978292408e-21   -2.3471440545902894e-20
   1.4953686875000000e-03    6.8474663837777288e-21   -2.3340429278607635e-20
   1.5564038437500000e-03    7.2666571004951965e-21   -2.3201375123898491e-20
   1.6174390000000000e-03    7.6836584960257676e-21   -2.3054296899113218e-20
   1.6784741562500000e-03    8.0983057279998826e-21   -2.2899216989140396e-20
   1.7395093125000000e-03    8.5104337444295472e-21   -2.2736161373054080e-20
   1.8005444687500000e-03    8.9198773657198731e-21   -2.2565159648861353e-20
   1.8615796250000000e-03    9.3264713678505218e-21   -2.2386245056314957e-20
   1.9226147812500000e-03    9.7300505666823883e-21   -2.2199454497744559e-20
   1.9836499375000000e-03    1.0130449903338525e-20   -2.2004828556859991e-20
   2.0446850937500000e-03    1.0527504530610281e-20   -2.1802411515482640e-20
   2.1057202500000000e-03    1.0921049900335649e-20   -2.1592251368161276e-20
   2.1667554062500000e-03    1.1310921851696431e-20   -2.1374399834631041e-20
   2.2277905625000000e-03    1.1696956700378604e-20   -2.1148912370074462e-20
   2.2888257187500000e-03    1.2078991328537347e-20   -2.0915848173146307e-20
   2.3498608750000000e-03    1.2456863275510545e-20   -2.0675270191724540e-20
   2.4108960312500000e-03    1.2830410829217405e-20   -2.0427245126352404e-20
   2.4719311875000000e-03    1.3199473118183088e-20   -2.0171843431336298e-20
   2.5329663437500000e-03    1.3563890204124408e-20   -1.9909139313469428e-20
   2.5940015000000000e-03    1.3923503175032260e-20   -1.9639210728348796e-20
   2.6550366562500000e-03    1.4278154238686038e-20   -1.9362139374258055e-20
   2.7160718125000000e-03    1.4627686816531243e-20   -1.9078010683589894e-20
   2.7771069687500000e-03    1.4971945637852984e-20   -1.8786913811782820e-20
   2.8381421250000000e-03    1.5310776834176232e-20   -1.8488941623750087e-20
   2.8991772812500000e-03    1.5644028033820658e-20   -1.8184190677779906e-20
   2.9602124375000000e-03    1.5971548456540780e-20   -1.7872761206889401e-20
   3.0212475937500000e-03    1.6293189008176986e-20   -1.7554757097615083e-20
   3.0822827500000000e-03    1.6608802375245661e-20   -1.7230285866226703e-20
   3.1433179062500000e-03    1.6918243119393243e-20   -1.6899458632352018e-20
   3.2043530625000000e-03    1.7221367771640000e-20   -1.6562390090003451e-20
   3.2653882187500000e-03    1.7518034926338241e-20   -1.6219198475998903e-20
   3.3264233750000000e-03    1.7808105334768126e-20   -1.5870005535772464e-20
   3.3874585312500000e-03    1.8091441998296047e-20   -1.5514936486571801e-20
   3.4484936875000000e-03    1.8367910261016788e-20   -1.5154119978042598e-20
   3.5095288437500000e-03    1.8637377901804674e-20   -1.4787688050201595e-20
   3.5705640000000000e-03    1.8899715225693682e-20   -1.4415776088803917e-20
   3.6315991562500000e-03    1.9154795154510914e-20   -1.4038522778110129e-20
   3.6926343125000000e-03    1.9402493316684729e-20   -1.3656070051064353e-20
   3.7536694687500000e-03    1.9642688136150047e-20   -1.3268563036893735e-20
   3.8147046250000000e-03    1.9875260920273386e-20   -1.2876150006144807e-20
   3.8757397812500000e-03    2.0100095946719683e-20   -1.2478982313172866e-20
   3.9367749375000000e-03    2.0317080549184194e-20   -1.2077214336103989e-20
   3.9978100937500000e-03    2.0526105201912187e-20   -1.1671003414291239e-20
   4.0588452500000000e-03    2.0727063602930038e-20   -1.1260509783289502e-20
   4.1198804062500000e-03    2.0919852755911762e-20   -1.0845896507375566e-20
   4.1809155625000000e-03    2.1104373050605106e-20   -1.0427329409641890e-20
   4.2419507187500000e-03    2.1280528341743151e-20   -1.0004976999696521e-20
   4.3029858750000000e-03    2.1448226026366761e-20   -9.5790103990026427e-21
   4.3640210312500000e-03    2.1607377119483875e-20   -9.1496032638931978e-21
   4.4250561875000000e-03    2.1757896327995374e-20   -8.7169317063010232e-21
   4.4860913437500000e-03    2.1899702122813711e-20   -8.2811742122432449e-21
   4.5471265000000000e-03    2.2032716809105254e-20   -7.8425115581054296e-21
   4.6081616562500000e-03    2.2156866594586524e-20   -7.4011267247691230e-21
   4.6691968125000000e-03    2.2272081655806900e-20   -6.9572048096317574e-21
   4.7302319687500000e-03    2.2378296202349705e-20   -6.5109329365685316e-21
   4.7912671250000000e-03    2.2475448538887825e-20   -6.0625001638882902e-21
   4.8523022812500000e-03    2.2563481125028127e-20   -5.6120973903380275e-21
   4.9133374375000000e-03    2.2642340632883471e-20   -5.1599172592124168e-21
   4.9743725937500000e-03    2.2711978002310365e-20   -4.7061540606260967e-21
   5.0354077500000000e-03    2.2772348493753445e-20   -4.2510036320103496e-21
   5.0964429062500000e-03    2.2823411738638609e-20   -3.7946632568952444e-21
   5.1574780625000000e-03    2.2865131787258997e-20   -3.3373315620428612e-21
   5.2185132187500000e-03    2.2897477154100064e-20   -2.8792084129962867e-21
   5.2795483750000000e-03    2.2920420860550724e-20   -2.4204948081136654e-21
   5.3405835312500000e-03    2.2933940474950889e-20   -1.9613927711559112e-21
   5.4016186875000000e-03    2.2938018149926502e-20   -1.5021052424997869e-21
   5.4626538437500000e-03    2.2932640656966580e-20   -1.0428359690494730e-21
   5.5236890000000000e-03    2.2917799418196957e-20   -5.8378939292037918e-22
   5.5847241562500000e-03    2.2893490535309627e-20   -1.2517053897228382e-22
   5.6457593125000000e-03    2.2859714815607433e-20    3.3281509873261605e-22
   5.7067944687500000e-03    2.2816477795126700e-20    7.8996167146587692e-22
   5.7678296250000000e-03    2.2763789758802048e-20    1.2460630912854663e-21
   5.8288647812500000e-03    2.2701665757641120e-20    1.7009131473218263e-21
   5.8898999375000000e-03    2.2630125622877935e-20    2.1543056228166326e-21
   5.9509350937500000e-03    2.2549193977077324e-20    2.6060344128300346e-21
   6.0119702500000000e-03    2.2458900242164037e-20    3.0558936425319263e-21
   6.0730054062500000e-03    2.2359278644353812e-20    3.5036777859931627e-21
   6.1340405625000000e-03    2.2250368215965395e-20    3.9491817853891164e-21
   6.1950757187500000e-03    2.2132212794095095e-20    4.3922011705303706e-21
   6.2561108750000000e-03    2.2004861016138703e-20    4.8325321786316581e-21
   6.3171460312500000e-03    2.1868366312147102e-20    5.2699718742325604e-21
   6.3781811875000000e-03    2.1722786894005391e-20    5.7043182691795857e-21
   6.4392163437500000e-03    2.1568185741427678e-20    6.1353704425825807e-21
   6.5002515000000000e-03    2.1404630584762171e-20    6.5629286606547646e-21
   6.5612866562500000e-03    2.1232193884603670e-20    6.9867944963473615e-21
   6.6223218125000000e-03    2.1050952808214143e-20    7.4067709486890967e-21
   6.6833569687500000e-03    2.0860989202753457e-20    7.8226625617406967e-21
   6.7443921250000000e-03    2.0662389565325872e-20    8.2342755430741785e-21
   6.8054272812500000e-03    2.0455245009850228e-20    8.6414178816876784e-21
   6.8664624375000000e-03    2.0239651230764613e-20    9.0438994652656979e-21
   6.9274975937500000e-03    2.0015708463578519e-20    9.4415321966954612e-21
   6.9885327500000000e-03    1.9783521442288693e-20    9.8341301097504986e-21
   7.0495679062500000e-03    1.9543199353677314e-20    1.0221509483852196e-20
   7.1106030625000000e-03    1.9294855788513188e-20    1.0603488957821740e-20
   7.1716382187500000e-03    1.9038608689680667e-20    1.0979889642533999e-20
   7.2326733750000000e-03    1.8774580297261712e-20    1.1350535232386980e-20
   7.2937085312500000e-03    1.8502897090600709e-20    1.1715252115499686e-20
   7.3547436875000000e-03    1.8223689727383613e-20    1.2073869482553894e-20
   7.4157788437500000e-03    1.7937092979764727e-20    1.2426219434193928e-20
   7.4768140000000000e-03    1.7643245667578697e-20    1.2772137086901430e-20
   7.5378491562500000e-03    1.7342290588675639e-20    1.3111460677262308e-20
   7.5988843125000000e-03    1.7034374446422078e-20    1.3444031664543912e-20
   7.6599194687500000e-03    1.6719647774410095e-20    1.3769694831502140e-20
   7.7209546250000000e-03    1.6398264858422201e-20    1.4088298383339459e-20
   7.7819897812500000e-03    1.6070383655699617e-20    1.4399694044735005e-20
   7.8430249375000000e-03    1.5736165711565205e-20    1.4703737154871773e-20
   7.9040600937500000e-03    1.5395776073453848e-20    1.5000286760384081e-20
   7.9650952500000000e-03    1.5049383202405667e-20    1.5289205706152853e-20
   8.0261304062500000e-03    1.4697158882079584e-20    1.5570360723876467e-20
   8.0871655625000000e-03    1.4339278125346303e-20    1.5843622518346383e-20
   8.1482007187500000e-03    1.3975919078522883e-20    1.6108865851359515e-20
   8.2092358750000000e-03    1.3607262923311846e-20    1.6365969623200157e-20
   8.2702710312500000e-03    1.3233493776510758e-20    1.6614816951626152e-20
   8.3313061875000000e-03    1.2854798587559291e-20    1.6855295248296572e-20
   8.3923413437500000e-03    1.2471367033993365e-20    1.7087296292579653e-20
   8.4533765000000000e-03    1.2083391414876927e-20    1.7310716302681203e-20
   8.5144116562500000e-03    1.1691066542284391e-20    1.7525456004036968e-20
   8.5754468125000000e-03    1.1294589630907823e-20    1.7731420694913533e-20
   8.6364819687500000e-03    1.0894160185864846e-20    1.7928520309164349e-20
   8.6975171250000000e-03    1.0489979888784797e-20    1.8116669476091375e-20
   8.7585522812500000e-03    1.0082252482251799e-20    1.8295787577362081e-20
   8.8195874375000000e-03    9.6711836526852539e-21    1.8465798800937076e-20
   8.8806225937500000e-03    9.2569809117388193e-21    1.8626632191963366e-20
   8.9416577500000000e-03    8.8398534763016383e-21    1.8778221700592028e-20
   9.0026929062500000e-03    8.4200121471845022e-21    1.8920506226681055e-20
   9.0637280625000000e-03    7.9976691865771579e-21    1.9053429661346557e-20
   9.1247632187500000e-03    7.5730381943623164e-21    1.9176940925327383e-20
   9.1857983750000000e-03    7.1463339833733452e-21    1.9290994004132458e-20
   9.2468335312500000e-03    6.7177724536840527e-21    1.9395547979939943e-20
   9.3078686875000000e-03    6.2875704660186638e-21    1.9490567060222294e-20
   9.3689038437500000e-03    5.8559457143721490e-21    1.9576020603072726e-20
   9.4299390000000000e-03    5.4231165979305271e-21    1.9651883139210646e-20
   9.4909741562500000e-03    4.9893020923818758e-21    1.9718134390647873e-20
   9.5520093125000000e-03    4.5547216207097547e-21    1.9774759285997907e-20
   9.6130444687500000e-03    4.1195949235600327e-21    1.9821747972414869e-20
   9.6740796250000000e-03    3.6841419292734987e-21    1.9859095824150526e-20
   9.7351147812500000e-03    3.2485826236764265e-21    1.9886803447720588e-20
   9.7961499375000000e-03    2.8131369197214434e-21    1.9904876683673785e-20
   9.8571850937500000e-03    2.3780245270714877e-21    1.9913326604960638e-20
   9.9182202500000000e-03    1.9434648217191368e-21    1.9912169511900608e-20
   9.9792554062500000e-03    1.5096767157342549e-21    1.9901426923749235e-20
   1.0040290562500000e-02    1.0768785272320671e-21    1.9881125566869994e-20
   1.0101325718750000e-02    6.4528785065426799e-22    1.9851297359517094e-20
   1.0162360875000000e-02    2.1512142745476202e-22    1.9811979393239276e-20
   1.0223396031250000e-02   -2.1340498271790700e-22    1.9763213910916340e-20
   1.0284431187500000e-02   -6.4007673025018931e-22    1.9705048281443181e-20
   1.0345466343750000e-02   -1.0646804031151155e-21    1.9637534971078423e-20
   1.0406501500000000e-02   -1.4870039536545085e-21    1.9560731511477673e-20
   1.0467536656250000e-02   -1.9068368245033882e-21    1.9474700464433061e-20
   1.0528571812500000e-02   -2.3239700735669421e-21    1.9379509383344629e-20
   1.0589606968750000e-02   -2.7381964979622281e-21    1.9275230771450053e-20
   1.0650642125000000e-02   -3.1493107568376033e-21    1.9161942036842779e-20
   1.0711677281250000e-02   -3.5571094929829952e-21    1.9039725444310698e-20
   1.0772712437500000e-02   -3.9613914531465025e-21    1.8908668064029342e-20
   1.0833747593750000e-02   -4.3619576069720983e-21    1.8768861717147351e-20
   1.0894782750000000e-02   -4.7586112644760649e-21    1.8620402918302197e-20
   1.0955817906250000e-02   -5.1511581919799193e-21    1.8463392815108651e-20
   1.1016853062500000e-02   -5.5394067264187832e-21    1.8297937124663026e-20
   1.1077888218750000e-02   -5.9231678879464140e-21    1.8124146067109318e-20
   1.1138923375000000e-02   -6.3022554907582658e-21    1.7942134296315354e-20
   1.1199958531250000e-02   -6.6764862520564081e-21    1.7752020827708873e-20
   1.1260993687500000e-02   -7.0456798990807849e-21    1.7553928963326041e-20
   1.1322028843750000e-02   -7.4096592741336334e-21    1.7347986214126622e-20
   1.1383064000000000e-02   -7.7682504375247791e-21    1.7134324219631923e-20
   1.1444099156250000e-02   -8.1212827683677173e-21    1.6913078664943860e-20
   1.1505134312500000e-02   -8.4685890631576594e-21    1.6684389195205199e-20
   1.1566169468750000e-02   -8.8100056320647872e-21    1.6448399327562786e-20
   1.1627204625000000e-02   -9.1453723928779367e-21    1.6205256360697520e-20
   1.1688239781250000e-02   -9.4745329625347988e-21    1.5955111281986459e-20
   1.1749274937500000e-02   -9.7973347461783337e-21    1.5698118672364153e-20
   1.1810310093750000e-02   -1.0113629023679145e-20    1.5434436608951687e-20
   1.1871345250000000e-02   -1.0423271033566989e-20    1.5164226565523963e-20
   1.1932380406250000e-02   -1.0726120054315996e-20    1.4887653310886676e-20
   1.1993415562500000e-02   -1.1022039482930179e-20    1.4604884805236169e-20
   1.2054450718750000e-02   -1.1310896910778080e-20    1.4316092094576798e-20
   1.2115485875000000e-02   -1.1592564196627833e-20    1.4021449203271424e-20
   1.2176521031250000e-02   -1.1866917536835288e-20    1.3721133024802139e-20
   1.2237556187500000e-02   -1.2133837532640802e-20    1.3415323210819602e-20
   1.2298591343750000e-02   -1.2393209254532385e-20    1.3104202058560068e-20
   1.2359626500000000e-02   -1.2644922303634556e-20    1.2787954396710711e-20
   1.2420661656250000e-02   -1.2888870870085529e-20    1.2466767469804331e-20
   1.2481696812500000e-02   -1.3124953788366786e-20    1.2140830821226113e-20
   1.2542731968750000e-02   -1.3353074589551656e-20    1.1810336174915223e-20
   1.2603767125000000e-02   -1.3573141550442432e-20    1.1475477315845232e-20
   1.2664802281250000e-02   -1.3785067739566774e-20    1.1136449969368126e-20
   1.2725837437500000e-02   -1.3988771060007847e-20    1.0793451679506925e-20
   1.2786872593750000e-02   -1.4184174289043821e-20    1.0446681686282985e-20
   1.2847907750000000e-02   -1.4371205114575536e-20    1.0096340802164092e-20
   1.2908942906250000e-02   -1.4549796168323393e-20    9.7426312877204005e-21
   1.2969978062500000e-02   -1.4719885055776639e-20    9.3857567265750994e-21
   1.3031013218750000e-02   -1.4881414382880903e-20    9.0259218997374146e-21
   1.3092048375000000e-02   -1.5034331779452390e-20    8.6633326594056384e-21
   1.3153083531250000e-02   -1.5178589919309086e-20    8.2981958023279433e-21
   1.3214118687500000e-02   -1.5314146537112131e-20    7.9307189428091295e-21
   1.3275153843750000e-02   -1.5440964441913114e-20    7.5611103854508830e-21
   1.3336189000000000e-02   -1.5559011527404583e-20    7.1895789977140899e-21
   1.3397224156250000e-02   -1.5668260778874770e-20    6.8163340823903616e-21
   1.3458259312500000e-02   -1.5768690276868597e-20    6.4415852500710320e-21
   1.3519294468750000e-02   -1.5860283197560476e-20    6.0655422917006970e-21
   1.3580329625000000e-02   -1.5943027809846121e-20    5.6884150513023883e-21
   1.3641364781250000e-02   -1.6016917469163324e-20    5.3104132989614030e-21
   1.3702399937500000e-02   -1.6081950608053684e-20    4.9317466041538177e-21
   1.3763435093750000e-02   -1.6138130723479968e-20    4.5526242095056544e-21
   1.3824470250000000e-02   -1.6185466360915667e-20    4.1732549050678894e-21
   1.3885505406250000e-02   -1.6223971095226134e-20    3.7938469031918248e-21
   1.3946540562500000e-02   -1.6253663508362273e-20    3.4146077140889733e-21
   1.4007575718750000e-02   -1.6274567163890545e-20    3.0357440221584957e-21
   1.4068610875000000e-02   -1.6286710578385176e-20    2.6574615631643902e-21
   1.4129646031250000e-02   -1.6290127189710268e-20    2.2799650023443320e-21
   1.4190681187500000e-02   -1.6284855322222083e-20    1.9034578135303946e-21
   1.4251716343750000e-02   -1.6270938148923894e-20    1.5281421593612732e-21
   1.4312751500000000e-02   -1.6248423650607171e-20    1.1542187726648284e-21
   1.4373786656250000e-02   -1.6217364572016352e-20    7.8188683908796999e-22
   1.4434821812500000e-02   -1.6177818375074730e-20    4.1134388105053775e-22
   1.4495856968750000e-02   -1.6129847189212411e-20    4.2785643098140224e-23
   1.4556892125000000e-02   -1.6073517758838434e-20   -3.2359402127237019e-22
   1.4617927281250000e-02   -1.6008901388001293e-20   -6.8760326124188455e-22
   1.4678962437500000e-02   -1.5936073882284096e-20   -1.0490523386817236e-21
   1.4739997593750000e-02   -1.5855115487982033e-20   -1.4077537364799906e-21
   1.4801032750000000e-02   -1.5766110828612078e-20   -1.7635222651132223e-21
   1.4862067906250000e-02   -1.5669148838806192e-20   -2.1161751673968505e-21
   1.4923103062500000e-02   -1.5564322695641221e-20   -2.4655322213487722e-21
   1.4984138218750000e-02   -1.5451729747460174e-20   -2.8114158411024593e-21
   1.5045173375000000e-02   -1.5331471440241284e-20   -3.1536511758077444e-21
   1.5106208531250000e-02   -1.5203653241572703e-20   -3.4920662064584886e-21
   1.5167243687500000e-02   -1.5068384562292170e-20   -3.8264918405885988e-21
   1.5228278843750000e-02   -1.4925778675852547e-20   -4.1567620047794303e-21
   1.5289314000000000e-02   -1.4775952635475400e-20   -4.4827137349231603e-21
   1.5350349156250000e-02   -1.4619027189156113e-20   -4.8041872641889529e-21
   1.5411384312500000e-02   -1.4455126692585485e-20   -5.1210261086401421e-21
   1.5472419468750000e-02   -1.4284379020053769e-20   -5.4330771504526298e-21
   1.5533454625000000e-02   -1.4106915473404424e-20   -5.7401907186870791e-21
   1.5594489781250000e-02   -1.3922870689106058e-20   -6.0422206675683573e-21
   1.5655524937499998e-02   -1.3732382543511722e-20   -6.3390244522288978e-21
   1.5716560093749998e-02   -1.3535592056376292e-20   -6.6304632018735245e-21
   1.5777595249999998e-02   -1.3332643292703149e-20   -6.9164017903258654e-21
   1.5838630406249998e-02   -1.3123683262992461e-20   -7.1967089039185012e-21
   1.5899665562499998e-02   -1.2908861821964398e-20   -7.4712571066906966e-21
   1.5960700718749998e-02   -1.2688331565830743e-20   -7.7399229028598060e-21
   1.6021735874999998e-02   -1.2462247728190042e-20   -8.0025867965346491e-21
   1.6082771031249998e-02   -1.2230768074621257e-20   -8.2591333486409208e-21
   1.6143806187499998e-02   -1.1994052796051959e-20   -8.5094512310309238e-21
   1.6204841343749998e-02   -1.1752264400977392e-20   -8.7534332777522770e-21
   1.6265876499999998e-02   -1.1505567606607564e-20   -8.9909765334516896e-21
   1.6326911656249998e-02   -1.1254129229019432e-20   -9.2219822988929523e-21
   1.6387946812499998e-02   -1.0998118072392203e-20   -9.4463561735693726e-21
   1.6448981968749998e-02   -1.0737704817403701e-20   -9.6640080953938370e-21
   1.6510017124999998e-02   -1.0473061908865936e-20   -9.8748523774515821e-21
   1.6571052281249998e-02   -1.0204363442678668e-20   -1.0078807741802373e-20
   1.6632087437499998e-02   -9.9317850521794331e-21   -1.0275797350321882e-20
   1.6693122593749998e-02   -9.6555037939687253e-21   -1.0465748832573199e-20
   1.6754157749999998e-02   -9.3756980332892084e-21   -1.0648594310702177e-20
   1.6815192906249998e-02   -9.0925473290374563e-21   -1.0824270421352272e-20
   1.6876228062499998e-02   -8.8062323184870692e-21   -1.0992718334596411e-20
   1.6937263218749998e-02   -8.5169346018014485e-21   -1.1153883769885797e-20
   1.6998298374999998e-02   -8.2248366264145145e-21   -1.1307717009017606e-20
   1.7059333531249998e-02   -7.9301215713574086e-21   -1.1454172906125440e-20
   1.7120368687499998e-02   -7.6329732316088318e-21   -1.1593210894698573e-20
   1.7181403843749998e-02   -7.3335759025462640e-21   -1.1724794991638236e-20
   1.7242438999999998e-02   -7.0321142645750294e-21   -1.1848893798360733e-20
   1.7303474156249998e-02   -6.7287732680114859e-21   -1.1965480498959908e-20
   1.7364509312499998e-02   -6.4237380182963338e-21   -1.2074532855442688e-20
   1.7425544468749998e-02   -6.1171936616132408e-21   -1.2176033200054080e-20
   1.7486579624999998e-02   -5.8093252709873519e-21   -1.2269968424709541e-20
   1.7547614781249998e-02   -5.5003177329378511e-21   -1.2356329967554603e-20
   1.7608649937499998e-02   -5.1903556347574890e-21   -1.2435113796673847e-20
   1.7669685093749998e-02   -4.8796231524918337e-21   -1.2506320390972782e-20
   1.7730720249999998e-02   -4.5683039396896021e-21   -1.2569954718258171e-20
   1.7791755406249998e-02   -4.2565810169948241e-21   -1.2626026210544592e-20
   1.7852790562499998e-02   -3.9446366626507502e-21   -1.2674548736615922e-20
   1.7913825718749998e-02   -3.6326523039842428e-21   -1.2715540571873103e-20
