Time	Strain
-1.2879943773124998	-6.3689105940085305e-21
-1.2879333421562498	-6.359442788747079e-21
-1.2878723069999998	-6.349922615867917e-21
-1.2878112718437498	-6.34035014837556e-21
-1.2877502366874998	-6.330725463155998e-21
-1.2876892015312498	-6.321048633295688e-21
-1.2876281663749998	-6.311319735892465e-21
-1.2875671312187498	-6.301538847126795e-21
-1.2875060960624998	-6.291706039085314e-21
-1.2874450609062498	-6.28182139629029e-21
-1.2873840257499998	-6.271884990820435e-21
-1.2873229905937498	-6.2618969049842866e-21
-1.2872619554374998	-6.251857213289868e-21
-1.2872009202812498	-6.241765996929918e-21
-1.2871398851249998	-6.23162333168717e-21
-1.2870788499687498	-6.22142930304191e-21
-1.2870178148124998	-6.211183986157834e-21
-1.2869567796562498	-6.200887462205649e-21
-1.2868957444999998	-6.19053981352492e-21
-1.2868347093437498	-6.180141121278308e-21
-1.2867736741874998	-6.169691462666734e-21
-1.2867126390312498	-6.159190927618506e-21
-1.2866516038749998	-6.1486395942302586e-21
-1.2865905687187498	-6.138037545778386e-21
-1.2865295335624998	-6.127384866361585e-21
-1.2864684984062498	-6.116681638745587e-21
-1.2864074632499998	-6.1059279492183034e-21
-1.2863464280937498	-6.0951238816876555e-21
-1.2862853929374998	-6.084269520398297e-21
-1.2862243577812498	-6.073364953398247e-21
-1.2861633226249998	-6.062410260044304e-21
-1.2861022874687498	-6.051405537107201e-21
-1.2860412523124998	-6.0403508618359936e-21
-1.2859802171562498	-6.0292463285430795e-21
-1.2859191819999998	-6.018092022162205e-21
-1.2858581468437498	-6.006888026404623e-21
-1.2857971116874998	-5.9956344362926364e-21
-1.2857360765312498	-5.9843313360524605e-21
-1.2856750413749998	-5.97297882140911e-21
-1.2856140062187498	-5.961576971860483e-21
-1.2855529710624998	-5.950125888957086e-21
-1.2854919359062498	-5.9386256546211596e-21
-1.2854309007499998	-5.9270763626578634e-21
-1.2853698655937498	-5.915478105664932e-21
-1.2853088304374998	-5.903830973954368e-21
-1.2852477952812498	-5.892135061582796e-21
-1.2851867601249998	-5.880390459153513e-21
-1.2851257249687498	-5.868597258937508e-21
-1.2850646898124998	-5.8567555565880785e-21
-1.2850036546562498	-5.844865444301028e-21
-1.2849426194999998	-5.832927018630875e-21
-1.2848815843437498	-5.82094037032914e-21
-1.2848205491874998	-5.808905600037702e-21
-1.2847595140312498	-5.796822796807524e-21
-1.2846984788749998	-5.7846920595163995e-21
-1.2846374437187498	-5.7725134872023415e-21
-1.2845764085624998	-5.7602871705345464e-21
-1.2845153734062498	-5.748013213435831e-21
-1.2844543382499998	-5.735691706496093e-21
-1.2843933030937498	-5.723322750935942e-21
-1.2843322679374998	-5.710906444046122e-21
-1.2842712327812498	-5.698442887262474e-21
-1.2842101976249998	-5.685932176587278e-21
-1.2841491624687498	-5.673374413443203e-21
-1.2840881273124998	-5.6607696929822916e-21
-1.2840270921562498	-5.64811812259779e-21
-1.2839660569999998	-5.635419796369997e-21
-1.2839050218437498	-5.6226748239411804e-21
-1.2838439866874998	-5.6098832953871744e-21
-1.2837829515312498	-5.597045320266527e-21
-1.2837219163749998	-5.584160997976344e-21
-1.2836608812187498	-5.5712304330914094e-21
-1.2835998460624998	-5.558253725731672e-21
-1.2835388109062498	-5.545230979944168e-21
-1.2834777757499998	-5.532162303768871e-21
-1.2834167405937498	-5.519047793629268e-21
-1.2833557054374998	-5.5058875621142966e-21
-1.2832946702812498	-5.492681709029398e-21
-1.2832336351249998	-5.4794303387893445e-21
-1.2831725999687498	-5.466133561859076e-21
-1.2831115648124998	-5.452791478542152e-21
-1.2830505296562498	-5.439404201784088e-21
-1.2829894944999998	-5.4259718312566894e-21
-1.2829284593437498	-5.4124944803619466e-21
-1.2828674241874998	-5.3989722512368354e-21
-1.2828063890312498	-5.38540525716563e-21
-1.2827453538749998	-5.371793604377364e-21
-1.2826843187187498	-5.35813739919803e-21
-1.2826232835624998	-5.344436751538708e-21
-1.2825622484062498	-5.3306917736080825e-21
-1.2825012132499998	-5.31690257688276e-21
-1.2824401780937498	-5.30306926331582e-21
-1.2823791429374998	-5.2891919498777945e-21
-1.2823181077812498	-5.275270745964942e-21
-1.2822570726249998	-5.2613057635544816e-21
-1.2821960374687498	-5.247297113681103e-21
-1.2821350023124998	-5.233244907711127e-21
-1.2820739671562498	-5.21914926002516e-21
-1.2820129319999998	-5.205010279477175e-21
-1.2819518968437498	-5.1908280832992076e-21
-1.2818908616874998	-5.176602783507452e-21
-1.2818298265312498	-5.162334496766855e-21
-1.2817687913749998	-5.148023331350118e-21
-1.2817077562187498	-5.133669407579641e-21
-1.2816467210624998	-5.1192728338753056e-21
-1.2815856859062498	-5.104833734717105e-21
-1.2815246507499998	-5.090352216506149e-21
-1.2814636155937498	-5.075828404099242e-21
-1.2814025804374998	-5.061262404383997e-21
-1.2813415452812498	-5.0466543432544594e-21
-1.2812805101249998	-5.032004332344107e-21
-1.2812194749687498	-5.017312487673249e-21
-1.2811584398124998	-5.002578931014022e-21
-1.2810974046562498	-4.987803782968806e-21
-1.2810363694999998	-4.972987154550134e-21
-1.2809753343437498	-4.958129170921946e-21
-1.2809142991874998	-4.9432299490527736e-21
-1.2808532640312498	-4.92828960741451e-21
-1.2807922288749998	-4.9133082676427345e-21
-1.2807311937187498	-4.8982860478206235e-21
-1.2806701585624998	-4.883223072055993e-21
-1.2806091234062498	-4.868119458701358e-21
-1.2805480882499998	-4.852975329655343e-21
-1.2804870530937498	-4.837790807232968e-21
-1.2804260179374998	-4.822566012246025e-21
-1.2803649827812498	-4.80730106883959e-21
-1.2803039476249998	-4.791996098601628e-21
-1.2802429124687498	-4.776651223917089e-21
-1.2801818773124998	-4.761266570193596e-21
-1.2801208421562498	-4.74584225826579e-21
-1.2800598069999998	-4.730378414450607e-21
-1.2799987718437498	-4.7148751629327666e-21
-1.2799377366874998	-4.699332626660243e-21
-1.2798767015312498	-4.683750933751729e-21
-1.2798156663749998	-4.668130207092107e-21
-1.2797546312187498	-4.6524705732326274e-21
-1.2796935960624998	-4.636772157114159e-21
-1.2796325609062498	-4.621035088693838e-21
-1.2795715257499998	-4.6052594904706335e-21
-1.2795104905937498	-4.589445491532687e-21
-1.2794494554374998	-4.573593217994468e-21
-1.2793884202812498	-4.557702799908564e-21
-1.2793273851249998	-4.5417743646132665e-21
-1.2792663499687498	-4.5258080396496565e-21
-1.2792053148124998	-4.509803951539297e-21
-1.2791442796562498	-4.493762234540424e-21
-1.2790832444999998	-4.47768301155926e-21
-1.2790222093437498	-4.461566417147268e-21
-1.2789611741874998	-4.44541258154299e-21
-1.2789001390312498	-4.429221632588152e-21
-1.2788391038749998	-4.412993700187579e-21
-1.2787780687187498	-4.3967289181723476e-21
-1.2787170335624998	-4.3804274161270106e-21
-1.2786559984062498	-4.364089324811458e-21
-1.2785949632499998	-4.347714779697799e-21
-1.2785339280937498	-4.331303907710447e-21
-1.2784728929374998	-4.314856843702766e-21
-1.2784118577812498	-4.29837372269815e-21
-1.2783508226249998	-4.281854673398871e-21
-1.2782897874687498	-4.265299834155177e-21
-1.2782287523124998	-4.248709333895889e-21
-1.2781677171562498	-4.23208331060114e-21
-1.2781066819999998	-4.2154218971983865e-21
-1.2780456468437498	-4.1987252260050466e-21
-1.2779846116874998	-4.181993435433917e-21
-1.2779235765312498	-4.165226659593191e-21
-1.2778625413749998	-4.148425033119307e-21
-1.2778015062187498	-4.131588690985293e-21
-1.2777404710624998	-4.114717774218665e-21
-1.2776794359062498	-4.0978124123459234e-21
-1.2776184007499998	-4.080872748125117e-21
-1.2775573655937498	-4.0638989156307855e-21
-1.2774963304374998	-4.046891051980046e-21
-1.2774352952812498	-4.029849294796664e-21
-1.2773742601249998	-4.012773783572174e-21
-1.2773132249687498	-3.9956646567656216e-21
-1.2772521898124998	-3.9785220493916545e-21
-1.2771911546562498	-3.9613461031910944e-21
-1.2771301194999998	-3.944136957749567e-21
-1.2770690843437498	-3.9268947503559756e-21
-1.2770080491874998	-3.909619622566628e-21
-1.2769470140312498	-3.892311711478697e-21
-1.2768859788749998	-3.8749711596187046e-21
-1.2768249437187498	-3.857598107457917e-21
-1.2767639085624998	-3.840192694187907e-21
-1.2767028734062498	-3.822755062765767e-21
-1.2766418382499998	-3.8052853549795324e-21
-1.2765808030937498	-3.787783708477777e-21
-1.2765197679374998	-3.770250268949571e-21
-1.2764587327812498	-3.752685176654655e-21
-1.2763976976249998	-3.7350885766416985e-21
-1.2763366624687498	-3.717460608087924e-21
-1.2762756273124998	-3.699801414224539e-21
-1.2762145921562498	-3.6821111430351484e-21
-1.2761535569999998	-3.664389932810665e-21
-1.2760925218437498	-3.6466379296031055e-21
-1.2760314866874998	-3.628855277139314e-21
-1.2759704515312498	-3.611042119781571e-21
-1.2759094163749998	-3.5931986017644064e-21
-1.2758483812187498	-3.575324867941544e-21
-1.2757873460624998	-3.557421064682894e-21
-1.2757263109062498	-3.539487335419762e-21
-1.2756652757499998	-3.521523826489745e-21
-1.2756042405937498	-3.5035306846741165e-21
-1.2755432054374998	-3.4855080559243235e-21
-1.2754821702812498	-3.467456085968762e-21
-1.2754211351249998	-3.449374919541884e-21
-1.2753600999687498	-3.4312647073000474e-21
-1.2752990648124998	-3.413125596654091e-21
-1.2752380296562498	-3.3949577310444186e-21
-1.2751769944999998	-3.3767612611139743e-21
-1.2751159593437498	-3.358536333002361e-21
-1.2750549241874998	-3.3402830968420277e-21
-1.2749938890312498	-3.3220016985974303e-21
-1.2749328538749998	-3.3036922908491015e-21
-1.2748718187187498	-3.2853550179422644e-21
-1.2748107835624998	-3.2669900317151304e-21
-1.2747497484062498	-3.2485974817067694e-21
-1.2746887132499998	-3.2301775156331073e-21
-1.2746276780937498	-3.211730286645518e-21
-1.2745666429374998	-3.193255941318438e-21
-1.2745056077812498	-3.1747546310660973e-21
-1.2744445726249998	-3.156226508304067e-21
-1.2743835374687498	-3.1376717216578343e-21
-1.2743225023124998	-3.1190904234642996e-21
-1.2742614671562498	-3.1004827640506506e-21
-1.2742004319999998	-3.0818488958183245e-21
-1.2741393968437498	-3.0631889704618385e-21
-1.2740783616874998	-3.044503139528798e-21
-1.2740173265312498	-3.0257915544760357e-21
-1.2739562913749998	-3.007054370742825e-21
-1.2738952562187498	-2.9882917372270032e-21
-1.2738342210624998	-2.9695038084912358e-21
-1.2737731859062498	-2.9506907384922287e-21
-1.2737121507499998	-2.9318526795253532e-21
-1.2736511155937498	-2.9129897854412817e-21
-1.2735900804374998	-2.8941022101601262e-21
-1.2735290452812498	-2.8751901078485698e-21
-1.2734680101249998	-2.8562536313093456e-21
-1.2734069749687498	-2.837292936917172e-21
-1.2733459398124998	-2.8183081783421915e-21
-1.2732849046562498	-2.7992995094545717e-21
-1.2732238694999998	-2.7802670874806047e-21
-1.2731628343437498	-2.7612110667943644e-21
-1.2731017991874998	-2.7421316020895342e-21
-1.2730407640312498	-2.7230288509269912e-21
-1.2729797288749998	-2.703902966932043e-21
-1.2729186937187498	-2.68475410782769e-21
-1.2728576585624998	-2.665582428756785e-21
-1.2727966234062498	-2.6463880874157484e-21
-1.2727355882499998	-2.6271712403874834e-21
-1.2726745530937498	-2.607932043316664e-21
-1.2726135179374998	-2.588670654916372e-21
-1.2725524827812498	-2.5693872316251748e-21
-1.2724914476249998	-2.550081930911113e-21
-1.2724304124687498	-2.5307549113971357e-21
-1.2723693773124998	-2.5114063298352652e-21
-1.2723083421562498	-2.4920363448235294e-21
-1.2722473069999998	-2.4726451146432066e-21
-1.2721862718437498	-2.4532327981551368e-21
-1.2721252366874998	-2.4337995526800458e-21
-1.2720642015312498	-2.414345539387076e-21
-1.2720031663749998	-2.3948709157331273e-21
-1.2719421312187498	-2.3753758403077617e-21
-1.2718810960624998	-2.3558604743440968e-21
-1.2718200609062498	-2.336324977050581e-21
-1.2717590257499998	-2.3167695063984244e-21
-1.2716979905937498	-2.2971942242570785e-21
-1.2716369554374998	-2.27759929036536e-21
-1.2715759202812498	-2.257984864439541e-21
-1.2715148851249998	-2.2383511082571863e-21
-1.2714538499687498	-2.2186981814285965e-21
-1.2713928148124998	-2.199026244603652e-21
-1.2713317796562498	-2.179335458859402e-21
-1.2712707444999998	-2.1596259861640322e-21
-1.2712097093437498	-2.1398979884099726e-21
-1.2711486741874998	-2.1201516253079607e-21
-1.2710876390312498	-2.1003870588400904e-21
-1.2710266038749998	-2.080604452455472e-21
-1.2709655687187498	-2.060803966119408e-21
-1.2709045335624998	-2.0409857643343574e-21
-1.2708434984062498	-2.021150008129015e-21
-1.2707824632499998	-2.0012968591373257e-21
-1.2707214280937498	-1.981426481414081e-21
-1.2706603929374998	-1.96153903734306e-21
-1.2705993577812498	-1.9416346902229814e-21
-1.2705383226249998	-1.9217136023250063e-21
-1.2704772874687498	-1.9017759377797782e-21
-1.2704162523124998	-1.8818218601986228e-21
-1.2703552171562498	-1.8618515324582497e-21
-1.2702941819999998	-1.841865119151104e-21
-1.2702331468437498	-1.8218627825917306e-21
-1.2701721116874998	-1.8018446886503447e-21
-1.2701110765312498	-1.781811000222789e-21
-1.2700500413749998	-1.761761882404169e-21
-1.2699890062187498	-1.741697499327323e-21
-1.2699279710624998	-1.721618016317144e-21
-1.2698669359062498	-1.7015235967189087e-21
-1.2698059007499998	-1.6814144068460978e-21
-1.2697448655937498	-1.661290611746593e-21
-1.2696838304374998	-1.6411523752102516e-21
-1.2696227952812498	-1.620999863292354e-21
-1.2695617601249998	-1.6008332423326204e-21
-1.2695007249687498	-1.580652676046937e-21
-1.2694396898124998	-1.560458331475055e-21
-1.2693786546562498	-1.5402503747813206e-21
-1.2693176194999998	-1.5200289708377103e-21
-1.2692565843437498	-1.499794286374275e-21
-1.2691955491874998	-1.4795464874094683e-21
-1.2691345140312498	-1.4592857401688468e-21
-1.2690734788749998	-1.4390122115810758e-21
-1.2690124437187498	-1.4187260677742919e-21
-1.2689514085624998	-1.398427476060154e-21
-1.2688903734062498	-1.3781166026523203e-21
-1.2688293382499998	-1.357793614655179e-21
-1.2687683030937498	-1.3374586794046507e-21
-1.2687072679374998	-1.3171119634970904e-21
-1.2686462327812498	-1.296753635168737e-21
-1.2685851976249998	-1.2763838612688212e-21
-1.2685241624687498	-1.2560028090344615e-21
-1.2684631273124998	-1.2356106462252803e-21
-1.2684020921562498	-1.2152075408202413e-21
-1.2683410569999998	-1.194793661127627e-21
-1.2682800218437498	-1.1743691741671255e-21
-1.2682189866874998	-1.1539342482089526e-21
-1.2681579515312498	-1.133489051851895e-21
-1.2680969163749998	-1.1130337529696515e-21
-1.2680358812187498	-1.092568520338316e-21
-1.2679748460624998	-1.0720935216441341e-21
-1.2679138109062498	-1.051608926337265e-21
-1.2678527757499998	-1.0311149024593471e-21
-1.2677917405937498	-1.0106116186484358e-21
-1.2677307054374998	-9.900992447572255e-22
-1.2676696702812498	-9.69577948371924e-22
-1.2676086351249998	-9.490478992726344e-22
-1.2675475999687498	-9.285092663211427e-22
-1.2674865648124998	-9.079622192148746e-22
-1.2674255296562498	-8.874069264751069e-22
-1.2673644944999998	-8.668435578775861e-22
-1.2673034593437498	-8.46272282703387e-22
-1.2672424241874998	-8.25693270775978e-22
-1.2671813890312498	-8.051066915921088e-22
-1.2671203538749998	-7.845127145744456e-22
-1.2670593187187498	-7.639115099620144e-22
-1.2669982835624998	-7.433032471335329e-22
-1.2669372484062498	-7.226880964144287e-22
-1.2668762132499998	-7.020662274299716e-22
-1.2668151780937498	-6.814378104468488e-22
-1.2667541429374998	-6.608030156190687e-22
-1.2666931077812498	-6.401620131230514e-22
-1.2666320726249998	-6.195149731146626e-22
-1.2665710374687498	-5.9886206622608075e-22
-1.2665100023124998	-5.7820346239025095e-22
-1.2664489671562498	-5.575393326471545e-22
-1.2663879319999998	-5.368698470807121e-22
-1.2663268968437498	-5.161951765004569e-22
-1.2662658616874998	-4.955154915230838e-22
-1.2662048265312498	-4.748309628409163e-22
-1.2661437913749998	-4.541417612272704e-22
-1.2660827562187498	-4.334480574061794e-22
-1.2660217210624998	-4.1275002244828437e-22
-1.2659606859062498	-3.920478272047374e-22
-1.2658996507499998	-3.7134164262744636e-22
-1.2658386155937498	-3.5063163977973346e-22
-1.2657775804374998	-3.299179897517128e-22
-1.2657165452812498	-3.09200863573857e-22
-1.2656555101249998	-2.8848043249122986e-22
-1.2655944749687498	-2.677568678712626e-22
-1.2655334398124998	-2.470303406119179e-22
-1.2654724046562498	-2.263010223196701e-22
-1.2654113694999998	-2.0556908426421059e-22
-1.2653503343437498	-1.8483469766704096e-22
-1.2652892991874998	-1.640980342825117e-22
-1.2652282640312498	-1.4335926521328895e-22
-1.2651672288749998	-1.22618562059819e-22
-1.2651061937187498	-1.0187609654869795e-22
-1.2650451585624998	-8.113203978128402e-23
-1.2649841234062498	-6.038656382352237e-23
-1.2649230882499998	-3.9639840093124263e-23
-1.2648620530937498	-1.8892040107410672e-23
-1.2648010179374998	1.856664474694756e-24
-1.2647399827812498	2.2606101693456153e-23
-1.2646789476249998	4.3356100093773275e-23
-1.2646179124687498	6.410648788040122e-23
-1.2645568773124998	8.48570933479168e-23
-1.2644958421562498	1.0560774450269115e-22
-1.2644348069999998	1.2635826995154851e-22
-1.2643737718437498	1.4710849754471332e-22
-1.2643127366874998	1.6785825564596387e-22
-1.2642517015312498	1.8860737235408674e-22
-1.2641906663749998	2.0935567573204235e-22
-1.2641296312187498	2.3010299407453404e-22
-1.2640685960624998	2.5084915525912257e-22
-1.2640075609062498	2.715939879233907e-22
-1.2639465257499998	2.9233731997934536e-22
-1.2638854905937498	3.1307897965707505e-22
-1.2638244554374998	3.338187946176772e-22
-1.2637634202812498	3.545565932526023e-22
-1.2637023851249998	3.7529220343244407e-22
-1.2636413499687498	3.9602545364411606e-22
-1.2635803148124998	4.167561719450014e-22
-1.2635192796562498	4.374841865697356e-22
-1.2634582444999998	4.582093254040789e-22
-1.2633972093437498	4.789314168849848e-22
-1.2633361741874998	4.996502886143702e-22
-1.2632751390312498	5.203657694488975e-22
-1.2632141038749998	5.410776866815522e-22
-1.2631530687187498	5.617858691026366e-22
-1.2630920335624998	5.824901451958673e-22
-1.2630309984062498	6.031903422445403e-22
-1.2629699632499998	6.238862894416911e-22
-1.2629089280937498	6.445778145462501e-22
-1.2628478929374998	6.652647456695992e-22
-1.2627868577812498	6.859469115439011e-22
-1.2627258226249998	7.06624139928795e-22
-1.2626647874687498	7.272962592281426e-22
-1.2626037523124998	7.479630985840982e-22
-1.2625427171562498	7.686244860540894e-22
-1.2624816819999998	7.89280248668793e-22
-1.2624206468437498	8.099302165317195e-22
-1.2623596116874998	8.305742180826769e-22
-1.2622985765312498	8.512120808302101e-22
-1.2622375413749998	8.718436338397427e-22
-1.2621765062187498	8.924687056167837e-22
-1.2621154710624998	9.130871252916851e-22
-1.2620544359062498	9.336987209361475e-22
-1.2619934007499998	9.543033215644497e-22
-1.2619323655937498	9.749007550072557e-22
-1.2618713304374998	9.954908507633116e-22
-1.2618102952812498	1.0160734383878778e-21
-1.2617492601249998	1.0366483454181508e-21
-1.2616882249687498	1.0572154008549277e-21
-1.2616271898124998	1.077774435161492e-21
-1.2615661546562498	1.0983252755967853e-21
-1.2615051194999998	1.1188677522901652e-21
-1.2614440843437498	1.139401694085152e-21
-1.2613830491874998	1.1599269296110245e-21
-1.2613220140312498	1.1804432885364155e-21
-1.2612609788749998	1.2009506004451116e-21
-1.2611999437187498	1.221448693994538e-21
-1.2611389085624998	1.2419373988604e-21
-1.2610778734062498	1.2624165454770257e-21
-1.2610168382499998	1.282885961373231e-21
-1.2609558030937498	1.303345477602847e-21
-1.2608947679374998	1.3237949235984648e-21
-1.2608337327812498	1.3442341290808157e-21
-1.2607726976249998	1.3646629231523887e-21
-1.2607116624687498	1.3850811363625922e-21
-1.2606506273124998	1.4054885985850792e-21
-1.2605895921562498	1.4258851394599223e-21
-1.2605285569999998	1.4462705892898994e-21
-1.2604675218437498	1.4666447783543503e-21
-1.2604064866874998	1.4870075365493654e-21
-1.2603454515312498	1.5073586941027743e-21
-1.2602844163749998	1.5276980818044882e-21
-1.2602233812187498	1.5480255304534654e-21
-1.2601623460624998	1.5683408701022832e-21
-1.2601013109062498	1.5886439304362439e-21
-1.2600402757499998	1.608934543529336e-21
-1.2599792405937498	1.6292125398999484e-21
-1.2599182054374998	1.6494777504667689e-21
-1.2598571702812498	1.6697300057611119e-21
-1.2597961351249998	1.6899691366821176e-21
-1.2597350999687498	1.710194975189801e-21
-1.2596740648124998	1.730407351821189e-21
-1.2596130296562498	1.750606098710582e-21
-1.2595519944999998	1.7707910463471013e-21
-1.2594909593437498	1.790962026927724e-21
-1.2594299241874998	1.8111188724478464e-21
-1.2593688890312498	1.8312614133727486e-21
-1.2593078538749998	1.8513894826691004e-21
-1.2592468187187498	1.8715029112982214e-21
-1.2591857835624998	1.8916015336051897e-21
-1.2591247484062498	1.9116851784008213e-21
-1.2590637132499998	1.931753680022542e-21
-1.2590026780937498	1.9518068706733143e-21
-1.2589416429374998	1.971844582853798e-21
-1.2588806077812498	1.9918666485101826e-21
-1.2588195726249998	2.0118729000378408e-21
-1.2587585374687498	2.0318631721807272e-21
-1.2586975023124998	2.051837295714997e-21
-1.2586364671562498	2.0717951052919147e-21
-1.2585754319999998	2.0917364330920975e-21
-1.2585143968437498	2.111661113371745e-21
-1.2584533616874998	2.131568979366377e-21
-1.2583923265312498	2.1514598618097424e-21
-1.2583312913749998	2.171333598362445e-21
-1.2582702562187498	2.191190021020663e-21
-1.2582092210624998	2.2110289653468416e-21
-1.2581481859062498	2.2308502620360115e-21
-1.2580871507499998	2.2506537480396327e-21
-1.2580261155937498	2.2704392566494694e-21
-1.2579650804374998	2.2902066227446063e-21
-1.2579040452812498	2.3099556801726258e-21
-1.2578430101249998	2.3296862641239867e-21
-1.2577819749687498	2.349398209102622e-21
-1.2577209398124998	2.3690913514546078e-21
-1.2576599046562498	2.3887655241351914e-21
-1.2575988694999998	2.4084205641848203e-21
-1.2575378343437498	2.4280563068967146e-21
-1.2574767991874998	2.4476725860406844e-21
-1.2574157640312498	2.4672692388763974e-21
-1.2573547288749998	2.486846102388807e-21
-1.2572936937187498	2.5064030103133616e-21
-1.2572326585624998	2.5259397994439767e-21
-1.2571716234062498	2.5454563057376364e-21
-1.2571105882499998	2.5649523675287332e-21
-1.2570495530937498	2.584427820395488e-21
-1.2569885179374998	2.6038824991181673e-21
-1.2569274827812498	2.6233162427863524e-21
-1.2568664476249998	2.642728888420978e-21
-1.2568054124687498	2.6621202721690593e-21
-1.2567443773124998	2.6814902330644727e-21
-1.2566833421562498	2.700838607498537e-21
-1.2566223069999998	2.720165232374212e-21
-1.2565612718437498	2.739469947083688e-21
-1.2565002366874998	2.758752588763801e-21
-1.2564392015312498	2.778012997398637e-21
-1.2563781663749998	2.7972510089496026e-21
-1.2563171312187498	2.816466461900911e-21
-1.2562560960624998	2.8356591988792157e-21
-1.2561950609062498	2.8548290528766123e-21
-1.2561340257499998	2.873975868611591e-21
-1.2560729905937498	2.8930994819155534e-21
-1.2560119554374998	2.912199733413548e-21
-1.2559509202812498	2.9312764627754545e-21
-1.2558898851249998	2.9503295083740867e-21
-1.2558288499687498	2.9693587118877174e-21
-1.2557678148124998	2.988363913273058e-21
-1.2557067796562498	3.0073449521091776e-21
-1.2556457444999998	3.0263016675680396e-21
-1.2555847093437498	3.045233903537917e-21
-1.2555236741874998	3.0641415001187394e-21
-1.2554626390312498	3.083024297364414e-21
-1.2554016038749998	3.101882134429765e-21
-1.2553405687187498	3.120714857261952e-21
-1.2552795335624998	3.13952230451107e-21
-1.2552184984062498	3.158304319352706e-21
-1.2551574632499998	3.177060743602669e-21
-1.2550964280937498	3.195791419548169e-21
-1.2550353929374998	3.2144961901406887e-21
-1.2549743577812498	3.233174894928389e-21
-1.2549133226249998	3.2518273812313053e-21
-1.2548522874687498	3.2704534890323162e-21
-1.2547912523124998	3.2890530640038367e-21
-1.2547302171562498	3.3076259457194117e-21
-1.2546691819999998	3.3261719829169505e-21
-1.2546081468437498	3.3446910149357364e-21
-1.2545471116874998	3.3631828881603414e-21
-1.2544860765312498	3.3816474462191133e-21
-1.2544250413749998	3.400084534617498e-21
-1.2543640062187498	3.418493995292038e-21
-1.2543029710624998	3.436875677048063e-21
-1.2542419359062498	3.455229422482289e-21
-1.2541809007499998	3.4735550785814555e-21
-1.2541198655937498	3.491852490141816e-21
-1.2540588304374998	3.510121500874913e-21
-1.2539977952812498	3.528361960704526e-21
-1.2539367601249998	3.54657371431171e-21
-1.2538757249687498	3.564756605138298e-21
-1.2538146898124998	3.582910483190178e-21
-1.2537536546562498	3.60103519552586e-21
-1.2536926194999998	3.619130589418807e-21
-1.2536315843437498	3.637196508917348e-21
-1.2535705491874998	3.655232805730175e-21
-1.2535095140312498	3.673239326848633e-21
-1.2534484788749998	3.6912159172710894e-21
-1.2533874437187498	3.709162427915035e-21
-1.2533264085624998	3.727078707699338e-21
-1.2532653734062498	3.744964604818617e-21
-1.2532043382499998	3.762819967462822e-21
-1.2531433030937498	3.780644644310955e-21
-1.2530822679374998	3.7984384877826376e-21
-1.2530212327812498	3.816201345305478e-21
-1.2529601976249998	3.8339330677685156e-21
-1.2528991624687498	3.851633505519702e-21
-1.2528381273124998	3.86930250530801e-21
-1.2527770921562498	3.886939924524634e-21
-1.2527160569999998	3.904545610686269e-21
-1.2526550218437498	3.922119412692159e-21
-1.2525939866874998	3.9396611862273345e-21
-1.2525329515312498	3.9571707799231906e-21
-1.2524719163749998	3.974648048792316e-21
-1.2524108812187498	3.992092840822537e-21
-1.2523498460624998	4.009505012367808e-21
-1.2522888109062498	4.0268844148753296e-21
-1.2522277757499998	4.0442308992614326e-21
-1.2521667405937498	4.061544323287528e-21
-1.2521057054374998	4.078824536031264e-21
-1.2520446702812498	4.096071392947909e-21
-1.2519836351249998	4.1132847491428455e-21
-1.2519225999687498	4.130464457465083e-21
-1.2518615648124998	4.147610373017009e-21
-1.2518005296562498	4.16472235301948e-21
-1.2517394944999998	4.181800246818207e-21
-1.2516784593437498	4.198843914049649e-21
-1.2516174241874998	4.21585320865022e-21
-1.2515563890312498	4.232827989153167e-21
-1.2514953538749998	4.2497681094610286e-21
-1.2514343187187498	4.2666734265802424e-21
-1.2513732835624998	4.283543795936308e-21
-1.2513122484062498	4.300379076250048e-21
-1.2512512132499998	4.317179125727292e-21
-1.2511901780937498	4.333943800884092e-21
-1.2511291429374998	4.350672958730073e-21
-1.2510681077812498	4.367366457029717e-21
-1.2510070726249998	4.384024156039814e-21
-1.2509460374687498	4.4006459136380664e-21
-1.2508850023124998	4.4172315874610035e-21
-1.2508239671562498	4.43378104007789e-21
-1.2507629319999998	4.450294127538561e-21
-1.2507018968437498	4.466770711948475e-21
-1.2506408616874998	4.48321065253043e-21
-1.2505798265312498	4.499613811675832e-21
-1.2505187913749998	4.515980043678452e-21
-1.2504577562187498	4.532309218761887e-21
-1.2503967210624998	4.54860119274347e-21
-1.2503356859062498	4.5648558283528276e-21
-1.2502746507499998	4.5810729866648175e-21
-1.2502136155937498	4.597252530253297e-21
-1.2501525804374998	4.613394322055218e-21
-1.2500915452812498	4.629498227258808e-21
-1.2500305101249998	4.645564103752061e-21
-1.2499694749687498	4.661591819693852e-21
-1.2499084398124998	4.6775812331903206e-21
-1.2498474046562498	4.693532215147903e-21
-1.2497863694999998	4.709444626252138e-21
-1.2497253343437498	4.725318331712489e-21
-1.2496642991874998	4.7411531967837734e-21
-1.2496032640312498	4.7569490867544135e-21
-1.2495422288749998	4.772705866293383e-21
-1.2494811937187498	4.788423399024335e-21
-1.2494201585624998	4.804101557316794e-21
-1.2493591234062498	4.819740203894264e-21
-1.2492980882499998	4.8353392042068505e-21
