# t hplus hcross
   9.9212654624999994e-02    2.0865095173252919e-23   -1.7375876249715585e-23
   9.9273689781249994e-02    2.1161438424689710e-23   -1.6823971159088705e-23
   9.9334724937499994e-02    2.1443937559220295e-23   -1.6267917851202033e-23
   9.9395760093749994e-02    2.1712562781072357e-23   -1.5708048415049680e-23
   9.9456795249999994e-02    2.1967291938433295e-23   -1.5144694078674041e-23
   9.9517830406249994e-02    2.2208110468670086e-23   -1.4578185040366596e-23
   9.9578865562499994e-02    2.2435011339987774e-23   -1.4008850301885241e-23
   9.9639900718749994e-02    2.2647994989587469e-23   -1.3437017503761869e-23
   9.9700935874999994e-02    2.2847069258387275e-23   -1.2863012762768438e-23
   9.9761971031249994e-02    2.3032249322371282e-23   -1.2287160511609834e-23
   9.9823006187499994e-02    2.3203557620632464e-23   -1.1709783340908296e-23
   9.9884041343749994e-02    2.3361023780175669e-23   -1.1131201843546033e-23
   9.9945076499999994e-02    2.3504684537550661e-23   -1.0551734461425233e-23
   1.0000611165624999e-01    2.3634583657382813e-23   -9.9716973347081270e-24
   1.0006714681249999e-01    2.3750771847872989e-23   -9.3914041535950843e-24
   1.0012818196874999e-01    2.3853306673337261e-23   -8.8111660126976292e-24
   1.0018921712499999e-01    2.3942252463859496e-23   -8.2312912680604415e-24
   1.0025025228124999e-01    2.4017680222129140e-23   -7.6520853968877753e-24
   1.0031128743749999e-01    2.4079667527539135e-23   -7.0738508600220931e-24
   1.0037232259374999e-01    2.4128298437618577e-23   -6.4968869672267175e-24
   1.0043335774999999e-01    2.4163663386875504e-23   -5.9214897453186366e-24
   1.0049439290624999e-01    2.4185859083126703e-23   -5.3479518091973475e-24
   1.0055542806249999e-01    2.4194988401391295e-23   -4.7765622358119672e-24
   1.0061646321874999e-01    2.4191160275425639e-23   -4.2076064411107763e-24
   1.0067749837499999e-01    2.4174489586978420e-23   -3.6413660600092812e-24
   1.0073853353124999e-01    2.4145097052844009e-23   -3.0781188294169091e-24
   1.0079956868749999e-01    2.4103109109793972e-23   -2.5181384743569956e-24
   1.0086060384374999e-01    2.4048657797465941e-23   -1.9616945972138378e-24
   1.0092163899999999e-01    2.3981880639290529e-23   -1.4090525701388128e-24
   1.0098267415624999e-01    2.3902920521536144e-23   -8.6047343064415854e-25
   1.0104370931249999e-01    2.3811925570552991e-23   -3.1621378041487694e-25
   1.0110474446874999e-01    2.3709049028297096e-23    2.2347431263883682e-25
   1.0116577962499999e-01    2.3594449126215225e-23    7.5834340906219469e-25
   1.0122681478124999e-01    2.3468288957572971e-23    1.2881507892485077e-24
   1.0128784993749999e-01    2.3330736348306452e-23    1.8126585415236031e-24
   1.0134888509374999e-01    2.3181963726480073e-23    2.3316336469049516e-24
   1.0140992024999999e-01    2.3022147990431592e-23    2.8448480605167728e-24
   1.0147095540624999e-01    2.2851470375686015e-23    3.3520787896503097e-24
   1.0153199056249999e-01    2.2670116320720292e-23    3.8531079684544098e-24
   1.0159302571874999e-01    2.2478275331659618e-23    4.3477229292469874e-24
   1.0165406087499999e-01    2.2276140845987497e-23    4.8357162704385639e-24
   1.0171509603124999e-01    2.2063910095349706e-23    5.3168859210621401e-24
   1.0177613118749999e-01    2.1841783967534189e-23    5.7910352019022364e-24
   1.0183716634374999e-01    2.1609966867706543e-23    6.2579728832234222e-24
   1.0189820149999999e-01    2.1368666578981886e-23    6.7175132390947043e-24
   1.0195923665624999e-01    2.1118094122413222e-23    7.1694760983116407e-24
   1.0202027181249999e-01    2.0858463616475547e-23    7.6136868919181927e-24
   1.0208130696874999e-01    2.0589992136125048e-23    8.0499766973337353e-24
   1.0214234212499999e-01    2.0312899571512399e-23    8.4781822790888974e-24
   1.0220337728124999e-01    2.0027408486427763e-23    8.8981461261811418e-24
   1.0226441243749999e-01    1.9733743976555738e-23    9.3097164860574644e-24
   1.0232544759374999e-01    1.9432133527616885e-23    9.7127473952362032e-24
   1.0238648274999999e-01    1.9122806873472908e-23    1.0107098706581061e-23
   1.0244751790624999e-01    1.8805995854270688e-23    1.0492636113241501e-23
   1.0250855306249999e-01    1.8481934274700508e-23    1.0869231169276945e-23
   1.0256958821874999e-01    1.8150857762443743e-23    1.1236761306980490e-23
   1.0263062337499999e-01    1.7813003626882143e-23    1.1595109850924263e-23
   1.0269165853124999e-01    1.7468610718143027e-23    1.1944166028745746e-23
   1.0275269368749999e-01    1.7117919286551748e-23    1.2283824978698228e-23
   1.0281372884374999e-01    1.6761170842563126e-23    1.2613987753989525e-23
   1.0287476399999999e-01    1.6398608017241373e-23    1.2934561323935152e-23
   1.0293579915624999e-01    1.6030474423359659e-23    1.3245458571951409e-23
   1.0299683431249999e-01    1.5657014517185942e-23    1.3546598290419415e-23
   1.0305786946874999e-01    1.5278473461023787e-23    1.3837905172447998e-23
   1.0311890462499999e-01    1.4895096986574659e-23    1.4119309800567963e-23
   1.0317993978124999e-01    1.4507131259186954e-23    1.4390748632389843e-23
   1.0324097493749999e-01    1.4114822743056182e-23    1.4652163983260175e-23
   1.0330201009374999e-01    1.3718418067440833e-23    1.4903504005949873e-23
   1.0336304524999999e-01    1.3318163893954618e-23    1.5144722667413563e-23
   1.0342408040624999e-01    1.2914306784997716e-23    1.5375779722656201e-23
   1.0348511556249999e-01    1.2507093073386390e-23    1.5596640685746545e-23
   1.0354615071874999e-01    1.2096768733240511e-23    1.5807276798017873e-23
   1.0360718587499999e-01    1.1683579252185647e-23    1.6007664993497473e-23
   1.0366822103124999e-01    1.1267769504928284e-23    1.6197787861606520e-23
   1.0372925618749999e-01    1.0849583628257206e-23    1.6377633607175563e-23
   1.0379029134374999e-01    1.0429264897526655e-23    1.6547196007818788e-23
   1.0385132649999999e-01    1.0007055604673698e-23    1.6706474368713653e-23
   1.0391236165624999e-01    9.5831969378212427e-24    1.6855473474832099e-23
   1.0397339681249999e-01    9.1579288625173294e-24    1.6994203540671148e-23
   1.0403443196874999e-01    8.7314900046586282e-24    1.7122680157531667e-23
   1.0409546712499999e-01    8.3041175351479402e-24    1.7240924238393784e-23
   1.0415650228124999e-01    7.8760470563293627e-24    1.7348961960440608e-23
   1.0421753743749999e-01    7.4475124902478940e-24    1.7446824705280135e-23
   1.0427857259374999e-01    7.0187459687764789e-24    1.7534548996917870e-23
   1.0433960774999999e-01    6.5899777256527967e-24    1.7612176437532379e-23
   1.0440064290624999e-01    6.1614359904660285e-24    1.7679753641107688e-23
   1.0446167806249999e-01    5.7333468846347428e-24    1.7737332164975374e-23
   1.0452271321874999e-01    5.3059343194116251e-24    1.7784968439322449e-23
   1.0458374837499999e-01    4.8794198959534191e-24    1.7822723694719195e-23
   1.0464478353124999e-01    4.4540228074905477e-24    1.7850663887723048e-23
   1.0470581868749999e-01    4.0299597436305642e-24    1.7868859624615176e-23
   1.0476685384374999e-01    3.6074447968268288e-24    1.7877386083326268e-23
   1.0482788899999999e-01    3.1866893710454601e-24    1.7876322933608792e-23
   1.0488892415624999e-01    2.7679020926573198e-24    1.7865754255514060e-23
   1.0494995931249999e-01    2.3512887235850521e-24    1.7845768456231427e-23
   1.0501099446874999e-01    1.9370520767310324e-24    1.7816458185348933e-23
   1.0507202962499999e-01    1.5253919337115630e-24    1.7777920248593547e-23
   1.0513306478124999e-01    1.1165049649203257e-24    1.7730255520110903e-23
   1.0519409993749999e-01    7.1058465194518580e-25    1.7673568853343087e-23
   1.0525513509374999e-01    3.0782121235667901e-25    1.7607968990564886e-23
   1.0531617024999999e-01   -9.1598473110581660e-26    1.7533568471137971e-23
   1.0537720540624999e-01   -4.8749093096643251e-25    1.7450483538542901e-23
   1.0543824056249999e-01   -8.7967616294695704e-25    1.7358834046249420e-23
   1.0549927571874999e-01   -1.2679777115544139e-24    1.7258743362484909e-23
   1.0556031087499999e-01   -1.6522227231424313e-24    1.7150338273961575e-23
   1.0562134603124999e-01   -2.0322420085323850e-24    1.7033748888622461e-23
   1.0568238118749999e-01   -2.4078701011526790e-24    1.6909108537466686e-23
   1.0574341634374999e-01   -2.7789453126897042e-24    1.6776553675514327e-23
   1.0580445149999999e-01   -3.1453097862432754e-24    1.6636223781970708e-23
   1.0586548665624999e-01   -3.5068095469797308e-24    1.6488261259650828e-23
   1.0592652181249999e-01   -3.8632945502782341e-24    1.6332811333723240e-23
   1.0598755696874999e-01   -4.2146187273647219e-24    1.6170021949833885e-23
   1.0604859212499999e-01   -4.5606400284334817e-24    1.6000043671668914e-23
   1.0610962728124999e-01   -4.9012204632534001e-24    1.5823029578016180e-23
   1.0617066243749999e-01   -5.2362261392600629e-24    1.5639135159384618e-23
   1.0623169759374999e-01   -5.5655272971349075e-24    1.5448518214240230e-23
   1.0629273274999999e-01   -5.8889983438752169e-24    1.5251338744917224e-23
   1.0635376790624999e-01   -6.2065178833573842e-24    1.5047758853262861e-23
   1.0641480306249999e-01   -6.5179687444013500e-24    1.4837942636073378e-23
   1.0647583821874999e-01   -6.8232380063413179e-24    1.4622056080378900e-23
   1.0653687337499999e-01   -7.1222170221114967e-24    1.4400266958634025e-23
   1.0659790853124999e-01   -7.4148014388561077e-24    1.4172744723871161e-23
   1.0665894368749999e-01   -7.7008912160746954e-24    1.3939660404871922e-23
   1.0671997884374999e-01   -7.9803906413132404e-24    1.3701186501413559e-23
   1.0678101399999999e-01   -8.2532083434158927e-24    1.3457496879643941e-23
   1.0684204915624999e-01   -8.5192573033501882e-24    1.3208766667640874e-23
   1.0690308431249999e-01   -8.7784548626216228e-24    1.2955172151209219e-23
   1.0696411946874999e-01   -9.0307227292940022e-24    1.2696890669969185e-23
   1.0702515462499999e-01   -9.2759869816331852e-24    1.2434100513788908e-23
   1.0708618978124999e-01   -9.5141780693934445e-24    1.2166980819612700e-23
   1.0714722493749999e-01   -9.7452308127649630e-24    1.1895711468737705e-23
   1.0720826009374999e-01   -9.9690843990052962e-24    1.1620472984588321e-23
   1.0726929524999999e-01   -1.0185682376775166e-23    1.1341446431039322e-23
   1.0733033040624999e-01   -1.0394972648202449e-23    1.1058813311336904e-23
   1.0739136556249999e-01   -1.0596907458697920e-23    1.0772755467666055e-23
   1.0745240071874999e-01   -1.0791443384548441e-23    1.0483454981411974e-23
   1.0751343587499999e-01   -1.0978541318312166e-23    1.0191094074163341e-23
   1.0757447103124999e-01   -1.1158166452044472e-23    9.8958550095025053e-24
   1.0763550618749999e-01   -1.1330288258381104e-23    9.5979199956289589e-24
   1.0769654134374999e-01   -1.1494880469507707e-23    9.2974710888601520e-24
   1.0775757649999999e-01   -1.1651921054045433e-23    8.9946900980537643e-24
   1.0781861165624999e-01   -1.1801392191883080e-23    8.6897584899935181e-24
   1.0787964681249999e-01   -1.1943280246986558e-23    8.3828572957819721e-24
   1.0794068196874999e-01   -1.2077575738218540e-23    8.0741670182795015e-24
   1.0800171712499999e-01   -1.2204273308200614e-23    7.7638675406309969e-24
   1.0806275228124999e-01   -1.2323371690251772e-23    7.4521380359189725e-24
   1.0812378743749999e-01   -1.2434873673437333e-23    7.1391568779814213e-24
   1.0818482259374999e-01   -1.2538786065764016e-23    6.8251015534314242e-24
   1.0824585774999999e-01   -1.2635119655555733e-23    6.5101485749159649e-24
   1.0830689290624999e-01   -1.2723889171047816e-23    6.1944733956477440e-24
   1.0836792806249999e-01   -1.2805113238235879e-23    5.8782503252456496e-24
   1.0842896321874999e-01   -1.2878814337017048e-23    5.5616524469166919e-24
   1.0848999837499999e-01   -1.2945018755662028e-23    5.2448515360121372e-24
   1.0855103353124999e-01   -1.3003756543656689e-23    4.9280179799884655e-24
   1.0861206868749999e-01   -1.3055061462952133e-23    4.6113206998051249e-24
   1.0867310384374999e-01   -1.3098970937663641e-23    4.2949270727863465e-24
   1.0873413899999999e-01   -1.3135526002258295e-23    3.9790028569768701e-24
   1.0879517415624999e-01   -1.3164771248272340e-23    3.6637121170182254e-24
   1.0885620931249999e-01   -1.3186754769599070e-23    3.3492171515718129e-24
   1.0891724446874999e-01   -1.3201528106389295e-23    3.0356784223141565e-24
   1.0897827962499999e-01   -1.3209146187605949e-23    2.7232544845277497e-24
   1.0903931478124999e-01   -1.3209667272275219e-23    2.4121019193120363e-24
   1.0910034993749999e-01   -1.3203152889476950e-23    2.1023752674345579e-24
   1.0916138509374999e-01   -1.3189667777117112e-23    1.7942269648446432e-24
   1.0922242024999999e-01   -1.3169279819525644e-23    1.4878072798689115e-24
   1.0928345540624999e-01   -1.3142059983922874e-23    1.1832642521075275e-24
   1.0934449056249999e-01   -1.3108082255798584e-23    8.8074363304841239e-25
   1.0940552571874999e-01   -1.3067423573247112e-23    5.8038882841740655e-25
   1.0946656087499999e-01   -1.3020163760302937e-23    2.8234084227812409e-25
   1.0952759603124999e-01   -1.2966385459320797e-23   -1.3261777102616371e-26
   1.0958863118749999e-01   -1.2906174062444433e-23   -3.0628298961088570e-25
   1.0964966634374999e-01   -1.2839617642208819e-23   -5.9658931385071129e-25
   1.0971070149999999e-01   -1.2766806881319879e-23   -8.8404987590733644e-25
   1.0977173665624999e-01   -1.2687835001656640e-23   -1.1685364562970715e-24
   1.0983277181249999e-01   -1.2602797692540056e-23   -1.4499235350963129e-24
   1.0989380696874999e-01   -1.2511793038313411e-23   -1.7280883352402578e-24
   1.0995484212499999e-01   -1.2414921445278348e-23   -2.0029108639847053e-24
   1.1001587728124999e-01   -1.2312285568031627e-23   -2.2742739525247182e-24
   1.1007691243749999e-01   -1.2203990235246473e-23   -2.5420632937656418e-24
   1.1013794759374999e-01   -1.2090142374943427e-23   -2.8061674782411515e-24
   1.1019898274999999e-01   -1.1970850939294226e-23   -3.0664780281770513e-24
   1.1026001790624999e-01   -1.1846226829003493e-23   -3.3228894296976156e-24
   1.1032105306249999e-01   -1.1716382817311710e-23   -3.5752991631739616e-24
   1.1038208821874999e-01   -1.1581433473663381e-23   -3.8236077317144112e-24
   1.1044312337499999e-01   -1.1441495087084031e-23   -4.0677186877978307e-24
   1.1050415853124999e-01   -1.1296685589308926e-23   -4.3075386580523026e-24
   1.1056519368749999e-01   -1.1147124477707353e-23   -4.5429773661810407e-24
   1.1062622884374999e-01   -1.0992932738044479e-23   -4.7739476540409604e-24
   1.1068726399999999e-01   -1.0834232767123749e-23   -5.0003655008776640e-24
   1.1074829915624999e-01   -1.0671148295352062e-23   -5.2221500407230849e-24
   1.1080933431249999e-01   -1.0503804309269310e-23   -5.4392235779623541e-24
   1.1087036946874999e-01   -1.0332326974083997e-23   -5.6515116010780855e-24
   1.1093140462499999e-01   -1.0156843556256442e-23   -5.8589427945794287e-24
   1.1099243978124999e-01   -9.9774823461696535e-24   -6.0614490491268740e-24
   1.1105347493749999e-01   -9.7943725809289250e-24   -6.2589654698620710e-24
   1.1111451009374999e-01   -9.6076443673296555e-24   -6.4514303829541438e-24
   1.1117554524999999e-01   -9.4174286050333468e-24   -6.6387853403746280e-24
   1.1123658040624999e-01   -9.2238569099903090e-24   -6.8209751229141158e-24
   1.1129761556249999e-01   -9.0270615381485572e-24   -6.9979477414535206e-24
   1.1135865071874999e-01   -8.8271753094858822e-24   -7.1696544365055195e-24
   1.1141968587499999e-01   -8.6243315324036476e-24   -7.3360496760408507e-24
   1.1148072103124999e-01   -8.4186639285189732e-24   -7.4970911516156597e-24
   1.1154175618749999e-01   -8.2103065578919990e-24   -7.6527397728167718e-24
   1.1160279134374999e-01   -7.9993937447239791e-24   -7.8029596600428666e-24
   1.1166382649999999e-01   -7.7860600035622706e-24   -7.9477181356388276e-24
   1.1172486165624999e-01   -7.5704399660462912e-24   -8.0869857134037745e-24
   1.1178589681249999e-01   -7.3526683082292955e-24   -8.2207360864914256e-24
   1.1184693196874999e-01   -7.1328796785094037e-24   -8.3489461137236726e-24
   1.1190796712499999e-01   -6.9112086262030388e-24   -8.4715958043384463e-24
   1.1196900228124999e-01   -6.6877895307930999e-24   -8.5886683011934330e-24
   1.1203003743749999e-01   -6.4627565318834864e-24   -8.7001498624485286e-24
   1.1209107259374999e-01   -6.2362434598918873e-24   -8.8060298417491340e-24
   1.1215210774999999e-01   -6.0083837675100788e-24   -8.9063006669349174e-24
   1.1221314290624999e-01   -5.7793104619625630e-24   -9.0009578172975785e-24
   1.1227417806249999e-01   -5.5491560380920658e-24   -9.0899997994124225e-24
   1.1233521321874999e-01   -5.3180524123006685e-24   -9.1734281215692109e-24
   1.1239624837499999e-01   -5.0861308573737471e-24   -9.2512472668281275e-24
   1.1245728353124999e-01   -4.8535219382147523e-24   -9.3234646647267619e-24
   1.1251831868749999e-01   -4.6203554485157525e-24   -9.3900906616654221e-24
   1.1257935384374999e-01   -4.3867603483903429e-24   -9.4511384899978392e-24
   1.1264038899999999e-01   -4.1528647029933044e-24   -9.5066242358548902e-24
   1.1270142415624999e-01   -3.9187956221512082e-24   -9.5565668057296394e-24
   1.1276245931249999e-01   -3.6846792010269537e-24   -9.6009878918523946e-24
   1.1282349446874999e-01   -3.4506404618417024e-24   -9.6399119363841493e-24
   1.1288452962499999e-01   -3.2168032966748334e-24   -9.6733660944586564e-24
   1.1294556478124999e-01   -2.9832904113638620e-24   -9.7013801961021272e-24
   1.1300659993749999e-01   -2.7502232705242419e-24   -9.7239867070608461e-24
   1.1306763509374999e-01   -2.5177220437087212e-24   -9.7412206885671419e-24
   1.1312867024999999e-01   -2.2859055527245075e-24   -9.7531197560742139e-24
   1.1318970540624999e-01   -2.0548912201273071e-24   -9.7597240369907965e-24
   1.1325074056249999e-01   -1.8247950189079735e-24   -9.7610761274469849e-24
   1.1331177571874999e-01   -1.5957314233892186e-24   -9.7572210481225520e-24
   1.1337281087499999e-01   -1.3678133613475603e-24   -9.7482061991695023e-24
   1.1343384603124999e-01   -1.1411521673753787e-24   -9.7340813142605856e-24
   1.1349488118749999e-01   -9.1585753749719708e-25   -9.7148984137961027e-24
   1.1355591634374999e-01   -6.9203748505298960e-25   -9.6907117573010419e-24
   1.1361695149999999e-01   -4.6979829786200812e-25   -9.6615777950450124e-24
   1.1367798665624999e-01   -2.4924449667737342e-25   -9.6275551189173940e-24
   1.1373902181249999e-01   -3.0478794943374169e-26   -9.5887044125905213e-24
   1.1380005696874999e-01    1.8639794013489984e-25   -9.5450884010034815e-24
   1.1386109212499999e-01    4.0128672520013325e-25   -9.4967717991993202e-24
   1.1392212728124999e-01    6.1409049702150533e-25   -9.4438212605487137e-24
   1.1398316243749999e-01    8.2471414743476623e-25   -9.3863053243926513e-24
   1.1404419759374999e-01    1.0330645569381194e-24   -9.3242943631374530e-24
   1.1410523274999999e-01    1.2390506269367063e-24   -9.2578605288347829e-24
   1.1416626790624999e-01    1.4425833106307073e-24   -9.1870776992796544e-24
   1.1422730306249999e-01    1.6435756425423018e-24   -9.1120214236594235e-24
   1.1428833821874999e-01    1.8419427666779967e-24   -9.0327688677862644e-24
   1.1434937337499999e-01    2.0376019633222798e-24   -8.9493987589464523e-24
   1.1441040853124999e-01    2.2304726744615229e-24   -8.8619913303986176e-24
   1.1447144368749999e-01    2.4204765278355603e-24   -8.7706282655538741e-24
   1.1453247884374999e-01    2.6075373596165274e-24   -8.6753926418702512e-24
   1.1459351399999999e-01    2.7915812357146237e-24   -8.5763688744936493e-24
   1.1465454915624999e-01    2.9725364717118921e-24   -8.4736426596776647e-24
   1.1471558431249999e-01    3.1503336514243496e-24   -8.3673009180143653e-24
   1.1477661946874999e-01    3.3249056440958404e-24   -8.2574317375077423e-24
   1.1483765462499999e-01    3.4961876202253494e-24   -8.1441243165214434e-24
   1.1489868978124999e-01    3.6641170660317229e-24   -8.0274689066325600e-24
   1.1495972493749999e-01    3.8286337965598653e-24   -7.9075567554224110e-24
   1.1502076009374999e-01    3.9896799674331832e-24   -7.7844800492354265e-24
   1.1508179524999999e-01    4.1472000852582100e-24   -7.6583318559368446e-24
   1.1514283040624999e-01    4.3011410166866774e-24   -7.5292060676998306e-24
   1.1520386556249999e-01    4.4514519961431263e-24   -7.3971973438519892e-24
   1.1526490071874999e-01    4.5980846322246625e-24   -7.2624010538113472e-24
   1.1532593587499999e-01    4.7409929127813628e-24   -7.1249132201413454e-24
   1.1538697103124999e-01    4.8801332086860332e-24   -6.9848304617541773e-24
   1.1544800618749999e-01    5.0154642763029521e-24   -6.8422499372910742e-24
   1.1550904134374999e-01    5.1469472586650025e-24   -6.6972692887088648e-24
   1.1557007649999999e-01    5.2745456853706651e-24   -6.5499865851001846e-24
   1.1563111165624999e-01    5.3982254712114204e-24   -6.4005002667757558e-24
   1.1569214681249999e-01    5.5179549135416668e-24   -6.2489090896361032e-24
   1.1575318196874999e-01    5.6337046884032544e-24   -6.0953120698596608e-24
   1.1581421712499999e-01    5.7454478454180111e-24   -5.9398084289339672e-24
   1.1587525228124999e-01    5.8531598014609366e-24   -5.7824975390566275e-24
   1.1593628743749999e-01    5.9568183331289554e-24   -5.6234788689312129e-24
   1.1599732259374999e-01    6.0564035680190088e-24   -5.4628519299839498e-24
   1.1605835774999999e-01    6.1518979748308719e-24   -5.3007162230261156e-24
   1.1611939290624999e-01    6.2432863523100488e-24   -5.1371711853865812e-24
   1.1618042806249999e-01    6.3305558170469430e-24   -4.9723161385383487e-24
   1.1624146321874999e-01    6.4136957901482709e-24   -4.8062502362433366e-24
   1.1630249837499999e-01    6.4926979827982504e-24   -4.6390724132374987e-24
   1.1636353353124999e-01    6.5675563807265162e-24   -4.4708813344797352e-24
   1.1642456868749999e-01    6.6382672276006711e-24   -4.3017753449862757e-24
   1.1648560384374999e-01    6.7048290073616394e-24   -4.1318524202722319e-24
   1.1654663899999999e-01    6.7672424255205107e-24   -3.9612101174215210e-24
   1.1660767415624999e-01    6.8255103894358412e-24   -3.7899455268052897e-24
   1.1666870931249999e-01    6.8796379875905890e-24   -3.6181552244697810e-24
   1.1672974446874999e-01    6.9296324678888501e-24   -3.4459352252120992e-24
   1.1679077962499999e-01    6.9755032149920760e-24   -3.2733809363635768e-24
   1.1685181478124999e-01    7.0172617267154839e-24   -3.1005871122989531e-24
   1.1691284993749999e-01    7.0549215895050990e-24   -2.9276478096892568e-24
   1.1697388509374999e-01    7.0884984530169472e-24   -2.7546563435155424e-24
   1.1703492024999999e-01    7.1180100038191585e-24   -2.5817052438609329e-24
   1.1709595540624999e-01    7.1434759382392526e-24   -2.4088862134962462e-24
   1.1715699056249999e-01    7.1649179343779101e-24   -2.2362900862755556e-24
   1.1721802571874999e-01    7.1823596233118550e-24   -2.0640067863565391e-24
   1.1727906087499999e-01    7.1958265595079368e-24   -1.8921252882602108e-24
   1.1734009603124999e-01    7.2053461904711969e-24   -1.7207335777836667e-24
   1.1740113118749999e-01    7.2109478256496409e-24   -1.5499186137800218e-24
   1.1746216634374999e-01    7.2126626046187480e-24   -1.3797662908172494e-24
   1.1752320149999999e-01    7.2105234645690664e-24   -1.2103614027289801e-24
   1.1758423665624999e-01    7.2045651071200671e-24   -1.0417876070685352e-24
   1.1764527181249999e-01    7.1948239644839071e-24   -8.7412739047736451e-25
   1.1770630696874999e-01    7.1813381650028288e-24   -7.0746203497806896e-25
   1.1776734212499999e-01    7.1641474980837033e-24   -5.4187158520262328e-25
   1.1782837728124999e-01    7.1432933785540796e-24   -3.7743481656412014e-25
   1.1788941243749999e-01    7.1188188104633563e-24   -2.1422920438149870e-25
   1.1795044759374999e-01    7.0907683503533847e-24   -5.2330893965091414e-26
   1.1801148274999999e-01    7.0591880700226432e-24    1.0818532832940125e-25
   1.1807251790624999e-01    7.0241255188080879e-24    2.6724606307149705e-25
   1.1813355306249999e-01    6.9856296854091564e-24    4.2477932474496702e-25
   1.1819458821874999e-01    6.9437509592780754e-24    5.8071456774876888e-25
   1.1825562337499999e-01    6.8985410916009182e-24    7.3498271140563983e-25
   1.1831665853124999e-01    6.8500531558935472e-24    8.8751616397293135e-25
   1.1837769368749999e-01    6.7983415082370455e-24    1.0382488456518847e-24
   1.1843872884374999e-01    6.7434617471767232e-24    1.1871162105917454e-24
   1.1849976399999999e-01    6.6854706733090113e-24    1.3340552678860198e-24
   1.1856079915624999e-01    6.6244262485806569e-24    1.4790046015577969e-24
   1.1862183431249999e-01    6.5603875553240254e-24    1.6219043895331991e-24
   1.1868286946874999e-01    6.4934147550529869e-24    1.7626964216010184e-24
   1.1874390462499999e-01    6.4235690470431840e-24    1.9013241163580627e-24
   1.1880493978124999e-01    6.3509126267206520e-24    2.0377325371399406e-24
   1.1886597493749999e-01    6.2755086438826335e-24    2.1718684069379104e-24
   1.1892701009374999e-01    6.1974211607742626e-24    2.3036801223020017e-24
   1.1898804524999999e-01    6.1167151100447078e-24    2.4331177662327539e-24
   1.1904908040624999e-01    6.0334562526061645e-24    2.5601331200628350e-24
   1.1911011556249999e-01    5.9477111354190098e-24    2.6846796743312724e-24
   1.1917115071874999e-01    5.8595470492262792e-24    2.8067126386532314e-24
   1.1923218587499999e-01    5.7690319862601389e-24    2.9261889505890085e-24
   1.1929322103124999e-01    5.6762345979436310e-24    3.0430672835157142e-24
   1.1935425618749999e-01    5.5812241526096374e-24    3.1573080535068796e-24
   1.1941529134374999e-01    5.4840704932598992e-24    3.2688734252244292e-24
   1.1947632649999999e-01    5.3848439953858887e-24    3.3777273168286092e-24
   1.1953736165624999e-01    5.2836155248737044e-24    3.4838354039119286e-24
   1.1959839681249999e-01    5.1804563960145189e-24    3.5871651224633395e-24
   1.1965943196874999e-01    5.0754383296419153e-24    3.6876856708698304e-24
   1.1972046712499999e-01    4.9686334114177052e-24    3.7853680109621931e-24
   1.1978150228124999e-01    4.8601140502865172e-24    3.8801848681133869e-24
   1.1984253743749999e-01    4.7499529371203227e-24    3.9721107303972540e-24
   1.1990357259374999e-01    4.6382230035730114e-24    4.0611218468163898e-24
   1.1996460774999999e-01    4.5249973811651486e-24    4.1471962246081111e-24
   1.2002564290624999e-01    4.4103493606185896e-24    4.2303136256382816e-24
   1.2008667806249999e-01    4.2943523514606888e-24    4.3104555618922123e-24
   1.2014771321874999e-01    4.1770798419168921e-24    4.3876052900737392e-24
   1.2020874837499999e-01    4.0586053591108207e-24    4.4617478053224769e-24
   1.2026978353124999e-01    3.9390024295902227e-24    4.5328698340605382e-24
   1.2033081868749999e-01    3.8183445401970937e-24    4.6009598259800785e-24
   1.2039185384374999e-01    3.6967050992994501e-24    4.6660079451834504e-24
   1.2045288899999999e-01    3.5741573984029119e-24    4.7280060604878159e-24
   1.2051392415624999e-01    3.4507745741584151e-24    4.7869477349070770e-24
   1.2057495931249999e-01    3.3266295707834383e-24    4.8428282143235780e-24
   1.2063599446874999e-01    3.2017951029128056e-24    4.8956444153626771e-24
   1.2069702962499999e-01    3.0763436188953175e-24    4.9453949124837220e-24
   1.2075806478124999e-01    2.9503472645515511e-24    4.9920799243011305e-24
   1.2081909993749999e-01    2.8238778474086577e-24    5.0357012991492483e-24
   1.2088013509374999e-01    2.6970068014263695e-24    5.0762624999057676e-24
   1.2094117024999999e-01    2.5698051522291496e-24    5.1137685880877686e-24
   1.2100220540624999e-01    2.4423434828585055e-24    5.1482262072354844e-24
   1.2106324056249999e-01    2.3146919000590698e-24    5.1796435655986807e-24
   1.2112427571874999e-01    2.1869200011118689e-24    5.2080304181409917e-24
   1.2118531087499999e-01    2.0590968412274140e-24    5.2333980478778371e-24
   1.2124634603124999e-01    1.9312909015116193e-24    5.2557592465633046e-24
   1.2130738118749999e-01    1.8035700575159395e-24    5.2751282947424506e-24
   1.2136841634374999e-01    1.6760015483838691e-24    5.2915209411847537e-24
   1.2142945149999999e-01    1.5486519466048390e-24    5.3049543817152516e-24
   1.2149048665624999e-01    1.4215871283864045e-24    5.3154472374598437e-24
   1.2155152181249999e-01    1.2948722446548306e-24    5.3230195325213975e-24
   1.2161255696874999e-01    1.1685716926946807e-24    5.3276926711035032e-24
   1.2167359212499999e-01    1.0427490884361231e-24    5.3294894140989441e-24
