# t hplus hcross
  -8.3922609375000016e-04    2.3298752237668711e-20   -1.7164833873687676e-20
  -7.7819093750000016e-04    2.3594236288966780e-20   -1.6758538789580435e-20
  -7.1715578125000016e-04    2.3882993218577392e-20   -1.6346219271137073e-20
  -6.5612062500000016e-04    2.4164879801288496e-20   -1.5928004435796798e-20
  -5.9508546875000016e-04    2.4439755823152277e-20   -1.5504030287165458e-20
  -5.3405031250000016e-04    2.4707482316241015e-20   -1.5074439254930845e-20
  -4.7301515625000016e-04    2.4967922576945645e-20   -1.4639380843065056e-20
  -4.1198000000000016e-04    2.5220966926913262e-20   -1.4198890176154677e-20
  -3.5094484375000016e-04    2.5466505854117016e-20   -1.3752978788225685e-20
  -2.8990968750000016e-04    2.5704407252652369e-20   -1.3301769147104455e-20
  -2.2887453125000016e-04    2.5934540755694237e-20   -1.2845387097903345e-20
  -1.6783937500000016e-04    2.6156777821556244e-20   -1.2383961849707177e-20
  -1.0680421875000016e-04    2.6370991820219599e-20   -1.1917625960205333e-20
  -4.5769062500000159e-05    2.6577058120288766e-20   -1.1446515318231215e-20
   1.5266093749999841e-05    2.6774854176335400e-20   -1.0970769124170355e-20
   7.6301249999999841e-05    2.6964259616582009e-20   -1.0490529868202171e-20
   1.3733640624999984e-04    2.7145156330883061e-20   -1.0005943306335291e-20
   1.9837156249999984e-04    2.7317428558952219e-20   -9.5171584342025532e-21
   2.5940671874999984e-04    2.7480962978786492e-20   -9.0243274585789597e-21
   3.2044187499999984e-04    2.7635648795233565e-20   -8.5276057665871240e-21
   3.8147703124999984e-04    2.7781377828648597e-20   -8.0271518925583877e-21
   4.4251218749999984e-04    2.7918044603581449e-20   -7.5231274825139504e-21
   5.0354734374999984e-04    2.8045546437437244e-20   -7.0156972562365765e-21
   5.6458249999999984e-04    2.8163783529047421e-20   -6.5050289669016665e-21
   6.2561765624999984e-04    2.8272659047087931e-20   -5.9912933582384155e-21
   6.8665281249999984e-04    2.8372079218279582e-20   -5.4746641191939290e-21
   7.4768796874999984e-04    2.8461953415302494e-20   -4.9553178360749108e-21
   8.0872312499999984e-04    2.8542194244354965e-20   -4.4334339421417425e-21
   8.6975828124999984e-04    2.8612717632285354e-20   -3.9091946646341601e-21
   9.3079343749999984e-04    2.8673442913223446e-20   -3.3827849692070779e-21
   9.9182859374999984e-04    2.8724292914635984e-20   -2.8543925017596756e-21
   1.0528637499999998e-03    2.8765194042729206e-20   -2.3242075276407259e-21
   1.1138989062499998e-03    2.8796076367119408e-20   -1.7924228682177103e-21
   1.1749340624999998e-03    2.8816873704691826e-20   -1.2592338347975477e-21
   1.2359692187499998e-03    2.8827523702564530e-20   -7.2483815989140883e-22
   1.2970043749999998e-03    2.8827967920075633e-20   -1.8943592581671962e-22
   1.3580395312499998e-03    2.8818151909706963e-20    3.4677050936667599e-22
   1.4190746874999998e-03    2.8798025296860063e-20    8.8357658858599533e-22
   1.4801098437499998e-03    2.8767541858395900e-20    1.4207756351494065e-21
   1.5411449999999998e-03    2.8726659599850938e-20    1.9581589347980434e-21
   1.6021801562499998e-03    2.8675340831239033e-20    2.4955158204078981e-21
   1.6632153124999998e-03    2.8613552241350770e-20    3.0326337593303564e-21
   1.7242504687499998e-03    2.8541264970457975e-20    3.5692984433566741e-21
   1.7852856249999998e-03    2.8458454681332266e-20    4.1052938812878822e-21
   1.8463207812499998e-03    2.8365101628486997e-20    4.6404024940892171e-21
   1.9073559374999998e-03    2.8261190725548219e-20    5.1744052126050582e-21
   1.9683910937499998e-03    2.8146711610664155e-20    5.7070815778050695e-21
   2.0294262499999998e-03    2.8021658709859390e-20    6.2382098435313274e-21
   2.0904614062499998e-03    2.7886031298242481e-20    6.7675670817111568e-21
   2.1514965624999998e-03    2.7739833558973157e-20    7.2949292899965564e-21
   2.2125317187499998e-03    2.7583074639899036e-20    7.8200715017895615e-21
   2.2735668749999998e-03    2.7415768707768831e-20    8.3427678986072792e-21
   2.3346020312499998e-03    2.7237934999932204e-20    8.8627919247374473e-21
   2.3956371874999998e-03    2.7049597873435801e-20    9.3799164041328341e-21
   2.4566723437499998e-03    2.6850786851426128e-20    9.8939136594872155e-21
   2.5177074999999998e-03    2.6641536666772197e-20    1.0404555633434715e-20
   2.5787426562499998e-03    2.6421887302819752e-20    1.0911614011807506e-20
   2.6397778124999998e-03    2.6191884031191915e-20    1.1414860348887331e-20
   2.7008129687499998e-03    2.5951577446552933e-20    1.1914066194578975e-20
   2.7618481249999998e-03    2.5701023498251948e-20    1.2409003223432807e-20
   2.8228832812499998e-03    2.5440283518765924e-20    1.2899443365439749e-20
   2.8839184374999998e-03    2.5169424248863587e-20    1.3385158938517330e-20
   2.9449535937499998e-03    2.4888517859413561e-20    1.3865922782604522e-20
   3.0059887499999998e-03    2.4597641969761845e-20    1.4341508395276958e-20
   3.0670239062499998e-03    2.4296879662607062e-20    1.4811690068793564e-20
   3.1280590624999998e-03    2.3986319495303194e-20    1.5276243028481306e-20
   3.1890942187499998e-03    2.3666055507523614e-20    1.5734943572360663e-20
   3.2501293749999998e-03    2.3336187225220847e-20    1.6187569211914216e-20
   3.3111645312499998e-03    2.2996819660821666e-20    1.6633898813895198e-20
   3.3721996874999998e-03    2.2648063309598672e-20    1.7073712743071036e-20
   3.4332348437499998e-03    2.2290034142162417e-20    1.7506793005795187e-20
   3.4942699999999998e-03    2.1922853593022889e-20    1.7932923394296233e-20
   3.5553051562499998e-03    2.1546648545170541e-20    1.8351889631571675e-20
   3.6163403124999998e-03    2.1161551310631701e-20    1.8763479516772115e-20
   3.6773754687499998e-03    2.0767699606957197e-20    1.9167483070957219e-20
   3.7384106249999998e-03    2.0365236529604490e-20    1.9563692683105428e-20
   3.7994457812499998e-03    1.9954310520180307e-20    1.9951903256254721e-20
   3.8604809374999998e-03    1.9535075330512052e-20    2.0331912353652097e-20
   3.9215160937499998e-03    1.9107689982521455e-20    2.0703520344785533e-20
   3.9825512499999998e-03    1.8672318723878081e-20    2.1066530551173074e-20
   4.0435864062499998e-03    1.8229130979413576e-20    2.1420749391779133e-20
   4.1046215624999998e-03    1.7778301298281775e-20    2.1765986527929966e-20
   4.1656567187499998e-03    1.7320009296855221e-20    2.2102055007596558e-20
   4.2266918749999998e-03    1.6854439597351071e-20    2.2428771408913257e-20
   4.2877270312499998e-03    1.6381781762185124e-20    2.2745955982799696e-20
   4.3487621874999998e-03    1.5902230224056260e-20    2.3053432794552256e-20
   4.4097973437499998e-03    1.5415984211768610e-20    2.3351029864270569e-20
   4.4708324999999998e-03    1.4923247671802478e-20    2.3638579305985577e-20
   4.5318676562499998e-03    1.4424229185650443e-20    2.3915917465352851e-20
   4.5929028124999998e-03    1.3919141882938390e-20    2.4182885055777500e-20
   4.6539379687499998e-03    1.3408203350357268e-20    2.4439327292834717e-20
   4.7149731249999998e-03    1.2891635536434281e-20    2.4685094026851956e-20
   4.7760082812499998e-03    1.2369664652178082e-20    2.4920039873517522e-20
   4.8370434374999998e-03    1.1842521067636546e-20    2.5144024342382485e-20
   4.8980785937499998e-03    1.1310439204409500e-20    2.5356911963122075e-20
   4.9591137499999998e-03    1.0773657424165624e-20    2.5558572409424322e-20
   5.0201489062499998e-03    1.0232417913213873e-20    2.5748880620374625e-20
   5.0811840624999998e-03    9.6869665631876706e-21    2.5927716919206017e-20
   5.1422192187499998e-03    9.1375528479019641e-21    2.6094967129286110e-20
   5.2032543749999998e-03    8.5844296964495868e-21    2.6250522687212714e-20
   5.2642895312499998e-03    8.0278533626059000e-21    2.6394280752893795e-20
   5.3253246874999998e-03    7.4680832906173217e-21    2.6526144316485874e-20
   5.3863598437499998e-03    6.9053819774510949e-21    2.6646022302070382e-20
   5.4473949999999998e-03    6.3400148315900552e-21    2.6753829667946729e-20
   5.5084301562499998e-03    5.7722500284592316e-21    2.6849487503425393e-20
   5.5694653124999998e-03    5.2023583625750362e-21    2.6932923122004722e-20
   5.6305004687499998e-03    4.6306130965126929e-21    2.7004070150819711e-20
   5.6915356249999998e-03    4.0572898067911794e-21    2.7062868616251442e-20
   5.7525707812499998e-03    3.4826662267780179e-21    2.7109265025591240e-20
   5.8136059374999998e-03    2.9070220867210420e-21    2.7143212444654109e-20
   5.8746410937499998e-03    2.3306389510184481e-21    2.7164670571240867e-20
   5.9356762499999998e-03    1.7538000528392907e-21    2.7173605804350816e-20
   5.9967114062499998e-03    1.1767901262142006e-21    2.7169991309050672e-20
   6.0577465624999998e-03    5.9989523571550508e-22    2.7153807076908176e-20
   6.1187817187499998e-03    2.3402603851812315e-23    2.7125039981903166e-20
   6.1798168749999998e-03   -5.5239956369579693e-22    2.7083683831732321e-20
   6.2408520312499998e-03   -1.1272222548655467e-21    2.7029739414427783e-20
   6.3018871874999998e-03   -1.7007758299017401e-21    2.6963214540213144e-20
   6.3629223437499998e-03   -2.2727702018001506e-21    2.6884124078525855e-20
   6.4239574999999998e-03   -2.8429150183733923e-21    2.6792489990137053e-20
   6.4849926562499998e-03   -3.4109198457957183e-21    2.6688341354306301e-20
   6.5460278124999998e-03   -3.9764943534826360e-21    2.6571714390911536e-20
   6.6070629687499998e-03   -4.5393485001606187e-21    2.6442652477499277e-20
   6.6680981249999998e-03   -5.0991927209784945e-21    2.6301206161205446e-20
   6.7291332812499998e-03   -5.6557381155111260e-21    2.6147433165500383e-20
   6.7901684374999998e-03   -6.2086966365034085e-21    2.5981398391717391e-20
   6.8512035937499998e-03   -6.7577812792021260e-21    2.5803173915328095e-20
   6.9122387499999998e-03   -7.3027062711203731e-21    2.5612838976933588e-20
   6.9732739062499998e-03   -7.8431872620790986e-21    2.5410479967943804e-20
   7.0343090624999998e-03   -8.3789415143685322e-21    2.5196190410923747e-20
   7.0953442187499998e-03   -8.9096880928713109e-21    2.4970070934589327e-20
   7.1563793749999998e-03   -9.4351480549887775e-21    2.4732229243440679e-20
   7.2174145312499998e-03   -9.9550446402104941e-21    2.4482780082025965e-20
   7.2784496874999998e-03   -1.0469103459167377e-20    2.4221845193833388e-20
   7.3394848437499998e-03   -1.0977052682007322e-20    2.3949553274814483e-20
   7.4005199999999998e-03   -1.1478623225933748e-20    2.3666039921546571e-20
   7.4615551562499998e-03   -1.1973548941745669e-20    2.3371447574047165e-20
   7.5225903124999998e-03   -1.2461566799219141e-20    2.3065925453258680e-20
   7.5836254687499998e-03   -1.2942417071170223e-20    2.2749629493226133e-20
   7.6446606249999998e-03   -1.3415843516039512e-20    2.2422722267996245e-20
   7.7056957812499998e-03   -1.3881593558839333e-20    2.2085372913271021e-20
   7.7667309374999998e-03   -1.4339418470305840e-20    2.1737757042853466e-20
   7.8277660937500007e-03   -1.4789073544098305e-20    2.1380056659929274e-20
   7.8888012500000007e-03   -1.5230318271889901e-20    2.1012460063231887e-20
   7.9498364062500007e-03   -1.5662916516195406e-20    2.0635161748144212e-20
   8.0108715625000007e-03   -1.6086636680782195e-20    2.0248362302794577e-20
   8.0719067187500007e-03   -1.6501251878513141e-20    1.9852268299209834e-20
   8.1329418750000007e-03   -1.6906540096471709e-20    1.9447092179592625e-20
   8.1939770312500007e-03   -1.7302284358220862e-20    1.9033052137795259e-20
   8.2550121875000007e-03   -1.7688272883050452e-20    1.8610371996066817e-20
   8.3160473437500007e-03   -1.8064299242069271e-20    1.8179281077154703e-20
   8.3770825000000007e-03   -1.8430162511000537e-20    1.7740014071846657e-20
   8.4381176562500007e-03   -1.8785667419542056e-20    1.7292810902043614e-20
   8.4991528125000007e-03   -1.9130624497155350e-20    1.6837916579457585e-20
   8.5601879687500007e-03   -1.9464850215150223e-20    1.6375581060033782e-20
   8.6212231250000007e-03   -1.9788167124934504e-20    1.5906059094200403e-20
   8.6822582812500007e-03   -2.0100403992302246e-20    1.5429610073052220e-20
   8.7432934375000007e-03   -2.0401395927635581e-20    1.4946497870580176e-20
   8.8043285937500007e-03   -2.0690984511900589e-20    1.4456990682061296e-20
   8.8653637500000007e-03   -2.0969017918319041e-20    1.3961360858728006e-20
   8.9263989062500007e-03   -2.1235351029603038e-20    1.3459884738839032e-20
   8.9874340625000007e-03   -2.1489845550642550e-20    1.2952842475278233e-20
   9.0484692187500007e-03   -2.1732370116539396e-20    1.2440517859810210e-20
   9.1095043750000007e-03   -2.1962800395885930e-20    1.1923198144125886e-20
   9.1705395312500007e-03   -2.2181019189189853e-20    1.1401173857813750e-20
   9.2315746875000007e-03   -2.2386916522351413e-20    1.0874738623395413e-20
   9.2926098437500007e-03   -2.2580389735102795e-20    1.0344188968567705e-20
   9.3536450000000007e-03   -2.2761343564324409e-20    9.8098241357956513e-21
   9.4146801562500007e-03   -2.2929690222156805e-20    9.2719458894036448e-21
   9.4757153125000007e-03   -2.3085349468831218e-20    8.7308583203145618e-21
   9.5367504687500007e-03   -2.3228248680147173e-20    8.1868676485888455e-21
   9.5977856250000007e-03   -2.3358322909528830e-20    7.6402820239180648e-21
   9.6588207812500007e-03   -2.3475514944597798e-20    7.0914113242289519e-21
   9.7198559375000007e-03   -2.3579775358203728e-20    6.5405669525568969e-21
   9.7808910937500007e-03   -2.3671062553859892e-20    5.9880616323479708e-21
   9.8419262500000007e-03   -2.3749342805534570e-20    5.4342092013522458e-21
   9.9029614062500007e-03   -2.3814590291755161e-20    4.8793244042707089e-21
   9.9639965625000007e-03   -2.3866787123986127e-20    4.3237226843207786e-21
   1.0025031718750001e-02   -2.3905923369246791e-20    3.7677199738856808e-21
   1.0086066875000001e-02   -2.3931997066940989e-20    3.2116324844145776e-21
   1.0147102031250001e-02   -2.3945014239873780e-20    2.6557764957405696e-21
   1.0208137187500001e-02   -2.3944988899437739e-20    2.1004681449851462e-21
   1.0269172343750001e-02   -2.3931943044954540e-20    1.5460232152173739e-21
   1.0330207500000001e-02   -2.3905906657163475e-20    9.9275692403687682e-22
   1.0391242656250001e-02   -2.3866917685853613e-20    4.4098371225012513e-22
   1.0452277812500001e-02   -2.3815022031641315e-20   -1.0898296719099352e-22
   1.0513312968750001e-02   -2.3750273521899654e-20   -6.5683085981900863e-22
   1.0574348125000001e-02   -2.3672733880851749e-20   -1.2022491196801857e-21
   1.0635383281250001e-02   -2.3582472693845019e-20   -1.7449285185948893e-21
   1.0696418437500001e-02   -2.3479567365827882e-20   -2.2845616544811718e-21
   1.0757453593750001e-02   -2.3364103074056330e-20   -2.8208431585741071e-21
   1.0818488750000001e-02   -2.3236172715062134e-20   -3.3534699013749460e-21
   1.0879523906250001e-02   -2.3095876845919385e-20   -3.8821411971647067e-21
   1.0940559062500001e-02   -2.2943323619851582e-20   -4.4065590069180765e-21
   1.1001594218750001e-02   -2.2778628716225611e-20   -4.9264281394549220e-21
   1.1062629375000001e-02   -2.2601915264984317e-20   -5.4414564506684284e-21
   1.1123664531250001e-02   -2.2413313765573987e-20   -5.9513550406699349e-21
   1.1184699687500001e-02   -2.2212962000427469e-20   -6.4558384486929768e-21
   1.1245734843750001e-02   -2.2001004943069122e-20   -6.9546248456003581e-21
   1.1306770000000001e-02   -2.1777594660911234e-20   -7.4474362238407995e-21
   1.1367805156250001e-02   -2.1542890212817261e-20   -7.9339985847032319e-21
   1.1428840312500001e-02   -2.1297057541510598e-20   -8.4140421227196865e-21
   1.1489875468750001e-02   -2.1040269360912937e-20   -8.8873014070698519e-21
   1.1550910625000001e-02   -2.0772705038499793e-20   -9.3535155598431382e-21
   1.1611945781250001e-02   -2.0494550472765372e-20   -9.8124284310168213e-21
   1.1672980937500001e-02   -2.0205997965893001e-20   -1.0263788770011565e-20
   1.1734016093750001e-02   -1.9907246091731361e-20   -1.0707350393688835e-20
   1.1795051250000001e-02   -1.9598499559180598e-20   -1.1142872350657268e-20
   1.1856086406250001e-02   -1.9279969071096314e-20   -1.1570119081759282e-20
   1.1917121562500001e-02   -1.8951871178823064e-20   -1.1988860576611170e-20
   1.1978156718750001e-02   -1.8614428132472783e-20   -1.2398872526074633e-20
   1.2039191875000001e-02   -1.8267867727066844e-20   -1.2799936470540322e-20
   1.2100227031250001e-02   -1.7912423144663861e-20   -1.3191839943908169e-20
   1.2161262187500001e-02   -1.7548332792598921e-20   -1.3574376613152497e-20
   1.2222297343750001e-02   -1.7175840137962585e-20   -1.3947346413364403e-20
   1.2283332500000001e-02   -1.6795193538451487e-20   -1.4310555678166903e-20
   1.2344367656250001e-02   -1.6406646069725201e-20   -1.4663817265403289e-20
   1.2405402812500001e-02   -1.6010455349406248e-20   -1.5006950678002464e-20
   1.2466437968750001e-02   -1.5606883357863971e-20   -1.5339782179929580e-20
   1.2527473125000001e-02   -1.5196196255924014e-20   -1.5662144907134344e-20
   1.2588508281250001e-02   -1.4778664199649054e-20   -1.5973878973413858e-20
   1.2649543437500001e-02   -1.4354561152337452e-20   -1.6274831571110774e-20
   1.2710578593750001e-02   -1.3924164693889375e-20   -1.6564857066572737e-20
   1.2771613750000001e-02   -1.3487755827691746e-20   -1.6843817090302511e-20
   1.2832648906250001e-02   -1.3045618785174976e-20   -1.7111580621733725e-20
   1.2893684062500001e-02   -1.2598040828196586e-20   -1.7368024068571088e-20
   1.2954719218750001e-02   -1.2145312049407880e-20   -1.7613031340638786e-20
   1.3015754375000001e-02   -1.1687725170761902e-20   -1.7846493918185357e-20
   1.3076789531250001e-02   -1.1225575340321510e-20   -1.8068310914598157e-20
   1.3137824687500001e-02   -1.0759159927528060e-20   -1.8278389133484982e-20
   1.3198859843750001e-02   -1.0288778317091959e-20   -1.8476643120085401e-20
   1.3259895000000001e-02   -9.8147317016673195e-21   -1.8662995206978985e-20
   1.3320930156250001e-02   -9.3373228734733540e-21   -1.8837375554062520e-20
   1.3381965312500001e-02   -8.8568560150264930e-21   -1.8999722182772806e-20
   1.3443000468750001e-02   -8.3736364891464310e-21   -1.9149981004536791e-20
   1.3504035625000001e-02   -7.8879706284008460e-21   -1.9288105843435333e-20
   1.3565070781250001e-02   -7.4001655241527249e-21   -1.9414058453071808e-20
   1.3626105937500001e-02   -6.9105288153748479e-21   -1.9527808527641322e-20
   1.3687141093750001e-02   -6.4193684773954327e-21   -1.9629333707201775e-20
   1.3748176250000001e-02   -5.9269926107387841e-21   -1.9718619577151616e-20
   1.3809211406250001e-02   -5.4337092302245638e-21   -1.9795659661925059e-20
   1.3870246562500001e-02   -4.9398260544883981e-21   -1.9860455412919519e-20
   1.3931281718750001e-02   -4.4456502960860131e-21   -1.9913016190674962e-20
   1.3992316875000001e-02   -3.9514884523422823e-21   -1.9953359241329551e-20
   1.4053352031250001e-02   -3.4576460971053666e-21   -1.9981509667380477e-20
   1.4114387187500001e-02   -2.9644276735654173e-21   -1.9997500392783648e-20
   1.4175422343750001e-02   -2.4721362882955301e-21   -2.0001372122430312e-20
   1.4236457500000001e-02   -1.9810735066717241e-21   -1.9993173296043065e-20
   1.4297492656250001e-02   -1.4915391498269452e-21   -1.9972960036538558e-20
   1.4358527812500001e-02   -1.0038310932925379e-21   -1.9940796092908188e-20
   1.4419562968750001e-02   -5.1824506747887049e-22   -1.9896752777672537e-20
   1.4480598125000001e-02   -3.5074460144809333e-23   -1.9840908898969790e-20
   1.4541633281250001e-02    4.4538987899601512e-22   -1.9773350687342199e-20
   1.4602668437500001e-02    9.2285983138678415e-22   -1.9694171717289060e-20
   1.4663703593750001e-02    1.3970502003132131e-21   -1.9603472823658845e-20
   1.4724738750000001e-02    1.8676788990226437e-21   -1.9501362012956692e-20
   1.4785773906250001e-02    2.3344671361378811e-21   -1.9387954369647755e-20
   1.4846809062500001e-02    2.7971395982297106e-21   -1.9263371957540661e-20
   1.4907844218750001e-02    3.2554246294149662e-21   -1.9127743716338952e-20
   1.4968879375000001e-02    3.7090544078495663e-21   -1.8981205353452125e-20
   1.5029914531250001e-02    4.1577651189889242e-21   -1.8823899231161461e-20
   1.5090949687500001e-02    4.6012971254912404e-21   -1.8655974249239319e-20
   1.5151984843750001e-02    5.0393951336419880e-21   -1.8477585723123806e-20
   1.5213020000000001e-02    5.4718083561814004e-21   -1.8288895257754233e-20
   1.5274055156250001e-02    5.8982906714198056e-21   -1.8090070617175799e-20
   1.5335090312500001e-02    6.3186007785290694e-21   -1.7881285590024967e-20
   1.5396125468750001e-02    6.7325023489019437e-21   -1.7662719851010158e-20
   1.5457160625000001e-02    7.1397641734743871e-21   -1.7434558818505108e-20
   1.5518195781250001e-02    7.5401603059098153e-21   -1.7196993508374902e-20
   1.5579230937500001e-02    7.9334702015475647e-21   -1.6950220384157596e-20
   1.5640266093750001e-02    8.3194788520218723e-21   -1.6694441203726625e-20
   1.5701301250000001e-02    8.6979769154612651e-21   -1.6429862862561633e-20
   1.5762336406250001e-02    9.0687608421821207e-21   -1.6156697233757867e-20
   1.5823371562500001e-02    9.4316329957942539e-21   -1.5875161004906167e-20
   1.5884406718750001e-02    9.7864017696400051e-21   -1.5585475511977751e-20
   1.5945441875000001e-02    1.0132881698492587e-20   -1.5287866570350077e-20
   1.6006477031250001e-02    1.0470893565443448e-20   -1.4982564303111566e-20
   1.6067512187500001e-02    1.0800264503912382e-20   -1.4669802966785079e-20
   1.6128547343750001e-02    1.1120828094718354e-20   -1.4349820774611042e-20
   1.6189582500000001e-02    1.1432424458153196e-20   -1.4022859717533171e-20
   1.6250617656250001e-02    1.1734900341004365e-20   -1.3689165383030694e-20
   1.6311652812500001e-02    1.2028109198477444e-20   -1.3348986771942152e-20
   1.6372687968750001e-02    1.2311911270973013e-20   -1.3002576113427146e-20
   1.6433723125000001e-02    1.2586173655677001e-20   -1.2650188678213087e-20
   1.6494758281250001e-02    1.2850770372927891e-20   -1.2292082590275182e-20
   1.6555793437500001e-02    1.3105582427328225e-20   -1.1928518637097987e-20
   1.6616828593750001e-02    1.3350497863572558e-20   -1.1559760078668147e-20
   1.6677863750000001e-02    1.3585411816967826e-20   -1.1186072455347769e-20
   1.6738898906250001e-02    1.3810226558626904e-20   -1.0807723394778510e-20
   1.6799934062500001e-02    1.4024851535319997e-20   -1.0424982417966594e-20
   1.6860969218750001e-02    1.4229203403973038e-20   -1.0038120744698972e-20
   1.6922004375000001e-02    1.4423206060806645e-20   -9.6474110984408268e-21
   1.6983039531250001e-02    1.4606790665113061e-20   -9.2531275108643761e-21
   1.7044074687500001e-02    1.4779895657673281e-20   -8.8555451261588002e-21
   1.7105109843750001e-02    1.4942466773820367e-20   -8.4549400052703866e-21
   1.7166145000000001e-02    1.5094457051159409e-20   -8.0515889302216871e-21
   1.7227180156250001e-02    1.5235826831958695e-20   -7.6457692086577942e-21
   1.7288215312500001e-02    1.5366543760230792e-20   -7.2377584787668744e-21
   1.7349250468750001e-02    1.5486582773526358e-20   -6.8278345147212945e-21
   1.7410285625000001e-02    1.5595926089467667e-20   -6.4162750327848353e-21
   1.7471320781250001e-02    1.5694563187052635e-20   -6.0033574982299627e-21
   1.7532355937500001e-02    1.5782490782764530e-20   -5.5893589332082563e-21
   1.7593391093750001e-02    1.5859712801525980e-20   -5.1745557257154888e-21
   1.7654426250000001e-02    1.5926240342540216e-20   -4.7592234397915423e-21
   1.7715461406250001e-02    1.5982091640066253e-20   -4.3436366270934962e-21
   1.7776496562500001e-02    1.6027292019178052e-20   -3.9280686399791674e-21
   1.7837531718750001e-02    1.6061873846562297e-20   -3.5127914462355499e-21
   1.7898566875000001e-02    1.6085876476412049e-20   -3.0980754455860527e-21
   1.7959602031250001e-02    1.6099346191478105e-20   -2.6841892881069709e-21
