# t hplus hcross
   1.2817458749999999e-03   -1.1342842703343401e-20    5.8981730670807195e-21
   1.3427810312499999e-03   -1.1432144029511124e-20    5.7094708687660056e-21
   1.4038161874999999e-03   -1.1518304621560606e-20    5.5191155926577318e-21
   1.4648513437499999e-03   -1.1601288099056077e-20    5.3271598862979512e-21
   1.5258864999999999e-03   -1.1681058963267009e-20    5.1336572967217508e-21
   1.5869216562499999e-03   -1.1757582621140292e-20    4.9386622560933225e-21
   1.6479568124999999e-03   -1.1830825409057739e-20    4.7422300666626596e-21
   1.7089919687499999e-03   -1.1900754616358405e-20    4.5444168850458977e-21
   1.7700271249999999e-03   -1.1967338508605493e-20    4.3452797058326326e-21
   1.8310622812499999e-03   -1.2030546350577692e-20    4.1448763445235712e-21
   1.8920974374999999e-03   -1.2090348428963613e-20    3.9432654198038474e-21
   1.9531325937499999e-03   -1.2146716074741194e-20    3.7405063351563222e-21
   2.0141677499999999e-03   -1.2199621685219261e-20    3.5366592598216095e-21
   2.0752029062499999e-03   -1.2249038745723932e-20    3.3317851091106417e-21
   2.1362380624999999e-03   -1.2294941850908022e-20    3.1259455240771274e-21
   2.1972732187499999e-03   -1.2337306725664911e-20    2.9192028505578743e-21
   2.2583083749999999e-03   -1.2376110245627150e-20    2.7116201175888662e-21
   2.3193435312499999e-03   -1.2411330457230245e-20    2.5032610152067063e-21
   2.3803786874999999e-03   -1.2442946597323412e-20    2.2941898716443201e-21
   2.4414138437499999e-03   -1.2470939112307046e-20    2.0844716299319825e-21
   2.5024489999999999e-03   -1.2495289676780616e-20    1.8741718239136965e-21
   2.5634841562499999e-03   -1.2515981211680485e-20    1.6633565536905770e-21
   2.6245193124999999e-03   -1.2532997901891540e-20    1.4520924605037367e-21
   2.6855544687499999e-03   -1.2546325213313830e-20    1.2404467010683652e-21
   2.7465896249999999e-03   -1.2555949909367873e-20    1.0284869213724417e-21
   2.8076247812499999e-03   -1.2561860066921546e-20    8.1628122995431008e-22
   2.8686599374999999e-03   -1.2564045091621599e-20    6.0389817067223708e-22
   2.9296950937499999e-03   -1.2562495732614253e-20    3.9140669498131135e-22
   2.9907302499999999e-03   -1.2557204096639594e-20    1.7887613373308603e-22
   3.0517654062499999e-03   -1.2548163661482954e-20   -3.3623831487097466e-23
   3.1128005624999999e-03   -1.2535369288770977e-20   -2.4602319746836635e-22
   3.1738357187499999e-03   -1.2518817236095224e-20   -4.5825166891123933e-22
   3.2348708749999999e-03   -1.2498505168452158e-20   -6.7023868837711012e-22
   3.2959060312499999e-03   -1.2474432168984082e-20   -8.8191346663177382e-22
   3.3569411874999999e-03   -1.2446598749009393e-20   -1.0932050133655771e-21
   3.4179763437499999e-03   -1.2415006857329271e-20   -1.3040421682714769e-21
   3.4790114999999999e-03   -1.2379659888799297e-20   -1.5143536324628384e-21
   3.5400466562499999e-03   -1.2340562692154431e-20   -1.7240680002111610e-21
   3.6010818124999999e-03   -1.2297721577076937e-20   -1.9331137909848064e-21
   3.6621169687499999e-03   -1.2251144320496825e-20   -2.1414194817685809e-21
   3.7231521249999999e-03   -1.2200840172115392e-20   -2.3489135396442771e-21
   3.7841872812499999e-03   -1.2146819859142762e-20   -2.5555244546117901e-21
   3.8452224374999999e-03   -1.2089095590241050e-20   -2.7611807726295521e-21
   3.9062575937500003e-03   -1.2027681058665436e-20   -2.9658111288542014e-21
   3.9672927500000003e-03   -1.1962591444595462e-20   -3.1693442810576325e-21
   4.0283279062500003e-03   -1.1893843416650712e-20   -3.3717091432001799e-21
   4.0893630625000003e-03   -1.1821455132584049e-20   -3.5728348191380684e-21
   4.1503982187500003e-03   -1.1745446239147743e-20   -3.7726506364438921e-21
   4.2114333750000003e-03   -1.1665837871126984e-20   -3.9710861803173544e-21
   4.2724685312500003e-03   -1.1582652649537766e-20   -4.1680713275647416e-21
   4.3335036875000003e-03   -1.1495914678984335e-20   -4.3635362806242281e-21
   4.3945388437500003e-03   -1.1405649544174339e-20   -4.5574116016153935e-21
   4.4555740000000003e-03   -1.1311884305589195e-20   -4.7496282463895559e-21
   4.5166091562500003e-03   -1.1214647494307918e-20   -4.9401175985591940e-21
   4.5776443125000003e-03   -1.1113969105983742e-20   -5.1288115034830555e-21
   4.6386794687500003e-03   -1.1009880593973140e-20   -5.3156423021851868e-21
   4.6997146250000003e-03   -1.0902414861617659e-20   -5.5005428651841429e-21
   4.7607497812500003e-03   -1.0791606253679691e-20   -5.6834466262107680e-21
   4.8217849375000003e-03   -1.0677490546933425e-20   -5.8642876157910017e-21
   4.8828200937500003e-03   -1.0560104939913966e-20   -6.0430004946719987e-21
   4.9438552500000003e-03   -1.0439488041826852e-20   -6.2195205870679195e-21
   5.0048904062500003e-03   -1.0315679860622313e-20   -6.3937839137041088e-21
   5.0659255625000003e-03   -1.0188721790237464e-20   -6.5657272246364248e-21
   5.1269607187500003e-03   -1.0058656597012475e-20   -6.7352880318239525e-21
   5.1879958750000003e-03   -9.9255284052850717e-21   -6.9024046414325144e-21
   5.2490310312500003e-03   -9.7893826821704866e-21   -7.0670161858478664e-21
   5.3100661875000003e-03   -9.6502662215324805e-21   -7.2290626553757559e-21
   5.3711013437500003e-03   -9.5082271271537172e-21   -7.3884849296079541e-21
   5.4321365000000003e-03   -9.3633147951129540e-21   -7.5452248084327123e-21
   5.4931716562500003e-03   -9.2155798953773202e-21   -7.6992250426684371e-21
   5.5542068125000003e-03   -9.0650743526193904e-21   -7.8504293642994612e-21
   5.6152419687500003e-03   -8.9118513262681805e-21   -7.9987825162936556e-21
   5.6762771250000003e-03   -8.7559651898047106e-21   -8.1442302819812596e-21
   5.7373122812500003e-03   -8.5974715093124443e-21   -8.2867195139747236e-21
   5.7983474375000003e-03   -8.4364270212947167e-21   -8.4261981626099150e-21
   5.8593825937500003e-03   -8.2728896097701175e-21   -8.5626153038892920e-21
   5.9204177500000003e-03   -8.1069182826592508e-21   -8.6959211669077279e-21
   5.9814529062500003e-03   -7.9385731474749672e-21   -8.8260671607421041e-21
   6.0424880625000003e-03   -7.7679153863300764e-21   -8.9530059007866333e-21
   6.1035232187500003e-03   -7.5950072302762915e-21   -9.0766912345156852e-21
   6.1645583750000003e-03   -7.4199119329889086e-21   -9.1970782666560068e-21
   6.2255935312500003e-03   -7.2426937438121191e-21   -9.3141233837520844e-21
   6.2866286875000003e-03   -7.0634178801803909e-21   -9.4277842781065851e-21
   6.3476638437500003e-03   -6.8821504994317569e-21   -9.5380199710807089e-21
   6.4086990000000003e-03   -6.6989586700292240e-21   -9.6447908357374993e-21
   6.4697341562500003e-03   -6.5139103422070451e-21   -9.7480586188131947e-21
   6.5307693125000003e-03   -6.3270743180590550e-21   -9.8477864620013680e-21
   6.5918044687500003e-03   -6.1385202210863104e-21   -9.9439389225352950e-21
   6.6528396250000003e-03   -5.9483184652223123e-21   -1.0036481993054556e-20
   6.7138747812500003e-03   -5.7565402233536567e-21   -1.0125383120742170e-20
   6.7749099375000003e-03   -5.5632573953550639e-21   -1.0210611225719235e-20
   6.8359450937500003e-03   -5.3685425756574783e-21   -1.0292136718684668e-20
   6.8969802500000003e-03   -5.1724690203686607e-21   -1.0369931517787630e-20
   6.9580154062500003e-03   -4.9751106139657288e-21   -1.0443969064721601e-20
   7.0190505625000003e-03   -4.7765418355796339e-21   -1.0514224340028513e-20
   7.0800857187500003e-03   -4.5768377248916665e-21   -1.0580673877603337e-20
   7.1411208750000003e-03   -4.3760738476621659e-21   -1.0643295778388325e-20
   7.2021560312500003e-03   -4.1743262609126187e-21   -1.0702069723248358e-20
   7.2631911875000003e-03   -3.9716714777813681e-21   -1.0756976985018107e-20
   7.3242263437500003e-03   -3.7681864320744980e-21   -1.0808000439713051e-20
   7.3852615000000003e-03   -3.5639484425329421e-21   -1.0855124576896737e-20
   7.4462966562500003e-03   -3.3590351768372874e-21   -1.0898335509197136e-20
   7.5073318125000003e-03   -3.1535246153721055e-21   -1.0937620980965600e-20
   7.5683669687500003e-03   -2.9474950147711103e-21   -1.0972970376072720e-20
   7.6294021250000003e-03   -2.7410248712656575e-21   -1.1004374724835465e-20
   7.6904372812500003e-03   -2.5341928838580177e-21   -1.1031826710071324e-20
   7.7514724375000003e-03   -2.3270779173419960e-21   -1.1055320672274755e-20
   7.8125075937500003e-03   -2.1197589651927151e-21   -1.1074852613912957e-20
   7.8735427500000003e-03   -1.9123151123480600e-21   -1.1090420202837589e-20
   7.9345779062500003e-03   -1.7048254979040581e-21   -1.1102022774810416e-20
   7.9956130625000003e-03   -1.4973692777463093e-21   -1.1109661335140841e-20
   8.0566482187500003e-03   -1.2900255871402512e-21   -1.1113338559434206e-20
   8.1176833750000003e-03   -1.0828735033020969e-21   -1.1113058793450466e-20
   8.1787185312500003e-03   -8.7599200797321246e-22   -1.1108828052073008e-20
   8.2397536875000003e-03   -6.6945995001995219e-22   -1.1100654017388251e-20
   8.3007888437500003e-03   -4.6335600808138459e-22   -1.1088546035877233e-20
   8.3618240000000003e-03   -2.5775865328697572e-22   -1.1072515114721021e-20
   8.4228591562500003e-03   -5.2746112066446272e-23   -1.1052573917222008e-20
   8.4838943125000003e-03    1.5160367092623045e-22   -1.1028736757344293e-20
   8.5449294687500003e-03    3.5521306975281209e-22   -1.1001019593376371e-20
   8.6059646250000003e-03    5.5800481397287127e-22   -1.0969440020720369e-20
   8.6669997812500003e-03    7.5990202524644340e-22   -1.0934017263812249e-20
   8.7280349375000003e-03    9.6082825373565402e-22   -1.0894772167178219e-20
   8.7890700937500003e-03    1.1607075142841010e-21   -1.0851727185633058e-20
   8.8501052500000003e-03    1.3594643223526885e-21   -1.0804906373626486e-20
   8.9111404062500003e-03    1.5570237296911687e-21   -1.0754335373744608e-20
   8.9721755625000003e-03    1.7533113597245551e-21   -1.0700041404373377e-20
   9.0332107187500003e-03    1.9482534426338624e-21   -1.0642053246532240e-20
   9.0942458750000003e-03    2.1417768501108960e-21   -1.0580401229886067e-20
   9.1552810312500003e-03    2.3338091297673216e-21   -1.0515117217944485e-20
   9.2163161875000003e-03    2.5242785391778652e-21   -1.0446234592457659e-20
   9.2773513437500003e-03    2.7131140795383934e-21   -1.0373788237018596e-20
   9.3383865000000003e-03    2.9002455289196868e-21   -1.0297814519882258e-20
   9.3994216562500003e-03    3.0856034750979608e-21   -1.0218351276012180e-20
   9.4604568125000003e-03    3.2691193479435549e-21   -1.0135437788366040e-20
   9.5214919687500003e-03    3.4507254513494901e-21   -1.0049114768431736e-20
   9.5825271250000003e-03    3.6303549946821092e-21   -9.9594243360262133e-21
   9.6435622812500003e-03    3.8079421237361193e-21   -9.8664099983696914e-21
   9.7045974375000003e-03    3.9834219511767587e-21   -9.7701166284482704e-21
   9.7656325937500003e-03    4.1567305864524108e-21   -9.6705904426781984e-21
   9.8266677500000003e-03    4.3278051651609535e-21   -9.5678789778861135e-21
   9.8877029062500003e-03    4.4965838778540321e-21   -9.4620310676189194e-21
   9.9487380625000003e-03    4.6630059982632006e-21   -9.3530968177982768e-21
   1.0009773218750000e-02    4.8270119109330689e-21   -9.2411275817347078e-21
   1.0070808375000000e-02    4.9885431382461060e-21   -9.1261759345164075e-21
   1.0131843531250000e-02    5.1475423668250023e-21   -9.0082956467887285e-21
   1.0192878687500000e-02    5.3039534732983409e-21   -8.8875416579401470e-21
   1.0253913843750000e-02    5.4577215494160667e-21   -8.7639700487113385e-21
   1.0314949000000000e-02    5.6087929265015573e-21   -8.6376380132436519e-21
   1.0375984156250000e-02    5.7571151992275907e-21   -8.5086038305842782e-21
   1.0437019312500000e-02    5.9026372487039120e-21   -8.3769268356651134e-21
   1.0498054468750000e-02    6.0453092648647795e-21   -8.2426673897730581e-21
   1.0559089625000000e-02    6.1850827681448165e-21   -8.1058868505292613e-21
   1.0620124781250000e-02    6.3219106304327062e-21   -7.9666475413955270e-21
   1.0681159937500000e-02    6.4557470952919936e-21   -7.8250127207261620e-21
   1.0742195093750000e-02    6.5865477974394198e-21   -7.6810465503835139e-21
   1.0803230250000000e-02    6.7142697814710832e-21   -7.5348140639361157e-21
   1.0864265406250000e-02    6.8388715198276870e-21   -7.3863811344582012e-21
   1.0925300562500000e-02    6.9603129299904279e-21   -7.2358144419496284e-21
   1.0986335718750000e-02    7.0785553908995029e-21   -7.0831814403955963e-21
   1.1047370875000000e-02    7.1935617585878239e-21   -6.9285503244851918e-21
   1.1108406031250000e-02    7.3052963810231178e-21   -6.7719899960087957e-21
   1.1169441187500000e-02    7.4137251121518197e-21   -6.6135700299534587e-21
   1.1230476343750000e-02    7.5188153251389763e-21   -6.4533606403164062e-21
   1.1291511500000000e-02    7.6205359247985176e-21   -6.2914326456563523e-21
   1.1352546656250000e-02    7.7188573592094021e-21   -6.1278574344025702e-21
   1.1413581812500000e-02    7.8137516305127100e-21   -5.9627069299419192e-21
   1.1474616968750000e-02    7.9051923048862186e-21   -5.7960535555035881e-21
   1.1535652125000000e-02    7.9931545216928057e-21   -5.6279701988621108e-21
   1.1596687281250000e-02    8.0776150017999551e-21   -5.4585301768784512e-21
   1.1657722437500000e-02    8.1585520550679005e-21   -5.2878071998996110e-21
   1.1718757593750000e-02    8.2359455870046429e-21   -5.1158753360367626e-21
   1.1779792750000000e-02    8.3097771045862919e-21   -4.9428089753423210e-21
   1.1840827906250000e-02    8.3800297212421588e-21   -4.7686827939059719e-21
   1.1901863062500000e-02    8.4466881610039295e-21   -4.5935717178897903e-21
   1.1962898218750000e-02    8.5097387618193258e-21   -4.4175508875228385e-21
   1.2023933375000000e-02    8.5691694780307428e-21   -4.2406956210749072e-21
   1.2084968531250000e-02    8.6249698820199647e-21   -4.0630813788296920e-21
   1.2146003687500000e-02    8.6771311650207623e-21   -3.8847837270771841e-21
   1.2207038843750000e-02    8.7256461371012622e-21   -3.7058783021451992e-21
   1.2268074000000000e-02    8.7705092263188439e-21   -3.5264407744895530e-21
   1.2329109156250000e-02    8.8117164770504927e-21   -3.3465468128628146e-21
   1.2390144312500000e-02    8.8492655475022545e-21   -3.1662720485807909e-21
   1.2451179468750000e-02    8.8831557064018172e-21   -2.9856920399063717e-21
   1.2512214625000000e-02    8.9133878288784765e-21   -2.8048822365696491e-21
   1.2573249781250000e-02    8.9399643915357651e-21   -2.6239179444435766e-21
   1.2634284937500000e-02    8.9628894667217942e-21   -2.4428742903939833e-21
   1.2695320093750000e-02    8.9821687160033710e-21   -2.2618261873224245e-21
   1.2756355250000000e-02    8.9978093828500314e-21   -2.0808482994206838e-21
   1.2817390406250000e-02    9.0098202845347559e-21   -1.9000150076549381e-21
   1.2878425562500000e-02    9.0182118032584579e-21   -1.7194003754978316e-21
   1.2939460718750000e-02    9.0229958765058806e-21   -1.5390781149261784e-21
   1.3000495875000000e-02    9.0241859866407472e-21   -1.3591215527020155e-21
   1.3061531031250000e-02    9.0217971497486947e-21   -1.1796035969543458e-21
   1.3122566187500000e-02    9.0158459037365922e-21   -1.0005967040786684e-21
   1.3183601343750000e-02    9.0063502956975930e-21   -8.2217284597117629e-22
   1.3244636500000000e-02    8.9933298685513365e-21   -6.4440347761422081e-22
   1.3305671656250000e-02    8.9768056469693047e-21   -4.6735950502941529e-22
   1.3366706812500000e-02    8.9568001225955758e-21   -2.9111125361425752e-22
   1.3427741968750000e-02    8.9333372385736999e-21   -1.1572843687814955e-22
   1.3488777125000000e-02    8.9064423733906688e-21    5.8719874406779695e-23
   1.3549812281250000e-02    8.8761423240492712e-21    2.3216528262500443e-22
   1.3610847437500000e-02    8.8424652885806732e-21    4.0454009329217883e-22
   1.3671882593750000e-02    8.8054408479090600e-21    5.7577734457059441e-22
   1.3732917750000000e-02    8.7650999470807624e-21    7.4581083631117351e-22
   1.3793952906250000e-02    8.7214748758705311e-21    9.1457515860845806e-22
   1.3854988062500000e-02    8.6745992487777278e-21    1.0820057198548803e-21
   1.3916023218750000e-02    8.6245079844258808e-21    1.2480387742813557e-21
   1.3977058375000000e-02    8.5712372843788712e-21    1.4126114489713423e-21
   1.4038093531250000e-02    8.5148246113876657e-21    1.5756617703360473e-21
   1.4099128687500000e-02    8.4553086670815431e-21    1.7371286900387199e-21
   1.4160163843750000e-02    8.3927293691181260e-21    1.8969521103562942e-21
   1.4221199000000000e-02    8.3271278278066279e-21    2.0550729089672567e-21
   1.4282234156250000e-02    8.2585463222192081e-21    2.2114329631546981e-21
   1.4343269312500000e-02    8.1870282758052501e-21    2.3659751734140884e-21
   1.4404304468750000e-02    8.1126182315237298e-21    2.5186434864557188e-21
   1.4465339625000000e-02    8.0353618265091648e-21    2.6693829175918710e-21
   1.4526374781250000e-02    7.9553057662864723e-21    2.8181395724996986e-21
   1.4587409937500000e-02    7.8724977985507020e-21    2.9648606683505547e-21
   1.4648445093750000e-02    7.7869866865272654e-21    3.1094945542974716e-21
   1.4709480250000000e-02    7.6988221819289521e-21    3.2519907313125299e-21
   1.4770515406250000e-02    7.6080549975257953e-21    3.3922998713664980e-21
   1.4831550562500000e-02    7.5147367793440190e-21    3.5303738359433376e-21
   1.4892585718750000e-02    7.4189200785107839e-21    3.6661656938827280e-21
   1.4953620875000000e-02    7.3206583227609761e-21    3.7996297385441881e-21
   1.5014656031250000e-02    7.2200057876229705e-21    3.9307215042865369e-21
   1.5075691187500000e-02    7.1170175672999409e-21    4.0593977822572728e-21
   1.5136726343750000e-02    7.0117495452636570e-21    4.1856166354864562e-21
   1.5197761500000000e-02    6.9042583645776811e-21    4.3093374132803445e-21
   1.5258796656250000e-02    6.7946013979668533e-21    4.4305207649104170e-21
   1.5319831812500000e-02    6.6828367176502248e-21    4.5491286525936408e-21
   1.5380866968750000e-02    6.5690230649543666e-21    4.6651243637606698e-21
   1.5441902125000000e-02    6.4532198197243027e-21    4.7784725226085553e-21
   1.5502937281250000e-02    6.3354869695490364e-21    4.8891391009353517e-21
   1.5563972437500000e-02    6.2158850788189374e-21    4.9970914282543610e-21
   1.5625007593750000e-02    6.0944752576320292e-21    5.1022982011859329e-21
   1.5686042750000000e-02    5.9713191305663193e-21    5.2047294921254771e-21
   1.5747077906250000e-02    5.8464788053353744e-21    5.3043567571864548e-21
   1.5808113062500000e-02    5.7200168413440246e-21    5.4011528434178648e-21
   1.5869148218750000e-02    5.5919962181614377e-21    5.4950919952956822e-21
   1.5930183375000000e-02    5.4624803039284013e-21    5.5861498604886157e-21
   1.5991218531250000e-02    5.3315328237158745e-21    5.6743034948985634e-21
   1.6052253687500000e-02    5.1992178278515240e-21    5.7595313669767378e-21
   1.6113288843750000e-02    5.0655996602311911e-21    5.8418133613167799e-21
   1.6174324000000000e-02    4.9307429266319046e-21    5.9211307815265789e-21
   1.6235359156250000e-02    4.7947124630430381e-21    5.9974663523808611e-21
   1.6296394312500000e-02    4.6575733040321881e-21    6.0708042212570466e-21
   1.6357429468750000e-02    4.5193906511620932e-21    6.1411299588572641e-21
   1.6418464625000000e-02    4.3802298414749496e-21    6.2084305592197043e-21
   1.6479499781250000e-02    4.2401563160601654e-21    6.2726944390229568e-21
   1.6540534937500000e-02    4.0992355887216504e-21    6.3339114361872971e-21
   1.6601570093750000e-02    3.9575332147604808e-21    6.3920728077772697e-21
   1.6662605250000000e-02    3.8151147598886065e-21    6.4471712272102349e-21
   1.6723640406250000e-02    3.6720457692891790e-21    6.4992007807759941e-21
   1.6784675562500000e-02    3.5283917368388704e-21    6.5481569634727612e-21
   1.6845710718750000e-02    3.3842180745074181e-21    6.5940366741654038e-21
   1.6906745875000000e-02    3.2395900819492986e-21    6.6368382100718247e-21
   1.6967781031250000e-02    3.0945729163024862e-21    6.6765612605840551e-21
   1.7028816187500000e-02    2.9492315622088382e-21    6.7132069004307078e-21
   1.7089851343750000e-02    2.8036308020705185e-21    6.7467775821878106e-21
   1.7150886500000000e-02    2.6578351865567208e-21    6.7772771281455140e-21
   1.7211921656250000e-02    2.5119090053745883e-21    6.8047107215381802e-21
   1.7272956812500000e-02    2.3659162583181941e-21    6.8290848971459022e-21
   1.7333991968750000e-02    2.2199206266089856e-21    6.8504075312757797e-21
   1.7395027125000000e-02    2.0739854445410796e-21    6.8686878311313312e-21
   1.7456062281250000e-02    1.9281736714444081e-21    6.8839363235790555e-21
   1.7517097437500000e-02    1.7825478639784817e-21    6.8961648433211480e-21
   1.7578132593750000e-02    1.6371701487693779e-21    6.9053865204837072e-21
   1.7639167750000000e-02    1.4921021954021180e-21    6.9116157676302154e-21
   1.7700202906250000e-02    1.3474051897805854e-21    6.9148682662099967e-21
   1.7761238062500000e-02    1.2031398078665948e-21    6.9151609524518782e-21
   1.7822273218750000e-02    1.0593661898096426e-21    6.9125120027134228e-21
   1.7883308375000000e-02    9.1614391447852394e-22    6.9069408182962882e-21
   1.7944343531250000e-02    7.7353197440565744e-22    6.8984680097385859e-21
   1.8005378687500000e-02    6.3158875115483007e-22    6.8871153805951791e-21
   1.8066413843750000e-02    4.9037199112253471e-22    6.8729059107172905e-21
   1.8127449000000000e-02    3.4993878178308671e-22    6.8558637390427665e-21
   1.8188484156250000e-02    2.1034552838709847e-22    6.8360141459086633e-21
   1.8249519312500000e-02    7.1647931122813635e-23    6.8133835348979383e-21
   1.8310554468750000e-02   -6.6099037250599398e-23    6.7879994142323804e-21
   1.8371589625000000e-02   -2.0284115328904736e-22    6.7598903777236852e-21
   1.8432624781250000e-02   -3.3852496426021064e-22    6.7290860852953105e-21
   1.8493659937500000e-02   -4.7309780904290051e-22    6.6956172430873183e-21
   1.8554695093750000e-02   -6.0650783852107309e-22    6.6595155831570035e-21
   1.8615730250000000e-02   -7.3870403546507232e-22    6.6208138427879779e-21
   1.8676765406250000e-02   -8.6963623389283621e-22    6.5795457434206636e-21
   1.8737800562500000e-02   -9.9925513790414246e-22    6.5357459692171201e-21
   1.8798835718750000e-02   -1.1275123399814090e-21    6.4894501452734334e-21
   1.8859870875000000e-02   -1.2543603387506971e-21    6.4406948154927804e-21
   1.8920906031250000e-02   -1.3797525561970748e-21    6.3895174201326194e-21
   1.8981941187500000e-02   -1.5036433543287327e-21    6.3359562730392933e-21
   1.9042976343750000e-02   -1.6259880512845629e-21    6.2800505385836240e-21
   1.9104011500000000e-02   -1.7467429368802974e-21    6.2218402083110496e-21
   1.9165046656250000e-02   -1.8658652875885876e-21    6.1613660773199055e-21
   1.9226081812500000e-02   -1.9833133809487558e-21    6.0986697203815696e-21
   1.9287116968750000e-02   -2.0990465094022806e-21    6.0337934678161994e-21
   1.9348152125000000e-02   -2.2130249935503687e-21    5.9667803811378336e-21
   1.9409187281250000e-02   -2.3252101948304118e-21    5.8976742284826885e-21
   1.9470222437500000e-02   -2.4355645276082447e-21    5.8265194598344518e-21
   1.9531257593750000e-02   -2.5440514706836976e-21    5.7533611820604670e-21
   1.9592292750000000e-02   -2.6506355782070679e-21    5.6782451337726733e-21
   1.9653327906250000e-02   -2.7552824900045684e-21    5.6012176600271147e-21
   1.9714363062500000e-02   -2.8579589413110944e-21    5.5223256868759576e-21
   1.9775398218750000e-02   -2.9586327719089528e-21    5.4416166957858179e-21
   1.9836433375000000e-02   -3.0572729346716324e-21    5.3591386979362445e-21
   1.9897468531250000e-02   -3.1538495035118332e-21    5.2749402084121360e-21
   1.9958503687500000e-02   -3.2483336807334330e-21    5.1890702203039189e-21
   2.0019538843750000e-02   -3.3406978037873508e-21    5.1015781787291505e-21
   2.0080574000000000e-02   -3.4309153514315579e-21    5.0125139547892484e-21
   2.0141609156250000e-02   -3.5189609492958029e-21    4.9219278194749711e-21
   2.0202644312500000e-02   -3.6048103748519486e-21    4.8298704175342004e-21
   2.0263679468750000e-02   -3.6884405617911007e-21    4.7363927413155507e-21
   2.0324714625000000e-02   -3.7698296038090282e-21    4.6415461046010905e-21
   2.0385749781250000e-02   -3.8489567578016785e-21    4.5453821164416910e-21
   2.0446784937500000e-02   -3.9258024464728471e-21    4.4479526550080886e-21
   2.0507820093750000e-02   -4.0003482603564110e-21    4.3493098414708642e-21
   2.0568855250000000e-02   -4.0725769592558098e-21    4.2495060139223612e-21
   2.0629890406250000e-02   -4.1424724731037173e-21    4.1485937013534852e-21
   2.0690925562500000e-02   -4.2100199022451401e-21    4.0466255976981687e-21
   2.0751960718750000e-02   -4.2752055171475021e-21    3.9436545359582289e-21
   2.0812995875000000e-02   -4.3380167575414990e-21    3.8397334624211404e-21
   2.0874031031250000e-02   -4.3984422309967846e-21    3.7349154109831945e-21
   2.0935066187500000e-02   -4.4564717109368138e-21    3.6292534775903161e-21
