# t hplus hcross
   4.0130695624999999e-03   -2.5667692220016360e-20    3.6767181413212619e-21
   4.0741047187499999e-03   -2.5711665719372919e-20    3.1653590600044103e-21
   4.1351398749999999e-03   -2.5745212263805074e-20    2.6528963608767144e-21
   4.1961750312499999e-03   -2.5768289114183880e-20    2.1395520770179510e-21
   4.2572101874999999e-03   -2.5780858488034031e-20    1.6255498971562308e-21
   4.3182453437499999e-03   -2.5782887620221395e-20    1.1111150500099040e-21
   4.3792804999999999e-03   -2.5774348820823998e-20    5.9647418647525594e-22
   4.4403156562499999e-03   -2.5755219530111440e-20    8.1855259731370537e-23
   4.5013508124999999e-03   -2.5725482370557431e-20   -4.3251259666276533e-22
   4.5623859687499999e-03   -2.5685125195814415e-20   -9.4639919260245568e-22
   4.6234211249999999e-03   -2.5634141136580837e-20   -1.4595734071217729e-21
   4.6844562812499999e-03   -2.5572528643292792e-20   -1.9718033158471063e-21
   4.7454914374999999e-03   -2.5500291525575719e-20   -2.4828563201343466e-21
   4.8065265937499999e-03   -2.5417438988393190e-20   -2.9924992778031697e-21
   4.8675617499999999e-03   -2.5323985664832434e-20   -3.5004986353779782e-21
   4.9285969062499999e-03   -2.5219951645469682e-20   -4.0066205617452369e-21
   4.9896320624999999e-03   -2.5105362504259118e-20   -4.5106310831325916e-21
   5.0506672187499999e-03   -2.4980249320895230e-20   -5.0122962193139057e-21
   5.1117023749999999e-03   -2.4844648699597520e-20   -5.5113821209433749e-21
   5.1727375312499999e-03   -2.4698602784271490e-20   -6.0076552079181857e-21
   5.2337726874999999e-03   -2.4542159270003652e-20   -6.5008823086686850e-21
   5.2948078437499999e-03   -2.4375371410848340e-20   -6.9908308002734564e-21
   5.3558429999999999e-03   -2.4198298023870188e-20   -7.4772687492941247e-21
   5.4168781562499999e-03   -2.4011003489407575e-20   -7.9599650532239694e-21
   5.4779133124999999e-03   -2.3813557747526370e-20   -8.4386895824433856e-21
   5.5389484687499999e-03   -2.3606036290635473e-20   -8.9132133225723819e-21
   5.5999836249999999e-03   -2.3388520152240783e-20   -9.3833085171117271e-21
   5.6610187812499999e-03   -2.3161095891815622e-20   -9.8487488102602885e-21
   5.7220539374999999e-03   -2.2923855575770029e-20   -1.0309309389797699e-20
   5.7830890937499999e-03   -2.2676896754504819e-20   -1.0764767129919399e-20
   5.8441242499999999e-03   -2.2420322435539674e-20   -1.1214900733910086e-20
   5.9051594062499999e-03   -2.2154241052707233e-20   -1.1659490876542123e-20
   5.9661945624999999e-03   -2.1878766431409839e-20   -1.2098320346084229e-20
   6.0272297187499999e-03   -2.1594017749938642e-20   -1.2531174185804695e-20
   6.0882648749999999e-03   -2.1300119496857872e-20   -1.2957839834855211e-20
   6.1493000312499999e-03   -2.0997201424461151e-20   -1.3378107268418552e-20
   6.2103351874999999e-03   -2.0685398498310131e-20   -1.3791769137005485e-20
   6.2713703437499999e-03   -2.0364850842869807e-20   -1.4198620904785362e-20
   6.3324054999999999e-03   -2.0035703683256886e-20   -1.4598460986834681e-20
   6.3934406562499999e-03   -1.9698107283123425e-20   -1.4991090885189521e-20
   6.4544758124999999e-03   -1.9352216878699403e-20   -1.5376315323586595e-20
   6.5155109687499999e-03   -1.8998192609023051e-20   -1.5753942380779436e-20
   6.5765461249999999e-03   -1.8636199442389787e-20   -1.6123783622316163e-20
   6.6375812812499999e-03   -1.8266407099056047e-20   -1.6485654230666293e-20
   6.6986164374999999e-03   -1.7888989970235618e-20   -1.6839373133585150e-20
   6.7596515937499999e-03   -1.7504127033431282e-20   -1.7184763130604551e-20
   6.8206867499999999e-03   -1.7112001764147324e-20   -1.7521651017541178e-20
   6.8817219062499999e-03   -1.6712802044031491e-20   -1.7849867708913085e-20
   6.9427570624999999e-03   -1.6306720065499632e-20   -1.8169248358158184e-20
   7.0037922187499999e-03   -1.5893952232897635e-20   -1.8479632475548623e-20
   7.0648273749999999e-03   -1.5474699060260725e-20   -1.8780864043697224e-20
   7.1258625312499999e-03   -1.5049165065731779e-20   -1.9072791630552857e-20
   7.1868976874999999e-03   -1.4617558662704225e-20   -1.9355268499785350e-20
   7.2479328437499999e-03   -1.4180092047758287e-20   -1.9628152718459294e-20
   7.3089679999999999e-03   -1.3736981085461994e-20   -1.9891307261901749e-20
   7.3700031562499999e-03   -1.3288445190111825e-20   -2.0144600115667070e-20
   7.4310383124999999e-03   -1.2834707204490705e-20   -2.0387904374507832e-20
   7.4920734687499999e-03   -1.2375993275723598e-20   -2.0621098338259932e-20
   7.5531086249999999e-03   -1.1912532728314259e-20   -2.0844065604554976e-20
   7.6141437812499999e-03   -1.1444557934449339e-20   -2.1056695158272887e-20
   7.6751789374999999e-03   -1.0972304181658377e-20   -2.1258881457652678e-20
   7.7362140937499999e-03   -1.0496009537921093e-20   -2.1450524516979899e-20
   7.7972492499999999e-03   -1.0015914714316126e-20   -2.1631529985773407e-20
   7.8582844062499990e-03   -9.5322629253071258e-21   -2.1801809224395243e-20
   7.9193195624999990e-03   -9.0452997467649308e-21   -2.1961279376012585e-20
   7.9803547187499990e-03   -8.5552729718271307e-21   -2.2109863434840917e-20
   8.0413898749999990e-03   -8.0624324646974222e-21   -2.2247490310602674e-20
   8.1024250312499990e-03   -7.5670300124902847e-21   -2.2374094889137608e-20
   8.1634601874999990e-03   -7.0693191752280369e-21   -2.2489618089104244e-20
   8.2244953437499990e-03   -6.5695551340991926e-21   -2.2594006914715528e-20
   8.2855304999999990e-03   -6.0679945380886195e-21   -2.2687214504454409e-20
   8.3465656562499990e-03   -5.5648953490925440e-21   -2.2769200175718395e-20
   8.4076008124999990e-03   -5.0605166856316332e-21   -2.2839929465346123e-20
   8.4686359687499990e-03   -4.5551186652781956e-21   -2.2899374165981271e-20
   8.5296711249999990e-03   -4.0489622459141174e-21   -2.2947512358233657e-20
   8.5907062812499990e-03   -3.5423090659375508e-21   -2.2984328438599905e-20
   8.6517414374999990e-03   -3.0354212835378423e-21   -2.3009813143110144e-20
   8.7127765937499990e-03   -2.5285614151587193e-21   -2.3023963566670551e-20
   8.7738117499999990e-03   -2.0219921732710439e-21   -2.3026783178075054e-20
   8.8348469062499990e-03   -1.5159763035775034e-21   -2.3018281830662970e-20
   8.8958820624999990e-03   -1.0107764217713907e-21   -2.2998475768603534e-20
   8.9569172187499990e-03   -5.0665484997335187e-22   -2.2967387628791111e-20
   9.0179523749999990e-03   -3.8734529697489575e-24   -2.2925046438338912e-20
   9.0789875312499990e-03    4.9730652562297465e-22   -2.2871487607663083e-20
   9.1400226874999990e-03    9.9662462714376890e-22   -2.2806752919151930e-20
   9.2010578437499990e-03    1.4938213414972169e-21   -2.2730890511418983e-20
   9.2620929999999990e-03    1.9886382704640096e-21   -2.2643954859143020e-20
   9.3231281562499990e-03    2.4808182905871109e-21   -2.2546006748500371e-20
   9.3841633124999990e-03    2.9701057155091320e-21   -2.2437113248200047e-20
   9.4451984687499990e-03    3.4562464576365737e-21   -2.2317347676134708e-20
   9.5062336249999990e-03    3.9389881890073792e-21   -2.2186789561664801e-20
   9.5672687812499990e-03    4.4180805012386927e-21   -2.2045524603556510e-20
   9.6283039374999990e-03    4.8932750644317318e-21   -2.1893644623598069e-20
   9.6893390937499990e-03    5.3643257849124608e-21   -2.1731247515922343e-20
   9.7503742499999990e-03    5.8309889616867347e-21   -2.1558437192066786e-20
   9.8114094062499990e-03    6.2930234414897596e-21   -2.1375323521806636e-20
   9.8724445624999990e-03    6.7501907723111167e-21   -2.1182022269799244e-20
   9.9334797187499990e-03    7.2022553552774590e-21   -2.0978655028081701e-20
   9.9945148749999990e-03    7.6489845947758034e-21   -2.0765349144467500e-20
   1.0055550031249999e-02    8.0901490467028552e-21   -2.0542237646890724e-20
   1.0116585187499999e-02    8.5255225647264118e-21   -2.0309459163750161e-20
   1.0177620343749999e-02    8.9548824444462521e-21   -2.0067157840308722e-20
   1.0238655499999999e-02    9.3780095653444791e-21   -1.9815483251207023e-20
   1.0299690656249999e-02    9.7946885304162899e-21   -1.9554590309152714e-20
   1.0360725812499999e-02    1.0204707803374447e-20   -1.9284639169851099e-20
   1.0421760968749999e-02    1.0607859843322179e-20   -1.9005795133244690e-20
   1.0482796124999999e-02    1.1003941236791935e-20   -1.8718228541133025e-20
   1.0543831281249999e-02    1.1392752827048821e-20   -1.8422114671246870e-20
   1.0604866437499999e-02    1.1774099840560547e-20   -1.8117633627853766e-20
   1.0665901593749999e-02    1.2147792010537165e-20   -1.7804970228974415e-20
   1.0726936749999999e-02    1.2513643697446836e-20   -1.7484313890292689e-20
   1.0787971906249999e-02    1.2871474006416157e-20   -1.7155858505844396e-20
   1.0849007062499999e-02    1.3221106901426211e-20   -1.6819802325572370e-20
   1.0910042218749999e-02    1.3562371316217618e-20   -1.6476347829838270e-20
   1.0971077374999999e-02    1.3895101261821301e-20   -1.6125701600983654e-20
   1.1032112531249999e-02    1.4219135930633729e-20   -1.5768074192035638e-20
   1.1093147687499999e-02    1.4534319796958753e-20   -1.5403679992653883e-20
   1.1154182843749999e-02    1.4840502713940591e-20   -1.5032737092418877e-20
   1.1215217999999999e-02    1.5137540006815593e-20   -1.4655467141562747e-20
   1.1276253156249999e-02    1.5425292562413568e-20   -1.4272095209246241e-20
   1.1337288312499999e-02    1.5703626914842450e-20   -1.3882849639487103e-20
   1.1398323468749999e-02    1.5972415327292653e-20   -1.3487961904847469e-20
   1.1459358624999999e-02    1.6231535869901640e-20   -1.3087666457988633e-20
   1.1520393781249999e-02    1.6480872493621161e-20   -1.2682200581204396e-20
   1.1581428937499999e-02    1.6720315100034254e-20   -1.2271804234044570e-20
   1.1642464093749999e-02    1.6949759607070825e-20   -1.1856719899142287e-20
   1.1703499249999999e-02    1.7169108010575337e-20   -1.1437192426360086e-20
   1.1764534406249999e-02    1.7378268441682552e-20   -1.1013468875370686e-20
   1.1825569562499999e-02    1.7577155219961045e-20   -1.0585798356789459e-20
   1.1886604718749999e-02    1.7765688902287476e-20   -1.0154431871977276e-20
   1.1947639874999999e-02    1.7943796327418071e-20   -9.7196221516322565e-21
   1.2008675031249999e-02    1.8111410656227211e-20   -9.2816234932908574e-21
   1.2069710187499999e-02    1.8268471407586515e-20   -8.8406915978585772e-21
   1.2130745343749999e-02    1.8414924489861125e-20   -8.3970834052917972e-21
   1.2191780499999999e-02    1.8550722228003601e-20   -7.9510569295523716e-21
   1.2252815656249999e-02    1.8675823386229058e-20   -7.5028710929573518e-21
   1.2313850812499999e-02    1.8790193186259243e-20   -7.0527855600460301e-21
   1.2374885968749999e-02    1.8893803321125834e-20   -6.6010605710872699e-21
   1.2435921124999999e-02    1.8986631964527644e-20   -6.1479567753497925e-21
   1.2496956281249999e-02    1.9068663775739384e-20   -5.6937350642582840e-21
   1.2557991437499999e-02    1.9139889900073392e-20   -5.2386564045576955e-21
   1.2619026593749999e-02    1.9200307964898893e-20   -4.7829816716088633e-21
   1.2680061749999999e-02    1.9249922071227357e-20   -4.3269714829368640e-21
   1.2741096906249999e-02    1.9288742780875291e-20   -3.8708860321543830e-21
   1.2802132062499999e-02    1.9316787099220021e-20   -3.4149849233811105e-21
   1.2863167218749999e-02    1.9334078453566632e-20   -2.9595270062798886e-21
   1.2924202374999999e-02    1.9340646667148159e-20   -2.5047702118294891e-21
   1.2985237531249999e-02    1.9336527928784515e-20   -2.0509713889533033e-21
   1.3046272687499999e-02    1.9321764758228430e-20   -1.5983861421219105e-21
   1.3107307843749999e-02    1.9296405967230659e-20   -1.1472686700470587e-21
   1.3168342999999999e-02    1.9260506616359387e-20   -6.9787160558304964e-22
   1.3229378156249999e-02    1.9214127967612510e-20   -2.5044585695051031e-22
   1.3290413312499999e-02    1.9157337432864208e-20    1.9475954960372269e-22
   1.3351448468749999e-02    1.9090208518190591e-20    6.3749762559811851e-22
   1.3412483624999999e-02    1.9012820764122293e-20    1.0775235744486550e-21
   1.3473518781249999e-02    1.8925259681874948e-20    1.5145949438323272e-21
   1.3534553937499999e-02    1.8827616685611242e-20    1.9484717761740476e-21
   1.3595589093749999e-02    1.8719989020791561e-20    2.3789167571509882e-21
   1.3656624249999999e-02    1.8602479688672803e-20    2.8056953621100812e-21
   1.3717659406249999e-02    1.8475197367018052e-20    3.2285760002963043e-21
   1.3778694562499999e-02    1.8338256327082088e-20    3.6473301567912040e-21
   1.3839729718749999e-02    1.8191776346941274e-20    4.0617325320631768e-21
   1.3900764874999999e-02    1.8035882621237878e-20    4.4715611790331678e-21
   1.3961800031249999e-02    1.7870705667412459e-20    4.8765976375617308e-21
   1.4022835187499999e-02    1.7696381228499971e-20    5.2766270662650696e-21
   1.4083870343749999e-02    1.7513050172567671e-20    5.6714383715707252e-21
   1.4144905499999999e-02    1.7320858388875464e-20    6.0608243339253435e-21
   1.4205940656249999e-02    1.7119956680841497e-20    6.4445817310697812e-21
   1.4266975812499999e-02    1.6910500655898000e-20    6.8225114582988831e-21
   1.4328010968749999e-02    1.6692650612324720e-20    7.1944186456262687e-21
   1.4389046124999999e-02    1.6466571423149112e-20    7.5601127717765420e-21
   1.4450081281249999e-02    1.6232432417204555e-20    7.9194077749305552e-21
   1.4511116437499999e-02    1.5990407257439720e-20    8.2721221601515066e-21
   1.4572151593749999e-02    1.5740673816574276e-20    8.6180791034228097e-21
   1.4633186749999999e-02    1.5483414050197336e-20    8.9571065522311128e-21
   1.4694221906249999e-02    1.5218813867407347e-20    9.2890373226311572e-21
   1.4755257062499999e-02    1.4947062999093203e-20    9.6137091927314298e-21
   1.4816292218749999e-02    1.4668354863958100e-20    9.9309649925429504e-21
   1.4877327374999999e-02    1.4382886432388996e-20    1.0240652690136287e-20
   1.4938362531249999e-02    1.4090858088275772e-20    1.0542625474054956e-20
   1.4999397687499999e-02    1.3792473488885552e-20    1.0836741831936178e-20
   1.5060432843749999e-02    1.3487939422898771e-20    1.1122865625293295e-20
   1.5121467999999999e-02    1.3177465666714430e-20    1.1400866160416871e-20
   1.5182503156249999e-02    1.2861264839133125e-20    1.1670618255355013e-20
   1.5243538312499999e-02    1.2539552254527414e-20    1.1932002302936006e-20
   1.5304573468749999e-02    1.2212545774609469e-20    1.2184904329800024e-20
   1.5365608624999999e-02    1.1880465658907050e-20    1.2429216051409333e-20
   1.5426643781249999e-02    1.1543534414059191e-20    1.2664834923009987e-20
   1.5487678937499999e-02    1.1201976642043752e-20    1.2891664186520787e-20
   1.5548714093749999e-02    1.0856018887448905e-20    1.3109612913328610e-20
   1.5609749249999999e-02    1.0505889483901705e-20    1.3318596042972383e-20
   1.5670784406249999e-02    1.0151818399766367e-20    1.3518534417701228e-20
   1.5731819562499999e-02    9.7940370832254890e-21    1.3709354812895145e-20
   1.5792854718749999e-02    9.4327783068574647e-21    1.3890989963340065e-20
   1.5853889874999999e-02    9.0682760118230945e-21    1.4063378585352153e-20
   1.5914925031249999e-02    8.7007651517744669e-21    1.4226465394749476e-20
   1.5975960187499999e-02    8.3304815365989661e-21    1.4380201120671922e-20
   1.6036995343749999e-02    7.9576616761108128e-21    1.4524542515253949e-20
   1.6098030499999999e-02    7.5825426238023959e-21    1.4659452359157187e-20
   1.6159065656249999e-02    7.2053618207668664e-21    1.4784899462973722e-20
   1.6220100812499999e-02    6.8263569399033445e-21    1.4900858664513183e-20
   1.6281135968749999e-02    6.4457657305149935e-21    1.5007310821990341e-20
   1.6342171124999999e-02    6.0638258634098643e-21    1.5104242803132761e-20
   1.6403206281249999e-02    5.6807747766132526e-21    1.5191647470230949e-20
   1.6464241437499999e-02    5.2968495217998344e-21    1.5269523661156436e-20
   1.6525276593749999e-02    4.9122866115525608e-21    1.5337876166376304e-20
   1.6586311749999999e-02    4.5273218675543515e-21    1.5396715701995122e-20
   1.6647346906249999e-02    4.1421902698175034e-21    1.5446058878858701e-20
   1.6708382062499999e-02    3.7571258070545703e-21    1.5485928167756290e-20
   1.6769417218749999e-02    3.3723613282931726e-21    1.5516351860761013e-20
   1.6830452374999999e-02    2.9881283958357013e-21    1.5537364028750803e-20
   1.6891487531249999e-02    2.6046571396638090e-21    1.5549004475154985e-20
   1.6952522687499999e-02    2.2221761133856507e-21    1.5551318685973970e-20
   1.7013557843749999e-02    1.8409121518227577e-21    1.5544357776122504e-20
   1.7074592999999999e-02    1.4610902303312300e-21    1.5528178432149027e-20
   1.7135628156249999e-02    1.0829333259508102e-21    1.5502842851386485e-20
   1.7196663312499999e-02    7.0666228047333863e-22    1.5468418677592195e-20
   1.7257698468749999e-02    3.3249566552027230e-22    1.5424978933136669e-20
   1.7318733624999999e-02   -3.9350350282956734e-23    1.5372601947803840e-20
   1.7379768781249999e-02   -4.0866213194957210e-22    1.5311371284267098e-20
   1.7440803937499999e-02   -7.7522870650740314e-22    1.5241375660307942e-20
   1.7501839093749999e-02   -1.1388418890261055e-21    1.5162708867845954e-20
   1.7562874249999999e-02   -1.4992964062161002e-21    1.5075469688851150e-20
   1.7623909406249999e-02   -1.8563900175212891e-21    1.4979761808211533e-20
   1.7684944562499999e-02   -2.2099236336304363e-21    1.4875693723630526e-20
   1.7745979718749999e-02   -2.5597014323338414e-21    1.4763378652631172e-20
   1.7807014874999999e-02   -2.9055309716545852e-21    1.4642934436745417e-20
   1.7868050031249999e-02   -3.2472233001855742e-21    1.4514483442968692e-20
   1.7929085187499999e-02   -3.5845930645666419e-21    1.4378152462561651e-20
