# t hplus hcross
   6.9305427249999996e-02    1.6898275422771982e-22   -6.8524970607747387e-23
   6.9366462406249996e-02    1.6968402276947091e-22   -6.4556926303658684e-23
   6.9427497562499996e-02    1.7029630494055774e-22   -6.0592034112533945e-23
   6.9488532718749996e-02    1.7082007936817687e-22   -5.6632202470727779e-23
   6.9549567874999996e-02    1.7125586371192259e-22   -5.2679320668995893e-23
   6.9610603031249996e-02    1.7160421407005745e-22   -4.8735258097331603e-23
   6.9671638187499996e-02    1.7186572437220445e-22   -4.4801863506111670e-23
   6.9732673343749996e-02    1.7204102575887013e-22   -4.0880964283778107e-23
   6.9793708499999996e-02    1.7213078594822173e-22   -3.6974365751252753e-23
   6.9854743656249996e-02    1.7213570859053692e-22   -3.3083850473292053e-23
   6.9915778812499996e-02    1.7205653261074775e-22   -2.9211177586966781e-23
   6.9976813968749996e-02    1.7189403153950523e-22   -2.5358082147442465e-23
   7.0037849124999996e-02    1.7164901283319213e-22   -2.1526274491237850e-23
   7.0098884281249996e-02    1.7132231718331019e-22   -1.7717439617107339e-23
   7.0159919437499996e-02    1.7091481781567315e-22   -1.3933236584705120e-23
   7.0220954593749996e-02    1.7042741977983701e-22   -1.0175297931165987e-23
   7.0281989749999996e-02    1.6986105922919956e-22   -6.4452291057284801e-24
   7.0343024906249996e-02    1.6921670269220147e-22   -2.7446079225276773e-24
   7.0404060062499996e-02    1.6849534633506211e-22    9.2501596834582545e-25
   7.0465095218749996e-02    1.6769801521648691e-22    4.5621215914129282e-24
   7.0526130374999996e-02    1.6682576253477646e-22    8.1652171379141609e-24
   7.0587165531249996e-02    1.6587966886777283e-22    1.1732840439378002e-23
   7.0648200687499996e-02    1.6486084140607866e-22    1.5263559422584525e-23
   7.0709235843749996e-02    1.6377041317997891e-22    1.8755972545855055e-23
   7.0770270999999996e-02    1.6260954228049900e-22    2.2208709216630169e-23
   7.0831306156249996e-02    1.6137941107503278e-22    2.5620430190286544e-23
   7.0892341312499996e-02    1.6008122541796755e-22    2.8989827950164783e-23
   7.0953376468749996e-02    1.5871621385673689e-22    3.2315627068789847e-23
   7.1014411624999996e-02    1.5728562683372928e-22    3.5596584550262655e-23
   7.1075446781249996e-02    1.5579073588447780e-22    3.8831490153832741e-23
   7.1136481937499996e-02    1.5423283283255414e-22    4.2019166698648572e-23
   7.1197517093749996e-02    1.5261322898159000e-22    4.5158470349704721e-23
   7.1258552249999996e-02    1.5093325430484501e-22    4.8248290885013069e-23
   7.1319587406249996e-02    1.4919425663273875e-22    5.1287551944023278e-23
   7.1380622562499996e-02    1.4739760083875935e-22    5.4275211257345820e-23
   7.1441657718749996e-02    1.4554466802416385e-22    5.7210260857820985e-23
   7.1502692874999996e-02    1.4363685470187586e-22    6.0091727272995854e-23
   7.1563728031249996e-02    1.4167557197998562e-22    6.2918671699080461e-23
   7.1624763187499996e-02    1.3966224474526002e-22    6.5690190156452718e-23
   7.1685798343749996e-02    1.3759831084705341e-22    6.8405413626806625e-23
   7.1746833499999996e-02    1.3548522028201934e-22    7.1063508172030301e-23
   7.1807868656249996e-02    1.3332443438001286e-22    7.3663675034917761e-23
   7.1868903812499996e-02    1.3111742499157131e-22    7.6205150721823880e-23
   7.1929938968749996e-02    1.2886567367735356e-22    7.8687207067381471e-23
   7.1990974124999996e-02    1.2657067089992099e-22    8.1109151281399327e-23
   7.2052009281249996e-02    1.2423391521823083e-22    8.3470325978083467e-23
   7.2113044437499996e-02    1.2185691248521213e-22    8.5770109187714157e-23
   7.2174079593749996e-02    1.1944117504879021e-22    8.8007914350928436e-23
   7.2235114749999996e-02    1.1698822095671849e-22    9.0183190295766062e-23
   7.2296149906249996e-02    1.1449957316557470e-22    9.2295421197633064e-23
   7.2357185062499996e-02    1.1197675875426817e-22    9.4344126522360789e-23
   7.2418220218749996e-02    1.0942130814240467e-22    9.6328860952528968e-23
   7.2479255374999996e-02    1.0683475431384947e-22    9.8249214297238040e-23
   7.2540290531249996e-02    1.0421863204581765e-22    1.0010481138552058e-22
   7.2601325687499996e-02    1.0157447714382656e-22    1.0189531194358030e-22
   7.2662360843749996e-02    9.8903825682826217e-23    1.0362041045606959e-22
   7.2723395999999996e-02    9.6208213254828209e-23    1.0527983601160466e-22
   7.2784431156249996e-02    9.3489174223342268e-23    1.0687335213273455e-22
   7.2845466312499996e-02    9.0748240984924451e-23    1.0840075659058493e-22
   7.2906501468749996e-02    8.7986943238139280e-23    1.0986188120439456e-22
   7.2967536624999996e-02    8.5206807260220936e-23    1.1125659162618164e-22
   7.3028571781249996e-02    8.2409355191726553e-23    1.1258478711077144e-22
   7.3089606937499996e-02    7.9596104329456831e-23    1.1384640027142437e-22
   7.3150642093749996e-02    7.6768566427918731e-23    1.1504139682131201e-22
   7.3211677249999996e-02    7.3928247009594243e-23    1.1616977530108999e-22
   7.3272712406249996e-02    7.1076644684281407e-23    1.1723156679282070e-22
   7.3333747562499996e-02    6.8215250477751915e-23    1.1822683462050784e-22
   7.3394782718749996e-02    6.5345547169978147e-23    1.1915567403750283e-22
   7.3455817874999996e-02    6.2469008643167678e-23    1.2001821190105268e-22
   7.3516853031249996e-02    5.9587099239834815e-23    1.2081460633425980e-22
   7.3577888187499996e-02    5.6701273131141849e-23    1.2154504637572648e-22
   7.3638923343749996e-02    5.3812973695720520e-23    1.2220975161716781e-22
   7.3699958499999996e-02    5.0923632909191215e-23    1.2280897182926993e-22
   7.3760993656249996e-02    4.8034670744582622e-23    1.2334298657608131e-22
   7.3822028812499996e-02    4.5147494583847744e-23    1.2381210481822675e-22
   7.3883063968749996e-02    4.2263498640672260e-23    1.2421666450523166e-22
   7.3944099124999996e-02    3.9384063394750627e-23    1.2455703215725493e-22
   7.4005134281249996e-02    3.6510555037711662e-23    1.2483360243652411e-22
   7.4066169437499996e-02    3.3644324930861340e-23    1.2504679770877454e-22
   7.4127204593749996e-02    3.0786709074900923e-23    1.2519706759499180e-22
   7.4188239749999996e-02    2.7939027591782046e-23    1.2528488851376123e-22
   7.4249274906249996e-02    2.5102584218837005e-23    1.2531076321453242e-22
   7.4310310062499996e-02    2.2278665815330286e-23    1.2527522030210294e-22
   7.4371345218749996e-02    1.9468541881561218e-23    1.2517881375263117e-22
   7.4432380374999996e-02    1.6673464090644114e-23    1.2502212242149015e-22
   7.4493415531249996e-02    1.3894665833080680e-23    1.2480574954327144e-22
   7.4554450687499996e-02    1.1133361774242321e-23    1.2453032222425329e-22
   7.4615485843749996e-02    8.3907474248566541e-24    1.2419649092764626e-22
   7.4676520999999996e-02    5.6679987246009935e-24    1.2380492895193148e-22
   7.4737556156249996e-02    2.9662716388894601e-24    1.2335633190260517e-22
   7.4798591312499996e-02    2.8670176893313480e-25    1.2285141715764592e-22
   7.4859626468749996e-02   -2.3695960248455921e-24    1.2229092332702083e-22
   7.4920661624999996e-02   -5.0015279859862272e-24    1.2167560970654573e-22
   7.4981696781249996e-02   -7.6080218116839871e-24    1.2100625572641532e-22
   7.5042731937499996e-02   -1.0188026988953439e-23    1.2028366039472061e-22
   7.5103767093749996e-02   -1.2740515117218315e-23    1.1950864173626722e-22
   7.5164802249999996e-02   -1.5264480217281941e-23    1.1868203622701021e-22
   7.5225837406249996e-02   -1.7758939026654860e-23    1.1780469822442140e-22
   7.5286872562499996e-02   -2.0222931281208632e-23    1.1687749939410030e-22
   7.5347907718749996e-02   -2.2655519983139268e-23    1.1590132813294336e-22
   7.5408942874999996e-02   -2.5055791655231619e-23    1.1487708898918183e-22
   7.5469978031249996e-02   -2.7422856581413733e-23    1.1380570207960117e-22
   7.5531013187499996e-02   -2.9755849033611786e-23    1.1268810250424797e-22
   7.5592048343749996e-02   -3.2053927484908370e-23    1.1152523975893403e-22
   7.5653083499999996e-02   -3.4316274809022165e-23    1.1031807714584420e-22
   7.5714118656249996e-02   -3.6542098466130208e-23    1.0906759118255087e-22
   7.5775153812499996e-02   -3.8730630675063381e-23    1.0777477100973757e-22
   7.5836188968749996e-02   -4.0881128571905164e-23    1.0644061779793473e-22
   7.5897224124999996e-02   -4.2992874355041584e-23    1.0506614415356237e-22
   7.5958259281249996e-02   -4.5065175416704639e-23    1.0365237352457770e-22
   7.6019294437499996e-02   -4.7097364461065231e-23    1.0220033960602176e-22
   7.6080329593749996e-02   -4.9088799608936504e-23    1.0071108574575448e-22
   7.6141364749999996e-02   -5.1038864489148381e-23    9.9185664350668958e-23
   7.6202399906249996e-02   -5.2946968316672408e-23    9.7625136293667997e-23
   7.6263435062499996e-02   -5.4812545957569080e-23    9.6030570321688883e-23
   7.6324470218749996e-02   -5.6635057980842453e-23    9.4403042465053529e-23
   7.6385505374999996e-02   -5.8413990697293180e-23    9.2743635448421429e-23
   7.6446540531249996e-02   -6.0148856185459686e-23    9.1053438103622186e-23
   7.6507575687499996e-02   -6.1839192304753615e-23    8.9333544784632544e-23
   7.6568610843749996e-02   -6.3484562695890472e-23    8.7585054784968676e-23
   7.6629645999999996e-02   -6.5084556768728205e-23    8.5809071757756760e-23
   7.6690681156249996e-02   -6.6638789677630287e-23    8.4006703138738973e-23
   7.6751716312499996e-02   -6.8146902284470623e-23    8.2179059572475816e-23
   7.6812751468749996e-02   -6.9608561109411572e-23    8.0327254341991209e-23
   7.6873786624999996e-02   -7.1023458269582449e-23    7.8452402802113785e-23
   7.6934821781249996e-02   -7.2391311405794695e-23    7.6555621816755627e-23
   7.6995856937499996e-02   -7.3711863597434049e-23    7.4638029200370683e-23
   7.7056892093749996e-02   -7.4984883265676814e-23    7.2700743163826977e-23
   7.7117927249999996e-02   -7.6210164065174005e-23    7.0744881764928381e-23
   7.7178962406249996e-02   -7.7387524764363428e-23    6.8771562363808682e-23
   7.7239997562499996e-02   -7.8516809114563399e-23    6.6781901083425377e-23
   7.7301032718749996e-02   -7.9597885708010839e-23    6.4777012275370584e-23
   7.7362067874999996e-02   -8.0630647825011065e-23    6.2758007991211453e-23
   7.7423103031249996e-02   -8.1615013270365997e-23    6.0725997459575714e-23
   7.7484138187499996e-02   -8.2550924199257880e-23    5.8682086569179977e-23
   7.7545173343749996e-02   -8.3438346932763389e-23    5.6627377358007150e-23
   7.7606208499999996e-02   -8.4277271763178838e-23    5.4562967508825892e-23
   7.7667243656249996e-02   -8.5067712749342584e-23    5.2489949851243024e-23
   7.7728278812499996e-02   -8.5809707502138209e-23    5.0409411870478077e-23
   7.7789313968749996e-02   -8.6503316960372752e-23    4.8322435223035815e-23
   7.7850349124999996e-02   -8.7148625157222067e-23    4.6230095259457627e-23
   7.7911384281249996e-02   -8.7745738977438490e-23    4.4133460554320998e-23
   7.7972419437499996e-02   -8.8294787905522667e-23    4.2033592443651952e-23
   7.8033454593749996e-02   -8.8795923765058582e-23    3.9931544569916381e-23
   7.8094489749999996e-02   -8.9249320449418528e-23    3.7828362434739695e-23
   7.8155524906249996e-02   -8.9655173644043824e-23    3.5725082959510488e-23
   7.8216560062499996e-02   -9.0013700540510880e-23    3.3622734054012311e-23
   7.8277595218749996e-02   -9.0325139542593226e-23    3.1522334193224177e-23
   7.8338630374999996e-02   -9.0589749964534650e-23    2.9424892002423597e-23
   7.8399665531249996e-02   -9.0807811721745914e-23    2.7331405850726714e-23
   7.8460700687499996e-02   -9.0979625014145940e-23    2.5242863453184224e-23
   7.8521735843749996e-02   -9.1105510002363330e-23    2.3160241481557134e-23
   7.8582770999999996e-02   -9.1185806477019780e-23    2.1084505183885121e-23
   7.8643806156249996e-02   -9.1220873521318295e-23    1.9016608012954889e-23
   7.8704841312499996e-02   -9.1211089167157242e-23    1.6957491263776957e-23
   7.8765876468749996e-02   -9.1156850044996509e-23    1.4908083720162711e-23
   7.8826911624999996e-02   -9.1058571027701211e-23    1.2869301310499829e-23
   7.8887946781249996e-02   -9.0916684868588377e-23    1.0842046772811968e-23
   7.8948981937499996e-02   -9.0731641833905026e-23    8.8272093291836636e-24
   7.9010017093749996e-02   -9.0503909329964671e-23    6.8256643696324853e-24
   7.9071052249999996e-02   -9.0233971525172882e-23    4.8382731454936917e-24
   7.9132087406249996e-02   -8.9922328967168920e-23    2.8658824723891117e-24
   7.9193122562499996e-02   -8.9569498195313935e-23    9.0932444283954890e-25
   7.9254157718749996e-02   -8.9176011348756689e-23   -1.0305838514243587e-24
   7.9315192874999996e-02   -8.8742415770304841e-23   -2.9530405873974978e-24
   7.9376228031249996e-02   -8.8269273606333003e-23   -4.8572594689423369e-24
   7.9437263187499996e-02   -8.7757161402958079e-23   -6.7424699750927765e-24
   7.9498298343749996e-02   -8.7206669698710275e-23   -8.6079175984858604e-24
   7.9559333499999996e-02   -8.6618402613929895e-23   -1.0452864073891041e-23
   7.9620368656249996e-02   -8.5992977437120005e-23   -1.2276587596813509e-23
   7.9681403812499996e-02   -8.5331024208481875e-23   -1.4078383032146960e-23
   7.9742438968749996e-02   -8.4633185300862274e-23   -1.5857562112866983e-23
   7.9803474124999996e-02   -8.3900114998339364e-23   -1.7613453628750492e-23
   7.9864509281249996e-02   -8.3132479072674211e-23   -1.9345403605117700e-23
   7.9925544437499996e-02   -8.2330954357852224e-23   -2.1052775471597988e-23
   7.9986579593749996e-02   -8.1496228322940474e-23   -2.2734950220919869e-23
   8.0047614749999996e-02   -8.0628998643482707e-23   -2.4391326557740798e-23
   8.0108649906249996e-02   -7.9729972771655400e-23   -2.6021321037526498e-23
   8.0169685062499996e-02   -7.8799867505404118e-23   -2.7624368195500412e-23
   8.0230720218749996e-02   -7.7839408556781090e-23   -2.9199920665688830e-23
   8.0291755374999996e-02   -7.6849330119701037e-23   -3.0747449290085221e-23
   8.0352790531249996e-02   -7.5830374437330377e-23   -3.2266443217972786e-23
   8.0413825687499996e-02   -7.4783291369326445e-23   -3.3756409995438846e-23
   8.0474860843749996e-02   -7.3708837959137301e-23   -3.5216875645123482e-23
   8.0535895999999996e-02   -7.2607778001573800e-23   -3.6647384736251169e-23
   8.0596931156249996e-02   -7.1480881610863170e-23   -3.8047500444991191e-23
   8.0657966312499996e-02   -7.0328924789389668e-23   -3.9416804605208036e-23
   8.0719001468749996e-02   -6.9152688997327933e-23   -4.0754897749656228e-23
   8.0780036624999996e-02   -6.7952960723370299e-23   -4.2061399141684773e-23
   8.0841071781249996e-02   -6.6730531056749756e-23   -4.3335946797518505e-23
   8.0902106937499996e-02   -6.5486195260754017e-23   -4.4578197499188592e-23
   8.0963142093749996e-02   -6.4220752347928341e-23   -4.5787826798184315e-23
   8.1024177249999996e-02   -6.2935004657157948e-23   -4.6964529009910419e-23
   8.1085212406249996e-02   -6.1629757432820700e-23   -4.8108017199028881e-23
   8.1146247562499996e-02   -6.0305818406197999e-23   -4.9218023155773630e-23
   8.1207282718749996e-02   -5.8963997379326835e-23   -5.0294297363329215e-23
   8.1268317874999996e-02   -5.7605105811478466e-23   -5.1336608956364910e-23
   8.1329353031249996e-02   -5.6229956408438098e-23   -5.2344745670825324e-23
   8.1390388187499996e-02   -5.4839362714764766e-23   -5.3318513785075204e-23
   8.1451423343749996e-02   -5.3434138709204339e-23   -5.4257738052504802e-23
   8.1512458499999996e-02   -5.2015098403423142e-23   -5.5162261625702919e-23
   8.1573493656249996e-02   -5.0583055444233313e-23   -5.6031945972306064e-23
   8.1634528812499996e-02   -4.9138822719469560e-23   -5.6866670782641789e-23
   8.1695563968749996e-02   -4.7683211967679942e-23   -5.7666333869279206e-23
   8.1756599124999996e-02   -4.6217033391788120e-23   -5.8430851058607926e-23
   8.1817634281249996e-02   -4.4741095276879274e-23   -5.9160156074569050e-23
   8.1878669437499996e-02   -4.3256203612263488e-23   -5.9854200414660525e-23
   8.1939704593749996e-02   -4.1763161717960031e-23   -6.0512953218348381e-23
   8.2000739749999996e-02   -4.0262769875748685e-23   -6.1136401128012025e-23
   8.2061774906249996e-02   -3.8755824964928127e-23   -6.1724548142558106e-23
   8.2122810062499996e-02   -3.7243120102917640e-23   -6.2277415463837232e-23
   8.2183845218749996e-02   -3.5725444290834249e-23   -6.2795041336002886e-23
   8.2244880374999996e-02   -3.4203582064178764e-23   -6.3277480877950913e-23
   8.2305915531249996e-02   -3.2678313148751453e-23   -6.3724805908983609e-23
   8.2366950687499996e-02   -3.1150412121923366e-23   -6.4137104767841297e-23
   8.2427985843749996e-02   -2.9620648079380934e-23   -6.4514482125248676e-23
   8.2489020999999996e-02   -2.8089784307457540e-23   -6.4857058790123905e-23
   8.2550056156249996e-02   -2.6558577961166222e-23   -6.5164971509599117e-23
   8.2611091312499996e-02   -2.5027779748037393e-23   -6.5438372763006842e-23
   8.2672126468749996e-02   -2.3498133617867500e-23   -6.5677430549982811e-23
   8.2733161624999996e-02   -2.1970376458478205e-23   -6.5882328172841804e-23
   8.2794196781249996e-02   -2.0445237797580454e-23   -6.6053264013381900e-23
   8.2855231937499996e-02   -1.8923439510839579e-23   -6.6190451304275425e-23
   8.2916267093749996e-02   -1.7405695536224885e-23   -6.6294117895205175e-23
   8.2977302249999996e-02   -1.5892711594731781e-23   -6.6364506013905680e-23
   8.3038337406249996e-02   -1.4385184917556283e-23   -6.6401872022271815e-23
   8.3099372562499996e-02   -1.2883803979797270e-23   -6.6406486167695827e-23
   8.3160407718749996e-02   -1.1389248240763079e-23   -6.6378632329795851e-23
   8.3221442874999996e-02   -9.9021878909471107e-24   -6.6318607762701260e-23
   8.3282478031249996e-02   -8.4232836057408897e-24   -6.6226722833057637e-23
   8.3343513187499996e-02   -6.9531863059448232e-24   -6.6103300753918162e-23
   8.3404548343749996e-02   -5.4925369251346240e-24   -6.5948677314686117e-23
   8.3465583499999996e-02   -4.0419661839357645e-24   -6.5763200607276438e-23
   8.3526618656249996e-02   -2.6020943712591129e-24   -6.5547230748660981e-23
   8.3587653812499996e-02   -1.1735311325394031e-24   -6.5301139599966367e-23
   8.3648688968749996e-02    2.4312473497785995e-25   -6.5025310482290976e-23
   8.3709724124999996e-02    1.6472854798640069e-24   -6.4720137889408479e-23
   8.3770759281249996e-02    3.0383745870155250e-24   -6.4386027197525125e-23
   8.3831794437499996e-02    4.4158269610091325e-24   -6.4023394372259283e-23
   8.3892829593749996e-02    5.7790891022809754e-24   -6.3632665673009452e-23
   8.3953864749999996e-02    7.1276192761031636e-24   -6.3214277354878250e-23
   8.4014899906249996e-02    8.4608876743393150e-24   -6.2768675368319899e-23
   8.4075935062499996e-02    9.7783765699642320e-24   -6.2296315056676758e-23
   8.4136970218749996e-02    1.1079580464332112e-23   -6.1797660851771982e-23
   8.4198005374999996e-02    1.2364006227189199e-23   -6.1273185967722848e-23
   8.4259040531249996e-02    1.3631173229422627e-23   -6.0723372093141432e-23
   8.4320075687499996e-02    1.4880613468545093e-23   -6.0148709081885155e-23
   8.4381110843749996e-02    1.6111871686918651e-23   -5.9549694642521863e-23
   8.4442145999999996e-02    1.7324505482720129e-23   -5.8926834026673072e-23
   8.4503181156249996e-02    1.8518085413661732e-23   -5.8280639716395404e-23
   8.4564216312499996e-02    1.9692195093475984e-23   -5.7611631110762904e-23
   8.4625251468749996e-02    2.0846431281182912e-23   -5.6920334211809785e-23
   8.4686286624999996e-02    2.1980403963157943e-23   -5.6207281309992445e-23
   8.4747321781249996e-02    2.3093736428024901e-23   -5.5473010669328022e-23
   8.4808356937499996e-02    2.4186065334397099e-23   -5.4718066212367820e-23
   8.4869392093749996e-02    2.5257040771499969e-23   -5.3942997205158551e-23
   8.4930427249999996e-02    2.6306326312704694e-23   -5.3148357942347106e-23
   8.4991462406249996e-02    2.7333599062009717e-23   -5.2334707432580403e-23
   8.5052497562499996e-02    2.8338549693510182e-23   -5.1502609084351830e-23
   8.5113532718749996e-02    2.9320882483893919e-23   -5.0652630392444034e-23
   8.5174567874999996e-02    3.0280315338013404e-23   -4.9785342625114676e-23
   8.5235603031249996e-02    3.1216579807578483e-23   -4.8901320512173279e-23
   8.5296638187499996e-02    3.2129421103021919e-23   -4.8001141934092130e-23
   8.5357673343749996e-02    3.3018598098592311e-23   -4.7085387612294366e-23
   8.5418708499999996e-02    3.3883883330728841e-23   -4.6154640800761630e-23
   8.5479743656249996e-02    3.4725062989780387e-23   -4.5209486979097908e-23
   8.5540778812499996e-02    3.5541936905128646e-23   -4.4250513547188373e-23
   8.5601813968749996e-02    3.6334318523781390e-23   -4.3278309521588557e-23
   8.5662849124999996e-02    3.7102034882503623e-23   -4.2293465233775191e-23
   8.5723884281249996e-02    3.7844926573554856e-23   -4.1296572030392772e-23
   8.5784919437499996e-02    3.8562847704107577e-23   -4.0288221975621366e-23
   8.5845954593749996e-02    3.9255665849420418e-23   -3.9269007555795291e-23
   8.5906989749999996e-02    3.9923261999843608e-23   -3.8239521386395638e-23
   8.5968024906249996e-02    4.0565530501736475e-23   -3.7200355921539547e-23
   8.6029060062499996e-02    4.1182378992380226e-23   -3.6152103166085908e-23
   8.6090095218749996e-02    4.1773728328967499e-23   -3.5095354390476432e-23
   8.6151130374999996e-02    4.2339512511758086e-23   -3.4030699848425221e-23
   8.6212165531249996e-02    4.2879678601488014e-23   -3.2958728497572117e-23
   8.6273200687499996e-02    4.3394186631121703e-23   -3.1880027723208873e-23
   8.6334235843749996e-02    4.3883009512041845e-23   -3.0795183065186238e-23
   8.6395270999999996e-02    4.4346132934768375e-23   -2.9704777948109158e-23
   8.6456306156249996e-02    4.4783555264306348e-23   -2.8609393414920805e-23
   8.6517341312499996e-02    4.5195287430217825e-23   -2.7509607863977412e-23
   8.6578376468749996e-02    4.5581352811518728e-23   -2.6405996789711471e-23
   8.6639411624999996e-02    4.5941787116502984e-23   -2.5299132526978003e-23
   8.6700446781249996e-02    4.6276638257594517e-23   -2.4189583999178408e-23
   8.6761481937499996e-02    4.6585966221333967e-23   -2.3077916470248996e-23
   8.6822517093749996e-02    4.6869842933605484e-23   -2.1964691300604163e-23
   8.6883552249999996e-02    4.7128352120210090e-23   -2.0850465707117559e-23
   8.6944587406249996e-02    4.7361589162895461e-23   -1.9735792527222573e-23
   8.7005622562499996e-02    4.7569660950951545e-23   -1.8621219987214116e-23
   8.7066657718749996e-02    4.7752685728483330e-23   -1.7507291474824234e-23
   8.7127692874999996e-02    4.7910792937473257e-23   -1.6394545316148318e-23
   8.7188728031249996e-02    4.8044123056746388e-23   -1.5283514556991380e-23
   8.7249763187499996e-02    4.8152827436953119e-23   -1.4174726748703319e-23
   8.7310798343749996e-02    4.8237068131684769e-23   -1.3068703738567201e-23
   8.7371833499999996e-02    4.8297017724837427e-23   -1.1965961464805710e-23
   8.7432868656249996e-02    4.8332859154342829e-23   -1.0867009756262409e-23
   8.7493903812499996e-02    4.8344785532382573e-23   -9.7723521368169517e-24
   8.7554938968749996e-02    4.8332999962204569e-23   -8.6824856345878279e-24
   8.7615974124999996e-02    4.8297715351661685e-23   -7.5979005959728607e-24
   8.7677009281249996e-02    4.8239154223590803e-23   -6.5190805045795769e-24
   8.7738044437499996e-02    4.8157548523153637e-23   -5.4465018050855322e-24
   8.7799079593749996e-02    4.8053139422260029e-23   -4.3806337320754821e-24
   8.7860114749999996e-02    4.7926177121193304e-23   -3.3219381438970052e-24
   8.7921149906249996e-02    4.7776920647560768e-23   -2.2708693615662597e-24
   8.7982185062499996e-02    4.7605637652689547e-23   -1.2278740127633464e-24
   8.8043220218749996e-02    4.7412604205590528e-23   -1.9339088094698369e-25
   8.8104255374999996e-02    4.7198104584611346e-23    8.3214924038224701e-25
   8.8165290531249996e-02    4.6962431066900807e-23    1.8483236882438815e-24
   8.8226325687499996e-02    4.6705883715806970e-23    2.8547180655413336e-24
   8.8287360843749996e-02    4.6428770166330129e-23    3.8509263712067702e-24
   8.8348395999999996e-02    4.6131405408752513e-23    4.8365511251087899e-24
   8.8409431156249996e-02    4.5814111570567134e-23    5.8112034877096487e-24
   8.8470466312499996e-02    4.5477217696826032e-23    6.7745033744545766e-24
   8.8531501468749996e-02    4.5121059529029679e-23    7.7260795648898146e-24
   8.8592536624999996e-02    4.4745979282677671e-23    8.6655698064973119e-24
   8.8653571781249996e-02    4.4352325423602096e-23    9.5926209132434883e-24
   8.8714606937499996e-02    4.3940452443202118e-23    1.0506888858839767e-23
   8.8775642093749996e-02    4.3510720632699814e-23    1.1408038864715428e-23
   8.8836677249999996e-02    4.3063495856536440e-23    1.2295745482706349e-23
   8.8897712406249996e-02    4.2599149325026331e-23    1.3169692672465002e-23
   8.8958747562499996e-02    4.2118057366386506e-23    1.4029573873600226e-23
   8.9019782718749996e-02    4.1620601198259235e-23    1.4875092072557426e-23
   8.9080817874999996e-02    4.1107166698841882e-23    1.5705959864253981e-23
   8.9141853031249996e-02    4.0578144177741682e-23    1.6521899508481284e-23
   8.9202888187499996e-02    4.0033928146667593e-23    1.7322642981097603e-23
   8.9263923343749996e-02    3.9474917090073514e-23    1.8107932020027641e-23
   8.9324958499999996e-02    3.8901513235865458e-23    1.8877518166093598e-23
   8.9385993656249996e-02    3.8314122326283623e-23    1.9631162798702617e-23
   8.9447028812499996e-02    3.7713153389070224e-23    2.0368637166418158e-23
   8.9508063968749996e-02    3.7099018509031869e-23    2.1089722412445068e-23
   8.9569099124999996e-02    3.6472132600104544e-23    2.1794209595060086e-23
   8.9630134281249996e-02    3.5832913178029090e-23    2.2481899703022315e-23
   8.9691169437499996e-02    3.5181780133740775e-23    2.3152603666000788e-23
   8.9752204593749996e-02    3.4519155507580413e-23    2.3806142360054146e-23
   8.9813239749999996e-02    3.3845463264427029e-23    2.4442346608208255e-23
   8.9874274906249996e-02    3.3161129069855758e-23    2.5061057176169962e-23
   8.9935310062499996e-02    3.2466580067420589e-23    2.5662124763223423e-23
   8.9996345218749996e-02    3.1762244657161309e-23    2.6245409988355457e-23
   9.0057380374999996e-02    3.1048552275431587e-23    2.6810783371657914e-23
   9.0118415531249996e-02    3.0325933176144601e-23    2.7358125311057759e-23
   9.0179450687499996e-02    2.9594818213530335e-23    2.7887326054426831e-23
   9.0240485843749996e-02    2.8855638626497832e-23    2.8398285667125620e-23
   9.0301520999999996e-02    2.8108825824693440e-23    2.8890913995036070e-23
   9.0362556156249996e-02    2.7354811176343544e-23    2.9365130623142422e-23
   9.0423591312499996e-02    2.6594025797973395e-23    2.9820864829716291e-23
   9.0484626468749996e-02    2.5826900346083409e-23    3.0258055536170355e-23
   9.0545661624999996e-02    2.5053864810871255e-23    3.0676651252640361e-23
   9.0606696781249996e-02    2.4275348312081206e-23    3.1076610019360446e-23
   9.0667731937499996e-02    2.3491778897061869e-23    3.1457899343896758e-23
   9.0728767093749996e-02    2.2703583341111916e-23    3.1820496134306522e-23
   9.0789802249999996e-02    2.1911186950190922e-23    3.2164386628290380e-23
   9.0850837406249996e-02    2.1115013366071626e-23    3.2489566318408174e-23
   9.0911872562499996e-02    2.0315484374006909e-23    3.2796039873428315e-23
   9.0972907718749996e-02    1.9513019712982552e-23    3.3083821055884161e-23
   9.1033942874999996e-02    1.8708036888629246e-23    3.3352932635908696e-23
   9.1094978031249996e-02    1.7900950988857209e-23    3.3603406301424625e-23
   9.1156013187499996e-02    1.7092174502283104e-23    3.3835282564763632e-23
   9.1217048343749996e-02    1.6282117139512507e-23    3.4048610665792734e-23
   9.1278083499999996e-02    1.5471185657339908e-23    3.4243448471624872e-23
   9.1339118656249996e-02    1.4659783685927073e-23    3.4419862372992678e-23
   9.1400153812499996e-02    1.3848311559017990e-23    3.4577927177365808e-23
   9.1461188968749996e-02    1.3037166147246635e-23    3.4717725998891423e-23
   9.1522224124999996e-02    1.2226740694592216e-23    3.4839350145240251e-23
   9.1583259281249996e-02    1.1417424658034188e-23    3.4942899001439740e-23
   9.1644294437499996e-02    1.0609603550456273e-23    3.5028479910778484e-23
   9.1705329593749996e-02    9.8036587868511339e-24    3.5096208052863897e-23
   9.1766364749999996e-02    8.9999675338672816e-24    3.5146206318919267e-23
