# t hplus hcross
   1.0504500000000001e-03   -2.6965218974536507e-21   -1.0975520077050889e-20
   1.1114851562500001e-03   -2.5190230159118777e-21   -1.1012476211054547e-20
   1.1725203125000001e-03   -2.3407753573246614e-21   -1.1046497302852723e-20
   1.2335554687500001e-03   -2.1618288944629828e-21   -1.1077563748108650e-20
   1.2945906250000001e-03   -1.9822341629323850e-21   -1.1105656817774535e-20
   1.3556257812500001e-03   -1.8020422455227141e-21   -1.1130758674750011e-20
   1.4166609375000001e-03   -1.6213047560514813e-21   -1.1152852390256235e-20
   1.4776960937500001e-03   -1.4400738227059055e-21   -1.1171921959908594e-20
   1.5387312500000001e-03   -1.2584020708894207e-21   -1.1187952319473373e-20
   1.5997664062500001e-03   -1.0763426055799373e-21   -1.1200929360291865e-20
   1.6608015625000001e-03   -8.9394899320594733e-22   -1.1210839944356507e-20
   1.7218367187500001e-03   -7.1127524304882514e-22   -1.1217671919024373e-20
   1.7828718750000001e-03   -5.2837578817862757e-22   -1.1221414131351997e-20
   1.8439070312500001e-03   -3.4530546593258185e-22   -1.1222056442037184e-20
   1.9049421875000001e-03   -1.6211949794480975e-22   -1.1219589738952957e-20
   1.9659773437500001e-03    2.1126530263008171e-23   -1.1214005950258972e-20
   2.0270125000000001e-03    2.0437669012024847e-22   -1.1205298057076723e-20
   2.0880476562500001e-03    3.8757473126452020e-22   -1.1193460105714040e-20
   2.1490828125000001e-03    5.7066410320678494e-22   -1.1178487219425749e-20
   2.2101179687500001e-03    7.5358797739315384e-22   -1.1160375609696797e-20
   2.2711531250000001e-03    9.3628926965121299e-22   -1.1139122587035147e-20
   2.3321882812500001e-03    1.1187106630094734e-21   -1.1114726571261482e-20
   2.3932234375000001e-03    1.3007946308763079e-21   -1.1087187101283870e-20
   2.4542585937500001e-03    1.4824834605663648e-21   -1.1056504844344708e-20
   2.5152937500000001e-03    1.6637192771610013e-21   -1.1022681604729390e-20
   2.5763289062500001e-03    1.8444440676878285e-21   -1.0985720331924229e-20
   2.6373640625000001e-03    2.0245997056070626e-21   -1.0945625128214042e-20
   2.6983992187500001e-03    2.2041279755891298e-21   -1.0902401255708419e-20
   2.7594343750000001e-03    2.3829705985685703e-21   -1.0856055142786271e-20
   2.8204695312500001e-03    2.5610692570600844e-21   -1.0806594389950415e-20
   2.8815046875000001e-03    2.7383656207203711e-21   -1.0754027775081584e-20
   2.9425398437500001e-03    2.9148013721409089e-21   -1.0698365258084452e-20
   3.0035750000000001e-03    3.0903182328546023e-21   -1.0639617984916313e-20
   3.0646101562500001e-03    3.2648579895414034e-21   -1.0577798290992063e-20
   3.1256453125000001e-03    3.4383625204151841e-21   -1.0512919703956821e-20
   3.1866804687500001e-03    3.6107738217760117e-21   -1.0444996945820233e-20
   3.2477156250000001e-03    3.7820340347103669e-21   -1.0374045934446265e-20
   3.3087507812500001e-03    3.9520854719223284e-21   -1.0300083784391930e-20
   3.3697859375000001e-03    4.1208706446784716e-21   -1.0223128807090489e-20
   3.4308210937500001e-03    4.2883322898488178e-21   -1.0143200510373765e-20
   3.4918562500000001e-03    4.4544133970261680e-21   -1.0060319597329522e-20
   3.5528914062500001e-03    4.6190572357062459e-21   -9.9745079644899627e-21
   3.6139265625000001e-03    4.7822073825105049e-21   -9.8857886993484707e-21
   3.6749617187500001e-03    4.9438077484333798e-21   -9.7941860772013803e-21
   3.7359968750000001e-03    5.1038026060964502e-21   -9.6997255573127268e-21
   3.7970320312500001e-03    5.2621366169905821e-21   -9.6024337784005349e-21
   3.8580671875000001e-03    5.4187548586883602e-21   -9.5023385534431041e-21
   3.9191023437499996e-03    5.5736028520081776e-21   -9.3994688638048296e-21
   3.9801374999999996e-03    5.7266265881117286e-21   -9.2938548526815430e-21
   4.0411726562499996e-03    5.8777725555164560e-21   -9.1855278178655434e-21
   4.1022078124999996e-03    6.0269877670048024e-21   -9.0745202038315850e-21
   4.1632429687499996e-03    6.1742197864119555e-21   -8.9608655931448783e-21
   4.2242781249999996e-03    6.3194167552731738e-21   -8.8445986971936038e-21
   4.2853132812499996e-03    6.4625274193134645e-21   -8.7257553462480198e-21
   4.3463484374999996e-03    6.6035011547607189e-21   -8.6043724788493305e-21
   4.4073835937499996e-03    6.7422879944640875e-21   -8.4804881305321968e-21
   4.4684187499999996e-03    6.8788386538003319e-21   -8.3541414218843712e-21
   4.5294539062499996e-03    7.0131045563496463e-21   -8.2253725459485771e-21
   4.5904890624999996e-03    7.1450378593232836e-21   -8.0942227549714766e-21
   4.6515242187499996e-03    7.2745914787256295e-21   -7.9607343465052549e-21
   4.7125593749999996e-03    7.4017191142329177e-21   -7.8249506488681470e-21
   4.7735945312499996e-03    7.5263752737716862e-21   -7.6869160059702727e-21
   4.8346296874999996e-03    7.6485152977793301e-21   -7.5466757615120636e-21
   4.8956648437499996e-03    7.7680953831306228e-21   -7.4042762425625290e-21
   4.9566999999999996e-03    7.8850726067126576e-21   -7.2597647425256849e-21
   5.0177351562499996e-03    7.9994049486324249e-21   -7.1131895035035360e-21
   5.0787703124999996e-03    8.1110513150403465e-21   -6.9645996980643739e-21
   5.1398054687499996e-03    8.2199715605541349e-21   -6.8140454104261787e-21
   5.2008406249999996e-03    8.3261265102670269e-21   -6.6615776170644728e-21
   5.2618757812499996e-03    8.4294779813251292e-21   -6.5072481667553975e-21
   5.3229109374999996e-03    8.5299888040585426e-21   -6.3511097600642433e-21
   5.3839460937499996e-03    8.6276228426517679e-21   -6.1932159282909901e-21
   5.4449812499999996e-03    8.7223450153383438e-21   -6.0336210118839124e-21
   5.5060164062499996e-03    8.8141213141061239e-21   -5.8723801383336465e-21
   5.5670515624999996e-03    8.9029188238989021e-21   -5.7095491995596062e-21
   5.6280867187499996e-03    8.9887057413009137e-21   -5.5451848288016108e-21
   5.6891218749999996e-03    9.0714513926912725e-21   -5.3793443770297768e-21
   5.7501570312499996e-03    9.1511262518552912e-21   -5.2120858888860643e-21
   5.8111921874999996e-03    9.2277019570404686e-21   -5.0434680781711507e-21
   5.8722273437499996e-03    9.3011513274447855e-21   -4.8735503028906670e-21
   5.9332624999999996e-03    9.3714483791262246e-21   -4.7023925398753262e-21
   5.9942976562499996e-03    9.4385683403214690e-21   -4.5300553589895582e-21
   6.0553328124999996e-03    9.5024876661636762e-21   -4.3565998969435763e-21
   6.1163679687499996e-03    9.5631840527885324e-21   -4.1820878307242934e-21
   6.1774031249999996e-03    9.6206364508185684e-21   -4.0065813506604408e-21
   6.2384382812499996e-03    9.6748250782161944e-21   -3.8301431331379873e-21
   6.2994734374999996e-03    9.7257314324965952e-21   -3.6528363129813940e-21
   6.3605085937499996e-03    9.7733383022911548e-21   -3.4747244555178291e-21
   6.4215437499999996e-03    9.8176297782538251e-21   -3.2958715283397628e-21
   6.4825789062499996e-03    9.8585912633022232e-21   -3.1163418727836358e-21
   6.5436140624999996e-03    9.8962094821863063e-21   -2.9362001751409553e-21
   6.6046492187499996e-03    9.9304724903774619e-21   -2.7555114376189623e-21
   6.6656843749999996e-03    9.9613696822720987e-21   -2.5743409490683627e-21
   6.7267195312499996e-03    9.9888917987032287e-21   -2.3927542554951844e-21
   6.7877546874999996e-03    1.0013030933754879e-20   -2.2108171303747233e-21
   6.8487898437499996e-03    1.0033780540874343e-20   -2.0285955447848013e-21
   6.9098249999999996e-03    1.0051135438277445e-20   -1.8461556373764300e-21
   6.9708601562499996e-03    1.0065091813643306e-20   -1.6635636841997642e-21
   7.0318953124999996e-03    1.0075647228094299e-20   -1.4808860684031034e-21
   7.0929304687499996e-03    1.0082800619458835e-20   -1.2981892498232669e-21
   7.1539656249999996e-03    1.0086552304813953e-20   -1.1155397344852039e-21
   7.2150007812499996e-03    1.0086903982305580e-20   -9.3300404402922301e-22
   7.2760359374999996e-03    1.0083858732245068e-20   -7.5064868508384659e-22
   7.3370710937499996e-03    1.0077421017480629e-20   -5.6854011860255515e-22
   7.3981062499999996e-03    1.0067596683043008e-20   -3.8674472918280931e-22
   7.4591414062499996e-03    1.0054392955065473e-20   -2.0532879438521015e-22
   7.5201765624999996e-03    1.0037818438977851e-20   -2.4358454071331380e-23
   7.5812117187499996e-03    1.0017883116976030e-20    1.5610032022179499e-22
   7.6422468749999996e-03    9.9945983447675635e-21    3.3598175585235574e-22
   7.7032820312499996e-03    9.9679768475954862e-21    5.1522030957161155e-22
   7.7643171874999996e-03    9.9380327155424457e-21    6.9375069793091708e-22
   7.8253523437499996e-03    9.9047813981175651e-21    8.7150792757992100e-22
   7.8863874999999996e-03    9.8682396981294139e-21    1.0484273254382204e-21
   7.9474226562499996e-03    9.8284257648486004e-21    1.2244445687227901e-21
   8.0084578124999996e-03    9.7853590864637788e-21    1.3994957148135743e-21
   8.0694929687499996e-03    9.7390604818359749e-21    1.5735172309397363e-21
   8.1305281249999996e-03    9.6895520915556377e-21    1.7464460236694238e-21
   8.1915632812499996e-03    9.6368573683082936e-21    1.9182194681856427e-21
   8.2525984374999996e-03    9.5810010665540400e-21    2.0887754373315776e-21
   8.3136335937499996e-03    9.5220092315277815e-21    2.2580523304082746e-21
   8.3746687499999996e-03    9.4599091875661294e-21    2.4259891017082462e-21
   8.4357039062499996e-03    9.3947295257685990e-21    2.5925252887685410e-21
   8.4967390624999996e-03    9.3265000910003224e-21    2.7576010403269671e-21
   8.5577742187499996e-03    9.2552519682441053e-21    2.9211571439656892e-21
   8.6188093749999996e-03    9.1810174683104020e-21    3.0831350534262817e-21
   8.6798445312499996e-03    9.1038301129134910e-21    3.2434769155807503e-21
   8.7408796874999996e-03    9.0237246191232267e-21    3.4021255970433422e-21
   8.8019148437499996e-03    8.9407368832016058e-21    3.5590247104080862e-21
   8.8629499999999996e-03    8.8549039638340248e-21    3.7141186400972486e-21
   8.9239851562499996e-03    8.7662640647653213e-21    3.8673525678064474e-21
   8.9850203124999996e-03    8.6748565168512189e-21    4.0186724975320409e-21
   9.0460554687499996e-03    8.5807217595358750e-21    4.1680252801670497e-21
   9.1070906249999996e-03    8.4839013217667878e-21    4.3153586376520271e-21
   9.1681257812499996e-03    8.3844378023585861e-21    4.4606211866675390e-21
   9.2291609374999996e-03    8.2823748498174871e-21    4.6037624618554590e-21
   9.2901960937499996e-03    8.1777571416384881e-21    4.7447329385562097e-21
   9.3512312499999996e-03    8.0706303630878479e-21    4.8834840550499396e-21
   9.4122664062499996e-03    7.9610411854834388e-21    5.0199682342895684e-21
   9.4733015624999996e-03    7.8490372439860417e-21    5.1541389051140512e-21
   9.5343367187499996e-03    7.7346671149147359e-21    5.2859505229306930e-21
   9.5953718749999996e-03    7.6179802925999812e-21    5.4153585898556666e-21
   9.6564070312499996e-03    7.4990271657881089e-21    5.5423196743019630e-21
   9.7174421874999996e-03    7.3778589936112408e-21    5.6667914300049673e-21
   9.7784773437499996e-03    7.2545278811368022e-21    5.7887326144756159e-21
   9.8395124999999996e-03    7.1290867545110684e-21    5.9081031068718336e-21
   9.9005476562499996e-03    7.0015893357114566e-21    6.0248639252792691e-21
   9.9615828124999996e-03    6.8720901169222782e-21    6.1389772433925072e-21
   1.0022617968750000e-02    6.7406443345491541e-21    6.2504064065887469e-21
   1.0083653125000000e-02    6.6073079428870200e-21    6.3591159473859591e-21
   1.0144688281250000e-02    6.4721375874573380e-21    6.4650716002781063e-21
   1.0205723437500000e-02    6.3351905780298566e-21    6.5682403159403688e-21
   1.0266758593750000e-02    6.1965248613446313e-21    6.6685902747977503e-21
   1.0327793750000000e-02    6.0561989935501030e-21    6.7660908999507333e-21
   1.0388828906250000e-02    5.9142721123730530e-21    6.8607128694522805e-21
   1.0449864062500000e-02    5.7708039090365693e-21    6.9524281279307398e-21
   1.0510899218750000e-02    5.6258545999419794e-21    7.0412098975534130e-21
   1.0571934375000000e-02    5.4794848981310842e-21    7.1270326883265823e-21
   1.0632969531250000e-02    5.3317559845448900e-21    7.2098723077274300e-21
   1.0694004687500000e-02    5.1827294790951919e-21    7.2897058696642995e-21
   1.0755039843750000e-02    5.0324674115653789e-21    7.3665118027618475e-21
   1.0816075000000000e-02    4.8810321923569480e-21    7.4402698579681826e-21
   1.0877110156250000e-02    4.7284865830981222e-21    7.5109611154814245e-21
   1.0938145312500000e-02    4.5748936671311970e-21    7.5785679909935268e-21
   1.0999180468750000e-02    4.4203168198949242e-21    7.6430742412498359e-21
   1.1060215625000000e-02    4.2648196792186410e-21    7.7044649689227476e-21
   1.1121250781250000e-02    4.1084661155445125e-21    7.7627266267989779e-21
   1.1182285937500000e-02    3.9513202020943985e-21    7.8178470212796683e-21
   1.1243321093750000e-02    3.7934461849978588e-21    7.8698153151934127e-21
   1.1304356250000000e-02    3.6349084533976082e-21    7.9186220299223971e-21
   1.1365391406250000e-02    3.4757715095488436e-21    7.9642590468426349e-21
   1.1426426562500000e-02    3.3160999389287840e-21    8.0067196080791171e-21
   1.1487461718750000e-02    3.1559583803725227e-21    8.0459983165776359e-21
   1.1548496875000000e-02    2.9954114962515422e-21    8.0820911354952078e-21
   1.1609532031250000e-02    2.8345239427107670e-21    8.1149953869112223e-21
   1.1670567187500000e-02    2.6733603399802605e-21    8.1447097498622319e-21
   1.1731602343750000e-02    2.5119852427773517e-21    8.1712342577033751e-21
   1.1792637500000000e-02    2.3504631108149702e-21    8.1945702947998637e-21
   1.1853672656250000e-02    2.1888582794318592e-21    8.2147205925524804e-21
   1.1914707812500000e-02    2.0272349303599708e-21    8.2316892247611791e-21
   1.1975742968750000e-02    1.8656570626446381e-21    8.2454816023314966e-21
   1.2036778125000000e-02    1.7041884637325024e-21    8.2561044673285839e-21
   1.2097813281250000e-02    1.5428926807423275e-21    8.2635658863842497e-21
   1.2158848437500000e-02    1.3818329919336172e-21    8.2678752434625976e-21
   1.2219883593750000e-02    1.2210723783875033e-21    8.2690432319903033e-21
   1.2280918750000000e-02    1.0606734959146715e-21    8.2670818463578434e-21
   1.2341953906250000e-02    9.0069864720443658e-22    8.2620043727983186e-21
   1.2402989062500000e-02    7.4120975422913025e-22    8.2538253796508788e-21
   1.2464024218750000e-02    5.8226833091778696e-22    8.2425607070161137e-21
   1.2525059375000000e-02    4.2393545611265645e-22    8.2282274558109466e-21
   1.2586094531250000e-02    2.6627174682206679e-22    8.2108439762310590e-21
   1.2647129687500000e-02    1.0933733178300355e-22    8.1904298556290711e-21
   1.2708164843750000e-02   -4.6808174653918239e-23    8.1670059058169426e-21
   1.2769200000000000e-02   -2.0210569830393268e-22    8.1405941498016000e-21
   1.2830235156250000e-02   -3.5649673057990001e-22    8.1112178079626380e-21
   1.2891270312500000e-02   -5.0992335356389740e-22    8.0789012836817992e-21
   1.2952305468750000e-02   -6.6232826470677179e-22    8.0436701484335737e-21
   1.3013340625000000e-02   -8.1365480114385498e-22    8.0055511263470943e-21
   1.3074375781250000e-02   -9.6384696361536323e-22    7.9645720782493442e-21
   1.3135410937500000e-02   -1.1128494399804889e-21    7.9207619852001012e-21
   1.3196446093750000e-02   -1.2606076283139414e-21    7.8741509315293754e-21
   1.3257481250000000e-02   -1.4070676595747498e-21    7.8247700873880645e-21
   1.3318516406250000e-02   -1.5521764198366561e-21    7.7726516908231325e-21
   1.3379551562500000e-02   -1.6958815720702739e-21    7.7178290293883989e-21
   1.3440586718750000e-02   -1.8381315774672142e-21    7.6603364213026452e-21
   1.3501621875000000e-02   -1.9788757162968544e-21    7.6002091961667262e-21
   1.3562657031250000e-02   -2.1180641082864335e-21    7.5374836752515188e-21
   1.3623692187500000e-02   -2.2556477325159145e-21    7.4721971513688860e-21
   1.3684727343750000e-02   -2.3915784468190001e-21    7.4043878683379388e-21
   1.3745762500000000e-02   -2.5258090066821019e-21    7.3340950000589165e-21
   1.3806797656250000e-02   -2.6582930836335534e-21    7.2613586292074689e-21
   1.3867832812500000e-02   -2.7889852831153475e-21    7.1862197255618635e-21
   1.3928867968750000e-02   -2.9178411618303948e-21    7.1087201239761887e-21
   1.3989903125000000e-02   -3.0448172445582875e-21    7.0289025020124714e-21
   1.4050938281250000e-02   -3.1698710404331101e-21    6.9468103572448595e-21
   1.4111973437500000e-02   -3.2929610586769737e-21    6.8624879842491147e-21
   1.4173008593750000e-02   -3.4140468237836395e-21    6.7759804512908310e-21
   1.4234043750000000e-02   -3.5330888901462976e-21    6.6873335767258060e-21
   1.4295078906250000e-02   -3.6500488561246761e-21    6.5965939051260463e-21
   1.4356114062500000e-02   -3.7648893775464032e-21    6.5038086831451984e-21
   1.4417149218750000e-02   -3.8775741806380895e-21    6.4090258351369209e-21
   1.4478184375000000e-02   -3.9880680743819965e-21    6.3122939385401248e-21
   1.4539219531250000e-02   -4.0963369622944295e-21    6.2136621990448267e-21
   1.4600254687500000e-02   -4.2023478536222234e-21    6.1131804255524777e-21
   1.4661289843750000e-02   -4.3060688739542980e-21    6.0108990049447800e-21
   1.4722325000000000e-02   -4.4074692752453129e-21    5.9068688766747558e-21
   1.4783360156250000e-02   -4.5065194452489547e-21    5.8011415071942733e-21
   1.4844395312500000e-02   -4.6031909163586961e-21    5.6937688642317915e-21
   1.4905430468750000e-02   -4.6974563738541392e-21    5.5848033909344508e-21
   1.4966465625000000e-02   -4.7892896635514997e-21    5.4742979798884733e-21
   1.5027500781250000e-02   -4.8786657988570063e-21    5.3623059470318054e-21
   1.5088535937500000e-02   -4.9655609672224293e-21    5.2488810054730144e-21
   1.5149571093750000e-02   -5.0499525360021545e-21    5.1340772392303965e-21
   1.5210606250000000e-02   -5.1318190577116959e-21    5.0179490769051077e-21
   1.5271641406250000e-02   -5.2111402746877832e-21    4.9005512653023145e-21
   1.5332676562500000e-02   -5.2878971231503687e-21    4.7819388430140732e-21
   1.5393711718750000e-02   -5.3620717366675736e-21    4.6621671139777387e-21
   1.5454746875000000e-02   -5.4336474490244398e-21    4.5412916210236658e-21
   1.5515782031250000e-02   -5.5026087964971021e-21    4.4193681194256842e-21
   1.5576817187500000e-02   -5.5689415195339776e-21    4.2964525504680980e-21
   1.5637852343750001e-02   -5.6326325638461536e-21    4.1726010150424444e-21
   1.5698887500000001e-02   -5.6936700809091656e-21    4.0478697472876373e-21
   1.5759922656250001e-02   -5.7520434278790064e-21    3.9223150882865732e-21
   1.5820957812500001e-02   -5.8077431669252047e-21    3.7959934598324650e-21
   1.5881992968750001e-02   -5.8607610639842352e-21    3.6689613382779536e-21
   1.5943028125000001e-02   -5.9110900869369092e-21    3.5412752284799199e-21
   1.6004063281250001e-02   -5.9587244032134281e-21    3.4129916378528408e-21
   1.6065098437500001e-02   -6.0036593768303740e-21    3.2841670505433601e-21
   1.6126133593750001e-02   -6.0458915648639591e-21    3.1548579017385888e-21
   1.6187168750000001e-02   -6.0854187133642120e-21    3.0251205521205949e-21
   1.6248203906250001e-02   -6.1222397527151073e-21    2.8950112624793185e-21
   1.6309239062500001e-02   -6.1563547924457838e-21    2.7645861684959475e-21
   1.6370274218750001e-02   -6.1877651154984341e-21    2.6339012557088271e-21
   1.6431309375000001e-02   -6.2164731719584777e-21    2.5030123346735015e-21
   1.6492344531250001e-02   -6.2424825722531268e-21    2.3719750163286368e-21
   1.6553379687500001e-02   -6.2657980798245320e-21    2.2408446875791270e-21
   1.6614414843750001e-02   -6.2864256032839835e-21    2.1096764871077248e-21
   1.6675450000000001e-02   -6.3043721880539419e-21    1.9785252814261278e-21
   1.6736485156250001e-02   -6.3196460075047475e-21    1.8474456411765143e-21
   1.6797520312500001e-02   -6.3322563535933378e-21    1.7164918176940475e-21
   1.6858555468750001e-02   -6.3422136270112449e-21    1.5857177198409199e-21
   1.6919590625000001e-02   -6.3495293268495309e-21    1.4551768911221081e-21
   1.6980625781250001e-02   -6.3542160397885488e-21    1.3249224870929389e-21
   1.7041660937500001e-02   -6.3562874288204531e-21    1.1950072530682261e-21
   1.7102696093750001e-02   -6.3557582215127733e-21    1.0654835021426735e-21
   1.7163731250000001e-02   -6.3526441978214443e-21    9.3640309353184259e-22
   1.7224766406250001e-02   -6.3469621774619031e-21    8.0781741124288720e-22
   1.7285801562500001e-02   -6.3387300068470430e-21    6.7977734308399476e-22
   1.7346836718750001e-02   -6.3279665456009611e-21    5.5233326002119898e-22
   1.7407871875000001e-02   -6.3146916526577288e-21    4.2553499589103491e-22
   1.7468907031250001e-02   -6.2989261719543342e-21    2.9943182747729761e-22
   1.7529942187500001e-02   -6.2806919177273837e-21    1.7407245495982300e-22
   1.7590977343750001e-02   -6.2600116594230589e-21    4.9504982743062993e-23
   1.7652012500000001e-02   -6.2369091062301641e-21   -7.4223099328032405e-23
   1.7713047656250001e-02   -6.2114088912460857e-21   -1.9706493435768134e-22
   1.7774082812500001e-02   -6.1835365552856491e-21   -3.1897431638734284e-22
   1.7835117968750001e-02   -6.1533185303431467e-21   -4.3990570797560281e-22
   1.7896153125000001e-02   -6.1207821227176019e-21   -5.5981425736332137e-22
   1.7957188281250001e-02   -6.0859554958118151e-21   -6.7865581521782605e-22
   1.8018223437500001e-02   -6.0488676526155265e-21   -7.9638695095020436e-22
   1.8079258593750001e-02   -6.0095484178833542e-21   -9.1296496859997844e-22
   1.8140293750000001e-02   -5.9680284200181367e-21   -1.0283479222817056e-21
   1.8201328906250001e-02   -5.9243390726704452e-21   -1.1424946311883441e-21
   1.8262364062500001e-02   -5.8785125560650701e-21   -1.2553646941464856e-21
   1.8323399218750001e-02   -5.8305817980654175e-21   -1.3669185037187345e-21
   1.8384434375000001e-02   -5.7805804549867614e-21   -1.4771172598489200e-21
   1.8445469531250001e-02   -5.7285428921694181e-21   -1.5859229830459904e-21
   1.8506504687500001e-02   -5.6745041643228607e-21   -1.6932985271026682e-21
   1.8567539843750001e-02   -5.6184999956520079e-21   -1.7992075913454184e-21
   1.8628575000000001e-02   -5.5605667597767461e-21   -1.9036147324122444e-21
   1.8689610156250001e-02   -5.5007414594559925e-21   -2.0064853755553717e-21
   1.8750645312500001e-02   -5.4390617061274925e-21   -2.1077858254659502e-21
   1.8811680468750001e-02   -5.3755656992746118e-21   -2.2074832766183049e-21
   1.8872715625000001e-02   -5.3102922056314360e-21   -2.3055458231313827e-21
   1.8933750781250001e-02   -5.2432805382373841e-21   -2.4019424681455067e-21
   1.8994785937500001e-02   -5.1745705353527755e-21   -2.4966431327126071e-21
   1.9055821093750001e-02   -5.1042025392464792e-21   -2.5896186641985058e-21
   1.9116856250000001e-02   -5.0322173748670451e-21   -2.6808408441959970e-21
   1.9177891406250001e-02   -4.9586563284085240e-21   -2.7702823959478283e-21
   1.9238926562500001e-02   -4.8835611257822887e-21   -2.8579169912788006e-21
   1.9299961718750001e-02   -4.8069739110059963e-21   -2.9437192570366343e-21
   1.9360996875000001e-02   -4.7289372245209717e-21   -3.0276647810413577e-21
   1.9422032031250001e-02   -4.6494939814491308e-21   -3.1097301175433079e-21
   1.9483067187500001e-02   -4.5686874498005248e-21   -3.1898927921900577e-21
   1.9544102343750001e-02   -4.4865612286426595e-21   -3.2681313065028602e-21
   1.9605137500000001e-02   -4.4031592262425126e-21   -3.3444251418633653e-21
   1.9666172656250001e-02   -4.3185256381922754e-21   -3.4187547630117617e-21
   1.9727207812500001e-02   -4.2327049255296468e-21   -3.4911016210575801e-21
   1.9788242968750001e-02   -4.1457417928635392e-21   -3.5614481560047220e-21
   1.9849278125000001e-02   -4.0576811665159397e-21   -3.6297777987925275e-21
   1.9910313281250001e-02   -3.9685681726905841e-21   -3.6960749728548195e-21
   1.9971348437500001e-02   -3.8784481156790145e-21   -3.7603250951993026e-21
   2.0032383593750001e-02   -3.7873664561145276e-21   -3.8225145770096752e-21
   2.0093418750000001e-02   -3.6953687892843946e-21   -3.8826308237732297e-21
   2.0154453906250001e-02   -3.6025008235106641e-21   -3.9406622349368625e-21
   2.0215489062500001e-02   -3.5088083586097211e-21   -3.9965982030946359e-21
   2.0276524218750001e-02   -3.4143372644407158e-21   -4.0504291127102449e-21
   2.0337559375000001e-02   -3.3191334595527801e-21   -4.1021463383780224e-21
   2.0398594531250001e-02   -3.2232428899409296e-21   -4.1517422426262040e-21
   2.0459629687500001e-02   -3.1267115079203790e-21   -4.1992101732665338e-21
   2.0520664843750001e-02   -3.0295852511288182e-21   -4.2445444602943189e-21
   2.0581700000000001e-02   -2.9319100216662005e-21   -4.2877404123434464e-21
   2.0642735156250001e-02   -2.8337316653813494e-21   -4.3287943127008039e-21
   2.0703770312500001e-02   -2.7350959513145243e-21   -4.3677034148851088e-21
   2.0764805468750001e-02   -2.6360485513051131e-21   -4.4044659377949031e-21
   2.0825840625000001e-02   -2.5366350197733102e-21   -4.4390810604309878e-21
   2.0886875781250001e-02   -2.4369007736844806e-21   -4.4715489161986799e-21
   2.0947910937500001e-02   -2.3368910727049693e-21   -4.5018705867952708e-21
   2.1008946093750001e-02   -2.2366509995576399e-21   -4.5300480956885206e-21
   2.1069981250000001e-02   -2.1362254405855993e-21   -4.5560844011919009e-21
   2.1131016406250001e-02   -2.0356590665321011e-21   -4.5799833891427680e-21
   2.1192051562500001e-02   -1.9349963135446908e-21   -4.6017498651894700e-21
   2.1253086718750001e-02   -1.8342813644113901e-21   -4.6213895466938326e-21
   2.1314121875000001e-02   -1.7335581300364327e-21   -4.6389090542555039e-21
   2.1375157031250001e-02   -1.6328702311632104e-21   -4.6543159028646824e-21
