# t hplus hcross
   2.2430489375000000e-03    2.3598221640728483e-21    1.4333807240608548e-20
   2.3040840937500000e-03    2.1153308584838207e-21    1.4362406846773442e-20
   2.3651192500000000e-03    1.8702069174009572e-21    1.4386711098561130e-20
   2.4261544062500000e-03    1.6245290905476698e-21    1.4406700190098554e-20
   2.4871895625000000e-03    1.3783767791884523e-21    1.4422355830495538e-20
   2.5482247187500000e-03    1.1318300054140845e-21    1.4433661264894532e-20
   2.6092598750000000e-03    8.8496938075280794e-22    1.4440601294856606e-20
   2.6702950312500000e-03    6.3787607412427152e-22    1.4443162298062397e-20
   2.7313301875000000e-03    3.9063177915228318e-22    1.4441332247307570e-20
   2.7923653437500000e-03    1.4331868085334364e-22    1.4435100728770604e-20
   2.8534005000000000e-03   -1.0398057828111822e-22    1.4424458959533958e-20
   2.9144356562500000e-03   -3.5118293279040323e-22    1.4409399804338031e-20
   2.9754708125000000e-03   -5.9820492931943013e-22    1.4389917791549000e-20
   3.0365059687500000e-03   -8.4496276224195896e-22    1.4366009128321384e-20
   3.0975411250000000e-03   -1.0913723098138057e-21    1.4337671714937898e-20
   3.1585762812500000e-03   -1.3373491708333900e-21    1.4304905158308166e-20
   3.2196114375000000e-03   -1.5828087017889052e-21    1.4267710784609741e-20
   3.2806465937500000e-03   -1.8276660544703175e-21    1.4226091651054818e-20
   3.3416817500000000e-03   -2.0718362140229148e-21    1.4180052556767127e-20
   3.4027169062500000e-03   -2.3152340374205390e-21    1.4129600052753611e-20
   3.4637520625000000e-03   -2.5577742923331590e-21    1.4074742450956311e-20
   3.5247872187500000e-03   -2.7993716963668567e-21    1.4015489832371263e-20
   3.5858223750000000e-03   -3.0399409566499873e-21    1.3951854054220479e-20
   3.6468575312500000e-03   -3.2793968097416214e-21    1.3883848756165283e-20
   3.7078926875000000e-03   -3.5176540618365072e-21    1.3811489365548954e-20
   3.7689278437500000e-03   -3.7546276292411395e-21    1.3734793101657997e-20
   3.8299630000000000e-03   -3.9902325790946828e-21    1.3653778978991309e-20
   3.8909981562500000e-03   -4.2243841703081929e-21    1.3568467809528876e-20
   3.9520333125000005e-03   -4.4569978946960341e-21    1.3478882203989806e-20
   4.0130684687500005e-03   -4.6879895182716443e-21    1.3385046572073105e-20
   4.0741036250000005e-03   -4.9172751226812475e-21    1.3286987121673540e-20
   4.1351387812500005e-03   -5.1447711467472527e-21    1.3184731857065936e-20
   4.1961739375000005e-03   -5.3703944280940654e-21    1.3078310576053187e-20
   4.2572090937500005e-03   -5.5940622448283477e-21    1.2967754866072294e-20
   4.3182442500000005e-03   -5.8156923572452887e-21    1.2853098099255247e-20
   4.3792794062500005e-03   -6.0352030495332814e-21    1.2734375426441307e-20
   4.4403145625000005e-03   -6.2525131714481865e-21    1.2611623770138206e-20
   4.5013497187500005e-03   -6.4675421799285317e-21    1.2484881816431463e-20
   4.5623848750000005e-03   -6.6802101806239794e-21    1.2354190005840319e-20
   4.6234200312500005e-03   -6.8904379693077363e-21    1.2219590523120837e-20
   4.6844551875000005e-03   -7.0981470731444079e-21    1.2081127286017455e-20
   4.7454903437500005e-03   -7.3032597917853690e-21    1.1938845932964197e-20
   4.8065255000000005e-03   -7.5056992382623430e-21    1.1792793809738748e-20
   4.8675606562500005e-03   -7.7053893796511106e-21    1.1643019955072307e-20
   4.9285958125000005e-03   -7.9022550774769776e-21    1.1489575085219991e-20
   4.9896309687500005e-03   -8.0962221278335676e-21    1.1332511577496554e-20
   5.0506661250000005e-03   -8.2872173011869718e-21    1.1171883452783336e-20
   5.1117012812500005e-03   -8.4751683818368585e-21    1.1007746357013451e-20
   5.1727364375000005e-03   -8.6600042070073819e-21    1.0840157541642290e-20
   5.2337715937500005e-03   -8.8416547055395676e-21    1.0669175843111783e-20
   5.2948067500000005e-03   -9.0200509361583036e-21    1.0494861661317934e-20
   5.3558419062500005e-03   -9.1951251252864851e-21    1.0317276937090492e-20
   5.4168770625000005e-03   -9.3668107043796408e-21    1.0136485128696666e-20
   5.4779122187500005e-03   -9.5350423467541458e-21    9.9525511873791498e-21
   5.5389473750000005e-03   -9.6997560038832808e-21    9.7655415319413999e-21
   5.5999825312500005e-03   -9.8608889411347658e-21    9.5755240223924920e-21
   5.6610176875000005e-03   -1.0018379772924153e-20    9.3825679326654759e-21
   5.7220528437500005e-03   -1.0172168497259462e-20    9.1867439224238268e-21
   5.7830880000000005e-03   -1.0322196529651604e-20    8.9881240079702781e-21
   5.8441231562500005e-03   -1.0468406736366471e-20    8.7867815322744927e-21
   5.9051583125000005e-03   -1.0610743466995229e-20    8.5827911341357394e-21
   5.9661934687500005e-03   -1.0749152586318263e-20    8.3762287164975164e-21
   6.0272286250000005e-03   -1.0883581505441148e-20    8.1671714139322769e-21
   6.0882637812500005e-03   -1.1013979212178944e-20    7.9556975593140353e-21
   6.1492989375000005e-03   -1.1140296300667601e-20    7.7418866496984998e-21
   6.2103340937500005e-03   -1.1262485000180781e-20    7.5258193114299334e-21
   6.2713692500000005e-03   -1.1380499203131207e-20    7.3075772644948819e-21
   6.3324044062500005e-03   -1.1494294492235993e-20    7.0872432861440856e-21
   6.3934395625000005e-03   -1.1603828166826835e-20    6.8649011738032226e-21
   6.4544747187500005e-03   -1.1709059268285203e-20    6.6406357072947607e-21
   6.5155098750000005e-03   -1.1809948604584302e-20    6.4145326103933521e-21
   6.5765450312500005e-03   -1.1906458773920110e-20    6.1866785117372568e-21
   6.6375801875000005e-03   -1.1998554187413509e-20    5.9571609051196254e-21
   6.6986153437500005e-03   -1.2086201090867942e-20    5.7260681091834364e-21
   6.7596505000000005e-03   -1.2169367585565515e-20    5.4934892265438196e-21
   6.8206856562500005e-03   -1.2248023648087052e-20    5.2595141023633285e-21
   6.8817208125000005e-03   -1.2322141149140924e-20    5.0242332824045400e-21
   6.9427559687500005e-03   -1.2391693871387404e-20    4.7877379705859110e-21
   7.0037911250000005e-03   -1.2456657526244445e-20    4.5501199860666805e-21
   7.0648262812500005e-03   -1.2517009769663345e-20    4.3114717198867952e-21
   7.1258614375000005e-03   -1.2572730216861631e-20    4.0718860911887783e-21
   7.1868965937500005e-03   -1.2623800456002939e-20    3.8314565030479470e-21
   7.2479317500000005e-03   -1.2670204060812670e-20    3.5902767979385273e-21
   7.3089669062500005e-03   -1.2711926602120894e-20    3.3484412128626932e-21
   7.3700020625000005e-03   -1.2748955658322690e-20    3.1060443341703460e-21
   7.4310372187500005e-03   -1.2781280824748628e-20    2.8631810520972550e-21
   7.4920723750000005e-03   -1.2808893721937551e-20    2.6199465150499094e-21
   7.5531075312500005e-03   -1.2831788002805451e-20    2.3764360836649634e-21
   7.6141426875000005e-03   -1.2849959358704394e-20    2.1327452846717556e-21
   7.6751778437500005e-03   -1.2863405524366837e-20    1.8889697645864690e-21
   7.7362130000000005e-03   -1.2872126281730777e-20    1.6452052432662280e-21
   7.7972481562500005e-03   -1.2876123462642275e-20    1.4015474673522387e-21
   7.8582833125000005e-03   -1.2875400950432924e-20    1.1580921636302381e-21
   7.9193184687500005e-03   -1.2869964680370091e-20    9.1493499233742102e-22
   7.9803536250000005e-03   -1.2859822638978955e-20    6.7217150044436492e-22
   8.0413887812500005e-03   -1.2844984862235663e-20    4.2989707494104902e-22
   8.1024239375000005e-03   -1.2825463432632574e-20    1.8820689615531651e-22
   8.1634590937500005e-03   -1.2801272475115983e-20   -5.2804108866963453e-23
   8.2244942500000005e-03   -1.2772428151898975e-20   -2.9304131289184458e-22
   8.2855294062500005e-03   -1.2738948656151554e-20   -5.3241043490841123e-22
   8.3465645625000005e-03   -1.2700854204571870e-20   -7.7081758639276838e-22
   8.4075997187500005e-03   -1.2658167028842445e-20   -1.0081693173964388e-21
   8.4686348750000005e-03   -1.2610911365976591e-20   -1.2443726624311754e-21
   8.5296700312500005e-03   -1.2559113447560393e-20   -1.4793351861216499e-21
   8.5907051875000005e-03   -1.2502801487897110e-20   -1.7129650285989410e-21
   8.6517403437500005e-03   -1.2442005671060625e-20   -1.9451709506063577e-21
   8.7127755000000005e-03   -1.2376758136866404e-20   -2.1758623782906484e-21
   8.7738106562500005e-03   -1.2307092965767760e-20   -2.4049494476513644e-21
   8.8348458125000005e-03   -1.2233046162687648e-20   -2.6323430486213350e-21
   8.8958809687500005e-03   -1.2154655639795102e-20   -2.8579548687517072e-21
   8.9569161250000005e-03   -1.2071961198237560e-20   -3.0816974364751476e-21
   9.0179512812500005e-03   -1.1985004508840232e-20   -3.3034841639213774e-21
   9.0789864375000005e-03   -1.1893829091784308e-20   -3.5232293892588926e-21
   9.1400215937500005e-03   -1.1798480295277147e-20   -3.7408484185383274e-21
   9.2010567500000005e-03   -1.1699005273227261e-20   -3.9562575670116116e-21
   9.2620919062500005e-03   -1.1595452961938293e-20   -4.1693741999029783e-21
   9.3231270625000005e-03   -1.1487874055836669e-20   -4.3801167726075487e-21
   9.3841622187500005e-03   -1.1376320982247669e-20   -4.5884048702933564e-21
   9.4451973750000005e-03   -1.1260847875236147e-20   -4.7941592468840873e-21
   9.5062325312500005e-03   -1.1141510548528057e-20   -4.9973018633991834e-21
   9.5672676875000005e-03   -1.1018366467529439e-20   -5.1977559256291415e-21
   9.6283028437500005e-03   -1.0891474720460990e-20   -5.3954459211240709e-21
   9.6893380000000005e-03   -1.0760895988625414e-20   -5.5902976554738795e-21
   9.7503731562500005e-03   -1.0626692515826845e-20   -5.7822382878595033e-21
   9.8114083125000005e-03   -1.0488928076960851e-20   -5.9711963658543380e-21
   9.8724434687500005e-03   -1.0347667945794769e-20   -6.1571018594564629e-21
   9.9334786250000005e-03   -1.0202978861958534e-20   -6.3398861943317615e-21
   9.9945137812500005e-03   -1.0054928997166183e-20   -6.5194822842496842e-21
   1.0055548937500000e-02   -9.9035879206892318e-21   -6.6958245626930021e-21
   1.0116584093750000e-02   -9.7490265641031780e-21   -6.8688490136241235e-21
   1.0177619250000000e-02   -9.5913171853289224e-21   -7.0384932013908908e-21
   1.0238654406250000e-02   -9.4305333319913614e-21   -7.2046962997551639e-21
   1.0299689562500000e-02   -9.2667498041176156e-21   -7.3673991200286490e-21
   1.0360724718750000e-02   -9.1000426161979037e-21   -7.5265441383003644e-21
   1.0421759875000000e-02   -8.9304889586324214e-21   -7.6820755217412999e-21
   1.0482795031250000e-02   -8.7581671585875616e-21   -7.8339391539722249e-21
   1.0543830187500000e-02   -8.5831566402858105e-21   -7.9820826594811138e-21
   1.0604865343750000e-02   -8.4055378847531524e-21   -8.1264554270776205e-21
   1.0665900500000000e-02   -8.2253923890487794e-21   -8.2670086323724093e-21
   1.0726935656250000e-02   -8.0428026250017466e-21   -8.4036952592697103e-21
   1.0787970812500000e-02   -7.8578519974795048e-21   -8.5364701204627345e-21
   1.0849005968750000e-02   -7.6706248022137713e-21   -8.6652898769212820e-21
   1.0910041125000000e-02   -7.4812061832089133e-21   -8.7901130563625082e-21
   1.0971076281250000e-02   -7.2896820897587030e-21   -8.9109000706956425e-21
   1.1032111437500000e-02   -7.0961392330971089e-21   -9.0276132324329951e-21
   1.1093146593750000e-02   -6.9006650427090941e-21   -9.1402167700592574e-21
   1.1154181750000000e-02   -6.7033476223276211e-21   -9.2486768423527002e-21
   1.1215216906250000e-02   -6.5042757056428139e-21   -9.3529615516520174e-21
   1.1276252062500000e-02   -6.3035386117499982e-21   -9.4530409560632961e-21
   1.1337287218750000e-02   -6.1012262003625343e-21   -9.5488870806025560e-21
   1.1398322375000000e-02   -5.8974288268162487e-21   -9.6404739272696322e-21
   1.1459357531250000e-02   -5.6922372968918456e-21   -9.7277774840499120e-21
   1.1520392687500000e-02   -5.4857428214816461e-21   -9.8107757328415630e-21
   1.1581427843750000e-02   -5.2780369711276236e-21   -9.8894486563057685e-21
   1.1642463000000000e-02   -5.0692116304567354e-21   -9.9637782436388878e-21
   1.1703498156250000e-02   -4.8593589525404308e-21   -1.0033748495265792e-20
   1.1764533312500000e-02   -4.6485713132047009e-21   -1.0099345426454249e-20
   1.1825568468750000e-02   -4.4369412653168664e-21   -1.0160557069851077e-20
   1.1886603625000000e-02   -4.2245614930758448e-21   -1.0217373476941377e-20
   1.1947638781250000e-02   -4.0115247663316514e-21   -1.0269786718432774e-20
   1.2008673937500000e-02   -3.7979238949606047e-21   -1.0317790883567214e-20
   1.2069709093750000e-02   -3.5838516833220519e-21   -1.0361382078363826e-20
   1.2130744250000000e-02   -3.3694008848225614e-21   -1.0400558422796318e-20
   1.2191779406250000e-02   -3.1546641566131054e-21   -1.0435320046910003e-20
   1.2252814562500000e-02   -2.9397340144450487e-21   -1.0465669085883139e-20
   1.2313849718750000e-02   -2.7247027877098929e-21   -1.0491609674038682e-20
   1.2374884875000000e-02   -2.5096625746882325e-21   -1.0513147937812870e-20
   1.2435920031250000e-02   -2.2947051980325365e-21   -1.0530291987687421e-20
   1.2496955187500000e-02   -2.0799221605086944e-21   -1.0543051909093349e-20
   1.2557990343750000e-02   -1.8654046010204226e-21   -1.0551439752294374e-20
   1.2619025500000000e-02   -1.6512432509410342e-21   -1.0555469521258818e-20
   1.2680060656250000e-02   -1.4375283907760060e-21   -1.0555157161529499e-20
   1.2741095812500000e-02   -1.2243498071804000e-21   -1.0550520547101383e-20
   1.2802130968750000e-02   -1.0117967503538845e-21   -1.0541579466317816e-20
   1.2863166125000000e-02   -7.9995789183684181e-22   -1.0528355606796160e-20
   1.2924201281250000e-02   -5.8892128272960423e-22   -1.0510872539394626e-20
   1.2985236437500000e-02   -3.7877431235755780e-22   -1.0489155701232470e-20
   1.3046271593750000e-02   -1.6960366740379151e-22   -1.0463232377776060e-20
   1.3107306750000000e-02    3.8504708469279290e-23   -1.0433131684004338e-20
   1.3168341906250000e-02    2.4546565448780515e-22   -1.0398884544666988e-20
   1.3229377062500000e-02    4.5119483210364074e-22   -1.0360523673649834e-20
   1.3290412218750000e-02    6.5560876377990991e-22   -1.0318083552461870e-20
   1.3351447375000000e-02    8.5862487120539709e-22   -1.0271600407859211e-20
   1.3412482531250000e-02    1.0601615129180930e-21   -1.0221112188621497e-20
   1.3473517687500000e-02    1.2601380213188686e-21   -1.0166658541496752e-20
   1.3534552843750000e-02    1.4584747390566545e-21   -1.0108280786331084e-20
   1.3595588000000000e-02    1.6550930547669474e-21   -1.0046021890400247e-20
   1.3656623156250000e-02    1.8499154381459202e-21   -9.9799264419602051e-21
   1.3717658312500000e-02    2.0428654743429711e-21   -9.9100406230343515e-21
   1.3778693468750000e-02    2.2338678976547828e-21   -9.8364121814554786e-21
   1.3839728625000000e-02    2.4228486245049610e-21   -9.7590904021808546e-21
   1.3900763781250000e-02    2.6097347856930110e-21   -9.6781260778991096e-21
   1.3961798937500000e-02    2.7944547578978944e-21   -9.5935714789481179e-21
   1.4022834093750000e-02    2.9769381944210259e-21   -9.5054803225631218e-21
   1.4083869250000000e-02    3.1571160551545948e-21   -9.4139077414750089e-21
   1.4144904406250000e-02    3.3349206357616647e-21   -9.3189102518784683e-21
   1.4205939562500000e-02    3.5102855960545212e-21   -9.2205457207906198e-21
   1.4266974718750000e-02    3.6831459875590028e-21   -9.1188733328204388e-21
   1.4328009875000000e-02    3.8534382802522822e-21   -9.0139535563698437e-21
   1.4389045031250000e-02    4.0211003884629660e-21   -8.9058481092874849e-21
   1.4450080187500000e-02    4.1860716959221205e-21   -8.7946199239965686e-21
   1.4511115343750000e-02    4.3482930799549145e-21   -8.6803331121180402e-21
   1.4572150500000000e-02    4.5077069348030022e-21   -8.5630529286109159e-21
   1.4633185656250000e-02    4.6642571940680850e-21   -8.4428457354515125e-21
   1.4694220812500000e-02    4.8178893522681217e-21   -8.3197789648737088e-21
   1.4755255968750000e-02    4.9685504854976906e-21   -8.1939210821922369e-21
   1.4816291125000000e-02    5.1161892711849112e-21   -8.0653415482314736e-21
   1.4877326281250000e-02    5.2607560069378994e-21   -7.9341107813819528e-21
   1.4938361437500000e-02    5.4022026284740515e-21   -7.8003001193073733e-21
   1.4999396593750000e-02    5.5404827266262844e-21   -7.6639817803244575e-21
   1.5060431750000000e-02    5.6755515634207347e-21   -7.5252288244785940e-21
   1.5121466906250000e-02    5.8073660872211273e-21   -7.3841151143378190e-21
   1.5182502062500000e-02    5.9358849469355381e-21   -7.2407152755281487e-21
   1.5243537218750000e-02    6.0610685052816617e-21   -7.0951046570329808e-21
   1.5304572375000000e-02    6.1828788511077539e-21   -6.9473592912794162e-21
   1.5365607531250000e-02    6.3012798107662617e-21   -6.7975558540345793e-21
   1.5426642687500000e-02    6.4162369585385025e-21   -6.6457716241344875e-21
   1.5487677843750000e-02    6.5277176261085667e-21   -6.4920844430687166e-21
   1.5548713000000000e-02    6.6356909110857937e-21   -6.3365726744432625e-21
   1.5609748156250000e-02    6.7401276845753236e-21   -6.1793151633447733e-21
   1.5670783312499999e-02    6.8410005977969235e-21   -6.0203911956285734e-21
   1.5731818468749999e-02    6.9382840877528980e-21   -5.8598804571532356e-21
   1.5792853624999999e-02    7.0319543819462645e-21   -5.6978629929843261e-21
   1.5853888781249999e-02    7.1219895021511305e-21   -5.5344191665895778e-21
   1.5914923937499999e-02    7.2083692672374784e-21   -5.3696296190480479e-21
   1.5975959093749999e-02    7.2910752950533706e-21   -5.2035752282953589e-21
   1.6036994249999999e-02    7.3700910033679607e-21   -5.0363370684270806e-21
   1.6098029406249999e-02    7.4454016098791871e-21   -4.8679963690822946e-21
   1.6159064562499999e-02    7.5169941312906474e-21   -4.6986344749289479e-21
   1.6220099718749999e-02    7.5848573814625933e-21   -4.5283328052727619e-21
   1.6281134874999999e-02    7.6489819686425026e-21   -4.3571728138109323e-21
   1.6342170031249999e-02    7.7093602917811709e-21   -4.1852359485519216e-21
   1.6403205187499999e-02    7.7659865359407931e-21   -4.0126036119223999e-21
   1.6464240343749999e-02    7.8188566668019502e-21   -3.8393571210818785e-21
   1.6525275499999999e-02    7.8679684242768636e-21   -3.6655776684658902e-21
   1.6586310656249999e-02    7.9133213152369052e-21   -3.4913462825777408e-21
   1.6647345812499999e-02    7.9549166053625418e-21   -3.3167437890490631e-21
   1.6708380968749999e-02    7.9927573101245463e-21   -3.1418507719889013e-21
   1.6769416124999999e-02    8.0268481849058810e-21   -2.9667475356407689e-21
   1.6830451281249999e-02    8.0571957142735646e-21   -2.7915140663670590e-21
   1.6891486437499999e-02    8.0838081004110169e-21   -2.6162299949795679e-21
   1.6952521593749999e-02    8.1066952507210174e-21   -2.4409745594349413e-21
   1.7013556749999999e-02    8.1258687646105517e-21   -2.2658265679132230e-21
   1.7074591906249999e-02    8.1413419194686006e-21   -2.0908643622975770e-21
   1.7135627062499999e-02    8.1531296558487027e-21   -1.9161657820729028e-21
   1.7196662218749999e-02    8.1612485618684449e-21   -1.7418081286605284e-21
   1.7257697374999999e-02    8.1657168568382050e-21   -1.5678681302061972e-21
   1.7318732531249999e-02    8.1665543741321758e-21   -1.3944219068377847e-21
   1.7379767687499999e-02    8.1637825433146625e-21   -1.2215449364091261e-21
   1.7440802843749999e-02    8.1574243715353589e-21   -1.0493120207459282e-21
   1.7501837999999999e-02    8.1475044242073554e-21   -8.7779725240911192e-22
   1.7562873156249999e-02    8.1340488049821400e-21   -7.0707398199099670e-22
   1.7623908312499999e-02    8.1170851350360967e-21   -5.3721478595887285e-22
   1.7684943468749999e-02    8.0966425316832157e-21   -3.6829143506051906e-22
   1.7745978624999999e-02    8.0727515863292596e-21   -2.0037486330549970e-22
   1.7807013781249999e-02    8.0454443417826729e-21   -3.3535137535931968e-23
   1.7868048937499999e-02    8.0147542689378839e-21    1.3215857240015076e-22
   1.7929084093749999e-02    7.9807162428469490e-21    2.9663802286014173e-22
   1.7990119249999999e-02    7.9433665181957272e-21    4.5983592499044830e-22
   1.8051154406249999e-02    7.9027427042008529e-21    6.2168597267060000e-22
   1.8112189562499999e-02    7.8588837389442880e-21    7.8212286980619009e-22
   1.8173224718749999e-02    7.8118298631621889e-21    9.4108235695974735e-22
   1.8234259874999999e-02    7.7616225935051776e-21    1.0985012373089038e-21
   1.8295295031249999e-02    7.7083046952872199e-21    1.2543174019216115e-21
   1.8356330187499999e-02    7.6519201547405571e-21    1.4084698543387597e-21
   1.8417365343749999e-02    7.5925141507942835e-21    1.5608987344548409e-21
   1.8478400499999999e-02    7.5301330263942831e-21    1.7115453416878723e-21
   1.8539435656249999e-02    7.4648242593824312e-21    1.8603521574301503e-21
   1.8600470812499999e-02    7.3966364329531268e-21    2.0072628667718498e-21
   1.8661505968749999e-02    7.3256192057052780e-21    2.1522223794901333e-21
   1.8722541124999999e-02    7.2518232813080068e-21    2.2951768502964860e-21
   1.8783576281249999e-02    7.1753003777984700e-21    2.4360736983359639e-21
   1.8844611437499999e-02    7.0961031965302596e-21    2.5748616259320074e-21
   1.8905646593749999e-02    7.0142853907908959e-21    2.7114906365712385e-21
   1.8966681749999999e-02    6.9299015341070817e-21    2.8459120521230866e-21
   1.9027716906249999e-02    6.8430070882563387e-21    2.9780785292893007e-21
   1.9088752062499999e-02    6.7536583710037444e-21    3.1079440752792830e-21
   1.9149787218749999e-02    6.6619125235826252e-21    3.2354640627071241e-21
   1.9210822374999999e-02    6.5678274779377965e-21    3.3605952437072069e-21
   1.9271857531249999e-02    6.4714619237503539e-21    3.4832957632652124e-21
   1.9332892687499999e-02    6.3728752752626460e-21    3.6035251717621422e-21
   1.9393927843749999e-02    6.2721276379223103e-21    3.7212444367293349e-21
   1.9454962999999999e-02    6.1692797748641401e-21    3.8364159538127748e-21
   1.9515998156249999e-02    6.0643930732484374e-21    3.9490035569456603e-21
   1.9577033312499999e-02    5.9575295104747200e-21    4.0589725277284000e-21
   1.9638068468749999e-02    5.8487516202892214e-21    4.1662896040158868e-21
   1.9699103624999999e-02    5.7381224588050228e-21    4.2709229877121289e-21
   1.9760138781249999e-02    5.6257055704530993e-21    4.3728423517728466e-21
   1.9821173937499999e-02    5.5115649538828989e-21    4.4720188464171607e-21
   1.9882209093749999e-02    5.3957650278307593e-21    4.5684251045496816e-21
   1.9943244249999999e-02    5.2783705969743785e-21    4.6620352463950020e-21
   2.0004279406249999e-02    5.1594468177914868e-21    4.7528248833468989e-21
   2.0065314562499999e-02    5.0390591644408682e-21    4.8407711210348078e-21
   2.0126349718749999e-02    4.9172733946834441e-21    4.9258525616109162e-21
   2.0187384874999999e-02    4.7941555158613006e-21    5.0080493052612909e-21
   2.0248420031249999e-02    4.6697717509522751e-21    5.0873429509449188e-21
   2.0309455187499999e-02    4.5441885047175194e-21    5.1637165963651442e-21
   2.0370490343749999e-02    4.4174723299593038e-21    5.2371548371781615e-21
