Time	Strain
-1.2945251388125003	-5.71194412290875e-22
-1.2944641036562503	-5.868366998028072e-22
-1.2944030685000003	-6.02473657342324e-22
-1.2943420333437503	-6.18105126332844e-22
-1.2942809981875003	-6.3373095312536245e-22
-1.2942199630312503	-6.49350981203464e-22
-1.2941589278750003	-6.649650541661695e-22
-1.2940978927187503	-6.805730166217354e-22
-1.2940368575625003	-6.9617471248228265e-22
-1.2939758224062503	-7.11769986935577e-22
-1.2939147872500003	-7.273586831573596e-22
-1.2938537520937503	-7.429406467518992e-22
-1.2937927169375003	-7.585157213593715e-22
-1.2937316817812503	-7.740837515441473e-22
-1.2936706466250003	-7.896445819803704e-22
-1.2936096114687503	-8.051980573383739e-22
-1.2935485763125003	-8.207440221215492e-22
-1.2934875411562503	-8.362823217950484e-22
-1.2934265060000003	-8.51812800671398e-22
-1.2933654708437503	-8.673353033864384e-22
-1.2933044356875003	-8.828496738433449e-22
-1.2932434005312503	-8.983557598739873e-22
-1.2931823653750003	-9.13853404431823e-22
-1.2931213302187503	-9.293424530886525e-22
-1.2930602950625003	-9.448227508125018e-22
-1.2929992599062503	-9.602941435403393e-22
-1.2929382247500003	-9.757564761256973e-22
-1.2928771895937503	-9.91209593965477e-22
-1.2928161544375003	-1.006653343318615e-21
-1.2927551192812503	-1.0220875681921721e-21
-1.2926940841250003	-1.0375121164847038e-21
-1.2926330489687503	-1.0529268322755302e-21
-1.2925720138125003	-1.0683315619587504e-21
-1.2925109786562503	-1.0837261511221084e-21
-1.2924499435000003	-1.099110446620533e-21
-1.2923889083437503	-1.1144842939626274e-21
-1.2923278731875003	-1.1298475390031676e-21
-1.2922668380312503	-1.1452000280190486e-21
-1.2922058028750003	-1.1605416090038575e-21
-1.2921447677187503	-1.175872126222291e-21
-1.2920837325625003	-1.1911914275411693e-21
-1.2920226974062503	-1.2064993602461525e-21
-1.2919616622500003	-1.2217957683609081e-21
-1.2919006270937503	-1.2370805018066033e-21
-1.2918395919375003	-1.2523534065331689e-21
-1.2917785567812503	-1.2676143287947612e-21
-1.2917175216250003	-1.2828631158266858e-21
-1.2916564864687503	-1.298099616335103e-21
-1.2915954513125003	-1.3133236778805926e-21
-1.2915344161562503	-1.3285351455251247e-21
-1.2914733810000003	-1.343733869198821e-21
-1.2914123458437503	-1.3589196949650207e-21
-1.2913513106875003	-1.3740924716081926e-21
-1.2912902755312503	-1.3892520469582921e-21
-1.2912292403750003	-1.4043982701330785e-21
-1.2911682052187503	-1.4195309886101788e-21
-1.2911071700625003	-1.4346500482472715e-21
-1.2910461349062503	-1.4497553011868856e-21
-1.2909850997500003	-1.4648465944147958e-21
-1.2909240645937503	-1.4799237773555915e-21
-1.2908630294375003	-1.494986696463214e-21
-1.2908019942812503	-1.510035203670348e-21
-1.2907409591250003	-1.5250691470488682e-21
-1.2906799239687503	-1.5400883743002277e-21
-1.2906188888125003	-1.5550927366983298e-21
-1.2905578536562503	-1.570082083751211e-21
-1.2904968185000003	-1.5850562637852913e-21
-1.2904357833437503	-1.6000151276091194e-21
-1.2903747481875003	-1.6149585253570895e-21
-1.2903137130312503	-1.6298863051347832e-21
-1.2902526778750003	-1.644798317510863e-21
-1.2901916427187503	-1.659694416078831e-21
-1.2901306075625003	-1.6745744465807265e-21
-1.2900695724062503	-1.6894382646478128e-21
-1.2900085372500003	-1.7042857166556943e-21
-1.2899475020937503	-1.71911665649354e-21
-1.2898864669375003	-1.7339309330055244e-21
-1.2898254317812503	-1.7487283991683574e-21
-1.2897643966250003	-1.763508904589395e-21
-1.2897033614687503	-1.7782723009287627e-21
-1.2896423263125003	-1.793018443265966e-21
-1.2895812911562503	-1.8077471790911935e-21
-1.2895202560000003	-1.822458363115778e-21
-1.2894592208437503	-1.8371518475796572e-21
-1.2893981856875003	-1.8518274822308472e-21
-1.2893371505312503	-1.866485122660227e-21
-1.2892761153750003	-1.881124618556243e-21
-1.2892150802187503	-1.8957458240756685e-21
-1.2891540450625003	-1.9103485939039646e-21
-1.2890930099062503	-1.9249327792191307e-21
-1.2890319747500003	-1.939498233869693e-21
-1.2889709395937503	-1.9540448129675946e-21
-1.2889099044375003	-1.9685723657602613e-21
-1.2888488692812503	-1.9830807501681793e-21
-1.2887878341250003	-1.9975698201723322e-21
-1.2887267989687503	-2.0120394279799022e-21
-1.2886657638125003	-2.026489429575671e-21
-1.2886047286562503	-2.040919678485256e-21
-1.2885436935000003	-2.055330030532927e-21
-1.2884826583437503	-2.069720339165538e-21
-1.2884216231875003	-2.0840904607569985e-21
-1.2883605880312503	-2.098440250162542e-21
-1.2882995528750003	-2.112769562838995e-21
-1.2882385177187503	-2.1270782544152476e-21
-1.2881774825625003	-2.14136618324763e-21
-1.2881164474062503	-2.1556331996645013e-21
-1.2880554122500003	-2.1698791674699154e-21
-1.2879943770937503	-2.184103936567888e-21
-1.2879333419375003	-2.1983073688889923e-21
-1.2878723067812503	-2.2124893164685047e-21
-1.2878112716250003	-2.226649639387762e-21
-1.2877502364687503	-2.2407881956244958e-21
-1.2876892013125003	-2.254904841043491e-21
-1.2876281661562503	-2.268999433769878e-21
-1.2875671310000003	-2.2830718308604527e-21
-1.2875060958437503	-2.2971218907712323e-21
-1.2874450606875003	-2.3111494748103485e-21
-1.2873840255312503	-2.325154438141322e-21
-1.2873229903750003	-2.3391366383465923e-21
-1.2872619552187503	-2.3530959383197543e-21
-1.2872009200625003	-2.36703219574055e-21
-1.2871398849062503	-2.3809452689016392e-21
-1.2870788497500003	-2.3948350190101353e-21
-1.2870178145937503	-2.4087013053960676e-21
-1.2869567794375003	-2.4225439887188772e-21
-1.2868957442812503	-2.436362926965499e-21
-1.2868347091250003	-2.4501579829044664e-21
-1.2867736739687503	-2.4639290166482124e-21
-1.2867126388125003	-2.4776758879848132e-21
-1.2866516036562503	-2.4913984616944904e-21
-1.2865905685000003	-2.505096593919358e-21
-1.2865295333437503	-2.518770150613294e-21
-1.2864684981875003	-2.5324189917600277e-21
-1.2864074630312503	-2.5460429801417355e-21
-1.2863464278750003	-2.559641978679433e-21
-1.2862853927187503	-2.573215849222139e-21
-1.2862243575625003	-2.5867644544530963e-21
-1.2861633224062503	-2.600287657721929e-21
-1.2861022872500003	-2.613785321925205e-21
-1.2860412520937503	-2.6272573110688566e-21
-1.2859802169375003	-2.640703489191415e-21
-1.2859191817812503	-2.654123720673005e-21
-1.2858581466250003	-2.6675178695997607e-21
-1.2857971114687503	-2.680885799294912e-21
-1.2857360763125003	-2.6942273770141417e-21
-1.2856750411562503	-2.70754246419929e-21
-1.2856140060000003	-2.720830927712968e-21
-1.2855529708437503	-2.7340926358648527e-21
-1.2854919356875003	-2.7473274492842077e-21
-1.2854309005312503	-2.760535241848884e-21
-1.2853698653750003	-2.773715870485249e-21
-1.2853088302187503	-2.7868692094217333e-21
-1.2852477950625003	-2.799995121224209e-21
-1.2851867599062503	-2.8130934750680723e-21
-1.2851257247500003	-2.8261641358212993e-21
-1.2850646895937503	-2.8392069738552128e-21
-1.2850036544375003	-2.8522218570851295e-21
-1.2849426192812503	-2.865208652355251e-21
-1.2848815841250003	-2.878167226912879e-21
-1.2848205489687503	-2.8910974530226477e-21
-1.2847595138125003	-2.903999195597036e-21
-1.2846984786562503	-2.9168723280879693e-21
-1.2846374435000003	-2.9297167154921168e-21
-1.2845764083437503	-2.9425322328797854e-21
-1.2845153731875003	-2.955318746558658e-21
-1.2844543380312503	-2.9680761276563325e-21
-1.2843933028750003	-2.9808042463761222e-21
-1.2843322677187503	-2.9935029769959667e-21
-1.2842712325625003	-3.0061721843328817e-21
-1.2842101974062503	-3.0188117458558893e-21
-1.2841491622500003	-3.031421531136489e-21
-1.2840881270937503	-3.0440014110082676e-21
-1.2840270919375003	-3.0565512609866992e-21
-1.2839660567812503	-3.069070951833765e-21
-1.2839050216250003	-3.0815603548068726e-21
-1.2838439864687503	-3.0940193452945513e-21
-1.2837829513125003	-3.1064477949067705e-21
-1.2837219161562503	-3.1188455809812587e-21
-1.2836608810000003	-3.1312125737143894e-21
-1.2835998458437503	-3.143548651643323e-21
-1.2835388106875003	-3.1558536858393133e-21
-1.2834777755312503	-3.1681275515734412e-21
-1.2834167403750003	-3.1803701265779442e-21
-1.2833557052187503	-3.192581286833048e-21
-1.2832946700625003	-3.2047609030759278e-21
-1.2832336349062503	-3.216908854841309e-21
-1.2831725997500003	-3.2290250219737352e-21
-1.2831115645937503	-3.2411092766045963e-21
-1.2830505294375003	-3.25316149604606e-21
-1.2829894942812503	-3.2651815611391195e-21
-1.2829284591250003	-3.277169346134647e-21
-1.2828674239687503	-3.289124730199696e-21
-1.2828063888125003	-3.301047591751987e-21
-1.2827453536562503	-3.312937812338683e-21
-1.2826843185000003	-3.32479526559569e-21
-1.2826232833437503	-3.3366198352128226e-21
-1.2825622481875003	-3.3484113993476407e-21
-1.2825012130312503	-3.3601698362772346e-21
-1.2824401778750003	-3.371895029879635e-21
-1.2823791427187503	-3.383586857866069e-21
-1.2823181075625003	-3.395245201921263e-21
-1.2822570724062503	-3.406869945394487e-21
-1.2821960372500003	-3.418460965837993e-21
-1.2821350020937503	-3.430018146239306e-21
-1.2820739669375003	-3.441541371809986e-21
-1.2820129317812503	-3.453030523380225e-21
-1.2819518966250003	-3.464485482732542e-21
-1.2818908614687503	-3.4759061353315885e-21
-1.2818298263125003	-3.487292362162119e-21
-1.2817687911562503	-3.4986440488988744e-21
-1.2817077560000003	-3.5099610780985175e-21
-1.2816467208437503	-3.521243337444e-21
-1.2815856856875003	-3.532490708972419e-21
-1.2815246505312503	-3.543703077551763e-21
-1.2814636153750003	-3.5548803323821915e-21
-1.2814025802187503	-3.566022356656572e-21
-1.2813415450625003	-3.5771290377357736e-21
-1.2812805099062503	-3.5882002584453246e-21
-1.2812194747500003	-3.5992359114039895e-21
-1.2811584395937503	-3.6102358787877866e-21
-1.2810974044375003	-3.621200055377059e-21
-1.2810363692812503	-3.63212832044129e-21
-1.2809753341250003	-3.643020569561149e-21
-1.2809142989687503	-3.6538766865988e-21
-1.2808532638125003	-3.664696562573019e-21
-1.2807922286562503	-3.675480088198091e-21
-1.2807311935000003	-3.6862271507576725e-21
-1.2806701583437503	-3.696937641597349e-21
-1.2806091231875003	-3.707611451426975e-21
-1.2805480880312503	-3.718248470551155e-21
-1.2804870528750003	-3.728848589193255e-21
-1.2804260177187503	-3.7394117017558635e-21
-1.2803649825625003	-3.74993769495735e-21
-1.2803039474062503	-3.760426465921102e-21
-1.2802429122500003	-3.7708779076811876e-21
-1.2801818770937503	-3.781291907894991e-21
-1.2801208419375003	-3.7916683652962315e-21
-1.2800598067812503	-3.8020071729874514e-21
-1.2799987716250003	-3.8123082218092065e-21
-1.2799377364687503	-3.822571409969161e-21
-1.2798767013125003	-3.832796632697997e-21
-1.2798156661562503	-3.842983775655482e-21
-1.2797546310000003	-3.853132747126214e-21
-1.2796935958437503	-3.863243440144357e-21
-1.2796325606875003	-3.8733157459123625e-21
-1.2795715255312503	-3.8833495648796445e-21
-1.2795104903750003	-3.893344788672022e-21
-1.2794494552187503	-3.903301323600577e-21
-1.2793884200625003	-3.9132190628084185e-21
-1.2793273849062503	-3.923097902121506e-21
-1.2792663497500003	-3.932937742519822e-21
-1.2792053145937503	-3.942738488000963e-21
-1.2791442794375003	-3.952500030650521e-21
-1.2790832442812503	-3.962222272893002e-21
-1.2790222091250003	-3.971905112864302e-21
-1.2789611739687503	-3.981548456371889e-21
-1.2789001388125003	-3.9911521991424844e-21
-1.2788391036562503	-4.000716242094834e-21
-1.2787780685000003	-4.0102404936070185e-21
-1.2787170333437503	-4.01972484792323e-21
-1.2786559981875003	-4.0291692108616394e-21
-1.2785949630312503	-4.038573487175757e-21
-1.2785339278750003	-4.047937576093606e-21
-1.2784728927187503	-4.057261384002982e-21
-1.2784118575625003	-4.066544815067992e-21
-1.2783508224062503	-4.0757877735099316e-21
-1.2782897872500003	-4.0849901611771895e-21
-1.2782287520937503	-4.094151886787281e-21
-1.2781677169375003	-4.103272853763089e-21
-1.2781066817812503	-4.1123529695798965e-21
-1.2780456466250003	-4.121392141964535e-21
-1.2779846114687503	-4.1303902768824585e-21
-1.2779235763125003	-4.139347278530602e-21
-1.2778625411562503	-4.148263054787846e-21
-1.2778015060000003	-4.157137518130848e-21
-1.2777404708437503	-4.165970577444047e-21
-1.2776794356875003	-4.1747621334227105e-21
-1.2776184005312503	-4.1835121030167544e-21
-1.2775573653750003	-4.192220391586941e-21
-1.2774963302187503	-4.2008869141536454e-21
-1.2774352950625003	-4.2095115770920395e-21
-1.2773742599062503	-4.21809429015965e-21
-1.2773132247500003	-4.226634969495545e-21
-1.2772521895937503	-4.235133526081181e-21
-1.2771911544375003	-4.243589867766266e-21
-1.2771301192812503	-4.2520039080164646e-21
-1.2770690841250003	-4.2603755643524244e-21
-1.2770080489687503	-4.2687047466056445e-21
-1.2769470138125003	-4.276991367447543e-21
-1.2768859786562503	-4.28523534463217e-21
-1.2768249435000003	-4.2934365877601445e-21
-1.2767639083437503	-4.301595020149216e-21
-1.2767028731875003	-4.309710551546659e-21
-1.2766418380312503	-4.3177830923043345e-21
-1.2765808028750003	-4.325812574665843e-21
-1.2765197677187503	-4.333798898193917e-21
-1.2764587325625003	-4.341741991799185e-21
-1.2763976974062503	-4.349641767899313e-21
-1.2763366622500003	-4.357498142251243e-21
-1.2762756270937503	-4.3653110427013246e-21
-1.2762145919375003	-4.373080378402674e-21
-1.2761535567812503	-4.3808060757645484e-21
-1.2760925216250003	-4.388488048431729e-21
-1.2760314864687503	-4.3961262199411845e-21
-1.2759704513125003	-4.4037205093137275e-21
-1.2759094161562503	-4.41127084259243e-21
-1.2758483810000003	-4.4187771358815315e-21
-1.2757873458437503	-4.426239310862816e-21
-1.2757263106875003	-4.433657290719116e-21
-1.2756652755312503	-4.4410310022873685e-21
-1.2756042403750003	-4.448360364842792e-21
-1.2755432052187503	-4.455645302567969e-21
-1.2754821700625003	-4.462885743270774e-21
-1.2754211349062503	-4.470081604528872e-21
-1.2753600997500003	-4.477232814968402e-21
-1.2752990645937503	-4.48433929964079e-21
-1.2752380294375003	-4.4914009872714974e-21
-1.2751769942812503	-4.498417802031499e-21
-1.2751159591250003	-4.505389669414086e-21
-1.2750549239687503	-4.512316517819277e-21
-1.2749938888125003	-4.519198275540218e-21
-1.2749328536562503	-4.526034866195943e-21
-1.2748718185000003	-4.5328262286948965e-21
-1.2748107833437503	-4.5395722811167686e-21
-1.2747497481875003	-4.546272958462365e-21
-1.2746887130312503	-4.5529281881155245e-21
-1.2746276778750003	-4.559537902795954e-21
-1.2745666427187503	-4.566102033506724e-21
-1.2745056075625003	-4.572620509023944e-21
-1.2744445724062503	-4.5790932621193086e-21
-1.2743835372500003	-4.585520223451048e-21
-1.2743225020937503	-4.59190132998806e-21
-1.2742614669375003	-4.598236509741526e-21
-1.2742004317812503	-4.6045256993593606e-21
-1.2741393966250003	-4.610768833038757e-21
-1.2740783614687503	-4.616965845872743e-21
-1.2740173263125003	-4.6231166680175445e-21
-1.2739562911562503	-4.6292212394990656e-21
-1.2738952560000003	-4.6352794941337355e-21
-1.2738342208437503	-4.641291368867428e-21
-1.2737731856875003	-4.647256803138091e-21
-1.2737121505312503	-4.6531757263000525e-21
-1.2736511153750003	-4.659048082897284e-21
-1.2735900802187503	-4.664873810462553e-21
-1.2735290450625003	-4.6706528439902655e-21
-1.2734680099062503	-4.676385123266972e-21
-1.2734069747500003	-4.682070591573255e-21
-1.2733459395937503	-4.6877091898319864e-21
-1.2732849044375003	-4.693300850402941e-21
-1.2732238692812503	-4.698845519978515e-21
-1.2731628341250003	-4.704343139352155e-21
-1.2731017989687503	-4.7097936505329736e-21
-1.2730407638125003	-4.715196993877901e-21
-1.2729797286562503	-4.7205531154388566e-21
-1.2729186935000003	-4.725861955807997e-21
-1.2728576583437503	-4.731123456375752e-21
-1.2727966231875003	-4.736337570208667e-21
-1.2727355880312503	-4.741504232663128e-21
-1.2726745528750003	-4.7466233908256386e-21
-1.2726135177187503	-4.751694995772018e-21
-1.2725524825625003	-4.7567189885170164e-21
-1.2724914474062503	-4.76169531461955e-21
-1.2724304122500003	-4.766623927438263e-21
-1.2723693770937503	-4.771504766210272e-21
-1.2723083419375003	-4.776337782819087e-21
-1.2722473067812503	-4.781122929906245e-21
-1.2721862716250003	-4.7858601507457104e-21
-1.2721252364687503	-4.790549391815873e-21
-1.2720642013125003	-4.795190612165803e-21
-1.2720031661562503	-4.799783755681394e-21
-1.2719421310000003	-4.804328778348769e-21
-1.2718810958437503	-4.808825625455025e-21
-1.2718200606875003	-4.81327425054275e-21
-1.2717590255312503	-4.8176746088152685e-21
-1.2716979903750003	-4.822026653288978e-21
-1.2716369552187503	-4.8263303298581006e-21
-1.2715759200625003	-4.8305856006824515e-21
-1.2715148849062503	-4.834792415051527e-21
-1.2714538497500003	-4.838950728883597e-21
-1.2713928145937503	-4.843060500713299e-21
-1.2713317794375003	-4.84712168024264e-21
-1.2712707442812503	-4.851134230758183e-21
-1.2712097091250003	-4.855098100689212e-21
-1.2711486739687503	-4.8590132555454554e-21
-1.2710876388125003	-4.862879643904864e-21
-1.2710266036562503	-4.866697231224826e-21
-1.2709655685000003	-4.8704659731164434e-21
-1.2709045333437503	-4.874185828011798e-21
-1.2708434981875003	-4.87785675675559e-21
-1.2707824630312503	-4.881478719006973e-21
-1.2707214278750003	-4.885051676865972e-21
-1.2706603927187503	-4.888575587855779e-21
-1.2705993575625003	-4.89205041879337e-21
-1.2705383224062503	-4.8954761265464606e-21
-1.2704772872500003	-4.898852672151513e-21
-1.2704162520937503	-4.902180023982642e-21
-1.2703552169375003	-4.905458144719189e-21
-1.2702941817812503	-4.9086869971399306e-21
-1.2702331466250003	-4.911866546798405e-21
-1.2701721114687503	-4.914996753489244e-21
-1.2701110763125003	-4.918077589317798e-21
-1.2700500411562503	-4.921109015454877e-21
-1.2699890060000003	-4.924091000796718e-21
-1.2699279708437503	-4.9270235139281685e-21
-1.2698669356875003	-4.929906519946763e-21
-1.2698059005312503	-4.932739985065624e-21
-1.2697448653750003	-4.935523880580943e-21
-1.2696838302187503	-4.938258175224023e-21
-1.2696227950625003	-4.940942835729468e-21
-1.2695617599062503	-4.943577833557885e-21
-1.2695007247500003	-4.946163142959185e-21
-1.2694396895937503	-4.948698729337852e-21
-1.2693786544375003	-4.951184565107088e-21
-1.2693176192812503	-4.953620623837175e-21
-1.2692565841250003	-4.956006878559358e-21
-1.2691955489687503	-4.9583432995464105e-21
-1.2691345138125003	-4.960629864746009e-21
-1.2690734786562503	-4.962866538936313e-21
-1.2690124435000003	-4.965053305222368e-21
-1.2689514083437503	-4.9671901357217944e-21
-1.2688903731875003	-4.9692770073291156e-21
-1.2688293380312503	-4.9713138917099236e-21
-1.2687683028750003	-4.973300771685106e-21
-1.2687072677187503	-4.9752376173445775e-21
-1.2686462325625003	-4.9771244075734555e-21
-1.2685851974062503	-4.9789611233921276e-21
-1.2685241622500003	-4.9807477459663126e-21
-1.2684631270937503	-4.982484243624941e-21
-1.2684020919375003	-4.984170606991117e-21
-1.2683410567812503	-4.985806803169992e-21
-1.2682800216250003	-4.987392828471504e-21
-1.2682189864687503	-4.988928651735219e-21
-1.2681579513125003	-4.9904142614419234e-21
-1.2680969161562503	-4.991849633672467e-21
-1.2680358810000003	-4.993234755987801e-21
-1.2679748458437503	-4.994569610035195e-21
-1.2679138106875003	-4.9958541746779865e-21
-1.2678527755312503	-4.997088437284391e-21
-1.2677917403750003	-4.99827238639402e-21
-1.2677307052187503	-4.9994059979208246e-21
-1.2676696700625003	-5.000489265632147e-21
-1.2676086349062503	-5.001522173831646e-21
-1.2675475997500003	-5.002504704676456e-21
-1.2674865645937503	-5.003436846831855e-21
-1.2674255294375003	-5.004318592842303e-21
-1.2673644942812503	-5.005149925199601e-21
-1.2673034591250003	-5.005930834437745e-21
-1.2672424239687503	-5.006661308466305e-21
-1.2671813888125003	-5.0073413331730395e-21
-1.2671203536562503	-5.00797091001797e-21
-1.2670593185000003	-5.0085500191955975e-21
-1.2669982833437503	-5.0090786545183256e-21
-1.2669372481875003	-5.0095568083987445e-21
-1.2668762130312503	-5.0099844727331835e-21
-1.2668151778750003	-5.010361639928099e-21
-1.2667541427187503	-5.010688303645504e-21
-1.2666931075625003	-5.010964453099857e-21
-1.2666320724062503	-5.011190088542203e-21
-1.2665710372500003	-5.011365202454451e-21
-1.2665100020937503	-5.011489788527722e-21
-1.2664489669375003	-5.011563844267679e-21
-1.2663879317812503	-5.011587365095825e-21
-1.2663268966250003	-5.011560343558583e-21
-1.2662658614687503	-5.011482786798763e-21
-1.2662048263125003	-5.011354681781448e-21
-1.2661437911562503	-5.011176035366855e-21
-1.2660827560000003	-5.0109468388292915e-21
-1.2660217208437503	-5.0106670951326216e-21
-1.2659606856875003	-5.010336802021305e-21
-1.2658996505312503	-5.009955966712405e-21
-1.2658386153750003	-5.0095245814644414e-21
-1.2657775802187503	-5.0090426479809665e-21
-1.2657165450625003	-5.008510173069123e-21
-1.2656555099062503	-5.0079271536606295e-21
-1.2655944747500003	-5.0072935981885145e-21
-1.2655334395937503	-5.006609504481286e-21
-1.2654724044375003	-5.005874880935027e-21
-1.2654113692812503	-5.005089729494091e-21
-1.2653503341250003	-5.0042540529129824e-21
-1.2652892989687503	-5.003367860795315e-21
-1.2652282638125003	-5.002431155223123e-21
-1.2651672286562503	-5.00144394408578e-21
-1.2651061935000003	-5.000406238512701e-21
-1.2650451583437503	-4.999318036911886e-21
-1.2649841231875003	-4.998179351982945e-21
-1.2649230880312503	-4.9969901929471144e-21
-1.2648620528750003	-4.995750566667266e-21
-1.2648010177187503	-4.994460485351348e-21
-1.2647399825625003	-4.9931199578254195e-21
-1.2646789474062503	-4.9917289923415416e-21
-1.2646179122500003	-4.990287600404594e-21
-1.2645568770937503	-4.988795792825548e-21
-1.2644958419375003	-4.987253584200672e-21
-1.2644348067812503	-4.985660987083342e-21
-1.2643737716250003	-4.9840180150190135e-21
-1.2643127364687503	-4.982324673777188e-21
-1.2642517013125003	-4.9805809893483036e-21
-1.2641906661562503	-4.978786966279479e-21
-1.2641296310000003	-4.976942621393856e-21
-1.2640685958437503	-4.975047974370609e-21
-1.2640075606875003	-4.973103037326019e-21
-1.2639465255312503	-4.971107830979162e-21
-1.2638854903750003	-4.9690623663680474e-21
-1.2638244552187503	-4.96696666821647e-21
-1.2637634200625003	-4.964820749595853e-21
-1.2637023849062503	-4.962624625227363e-21
-1.2636413497500003	-4.960378327805301e-21
-1.2635803145937503	-4.958081862054607e-21
-1.2635192794375003	-4.955735254217481e-21
-1.2634582442812503	-4.9533385268384285e-21
-1.2633972091250003	-4.950891696882816e-21
-1.2633361739687503	-4.948394789867567e-21
-1.2632751388125003	-4.945847826657554e-21
-1.2632141036562503	-4.9432508268592515e-21
-1.2631530685000003	-4.940603820435451e-21
-1.2630920333437503	-4.9379068234606265e-21
-1.2630309981875003	-4.9351598648477e-21
-1.2629699630312503	-4.9323629666033915e-21
-1.2629089278750003	-4.929516152531888e-21
-1.2628478927187503	-4.9266194533635444e-21
-1.2627868575625003	-4.9236728914246476e-21
-1.2627258224062503	-4.920676496740789e-21
-1.2626647872500003	-4.91763029391295e-21
-1.2626037520937503	-4.914534307813253e-21
-1.2625427169375003	-4.911388572645093e-21
-1.2624816817812503	-4.908193111054605e-21
-1.2624206466250003	-4.904947959005714e-21
-1.2623596114687503	-4.9016531437594215e-21
-1.2622985763125003	-4.898308692074257e-21
-1.2622375411562503	-4.8949146367120216e-21
-1.2621765060000003	-4.891471009575707e-21
-1.2621154708437503	-4.887977842270944e-21
-1.2620544356875003	-4.88443516867874e-21
-1.2619934005312503	-4.8808430146909514e-21
-1.2619323653750003	-4.8772014211642226e-21
-1.2618713302187503	-4.873510419603142e-21
-1.2618102950625003	-4.869770042883967e-21
-1.2617492599062503	-4.8659803256125145e-21
-1.2616882247500003	-4.862141309064122e-21
-1.2616271895937503	-4.8582530171741185e-21
-1.2615661544375003	-4.854315495334044e-21
-1.2615051192812503	-4.850328780269727e-21
-1.2614440841250003	-4.8462929048617884e-21
-1.2613830489687503	-4.842207907678602e-21
-1.2613220138125003	-4.838073831657136e-21
-1.2612609786562503	-4.833890707555153e-21
-1.2611999435000003	-4.8296585788228695e-21
-1.2611389083437503	-4.825377490956506e-21
-1.2610778731875003	-4.8210474725086e-21
-1.2610168380312503	-4.816668575484397e-21
-1.2609558028750003	-4.812240832973369e-21
-1.2608947677187503	-4.8077642899672245e-21
-1.2608337325625003	-4.8032389884956715e-21
-1.2607726974062503	-4.798664971209225e-21
-1.2607116622500003	-4.794042283634022e-21
-1.2606506270937503	-4.78937096421642e-21
-1.2605895919375003	-4.784651062295843e-21
-1.2605285567812503	-4.779882616755881e-21
-1.2604675216250003	-4.775065679927285e-21
-1.2604064864687503	-4.770200293784253e-21
-1.2603454513125003	-4.7652865010422655e-21
-1.2602844161562503	-4.760324356942537e-21
-1.2602233810000003	-4.7553139006780975e-21
-1.2601623458437503	-4.750255186353267e-21
-1.2601013106875003	-4.745148254197837e-21
-1.2600402755312503	-4.7399931600650535e-21
-1.2599792403750003	-4.7347899482304435e-21
-1.2599182052187503	-4.729538674635106e-21
-1.2598571700625003	-4.724239383131346e-21
-1.2597961349062503	-4.718892131511517e-21
-1.2597350997500003	-4.713496959911183e-21
-1.2596740645937503	-4.708053924490741e-21
-1.2596130294375003	-4.7025630840901215e-21
-1.2595519942812503	-4.697024482635007e-21
-1.2594909591250003	-4.69143817836912e-21
-1.2594299239687503	-4.685804222113343e-21
-1.2593688888125003	-4.680122669591745e-21
-1.2593078536562503	-4.674393574827461e-21
-1.2592468185000003	-4.668616991707889e-21
-1.2591857833437503	-4.66279297610444e-21
-1.2591247481875003	-4.656921586224566e-21
-1.2590637130312503	-4.651002875405191e-21
-1.2590026778750003	-4.645036901573241e-21
-1.2589416427187503	-4.6390237246959004e-21
-1.2588806075625003	-4.632963400659789e-21
-1.2588195724062503	-4.6268559856071774e-21
-1.2587585372500003	-4.620701540047481e-21
-1.2586975020937503	-4.6145001259597046e-21
-1.2586364669375003	-4.6082518024444655e-21
-1.2585754317812503	-4.601956621888042e-21
-1.2585143966250003	-4.595614657291798e-21
-1.2584533614687503	-4.5892259639590646e-21
-1.2583923263125003	-4.582790600992355e-21
-1.2583312911562503	-4.5763086383869975e-21
-1.2582702560000003	-4.569780128957647e-21
-1.2582092208437503	-4.563205145795986e-21
-1.2581481856875003	-4.556583746718245e-21
-1.2580871505312503	-4.5499159948000205e-21
-1.2580261153750003	-4.543201956333661e-21
-1.2579650802187503	-4.536441698540251e-21
-1.2579040450625003	-4.5296352861413375e-21
-1.2578430099062503	-4.5227827818617874e-21
-1.2577819747500003	-4.515884258104041e-21
-1.2577209395937503	-4.5089397769209116e-21
-1.2576599044375003	-4.501949405301643e-21
-1.2575988692812503	-4.49491321324863e-21
-1.2575378341250003	-4.487831271878781e-21
-1.2574767989687503	-4.480703644888435e-21
-1.2574157638125003	-4.473530407544911e-21
-1.2573547286562503	-4.4663116217065795e-21
-1.2572936935000003	-4.459047364305293e-21
-1.2572326583437503	-4.451737700644995e-21
-1.2571716231875003	-4.444382710311881e-21
-1.2571105880312503	-4.436982456483779e-21
-1.2570495528750003	-4.429537013530525e-21
-1.2569885177187503	-4.42204645650771e-21
-1.2569274825625003	-4.414510855234409e-21
-1.2568664474062503	-4.406930287829669e-21
-1.2568054122500003	-4.3993048252161314e-21
-1.2567443770937503	-4.3916345410379386e-21
-1.2566833419375003	-4.383919509966715e-21
-1.2566223067812503	-4.376159808694044e-21
-1.2565612716250003	-4.3683555151361324e-21
-1.2565002364687503	-4.360506703851519e-21
-1.2564392013125003	-4.352613446096437e-21
