# t hplus hcross
  -6.3108665624999997e-04    1.3620598318840536e-20   -1.4742993981260891e-20
  -5.7005149999999997e-04    1.3860589880331597e-20   -1.4513976968701681e-20
  -5.0901634374999997e-04    1.4096983741279600e-20   -1.4280571562313826e-20
  -4.4798118749999997e-04    1.4329691312991383e-20   -1.4042828774795151e-20
  -3.8694603124999997e-04    1.4558624536843313e-20   -1.3800801530538625e-20
  -3.2591087499999997e-04    1.4783695927002924e-20   -1.3554544668276959e-20
  -2.6487571874999997e-04    1.5004818613616927e-20   -1.3304114942765521e-20
  -2.0384056249999997e-04    1.5221906386441375e-20   -1.3049571025479630e-20
  -1.4280540624999997e-04    1.5434873738896872e-20   -1.2790973504302846e-20
  -8.1770249999999975e-05    1.5643635912520466e-20   -1.2528384882183407e-20
  -2.0735093749999975e-05    1.5848108941791166e-20   -1.2261869574736323e-20
   4.0300062500000025e-05    1.6048209699306402e-20   -1.1991493906769823e-20
   1.0133521875000003e-04    1.6243855941279184e-20   -1.1717326107714194e-20
   1.6237037500000003e-04    1.6434966353331824e-20   -1.1439436305934329e-20
   2.2340553125000003e-04    1.6621460596554589e-20   -1.1157896521904003e-20
   2.8444068750000003e-04    1.6803259353805105e-20   -1.0872780660224813e-20
   3.4547584375000003e-04    1.6980284376211876e-20   -1.0584164500470544e-20
   4.0651100000000003e-04    1.7152458529857683e-20   -1.0292125686840545e-20
   4.6754615625000003e-04    1.7319705842605143e-20   -9.9967437166047975e-21
   5.2858131250000003e-04    1.7481951551036611e-20   -9.6980999273253475e-21
   5.8961646875000003e-04    1.7639122147470170e-20   -9.3962774828403946e-21
   6.5065162500000003e-04    1.7791145427023610e-20   -9.0913613579963099e-21
   7.1168678125000003e-04    1.7937950534683870e-20   -8.7834383221156306e-21
   7.7272193750000003e-04    1.8079468012354105e-20   -8.4725969211893887e-21
   8.3375709375000003e-04    1.8215629845835438e-20   -8.1589274587834139e-21
   8.9479225000000003e-04    1.8346369511711161e-20   -7.8425219756492053e-21
   9.5582740625000003e-04    1.8471622024093333e-20   -7.5234742280310637e-21
   1.0168625625000000e-03    1.8591323981193829e-20   -7.2018796646624798e-21
   1.0778977187500000e-03    1.8705413611683645e-20   -6.8778354024467742e-21
   1.1389328750000000e-03    1.8813830820797293e-20   -6.5514402008157371e-21
   1.1999680312500000e-03    1.8916517236146843e-20   -6.2227944347644972e-21
   1.2610031875000000e-03    1.9013416253203563e-20   -5.8920000665596075e-21
   1.3220383437500000e-03    1.9104473080407010e-20   -5.5591606161195526e-21
   1.3830735000000000e-03    1.9189634783862258e-20   -5.2243811300689483e-21
   1.4441086562500000e-03    1.9268850331583064e-20   -4.8877681494669507e-21
   1.5051438125000000e-03    1.9342070637240981e-20   -4.5494296762138699e-21
   1.5661789687500000e-03    1.9409248603379576e-20   -4.2094751381404242e-21
   1.6272141250000000e-03    1.9470339164051240e-20   -3.8680153527847631e-21
   1.6882492812500000e-03    1.9525299326836497e-20   -3.5251624898652168e-21
   1.7492844375000000e-03    1.9574088214204317e-20   -3.1810300324565215e-21
   1.8103195937500000e-03    1.9616667104171888e-20   -2.8357327368802241e-21
   1.8713547500000000e-03    1.9652999470222275e-20   -2.4893865913196317e-21
   1.9323899062500000e-03    1.9683051020440499e-20   -2.1421087731726361e-21
   1.9934250625000000e-03    1.9706789735824687e-20   -1.7940176051562957e-21
   2.0544602187500000e-03    1.9724185907734790e-20   -1.4452325101778842e-21
   2.1154953750000000e-03    1.9735212174435013e-20   -1.0958739649905744e-21
   2.1765305312500000e-03    1.9739843556692818e-20   -7.4606345265010562e-22
   2.2375656875000000e-03    1.9738057492393363e-20   -3.9592341379361074e-22
   2.2986008437500000e-03    1.9729833870130384e-20   -4.5577196760000536e-23
   2.3596360000000000e-03    1.9715155061734569e-20    3.0485099342484930e-22
   2.4206711562500000e-03    1.9694005953701902e-20    6.5523614717541901e-22
   2.4817063125000000e-03    1.9666373977482937e-20    1.0054525035607111e-21
   2.5427414687500000e-03    1.9632249138597593e-20    1.3553736045801447e-21
   2.6037766250000000e-03    1.9591624044537151e-20    1.7048723504732521e-21
   2.6648117812500000e-03    1.9544493931419204e-20    2.0538210560342786e-21
   2.7258469375000000e-03    1.9490856689359680e-20    2.4020915079023037e-21
   2.7868820937500000e-03    1.9430712886528094e-20    2.7495550227957798e-21
   2.8479172500000000e-03    1.9364065791852530e-20    3.0960825066588130e-21
   2.9089524062500000e-03    1.9290921396341007e-20    3.4415445146858821e-21
   2.9699875625000000e-03    1.9211288432989908e-20    3.7858113121910125e-21
   3.0310227187500000e-03    1.9125178395245246e-20    4.1287529362838602e-21
   3.0920578750000000e-03    1.9032605553990895e-20    4.4702392583189284e-21
   3.1530930312500000e-03    1.8933586973031578e-20    4.8101400470767227e-21
   3.2141281875000000e-03    1.8828142523046184e-20    5.1483250326404696e-21
   3.2751633437500000e-03    1.8716294893982180e-20    5.4846639709274805e-21
   3.3361985000000000e-03    1.8598069605867562e-20    5.8190267088339074e-21
   3.3972336562500000e-03    1.8473495018015335e-20    6.1512832499526939e-21
   3.4582688125000000e-03    1.8342602336597857e-20    6.4813038208204190e-21
   3.5193039687500000e-03    1.8205425620568779e-20    6.8089589376503721e-21
   3.5803391250000000e-03    1.8062001785912657e-20    7.1341194735079232e-21
   3.6413742812500000e-03    1.7912370608202425e-20    7.4566567258823313e-21
   3.7024094375000000e-03    1.7756574723447508e-20    7.7764424846100408e-21
   3.7634445937500000e-03    1.7594659627215008e-20    8.0933491001019143e-21
   3.8244797500000000e-03    1.7426673672009659e-20    8.4072495518293898e-21
   3.8855149062500000e-03    1.7252668062898304e-20    8.7180175170192377e-21
   3.9465500625000000e-03    1.7072696851366256e-20    9.0255274395109112e-21
   4.0075852187500000e-03    1.6886816927395025e-20    9.3296545987265985e-21
   4.0686203750000000e-03    1.6695088009751534e-20    9.6302751787050394e-21
   4.1296555312500000e-03    1.6497572634480625e-20    9.9272663371498620e-21
   4.1906906875000000e-03    1.6294336141594265e-20    1.0220506274441659e-20
   4.2517258437500000e-03    1.6085446659952859e-20    1.0509874302564788e-20
   4.3127610000000000e-03    1.5870975090333929e-20    1.0795250913896808e-20
   4.3737961562500000e-03    1.5650995086687157e-20    1.1076517849811046e-20
   4.4348313125000000e-03    1.5425583035574079e-20    1.1353558169040426e-20
   4.4958664687500000e-03    1.5194818033794540e-20    1.1626256315752405e-20
   4.5569016250000000e-03    1.4958781864201100e-20    1.1894498187282480e-20
   4.6179367812500000e-03    1.4717558969706239e-20    1.2158171201476558e-20
   4.6789719375000000e-03    1.4471236425487241e-20    1.2417164363589607e-20
   4.7400070937500000e-03    1.4219903909396404e-20    1.2671368332690701e-20
   4.8010422500000000e-03    1.3963653670584675e-20    1.2920675487522353e-20
   4.8620774062500000e-03    1.3702580496348540e-20    1.3164979991763830e-20
   4.9231125625000000e-03    1.3436781677212751e-20    1.3404177858647816e-20
   4.9841477187500000e-03    1.3166356970261040e-20    1.3638167014879576e-20
   5.0451828750000000e-03    1.2891408560729774e-20    1.3866847363808963e-20
   5.1062180312500000e-03    1.2612041021881051e-20    1.4090120847805376e-20
   5.1672531875000000e-03    1.2328361273172333e-20    1.4307891509786031e-20
   5.2282883437500000e-03    1.2040478536742171e-20    1.4520065553848987e-20
   5.2893235000000000e-03    1.1748504292232162e-20    1.4726551404962132e-20
   5.3503586562500000e-03    1.1452552229967814e-20    1.4927259767660898e-20
   5.4113938125000000e-03    1.1152738202520943e-20    1.5122103683706214e-20
   5.4724289687500000e-03    1.0849180174679482e-20    1.5310998588657256e-20
   5.5334641250000000e-03    1.0541998171850001e-20    1.5493862367312101e-20
   5.5944992812500000e-03    1.0231314226921412e-20    1.5670615407971059e-20
   5.6555344375000000e-03    9.9172523256183250e-21    1.5841180655478944e-20
   5.7165695937500000e-03    9.5999383503747978e-21    1.6005483663001114e-20
   5.7776047500000000e-03    9.2795000227600225e-21    1.6163452642491420e-20
   5.8386399062500000e-03    8.9560668444884799e-21    1.6315018513809664e-20
   5.8996750625000000e-03    8.6297700370497843e-21    1.6460114952447223e-20
   5.9607102187500000e-03    8.3007424799924120e-21    1.6598678435820965e-20
   6.0217453750000000e-03    7.9691186478988868e-21    1.6730648288095883e-20
   6.0827805312500000e-03    7.6350345460896919e-21    1.6855966723498516e-20
   6.1438156875000000e-03    7.2986276450951857e-21    1.6974578888084002e-20
   6.2048508437500000e-03    6.9600368139353510e-21    1.7086432899920495e-20
   6.2658860000000000e-03    6.6194022522484174e-21    1.7191479887656446e-20
   6.3269211562500000e-03    6.2768654213106606e-21    1.7289674027436330e-20
   6.3879563125000000e-03    5.9325689739905985e-21    1.7380972578133065e-20
   6.4489914687500000e-03    5.5866566836815256e-21    1.7465335914865194e-20
   6.5100266250000000e-03    5.2392733722572463e-21    1.7542727560768705e-20
   6.5710617812500000e-03    4.8905648370973431e-21    1.7613114216995220e-20
   6.6320969375000000e-03    4.5406777772285837e-21    1.7676465790908343e-20
   6.6931320937500000e-03    4.1897597186298691e-21    1.7732755422452437e-20
   6.7541672500000000e-03    3.8379589387493875e-21    1.7781959508668646e-20
   6.8152024062500000e-03    3.4854243902826001e-21    1.7824057726334972e-20
   6.8762375625000000e-03    3.1323056242614275e-21    1.7859033052707962e-20
   6.9372727187500000e-03    2.7787527125046786e-21    1.7886871784345802e-20
   6.9983078750000000e-03    2.4249161694805915e-21    1.7907563553993063e-20
   7.0593430312500000e-03    2.0709468736336011e-21    1.7921101345509220e-20
   7.1203781875000000e-03    1.7169959882267632e-21    1.7927481506825504e-20
   7.1814133437500000e-03    1.3632148817531132e-21    1.7926703760913887e-20
   7.2424485000000000e-03    1.0097550479683361e-21    1.7918771214755828e-20
   7.3034836562500000e-03    6.5676802559851027e-22    1.7903690366298379e-20
   7.3645188125000000e-03    3.0440531777661504e-22    1.7881471109387197e-20
   7.4255539687500000e-03   -4.7181688738361970e-23    1.7852126736668241e-20
   7.4865891250000000e-03   -3.9784180450532691e-22    1.7815673940449840e-20
   7.5476242812500000e-03   -7.4742411845326604e-22    1.7772132811519958e-20
   7.6086594375000000e-03   -1.0957780789876214e-21    1.7721526835914355e-20
   7.6696945937500000e-03   -1.4427535750954717e-21    1.7663882889632352e-20
   7.7307297500000000e-03   -1.7882010173952691e-21    1.7599231231299744e-20
   7.7917649062500000e-03   -2.1319714190757382e-21    1.7527605492778617e-20
   7.8528000625000000e-03   -2.4739164766694304e-21    1.7449042667726063e-20
   7.9138352187500000e-03   -2.8138886506061736e-21    1.7363583098105161e-20
   7.9748703750000000e-03   -3.1517412454915759e-21    1.7271270458653608e-20
   8.0359055312500000e-03   -3.4873284900559836e-21    1.7172151739315467e-20
   8.0969406875000000e-03   -3.8205056167199928e-21    1.7066277225645044e-20
   8.1579758437500000e-03   -4.1511289407219880e-21    1.6953700477191655e-20
   8.2190110000000000e-03   -4.4790559387540788e-21    1.6834478303876721e-20
   8.2800461562500000e-03   -4.8041453270530990e-21    1.6708670740375364e-20
   8.3410813125000000e-03   -5.1262571388932930e-21    1.6576341018516522e-20
   8.4021164687500000e-03   -5.4452528014282641e-21    1.6437555537717375e-20
   8.4631516250000000e-03   -5.7609952118297113e-21    1.6292383833468077e-20
   8.5241867812500000e-03   -6.0733488126714809e-21    1.6140898543886401e-20
   8.5852219375000000e-03   -6.3821796665074534e-21    1.5983175374360818e-20
   8.6462570937500000e-03   -6.6873555295927780e-21    1.5819293060303827e-20
   8.7072922500000000e-03   -6.9887459246985333e-21    1.5649333328038065e-20
   8.7683274062500000e-03   -7.2862222129701312e-21    1.5473380853838774e-20
   8.8293625625000000e-03   -7.5796576647812329e-21    1.5291523221158216e-20
   8.8903977187500000e-03   -7.8689275295348274e-21    1.5103850876058342e-20
   8.9514328750000000e-03   -8.1539091043645792e-21    1.4910457080879848e-20
   9.0124680312500000e-03   -8.4344818016899000e-21    1.4711437866176491e-20
   9.0735031875000000e-03   -8.7105272155793310e-21    1.4506891980945477e-20
   9.1345383437500000e-03   -8.9819291868774320e-21    1.4296920841185010e-20
   9.1955735000000000e-03   -9.2485738670516036e-21    1.4081628476812313e-20
   9.2566086562500000e-03   -9.5103497807158023e-21    1.3861121476975966e-20
   9.3176438125000000e-03   -9.7671478867894387e-21    1.3635508933797637e-20
   9.3786789687500000e-03   -1.0018861638250623e-20    1.3404902384579610e-20
   9.4397141250000000e-03   -1.0265387040443806e-20    1.3169415752515214e-20
   9.5007492812500000e-03   -1.0506622707903075e-20    1.2929165285941012e-20
   9.5617844375000000e-03   -1.0742469919653501e-20    1.2684269496169702e-20
   9.6228195937500000e-03   -1.0972832672953920e-20    1.2434849093944329e-20
   9.6838547500000000e-03   -1.1197617735445792e-20    1.2181026924555362e-20
   9.7448899062500000e-03   -1.1416734695673590e-20    1.1922927901662547e-20
   9.8059250625000000e-03   -1.1630096011943988e-20    1.1660678939865082e-20
   9.8669602187500000e-03   -1.1837617059491804e-20    1.1394408886063906e-20
   9.9279953750000000e-03   -1.2039216175922028e-20    1.1124248449661063e-20
   9.9890305312500000e-03   -1.2234814704898656e-20    1.0850330131641735e-20
   1.0050065687500000e-02   -1.2424337038052041e-20    1.0572788152585371e-20
   1.0111100843750000e-02   -1.2607710655078185e-20    1.0291758379652836e-20
   1.0172136000000000e-02   -1.2784866162004081e-20    1.0007378252597557e-20
   1.0233171156250000e-02   -1.2955737327595328e-20    9.7197867088488707e-21
   1.0294206312500000e-02   -1.3120261117882895e-20    9.4291241077166832e-21
   1.0355241468750000e-02   -1.3278377728787472e-20    9.1355321537667508e-21
   1.0416276625000000e-02   -1.3430030616821515e-20    8.8391538194169736e-21
   1.0477311781250000e-02   -1.3575166527849911e-20    8.5401332668049140e-21
   1.0538346937500000e-02   -1.3713735523892134e-20    8.2386157689776356e-21
   1.0599382093750000e-02   -1.3845691007949842e-20    7.9347476304552995e-21
   1.0660417250000000e-02   -1.3970989746845093e-20    7.6286761072200477e-21
   1.0721452406250000e-02   -1.4089591892056411e-20    7.3205493261824136e-21
   1.0782487562500000e-02   -1.4201460998540579e-20    7.0105162041773778e-21
   1.0843522718750000e-02   -1.4306564041529994e-20    6.6987263665429408e-21
   1.0904557875000000e-02   -1.4404871431296729e-20    6.3853300653335811e-21
   1.0965593031250000e-02   -1.4496357025875624e-20    6.0704780972218573e-21
   1.1026628187500000e-02   -1.4580998141740413e-20    5.7543217211409549e-21
   1.1087663343750000e-02   -1.4658775562428505e-20    5.4370125757215131e-21
   1.1148698500000000e-02   -1.4729673545110739e-20    5.1187025965757500e-21
   1.1209733656250000e-02   -1.4793679825104717e-20    4.7995439334821163e-21
   1.1270768812500000e-02   -1.4850785618331295e-20    4.4796888675235320e-21
   1.1331803968750000e-02   -1.4900985621715095e-20    4.1592897282324651e-21
   1.1392839125000000e-02   -1.4944278011531762e-20    3.8384988107955493e-21
   1.1453874281250000e-02   -1.4980664439705652e-20    3.5174682933706330e-21
   1.1514909437500000e-02   -1.5010150028063355e-20    3.1963501545690305e-21
   1.1575944593750000e-02   -1.5032743360549647e-20    2.8752960911549703e-21
   1.1636979750000000e-02   -1.5048456473413959e-20    2.5544574360147172e-21
   1.1698014906250000e-02   -1.5057304843376744e-20    2.2339850764469173e-21
   1.1759050062500000e-02   -1.5059307373786537e-20    1.9140293728258240e-21
   1.1820085218750000e-02   -1.5054486378779847e-20    1.5947400776883667e-21
   1.1881120375000000e-02   -1.5042867565457282e-20    1.2762662552956650e-21
   1.1942155531250000e-02   -1.5024480014090771e-20    9.5875620171944828e-22
   1.2003190687500000e-02   -1.4999356156377825e-20    6.4235736550293447e-22
   1.2064225843750000e-02   -1.4967531751760316e-20    3.2721626894551972e-22
   1.2125261000000000e-02   -1.4929045861826341e-20    1.3478430059752086e-23
   1.2186296156250000e-02   -1.4883940822815025e-20   -2.9871171475092145e-22
   1.2247331312500000e-02   -1.4832262216245521e-20   -6.0921088724667158e-22
   1.2308366468750000e-02   -1.4774058837692312e-20   -9.1787704309067215e-22
   1.2369401625000000e-02   -1.4709382663730467e-20   -1.2245694467277262e-21
   1.2430436781250000e-02   -1.4638288817075565e-20   -1.5291487453562119e-21
   1.2491471937500000e-02   -1.4560835529943933e-20   -1.8314770419489800e-21
   1.2552507093750000e-02   -1.4477084105660542e-20   -2.1314179672790883e-21
   1.2613542250000000e-02   -1.4387098878541999e-20   -2.4288367509072915e-21
   1.2674577406250000e-02   -1.4290947172084519e-20   -2.7236002910888518e-21
   1.2735612562500000e-02   -1.4188699255486391e-20   -3.0155772235583679e-21
   1.2796647718750000e-02   -1.4080428298536650e-20   -3.3046379891517871e-21
   1.2857682875000000e-02   -1.3966210324901834e-20   -3.5906549002262475e-21
   1.2918718031250000e-02   -1.3846124163844305e-20   -3.8735022058385504e-21
   1.2979753187500000e-02   -1.3720251400405897e-20   -4.1530561556447706e-21
   1.3040788343750000e-02   -1.3588676324092461e-20   -4.4291950624839973e-21
   1.3101823500000000e-02   -1.3451485876094687e-20   -4.7017993636104211e-21
   1.3162858656250000e-02   -1.3308769595082466e-20   -4.9707516805387936e-21
   1.3223893812500000e-02   -1.3160619561610179e-20   -5.2359368774696767e-21
   1.3284928968750000e-02   -1.3007130341171372e-20   -5.4972421182615217e-21
   1.3345964125000000e-02   -1.2848398925942146e-20   -5.7545569219179392e-21
   1.3406999281250000e-02   -1.2684524675253095e-20   -6.0077732165597448e-21
   1.3468034437500000e-02   -1.2515609254830509e-20   -6.2567853918519643e-21
   1.3529069593750000e-02   -1.2341756574848071e-20   -6.5014903498578895e-21
   1.3590104750000000e-02   -1.2163072726831247e-20   -6.7417875542925026e-21
   1.3651139906250000e-02   -1.1979665919456722e-20   -6.9775790781495807e-21
   1.3712175062500000e-02   -1.1791646413290194e-20   -7.2087696496773229e-21
   1.3773210218750000e-02   -1.1599126454506231e-20   -7.4352666966789149e-21
   1.3834245375000000e-02   -1.1402220207634357e-20   -7.6569803891155622e-21
   1.3895280531250000e-02   -1.1201043687376250e-20   -7.8738236799903893e-21
   1.3956315687500000e-02   -1.0995714689539000e-20   -8.0857123444934396e-21
   1.4017350843750000e-02   -1.0786352721130185e-20   -8.2925650173885211e-21
   1.4078386000000000e-02   -1.0573078929660723e-20   -8.4943032286245555e-21
   1.4139421156250000e-02   -1.0356016031701703e-20   -8.6908514371546145e-21
   1.4200456312500000e-02   -1.0135288240741906e-20   -8.8821370629478667e-21
   1.4261491468750000e-02   -9.9110211943929996e-21   -9.0680905171799935e-21
   1.4322526625000000e-02   -9.6833418809894229e-21   -9.2486452305897541e-21
   1.4383561781250000e-02   -9.4523785656304222e-21   -9.4237376799899168e-21
   1.4444596937500000e-02   -9.2182607157118511e-21   -9.5933074129225579e-21
   1.4505632093750000e-02   -8.9811189259952904e-21   -9.7572970704496234e-21
   1.4566667250000000e-02   -8.7410848432624561e-21   -9.9156524080710932e-21
   1.4627702406250000e-02   -8.4982910906027859e-21   -1.0068322314764177e-20
   1.4688737562500000e-02   -8.2528711913819829e-21   -1.0215258830138495e-20
   1.4749772718750000e-02   -8.0049594929397452e-21   -1.0356417159703068e-20
   1.4810807875000000e-02   -7.7546910900644218e-21   -1.0491755688242585e-20
   1.4871843031250000e-02   -7.5022017482925168e-21   -1.0621235991301281e-20
   1.4932878187500000e-02   -7.2476278270810478e-21   -1.0744822844774266e-20
   1.4993913343750000e-02   -6.9911062029001742e-21   -1.0862484232607293e-20
   1.5054948500000000e-02   -6.7327741922938206e-21   -1.0974191352607035e-20
   1.5115983656250000e-02   -6.4727694749556998e-21   -1.1079918620365461e-20
   1.5177018812500000e-02   -6.2112300168677360e-21   -1.1179643671302764e-20
   1.5238053968750000e-02   -5.9482939935479200e-21   -1.1273347360834743e-20
   1.5299089125000000e-02   -5.6840997134543310e-21   -1.1361013762671595e-20
   1.5360124281250000e-02   -5.4187855415914199e-21   -1.1442630165256309e-20
   1.5421159437500000e-02   -5.1524898233649036e-21   -1.1518187066351954e-20
   1.5482194593750000e-02   -4.8853508087305922e-21   -1.1587678165788491e-20
   1.5543229750000000e-02   -4.6175065766827434e-21   -1.1651100356380531e-20
   1.5604264906250000e-02   -4.3490949601264600e-21   -1.1708453713028899e-20
   1.5665300062499998e-02   -4.0802534711788900e-21   -1.1759741480019998e-20
   1.5726335218749998e-02   -3.8111192269428948e-21   -1.1804970056537607e-20
   1.5787370374999998e-02   -3.5418288757966471e-21   -1.1844148980403532e-20
   1.5848405531249998e-02   -3.2725185242422548e-21   -1.1877290910063923e-20
   1.5909440687499998e-02   -3.0033236643555394e-21   -1.1904411604839576e-20
   1.5970475843749998e-02   -2.7343791018788845e-21   -1.1925529903459319e-20
   1.6031510999999998e-02   -2.4658188849982106e-21   -1.1940667700896715e-20
   1.6092546156249998e-02   -2.1977762338448052e-21   -1.1949849923531259e-20
   1.6153581312499998e-02   -1.9303834707616238e-21   -1.1953104502656218e-20
   1.6214616468749998e-02   -1.6637719513735697e-21   -1.1950462346356235e-20
   1.6275651624999998e-02   -1.3980719965000651e-21   -1.1941957309778689e-20
   1.6336686781249998e-02   -1.1334128249478204e-21   -1.1927626163823869e-20
   1.6397721937499998e-02   -8.6992248722085580e-22   -1.1907508562279692e-20
   1.6458757093749998e-02   -6.0772780018400121e-22   -1.1881647007427749e-20
   1.6519792249999998e-02   -3.4695428271548047e-22   -1.1850086814148192e-20
   1.6580827406249998e-02   -8.7726092383320102e-23   -1.1812876072551844e-20
   1.6641862562499998e-02    1.6983403682066369e-22   -1.1770065609168790e-20
   1.6702897718749998e-02    4.2560485565598135e-22   -1.1721708946723189e-20
   1.6763932874999998e-02    6.7946665968578867e-22   -1.1667862262525294e-20
   1.6824968031249998e-02    9.3130134817477139e-22   -1.1608584345511882e-20
   1.6886003187499998e-02    1.1809924818023091e-21   -1.1543936551967316e-20
   1.6947038343749998e-02    1.4284253391613118e-21   -1.1473982759958017e-20
   1.7008073499999998e-02    1.6734869720141009e-21   -1.1398789322513880e-20
   1.7069108656249998e-02    1.9160662592775633e-21   -1.1318425019590606e-20
   1.7130143812499998e-02    2.1560539597109309e-21   -1.1232961008847651e-20
   1.7191178968749998e-02    2.3933427632802391e-21   -1.1142470775277203e-20
   1.7252214124999998e-02    2.6278273411746772e-21   -1.1047030079719739e-20
   1.7313249281249998e-02    2.8594043944509626e-21   -1.0946716906302701e-20
   1.7374284437499998e-02    3.0879727012827887e-21   -1.0841611408838971e-20
   1.7435319593749998e-02    3.3134331627935990e-21   -1.0731795856222535e-20
   1.7496354749999998e-02    3.5356888474516125e-21   -1.0617354576858938e-20
   1.7557389906249998e-02    3.7546450340073672e-21   -1.0498373902168827e-20
   1.7618425062499998e-02    3.9702092529548520e-21   -1.0374942109202885e-20
   1.7679460218749998e-02    4.1822913264984335e-21   -1.0247149362407299e-20
   1.7740495374999998e-02    4.3908034070088313e-21   -1.0115087654578714e-20
   1.7801530531249998e-02    4.5956600139522110e-21   -9.9788507470483750e-21
   1.7862565687499998e-02    4.7967780692779027e-21   -9.8385341091351333e-21
   1.7923600843749998e-02    4.9940769312508730e-21   -9.6942348569074195e-21
   1.7984635999999998e-02    5.1874784267164677e-21   -9.5460516912943535e-21
   1.8045671156249998e-02    5.3769068817857176e-21   -9.3940848355865765e-21
   1.8106706312499998e-02    5.5622891509308446e-21   -9.2384359723672424e-21
   1.8167741468749998e-02    5.7435546444812854e-21   -9.0792081799140676e-21
   1.8228776624999998e-02    5.9206353545120033e-21   -8.9165058681132404e-21
   1.8289811781249998e-02    6.0934658791165513e-21   -8.7504347139261093e-21
   1.8350846937499998e-02    6.2619834450586529e-21   -8.5811015964497160e-21
   1.8411882093749998e-02    6.4261279287970362e-21   -8.4086145316121460e-21
   1.8472917249999998e-02    6.5858418758791995e-21   -8.2330826065437771e-21
   1.8533952406249998e-02    6.7410705187009139e-21   -8.0546159136653634e-21
   1.8594987562499998e-02    6.8917617926294419e-21   -7.8733254845340523e-21
   1.8656022718749998e-02    7.0378663504891115e-21   -7.6893232234880910e-21
   1.8717057874999998e-02    7.1793375754093713e-21   -7.5027218411310157e-21
   1.8778093031249998e-02    7.3161315920360797e-21   -7.3136347876960852e-21
