# t hplus hcross
  -1.1004878437499998e-03   -1.5357670752648712e-20    1.0228666953863226e-20
  -1.0394526874999998e-03   -1.5519365530823882e-20    9.9787625790433362e-21
  -9.7841753124999981e-04   -1.5677114159811177e-20    9.7258479169775111e-21
  -9.1738237499999981e-04   -1.5830853085962370e-20    9.4699821480689418e-21
  -8.5634721874999981e-04   -1.5980519515826632e-20    9.2112258979231795e-21
  -7.9531206249999981e-04   -1.6126051450193492e-20    8.9496412331357590e-21
  -7.3427690624999981e-04   -1.6267387718396284e-20    8.6852916562649229e-21
  -6.7324174999999981e-04   -1.6404468012850840e-20    8.4182420999743465e-21
  -6.1220659374999981e-04   -1.6537232923813754e-20    8.1485589203281690e-21
  -5.5117143749999981e-04   -1.6665623974334982e-20    7.8763098892216511e-21
  -4.9013628124999981e-04   -1.6789583655386979e-20    7.6015641859328261e-21
  -4.2910112499999981e-04   -1.6909055461143123e-20    7.3243923877783601e-21
  -3.6806596874999981e-04   -1.7023983924385951e-20    7.0448664598612750e-21
  -3.0703081249999981e-04   -1.7134314652017199e-20    6.7630597438937968e-21
  -2.4599565624999981e-04   -1.7239994360648065e-20    6.4790469460849748e-21
  -1.8496049999999981e-04   -1.7340970912240795e-20    6.1929041240788208e-21
  -1.2392534374999981e-04   -1.7437193349777763e-20    5.9047086729320371e-21
  -6.2890187499999809e-05   -1.7528611932929413e-20    5.6145393101201039e-21
  -1.8550312499998091e-06   -1.7615178173694170e-20    5.3224760595621108e-21
   5.9180125000000191e-05   -1.7696844871981687e-20    5.0286002346544257e-21
   1.2021528125000019e-04   -1.7773566151110823e-20    4.7329944203057629e-21
   1.8125043750000019e-04   -1.7845297493192562e-20    4.4357424539652337e-21
   2.4228559375000019e-04   -1.7911995774369876e-20    4.1369294056378894e-21
   3.0332075000000019e-04   -1.7973619299880368e-20    3.8366415568810685e-21
   3.6435590625000019e-04   -1.8030127838915387e-20    3.5349663787782989e-21
   4.2539106250000019e-04   -1.8081482659242245e-20    3.2319925088856899e-21
   4.8642621875000019e-04   -1.8127646561557162e-20    2.9278097271495295e-21
   5.4746137500000019e-04   -1.8168583913539289e-20    2.6225089307930861e-21
   6.0849653125000019e-04   -1.8204260683572539e-20    2.3161821081713419e-21
   6.6953168750000019e-04   -1.8234644474102330e-20    2.0089223115958120e-21
   7.3056684375000019e-04   -1.8259704554596357e-20    1.7008236291291710e-21
   7.9160200000000019e-04   -1.8279411894074608e-20    1.3919811553546803e-21
   8.5263715625000019e-04   -1.8293739193177792e-20    1.0824909611218884e-21
   9.1367231250000019e-04   -1.8302660915739274e-20    7.7245006227508824e-22
   9.7470746875000019e-04   -1.8306153319828848e-20    4.6195638737035212e-22
   1.0357426250000002e-03   -1.8304194488234879e-20    1.5110874438737526e-22
   1.0967777812500002e-03   -1.8296764358351742e-20   -1.5999321355366763e-22
   1.1578129375000002e-03   -1.8283844751439407e-20   -4.7124902346351211e-22
   1.2188480937500002e-03   -1.8265419401222800e-20   -7.8255744873007526e-22
   1.2798832500000002e-03   -1.8241473981797681e-20   -1.0938165163302245e-21
   1.3409184062500002e-03   -1.8211996134811199e-20   -1.4049235549924652e-21
   1.4019535625000002e-03   -1.8176975495884132e-20   -1.7157752342981268e-21
   1.4629887187500002e-03   -1.8136403720243007e-20   -2.0262676047045533e-21
   1.5240238750000002e-03   -1.8090274507530667e-20   -2.3362961384757237e-21
   1.5850590312500002e-03   -1.8038583625763938e-20   -2.6457557715009811e-21
   1.6460941875000002e-03   -1.7981328934406403e-20   -2.9545409459859329e-21
   1.7071293437500002e-03   -1.7918510406527453e-20   -3.2625456539934337e-21
   1.7681645000000002e-03   -1.7850130150015826e-20   -3.5696634818168921e-21
   1.8291996562500002e-03   -1.7776192427819271e-20   -3.8757876551614321e-21
   1.8902348125000002e-03   -1.7696703677180615e-20   -4.1808110851129554e-21
   1.9512699687500002e-03   -1.7611672527842054e-20   -4.4846264148689274e-21
   2.0123051250000002e-03   -1.7521109819189517e-20   -4.7871260672083992e-21
   2.0733402812500002e-03   -1.7425028616310675e-20   -5.0882022926742701e-21
   2.1343754375000002e-03   -1.7323444224939179e-20   -5.3877472184410325e-21
   2.1954105937500002e-03   -1.7216374205259322e-20   -5.6856528978415526e-21
   2.2564457500000002e-03   -1.7103838384547456e-20   -5.9818113605228953e-21
   2.3174809062500002e-03   -1.6985858868624311e-20   -6.2761146632028909e-21
   2.3785160625000002e-03   -1.6862460052095562e-20   -6.5684549409963145e-21
   2.4395512187500002e-03   -1.6733668627358100e-20   -6.8587244592799193e-21
   2.5005863750000002e-03   -1.6599513592350172e-20   -7.1468156660644022e-21
   2.5616215312500002e-03   -1.6460026257024805e-20   -7.4326212448399762e-21
   2.6226566875000002e-03   -1.6315240248526139e-20   -7.7160341678623300e-21
   2.6836918437500002e-03   -1.6165191515051129e-20   -7.9969477498445259e-21
   2.7447270000000002e-03   -1.6009918328376884e-20   -8.2752557020202064e-21
   2.8057621562500002e-03   -1.5849461285038507e-20   -8.5508521865413814e-21
   2.8667973125000002e-03   -1.5683863306140740e-20   -8.8236318711754362e-21
   2.9278324687500002e-03   -1.5513169635788932e-20   -9.0934899842642822e-21
   2.9888676250000002e-03   -1.5337427838125622e-20   -9.3603223699071959e-21
   3.0499027812500002e-03   -1.5156687792960403e-20   -9.6240255433301911e-21
   3.1109379375000002e-03   -1.4971001689981583e-20   -9.8844967464033660e-21
   3.1719730937500002e-03   -1.4780424021538946e-20   -1.0141634003266119e-20
   3.2330082500000002e-03   -1.4585011573989674e-20   -1.0395336176022007e-20
   3.2940434062500002e-03   -1.4384823417598270e-20   -1.0645503020462373e-20
   3.3550785625000002e-03   -1.4179920894984348e-20   -1.0892035241779423e-20
   3.4161137187500002e-03   -1.3970367608112886e-20   -1.1134834550226664e-20
   3.4771488750000002e-03   -1.3756229403822511e-20   -1.1373803716688192e-20
   3.5381840312500002e-03   -1.3537574357888807e-20   -1.1608846628112973e-20
   3.5992191875000002e-03   -1.3314472757620430e-20   -1.1839868342775406e-20
   3.6602543437500002e-03   -1.3086997082988097e-20   -1.2066775145318636e-20
   3.7212895000000002e-03   -1.2855221986286961e-20   -1.2289474601540588e-20
   3.7823246562500002e-03   -1.2619224270333603e-20   -1.2507875612880284e-20
   3.8433598125000002e-03   -1.2379082865201782e-20   -1.2721888470562364e-20
   3.9043949687500002e-03   -1.2134878803500983e-20   -1.2931424909359538e-20
   3.9654301250000006e-03   -1.1886695194203034e-20   -1.3136398160929635e-20
   4.0264652812500006e-03   -1.1634617195024605e-20   -1.3336723006686807e-20
   4.0875004375000006e-03   -1.1378731983373071e-20   -1.3532315830165118e-20
   4.1485355937500006e-03   -1.1119128725865660e-20   -1.3723094668832630e-20
   4.2095707500000006e-03   -1.0855898546432207e-20   -1.3908979265316266e-20
   4.2706059062500006e-03   -1.0589134493014120e-20   -1.4089891117995134e-20
   4.3316410625000006e-03   -1.0318931502871875e-20   -1.4265753530922183e-20
   4.3926762187500006e-03   -1.0045386366516380e-20   -1.4436491663034491e-20
   4.4537113750000006e-03   -9.7685976902790726e-21   -1.4602032576611777e-20
   4.5147465312500006e-03   -9.4886658575383372e-21   -1.4762305284943169e-20
   4.5757816875000006e-03   -9.2056929886196096e-21   -1.4917240799164298e-20
   4.6368168437500006e-03   -8.9197828993889064e-21   -1.5066772174224946e-20
   4.6978520000000006e-03   -8.6310410585599597e-21   -1.5210834553949739e-20
   4.7588871562500006e-03   -8.3395745437366188e-21   -1.5349365215154247e-20
   4.8199223125000006e-03   -8.0454919962130181e-21   -1.5482303610779340e-20
   4.8809574687500006e-03   -7.7489035745556763e-21   -1.5609591412007479e-20
   4.9419926250000006e-03   -7.4499209069920250e-21   -1.5731172549325160e-20
   5.0030277812500006e-03   -7.1486570426316680e-21   -1.5846993252496771e-20
   5.0640629375000006e-03   -6.8452264015473712e-21   -1.5957002089414712e-20
   5.1250980937500006e-03   -6.5397447237435407e-21   -1.6061150003793244e-20
   5.1861332500000006e-03   -6.2323290170418349e-21   -1.6159390351672377e-20
   5.2471684062500006e-03   -5.9230975039136696e-21   -1.6251678936700236e-20
   5.3082035625000006e-03   -5.6121695672904467e-21   -1.6337974044162503e-20
   5.3692387187500006e-03   -5.2996656953839603e-21   -1.6418236473728787e-20
   5.4302738750000006e-03   -4.9857074255495876e-21   -1.6492429570886525e-20
   5.4913090312500006e-03   -4.6704172872262402e-21   -1.6560519257033507e-20
   5.5523441875000006e-03   -4.3539187439871179e-21   -1.6622474058202345e-20
   5.6133793437500006e-03   -4.0363361347377240e-21   -1.6678265132389278e-20
   5.6744145000000006e-03   -3.7177946140965809e-21   -1.6727866295462488e-20
   5.7354496562500006e-03   -3.3984200919957341e-21   -1.6771254045625213e-20
   5.7964848125000006e-03   -3.0783391725392751e-21   -1.6808407586409952e-20
   5.8575199687500006e-03   -2.7576790921578163e-21   -1.6839308848181588e-20
   5.9185551250000006e-03   -2.4365676570984550e-21   -1.6863942508127834e-20
   5.9795902812500006e-03   -2.1151331802894310e-21   -1.6882296008717025e-20
   6.0406254375000006e-03   -1.7935044176204263e-21   -1.6894359574604019e-20
   6.1016605937500006e-03   -1.4718105036792045e-21   -1.6900126227965912e-20
   6.1626957500000006e-03   -1.1501808869857402e-21   -1.6899591802251762e-20
   6.2237309062500006e-03   -8.2874526476625296e-22   -1.6892754954329153e-20
   6.2847660625000006e-03   -5.0763351730928618e-22   -1.6879617175014500e-20
   6.3458012187500006e-03   -1.8697564194700107e-22   -1.6860182797973321e-20
   6.4068363750000006e-03    1.3309831329594208e-22   -1.6834459006978111e-20
   6.4678715312500006e-03    4.5245831634094207e-22   -1.6802455841513484e-20
   6.5289066875000006e-03    7.7097441793885175e-22   -1.6764186200719063e-20
   6.5899418437500006e-03    1.0885168187534194e-21   -1.6719665845661011e-20
   6.6509770000000006e-03    1.4049559366002123e-21   -1.6668913399925975e-20
   6.7120121562500006e-03    1.7201624737966546e-21   -1.6611950348531172e-20
   6.7730473125000006e-03    2.0340074845784855e-21   -1.6548801035145905e-20
   6.8340824687500006e-03    2.3463624425372183e-21   -1.6479492657621513e-20
   6.8951176250000006e-03    2.6570993080340902e-21   -1.6404055261827413e-20
   6.9561527812500006e-03    2.9660905955448647e-21   -1.6322521733792594e-20
   7.0171879375000006e-03    3.2732094408909767e-21   -1.6234927790152716e-20
   7.0782230937500006e-03    3.5783296683113406e-21   -1.6141311966905049e-20
   7.1392582500000006e-03    3.8813258573300585e-21   -1.6041715606473809e-20
   7.2002934062500006e-03    4.1820734093750984e-21   -1.5936182843090229e-20
   7.2613285625000006e-03    4.4804486141029160e-21   -1.5824760586492934e-20
   7.3223637187500006e-03    4.7763287153844114e-21   -1.5707498503955445e-20
   7.3833988750000006e-03    5.0695919769077763e-21   -1.5584449000648433e-20
   7.4444340312500006e-03    5.3601177473540418e-21   -1.5455667198346455e-20
   7.5054691875000006e-03    5.6477865251010807e-21   -1.5321210912489166e-20
   7.5665043437500006e-03    5.9324800224126488e-21   -1.5181140627609160e-20
   7.6275395000000006e-03    6.2140812290689973e-21   -1.5035519471138667e-20
   7.6885746562500006e-03    6.4924744753961789e-21   -1.4884413185609832e-20
   7.7496098125000006e-03    6.7675454946513665e-21   -1.4727890099263533e-20
   7.8106449687500006e-03    7.0391814847219696e-21   -1.4566021095083056e-20
   7.8716801250000006e-03    7.3072711690973247e-21   -1.4398879578270470e-20
   7.9327152812500006e-03    7.5717048570714121e-21   -1.4226541442184195e-20
   7.9937504375000006e-03    7.8323745031358499e-21   -1.4049085032757820e-20
   8.0547855937500006e-03    8.0891737655237716e-21   -1.3866591111420975e-20
   8.1158207500000006e-03    8.3419980638646114e-21   -1.3679142816544380e-20
   8.1768559062500006e-03    8.5907446359109162e-21   -1.3486825623432053e-20
   8.2378910625000006e-03    8.8353125932995678e-21   -1.3289727302885132e-20
   8.2989262187500006e-03    9.0756029763094263e-21   -1.3087937878362128e-20
   8.3599613750000006e-03    9.3115188075788617e-21   -1.2881549581762155e-20
   8.4209965312500006e-03    9.5429651447471502e-21   -1.2670656807858124e-20
   8.4820316875000006e-03    9.7698491319845865e-21   -1.2455356067408163e-20
   8.5430668437500006e-03    9.9920800503766307e-21   -1.2235745938974151e-20
   8.6041020000000006e-03    1.0209569367128726e-20   -1.2011927019477774e-20
   8.6651371562500006e-03    1.0422230783558751e-20   -1.1784001873524668e-20
   8.7261723125000006e-03    1.0629980281845669e-20   -1.1552074981528474e-20
   8.7872074687500006e-03    1.0832736170502659e-20   -1.1316252686667483e-20
   8.8482426250000006e-03    1.1030419128545150e-20   -1.1076643140707452e-20
   8.9092777812500006e-03    1.1222952248324680e-20   -1.0833356248724402e-20
   8.9703129375000006e-03    1.1410261076999865e-20   -1.0586503612762674e-20
   9.0313480937500006e-03    1.1592273656617472e-20   -1.0336198474463952e-20
   9.0923832500000006e-03    1.1768920562777825e-20   -1.0082555656703512e-20
   9.1534184062500006e-03    1.1940134941858430e-20   -9.8256915042707739e-21
   9.2144535625000006e-03    1.2105852546772270e-20   -9.5657238236319763e-21
   9.2754887187500006e-03    1.2266011771237601e-20   -9.3027718218133141e-21
   9.3365238750000006e-03    1.2420553682536702e-20   -9.0369560444432031e-21
   9.3975590312500006e-03    1.2569422052742876e-20   -8.7683983129935952e-21
   9.4585941875000006e-03    1.2712563388395922e-20   -8.4972216612598562e-21
   9.5196293437500006e-03    1.2849926958606825e-20   -8.2235502711198758e-21
   9.5806645000000006e-03    1.2981464821574177e-20   -7.9475094076135040e-21
   9.6416996562500006e-03    1.3107131849495779e-20   -7.6692253533833594e-21
   9.7027348125000006e-03    1.3226885751859740e-20   -7.3888253425190234e-21
   9.7637699687500006e-03    1.3340687097100868e-20   -7.1064374938465665e-21
   9.8248051250000006e-03    1.3448499332609205e-20   -6.8221907437059330e-21
   9.8858402812500006e-03    1.3550288803078454e-20   -6.5362147782589963e-21
   9.9468754375000006e-03    1.3646024767183681e-20   -6.2486399653710425e-21
   1.0007910593750001e-02    1.3735679412578354e-20   -5.9595972861092408e-21
   1.0068945750000001e-02    1.3819227869202214e-20   -5.6692182659013502e-21
   1.0129980906250001e-02    1.3896648220892760e-20   -5.3776349053982902e-21
   1.0191016062500001e-02    1.3967921515293930e-20   -5.0849796110843037e-21
   1.0252051218750001e-02    1.4033031772056891e-20   -4.7913851256787477e-21
   1.0313086375000001e-02    1.4091965989329441e-20   -4.4969844583731112e-21
   1.0374121531250001e-02    1.4144714148530895e-20   -4.2019108149474519e-21
   1.0435156687500001e-02    1.4191269217411127e-20   -3.9062975278102220e-21
   1.0496191843750001e-02    1.4231627151393529e-20   -3.6102779860051898e-21
   1.0557227000000001e-02    1.4265786893202481e-20   -3.3139855652296062e-21
   1.0618262156250001e-02    1.4293750370777333e-20   -3.0175535579072109e-21
   1.0679297312500001e-02    1.4315522493476243e-20   -2.7211151033598556e-21
   1.0740332468750001e-02    1.4331111146573929e-20   -2.4248031181212171e-21
   1.0801367625000001e-02    1.4340527184058747e-20   -2.1287502264358953e-21
   1.0862402781250001e-02    1.4343784419735824e-20   -1.8330886909870651e-21
   1.0923437937500001e-02    1.4340899616643741e-20   -1.5379503438955238e-21
   1.0984473093750001e-02    1.4331892474793715e-20   -1.2434665180328113e-21
   1.1045508250000001e-02    1.4316785617241048e-20   -9.4976797869050113e-22
   1.1106543406250001e-02    1.4295604574499932e-20   -6.5698485564784188e-22
   1.1167578562500001e-02    1.4268377767313650e-20   -3.6524657567933430e-22
   1.1228613718750001e-02    1.4235136487793430e-20   -7.4681795543126540e-23
   1.1289648875000001e-02    1.4195914878939947e-20    2.1458166450845972e-22
   1.1350684031250001e-02    1.4150749912562872e-20    5.0241688665635020e-22
   1.1411719187500001e-02    1.4099681365614967e-20    7.8869792083999422e-22
   1.1472754343750001e-02    1.4042751794957524e-20    1.0732998494412707e-21
   1.1533789500000001e-02    1.3980006510575850e-20    1.3560988512879786e-21
   1.1594824656250001e-02    1.3911493547264063e-20    1.6369722649388315e-21
   1.1655859812500001e-02    1.3837263634799181e-20    1.9157986512121325e-21
   1.1716894968750001e-02    1.3757370166625994e-20    2.1924578549208392e-21
   1.1777930125000001e-02    1.3671869167074602e-20    2.4668310657779813e-21
   1.1838965281250001e-02    1.3580819257133939e-20    2.7388008784360340e-21
   1.1900000437500001e-02    1.3484281618804793e-20    3.0082513516254029e-21
   1.1961035593750001e-02    1.3382319958057512e-20    3.2750680663575714e-21
   1.2022070750000001e-02    1.3275000466419874e-20    3.5391381831588051e-21
   1.2083105906250001e-02    1.3162391781221406e-20    3.8003504983016970e-21
   1.2144141062500001e-02    1.3044564944521824e-20    4.0585954990021708e-21
   1.2205176218750001e-02    1.2921593360751228e-20    4.3137654175503368e-21
   1.2266211375000001e-02    1.2793552753091155e-20    4.5657542843445575e-21
   1.2327246531250001e-02    1.2660521118625909e-20    4.8144579797988670e-21
   1.2388281687500001e-02    1.2522578682294439e-20    5.0597742850944791e-21
   1.2449316843750001e-02    1.2379807849673779e-20    5.3016029317473235e-21
   1.2510352000000001e-02    1.2232293158625592e-20    5.5398456499641848e-21
   1.2571387156250001e-02    1.2080121229838151e-20    5.7744062157608491e-21
   1.2632422312500001e-02    1.1923380716296516e-20    6.0051904968167298e-21
   1.2693457468750001e-02    1.1762162251714557e-20    6.2321064970413098e-21
   1.2754492625000001e-02    1.1596558397962650e-20    6.4550643998284023e-21
   1.2815527781250001e-02    1.1426663591525735e-20    6.6739766099756542e-21
   1.2876562937500001e-02    1.1252574089026857e-20    6.8887577942471101e-21
   1.2937598093750001e-02    1.1074387911851556e-20    7.0993249205580230e-21
   1.2998633250000001e-02    1.0892204789909436e-20    7.3055972957617754e-21
   1.3059668406250001e-02    1.0706126104569060e-20    7.5074966020201062e-21
   1.3120703562500001e-02    1.0516254830803261e-20    7.7049469317382176e-21
   1.3181738718750001e-02    1.0322695478582106e-20    7.8978748210480887e-21
   1.3242773875000001e-02    1.0125554033550879e-20    8.0862092818235971e-21
   1.3303809031250001e-02    9.9249378970314048e-21    8.2698818322125532e-21
   1.3364844187500001e-02    9.7209558253845605e-21    8.4488265256715617e-21
   1.3425879343750001e-02    9.5137178687726945e-21    8.6229799784906171e-21
   1.3486914500000001e-02    9.3033353093606191e-21    8.7922813957953216e-21
   1.3547949656250001e-02    9.0899205989941425e-21    8.9566725960159179e-21
   1.3608984812500001e-02    8.8735872963953204e-21    9.1160980338129216e-21
   1.3670019968750001e-02    8.6544500039136437e-21    9.2705048214504748e-21
   1.3731055125000001e-02    8.4326243038727298e-21    9.4198427486094964e-21
   1.3792090281250001e-02    8.2082266945519535e-21    9.5640643006336427e-21
   1.3853125437500001e-02    7.9813745258427170e-21    9.7031246752022037e-21
   1.3914160593750001e-02    7.7521859346190735e-21    9.8369817974250887e-21
   1.3975195750000001e-02    7.5207797798622294e-21    9.9655963333560525e-21
   1.4036230906250001e-02    7.2872755775789869e-21    1.0088931701921205e-20
   1.4097266062500001e-02    7.0517934355533532e-21    1.0206954085261259e-20
   1.4158301218750001e-02    6.8144539879713961e-21    1.0319632437486400e-20
   1.4219336375000001e-02    6.5753783299586052e-21    1.0426938491844194e-20
   1.4280371531250001e-02    6.3346879520692625e-21    1.0528846766301773e-20
   1.4341406687500001e-02    6.0925046747672429e-21    1.0625334567544264e-20
   1.4402441843750001e-02    5.8489505829373266e-21    1.0716381993392968e-20
   1.4463477000000001e-02    5.6041479604659578e-21    1.0801971933647269e-20
   1.4524512156250001e-02    5.3582192249302684e-21    1.0882090069355597e-20
   1.4585547312500001e-02    5.1112868624340550e-21    1.0956724870521263e-20
   1.4646582468750001e-02    4.8634733626286592e-21    1.1025867592250798e-20
   1.4707617625000001e-02    4.6149011539570349e-21    1.1089512269352232e-20
   1.4768652781250001e-02    4.3656925391587540e-21    1.1147655709392792e-20
   1.4829687937500001e-02    4.1159696310729034e-21    1.1200297484225554e-20
   1.4890723093750001e-02    3.8658542887765147e-21    1.1247439919996209e-20
   1.4951758250000001e-02    3.6154680540946971e-21    1.1289088085641323e-20
   1.5012793406250001e-02    3.3649320885188683e-21    1.1325249779891118e-20
   1.5073828562500001e-02    3.1143671105691231e-21    1.1355935516789852e-20
   1.5134863718750001e-02    2.8638933336358979e-21    1.1381158509748557e-20
   1.5195898875000001e-02    2.6136304043359499e-21    1.1400934654145109e-20
   1.5256934031250001e-02    2.3636973414172581e-21    1.1415282508487784e-20
   1.5317969187500001e-02    2.1142124752467187e-21    1.1424223274159189e-20
   1.5379004343750001e-02    1.8652933879139629e-21    1.1427780773758271e-20
   1.5440039500000001e-02    1.6170568539845355e-21    1.1425981428058891e-20
   1.5501074656250001e-02    1.3696187819345738e-21    1.1418854231604112e-20
   1.5562109812500001e-02    1.1230941562987176e-21    1.1406430726956494e-20
   1.5623144968750001e-02    8.7759698056274608e-22    1.1388744977624815e-20
   1.5684180124999999e-02    6.3324022083125585e-22    1.1365833539689029e-20
   1.5745215281249999e-02    3.9013575030048161e-22    1.1337735432145422e-20
   1.5806250437499999e-02    1.4839429456553971e-22    1.1304492105994965e-20
   1.5867285593749999e-02   -9.1874622209126871e-23    1.1266147412098369e-20
   1.5928320749999999e-02   -3.3056273022827237e-22    1.1222747567822171e-20
   1.5989355906249999e-02   -5.6756306608585684e-22    1.1174341122500388e-20
   1.6050391062499999e-02   -8.0277002383998207e-22    1.1120978921737575e-20
   1.6111426218749999e-02   -1.0360794051169029e-21    1.1062714070579019e-20
   1.6172461374999999e-02   -1.2673884682188426e-21    1.0999601895574856e-20
   1.6233496531249999e-02   -1.4965959762111628e-21    1.0931699905765121e-20
   1.6294531687499999e-02   -1.7236022439653189e-21    1.0859067752613654e-20
   1.6355566843749999e-02   -1.9483091841344473e-21    1.0781767188918784e-20
   1.6416601999999999e-02   -2.1706203520396918e-21    1.0699862026729746e-20
   1.6477637156249999e-02   -2.3904409894455785e-21    1.0613418094297782e-20
   1.6538672312499999e-02   -2.6076780672040421e-21    1.0522503192091711e-20
   1.6599707468749999e-02   -2.8222403267473315e-21    1.0427187047907843e-20
   1.6660742624999999e-02   -3.0340383204105629e-21    1.0327541271104809e-20
   1.6721777781249999e-02   -3.2429844505659964e-21    1.0223639305994017e-20
   1.6782812937499999e-02   -3.4489930075515304e-21    1.0115556384417037e-20
   1.6843848093749999e-02   -3.6519802063769254e-21    1.0003369477541261e-20
   1.6904883249999999e-02   -3.8518642221919872e-21    9.8871572469058653e-21
   1.6965918406249999e-02   -4.0485652245019884e-21    9.7669999947500358e-21
   1.7026953562499999e-02   -4.2420054101161266e-21    9.6429796136559795e-21
   1.7087988718749999e-02   -4.4321090348159288e-21    9.5151795355392741e-21
   1.7149023874999999e-02   -4.6188024437313297e-21    9.3836846800194943e-21
   1.7210059031249999e-02   -4.8020141004128091e-21    9.2485814022042273e-21
   1.7271094187499999e-02   -4.9816746145890386e-21    9.1099574399195706e-21
   1.7332129343749999e-02   -5.1577167686003485e-21    8.9679018604208057e-21
   1.7393164499999999e-02   -5.3300755424989090e-21    8.8225050066165735e-21
   1.7454199656249999e-02   -5.4986881378077434e-21    8.6738584428403307e-21
   1.7515234812499999e-02   -5.6634939999313268e-21    8.5220549002029105e-21
   1.7576269968749999e-02   -5.8244348392114203e-21    8.3671882215599312e-21
   1.7637305124999999e-02   -5.9814546506225655e-21    8.2093533061280373e-21
   1.7698340281249999e-02   -6.1344997321028736e-21    8.0486460537838627e-21
   1.7759375437499999e-02   -6.2835187015160115e-21    7.8851633090796618e-21
   1.7820410593749999e-02   -6.4284625122416367e-21    7.7190028050095455e-21
   1.7881445749999999e-02   -6.5692844673922214e-21    7.5502631065601794e-21
   1.7942480906249999e-02   -6.7059402326549232e-21    7.3790435540798263e-21
   1.8003516062499999e-02   -6.8383878477580912e-21    7.2054442064994685e-21
   1.8064551218749999e-02   -6.9665877365629970e-21    7.0295657844396425e-21
   1.8125586374999999e-02   -7.0905027157818263e-21    6.8515096132365429e-21
   1.8186621531249999e-02   -7.2100980023241789e-21    6.6713775659209110e-21
   1.8247656687499999e-02   -7.3253412192748735e-21    6.4892720061827312e-21
   1.8308691843749999e-02   -7.4362024005068105e-21    6.3052957313549895e-21
   1.8369726999999999e-02   -7.5426539939333065e-21    6.1195519154493527e-21
   1.8430762156249999e-02   -7.6446708634053637e-21    5.9321440522762974e-21
   1.8491797312499999e-02   -7.7422302892597372e-21    5.7431758986822370e-21
   1.8552832468749999e-02   -7.8353119675247927e-21    5.5527514179358149e-21
   1.8613867624999999e-02   -7.9238980077918015e-21    5.3609747232950980e-21
   1.8674902781249999e-02   -8.0079729297598934e-21    5.1679500217875038e-21
   1.8735937937499999e-02   -8.0875236584639299e-21    4.9737815582335933e-21
   1.8796973093749999e-02   -8.1625395181951635e-21    4.7785735595457059e-21
   1.8858008249999999e-02   -8.2330122251251788e-21    4.5824301793321896e-21
   1.8919043406249999e-02   -8.2989358786444409e-21    4.3854554428373406e-21
   1.8980078562499999e-02   -8.3603069514275769e-21    4.1877531922470186e-21
   1.9041113718749999e-02   -8.4171242782379102e-21    3.9894270323894009e-21
   1.9102148874999999e-02   -8.4693890434847485e-21    3.7905802768600878e-21
   1.9163184031249999e-02   -8.5171047675474299e-21    3.5913158945999352e-21
