# t hplus hcross
   1.7700264687500000e-03   -9.6318987749900376e-21   -9.5836390626202201e-22
   1.8310616250000000e-03   -9.6096165882373561e-21   -1.1124169645882141e-21
   1.8920967812500000e-03   -9.5847376056186278e-21   -1.2661784862807907e-21
   1.9531319374999998e-03   -9.5572621634865501e-21   -1.4196018306548842e-21
   2.0141670937499998e-03   -9.5271914969379607e-21   -1.5726402117863356e-21
   2.0752022499999998e-03   -9.4945277468935842e-21   -1.7252467171967556e-21
   2.1362374062499998e-03   -9.4592739667528231e-21   -1.8773743268017230e-21
   2.1972725624999998e-03   -9.4214341286152876e-21   -2.0289759321106430e-21
   2.2583077187499998e-03   -9.3810131290599909e-21   -2.1800043556676847e-21
   2.3193428749999998e-03   -9.3380167944741943e-21   -2.3304123707221148e-21
   2.3803780312499998e-03   -9.2924518859239411e-21   -2.4801527211168177e-21
   2.4414131874999998e-03   -9.2443261035584040e-21   -2.6291781413823750e-21
   2.5024483437499998e-03   -9.1936480905412917e-21   -2.7774413770254851e-21
   2.5634834999999998e-03   -9.1404274365018196e-21   -2.9248952049985084e-21
   2.6245186562499998e-03   -9.0846746804991589e-21   -3.0714924543380531e-21
   2.6855538124999998e-03   -9.0264013134939611e-21   -3.2171860269596365e-21
   2.7465889687499998e-03   -8.9656197803211666e-21   -3.3619289185952491e-21
   2.8076241249999998e-03   -8.9023434811588551e-21   -3.5056742398612351e-21
   2.8686592812499998e-03   -8.8365867724878160e-21   -3.6483752374420924e-21
   2.9296944374999998e-03   -8.7683649675373284e-21   -3.7899853153774386e-21
   2.9907295937499998e-03   -8.6976943362131247e-21   -3.9304580564385255e-21
   3.0517647499999998e-03   -8.6245921045033728e-21   -4.0697472435799547e-21
   3.1127999062499998e-03   -8.5490764533591667e-21   -4.2078068814525266e-21
   3.1738350624999998e-03   -8.4711665170469683e-21   -4.3445912179644497e-21
   3.2348702187499998e-03   -8.3908823809698781e-21   -4.4800547658746729e-21
   3.2959053749999998e-03   -8.3082450789557517e-21   -4.6141523244062781e-21
   3.3569405312499998e-03   -8.2232765900101913e-21   -4.7468390008637922e-21
   3.4179756874999998e-03   -8.1359998345334764e-21   -4.8780702322410590e-21
   3.4790108437499998e-03   -8.0464386699997727e-21   -5.0078018068051718e-21
   3.5400459999999998e-03   -7.9546178860986028e-21   -5.1359898856413816e-21
   3.6010811562499998e-03   -7.8605631993382438e-21   -5.2625910241453158e-21
   3.6621163124999998e-03   -7.7643012471113541e-21   -5.3875621934470880e-21
   3.7231514687499998e-03   -7.6658595812235576e-21   -5.5108608017537254e-21
   3.7841866249999998e-03   -7.5652666608860477e-21   -5.6324447155947124e-21
   3.8452217812499998e-03   -7.4625518451738226e-21   -5.7522722809565828e-21
   3.9062569374999998e-03   -7.3577453849514077e-21   -5.8703023442918703e-21
   3.9672920937499998e-03   -7.2508784142685924e-21   -5.9864942733882682e-21
   4.0283272499999998e-03   -7.1419829412287335e-21   -6.1008079780835883e-21
   4.0893624062499998e-03   -7.0310918383329147e-21   -6.2132039308120979e-21
   4.1503975624999998e-03   -6.9182388323036384e-21   -6.3236431869687300e-21
   4.2114327187499998e-03   -6.8034584933919342e-21   -6.4320874050761912e-21
   4.2724678749999998e-03   -6.6867862241721183e-21   -6.5384988667419200e-21
   4.3335030312499998e-03   -6.5682582478293770e-21   -6.6428404963902510e-21
   4.3945381874999998e-03   -6.4479115959449055e-21   -6.7450758807570329e-21
   4.4555733437499998e-03   -6.3257840957844600e-21   -6.8451692881324592e-21
   4.5166084999999998e-03   -6.2019143570961173e-21   -6.9430856873388179e-21
   4.5776436562499998e-03   -6.0763417584235306e-21   -7.0387907664305155e-21
   4.6386788124999998e-03   -5.9491064329414225e-21   -7.1322509511025406e-21
   4.6997139687499998e-03   -5.8202492538203117e-21   -7.2234334227952267e-21
   4.7607491249999998e-03   -5.6898118191278550e-21   -7.3123061364823142e-21
   4.8217842812499998e-03   -5.5578364362745151e-21   -7.3988378381298648e-21
   4.8828194374999998e-03   -5.4243661060117719e-21   -7.4829980818141797e-21
   4.9438545937499998e-03   -5.2894445059910877e-21   -7.5647572464861741e-21
   5.0048897499999998e-03   -5.1531159738925040e-21   -7.6440865523711206e-21
   5.0659249062499998e-03   -5.0154254901319363e-21   -7.7209580769915137e-21
   5.1269600624999998e-03   -4.8764186601564877e-21   -7.7953447708027502e-21
   5.1879952187499998e-03   -4.7361416963373986e-21   -7.8672204724296630e-21
   5.2490303749999998e-03   -4.5946413994709493e-21   -7.9365599234939422e-21
   5.3100655312499998e-03   -4.4519651398970196e-21   -8.0033387830216865e-21
   5.3711006874999998e-03   -4.3081608382463937e-21   -8.0675336414209549e-21
   5.4321358437499998e-03   -4.1632769458272107e-21   -8.1291220340196605e-21
   5.4931709999999998e-03   -4.0173624246620501e-21   -8.1880824541539694e-21
   5.5542061562499998e-03   -3.8704667271865413e-21   -8.2443943657983008e-21
   5.6152413124999998e-03   -3.7226397756213184e-21   -8.2980382157277632e-21
   5.6762764687499998e-03   -3.5739319410293206e-21   -8.3489954452045219e-21
   5.7373116249999998e-03   -3.4243940220697968e-21   -8.3972485011799623e-21
   5.7983467812499998e-03   -3.2740772234621701e-21   -8.4427808470042186e-21
   5.8593819374999998e-03   -3.1230331341714137e-21   -8.4855769726363143e-21
   5.9204170937499998e-03   -2.9713137053280346e-21   -8.5256224043467905e-21
   5.9814522499999998e-03   -2.8189712278953501e-21   -8.5629037139064145e-21
   6.0424874062499998e-03   -2.6660583100970948e-21   -8.5974085272543358e-21
   6.1035225624999998e-03   -2.5126278546184724e-21   -8.6291255326393290e-21
   6.1645577187499998e-03   -2.3587330355939325e-21   -8.6580444882284408e-21
   6.2255928749999998e-03   -2.2044272753953260e-21   -8.6841562291775400e-21
   6.2866280312499998e-03   -2.0497642212338144e-21   -8.7074526741585428e-21
   6.3476631874999998e-03   -1.8947977215893765e-21   -8.7279268313386476e-21
   6.4086983437499998e-03   -1.7395818024816075e-21   -8.7455728038072769e-21
   6.4697334999999998e-03   -1.5841706435960810e-21   -8.7603857944465217e-21
   6.5307686562499998e-03   -1.4286185542796284e-21   -8.7723621102416683e-21
   6.5918038124999998e-03   -1.2729799494194838e-21   -8.7814991660283471e-21
   6.6528389687499998e-03   -1.1173093252197031e-21   -8.7877954876737454e-21
   6.7138741249999998e-03   -9.6166123488957331e-22   -8.7912507146889167e-21
   6.7749092812499998e-03   -8.0609026425803213e-22   -8.7918656022705790e-21
   6.8359444374999998e-03   -6.5065100732857012e-22   -8.7896420227702099e-21
   6.8969795937499998e-03   -4.9539804178877875e-22   -8.7845829665894310e-21
   6.9580147499999998e-03   -3.4038590448908570e-22   -8.7766925425005126e-21
   7.0190499062499998e-03   -1.8566906690491627e-22   -8.7659759773913205e-21
   7.0800850624999998e-03   -3.1301910596608278e-23   -8.7524396154348564e-21
   7.1411202187499998e-03    1.2266129731836833e-22   -8.7360909166829514e-21
   7.2021553749999998e-03    2.7616642866681105e-22   -8.7169384550852321e-21
   7.2631905312499998e-03    4.2915951868041673e-22   -8.6949919159338928e-21
   7.3242256874999998e-03    5.8158679040136596e-22   -8.6702620927355714e-21
   7.3852608437499998e-03    7.3339467901883999e-22   -8.6427608835122042e-21
   7.4462959999999998e-03    8.8452985612195764e-22   -8.6125012865325343e-21
   7.5073311562499998e-03    1.0349392538556373e-21   -8.5794973954769184e-21
   7.5683663124999998e-03    1.1845700889650495e-21   -8.5437643940380625e-21
   7.6294014687499998e-03    1.3333698867147105e-21   -8.5053185499606487e-21
   7.6904366249999998e-03    1.4812865046689197e-21   -8.4641772085235663e-21
   7.7514717812499998e-03    1.6282681563192351e-21   -8.4203587854682257e-21
   7.8125069374999998e-03    1.7742634345461088e-21   -8.3738827593774178e-21
   7.8735420937499998e-03    1.9192213349007329e-21   -8.3247696635089273e-21
   7.9345772499999998e-03    2.0630912786941155e-21   -8.2730410770887674e-21
   7.9956124062499998e-03    2.2058231358803001e-21   -8.2187196160694573e-21
   8.0566475624999998e-03    2.3473672477204554e-21   -8.1618289233583866e-21
   8.1176827187499998e-03    2.4876744492154518e-21   -8.1023936585223625e-21
   8.1787178749999998e-03    2.6266960912939123e-21   -8.0404394869744309e-21
   8.2397530312499998e-03    2.7643840627435913e-21   -7.9759930686493226e-21
   8.3007881874999998e-03    2.9006908118735020e-21   -7.9090820461742336e-21
   8.3618233437499998e-03    3.0355693678950223e-21   -7.8397350325421438e-21
   8.4228584999999998e-03    3.1689733620099534e-21   -7.7679815982948508e-21
   8.4838936562499998e-03    3.3008570481938529e-21   -7.6938522582233902e-21
   8.5449288124999998e-03    3.4311753236632283e-21   -7.6173784575937048e-21
   8.6059639687499998e-03    3.5598837490154499e-21   -7.5385925579058851e-21
   8.6669991249999998e-03    3.6869385680302629e-21   -7.4575278221952420e-21
   8.7280342812499998e-03    3.8122967271221757e-21   -7.3742183998840296e-21
   8.7890694374999998e-03    3.9359158944332738e-21   -7.2886993111927817e-21
   8.8501045937499998e-03    4.0577544785561036e-21   -7.2010064311203886e-21
   8.9111397499999998e-03    4.1777716468767134e-21   -7.1111764730025120e-21
   8.9721749062499998e-03    4.2959273435278983e-21   -7.0192469716578725e-21
   9.0332100624999998e-03    4.4121823069434872e-21   -6.9252562661324165e-21
   9.0942452187499998e-03    4.5264980870040544e-21   -6.8292434820514703e-21
   9.1552803749999998e-03    4.6388370617654311e-21   -6.7312485135902296e-21
   9.2163155312499998e-03    4.7491624537611683e-21   -6.6313120050731033e-21
   9.2773506874999998e-03    4.8574383458705943e-21   -6.5294753322126451e-21
   9.3383858437499998e-03    4.9636296967444740e-21   -6.4257805829990572e-21
   9.3994209999999998e-03    5.0677023557801955e-21   -6.3202705382513248e-21
   9.4604561562499998e-03    5.1696230776393096e-21   -6.2129886518412325e-21
   9.5214913124999998e-03    5.2693595362999596e-21   -6.1039790306018035e-21
   9.5825264687499998e-03    5.3668803386373174e-21   -5.9932864139316230e-21
   9.6435616249999998e-03    5.4621550375255359e-21   -5.8809561531068718e-21
   9.7045967812499998e-03    5.5551541444547505e-21   -5.7670341903129413e-21
   9.7656319374999998e-03    5.6458491416572891e-21   -5.6515670374076077e-21
   9.8266670937499998e-03    5.7342124937372551e-21   -5.5346017544279574e-21
   9.8877022499999998e-03    5.8202176587982077e-21   -5.4161859278531661e-21
   9.9487374062499998e-03    5.9038390990638999e-21   -5.2963676486356992e-21
   1.0009772562500000e-02    5.9850522909872098e-21   -5.1751954900131726e-21
   1.0070807718750000e-02    6.0638337348430317e-21   -5.0527184851135106e-21
   1.0131842875000000e-02    6.1401609638008438e-21   -4.9289861043660215e-21
   1.0192878031250000e-02    6.2140125524733557e-21   -4.8040482327309908e-21
   1.0253913187500000e-02    6.2853681249375603e-21   -4.6779551467606479e-21
   1.0314948343750000e-02    6.3542083622252705e-21   -4.5507574915042300e-21
   1.0375983500000000e-02    6.4205150092802265e-21   -4.4225062572700326e-21
   1.0437018656250000e-02    6.4842708813792436e-21   -4.2932527562572813e-21
   1.0498053812500000e-02    6.5454598700153202e-21   -4.1630485990707840e-21
   1.0559088968750000e-02    6.6040669482408238e-21   -4.0319456711313486e-21
   1.0620124125000000e-02    6.6600781754692256e-21   -3.8999961089947539e-21
   1.0681159281250000e-02    6.7134807017341675e-21   -3.7672522765924050e-21
   1.0742194437500000e-02    6.7642627714050469e-21   -3.6337667414065296e-21
   1.0803229593750000e-02    6.8124137263584238e-21   -3.4995922505928928e-21
   1.0864264750000000e-02    6.8579240086051894e-21   -3.3647817070638912e-21
   1.0925299906250000e-02    6.9007851623733521e-21   -3.2293881455450391e-21
   1.0986335062500000e-02    6.9409898356470087e-21   -3.0934647086175675e-21
   1.1047370218750000e-02    6.9785317811620885e-21   -2.9570646227600578e-21
   1.1108405375000000e-02    7.0134058568598673e-21   -2.8202411744018568e-21
   1.1169440531250000e-02    7.0456080257997007e-21   -2.6830476860009345e-21
   1.1230475687500000e-02    7.0751353555323577e-21   -2.5455374921588773e-21
   1.1291510843750000e-02    7.1019860169361167e-21   -2.4077639157855815e-21
   1.1352546000000000e-02    7.1261592825176801e-21   -2.2697802443261639e-21
   1.1413581156250000e-02    7.1476555241804606e-21   -2.1316397060624172e-21
   1.1474616312500000e-02    7.1664762104631291e-21   -1.9933954465011981e-21
   1.1535651468750000e-02    7.1826239032513655e-21   -1.8551005048619772e-21
   1.1596686625000000e-02    7.1961022539663823e-21   -1.7168077906755544e-21
   1.1657721781250000e-02    7.2069159992336945e-21   -1.5785700605060241e-21
   1.1718756937500000e-02    7.2150709560362609e-21   -1.4404398948078199e-21
   1.1779792093750000e-02    7.2205740163561202e-21   -1.3024696749296088e-21
   1.1840827250000000e-02    7.2234331413089541e-21   -1.1647115602765840e-21
   1.1901862406250000e-02    7.2236573547765300e-21   -1.0272174656426842e-21
   1.1962897562500000e-02    7.2212567365418699e-21   -8.9003903872407926e-22
   1.2023932718750000e-02    7.2162424149324201e-21   -7.5322763782497471e-22
   1.2084967875000000e-02    7.2086265589769425e-21   -6.1683430976690427e-22
   1.2146003031250000e-02    7.1984223700816759e-21   -4.8090976801223709e-22
   1.2207038187500000e-02    7.1856440732319228e-21   -3.4550437101266148e-22
   1.2268073343750000e-02    7.1703069077252863e-21   -2.1066810079310038e-22
   1.2329108500000000e-02    7.1524271174430873e-21   -7.6450541781419715e-23
   1.2390143656250000e-02    7.1320219406665903e-21    5.7099140105959677e-23
   1.2451178812500000e-02    7.1091095994451178e-21    1.8993221811254093e-22
   1.2512213968750000e-02    7.0837092885230905e-21    3.2200042501460698e-22
   1.2573249125000000e-02    7.0558411638334463e-21    4.5325597320891464e-22
   1.2634284281250000e-02    7.0255263305649840e-21    5.8365157450575784e-22
   1.2695319437500000e-02    6.9927868308114114e-21    7.1314045961837701e-22
   1.2756354593750000e-02    6.9576456308101076e-21    8.4167639733968294e-22
   1.2817389750000000e-02    6.9201266077787030e-21    9.6921371339765081e-22
   1.2878424906250000e-02    6.8802545363578887e-21    1.0957073089807704e-21
   1.2939460062500000e-02    6.8380550746689367e-21    1.2211126789253937e-21
   1.3000495218750000e-02    6.7935547499946080e-21    1.3453859295568101e-21
   1.3061530375000000e-02    6.7467809440923907e-21    1.4684837961763142e-21
   1.3122565531250000e-02    6.6977618781489999e-21    1.5903636601866235e-21
   1.3183600687500000e-02    6.6465265973853272e-21    1.7109835658482587e-21
   1.3244635843750000e-02    6.5931049553212181e-21    1.8303022366598623e-21
   1.3305671000000000e-02    6.5375275977094154e-21    1.9482790913554501e-21
   1.3366706156250000e-02    6.4798259461484226e-21    2.0648742595120835e-21
   1.3427741312500000e-02    6.4200321813838060e-21    2.1800485967614801e-21
   1.3488776468750000e-02    6.3581792263079655e-21    2.2937636995994370e-21
   1.3549811625000000e-02    6.2943007286681864e-21    2.4059819197872616e-21
   1.3610846781250000e-02    6.2284310434931117e-21    2.5166663783394203e-21
   1.3671881937500000e-02    6.1606052152477515e-21    2.6257809790921412e-21
   1.3732917093750000e-02    6.0908589597273086e-21    2.7332904218477733e-21
   1.3793952250000000e-02    6.0192286457001802e-21    2.8391602150900689e-21
   1.3854987406250000e-02    5.9457512763105109e-21    2.9433566882657317e-21
   1.3916022562500000e-02    5.8704644702508889e-21    3.0458470036278707e-21
   1.3977057718750000e-02    5.7934064427156135e-21    3.1465991676373167e-21
   1.4038092875000000e-02    5.7146159861453499e-21    3.2455820419178827e-21
   1.4099128031250000e-02    5.6341324507737388e-21    3.3427653537620402e-21
   1.4160163187500000e-02    5.5519957249866998e-21    3.4381197061836418e-21
   1.4221198343750000e-02    5.4682462155053308e-21    3.5316165875147213e-21
   1.4282233500000000e-02    5.3829248274030437e-21    3.6232283805434331e-21
   1.4343268656250000e-02    5.2960729439679882e-21    3.7129283711907517e-21
   1.4404303812500000e-02    5.2077324064214816e-21    3.8006907567234954e-21
   1.4465338968750000e-02    5.1179454935034154e-21    3.8864906535018109e-21
   1.4526374125000000e-02    5.0267549009355775e-21    3.9703041042592624e-21
   1.4587409281250000e-02    4.9342037207736805e-21    4.0521080849140016e-21
   1.4648444437500000e-02    4.8403354206591932e-21    4.1318805109098995e-21
   1.4709479593750000e-02    4.7451938229816850e-21    4.2096002430865391e-21
   1.4770514750000000e-02    4.6488230839627396e-21    4.2852470930774036e-21
   1.4831549906250000e-02    4.5512676726722437e-21    4.3588018282357808e-21
   1.4892585062500000e-02    4.4525723499878584e-21    4.4302461760881048e-21
   1.4953620218750000e-02    4.3527821475086223e-21    4.4995628283148782e-21
   1.5014655375000000e-02    4.2519423464333107e-21    4.5667354442593589e-21
   1.5075690531250000e-02    4.1500984564144813e-21    4.6317486539645668e-21
   1.5136725687500000e-02    4.0472961943987021e-21    4.6945880607394319e-21
   1.5197760843750000e-02    3.9435814634637697e-21    4.7552402432550230e-21
   1.5258796000000000e-02    3.8390003316634372e-21    4.8136927571721946e-21
   1.5319831156250000e-02    3.7335990108901189e-21    4.8699341363021258e-21
   1.5380866312500000e-02    3.6274238357661632e-21    4.9239538933014471e-21
   1.5441901468750000e-02    3.5205212425739137e-21    4.9757425199040333e-21
   1.5502936625000000e-02    3.4129377482349693e-21    5.0252914866915453e-21
   1.5563971781250000e-02    3.3047199293487965e-21    5.0725932424052362e-21
   1.5625006937500002e-02    3.1959144013008566e-21    5.1176412128016760e-21
   1.5686042093750002e-02    3.0865677974502271e-21    5.1604297990552394e-21
   1.5747077250000002e-02    2.9767267484066775e-21    5.2009543757105028e-21
   1.5808112406250002e-02    2.8664378614070466e-21    5.2392112881878311e-21
   1.5869147562500002e-02    2.7557476998005353e-21    5.2751978498457509e-21
   1.5930182718750002e-02    2.6447027626526583e-21    5.3089123386037904e-21
   1.5991217875000002e-02    2.5333494644772117e-21    5.3403539931297816e-21
   1.6052253031250002e-02    2.4217341151056866e-21    5.3695230085957520e-21
   1.6113288187500002e-02    2.3099028997033312e-21    5.3964205320067961e-21
   1.6174323343750002e-02    2.1979018589409689e-21    5.4210486571074444e-21
   1.6235358500000002e-02    2.0857768693315462e-21    5.4434104188702765e-21
   1.6296393656250002e-02    1.9735736237402495e-21    5.4635097875717562e-21
   1.6357428812500002e-02    1.8613376120768150e-21    5.4813516624603382e-21
   1.6418463968750002e-02    1.7491141021786496e-21    5.4969418650221831e-21
   1.6479499125000002e-02    1.6369481208931186e-21    5.5102871318499556e-21
   1.6540534281250002e-02    1.5248844353672058e-21    5.5213951071203292e-21
   1.6601569437500002e-02    1.4129675345526714e-21    5.5302743346860152e-21
   1.6662604593750002e-02    1.3012416109346001e-21    5.5369342497883220e-21
   1.6723639750000002e-02    1.1897505424910929e-21    5.5413851703963148e-21
   1.6784674906250002e-02    1.0785378748917224e-21    5.5436382881789353e-21
   1.6845710062500002e-02    9.6764680394210845e-22    5.5437056591165058e-21
   1.6906745218750002e-02    8.5712015828192629e-22    5.5416001937581175e-21
   1.6967780375000002e-02    7.4700038234338820e-22    5.5373356471318025e-21
   1.7028815531250002e-02    6.3732951957710917e-22    5.5309266083141530e-21
   1.7089850687500002e-02    5.2814919595203723e-22    5.5223884896665403e-21
   1.7150885843750002e-02    4.1950060373604554e-22    5.5117375157449860e-21
   1.7211921000000002e-02    3.1142448556346158e-22    5.4989907118909318e-21
   1.7272956156250002e-02    2.0396111879579366e-22    5.4841658925102666e-21
   1.7333991312500002e-02    9.7150300181495658e-23    5.4672816490481491e-21
   1.7395026468750002e-02   -8.9686691792903811e-24    5.4483573376671117e-21
   1.7456061625000002e-02   -1.1435699855954711e-22    5.4274130666362119e-21
   1.7517096781250002e-02   -2.1897642201426531e-22    5.4044696834389904e-21
   1.7578131937500002e-02   -3.2278921246822686e-22    5.3795487616081068e-21
   1.7639167093750002e-02   -4.2575819547770246e-22    5.3526725872946472e-21
   1.7700202250000002e-02   -5.2784676266115915e-22    5.3238641455801324e-21
   1.7761237406250002e-02   -6.2901888479450573e-22    5.2931471065393998e-21
   1.7822272562500002e-02   -7.2923912456630955e-22    5.2605458110625101e-21
   1.7883307718750002e-02   -8.2847264898888295e-22    5.2260852564440179e-21
   1.7944342875000002e-02   -9.2668524146116449e-22    5.1897910817478965e-21
   1.8005378031250002e-02   -1.0238433134796112e-21    5.1516895529565679e-21
   1.8066413187500002e-02   -1.1199139159934828e-21    5.1118075479124566e-21
   1.8127448343750002e-02   -1.2148647504011198e-21    5.0701725410606095e-21
   1.8188483500000002e-02   -1.3086641791839734e-21    5.0268125880008975e-21
   1.8249518656250002e-02   -1.4012812361754767e-21    4.9817563098584434e-21
   1.8310553812500002e-02   -1.4926856364618604e-21    4.9350328774808669e-21
   1.8371588968750002e-02   -1.5828477859123543e-21    4.8866719954710167e-21
   1.8432624125000002e-02   -1.6717387903364401e-21    4.8367038860639114e-21
   1.8493659281250002e-02   -1.7593304642658795e-21    4.7851592728565392e-21
   1.8554694437500002e-02   -1.8455953393595889e-21    4.7320693643993036e-21
   1.8615729593750002e-02   -1.9305066724295840e-21    4.6774658376578270e-21
   1.8676764750000002e-02   -2.0140384530863539e-21    4.6213808213538535e-21
   1.8737799906250002e-02   -2.0961654110023924e-21    4.5638468791940220e-21
   1.8798835062500002e-02   -2.1768630227925813e-21    4.5048969929952407e-21
   1.8859870218750002e-02   -2.2561075185105460e-21    4.4445645457154269e-21
   1.8920905375000002e-02   -2.3338758877601564e-21    4.3828833043983206e-21
   1.8981940531250002e-02   -2.4101458854216027e-21    4.3198874030410997e-21
   1.9042975687500002e-02   -2.4848960369916541e-21    4.2556113253935252e-21
   1.9104010843750002e-02   -2.5581056435379190e-21    4.1900898876972358e-21
   1.9165046000000002e-02   -2.6297547862670807e-21    4.1233582213738860e-21
   1.9226081156250002e-02   -2.6998243307073603e-21    4.0554517556707211e-21
   1.9287116312500002e-02   -2.7682959305055203e-21    3.9864062002721621e-21
   1.9348151468750002e-02   -2.8351520308390444e-21    3.9162575278859902e-21
   1.9409186625000002e-02   -2.9003758714442103e-21    3.8450419568125207e-21
   1.9470221781250002e-02   -2.9639514892610375e-21    3.7727959335053431e-21
   1.9531256937500002e-02   -3.0258637206962245e-21    3.6995561151318918e-21
   1.9592292093750002e-02   -3.0860982035053772e-21    3.6253593521423072e-21
   1.9653327250000002e-02   -3.1446413782960673e-21    3.5502426708547274e-21
   1.9714362406250002e-02   -3.2014804896533293e-21    3.4742432560653549e-21
   1.9775397562500002e-02   -3.2566035868894908e-21    3.3973984336913533e-21
   1.9836432718750002e-02   -3.3099995244203398e-21    3.3197456534546671e-21
   1.9897467875000002e-02   -3.3616579617698112e-21    3.2413224716147966e-21
   1.9958503031250002e-02   -3.4115693632055801e-21    3.1621665337583906e-21
   2.0019538187500002e-02   -3.4597249970080490e-21    3.0823155576535244e-21
   2.0080573343750002e-02   -3.5061169343754479e-21    3.0018073161764260e-21
   2.0141608500000002e-02   -3.5507380479678976e-21    2.9206796203182756e-21
   2.0202643656250002e-02   -3.5935820100934283e-21    2.8389703022796801e-21
   2.0263678812500002e-02   -3.6346432905391342e-21    2.7567171986602772e-21
   2.0324713968750002e-02   -3.6739171540507572e-21    2.6739581337508644e-21
   2.0385749125000002e-02   -3.7113996574642174e-21    2.5907309029353028e-21
   2.0446784281250002e-02   -3.7470876464926421e-21    2.5070732562093946e-21
   2.0507819437500002e-02   -3.7809787521727179e-21    2.4230228818237686e-21
   2.0568854593750002e-02   -3.8130713869741885e-21    2.3386173900577708e-21
   2.0629889750000002e-02   -3.8433647405766307e-21    2.2538942971311296e-21
   2.0690924906250002e-02   -3.8718587753176050e-21    2.1688910092602064e-21
   2.0751960062500002e-02   -3.8985542213165146e-21    2.0836448068653821e-21
   2.0812995218750002e-02   -3.9234525712786254e-21    1.9981928289360925e-21
   2.0874030375000002e-02   -3.9465560749837762e-21    1.9125720575598623e-21
   2.0935065531250002e-02   -3.9678677334644901e-21    1.8268193026216052e-21
   2.0996100687500002e-02   -3.9873912928782607e-21    1.7409711866792563e-21
   2.1057135843750002e-02   -4.0051312380789459e-21    1.6550641300218140e-21
   2.1118171000000002e-02   -4.0210927858923446e-21    1.5691343359155034e-21
   2.1179206156250002e-02   -4.0352818781009568e-21    1.4832177760439561e-21
   2.1240241312500002e-02   -4.0477051741433771e-21    1.3973501761478080e-21
   2.1301276468750002e-02   -4.0583700435334654e-21    1.3115670018693522e-21
   2.1362311625000002e-02   -4.0672845580048905e-21    1.2259034448073951e-21
   2.1423346781250002e-02   -4.0744574833865079e-21    1.1403944087875653e-21
   2.1484381937500002e-02   -4.0798982712142202e-21    1.0550744963531569e-21
   2.1545417093750002e-02   -4.0836170500850722e-21    9.6997799548123674e-22
   2.1606452250000002e-02   -4.0856246167593246e-21    8.8513886652896233e-22
   2.1667487406250002e-02   -4.0859324270164817e-21    8.0059072941449315e-22
   2.1728522562500002e-02   -4.0845525862711279e-21    7.1636685103715873e-22
   2.1789557718750002e-02   -4.0814978399547239e-21    6.3250013294100948e-22
   2.1850592875000002e-02   -4.0767815636693820e-21    5.4902309922597538e-22
   2.1911628031250002e-02   -4.0704177531198517e-21    4.6596788471071542e-22
   2.1972663187500002e-02   -4.0624210138299203e-21    3.8336622335081905e-22
