# t hplus hcross
  -5.1879112500000015e-04   -9.3067810791091876e-21    1.6221489300899026e-20
  -4.5775596875000015e-04   -9.5701084485007224e-21    1.6064082196633455e-20
  -3.9672081250000015e-04   -9.8310896705380868e-21    1.5902023990454680e-20
  -3.3568565625000015e-04   -1.0089635993130640e-20    1.5735342794932464e-20
  -2.7465050000000015e-04   -1.0345658766358500e-20    1.5564068514393896e-20
  -2.1361534375000015e-04   -1.0599069479716172e-20    1.5388232855413828e-20
  -1.5258018750000015e-04   -1.0849779799951786e-20    1.5207869336531025e-20
  -9.1545031250000151e-05   -1.1097701609485175e-20    1.5023013297166934e-20
  -3.0509875000000151e-05   -1.1342747045389756e-20    1.4833701905719498e-20
   3.0525281249999849e-05   -1.1584828538920956e-20    1.4639974166810141e-20
   9.1560437499999849e-05   -1.1823858855570256e-20    1.4441870927657709e-20
   1.5259559374999985e-04   -1.2059751135629379e-20    1.4239434883557165e-20
   2.1363074999999985e-04   -1.2292418935239119e-20    1.4032710582438681e-20
   2.7466590624999985e-04   -1.2521776267907365e-20    1.3821744428484940e-20
   3.3570106249999985e-04   -1.2747737646468117e-20    1.3606584684783663e-20
   3.9673621874999985e-04   -1.2970218125462962e-20    1.3387281474995059e-20
   4.5777137499999985e-04   -1.3189133343917137e-20    1.3163886784010877e-20
   5.1880653124999985e-04   -1.3404399568488718e-20    1.2936454457587142e-20
   5.7984168749999985e-04   -1.3615933736961083e-20    1.2705040200928531e-20
   6.4087684374999985e-04   -1.3823653502055613e-20    1.2469701576206635e-20
   7.0191199999999985e-04   -1.4027477275533775e-20    1.2230497998993461e-20
   7.6294715624999985e-04   -1.4227324272562655e-20    1.1987490733592538e-20
   8.2398231249999985e-04   -1.4423114556313154e-20    1.1740742887250369e-20
   8.8501746874999985e-04   -1.4614769082761243e-20    1.1490319403233819e-20
   9.4605262499999985e-04   -1.4802209745662366e-20    1.1236287052756448e-20
   1.0070877812499998e-03   -1.4985359421665910e-20    1.0978714425741249e-20
   1.0681229374999998e-03   -1.5164142015539187e-20    1.0717671920405582e-20
   1.1291580937499998e-03   -1.5338482505468490e-20    1.0453231731657268e-20
   1.1901932499999998e-03   -1.5508306988401122e-20    1.0185467838288798e-20
   1.2512284062499998e-03   -1.5673542725398280e-20    9.9144559889609578e-21
   1.3122635624999998e-03   -1.5834118186961779e-20    9.6402736869666834e-21
   1.3732987187499998e-03   -1.5989963098300523e-20    9.3630001737655928e-21
   1.4343338749999998e-03   -1.6141008484500787e-20    9.0827164112836427e-21
   1.4953690312499998e-03   -1.6287186715566180e-20    8.7995050629714060e-21
   1.5564041874999998e-03   -1.6428431551288207e-20    8.5134504736159876e-21
   1.6174393437499998e-03   -1.6564678185913673e-20    8.2246386479030789e-21
   1.6784744999999998e-03   -1.6695863292569808e-20    7.9331572277265128e-21
   1.7395096562499998e-03   -1.6821925067411939e-20    7.6390954682443343e-21
   1.8005448124999998e-03   -1.6942803273454246e-20    7.3425442126802953e-21
   1.8615799687499998e-03   -1.7058439284047794e-20    7.0435958658732491e-21
   1.9226151249999998e-03   -1.7168776125966645e-20    6.7423443665747093e-21
   1.9836502812499998e-03   -1.7273758522065450e-20    6.4388851585000306e-21
   2.0446854374999998e-03   -1.7373332933468928e-20    6.1333151601359882e-21
   2.1057205937499998e-03   -1.7467447601257738e-20    5.8257327333124307e-21
   2.1667557499999998e-03   -1.7556052587609628e-20    5.5162376505431813e-21
   2.2277909062499998e-03   -1.7639099816360611e-20    5.2049310611460903e-21
   2.2888260624999998e-03   -1.7716543112946952e-20    4.8919154561508614e-21
   2.3498612187499998e-03   -1.7788338243690502e-20    4.5772946320059952e-21
   2.4108963749999998e-03   -1.7854442954390078e-20    4.2611736530960809e-21
   2.4719315312499998e-03   -1.7914817008181745e-20    3.9436588130833730e-21
   2.5329666874999998e-03   -1.7969422222629766e-20    3.6248575950882879e-21
   2.5940018437499998e-03   -1.8018222506013581e-20    3.3048786307229282e-21
   2.6550369999999998e-03   -1.8061183892772486e-20    2.9838316579968414e-21
   2.7160721562499998e-03   -1.8098274578072805e-20    2.6618274781107400e-21
   2.7771073124999998e-03   -1.8129464951462280e-20    2.3389779111592911e-21
   2.8381424687499998e-03   -1.8154727629575832e-20    2.0153957507618043e-21
   2.8991776249999998e-03   -1.8174037487858713e-20    1.6911947176440885e-21
   2.9602127812499998e-03   -1.8187371691272677e-20    1.3664894121920292e-21
   3.0212479374999998e-03   -1.8194709723951611e-20    1.0413952660031961e-21
   3.0822830937499998e-03   -1.8196033417774097e-20    7.1602849245876870e-22
   3.1433182499999998e-03   -1.8191326979820198e-20    3.9050603634484654e-22
   3.2043534062499998e-03   -1.8180577018681756e-20    6.4945522546651207e-23
   3.2653885624999998e-03   -1.8163772569594364e-20   -2.6053479615262677e-22
   3.3264237187499998e-03   -1.8140905118361835e-20   -5.8581609214182263e-22
   3.3874588749999998e-03   -1.8111968624043863e-20   -9.1077901688932085e-22
   3.4484940312499998e-03   -1.8076959540377959e-20   -1.2353037556566577e-21
   3.5095291874999998e-03   -1.8035876835908511e-20   -1.5592700829873160e-21
   3.5705643437499998e-03   -1.7988722012796791e-20   -1.8825574189362712e-21
   3.6315994999999998e-03   -1.7935499124285355e-20   -2.2050448860074733e-21
   3.6926346562499998e-03   -1.7876214790792545e-20   -2.5266113667637583e-21
   3.7536698124999998e-03   -1.7810878214613738e-20   -2.8471355620740986e-21
   3.8147049687499998e-03   -1.7739501193205537e-20   -3.1664960499611694e-21
   3.8757401249999998e-03   -1.7662098131032679e-20   -3.4845713450128596e-21
   3.9367752812499998e-03   -1.7578686049955722e-20   -3.8012399583187777e-21
   3.9978104374999998e-03   -1.7489284598140561e-20   -4.1163804578939707e-21
   4.0588455937499998e-03   -1.7393916057471576e-20   -4.4298715295501781e-21
   4.1198807499999998e-03   -1.7292605349450721e-20   -4.7415920381744210e-21
   4.1809159062499998e-03   -1.7185380039566556e-20   -5.0514210893749153e-21
   4.2419510624999998e-03   -1.7072270340118441e-20   -5.3592380914527932e-21
   4.3029862187499998e-03   -1.6953309111481705e-20   -5.6649228176579400e-21
   4.3640213749999998e-03   -1.6828531861801946e-20   -5.9683554686871247e-21
   4.4250565312499998e-03   -1.6697976745106679e-20   -6.2694167353816854e-21
   4.4860916874999998e-03   -1.6561684557824016e-20   -6.5679878615812565e-21
   4.5471268437499998e-03   -1.6419698733700168e-20   -6.8639507070913325e-21
   4.6081619999999998e-03   -1.6272065337108066e-20   -7.1571878107196483e-21
   4.6691971562499998e-03   -1.6118833054740371e-20   -7.4475824533381651e-21
   4.7302323124999998e-03   -1.5960053185682470e-20   -7.7350187209259831e-21
   4.7912674687499998e-03   -1.5795779629861610e-20   -8.0193815675491428e-21
   4.8523026249999998e-03   -1.5626068874869259e-20   -8.3005568782320095e-21
   4.9133377812499998e-03   -1.5450979981156738e-20   -8.5784315316760304e-21
   4.9743729374999998e-03   -1.5270574565603214e-20   -8.8528934627804731e-21
   5.0354080937499998e-03   -1.5084916783458141e-20   -9.1238317249207256e-21
   5.0964432499999998e-03   -1.4894073308661310e-20   -9.3911365519385182e-21
   5.1574784062499998e-03   -1.4698113312543961e-20   -9.6546994197996960e-21
   5.2185135624999998e-03   -1.4497108440916995e-20   -9.9144131078744213e-21
   5.2795487187499998e-03   -1.4291132789552943e-20   -1.0170171759794894e-20
   5.3405838749999998e-03   -1.4080262878069969e-20   -1.0421870943846438e-20
   5.4016190312499998e-03   -1.3864577622227041e-20   -1.0669407712846743e-20
   5.4626541874999998e-03   -1.3644158304641138e-20   -1.0912680663469771e-20
   5.5236893437499998e-03   -1.3419088543938628e-20   -1.1151589994970300e-20
   5.5847244999999998e-03   -1.3189454262354086e-20   -1.1386037567264555e-20
   5.6457596562499998e-03   -1.2955343651790905e-20   -1.1615926958325136e-20
   5.7067948124999998e-03   -1.2716847138359620e-20   -1.1841163520846072e-20
   5.7678299687499998e-03   -1.2474057345411661e-20   -1.2061654438135999e-20
   5.8288651249999998e-03   -1.2227069055085470e-20   -1.2277308779197326e-20
   5.8899002812499998e-03   -1.1975979168386207e-20   -1.2488037552950250e-20
   5.9509354374999998e-03   -1.1720886663818359e-20   -1.2693753761559659e-20
   6.0119705937499998e-03   -1.1461892554593997e-20   -1.2894372452825612e-20
   6.0730057499999998e-03   -1.1199099844439846e-20   -1.3089810771596650e-20
   6.1340409062499998e-03   -1.0932613482026794e-20   -1.3279988010167337e-20
   6.1950760624999998e-03   -1.0662540314047715e-20   -1.3464825657621122e-20
   6.2561112187499998e-03   -1.0388989036970385e-20   -1.3644247448080855e-20
   6.3171463749999998e-03   -1.0112070147492182e-20   -1.3818179407829778e-20
   6.3781815312499998e-03   -9.8318958917263752e-21   -1.3986549901266901e-20
   6.4392166874999998e-03   -9.5485802131487171e-21   -1.4149289675660990e-20
   6.5002518437499998e-03   -9.2622386993355898e-21   -1.4306331904668400e-20
   6.5612869999999998e-03   -8.9729885275255453e-21   -1.4457612230581414e-20
   6.6223221562499998e-03   -8.6809484090364436e-21   -1.4603068805273527e-20
   6.6833573124999998e-03   -8.3862385325723434e-21   -1.4742642329810219e-20
   6.7443924687499998e-03   -8.0889805064541729e-21   -1.4876276092693575e-20
   6.8054276249999998e-03   -7.7892972998101570e-21   -1.5003916006711135e-20
   6.8664627812499998e-03   -7.4873131827618685e-21   -1.5125510644359670e-20
   6.9274979374999998e-03   -7.1831536656430627e-21   -1.5241011271815677e-20
   6.9885330937499998e-03   -6.8769454372893857e-21   -1.5350371881425718e-20
   7.0495682499999998e-03   -6.5688163024375347e-21   -1.5453549222690523e-20
   7.1106034062499998e-03   -6.2588951182729701e-21   -1.5550502831717943e-20
   7.1716385624999998e-03   -5.9473117301668707e-21   -1.5641195059120940e-20
   7.2326737187499998e-03   -5.6341969066424037e-21   -1.5725591096338203e-20
   7.2937088749999998e-03   -5.3196822736120066e-21   -1.5803659000355205e-20
   7.3547440312499998e-03   -5.0039002479279345e-21   -1.5875369716806251e-20
   7.4157791874999998e-03   -4.6869839702879888e-21   -1.5940697101437393e-20
   7.4768143437499998e-03   -4.3690672375398885e-21   -1.5999617939912731e-20
   7.5378494999999998e-03   -4.0502844344279218e-21   -1.6052111965947511e-20
   7.5988846562499998e-03   -3.7307704648253387e-21   -1.6098161877751533e-20
   7.6599198124999998e-03   -3.4106606824977218e-21   -1.6137753352769490e-20
   7.7209549687499998e-03   -3.0900908214414414e-21   -1.6170875060704583e-20
   7.7819901249999998e-03   -2.7691969258425797e-21   -1.6197518674813540e-20
   7.8430252812499990e-03   -2.4481152797020499e-21   -1.6217678881462690e-20
   7.9040604374999990e-03   -2.1269823361721860e-21   -1.6231353387935301e-20
   7.9650955937499990e-03   -1.8059346466512893e-21   -1.6238542928482660e-20
   8.0261307499999990e-03   -1.4851087896817468e-21   -1.6239251268611503e-20
   8.0871659062499990e-03   -1.1646412996986413e-21   -1.6233485207602547e-20
   8.1482010624999990e-03   -8.4466859567503257e-22   -1.6221254579255930e-20
   8.2092362187499990e-03   -5.2532690971030280e-22   -1.6202572250860356e-20
   8.2702713749999990e-03   -2.0675221560858602e-22   -1.6177454120384369e-20
   8.3313065312499990e-03    1.1091984250622746e-22   -1.6145919111889436e-20
   8.3923416874999990e-03    4.2755402149265761e-22   -1.6107989169165363e-20
   8.4533768437499990e-03    7.4301555036362671e-22   -1.6063689247590564e-20
   8.5144119999999990e-03    1.0571702012826707e-21   -1.6013047304220535e-20
   8.5754471562499990e-03    1.3698843603375618e-21   -1.5956094286108905e-20
   8.6364823124999990e-03    1.6810250980449323e-21   -1.5892864116867306e-20
   8.6975174687499990e-03    1.9904602395406088e-21   -1.5823393681471290e-20
   8.7585526249999990e-03    2.2980584344092207e-21   -1.5747722809320424e-20
   8.8195877812499990e-03    2.6036892261080993e-21   -1.5665894255562734e-20
   8.8806229374999990e-03    2.9072231209399708e-21   -1.5577953680693950e-20
   8.9416580937499990e-03    3.2085316565297028e-21   -1.5483949628443871e-20
   9.0026932499999990e-03    3.5074874697607828e-21   -1.5383933501963433e-20
   9.0637284062499990e-03    3.8039643641272798e-21   -1.5277959538326536e-20
   9.1247635624999990e-03    4.0978373764576057e-21   -1.5166084781362869e-20
   9.1857987187499990e-03    4.3889828429673276e-21   -1.5048369052838091e-20
   9.2468338749999990e-03    4.6772784645977720e-21   -1.4924874922000036e-20
   9.3078690312499990e-03    4.9626033715988391e-21   -1.4795667673509442e-20
   9.3689041874999990e-03    5.2448381873141667e-21   -1.4660815273776019e-20
   9.4299393437499990e-03    5.5238650911277411e-21   -1.4520388335720953e-20
   9.4909744999999990e-03    5.7995678805316488e-21   -1.4374460081988564e-20
   9.5520096562499990e-03    6.0718320322753183e-21   -1.4223106306630289e-20
   9.6130448124999990e-03    6.3405447625570396e-21   -1.4066405335286023e-20
   9.6740799687499990e-03    6.6055950862198163e-21   -1.3904437983887956e-20
   9.7351151249999990e-03    6.8668738749134167e-21   -1.3737287515913868e-20
   9.7961502812499990e-03    7.1242739141866556e-21   -1.3565039598217347e-20
   9.8571854374999990e-03    7.3776899594728909e-21   -1.3387782255463256e-20
   9.9182205937499990e-03    7.6270187909344069e-21   -1.3205605823198169e-20
   9.9792557499999990e-03    7.8721592671306168e-21   -1.3018602899586058e-20
   1.0040290906249999e-02    8.1130123774771986e-21   -1.2826868295840374e-20
   1.0101326062499999e-02    8.3494812934628657e-21   -1.2630498985384695e-20
   1.0162361218749999e-02    8.5814714185926643e-21   -1.2429594051774886e-20
   1.0223396374999999e-02    8.8088904370264471e-21   -1.2224254635416502e-20
   1.0284431531249999e-02    9.0316483608830777e-21   -1.2014583879111669e-20
   1.0345466687499999e-02    9.2496575761811584e-21   -1.1800686872471252e-20
   1.0406501843749999e-02    9.4628328873884907e-21   -1.1582670595227619e-20
   1.0467536999999999e-02    9.6710915605534088e-21   -1.1360643859485116e-20
   1.0528572156249999e-02    9.8743533649917728e-21   -1.1134717250945401e-20
   1.0589607312499999e-02    1.0072540613505191e-20   -1.0905003069145562e-20
   1.0650642468749999e-02    1.0265578201106173e-20   -1.0671615266747565e-20
   1.0711677624999999e-02    1.0453393642227723e-20   -1.0434669387918336e-20
   1.0772712781249999e-02    1.0635917106395557e-20   -1.0194282505839778e-20
   1.0833747937499999e-02    1.0813081452342417e-20   -9.9505731593892914e-21
   1.0894783093749999e-02    1.0984822260544740e-20   -9.7036612890312111e-21
   1.0955818249999999e-02    1.1151077864163518e-20   -9.4536681719602330e-21
   1.1016853406249999e-02    1.1311789378371859e-20   -9.2007163565386371e-21
   1.1077888562499999e-02    1.1466900728053116e-20   -8.9449295960688059e-21
   1.1138923718749999e-02    1.1616358673854692e-20   -8.6864327819437440e-21
   1.1199958874999999e-02    1.1760112836583263e-20   -8.4253518762177692e-21
   1.1260994031249999e-02    1.1898115719929024e-20   -8.1618138436406320e-21
   1.1322029187499999e-02    1.2030322731507129e-20   -7.8959465831979172e-21
   1.1383064343749999e-02    1.2156692202205914e-20   -7.6278788592013117e-21
   1.1444099499999999e-02    1.2277185403832633e-20   -7.3577402319720981e-21
   1.1505134656249999e-02    1.2391766565048608e-20   -7.0856609881618843e-21
   1.1566169812499999e-02    1.2500402885586611e-20   -6.8117720707541433e-21
   1.1627204968749999e-02    1.2603064548744939e-20   -6.5362050087908455e-21
   1.1688240124999999e-02    1.2699724732153352e-20   -6.2590918468678554e-21
   1.1749275281249999e-02    1.2790359616807466e-20   -5.9805650744435747e-21
   1.1810310437499999e-02    1.2874948394369168e-20   -5.7007575550046100e-21
   1.1871345593749999e-02    1.2953473272731994e-20   -5.4198024551326915e-21
   1.1932380749999999e-02    1.3025919479851448e-20   -5.1378331735168459e-21
   1.1993415906249999e-02    1.3092275265841253e-20   -4.8549832699546676e-21
   1.2054451062499999e-02    1.3152531903337923e-20   -4.5713863943866231e-21
   1.2115486218749999e-02    1.3206683686137097e-20   -4.2871762160069532e-21
   1.2176521374999999e-02    1.3254727926106063e-20   -4.0024863524946651e-21
   1.2237556531249999e-02    1.3296664948378151e-20   -3.7174502994080675e-21
   1.2298591687499999e-02    1.3332498084835915e-20   -3.4322013597855586e-21
   1.2359626843749999e-02    1.3362233665890730e-20   -3.1468725739959560e-21
   1.2420661999999999e-02    1.3385881010568061e-20   -2.8615966498803062e-21
   1.2481697156249999e-02    1.3403452414908219e-20   -2.5765058932277454e-21
   1.2542732312499999e-02    1.3414963138693935e-20   -2.2917321386271266e-21
   1.2603767468749999e-02    1.3420431390516725e-20   -2.0074066807357124e-21
   1.2664802624999999e-02    1.3419878311195547e-20   -1.7236602060063230e-21
   1.2725837781249999e-02    1.3413327955561836e-20   -1.4406227249130962e-21
   1.2786872937499999e-02    1.3400807272626236e-20   -1.1584235047164589e-21
   1.2847908093749999e-02    1.3382346084143368e-20   -8.7719100280663447e-22
   1.2908943249999999e-02    1.3357977061591996e-20   -5.9705280066513206e-22
   1.2969978406249999e-02    1.3327735701588541e-20   -3.1813553848257329e-22
   1.3031013562499999e-02    1.3291660299753702e-20   -4.0564850471295756e-23
   1.3092048718749999e-02    1.3249791923051729e-20    2.3553469909020946e-22
   1.3153083874999999e-02    1.3202174380623870e-20    5.1003967904369512e-22
   1.3214119031249999e-02    1.3148854193137813e-20    7.8282785373247433e-22
   1.3275154187499999e-02    1.3089880560675885e-20    1.0537782445418083e-21
   1.3336189343749999e-02    1.3025305329185938e-20    1.3227711905634926e-21
   1.3397224499999999e-02    1.2955182955519345e-20    1.5896884083503694e-21
   1.3458259656249999e-02    1.2879570471081550e-20    1.8544130507272977e-21
   1.3519294812499999e-02    1.2798527444121324e-20    2.1168297646255300e-21
   1.3580329968749999e-02    1.2712115940685759e-20    2.3768247479087800e-21
   1.3641365124999999e-02    1.2620400484268694e-20    2.6342858051592351e-21
   1.3702400281249999e-02    1.2523448014181040e-20    2.8891024023934364e-21
   1.3763435437499999e-02    1.2421327842672252e-20    3.1411657206779354e-21
   1.3824470593749999e-02    1.2314111610832628e-20    3.3903687086160797e-21
   1.3885505749999999e-02    1.2201873243307252e-20    3.6366061336777256e-21
   1.3946540906249999e-02    1.2084688901852581e-20    3.8797746323447080e-21
   1.4007576062499999e-02    1.1962636937767397e-20    4.1197727590456331e-21
   1.4068611218749999e-02    1.1835797843230821e-20    4.3565010338546964e-21
   1.4129646374999999e-02    1.1704254201580072e-20    4.5898619889296873e-21
   1.4190681531249999e-02    1.1568090636561500e-20    4.8197602136657095e-21
   1.4251716687499999e-02    1.1427393760589184e-20    5.0461023985416280e-21
   1.4312751843749999e-02    1.1282252122045289e-20    5.2687973776376530e-21
   1.4373786999999999e-02    1.1132756151657377e-20    5.4877561698028253e-21
   1.4434822156249999e-02    1.0978998107988054e-20    5.7028920184527204e-21
   1.4495857312499999e-02    1.0821072022072828e-20    5.9141204299781333e-21
   1.4556892468749999e-02    1.0659073641242348e-20    6.1213592107467433e-21
   1.4617927624999999e-02    1.0493100372165801e-20    6.3245285026807724e-21
   1.4678962781249999e-02    1.0323251223152191e-20    6.5235508173942375e-21
   1.4739997937499999e-02    1.0149626745747002e-20    6.7183510688749868e-21
   1.4801033093749999e-02    9.9723289756615822e-21    6.9088566046970436e-21
   1.4862068249999999e-02    9.7914613730732210e-21    7.0949972357503169e-21
   1.4923103406249999e-02    9.6071287623339201e-21    7.2767052644753412e-21
   1.4984138562499999e-02    9.4194372711260375e-21    7.4539155115919338e-21
   1.5045173718749999e-02    9.2284942691033530e-21    7.6265653413115436e-21
   1.5106208874999999e-02    9.0344083060560694e-21    7.7945946850241285e-21
   1.5167244031249999e-02    8.8372890496384780e-21    7.9579460634513222e-21
   1.5228279187499999e-02    8.6372472226981870e-21    8.1165646072587116e-21
   1.5289314343749999e-02    8.4343945402456723e-21    8.2703980761210851e-21
   1.5350349499999999e-02    8.2288436461032240e-21    8.4193968762353773e-21
   1.5411384656249999e-02    8.0207080492721950e-21    8.5635140762770783e-21
   1.5472419812499999e-02    7.8101020600575381e-21    8.7027054217970683e-21
   1.5533454968749999e-02    7.5971407259886937e-21    8.8369293480564618e-21
   1.5594490124999999e-02    7.3819397675753739e-21    8.9661469912983204e-21
   1.5655525281249999e-02    7.1646155139376278e-21    9.0903221984560398e-21
   1.5716560437499999e-02    6.9452848383482788e-21    9.2094215352989980e-21
   1.5777595593749999e-02    6.7240650937268445e-21    9.3234142930172684e-21
   1.5838630749999999e-02    6.5010740481230436e-21    9.4322724932480779e-21
   1.5899665906249999e-02    6.2764298202283383e-21    9.5359708915474753e-21
   1.5960701062499999e-02    6.0502508149534701e-21    9.6344869793119865e-21
   1.6021736218749999e-02    5.8226556591098972e-21    9.7278009841556103e-21
   1.6082771374999999e-02    5.5937631372327390e-21    9.8158958687486713e-21
   1.6143806531249999e-02    5.3636921275824648e-21    9.8987573281258647e-21
   1.6204841687499999e-02    5.1325615383624718e-21    9.9763737854718143e-21
   1.6265876843749999e-02    4.9004902441892539e-21    1.0048736386393277e-20
   1.6326911999999999e-02    4.6675970228514462e-21    1.0115838991688091e-20
   1.6387947156249999e-02    4.4340004923939498e-21    1.0177678168621872e-20
   1.6448982312499999e-02    4.1998190485626285e-21    1.0234253180724177e-20
   1.6510017468749999e-02    3.9651708026449266e-21    1.0285565976116896e-20
   1.6571052624999999e-02    3.7301735197412063e-21    1.0331621174388457e-20
   1.6632087781249999e-02    3.4949445575011919e-21    1.0372426052027955e-20
   1.6693122937499999e-02    3.2596008053594757e-21    1.0407990526434715e-20
   1.6754158093749999e-02    3.0242586243034833e-21    1.0438327138518986e-20
   1.6815193249999999e-02    2.7890337872069863e-21    1.0463451033910622e-20
   1.6876228406249999e-02    2.5540414197614149e-21    1.0483379942793322e-20
   1.6937263562499999e-02    2.3193959420370414e-21    1.0498134158382633e-20
   1.6998298718749999e-02    2.0852110107053142e-21    1.0507736514066793e-20
   1.7059333874999999e-02    1.8515994619531262e-21    1.0512212359230112e-20
   1.7120369031249999e-02    1.6186732551192703e-21    1.0511589533779404e-20
   1.7181404187499999e-02    1.3865434170826661e-21    1.0505898341394591e-20
   1.7242439343749999e-02    1.1553199874313009e-21    1.0495171521525170e-20
   1.7303474499999999e-02    9.2511196444032871e-22    1.0479444220155298e-20
   1.7364509656249999e-02    6.9602725188699581e-22    1.0458753959360239e-20
   1.7425544812499999e-02    4.6817260672943895e-22    1.0433140605678150e-20
   1.7486579968749999e-02    2.4165358767579900e-22    1.0402646337321424e-20
   1.7547615124999999e-02    1.6574504669288585e-23    1.0367315610252503e-20
   1.7608650281249999e-02   -2.0696163068573791e-22    1.0327195123149568e-20
   1.7669685437499999e-02   -4.2885315373242466e-22    1.0282333781288200e-20
   1.7730720593749999e-02   -6.4899979438119400e-22    1.0232782659365410e-20
   1.7791755749999999e-02   -8.6730272371778464e-22    1.0178594963293161e-20
   1.7852790906249999e-02   -1.0836645995774919e-21    1.0119825990988792e-20
   1.7913826062499999e-02   -1.2979896110641830e-21    1.0056533092190400e-20
   1.7974861218749999e-02   -1.5101835219935454e-21    9.9887756273254051e-21
   1.8035896374999999e-02   -1.7201537132406928e-21    9.9166149254613581e-21
   1.8096931531249999e-02   -1.9278092239730792e-21    9.8401142413680131e-21
   1.8157966687499999e-02   -2.1330607917504316e-21    9.7593387117202810e-21
   1.8219001843749999e-02   -2.3358208914742385e-21    9.6743553104721489e-21
   1.8280036999999999e-02   -2.5360037731700470e-21    9.5852328034316887e-21
   1.8341072156249999e-02   -2.7335254985867319e-21    9.4920417020678516e-21
   1.8402107312499999e-02   -2.9283039765975695e-21    9.3948542165798891e-21
   1.8463142468749999e-02   -3.1202589973889112e-21    9.2937442082606428e-21
   1.8524177624999999e-02   -3.3093122654229426e-21    9.1887871411850449e-21
   1.8585212781249999e-02   -3.4953874311618542e-21    9.0800600332554843e-21
   1.8646247937499999e-02   -3.6784101215416709e-21    8.9676414066359909e-21
   1.8707283093749999e-02   -3.8583079691846317e-21    8.8516112376071223e-21
   1.8768318249999999e-02   -4.0350106403400013e-21    8.7320509058739367e-21
   1.8829353406249999e-02   -4.2084498615439317e-21    8.6090431433592635e-21
   1.8890388562499999e-02   -4.3785594449898252e-21    8.4826719825148523e-21
   1.8951423718749999e-02   -4.5452753126014813e-21    8.3530227041829358e-21
   1.9012458874999999e-02   -4.7085355188022155e-21    8.2201817850408611e-21
   1.9073494031249999e-02   -4.8682802719737411e-21    8.0842368446616144e-21
