Time	Strain
-1.5731237751562501	8.670872175202078e-21
-1.5730627400000001	8.672591875325651e-21
-1.5730017048437501	8.674257335574304e-21
-1.5729406696875001	8.675868537441643e-21
-1.5728796345312501	8.677425472924158e-21
-1.5728185993750001	8.67892812206659e-21
-1.5727575642187501	8.680376476651296e-21
-1.5726965290625001	8.681770527928177e-21
-1.5726354939062501	8.683110258557966e-21
-1.5725744587500001	8.684395658488285e-21
-1.5725134235937501	8.685626717838593e-21
-1.5724523884375001	8.686803422576224e-21
-1.5723913532812501	8.687925765051132e-21
-1.5723303181250001	8.6889937358695e-21
-1.5722692829687501	8.690007325046158e-21
-1.5722082478125001	8.690966521422965e-21
-1.5721472126562501	8.691871317068659e-21
-1.5720861775000001	8.692721701050566e-21
-1.5720251423437501	8.69351766852042e-21
-1.5719641071875001	8.69425920703949e-21
-1.5719030720312501	8.694946316773488e-21
-1.5718420368750001	8.695578982834157e-21
-1.5717810017187501	8.696157198872659e-21
-1.5717199665625001	8.696680959550282e-21
-1.5716589314062501	8.697150260182109e-21
-1.5715978962500001	8.697565093163915e-21
-1.5715368610937501	8.697925449185596e-21
-1.5714758259375001	8.698231327747231e-21
-1.5714147907812501	8.698482724819374e-21
-1.5713537556250001	8.698679631511225e-21
-1.5712927204687501	8.698822048505954e-21
-1.5712316853125001	8.69890996554675e-21
-1.5711706501562501	8.698943386665558e-21
-1.5711096150000001	8.698922300783641e-21
-1.5710485798437501	8.698846705235709e-21
-1.5709875446875001	8.698716605075411e-21
-1.5709265095312501	8.698531991533242e-21
-1.5708654743750001	8.698292866114501e-21
-1.5708044392187501	8.697999220359037e-21
-1.5707434040625001	8.697651063280392e-21
-1.5706823689062501	8.697248390927073e-21
-1.5706213337500001	8.696791194971625e-21
-1.5705602985937501	8.696279486958696e-21
-1.5704992634375001	8.695713256280245e-21
-1.5704382282812501	8.695092509648047e-21
-1.5703771931250001	8.694417244328528e-21
-1.5703161579687501	8.69368746385263e-21
-1.5702551228125001	8.692903170288464e-21
-1.5701940876562501	8.692064366868432e-21
-1.5701330525000001	8.691171052202538e-21
-1.5700720173437501	8.690223226756481e-21
-1.5700109821875001	8.689220897503075e-21
-1.5699499470312501	8.688164070701466e-21
-1.5698889118750001	8.687052738516331e-21
-1.5698278767187501	8.685886917382809e-21
-1.5697668415625001	8.684666605751427e-21
-1.5697058064062501	8.683391809135219e-21
-1.5696447712500001	8.68206253056224e-21
-1.5695837360937501	8.680678776571056e-21
-1.5695227009375001	8.679240556313038e-21
-1.5694616657812501	8.677747865734967e-21
-1.5694006306250001	8.676200724354877e-21
-1.5693395954687501	8.674599124705919e-21
-1.5692785603125001	8.672943085390897e-21
-1.5692175251562501	8.671232604443101e-21
-1.5691564900000001	8.669467703104683e-21
-1.5690954548437501	8.667648373215538e-21
-1.5690344196875001	8.665774635357291e-21
-1.5689733845312501	8.663846486826674e-21
-1.5689123493750001	8.661863953021024e-21
-1.5688513142187501	8.659827027811013e-21
-1.5687902790625001	8.65773572414294e-21
-1.5687292439062501	8.655590057133411e-21
-1.5686682087500001	8.653390034982239e-21
-1.5686071735937501	8.651135666584677e-21
-1.5685461384375001	8.648826962247224e-21
-1.5684851032812501	8.646463936326176e-21
-1.5684240681250001	8.64404660300351e-21
-1.5683630329687501	8.641574966177021e-21
-1.5683019978125001	8.639049044151567e-21
-1.5682409626562501	8.636468850805173e-21
-1.5681799275000001	8.633834394403084e-21
-1.5681188923437501	8.631145691090822e-21
-1.5680578571875001	8.628402756806498e-21
-1.5679968220312501	8.625605602233571e-21
-1.5679357868750001	8.62275424050222e-21
-1.5678747517187501	8.619848688370252e-21
-1.5678137165625001	8.616888963361333e-21
-1.5677526814062501	8.613875077144517e-21
-1.5676916462500001	8.610807052696431e-21
-1.5676306110937501	8.607684896842432e-21
-1.5675695759375001	8.604508630491249e-21
-1.5675085407812501	8.601278270472843e-21
-1.5674475056250001	8.597993831440785e-21
-1.5673864704687501	8.594655338121729e-21
-1.5673254353125001	8.591262799755611e-21
-1.5672644001562501	8.587816239222603e-21
-1.5672033650000001	8.584315673346391e-21
-1.5671423298437501	8.580761120970118e-21
-1.5670812946875001	8.577152603356712e-21
-1.5670202595312501	8.573490142179793e-21
-1.5669592243750001	8.569773745801233e-21
-1.5668981892187501	8.566003449243542e-21
-1.5668371540625001	8.562179266343465e-21
-1.5667761189062501	8.55830121736604e-21
-1.5667150837500001	8.554369322845956e-21
-1.5666540485937501	8.550383606252824e-21
-1.5665930134375001	8.54634408772278e-21
-1.5665319782812501	8.542250797535765e-21
-1.5664709431250001	8.53810374430968e-21
-1.5664099079687501	8.533902958366386e-21
-1.5663488728125001	8.529648471177461e-21
-1.5662878376562501	8.525340293205627e-21
-1.5662268025000001	8.520978453961443e-21
-1.5661657673437501	8.5165629778384e-21
-1.5661047321875001	8.512093889641562e-21
-1.5660436970312501	8.50757121407879e-21
-1.5659826618750001	8.50299497538383e-21
-1.5659216267187501	8.498365201667777e-21
-1.5658605915625001	8.493681917244253e-21
-1.5657995564062501	8.48894514558292e-21
-1.5657385212500001	8.484154922634999e-21
-1.5656774860937501	8.479311261359158e-21
-1.5656164509375001	8.474414205122475e-21
-1.5655554157812501	8.469463769838305e-21
-1.5654943806250001	8.464459986549574e-21
-1.5654333454687501	8.459402884804926e-21
-1.5653723103125001	8.454292494194087e-21
-1.5653112751562501	8.449128840041199e-21
-1.5652502400000001	8.44391195756271e-21
-1.5651892048437501	8.438641870698062e-21
-1.5651281696875001	8.43331861115664e-21
-1.5650671345312501	8.4279422099578e-21
-1.5650060993750001	8.422512701702189e-21
-1.5649450642187501	8.417030111652401e-21
-1.5648840290625001	8.411494470914101e-21
-1.5648229939062501	8.405905819004607e-21
-1.5647619587500001	8.400264179694967e-21
-1.5647009235937501	8.394569590709265e-21
-1.5646398884375001	8.38882207900859e-21
-1.5645788532812501	8.383021681087833e-21
-1.5645178181250001	8.377168434063044e-21
-1.5644567829687501	8.371262366895856e-21
-1.5643957478125001	8.365303515900571e-21
-1.5643347126562501	8.359291910737809e-21
-1.5642736775000001	8.35322759464264e-21
-1.5642126423437501	8.347110596015333e-21
-1.5641516071875001	8.340940947752784e-21
-1.5640905720312501	8.3347187010572e-21
-1.5640295368750001	8.328443871485608e-21
-1.5639685017187501	8.322116509700716e-21
-1.5639074665625001	8.315736647643286e-21
-1.5638464314062501	8.309304318538342e-21
-1.5637853962500001	8.302819569379802e-21
-1.5637243610937501	8.296282431180964e-21
-1.5636633259375001	8.289692939743276e-21
-1.5636022907812501	8.283051141776717e-21
-1.5635412556250001	8.27635707060561e-21
-1.5634802204687501	8.269610765258485e-21
-1.5634191853125001	8.262812266289967e-21
-1.5633581501562501	8.255961609779537e-21
-1.5632971150000001	8.24905884600076e-21
-1.5632360798437501	8.242104004014115e-21
-1.5631750446875001	8.235097129024146e-21
-1.5631140095312501	8.228038263974999e-21
-1.5630529743750001	8.220927449810934e-21
-1.5629919392187501	8.213764725067351e-21
-1.5629309040625001	8.20655013382407e-21
-1.5628698689062501	8.199283718625363e-21
-1.5628088337500001	8.191965523411478e-21
-1.5627477985937501	8.184595587195025e-21
-1.5626867634375001	8.177173961561046e-21
-1.5626257282812501	8.169700678329692e-21
-1.5625646931250001	8.162175795241818e-21
-1.5625036579687501	8.154599342742762e-21
-1.5624426228125001	8.146971376533937e-21
-1.5623815876562501	8.139291929888164e-21
-1.5623205525000001	8.131561061929174e-21
-1.5622595173437501	8.123778812074241e-21
-1.5621984821875001	8.115945223565742e-21
-1.5621374470312501	8.108060347495325e-21
-1.5620764118750001	8.10012422968008e-21
-1.5620153767187501	8.092136914040177e-21
-1.5619543415625001	8.084098450437899e-21
-1.5618933064062501	8.076008882919697e-21
-1.5618322712500001	8.067868267248548e-21
-1.5617712360937501	8.05967664154937e-21
-1.5617102009375001	8.051434065050748e-21
-1.5616491657812501	8.043140579577507e-21
-1.5615881306250001	8.034796235707269e-21
-1.5615270954687501	8.026401085135709e-21
-1.5614660603125001	8.017955170236055e-21
-1.5614050251562501	8.00945855187806e-21
-1.5613439900000001	8.000911276821108e-21
-1.5612829548437501	7.992313394691801e-21
-1.5612219196875001	7.983664958149125e-21
-1.5611608845312501	7.974966013921066e-21
-1.5610998493750001	7.966216619402436e-21
-1.5610388142187501	7.957416824880074e-21
-1.5609777790625001	7.948566682984436e-21
-1.5609167439062501	7.93966624627051e-21
-1.5608557087500001	7.930715567830212e-21
-1.5607946735937501	7.92171470168222e-21
-1.5607336384375001	7.912663702444141e-21
-1.5606726032812501	7.90356262590425e-21
-1.5606115681250001	7.894411517578861e-21
-1.5605505329687501	7.885210441273415e-21
-1.5604894978125001	7.875959448979424e-21
-1.5604284626562501	7.866658594437911e-21
-1.5603674275000001	7.857307938831146e-21
-1.5603063923437501	7.847907531806675e-21
-1.5602453571875001	7.838457432030873e-21
-1.5601843220312501	7.828957698560535e-21
-1.5601232868750001	7.819408383232734e-21
-1.5600622517187501	7.809809546898865e-21
-1.5600012165625001	7.800161246847644e-21
-1.5599401814062501	7.790463544182179e-21
-1.5598791462500001	7.780716491598668e-21
-1.5598181110937501	7.77092014688109e-21
-1.5597570759375001	7.761074576033919e-21
-1.5596960407812501	7.75117983197744e-21
-1.5596350056250001	7.741235974269485e-21
-1.5595739704687501	7.731243066149586e-21
-1.5595129353125001	7.721201170800057e-21
-1.5594519001562501	7.711110337507426e-21
-1.5593908650000001	7.700970636345012e-21
-1.5593298298437501	7.690782126709327e-21
-1.5592687946875001	7.680544866510732e-21
-1.5592077595312501	7.670258921183298e-21
-1.5591467243750001	7.659924351684117e-21
-1.5590856892187501	7.649541219771944e-21
-1.5590246540625001	7.639109588572353e-21
-1.5589636189062501	7.628629519620335e-21
-1.5589025837500001	7.618101076815901e-21
-1.5588415485937501	7.607524327934224e-21
-1.5587805134375001	7.596899327543655e-21
-1.5587194782812501	7.586226146801496e-21
-1.5586584431250001	7.575504853398251e-21
-1.5585974079687501	7.564735504034708e-21
-1.5585363728125001	7.553918167900585e-21
-1.5584753376562501	7.5430529062645e-21
-1.5584143025000001	7.532139792687016e-21
-1.5583532673437501	7.521178885459933e-21
-1.5582922321875001	7.510170257454245e-21
-1.5582311970312501	7.499113971715233e-21
-1.5581701618750001	7.488010095098423e-21
-1.5581091267187501	7.476858693118665e-21
-1.5580480915625001	7.465659837150662e-21
-1.5579870564062501	7.454413592258911e-21
-1.5579260212500001	7.443120028860482e-21
-1.5578649860937501	7.431779215965335e-21
-1.5578039509375001	7.420391218818094e-21
-1.5577429157812501	7.40895610717372e-21
-1.5576818806250001	7.397473955091774e-21
-1.5576208454687501	7.385944823508398e-21
-1.5575598103125001	7.3743687926233e-21
-1.5574987751562501	7.36274592148465e-21
-1.5574377400000001	7.351076294789298e-21
-1.5573767048437501	7.339359969456779e-21
-1.5573156696875001	7.327597025125847e-21
-1.5572546345312501	7.31578753279179e-21
-1.5571935993750001	7.303931559890445e-21
-1.5571325642187501	7.292029180698278e-21
-1.5570715290625001	7.280080468772738e-21
-1.5570104939062501	7.268085495003087e-21
-1.5569494587500001	7.256044331073955e-21
-1.5568884235937501	7.243957056227298e-21
-1.5568273884375001	7.2318237383319e-21
-1.5567663532812501	7.219644452000249e-21
-1.5567053181250001	7.207419273961351e-21
-1.5566442829687501	7.195148278470301e-21
-1.5565832478125001	7.18283153461259e-21
-1.5565222126562501	7.1704691255549e-21
-1.5564611775000001	7.158061122187799e-21
-1.5564001423437501	7.145607599409896e-21
-1.5563391071875001	7.133108635527838e-21
-1.5562780720312501	7.120564304763997e-21
-1.5562170368750001	7.107974684285305e-21
-1.5561560017187501	7.095339851941461e-21
-1.5560949665625001	7.082659884673147e-21
-1.5560339314062501	7.069934861188377e-21
-1.5559728962500001	7.057164857079146e-21
-1.5559118610937501	7.044349942881882e-21
-1.5558508259375001	7.031490209632202e-21
-1.5557897907812501	7.01858573122274e-21
-1.5557287556250001	7.005636588358692e-21
-1.5556677204687501	6.992642854495253e-21
-1.5556066853125001	6.97960461256686e-21
-1.5555456501562501	6.966521942126517e-21
-1.5554846150000001	6.953394924888102e-21
-1.5554235798437501	6.940223636876056e-21
-1.5553625446875001	6.927008161059681e-21
-1.5553015095312501	6.913748580920922e-21
-1.5552404743750001	6.900444969807804e-21
-1.5551794392187501	6.887097417730652e-21
-1.5551184040625001	6.873706003526254e-21
-1.5550573689062501	6.860270808587331e-21
-1.5549963337500001	6.84679191138285e-21
-1.5549352985937501	6.833269401848937e-21
-1.5548742634375001	6.819703358560483e-21
-1.5548132282812501	6.806093864402053e-21
-1.5547521931250001	6.79244100379649e-21
-1.5546911579687501	6.778744861834663e-21
-1.5546301228125001	6.765005516433657e-21
-1.5545690876562501	6.751223062580915e-21
-1.5545080525000001	6.737397572231693e-21
-1.5544470173437501	6.723529137178771e-21
-1.5543859821875001	6.709617844870205e-21
-1.5543249470312501	6.695663774529681e-21
-1.5542639118750001	6.68166701881898e-21
-1.5542028767187501	6.667627654965126e-21
-1.5541418415625001	6.653545776114138e-21
-1.5540808064062501	6.63942146275886e-21
-1.5540197712500001	6.625254811183021e-21
-1.5539587360937501	6.611045898625621e-21
-1.5538977009375001	6.5967948179450276e-21
-1.5538366657812501	6.582501650293489e-21
-1.5537756306250001	6.568166492427144e-21
-1.5537145954687501	6.553789425218491e-21
-1.5536535603125001	6.539370540293564e-21
-1.5535925251562501	6.524909925834487e-21
-1.5535314900000001	6.5104076736432155e-21
-1.5534704548437501	6.495863866694289e-21
-1.5534094196875001	6.481278596762202e-21
-1.5533483845312501	6.466651957998506e-21
-1.5532873493750001	6.451984035101263e-21
-1.5532263142187501	6.437274920846508e-21
-1.5531652790625001	6.4225247031978456e-21
-1.5531042439062501	6.4077334778964126e-21
-1.5530432087500001	6.3929013303120984e-21
-1.5529821735937501	6.378028355261011e-21
-1.5529211384375001	6.363114642403789e-21
-1.5528601032812501	6.3481602852271564e-21
-1.5527990681250001	6.333165374629109e-21
-1.5527380329687501	6.3181300027397794e-21
-1.5526769978125001	6.30305426570453e-21
-1.5526159626562501	6.287938252468072e-21
-1.5525549275000001	6.272782055053861e-21
-1.5524938923437501	6.257585769853602e-21
-1.5524328571875001	6.242349494709799e-21
-1.5523718220312501	6.227073314507259e-21
-1.5523107868750001	6.2117573275264106e-21
-1.5522497517187501	6.196401627911248e-21
-1.5521887165625001	6.181006312636881e-21
-1.5521276814062501	6.165571476366608e-21
-1.5520666462500001	6.150097213765246e-21
-1.5520056110937501	6.1345836152773106e-21
-1.5519445759375001	6.11903078265924e-21
-1.5518835407812501	6.103438811668896e-21
-1.5518225056250001	6.087807795426109e-21
-1.5517614704687501	6.0721378332793116e-21
-1.5517004353125001	6.056429017497078e-21
-1.5516394001562501	6.040681452848421e-21
-1.5515783650000001	6.024895228949394e-21
-1.5515173298437501	6.0090704491363464e-21
-1.5514562946875001	5.993207206952527e-21
-1.5513952595312501	5.977305603515249e-21
-1.5513342243750001	5.961365734285322e-21
-1.5512731892187501	5.945387699676879e-21
-1.5512121540625001	5.929371597860365e-21
-1.5511511189062501	5.9133175273636606e-21
-1.5510900837500001	5.897225591459767e-21
-1.5510290485937501	5.881095881209821e-21
-1.5509680134375001	5.864928504578684e-21
-1.5509069782812501	5.848723558438361e-21
-1.5508459431250001	5.832481142084003e-21
-1.5507849079687501	5.816201360486163e-21
-1.5507238728125001	5.799884307783834e-21
-1.5506628376562501	5.7835300897832636e-21
-1.5506018025000001	5.7671388040021255e-21
-1.5505407673437501	5.750710556339596e-21
-1.5504797321875001	5.7342454477536e-21
-1.5504186970312501	5.717743575792776e-21
-1.5503576618750001	5.7012050479108625e-21
-1.5502966267187501	5.684629961449993e-21
-1.5502355915625001	5.668018423265388e-21
-1.5501745564062501	5.651370537539377e-21
-1.5501135212500001	5.6346864012821015e-21
-1.5500524860937501	5.617966123963155e-21
-1.5499914509375001	5.601209805841281e-21
-1.5499304157812501	5.5844175518535735e-21
-1.5498693806250001	5.567589466746337e-21
-1.5498083454687501	5.5507256548665734e-21
-1.5497473103125001	5.5338262173692956e-21
-1.5496862751562501	5.516891263354402e-21
-1.5496252400000001	5.499920897132922e-21
-1.5495642048437501	5.4829152217528535e-21
-1.5495031696875001	5.465874344315949e-21
-1.5494421345312501	5.4487983711740924e-21
-1.5493810993750001	5.43168740821962e-21
-1.5493200642187501	5.4145415587814086e-21
-1.5492590290625001	5.3973609342657184e-21
-1.5491979939062501	5.380145639466377e-21
-1.5491369587500001	5.362895778240814e-21
-1.5490759235937501	5.345611459159651e-21
-1.5490148884375001	5.328292790626931e-21
-1.5489538532812501	5.310939882448583e-21
-1.5488928181250001	5.2935528362513305e-21
-1.5488317829687501	5.2761317677137325e-21
-1.5487707478125001	5.258676780025517e-21
-1.5487097126562501	5.241187981165675e-21
-1.5486486775000001	5.2236654820434135e-21
-1.5485876423437501	5.206109394359832e-21
-1.5485266071875001	5.188519819309517e-21
-1.5484655720312501	5.17089687394899e-21
-1.5484045368750001	5.1532406607734745e-21
-1.5483435017187501	5.1355512985147234e-21
-1.5482824665625001	5.11782889027105e-21
-1.5482214314062501	5.100073551909334e-21
-1.5481603962500001	5.0822853832817466e-21
-1.5480993610937501	5.0644645063593484e-21
-1.5480383259375001	5.046611027158375e-21
-1.5479772907812501	5.0287250575936026e-21
-1.5479162556250001	5.010806709063715e-21
-1.5478552204687501	4.992856091208926e-21
-1.5477941853125001	4.9748733202142075e-21
-1.5477331501562501	4.956858504124008e-21
-1.5476721150000001	4.938811756913542e-21
-1.5476110798437501	4.920733189093769e-21
-1.5475500446875001	4.902622915962106e-21
-1.5474890095312501	4.884481047008748e-21
-1.5474279743750001	4.866307698137761e-21
-1.5473669392187501	4.848102981622025e-21
-1.5473059040625001	4.829867012717434e-21
-1.5472448689062501	4.8115999030934154e-21
-1.5471838337500001	4.7933017640490865e-21
-1.5471227985937501	4.774972713107753e-21
-1.5470617634375001	4.7566128646562e-21
-1.5470007282812501	4.738222332018411e-21
-1.5469396931250001	4.7198012308613776e-21
-1.5468786579687501	4.701349674352772e-21
-1.5468176228125001	4.682867778500856e-21
-1.5467565876562501	4.664355659052478e-21
-1.5466955525000001	4.645813432321686e-21
-1.5466345173437501	4.627241212170153e-21
-1.5465734821875001	4.608639117221559e-21
-1.5465124470312501	4.5900072555009936e-21
-1.5464514118750001	4.571345753770967e-21
-1.5463903767187501	4.552654723840975e-21
-1.5463293415625001	4.533934281848601e-21
-1.5462683064062501	4.515184545108164e-21
-1.5462072712500001	4.496405631802869e-21
-1.5461462360937501	4.477597656000519e-21
-1.5460852009375001	4.458760740599138e-21
-1.5460241657812501	4.439894997254707e-21
-1.5459631306250001	4.421000548920515e-21
-1.5459020954687501	4.4020775108507405e-21
-1.5458410603125001	4.3831260003101656e-21
-1.5457800251562501	4.3641461389367506e-21
-1.5457189900000001	4.3451380436619906e-21
-1.5456579548437501	4.326101832503233e-21
-1.5455969196875001	4.307037625877616e-21
-1.5455358845312501	4.2879455418494714e-21
-1.5454748493750001	4.268825699469964e-21
-1.5454138142187501	4.249678220867473e-21
-1.5453527790625001	4.230503222561006e-21
-1.5452917439062501	4.2113008272380685e-21
-1.5452307087500001	4.192071151781276e-21
-1.5451696735937501	4.17281431853266e-21
-1.5451086384375001	4.1535304486166995e-21
-1.5450476032812501	4.134219660689281e-21
-1.5449865681250001	4.1148820775042236e-21
-1.5449255329687501	4.09551781894841e-21
-1.5448644978125001	4.076127007095788e-21
-1.5448034626562501	4.0567097606292434e-21
-1.5447424275000001	4.037266204565648e-21
-1.5446813923437501	4.017796459243689e-21
-1.5446203571875001	3.998300646058375e-21
-1.5445593220312501	3.978778887919319e-21
-1.5444982868750001	3.959231306449599e-21
-1.5444372517187501	3.939658023324958e-21
-1.5443762165625001	3.920059163525817e-21
-1.5443151814062501	3.900434847781515e-21
-1.5442541462500001	3.880785200181853e-21
-1.5441931110937501	3.86111034173618e-21
-1.5441320759375001	3.8414103989395785e-21
-1.5440710407812501	3.821685491810127e-21
-1.5440100056250001	3.8019357460448185e-21
-1.5439489704687501	3.7821612868948495e-21
-1.5438879353125001	3.762362233928274e-21
-1.5438269001562501	3.742538715385243e-21
-1.5437658650000001	3.722690853955739e-21
-1.5437048298437501	3.702818774091117e-21
-1.5436437946875001	3.6829226000294386e-21
-1.5435827595312501	3.663002456889523e-21
-1.5435217243750001	3.643058469865003e-21
-1.5434606892187501	3.623090763815696e-21
-1.5433996540625001	3.603099463580007e-21
-1.5433386189062501	3.583084695427462e-21
-1.5432775837500001	3.563046585821206e-21
-1.5432165485937501	3.542985257303064e-21
-1.5431555134375001	3.522900837675946e-21
-1.5430944782812501	3.5027934531567896e-21
-1.5430334431250001	3.482663231380431e-21
-1.5429724079687501	3.462510295828667e-21
-1.5429113728125001	3.4423347736707786e-21
-1.5428503376562501	3.4221367930128454e-21
-1.5427893025000001	3.4019164791888075e-21
-1.5427282673437501	3.3816739613403037e-21
-1.5426672321875001	3.36140936318639e-21
-1.5426061970312501	3.3411228141890193e-21
-1.5425451618750001	3.3208144428743803e-21
-1.5424841267187501	3.3004843751028043e-21
-1.5424230915625001	3.280132737710645e-21
-1.5423620564062501	3.2597596610718956e-21
-1.5423010212500001	3.239365271115065e-21
-1.5422399860937501	3.2189496969973332e-21
-1.5421789509375001	3.198513067846984e-21
-1.5421179157812501	3.178055508656245e-21
-1.5420568806250001	3.157577153686873e-21
-1.5419958454687501	3.1370781260846075e-21
-1.5419348103125001	3.1165585592402707e-21
-1.5418737751562501	3.0960185782310193e-21
-1.5418127400000001	3.075458315218473e-21
-1.5417517048437501	3.054877897257092e-21
-1.5416906696875001	3.0342774570356265e-21
-1.5416296345312501	3.0136571190006984e-21
-1.5415685993750001	2.993017018694591e-21
-1.5415075642187501	2.9723572819165215e-21
-1.5414465290625001	2.9516780395708545e-21
-1.5413854939062501	2.930979422505558e-21
-1.5413244587500001	2.910261560524553e-21
-1.5412634235937501	2.8895245841854525e-21
-1.5412023884375001	2.8687686247018202e-21
-1.5411413532812501	2.847993810575568e-21
-1.5410803181250001	2.8272002754399475e-21
-1.5410192829687501	2.8063881478801313e-21
-1.5409582478125001	2.7855575597175134e-21
-1.5408972126562501	2.7647086430604287e-21
-1.5408361775000001	2.7438415270219826e-21
-1.5407751423437501	2.7229563451019212e-21
-1.5407141071875001	2.7020532287026768e-21
-1.5406530720312501	2.6811323078362905e-21
-1.5405920368750001	2.660193714915418e-21
-1.5405310017187501	2.6392375844064065e-21
-1.5404699665625001	2.6182640454266655e-21
-1.5404089314062501	2.5972732310892027e-21
-1.5403478962500001	2.5762652737524995e-21
-1.5402868610937501	2.5552403050790616e-21
-1.5402258259375001	2.534198457901464e-21
-1.5401647907812501	2.5131398662967617e-21
-1.5401037556250001	2.4920646620453253e-21
-1.5400427204687501	2.470972977026509e-21
-1.5399816853125001	2.4498649464776204e-21
-1.5399206501562501	2.428740700650534e-21
-1.5398596150000001	2.407600375367886e-21
-1.5397985798437501	2.38644410271493e-21
-1.5397375446875001	2.365272015689551e-21
-1.5396765095312501	2.3440842498334784e-21
-1.5396154743750001	2.3228809361787463e-21
-1.5395544392187501	2.301662210805124e-21
-1.5394934040625001	2.280428205958389e-21
-1.5394323689062501	2.25917905623875e-21
-1.5393713337500001	2.237914896547654e-21
-1.5393102985937501	2.2166358603726367e-21
-1.5392492634375001	2.1953420817351486e-21
-1.5391882282812501	2.1740336948225037e-21
-1.5391271931250001	2.1527108361927117e-21
-1.5390661579687501	2.131373638129609e-21
-1.5390051228125001	2.11002223725166e-21
-1.5389440876562501	2.0886567665444348e-21
-1.5388830525000001	2.0672773620304526e-21
-1.5388220173437501	2.0458841584901923e-21
-1.5387609821875001	2.0244772918508394e-21
-1.5386999470312501	2.0030568950496648e-21
-1.5386389118750001	1.981623106421565e-21
-1.5385778767187501	1.9601760600771613e-21
-1.5385168415625001	1.9387158910619413e-21
-1.5384558064062501	1.9172427349756125e-21
-1.5383947712500001	1.8957567284036114e-21
-1.5383337360937501	1.8742580075213253e-21
-1.5382727009375001	1.8527467071025563e-21
-1.5382116657812501	1.831222962518097e-21
-1.5381506306250001	1.809686911554322e-21
-1.5380895954687501	1.7881386891839636e-21
-1.5380285603125001	1.7665784333860498e-21
-1.5379675251562501	1.745006278319701e-21
-1.5379064900000001	1.723422361835389e-21
-1.5378454548437501	1.7018268194517594e-21
-1.5377844196875001	1.680219789037312e-21
-1.5377233845312501	1.6586014063446201e-21
-1.5376623493750001	1.6369718081790175e-21
-1.5376013142187501	1.6153311316600727e-21
-1.5375402790625001	1.5936795137440492e-21
-1.5374792439062501	1.5720170916766197e-21
-1.5374182087500001	1.5503440024210676e-21
-1.5373571735937501	1.5286603826765343e-21
-1.5372961384375001	1.5069663703616018e-21
-1.5372351032812501	1.4852621023195665e-21
-1.5371740681250001	1.463547716499017e-21
-1.5371130329687501	1.4418233499154911e-21
-1.5370519978125001	1.4200891399019274e-21
-1.5369909626562501	1.3983452253147366e-21
-1.5369299275000001	1.3765917427176728e-21
-1.5368688923437501	1.35482883009437e-21
-1.5368078571875001	1.3330566257770885e-21
-1.5367468220312501	1.3112752673248945e-21
-1.5366857868750001	1.289484892708609e-21
-1.5366247517187501	1.2676856401720757e-21
-1.5365637165625001	1.2458776479183677e-21
-1.5365026814062501	1.2240610539985007e-21
-1.5364416462500001	1.2022359964056726e-21
-1.5363806110937501	1.1804026138374008e-21
-1.5363195759375001	1.1585610448279052e-21
-1.5362585407812501	1.13671142755121e-21
-1.5361975056250001	1.1148539011891359e-21
-1.5361364704687501	1.0929886034726278e-21
-1.5360754353125001	1.0711156733149882e-21
-1.5360144001562501	1.049235249407685e-21
-1.5359533650000001	1.0273474708691291e-21
-1.5358923298437501	1.0054524761415497e-21
-1.5358312946875001	9.83550404157567e-22
-1.5357702595312501	9.616413939278795e-22
-1.5357092243750001	9.397255847579367e-22
-1.5356481892187501	9.178031152700472e-22
-1.5355871540625001	8.958741247717854e-22
-1.5355261189062501	8.739387526226384e-22
-1.5354650837500001	8.519971374951042e-22
-1.5354040485937501	8.300494192659921e-22
-1.5353430134375001	8.080957367880423e-22
-1.5352819782812501	7.861362293969241e-22
-1.5352209431250001	7.641710371412144e-22
-1.5351599079687501	7.422002989903835e-22
-1.5350988728125001	7.202241544652106e-22
-1.5350378376562501	6.982427434141326e-22
-1.5349768025000001	6.762562049165118e-22
-1.5349157673437501	6.542646792069509e-22
-1.5348547321875001	6.32268305659041e-22
-1.5347936970312501	6.102672238262795e-22
-1.5347326618750001	5.882615738376219e-22
-1.5346716267187501	5.6625149546925335e-22
-1.5346105915625001	5.44237128651355e-22
-1.5345495564062501	5.222186129373121e-22
-1.5344885212500001	5.00196088551408e-22
-1.5344274860937501	4.781696953434536e-22
-1.5343664509375001	4.561395732665259e-22
-1.5343054157812501	4.341058626049765e-22
-1.5342443806250001	4.1206870322433567e-22
-1.5341833454687501	3.900282353255969e-22
-1.5341223103125001	3.679845991671306e-22
-1.5340612751562501	3.4593793464536125e-22
-1.5340002400000001	3.238883822236779e-22
-1.5339392048437501	3.01836081962881e-22
-1.5338781696875001	2.797811741948316e-22
-1.5338171345312501	2.5772379946131857e-22
-1.5337560993750001	2.3566409770804816e-22
-1.5336950642187501	2.1360220948198713e-22
-1.5336340290625001	1.9153827500356464e-22
-1.5335729939062501	1.6947243498023564e-22
-1.5335119587500001	1.4740482941458727e-22
-1.5334509235937501	1.2533559917709586e-22
-1.5333898884375001	1.0326488461374156e-22
-1.5333288532812501	8.119282615876935e-23
-1.5332678181250001	5.911956430340665e-23
-1.5332067829687501	3.7045239480982103e-23
-1.5331457478125001	1.496999264316587e-23
-1.5330847126562501	-7.10603591868974e-24
-1.5330236775000001	-2.918270554734935e-23
-1.5329626423437501	-5.125987611013624e-23
