# t hplus hcross
  -8.8500303124999964e-04    8.2111575702351665e-21   -2.8417069884793865e-20
  -8.2396787499999964e-04    8.6988315119601759e-21   -2.8274570031784647e-20
  -7.6293271874999964e-04    9.1850207867560699e-21   -2.8123095528809220e-20
  -7.0189756249999964e-04    9.6695405037489480e-21   -2.7962645616991143e-20
  -6.4086240624999964e-04    1.0152202408920973e-20   -2.7793223554404848e-20
  -5.7982724999999964e-04    1.0632815873369254e-20   -2.7614838591178925e-20
  -5.1879209374999964e-04    1.1111188464030932e-20   -2.7427506941668374e-20
  -4.5775693749999964e-04    1.1587126127855529e-20   -2.7231252017607413e-20
  -3.9672178124999964e-04    1.2060432607468540e-20   -2.7026103925348465e-20
  -3.3568662499999964e-04    1.2530908123886432e-20   -2.6812098603438886e-20
  -2.7465146874999964e-04    1.2998351246678629e-20   -2.6589280121803204e-20
  -2.1361631249999964e-04    1.3462559486631961e-20   -2.6357701317195536e-20
  -1.5258115624999964e-04    1.3923335423620542e-20   -2.6117418062958751e-20
  -9.1545999999999642e-05    1.4380609877182792e-20   -2.5868353787998934e-20
  -3.0510843749999642e-05    1.4834251204145435e-20   -2.5610488131062528e-20
   3.0524312500000358e-05    1.5284076611078973e-20   -2.5343855802986687e-20
   9.1559468750000358e-05    1.5729902928790922e-20   -2.5068495443338531e-20
   1.5259462500000036e-04    1.6171546695282036e-20   -2.4784449659049400e-20
   2.1362978125000036e-04    1.6608824240403154e-20   -2.4491765061531835e-20
   2.7466493750000036e-04    1.7041551772200425e-20   -2.4190492302213574e-20
   3.3570009375000036e-04    1.7469545464935382e-20   -2.3880686106425884e-20
   3.9673525000000036e-04    1.7892621548762413e-20   -2.3562405305579215e-20
   4.5777040625000036e-04    1.8310596401045684e-20   -2.3235712867560774e-20
   5.1880556250000036e-04    1.8723286639293172e-20   -2.2900675925286656e-20
   5.7984071875000036e-04    1.9130509215683348e-20   -2.2557365803340545e-20
   6.4087587500000036e-04    1.9532081513158067e-20   -2.2205858042631590e-20
   7.0191103125000036e-04    1.9927821443050838e-20   -2.1846232423001276e-20
   7.6294618750000036e-04    2.0317547544218692e-20   -2.1478572983712717e-20
   8.2398134375000036e-04    2.0701079083640361e-20   -2.1102968041750488e-20
   8.8501650000000036e-04    2.1078236158443312e-20   -2.0719510207864468e-20
   9.4605165625000036e-04    2.1448839799317273e-20   -2.0328296400287679e-20
   1.0070868125000004e-03    2.1812712075268472e-20   -1.9929427856059083e-20
   1.0681219687500004e-03    2.2169676199668591e-20   -1.9523010139884353e-20
   1.1291571250000004e-03    2.2519556637544122e-20   -1.9109153150465600e-20
   1.1901922812500004e-03    2.2862179214054862e-20   -1.8687971124234499e-20
   1.2512274375000004e-03    2.3197371224102035e-20   -1.8259582636421406e-20
   1.3122625937500004e-03    2.3524961543005826e-20   -1.7824110599396469e-20
   1.3732977500000004e-03    2.3844780738188663e-20   -1.7381682258218266e-20
   1.4343329062500004e-03    2.4156661181797139e-20   -1.6932429183327713e-20
   1.4953680625000004e-03    2.4460437164192280e-20   -1.6476487260325271e-20
   1.5564032187500004e-03    2.4755945008234948e-20   -1.6013996676773543e-20
   1.6174383750000004e-03    2.5043023184290287e-20   -1.5545101905965457e-20
   1.6784735312500004e-03    2.5321512425871785e-20   -1.5069951687604012e-20
   1.7395086875000004e-03    2.5591255845842215e-20   -1.4588699005338429e-20
   1.8005438437500004e-03    2.5852099053087239e-20   -1.4101501061106078e-20
   1.8615790000000004e-03    2.6103890269572586e-20   -1.3608519246229707e-20
   1.9226141562500004e-03    2.6346480447694692e-20   -1.3109919109224860e-20
   1.9836493125000004e-03    2.6579723387830384e-20   -1.2605870320271556e-20
   2.0446844687500004e-03    2.6803475855991235e-20   -1.2096546632310281e-20
   2.1057196250000004e-03    2.7017597701481100e-20   -1.1582125838722303e-20
   2.1667547812500004e-03    2.7221951974458746e-20   -1.1062789727560456e-20
   2.2277899375000004e-03    2.7416405043299634e-20   -1.0538724032296368e-20
   2.2888250937500004e-03    2.7600826711652988e-20   -1.0010118379056464e-20
   2.3498602500000004e-03    2.7775090335084785e-20   -9.4771662303197547e-21
   2.4108954062500004e-03    2.7939072937198361e-20   -8.9400648250562893e-21
   2.4719305625000004e-03    2.8092655325119833e-20   -8.3990151152866425e-21
   2.5329657187500004e-03    2.8235722204235451e-20   -7.8542216990481085e-21
   2.5940008750000004e-03    2.8368162292066106e-20   -7.3058927497562665e-21
   2.6550360312500004e-03    2.8489868431161860e-20   -6.7542399419546117e-21
   2.7160711875000004e-03    2.8600737700899225e-20   -6.1994783734488424e-21
   2.7771063437500004e-03    2.8700671528062238e-20   -5.6418264838267711e-21
   2.8381415000000004e-03    2.8789575796087145e-20   -5.0815059693686479e-21
   2.8991766562500004e-03    2.8867360952849566e-20   -4.5187416943566314e-21
   2.9602118125000004e-03    2.8933942116873795e-20   -3.9537615987974424e-21
   3.0212469687500004e-03    2.8989239181839987e-20   -3.3867966025747781e-21
   3.0822821250000004e-03    2.9033176919269281e-20   -2.8180805060544778e-21
   3.1433172812500004e-03    2.9065685079261716e-20   -2.2478498871680362e-21
   3.2043524375000004e-03    2.9086698489166115e-20   -1.6763439950055675e-21
   3.2653875937500004e-03    2.9096157150058029e-20   -1.1038046399535745e-21
   3.3264227500000004e-03    2.9094006330903565e-20   -5.3047608041656392e-22
   3.3874579062500004e-03    2.9080196660287965e-20    4.3395093832179217e-23
   3.4484930625000004e-03    2.9054684215586270e-20    6.1756008162313741e-22
   3.5095282187500004e-03    2.9017430609457128e-20    1.1917679936325866e-21
   3.5705633750000004e-03    2.8968403073538728e-20    1.7657659788363280e-21
   3.6315985312500004e-03    2.8907574539229672e-20    2.3392993541138214e-21
   3.6926336875000004e-03    2.8834923715437037e-20    2.9121117369349039e-21
   3.7536688437500004e-03    2.8750435163176604e-20    3.4839451810592118e-21
   3.8147040000000004e-03    2.8654099366910603e-20    4.0545403151723508e-21
   3.8757391562500004e-03    2.8545912802512153e-20    4.6236364843789830e-21
   3.9367743125000004e-03    2.8425878001745003e-20    5.1909718944691763e-21
   3.9978094687500004e-03    2.8294003613151638e-20    5.7562837588695757e-21
   4.0588446250000004e-03    2.8150304459244534e-20    6.3193084481868225e-21
   4.1198797812500004e-03    2.7994801589896135e-20    6.8797816422469271e-21
   4.1809149375000004e-03    2.7827522331828884e-20    7.4374384845296043e-21
   4.2419500937500004e-03    2.7648500334106873e-20    7.9920137388938213e-21
   4.3029852500000004e-03    2.7457775609534811e-20    8.5432419484851670e-21
   4.3640204062500004e-03    2.7255394571873139e-20    9.0908575967136229e-21
   4.4250555625000004e-03    2.7041410068780861e-20    9.6345952701856849e-21
   4.4860907187500004e-03    2.6815881410401674e-20    1.0174189823471474e-20
   4.5471258750000004e-03    2.6578874393512402e-20    1.0709376545584027e-20
   4.6081610312500004e-03    2.6330461321156299e-20    1.1239891328044526e-20
   4.6691961875000004e-03    2.6070721017687210e-20    1.1765470834404332e-20
   4.7302313437500004e-03    2.5799738839155902e-20    1.2285852671091208e-20
   4.7912665000000004e-03    2.5517606678972500e-20    1.2800775559444468e-20
   4.8523016562500004e-03    2.5224422968783761e-20    1.3309979508800870e-20
   4.9133368125000004e-03    2.4920292674508576e-20    1.3813205990490252e-20
   4.9743719687500004e-03    2.4605327287478862e-20    1.4310198112598014e-20
   5.0354071250000004e-03    2.4279644810638176e-20    1.4800700795348099e-20
   5.0964422812500004e-03    2.3943369739754289e-20    1.5284460946959066e-20
   5.1574774375000004e-03    2.3596633039607572e-20    1.5761227639823152e-20
   5.2185125937500004e-03    2.3239572115120927e-20    1.6230752286856195e-20
   5.2795477500000004e-03    2.2872330777402714e-20    1.6692788817865285e-20
   5.3405829062500004e-03    2.2495059204678429e-20    1.7147093855778581e-20
   5.4016180625000004e-03    2.2107913898092135e-20    1.7593426892581166e-20
   5.4626532187500004e-03    2.1711057632364069e-20    1.8031550464798661e-20
   5.5236883750000004e-03    2.1304659401295263e-20    1.8461230328370617e-20
   5.5847235312500004e-03    2.0888894358116208e-20    1.8882235632753038e-20
   5.6457586875000004e-03    2.0463943750680377e-20    1.9294339094090987e-20
   5.7067938437500004e-03    2.0029994851510538e-20    1.9697317167299065e-20
   5.7678290000000004e-03    1.9587240882709260e-20    2.0090950216889970e-20
   5.8288641562500004e-03    1.9135880935751474e-20    2.0475022686388784e-20
   5.8898993125000004e-03    1.8676119886182166e-20    2.0849323266172855e-20
   5.9509344687500004e-03    1.8208168303246707e-20    2.1213645059575196e-20
   6.0119696250000004e-03    1.7732242354488272e-20    2.1567785747091833e-20
   6.0730047812500004e-03    1.7248563705350163e-20    2.1911547748532620e-20
   6.1340399375000004e-03    1.6757359413828192e-20    2.2244738382956708e-20
   6.1950750937500004e-03    1.6258861820221785e-20    2.2567170026234142e-20
   6.2561102500000004e-03    1.5753308432038745e-20    2.2878660266077087e-20
   6.3171454062500004e-03    1.5240941804114229e-20    2.3179032054384562e-20
   6.3781805625000004e-03    1.4722009414007951e-20    2.3468113856746880e-20
   6.4392157187500004e-03    1.4196763532751116e-20    2.3745739798957195e-20
   6.5002508750000004e-03    1.3665461091017490e-20    2.4011749810379858e-20
   6.5612860312500004e-03    1.3128363540799893e-20    2.4265989764026566e-20
   6.6223211875000004e-03    1.2585736712676985e-20    2.4508311613194870e-20
   6.6833563437500004e-03    1.2037850668760876e-20    2.4738573524524419e-20
   6.7443915000000004e-03    1.1484979551420961e-20    2.4956640007330162e-20
   6.8054266562500004e-03    1.0927401427883603e-20    2.5162382039073836e-20
   6.8664618125000004e-03    1.0365398130812269e-20    2.5355677186837888e-20
   6.9274969687500004e-03    9.7992550949777259e-21    2.5536409724669841e-20
   6.9885321250000004e-03    9.2292611901313171e-21    2.5704470746667156e-20
   7.0495672812500004e-03    8.6557085501998948e-21    2.5859758275676950e-20
   7.1106024375000004e-03    8.0788923989243539e-21    2.6002177367488037e-20
   7.1716375937500004e-03    7.4991108720680931e-21    2.6131640210396626e-20
   7.2326727500000004e-03    6.9166648363263836e-21    2.6248066220030528e-20
   7.2937079062500004e-03    6.3318577050702663e-21    2.6351382129320972e-20
   7.3547430625000004e-03    5.7449952510636590e-21    2.6441522073515174e-20
   7.4157782187500004e-03    5.1563854162949850e-21    2.6518427670126753e-20
   7.4768133750000004e-03    4.5663381190689064e-21    2.6582048093725712e-20
   7.5378485312500004e-03    3.9751650585065234e-21    2.6632340145474027e-20
   7.5988836875000004e-03    3.3831795166058628e-21    2.6669268317317488e-20
   7.6599188437500004e-03    2.7906961580177047e-21    2.6692804850749020e-20
   7.7209540000000004e-03    2.1980308276941987e-21    2.6702929790063606e-20
   7.7819891562500004e-03    1.6055003465709685e-21    2.6699631030029646e-20
   7.8430243125000004e-03    1.0134223054458287e-21    2.6682904357907067e-20
   7.9040594687500004e-03    4.2211485721945483e-22    2.6652753489746239e-20
   7.9650946250000004e-03   -1.6810349233404233e-22    2.6609190100909152e-20
   8.0261297812500004e-03   -7.5691409509683005e-22    2.6552233850756652e-20
   8.0871649375000004e-03   -1.3439983722657514e-21    2.6481912401453461e-20
   8.1482000937500004e-03   -1.9290380269654574e-21    2.6398261430846375e-20
   8.2092352500000004e-03   -2.5117152576416707e-21    2.6301324639377142e-20
   8.2702704062500004e-03   -3.0917129720577322e-21    2.6191153750996428e-20
   8.3313055625000004e-03   -3.6687150017169134e-21    2.6067808508051860e-20
   8.3923407187500004e-03   -4.2424063165315984e-21    2.5931356660127065e-20
   8.4533758750000004e-03   -4.8124732395598750e-21    2.5781873946815800e-20
   8.5144110312500004e-03   -5.3786036616292629e-21    2.5619444074419702e-20
   8.5754461875000004e-03   -5.9404872556665587e-21    2.5444158686564506e-20
   8.6364813437500004e-03   -6.4978156905531058e-21    2.5256117328734579e-20
   8.6975165000000004e-03   -7.0502828443239770e-21    2.5055427406732246e-20
   8.7585516562500004e-03   -7.5975850165300821e-21    2.4842204139072536e-20
   8.8195868125000004e-03   -8.1394211395821882e-21    2.4616570503331540e-20
   8.8806219687500004e-03   -8.6754929888964909e-21    2.4378657176470077e-20
   8.9416571250000004e-03   -9.2055053916616108e-21    2.4128602469161818e-20
   9.0026922812500004e-03   -9.7291664340482814e-21    2.3866552254159652e-20
   9.0637274375000004e-03   -1.0246187666683140e-20    2.3592659888739471e-20
   9.1247625937500004e-03   -1.0756284308210031e-20    2.3307086131267266e-20
   9.1857977500000004e-03   -1.1259175446762909e-20    2.3009999051938979e-20
   9.2468329062500004e-03   -1.1754584239176004e-20    2.2701573937750261e-20
   9.3078680625000004e-03   -1.2242238107759334e-20    2.2381993191756897e-20
   9.3689032187500004e-03   -1.2721868934467984e-20    2.2051446226692637e-20
   9.4299383750000004e-03   -1.3193213252297400e-20    2.1710129353016862e-20
   9.4909735312500004e-03   -1.3656012433737433e-20    2.1358245661469077e-20
   9.5520086875000004e-03   -1.4110012876121646e-20    2.0996004900212610e-20
   9.6130438437500004e-03   -1.4554966183709617e-20    2.0623623346654987e-20
   9.6740790000000004e-03   -1.4990629346343694e-20    2.0241323674037741e-20
   9.7351141562500004e-03   -1.5416764914524016e-20    1.9849334812892205e-20
   9.7961493125000004e-03   -1.5833141170748216e-20    1.9447891807464378e-20
   9.8571844687500004e-03   -1.6239532296966413e-20    1.9037235667214875e-20
   9.9182196250000004e-03   -1.6635718538003820e-20    1.8617613213505784e-20
   9.9792547812500004e-03   -1.7021486360808569e-20    1.8189276921590241e-20
   1.0040289937500000e-02   -1.7396628609384185e-20    1.7752484758025002e-20
   1.0101325093750000e-02   -1.7760944655270716e-20    1.7307500013630448e-20
   1.0162360250000000e-02   -1.8114240543442603e-20    1.6854591132126774e-20
   1.0223395406250000e-02   -1.8456329133494257e-20    1.6394031534579165e-20
   1.0284430562500000e-02   -1.8787030235989748e-20    1.5926099439788251e-20
   1.0345465718750000e-02   -1.9106170743855670e-20    1.5451077680766367e-20
   1.0406500875000000e-02   -1.9413584758702300e-20    1.4969253517443592e-20
   1.0467536031250000e-02   -1.9709113711960687e-20    1.4480918445750837e-20
   1.0528571187500000e-02   -1.9992606480729366e-20    1.3986368003230839e-20
   1.0589606343750000e-02   -2.0263919498228492e-20    1.3485901571331052e-20
   1.0650641500000000e-02   -2.0522916858763108e-20    1.2979822174535329e-20
   1.0711676656250000e-02   -2.0769470417103694e-20    1.2468436276494348e-20
   1.0772711812500000e-02   -2.1003459882195252e-20    1.1952053573317542e-20
   1.0833746968750000e-02   -2.1224772905112618e-20    1.1430986784191396e-20
   1.0894782125000000e-02   -2.1433305161183737e-20    1.0905551439492217e-20
   1.0955817281250000e-02   -2.1628960426208181e-20    1.0376065666562955e-20
   1.1016852437500000e-02   -2.1811650646703451e-20    9.8428499733261658e-21
   1.1077887593750000e-02   -2.1981296004116308e-20    9.3062270299072378e-21
   1.1138922750000000e-02   -2.2137824972942549e-20    8.7665214484432960e-21
   1.1199957906250000e-02   -2.2281174372702784e-20    8.2240595612555355e-21
   1.1260993062500000e-02   -2.2411289413728536e-20    7.6791691975633948e-21
   1.1322028218750000e-02   -2.2528123736716985e-20    7.1321794589208461e-21
   1.1383063375000000e-02   -2.2631639446019157e-20    6.5834204935559259e-21
   1.1444098531250000e-02   -2.2721807136631724e-20    6.0332232697954991e-21
   1.1505133687500000e-02   -2.2798605914867028e-20    5.4819193487583998e-21
   1.1566168843750000e-02   -2.2862023412683145e-20    4.9298406564998970e-21
   1.1627204000000000e-02   -2.2912055795659796e-20    4.3773192557920093e-21
   1.1688239156250000e-02   -2.2948707764612270e-20    3.8246871177231837e-21
   1.1749274312500000e-02   -2.2971992550840913e-20    3.2722758933019299e-21
   1.1810309468750000e-02   -2.2981931905018877e-20    2.7204166852485279e-21
   1.1871344625000000e-02   -2.2978556079726981e-20    2.1694398201582071e-21
   1.1932379781250000e-02   -2.2961903805649315e-20    1.6196746212200919e-21
   1.1993414937500000e-02   -2.2932022261449361e-20    1.0714491816736549e-21
   1.2054450093750000e-02   -2.2888967037351002e-20    5.2509013918586511e-22
   1.2115485250000000e-02   -2.2832802092455288e-20   -1.9077548670792155e-23
   1.2176520406250000e-02   -2.2763599705828228e-20   -5.6073082765866351e-22
   1.2237555562500000e-02   -2.2681440421400464e-20   -1.0995487686551149e-21
   1.2298590718750000e-02   -2.2586412986725533e-20   -1.6352127877954312e-21
   1.2359625875000000e-02   -2.2478614285647650e-20   -2.1674068648019695e-21
   1.2420661031250000e-02   -2.2358149264936125e-20   -2.6958177593262688e-21
   1.2481696187500000e-02   -2.2225130854947663e-20   -3.2201352251310854e-21
   1.2542731343750000e-02   -2.2079679884383817e-20   -3.7400522219430886e-21
   1.2603766500000000e-02   -2.1921924989214926e-20   -4.2552651248073291e-21
   1.2664801656250000e-02   -2.1752002515847437e-20   -4.7654739307785674e-21
   1.2725836812500000e-02   -2.1570056418615950e-20   -5.2703824627859663e-21
   1.2786871968750000e-02   -2.1376238151686171e-20   -5.7696985705105263e-21
   1.2847907125000000e-02   -2.1170706555459549e-20   -6.2631343281177925e-21
   1.2908942281250000e-02   -2.0953627737575128e-20   -6.7504062286905980e-21
   1.2969977437500000e-02   -2.0725174948608182e-20   -7.2312353752102419e-21
   1.3031012593750000e-02   -2.0485528452569977e-20   -7.7053476679372844e-21
   1.3092047750000000e-02   -2.0234875392317037e-20   -8.1724739880463919e-21
   1.3153082906250000e-02   -1.9973409649982301e-20   -8.6323503773736628e-21
   1.3214118062500000e-02   -1.9701331702545121e-20   -9.0847182141372598e-21
   1.3275153218750000e-02   -1.9418848472660067e-20   -9.5293243844972239e-21
   1.3336188375000000e-02   -1.9126173174869347e-20   -9.9659214498225747e-21
   1.3397223531250000e-02   -1.8823525157326381e-20   -1.0394267809539287e-20
   1.3458258687500000e-02   -1.8511129739162345e-20   -1.0814127859434988e-20
   1.3519293843750000e-02   -1.8189218043630393e-20   -1.1225272145301709e-20
   1.3580329000000000e-02   -1.7858026827165938e-20   -1.1627477511801473e-20
   1.3641364156250000e-02   -1.7517798304504315e-20   -1.2020527246443556e-20
   1.3702399312500000e-02   -1.7168779970000289e-20   -1.2404211218567385e-20
   1.3763434468750000e-02   -1.6811224415296642e-20   -1.2778326013228428e-20
   1.3824469625000000e-02   -1.6445389143492014e-20   -1.3142675059889913e-20
   1.3885504781250000e-02   -1.6071536379960640e-20   -1.3497068755826868e-20
   1.3946539937500000e-02   -1.5689932879979109e-20   -1.3841324584154393e-20
   1.4007575093750000e-02   -1.5300849733317644e-20   -1.4175267226396176e-20
   1.4068610250000000e-02   -1.4904562165955637e-20   -1.4498728669514215e-20
   1.4129645406250000e-02   -1.4501349339083022e-20   -1.4811548307325818e-20
   1.4190680562500000e-02   -1.4091494145551175e-20   -1.5113573036238149e-20
   1.4251715718750000e-02   -1.3675283003938611e-20   -1.5404657345236232e-20
   1.4312750875000000e-02   -1.3253005650398389e-20   -1.5684663400064570e-20
   1.4373786031250000e-02   -1.2824954928455661e-20   -1.5953461121548159e-20
   1.4434821187500000e-02   -1.2391426576924827e-20   -1.6210928258003174e-20
   1.4495856343750000e-02   -1.1952719016117295e-20   -1.6456950451692792e-20
   1.4556891500000000e-02   -1.1509133132511291e-20   -1.6691421299289089e-20
   1.4617926656250000e-02   -1.1060972062056732e-20   -1.6914242406306077e-20
   1.4678961812500000e-02   -1.0608540972287843e-20   -1.7125323435475283e-20
   1.4739996968750000e-02   -1.0152146843417771e-20   -1.7324582149038969e-20
   1.4801032125000000e-02   -9.6920982485891341e-21   -1.7511944444942754e-20
   1.4862067281250000e-02   -9.2287051334548193e-21   -1.7687344386912828e-20
   1.4923102437500000e-02   -8.7622785952635856e-21   -1.7850724228409540e-20
   1.4984137593750000e-02   -8.2931306616245982e-21   -1.8002034430453197e-20
   1.5045172750000000e-02   -7.8215740691252522e-21   -1.8141233673323422e-20
   1.5106207906250000e-02   -7.3479220419757480e-21   -1.8268288862138536e-20
   1.5167243062500000e-02   -6.8724880708537899e-21   -1.8383175126326010e-20
   1.5228278218750000e-02   -6.3955856921217110e-21   -1.8485875813000675e-20
   1.5289313375000000e-02   -5.9175282675878589e-21   -1.8576382474271688e-20
   1.5350348531250000e-02   -5.4386287649828907e-21   -1.8654694848504582e-20
   1.5411383687500000e-02   -4.9591995393203771e-21   -1.8720820835569713e-20
   1.5472418843750000e-02   -4.4795521153103952e-21   -1.8774776466112581e-20
   1.5533454000000000e-02   -3.9999969709925744e-21   -1.8816585864887363e-20
   1.5594489156250000e-02   -3.5208433227544686e-21   -1.8846281208198474e-20
   1.5655524312500002e-02   -3.0423989118985301e-21   -1.8863902675501067e-20
   1.5716559468750002e-02   -2.5649697929199159e-21   -1.8869498395214404e-20
   1.5777594625000002e-02   -2.0888601236549871e-21   -1.8863124384808208e-20
   1.5838629781250002e-02   -1.6143719574583344e-21   -1.8844844485225229e-20
   1.5899664937500002e-02   -1.1418050375642785e-21   -1.8814730289708549e-20
   1.5960700093750002e-02   -6.7145659378599799e-22   -1.8772861067106182e-20
   1.6021735250000002e-02   -2.0362114170350825e-22   -1.8719323679729503e-20
   1.6082770406250002e-02    2.6140971551131621e-22   -1.8654212495846963e-20
   1.6143805562500002e-02    7.2334748248669171e-22   -1.8577629296897648e-20
   1.6204840718750002e-02    1.1819069641170112e-21   -1.8489683179514168e-20
   1.6265875875000002e-02    1.6368064549630349e-21   -1.8390490452447692e-20
   1.6326911031250002e-02    2.0877679254488582e-21   -1.8280174528491832e-20
   1.6387946187500002e-02    2.5345172047220020e-21   -1.8158865811506119e-20
   1.6448981343750002e-02    2.9767841600455153e-21   -1.8026701578642914e-20
   1.6510016500000002e-02    3.4143028725948737e-21   -1.7883825857885635e-20
   1.6571051656250002e-02    3.8468118095354284e-21   -1.7730389301009162e-20
   1.6632086812500002e-02    4.2740539922597238e-21   -1.7566549052076738e-20
   1.6693121968750002e-02    4.6957771606680071e-21   -1.7392468611591103e-20
   1.6754157125000002e-02    5.1117339333779266e-21   -1.7208317696420059e-20
   1.6815192281250002e-02    5.5216819637544936e-21   -1.7014272095620387e-20
   1.6876227437500002e-02    5.9253840916536782e-21   -1.6810513522286194e-20
   1.6937262593750002e-02    6.3226084907784155e-21   -1.6597229461550998e-20
   1.6998297750000002e-02    6.7131288115483669e-21   -1.6374613014875019e-20
   1.7059332906250002e-02    7.0967243193897661e-21   -1.6142862740752151e-20
   1.7120368062500002e-02    7.4731800283554112e-21   -1.5902182491972770e-20
   1.7181403218750002e-02    7.8422868299887068e-21   -1.5652781249581470e-20
   1.7242438375000002e-02    8.2038416173505016e-21   -1.5394872953670275e-20
   1.7303473531250002e-02    8.5576474041309375e-21   -1.5128676331150445e-20
   1.7364508687500002e-02    8.9035134387735153e-21   -1.4854414720647320e-20
   1.7425543843750002e-02    9.2412553135423303e-21   -1.4572315894664609e-20
   1.7486579000000002e-02    9.5706950684680317e-21   -1.4282611879166351e-20
   1.7547614156250002e-02    9.8916612901127154e-21   -1.3985538770725518e-20
   1.7608649312500002e-02    1.0203989205097566e-20   -1.3681336551390498e-20
   1.7669684468750002e-02    1.0507520768342706e-20   -1.3370248901421034e-20
   1.7730719625000002e-02    1.0802104745971761e-20   -1.3052523010046823e-20
   1.7791754781250002e-02    1.1087596792839625e-20   -1.2728409384402613e-20
   1.7852789937500002e-02    1.1363859524644977e-20   -1.2398161656794528e-20
   1.7913825093750002e-02    1.1630762584594798e-20   -1.2062036390453083e-20
   1.7974860250000002e-02    1.1888182704591673e-20   -1.1720292883928717e-20
   1.8035895406250002e-02    1.2136003760920180e-20   -1.1373192974286134e-20
   1.8096930562500002e-02    1.2374116824412051e-20   -1.1021000839254171e-20
   1.8157965718750002e-02    1.2602420205075222e-20   -1.0663982798487768e-20
   1.8219000875000002e-02    1.2820819491175874e-20   -1.0302407114098883e-20
