# t hplus hcross
  -1.4212055312500002e-03   -1.8919561876441756e-24   -2.0363748399684268e-20
  -1.3601703750000002e-03    3.2856148937883578e-22   -2.0360530290065169e-20
  -1.2991352187500002e-03    6.5942663453953892e-22   -2.0351783434730809e-20
  -1.2381000625000002e-03    9.9060885752729097e-22   -2.0337483600146931e-20
  -1.1770649062500002e-03    1.3220126183507827e-21   -2.0317608154010740e-20
  -1.1160297500000002e-03    1.6535414832893514e-21   -2.0292136095016284e-20
  -1.0549945937500002e-03    1.9850981502896600e-21   -2.0261048082391468e-20
  -9.9395943750000019e-04    2.3165844752698069e-21   -2.0224326465185239e-20
  -9.3292428125000019e-04    2.6479014993359650e-21   -2.0181955311272254e-20
  -8.7188912500000019e-04    2.9789494769170155e-21   -2.0133920436051293e-20
  -8.1085396875000019e-04    3.3096279048219211e-21   -2.0080209430807130e-20
  -7.4981881250000019e-04    3.6398355522205581e-21   -2.0020811690706113e-20
  -6.8878365625000019e-04    3.9694704915511749e-21   -1.9955718442397978e-20
  -6.2774850000000019e-04    4.2984301303565330e-21   -1.9884922771192899e-20
  -5.6671334375000019e-04    4.6266112440455856e-21   -1.9808419647781689e-20
  -5.0567818750000019e-04    4.9539100095841973e-21   -1.9726205954472757e-20
  -4.4464303125000019e-04    5.2802220401076355e-21   -1.9638280510909686e-20
  -3.8360787500000019e-04    5.6054424204560071e-21   -1.9544644099241851e-20
  -3.2257271875000019e-04    5.9294657436261687e-21   -1.9445299488714316e-20
  -2.6153756250000019e-04    6.2521861481346260e-21   -1.9340251459646242e-20
  -2.0050240625000019e-04    6.5734973562860611e-21   -1.9229506826764956e-20
  -1.3946725000000019e-04    6.8932927133388799e-21   -1.9113074461864328e-20
  -7.8432093750000192e-05    7.2114652275588888e-21   -1.8990965315754423e-20
  -1.7396937500000192e-05    7.5279076111520461e-21   -1.8863192439470263e-20
   4.3638218749999808e-05    7.8425123220636619e-21   -1.8729771004707990e-20
   1.0467337499999981e-04    8.1551716066326081e-21   -1.8590718323455430e-20
   1.6570853124999981e-04    8.4657775430874722e-21   -1.8446053866785112e-20
   2.2674368749999981e-04    8.7742220858672690e-21   -1.8295799282777863e-20
   2.8777884374999981e-04    9.0803971107541624e-21   -1.8139978413544797e-20
   3.4881399999999981e-04    9.3841944607988074e-21   -1.7978617311316572e-20
   4.0984915624999981e-04    9.6855059930192838e-21   -1.7811744253568300e-20
   4.7088431249999981e-04    9.9842236258564013e-21   -1.7639389757148239e-20
   5.3191946874999981e-04    1.0280239387362075e-20   -1.7461586591381801e-20
   5.9295462499999981e-04    1.0573445464100684e-20   -1.7278369790118510e-20
   6.5398978124999981e-04    1.0863734250737735e-20   -1.7089776662692738e-20
   7.1502493749999981e-04    1.1150998400294896e-20   -1.6895846803770206e-20
   7.7606009374999981e-04    1.1435130875042096e-20   -1.6696622102049462e-20
   8.3709524999999981e-04    1.1716024998002838e-20   -1.6492146747792669e-20
   8.9813040624999981e-04    1.1993574505043326e-20   -1.6282467239155878e-20
   9.5916556249999981e-04    1.2267673597517207e-20   -1.6067632387294227e-20
   1.0202007187499998e-03    1.2538216995434932e-20   -1.5847693320214844e-20
   1.0812358749999998e-03    1.2805099991128489e-20   -1.5622703485352163e-20
   1.1422710312499998e-03    1.3068218503376873e-20   -1.5392718650842796e-20
   1.2033061874999998e-03    1.3327469131960873e-20   -1.5157796905474427e-20
   1.2643413437499998e-03    1.3582749212613206e-20   -1.4917998657287857e-20
   1.3253764999999998e-03    1.3833956872326857e-20   -1.4673386630809726e-20
   1.3864116562499998e-03    1.4080991084987721e-20   -1.4424025862895544e-20
   1.4474468124999998e-03    1.4323751727293688e-20   -1.4169983697163717e-20
   1.5084819687499998e-03    1.4562139634922003e-20   -1.3911329777001081e-20
   1.5695171249999998e-03    1.4796056658906577e-20   -1.3648136037124079e-20
   1.6305522812499998e-03    1.5025405722186389e-20   -1.3380476693677784e-20
   1.6915874374999998e-03    1.5250090876282868e-20   -1.3108428232858652e-20
   1.7526225937499998e-03    1.5470017358067844e-20   -1.2832069398046812e-20
   1.8136577499999998e-03    1.5685091646578053e-20   -1.2551481175434576e-20
   1.8746929062499998e-03    1.5895221519835366e-20   -1.2266746778141082e-20
   1.9357280624999998e-03    1.6100316111629321e-20   -1.1977951628801534e-20
   1.9967632187499998e-03    1.6300285968218383e-20   -1.1685183340623135e-20
   2.0577983749999998e-03    1.6495043104906576e-20   -1.1388531696899810e-20
   2.1188335312499998e-03    1.6684501062449677e-20   -1.1088088628979298e-20
   2.1798686874999998e-03    1.6868574963247824e-20   -1.0783948192678920e-20
   2.2409038437499998e-03    1.7047181567278336e-20   -1.0476206543145003e-20
   2.3019389999999998e-03    1.7220239327722384e-20   -1.0164961908155597e-20
   2.3629741562499998e-03    1.7387668446241675e-20   -9.8503145598646662e-21
   2.4240093124999998e-03    1.7549390927856855e-20   -9.5323667849897715e-21
   2.4850444687499998e-03    1.7705330635383105e-20   -9.2112228534445552e-21
   2.5460796249999998e-03    1.7855413343374868e-20   -8.8869889854204683e-21
   2.6071147812499998e-03    1.7999566791534593e-20   -8.5597733169228309e-21
   2.6681499374999998e-03    1.8137720737537857e-20   -8.2296858637683740e-21
   2.7291850937499998e-03    1.8269807009229078e-20   -7.8968384840516845e-21
   2.7902202499999998e-03    1.8395759556140739e-20   -7.5613448390909179e-21
   2.8512554062499998e-03    1.8515514500289641e-20   -7.2233203528640812e-21
   2.9122905624999998e-03    1.8629010186204733e-20   -6.8828821699481379e-21
   2.9733257187499998e-03    1.8736187230139604e-20   -6.5401491119754261e-21
   3.0343608749999998e-03    1.8836988568424249e-20   -6.1952416326231269e-21
   3.0953960312499998e-03    1.8931359504910361e-20   -5.8482817711525921e-21
   3.1564311874999998e-03    1.9019247757465772e-20   -5.4993931045175497e-21
   3.2174663437499998e-03    1.9100603503472270e-20   -5.1487006980611758e-21
   3.2785014999999998e-03    1.9175379424283399e-20   -4.7963310548234087e-21
   3.3395366562499998e-03    1.9243530748597809e-20   -4.4424120634813144e-21
   3.4005718124999998e-03    1.9305015294705784e-20   -4.0870729449477248e-21
   3.4616069687499998e-03    1.9359793511565726e-20   -3.7304441976530197e-21
   3.5226421249999998e-03    1.9407828518668441e-20   -3.3726575415373520e-21
   3.5836772812499998e-03    1.9449086144648974e-20   -3.0138458607827102e-21
   3.6447124374999998e-03    1.9483534964604482e-20   -2.6541431453138048e-21
   3.7057475937499998e-03    1.9511146336078969e-20   -2.2936844310993192e-21
   3.7667827499999998e-03    1.9531894433675645e-20   -1.9326057392860482e-21
   3.8278179062499998e-03    1.9545756282259491e-20   -1.5710440142001048e-21
   3.8888530624999998e-03    1.9552711788712336e-20   -1.2091370602496456e-21
   3.9498882187499994e-03    1.9552743772203983e-20   -8.4702347776587122e-22
   4.0109233749999994e-03    1.9545837992945878e-20   -4.8484259781936505e-22
   4.0719585312499994e-03    1.9531983179391211e-20   -1.2273441605116368e-22
   4.1329936874999994e-03    1.9511171053849690e-20    2.3916047444264285e-22
   4.1940288437499994e-03    1.9483396356484428e-20    6.0070095113115718e-22
   4.2550639999999994e-03    1.9448656867661019e-20    9.6174543093221923e-22
   4.3160991562499994e-03    1.9406953428618116e-20    1.3221519399158488e-21
   4.3771343124999994e-03    1.9358289960431945e-20    1.6817781837842475e-21
   4.4381694687499994e-03    1.9302673481247494e-20    2.0404816190831514e-21
   4.4992046249999994e-03    1.9240114121750354e-20    2.3981195250983109e-21
   4.5602397812499994e-03    1.9170625138854988e-20    2.7545490763912667e-21
   4.6212749374999994e-03    1.9094222927585820e-20    3.1096274159262148e-21
   4.6823100937499994e-03    1.9010927031130052e-20    3.4632117287395833e-21
   4.7433452499999994e-03    1.8920760149041055e-20    3.8151593161040540e-21
   4.8043804062499994e-03    1.8823748143573808e-20    4.1653276701365616e-21
   4.8654155624999994e-03    1.8719920044134798e-20    4.5135745487996532e-21
   4.9264507187499994e-03    1.8609308049830099e-20    4.8597580512460714e-21
   4.9874858749999994e-03    1.8491947530097183e-20    5.2037366934541869e-21
   5.0485210312499994e-03    1.8367877023407427e-20    5.5453694841024308e-21
   5.1095561874999994e-03    1.8237138234027538e-20    5.8845160006301214e-21
   5.1705913437499994e-03    1.8099776026830102e-20    6.2210364654314542e-21
   5.2316264999999994e-03    1.7955838420144386e-20    6.5547918221297557e-21
   5.2926616562499994e-03    1.7805376576641121e-20    6.8856438118776537e-21
   5.3536968124999994e-03    1.7648444792244867e-20    7.2134550496293216e-21
   5.4147319687499994e-03    1.7485100483071342e-20    7.5380891003308670e-21
   5.4757671249999994e-03    1.7315404170386454e-20    7.8594105549740441e-21
   5.5368022812499994e-03    1.7139419463587426e-20    8.1772851064587164e-21
   5.5978374374999994e-03    1.6957213041205851e-20    8.4915796252094272e-21
   5.6588725937499994e-03    1.6768854629936346e-20    8.8021622344916781e-21
   5.7199077499999994e-03    1.6574416981694435e-20    9.1089023853726899e-21
   5.7809429062499994e-03    1.6373975848709201e-20    9.4116709312723030e-21
   5.8419780624999994e-03    1.6167609956659017e-20    9.7103402020493571e-21
   5.9030132187499994e-03    1.5955400975858051e-20    1.0004784077569283e-20
   5.9640483749999994e-03    1.5737433490505131e-20    1.0294878060698701e-20
   6.0250835312499994e-03    1.5513794966006869e-20    1.0580499349672680e-20
   6.0861186874999994e-03    1.5284575714388232e-20    1.0861526909781939e-20
   6.1471538437499994e-03    1.5049868857806594e-20    1.1137841544325567e-20
   6.2081889999999994e-03    1.4809770290185659e-20    1.1409325964777449e-20
   6.2692241562499994e-03    1.4564378636987714e-20    1.1675864860113150e-20
   6.3302593124999994e-03    1.4313795213144071e-20    1.1937344965245592e-20
   6.3912944687499994e-03    1.4058123979165259e-20    1.2193655128518466e-20
   6.4523296249999994e-03    1.3797471495453812e-20    1.2444686378205641e-20
   6.5133647812499994e-03    1.3531946874843750e-20    1.2690331987967659e-20
   6.5743999374999994e-03    1.3261661733393263e-20    1.2930487541214181e-20
   6.6354350937499994e-03    1.2986730139457107e-20    1.3165050994325023e-20
   6.6964702499999994e-03    1.2707268561067737e-20    1.3393922738680915e-20
   6.7575054062499994e-03    1.2423395811655616e-20    1.3617005661456644e-20
   6.8185405624999994e-03    1.2135232994139397e-20    1.3834205205130740e-20
   6.8795757187499994e-03    1.1842903443419340e-20    1.4045429425665471e-20
   6.9406108749999994e-03    1.1546532667307893e-20    1.4250589049312774e-20
   7.0016460312499994e-03    1.1246248285932584e-20    1.4449597528002911e-20
   7.0626811874999994e-03    1.0942179969648392e-20    1.4642371093272042e-20
   7.1237163437499994e-03    1.0634459375496749e-20    1.4828828808688129e-20
   7.1847514999999994e-03    1.0323220082250838e-20    1.5008892620734090e-20
   7.2457866562499994e-03    1.0008597524087057e-20    1.5182487408108702e-20
   7.3068218124999994e-03    9.6907289229240474e-21    1.5349541029406909e-20
   7.3678569687499994e-03    9.3697532194717115e-21    1.5509984369142492e-20
   7.4288921249999994e-03    9.0458110030338064e-21    1.5663751382076744e-20
   7.4899272812499994e-03    8.7190444401083620e-21    1.5810779135818894e-20
   7.5509624374999994e-03    8.3895972018316150e-21    1.5951007851664184e-20
   7.6119975937499994e-03    8.0576143903119439e-21    1.6084380943637726e-20
   7.6730327499999994e-03    7.7232424639008889e-21    1.6210845055713142e-20
   7.7340679062499994e-03    7.3866291614494183e-21    1.6330350097176373e-20
   7.7951030624999994e-03    7.0479234255990952e-21    1.6442849276106035e-20
   7.8561382187499994e-03    6.7072753251570150e-21    1.6548299130944477e-20
   7.9171733749999994e-03    6.3648359766057675e-21    1.6646659560132729e-20
   7.9782085312499994e-03    6.0207574647994198e-21    1.6737893849786428e-20
   8.0392436874999994e-03    5.6751927628974735e-21    1.6821968699389484e-20
   8.1002788437499994e-03    5.3282956515893093e-21    1.6898854245484537e-20
   8.1613139999999994e-03    4.9802206376623566e-21    1.6968524083340791e-20
   8.2223491562499994e-03    4.6311228719672340e-21    1.7030955286580275e-20
   8.2833843124999994e-03    4.2811580668347292e-21    1.7086128424747036e-20
   8.3444194687499994e-03    3.9304824129984194e-21    1.7134027578802950e-20
   8.4054546249999994e-03    3.5792524960782728e-21    1.7174640354537173e-20
   8.4664897812499994e-03    3.2276252126806780e-21    1.7207957893876983e-20
   8.5275249374999994e-03    2.8757576861702861e-21    1.7233974884089506e-20
   8.5885600937499994e-03    2.5238071821695274e-21    1.7252689564865123e-20
   8.6495952499999994e-03    2.1719310238424104e-21    1.7264103733275220e-20
   8.7106304062499994e-03    1.8202865070181950e-21    1.7268222746598591e-20
   8.7716655624999994e-03    1.4690308152118929e-21    1.7265055523011716e-20
   8.8327007187499994e-03    1.1183209345979464e-21    1.7254614540140650e-20
   8.8937358749999994e-03    7.6831356899369744e-22    1.7236915831472806e-20
   8.9547710312499994e-03    4.1916505490876389e-22    1.7211978980629357e-20
   9.0158061874999994e-03    7.1031276717796411e-23    1.7179827113500207e-20
   9.0768413437499994e-03   -2.7593241798828416e-22    1.7140486888244517e-20
   9.1378764999999994e-03   -6.2157130281495976e-22    1.7093988483162304e-20
   9.1989116562499994e-03   -9.6573135668574911e-22    1.7040365582443622e-20
   9.2599468124999994e-03   -1.3082593476162415e-21    1.6979655359803025e-20
   9.3209819687499994e-03   -1.6490029160852397e-21    1.6911898460009388e-20
   9.3820171249999994e-03   -1.9878106579474975e-21    1.6837138978322113e-20
   9.4430522812499994e-03   -2.3245322068336213e-21    1.6755424437845952e-20
   9.5040874374999994e-03   -2.6590183159817623e-21    1.6666805764819399e-20
   9.5651225937499994e-03   -2.9911209394481153e-21    1.6571337261851418e-20
   9.6261577499999994e-03   -3.3206933126415218e-21    1.6469076579124174e-20
   9.6871929062499994e-03   -3.6475900321298851e-21    1.6360084683579947e-20
   9.7482280624999994e-03   -3.9716671346652900e-21    1.6244425826112463e-20
   9.8092632187499994e-03   -4.2927821753765900e-21    1.6122167506783694e-20
   9.8702983749999994e-03   -4.6107943050771966e-21    1.5993380438089309e-20
   9.9313335312499994e-03   -4.9255643466384466e-21    1.5858138506296301e-20
   9.9923686874999994e-03   -5.2369548703779038e-21    1.5716518730879001e-20
   1.0053403843749999e-02   -5.5448302684137853e-21    1.5568601222079724e-20
   1.0114438999999999e-02   -5.8490568279372121e-21    1.5414469136622268e-20
   1.0175474156249999e-02   -6.1495028033542151e-21    1.5254208631608017e-20
   1.0236509312499999e-02   -6.4460384872515426e-21    1.5087908816624718e-20
   1.0297544468749999e-02   -6.7385362801397814e-21    1.4915661704100363e-20
   1.0358579624999999e-02   -7.0268707589293074e-21    1.4737562157934805e-20
   1.0419614781249999e-02   -7.3109187440949119e-21    1.4553707840443676e-20
   1.0480649937499999e-02   -7.5905593654863261e-21    1.4364199157649773e-20
   1.0541685093749999e-02   -7.8656741267423844e-21    1.4169139202958630e-20
   1.0602720249999999e-02   -8.1361469682682925e-21    1.3968633699255585e-20
   1.0663755406249999e-02   -8.4018643287358008e-21    1.3762790939463299e-20
   1.0724790562499999e-02   -8.6627152050679036e-21    1.3551721725599132e-20
   1.0785825718749999e-02   -8.9185912108700074e-21    1.3335539306373155e-20
   1.0846860874999999e-02   -9.1693866332715321e-21    1.3114359313368326e-20
   1.0907896031249999e-02   -9.4149984881422334e-21    1.2888299695845481e-20
   1.0968931187499999e-02   -9.6553265736494204e-21    1.2657480654216346e-20
   1.1029966343749999e-02   -9.8902735221230962e-21    1.2422024572229040e-20
   1.1091001499999999e-02   -1.0119744850197191e-20    1.2182055947910970e-20
   1.1152036656249999e-02   -1.0343649007196733e-20    1.1937701323315161e-20
   1.1213071812499999e-02   -1.0561897421741665e-20    1.1689089213116292e-20
   1.1274106968749999e-02   -1.0774404546539376e-20    1.1436350032104310e-20
   1.1335142124999999e-02   -1.0981087901339810e-20    1.1179616021622876e-20
   1.1396177281249999e-02   -1.1181868114027335e-20    1.0919021175001949e-20
   1.1457212437499999e-02   -1.1376668959826121e-20    1.0654701162033129e-20
   1.1518247593749999e-02   -1.1565417398595939e-20    1.0386793252538020e-20
   1.1579282749999999e-02   -1.1748043610197807e-20    1.0115436239079418e-20
   1.1640317906249999e-02   -1.1924481027909098e-20    9.8407703588665202e-21
   1.1701353062499999e-02   -1.2094666369870256e-20    9.5629372149049891e-21
   1.1762388218749999e-02   -1.2258539668545669e-20    9.2820796964437273e-21
   1.1823423374999999e-02   -1.2416044298183417e-20    8.9983418987701524e-21
   1.1884458531249999e-02   -1.2567127000259540e-20    8.7118690424064517e-21
   1.1945493687499999e-02   -1.2711737906894107e-20    8.4228073917590434e-21
   1.2006528843749999e-02   -1.2849830562227638e-20    8.1313041732745467e-21
   1.2067563999999999e-02   -1.2981361941748054e-20    7.8375074931548489e-21
   1.2128599156249999e-02   -1.3106292469559437e-20    7.5415662546846502e-21
   1.2189634312499999e-02   -1.3224586033585929e-20    7.2436300752247968e-21
   1.2250669468749999e-02   -1.3336209998704368e-20    6.9438492029248741e-21
   1.2311704624999999e-02   -1.3441135217802240e-20    6.6423744332082171e-21
   1.2372739781249999e-02   -1.3539336040757457e-20    6.3393570250832342e-21
   1.2433774937499999e-02   -1.3630790321338885e-20    6.0349486173342016e-21
   1.2494810093749999e-02   -1.3715479422027544e-20    5.7293011446449204e-21
   1.2555845249999999e-02   -1.3793388216759900e-20    5.4225667537085196e-21
   1.2616880406249999e-02   -1.3864505091595909e-20    5.1148977193767955e-21
   1.2677915562499999e-02   -1.3928821943316274e-20    4.8064463609014742e-21
   1.2738950718749999e-02   -1.3986334175954231e-20    4.4973649583207807e-21
   1.2799985874999999e-02   -1.4037040695269049e-20    4.1878056690432907e-21
   1.2861021031249999e-02   -1.4080943901169454e-20    3.8779204446815354e-21
   1.2922056187499999e-02   -1.4118049678096485e-20    3.5678609481870650e-21
   1.2983091343749999e-02   -1.4148367383377289e-20    3.2577784713386630e-21
   1.3044126499999999e-02   -1.4171909833561616e-20    2.9478238526346812e-21
   1.3105161656249999e-02   -1.4188693288755142e-20    2.6381473956401247e-21
   1.3166196812499999e-02   -1.4198737434964257e-20    2.3288987878388556e-21
   1.3227231968749999e-02   -1.4202065364468823e-20    2.0202270200406385e-21
   1.3288267124999999e-02   -1.4198703554240135e-20    1.7122803063919881e-21
   1.3349302281249999e-02   -1.4188681842423166e-20    1.4052060050396840e-21
   1.3410337437499999e-02   -1.4172033402902747e-20    1.0991505394949123e-21
   1.3471372593749999e-02   -1.4148794717975143e-20    7.9425932074535368e-22
   1.3532407749999999e-02   -1.4119005549147340e-20    4.9067667016203565e-22
   1.3593442906249999e-02   -1.4082708906087415e-20    1.8854574324709776e-22
   1.3654478062499999e-02   -1.4039951013751088e-20   -1.1199154573253021e-22
   1.3715513218749999e-02   -1.3990781277709874e-20   -4.1079459818046051e-22
   1.3776548374999999e-02   -1.3935252247708044e-20   -7.0772420463176252e-22
   1.3837583531249999e-02   -1.3873419579476366e-20   -1.0026426171962803e-21
   1.3898618687499999e-02   -1.3805341994831480e-20   -1.2954136209420928e-21
   1.3959653843749999e-02   -1.3731081240091423e-20   -1.5859026041779835e-21
   1.4020688999999999e-02   -1.3650702042837988e-20   -1.8739766275942661e-21
   1.4081724156249999e-02   -1.3564272067058262e-20   -2.1595044922224570e-21
   1.4142759312499999e-02   -1.3471861866698250e-20   -2.4423568061751712e-21
   1.4203794468749999e-02   -1.3373544837662639e-20   -2.7224060501285747e-21
   1.4264829624999999e-02   -1.3269397168295484e-20   -2.9995266415107108e-21
   1.4325864781249999e-02   -1.3159497788377556e-20   -3.2735949973597764e-21
   1.4386899937499999e-02   -1.3043928316676938e-20   -3.5444895958178821e-21
   1.4447935093749999e-02   -1.2922773007090223e-20   -3.8120910362264844e-21
   1.4508970249999999e-02   -1.2796118693412440e-20   -4.0762820977907153e-21
   1.4570005406249999e-02   -1.2664054732774731e-20   -4.3369477967814587e-21
   1.4631040562499999e-02   -1.2526672947789182e-20   -4.5939754422441199e-21
   1.4692075718749999e-02   -1.2384067567441377e-20   -4.8472546901851235e-21
   1.4753110874999999e-02   -1.2236335166771493e-20   -5.0966775962077084e-21
   1.4814146031249999e-02   -1.2083574605385520e-20   -5.3421386665697998e-21
   1.4875181187499999e-02   -1.1925886964838928e-20   -5.5835349076380721e-21
   1.4936216343749999e-02   -1.1763375484935433e-20   -5.8207658737132981e-21
   1.4997251499999999e-02   -1.1596145498984148e-20   -6.0537337132032352e-21
   1.5058286656249999e-02   -1.1424304368059081e-20   -6.2823432131205212e-21
   1.5119321812499999e-02   -1.1247961414304929e-20   -6.5065018418844229e-21
   1.5180356968749999e-02   -1.1067227853334202e-20   -6.7261197904060445e-21
   1.5241392124999999e-02   -1.0882216725760564e-20   -6.9411100114381766e-21
   1.5302427281249999e-02   -1.0693042827913880e-20   -7.1513882571720917e-21
   1.5363462437499999e-02   -1.0499822641782841e-20   -7.3568731150645706e-21
   1.5424497593749999e-02   -1.0302674264231245e-20   -7.5574860418802098e-21
   1.5485532749999999e-02   -1.0101717335534306e-20   -7.7531513959344532e-21
   1.5546567906249999e-02   -9.8970729672815779e-21   -7.9437964675249501e-21
   1.5607603062499999e-02   -9.6888636696934171e-21   -8.1293515075392743e-21
   1.5668638218749999e-02   -9.4772132783978469e-21   -8.3097497542287134e-21
   1.5729673374999999e-02   -9.2622468807151097e-21   -8.4849274581391673e-21
   1.5790708531249999e-02   -9.0440907414969556e-21   -8.6548239051908182e-21
   1.5851743687499999e-02   -8.8228722285682988e-21   -8.8193814379001772e-21
   1.5912778843749999e-02   -8.5987197378181690e-21   -8.9785454747389270e-21
   1.5973813999999999e-02   -8.3717626179878243e-21   -9.1322645276252917e-21
   1.6034849156249999e-02   -8.1421310952029566e-21   -9.2804902175448870e-21
   1.6095884312499999e-02   -7.9099561972975523e-21   -9.4231772882993444e-21
   1.6156919468749999e-02   -7.6753696779765209e-21   -9.5602836183818861e-21
   1.6217954624999999e-02   -7.4385039408642474e-21   -9.6917702309807203e-21
   1.6278989781249999e-02   -7.1994919634859921e-21   -9.8176013021117772e-21
   1.6340024937499999e-02   -6.9584672212288386e-21   -9.9377441668840723e-21
   1.6401060093749999e-02   -6.7155636113289989e-21   -1.0052169323901539e-20
   1.6462095249999999e-02   -6.4709153769315375e-21   -1.0160850437807002e-20
   1.6523130406249999e-02   -6.2246570312687455e-21   -1.0263764339974531e-20
   1.6584165562499999e-02   -5.9769232820029562e-21   -1.0360891027358000e-20
   1.6645200718749999e-02   -5.7278489557790840e-21   -1.0452213659504624e-20
   1.6706235874999999e-02   -5.4775689230321817e-21   -1.0537718553743358e-20
   1.6767271031249999e-02   -5.2262180230946201e-21   -1.0617395178559230e-20
   1.6828306187499999e-02   -4.9739309896472280e-21   -1.0691236145165801e-20
   1.6889341343749999e-02   -4.7208423765581787e-21   -1.0759237197288917e-20
   1.6950376499999999e-02   -4.4670864841532388e-21   -1.0821397199176186e-20
   1.7011411656249999e-02   -4.2127972859600121e-21   -1.0877718121847371e-20
   1.7072446812499999e-02   -3.9581083559688238e-21   -1.0928205027602346e-20
   1.7133481968749999e-02   -3.7031527964520245e-21   -1.0972866052803773e-20
   1.7194517124999999e-02   -3.4480631663829037e-21   -1.1011712388953322e-20
   1.7255552281249999e-02   -3.1929714104951063e-21   -1.1044758262080497e-20
   1.7316587437499999e-02   -2.9380087890225704e-21   -1.1072020910464681e-20
   1.7377622593749999e-02   -2.6833058081593675e-21   -1.1093520560711800e-20
   1.7438657749999999e-02   -2.4289921512784363e-21   -1.1109280402207777e-20
   1.7499692906249999e-02   -2.1751966109471086e-21   -1.1119326559972096e-20
   1.7560728062499999e-02   -1.9220470217770795e-21   -1.1123688065935499e-20
   1.7621763218749999e-02   -1.6696701941453555e-21   -1.1122396828666861e-20
   1.7682798374999999e-02   -1.4181918488222336e-21   -1.1115487601575066e-20
   1.7743833531249999e-02   -1.1677365525415315e-21   -1.1102997949612469e-20
   1.7804868687499999e-02   -9.1842765454735988e-22   -1.1084968214507539e-20
   1.7865903843749999e-02   -6.7038722415126255e-22   -1.1061441478554796e-20
   1.7926938999999999e-02   -4.2373598933240457e-22   -1.1032463526991163e-20
   1.7987974156249999e-02   -1.7859327641279313e-22   -1.0998082808988372e-20
   1.8049009312499999e-02    6.4923049161208427e-23   -1.0958350397292011e-20
   1.8110044468749999e-02    3.0669664090099654e-22   -1.0913319946538266e-20
   1.8171079624999999e-02    5.4661272819188723e-22   -1.0863047650280170e-20
   1.8232114781249999e-02    7.8455817201491567e-22   -1.0807592196755937e-20
   1.8293149937499999e-02    1.0204215194466448e-21   -1.0747014723432256e-20
   1.8354185093749999e-02    1.2540930569102722e-21   -1.0681378770356402e-20
   1.8415220249999999e-02    1.4854648621523940e-21   -1.0610750232351256e-20
   1.8476255406249999e-02    1.7144308549203856e-21   -1.0535197310088074e-20
   1.8537290562499999e-02    1.9408868463167826e-21   -1.0454790460072225e-20
   1.8598325718749999e-02    2.1647305868075338e-21   -1.0369602343577752e-20
   1.8659360874999999e-02    2.3858618128623729e-21   -1.0279707774566849e-20
