Time	Strain
-1.5148925709999999	1.1620191713356199e-21
-1.5148315358437499	1.175834746270019e-21
-1.5147705006874999	1.1896398780356537e-21
-1.5147094655312499	1.2034344393668303e-21
-1.5146484303749999	1.2172183031623777e-21
-1.5145873952187499	1.2309913412083823e-21
-1.5145263600624999	1.2447534263775514e-21
-1.5144653249062499	1.258504431662559e-21
-1.5144042897499999	1.2722442295111726e-21
-1.5143432545937499	1.2859726931879353e-21
-1.5142822194374999	1.299689695047257e-21
-1.5142211842812499	1.3133951082525982e-21
-1.5141601491249999	1.3270888063456719e-21
-1.5140991139687499	1.3407706623298688e-21
-1.5140380788124999	1.3544405477834123e-21
-1.5139770436562499	1.3680983402847526e-21
-1.5139160084999999	1.3817439093582926e-21
-1.5138549733437499	1.3953771312022232e-21
-1.5137939381874999	1.408997879037387e-21
-1.5137329030312499	1.4226060245193052e-21
-1.5136718678749999	1.4362014454109962e-21
-1.5136108327187499	1.4497840127455038e-21
-1.5135497975624999	1.463353601581851e-21
-1.5134887624062499	1.4769100872150876e-21
-1.5134277272499999	1.4904533417718465e-21
-1.5133666920937499	1.5039832425381427e-21
-1.5133056569374999	1.5174996622890114e-21
-1.5132446217812499	1.5310024758381355e-21
-1.5131835866249999	1.5444915590375794e-21
-1.5131225514687499	1.5579667865012408e-21
-1.5130615163124999	1.5714280325903913e-21
-1.5130004811562499	1.5848751734127762e-21
-1.5129394459999999	1.5983080829915588e-21
-1.5128784108437499	1.6117266389979414e-21
-1.5128173756874999	1.6251307154050794e-21
-1.5127563405312499	1.6385201874719884e-21
-1.5126953053749999	1.6518949310318428e-21
-1.5126342702187499	1.6652548247404286e-21
-1.5125732350624999	1.6785997421961862e-21
-1.5125121999062499	1.6919295597561012e-21
-1.5124511647499999	1.705244153948659e-21
-1.5123901295937499	1.7185434022981723e-21
-1.5123290944374999	1.7318271805240905e-21
-1.5122680592812499	1.7450953645572974e-21
-1.5122070241249999	1.7583478324148096e-21
-1.5121459889687499	1.7715844609689895e-21
-1.5120849538124999	1.7848051259643566e-21
-1.5120239186562499	1.798009707774686e-21
-1.5119628834999999	1.81119808094013e-21
-1.5119018483437499	1.8243701233402652e-21
-1.5118408131874999	1.837525713231144e-21
-1.5117797780312499	1.8506647306402626e-21
-1.5117187428749999	1.8637870504184825e-21
-1.5116577077187499	1.876892550876295e-21
-1.5115966725624999	1.8899811118170114e-21
-1.5115356374062499	1.9030526109241728e-21
-1.5114746022499999	1.9161069275499112e-21
-1.5114135670937499	1.9291439388401835e-21
-1.5113525319374999	1.942163523826002e-21
-1.5112914967812499	1.9551655639429683e-21
-1.5112304616249999	1.9681499350247467e-21
-1.5111694264687499	1.9811165188014617e-21
-1.5111083913124999	1.9940651943716496e-21
-1.5110473561562499	2.0069958404811216e-21
-1.5109863209999999	2.019908336371556e-21
-1.5109252858437499	2.0328025638897878e-21
-1.5108642506874999	2.045678401725413e-21
-1.5108032155312499	2.0585357333603176e-21
-1.5107421803749999	2.071374434372489e-21
-1.5106811452187499	2.0841943871450512e-21
-1.5106201100624999	2.096995473880377e-21
-1.5105590749062499	2.109777574735015e-21
-1.5104980397499999	2.1225405692778982e-21
-1.5104370045937499	2.1352843412372276e-21
-1.5103759694374999	2.1480087694096048e-21
-1.5103149342812499	2.1607137381254455e-21
-1.5102538991249999	2.1733991271687737e-21
-1.5101928639687499	2.186064820011849e-21
-1.5101318288124999	2.198710696929761e-21
-1.5100707936562499	2.2113366420903374e-21
-1.5100097584999999	2.2239425352337367e-21
-1.5099487233437499	2.236528264333374e-21
-1.5098876881874999	2.2490937050475006e-21
-1.5098266530312499	2.2616387452174263e-21
-1.5097656178749999	2.2741632673937932e-21
-1.5097045827187499	2.2866671549677444e-21
-1.5096435475624999	2.2991502888726753e-21
-1.5095825124062499	2.3116125559288654e-21
-1.5095214772499999	2.3240538401315805e-21
-1.5094604420937499	2.336474022363466e-21
-1.5093994069374999	2.348872989543078e-21
-1.5093383717812499	2.3612506250536266e-21
-1.5092773366249999	2.373606813835166e-21
-1.5092163014687499	2.3859414421976613e-21
-1.5091552663124999	2.3982543914236113e-21
-1.5090942311562499	2.4105455506737672e-21
-1.5090331959999999	2.4228148024986558e-21
-1.5089721608437499	2.4350620363016374e-21
-1.5089111256874999	2.4472871340320202e-21
-1.5088500905312499	2.4594899825089956e-21
-1.5087890553749999	2.4716704682412697e-21
-1.5087280202187499	2.4838284788052843e-21
-1.5086669850624999	2.4959638997354094e-21
-1.5086059499062499	2.5080766165489035e-21
-1.5085449147499999	2.520166516592774e-21
-1.5084838795937499	2.5322334896494004e-21
-1.5084228444374999	2.5442774240565955e-21
-1.5083618092812499	2.5562982009268556e-21
-1.5083007741249999	2.568295711823788e-21
-1.5082397389687499	2.5802698470230306e-21
-1.5081787038124999	2.5922204908133424e-21
-1.5081176686562499	2.6041475346469503e-21
-1.5080566334999999	2.6160508649501158e-21
-1.5079955983437499	2.6279303715955356e-21
-1.5079345631874999	2.6397859462080887e-21
-1.5078735280312499	2.651617471584856e-21
-1.5078124928749999	2.663424841924102e-21
-1.5077514577187499	2.6752079478663996e-21
-1.5076904225624999	2.686966673626033e-21
-1.5076293874062499	2.6987009145619084e-21
-1.5075683522499999	2.7104105618887253e-21
-1.5075073170937499	2.722095501912435e-21
-1.5074462819374999	2.733755628474127e-21
-1.5073852467812499	2.7453908307506502e-21
-1.5073242116249999	2.7570010014434816e-21
-1.5072631764687499	2.768586030791769e-21
-1.5072021413124999	2.7801458108580992e-21
-1.5071411061562499	2.7916802332061347e-21
-1.5070800709999999	2.8031891891077417e-21
-1.5070190358437499	2.814672574112162e-21
-1.5069580006874999	2.8261302796633526e-21
-1.5068969655312499	2.8375621961921088e-21
-1.5068359303749999	2.8489682186206533e-21
-1.5067748952187499	2.8603482398120066e-21
-1.5067138600624999	2.8717021528833253e-21
-1.5066528249062499	2.8830298527100147e-21
-1.5065917897499999	2.894331231575048e-21
-1.5065307545937499	2.9056061862058255e-21
-1.5064697194374999	2.9168546093436394e-21
-1.5064086842812499	2.928076395887126e-21
-1.5063476491249999	2.9392714391174722e-21
-1.5062866139687499	2.9504396355344853e-21
-1.5062255788124999	2.961580881633981e-21
-1.5061645436562499	2.972695072735314e-21
-1.5061035084999999	2.9837821053034736e-21
-1.5060424733437499	2.994841871495211e-21
-1.5059814381874999	3.005874270777643e-21
-1.5059204030312499	3.0168791989824106e-21
-1.5058593678749999	3.0278565577520325e-21
-1.5057983327187499	3.038806235777629e-21
-1.5057372975624999	3.049728134540706e-21
-1.5056762624062499	3.060622154139537e-21
-1.5056152272499999	3.0714881878114474e-21
-1.5055541920937499	3.082326136571947e-21
-1.5054931569374999	3.0931358968710962e-21
-1.5054321217812499	3.1039173680290145e-21
-1.5053710866249999	3.1146704509444595e-21
-1.5053100514687499	3.1253950416861073e-21
-1.5052490163124999	3.136091040684446e-21
-1.5051879811562499	3.146758349690171e-21
-1.5051269459999999	3.157396863605576e-21
-1.5050659108437499	3.1680064906958485e-21
-1.5050048756874999	3.1785871212751143e-21
-1.5049438405312499	3.189138662626065e-21
-1.5048828053749999	3.199661015902879e-21
-1.5048217702187499	3.210154077132094e-21
-1.5047607350624999	3.220617754605599e-21
-1.5046996999062499	3.2310519443451144e-21
-1.5046386647499999	3.2414565524075558e-21
-1.5045776295937499	3.2518314756842917e-21
-1.5045165944374999	3.262176622299344e-21
-1.5044555592812499	3.2724918935106747e-21
-1.5043945241249999	3.2827771903689055e-21
-1.5043334889687499	3.2930324195644026e-21
-1.5042724538124999	3.303257480522908e-21
-1.5042114186562499	3.313452278352865e-21
-1.5041503834999999	3.323616720061203e-21
-1.5040893483437499	3.333750708169279e-21
-1.5040283131874999	3.3438541462926598e-21
-1.5039672780312499	3.3539269399685955e-21
-1.5039062428749999	3.363968995508478e-21
-1.5038452077187499	3.373980217749734e-21
-1.5037841725624999	3.3839605115452257e-21
-1.5037231374062499	3.393909784701917e-21
-1.5036621022499999	3.4038279415029266e-21
-1.5036010670937499	3.413714891815653e-21
-1.5035400319374999	3.423570537475792e-21
-1.5034789967812499	3.433394790925162e-21
-1.5034179616249999	3.443187558064847e-21
-1.5033569264687499	3.452948743180333e-21
-1.5032958913124999	3.4626782570083576e-21
-1.5032348561562499	3.472376010992975e-21
-1.5031738209999999	3.48204190819298e-21
-1.5031127858437499	3.491675860915891e-21
-1.5030517506874999	3.501277778219637e-21
-1.5029907155312499	3.510847568177792e-21
-1.5029296803749999	3.520385141042274e-21
-1.5028686452187499	3.52989040588998e-21
-1.5028076100624999	3.539363275499541e-21
-1.5027465749062499	3.54880365853019e-21
-1.5026855397499999	3.558211466402556e-21
-1.5026245045937499	3.567586610770203e-21
-1.5025634694374999	3.576929003933527e-21
-1.5025024342812499	3.5862385538725164e-21
-1.5024413991249999	3.595515178577285e-21
-1.5023803639687499	3.604758785377242e-21
-1.5023193288124999	3.613969292776336e-21
-1.5022582936562499	3.623146606389452e-21
-1.5021972584999999	3.632290641887382e-21
-1.5021362233437499	3.64140131691245e-21
-1.5020751881874999	3.650478542365008e-21
-1.5020141530312499	3.6595222330723014e-21
-1.5019531178749999	3.668532301782531e-21
-1.5018920827187499	3.6775086658582376e-21
-1.5018310475624999	3.686451239548008e-21
-1.5017700124062499	3.6953599376047044e-21
-1.5017089772499999	3.7042346762617345e-21
-1.5016479420937499	3.713075372971693e-21
-1.5015869069374999	3.721881940106727e-21
-1.5015258717812499	3.730654297630654e-21
-1.5014648366249999	3.739392362777147e-21
-1.5014038014687499	3.7480960529250905e-21
-1.5013427663124999	3.756765281884448e-21
-1.5012817311562499	3.765399972449013e-21
-1.5012206959999999	3.774000038733303e-21
-1.5011596608437499	3.782565404271384e-21
-1.5010986256874999	3.791095983077556e-21
-1.5010375905312499	3.799591696143649e-21
-1.5009765553749999	3.808052463880871e-21
-1.5009155202187499	3.816478205339958e-21
-1.5008544850624999	3.824868838578797e-21
-1.5007934499062499	3.83322428877679e-21
-1.5007324147499999	3.841544472682111e-21
-1.5006713795937499	3.849829315030524e-21
-1.5006103444374999	3.858078730229072e-21
-1.5005493092812499	3.866292648892072e-21
-1.5004882741249999	3.874470987908516e-21
-1.5004272389687499	3.8826136693674375e-21
-1.5003662038124999	3.8907206181096514e-21
-1.5003051686562499	3.898791757460457e-21
-1.5002441334999999	3.906827007397305e-21
-1.5001830983437499	3.914826295040546e-21
-1.5001220631874999	3.922789542824138e-21
-1.5000610280312499	3.930716678774685e-21
-1.4999999928749999	3.938607619207944e-21
-1.4999389577187499	3.946462295146096e-21
-1.4998779225624999	3.95428063379489e-21
-1.4998168874062499	3.96206255593179e-21
-1.4997558522499999	3.9698079880210804e-21
-1.4996948170937499	3.9775168606967595e-21
-1.4996337819374999	3.985189096876753e-21
-1.4995727467812499	3.9928246236855985e-21
-1.4995117116249999	4.0004233693605085e-21
-1.4994506764687499	4.007985264336225e-21
-1.4993896413124999	4.01551022975653e-21
-1.4993286061562499	4.022998199071351e-21
-1.4992675709999999	4.030449102764282e-21
-1.4992065358437499	4.03786286309737e-21
-1.4991455006874999	4.045239416226006e-21
-1.4990844655312499	4.0525786872775424e-21
-1.4990234303749999	4.05988060722503e-21
-1.4989623952187499	4.067145109497116e-21
-1.4989013600624999	4.074372119726311e-21
-1.4988403249062499	4.0815615704735925e-21
-1.4987792897499999	4.088713395522849e-21
-1.4987182545937499	4.095827528508192e-21
-1.4986572194374999	4.102903893985101e-21
-1.4985961842812499	4.1099424321928e-21
-1.4985351491249999	4.1169430694066145e-21
-1.4984741139687499	4.123905742312206e-21
-1.4984130788124999	4.130830384218965e-21
-1.4983520436562499	4.1377169320278545e-21
-1.4982910084999999	4.144565313780139e-21
-1.4982299733437499	4.151375462427306e-21
-1.4981689381874999	4.158147321742837e-21
-1.4981079030312499	4.164880822963032e-21
-1.4980468678749999	4.1715758987530855e-21
-1.4979858327187499	4.178232484288015e-21
-1.4979247975624999	4.184850522262334e-21
-1.4978637624062499	4.1914299443443674e-21
-1.4978027272499999	4.1979706906979635e-21
-1.4977416920937499	4.2044726957803004e-21
-1.4976806569374999	4.210935899053764e-21
-1.4976196217812499	4.217360237534374e-21
-1.4975585866249999	4.2237456492059656e-21
-1.4974975514687499	4.2300920730253974e-21
-1.4974365163124999	4.236399447824828e-21
-1.4973754811562499	4.2426677161698575e-21
-1.4973144459999999	4.248896815985804e-21
-1.4972534108437499	4.25508668594972e-21
-1.4971923756874999	4.26123726563151e-21
-1.4971313405312499	4.267348498268307e-21
-1.4970703053749999	4.2734203254257134e-21
-1.4970092702187499	4.279452688889229e-21
-1.4969482350624999	4.285445529481086e-21
-1.4968871999062499	4.291398789016474e-21
-1.4968261647499999	4.297312411880541e-21
-1.4967651295937499	4.30318633899554e-21
-1.4967040944374999	4.309020516374782e-21
-1.4966430592812499	4.314814883585771e-21
-1.4965820241249999	4.320569389860703e-21
-1.4965209889687499	4.3262839759706566e-21
-1.4964599538124999	4.3319585890428835e-21
-1.4963989186562499	4.337593172883602e-21
-1.4963378834999999	4.343187677434816e-21
-1.4962768483437499	4.348742041157409e-21
-1.4962158131874999	4.354256218680775e-21
-1.4961547780312499	4.359730147815457e-21
-1.4960937428749999	4.365163782117511e-21
-1.4960327077187499	4.370557064810165e-21
-1.4959716725624999	4.3759099466376766e-21
-1.4959106374062499	4.38122237911764e-21
-1.4958496022499999	4.386494304558537e-21
-1.4957885670937499	4.391725672817252e-21
-1.4957275319374999	4.396916437690945e-21
-1.4956664967812499	4.4020665434702495e-21
-1.4956054616249999	4.407175943837788e-21
-1.4955444264687499	4.412244585640037e-21
-1.4954833913124999	4.4172724234036274e-21
-1.4954223561562499	4.4222594087351985e-21
-1.4953613209999999	4.427205489924838e-21
-1.4953002858437499	4.432110620117846e-21
-1.4952392506874999	4.436974753075427e-21
-1.4951782155312499	4.441797839768835e-21
-1.4951171803749999	4.4465798346624605e-21
-1.4950561452187499	4.4513206870659625e-21
-1.4949951100624999	4.456020360172797e-21
-1.4949340749062499	4.460678795747622e-21
-1.4948730397499999	4.465295958890463e-21
-1.4948120045937499	4.4698717963136555e-21
-1.4947509694374999	4.474406272477292e-21
-1.4946899342812499	4.4788993345832916e-21
-1.4946288991249999	4.48335094291527e-21
-1.4945678639687499	4.4877610564707946e-21
-1.4945068288124999	4.4921296244809854e-21
-1.4944457936562499	4.4964566123976255e-21
-1.4943847584999999	4.5007419729217516e-21
-1.4943237233437499	4.5049856636524686e-21
-1.4942626881874999	4.509187644319901e-21
-1.4942016530312499	4.5133478765211446e-21
-1.4941406178749999	4.5174663151393204e-21
-1.4940795827187499	4.521542920253921e-21
-1.4940185475624999	4.5255776561846535e-21
-1.4939575124062499	4.529570480579017e-21
-1.4938964772499999	4.53352135109468e-21
-1.4938354420937499	4.5374302322419586e-21
-1.4937744069374999	4.5412970855193874e-21
-1.4937133717812499	4.545121867397653e-21
-1.4936523366249999	4.548904551156573e-21
-1.4935913014687499	4.5526450883645605e-21
-1.4935302663124999	4.5563434502115145e-21
-1.4934692311562499	4.559999593092111e-21
-1.4934081959999999	4.5636134848189e-21
-1.4933471608437499	4.567185093248369e-21
-1.4932861256874999	4.570714376690252e-21
-1.4932250905312499	4.574201301062605e-21
-1.4931640553749999	4.577645832949674e-21
-1.4931030202187499	4.581047939447687e-21
-1.4930419850624999	4.58440758304441e-21
-1.4929809499062499	4.587724734528158e-21
-1.4929199147499999	4.590999360325269e-21
-1.4928588795937499	4.594231423965949e-21
-1.4927978444374999	4.5974208951752994e-21
-1.4927368092812499	4.600567743259566e-21
-1.4926757741249999	4.603671937495106e-21
-1.4926147389687499	4.6067334415636324e-21
-1.4925537038124999	4.609752233432557e-21
-1.4924926686562499	4.612728275502696e-21
-1.4924316334999999	4.615661539667286e-21
-1.4923705983437499	4.6185519963143706e-21
-1.4923095631874999	4.621399617565459e-21
-1.4922485280312499	4.6242043754285085e-21
-1.4921874928749999	4.626966238774568e-21
-1.4921264577187499	4.629685183236184e-21
-1.4920654225624999	4.6323611775015904e-21
-1.4920043874062499	4.634994195364221e-21
-1.4919433522499999	4.637584210831995e-21
-1.4918823170937499	4.6401311993887515e-21
-1.4918212819374999	4.6426351326219156e-21
-1.4917602467812499	4.645095983422813e-21
-1.4916992116249999	4.647513729911595e-21
-1.4916381764687499	4.6498883484218686e-21
-1.4915771413124999	4.652219810689204e-21
-1.4915161061562499	4.654508092370398e-21
-1.4914550709999999	4.65675318020151e-21
-1.4913940358437499	4.658955035512874e-21
-1.4913330006874999	4.661113644291267e-21
-1.4912719655312499	4.6632289813508416e-21
-1.4912109303749999	4.665301027393293e-21
-1.4911498952187499	4.6673297609543145e-21
-1.4910888600624999	4.669315160884712e-21
-1.4910278249062499	4.671257201235376e-21
-1.4909667897499999	4.673155869098944e-21
-1.4909057545937499	4.675011139417335e-21
-1.4908447194374999	4.676822996778084e-21
-1.4907836842812499	4.678591416102446e-21
-1.4907226491249999	4.6803163814853285e-21
-1.4906616139687499	4.681997876854463e-21
-1.4906005788124999	4.683635883840584e-21
-1.4905395436562499	4.685230380839057e-21
-1.4904785084999999	4.686781356616268e-21
-1.4904174733437499	4.688288790266439e-21
-1.4903564381874999	4.6897526686823344e-21
-1.4902954030312499	4.691172969413221e-21
-1.4902343678749999	4.692549686162042e-21
-1.4901733327187499	4.693882794787374e-21
-1.4901122975624999	4.695172284502731e-21
-1.4900512624062499	4.696418146065439e-21
-1.4899902272499999	4.6976203572116236e-21
-1.4899291920937499	4.698778908864939e-21
-1.4898681569374999	4.6998937865368716e-21
-1.4898071217812499	4.700964982663794e-21
-1.4897460866249999	4.7019924755546805e-21
-1.4896850514687499	4.702976258185971e-21
-1.4896240163124999	4.703916322016193e-21
-1.4895629811562499	4.704812652564744e-21
-1.4895019459999999	4.705665238704468e-21
-1.4894409108437499	4.706474072914376e-21
-1.4893798756874999	4.707239142109008e-21
-1.4893188405312499	4.707960439440267e-21
-1.4892578053749999	4.70863795420856e-21
-1.4891967702187499	4.709271680606498e-21
-1.4891357350624999	4.70986160541527e-21
-1.4890746999062499	4.710407724213254e-21
-1.4890136647499999	4.7109100302293964e-21
-1.4889526295937499	4.711368512700392e-21
-1.4888915944374999	4.711783173337567e-21
-1.4888305592812499	4.7121539988441566e-21
-1.4887695241249999	4.712480981198144e-21
-1.4887084889687499	4.712764121997324e-21
-1.4886474538124999	4.713003409314294e-21
-1.4885864186562499	4.7131988445103915e-21
-1.4885253834999999	4.71335042491443e-21
-1.4884643483437499	4.7134581369177474e-21
-1.4884033131874999	4.71352198739129e-21
-1.4883422780312499	4.7135419671804295e-21
-1.4882812428749999	4.713518080522035e-21
-1.4882202077187499	4.713450317639249e-21
-1.4881591725624999	4.713338678313228e-21
-1.4880981374062499	4.7131831652535175e-21
-1.4880371022499999	4.712983776557535e-21
-1.4879760670937499	4.7127405091822875e-21
-1.4879150319374999	4.712453364755707e-21
-1.4878539967812499	4.7121223429837756e-21
-1.4877929616249999	4.7117474441940915e-21
-1.4877319264687499	4.7113286733346136e-21
-1.4876708913124999	4.710866025728735e-21
-1.4876098561562499	4.71035950803172e-21
-1.4875488209999999	4.709809121272896e-21
-1.4874877858437499	4.709214867009642e-21
-1.4874267506874999	4.708576752306974e-21
-1.4873657155312499	4.7078947757989724e-21
-1.4873046803749999	4.707168943922986e-21
-1.4872436452187499	4.706399260341664e-21
-1.4871826100624999	4.705585733085478e-21
-1.4871215749062499	4.704728361932228e-21
-1.4870605397499999	4.70382715642097e-21
-1.4869995045937499	4.702882123002896e-21
-1.4869384694374999	4.701893267231557e-21
-1.4868774342812499	4.700860593235096e-21
-1.4868163991249999	4.699784112473699e-21
-1.4867553639687499	4.6986638337692415e-21
-1.4866943288124999	4.697499759313423e-21
-1.4866332936562499	4.6962918993199575e-21
-1.4865722584999999	4.6950402646293756e-21
-1.4865112233437499	4.6937448647960105e-21
-1.4864501881874999	4.6924057075810514e-21
-1.4863891530312499	4.691022804902686e-21
-1.4863281178749999	4.689596168828098e-21
-1.4862670827187499	4.688125804970155e-21
-1.4862060475624999	4.6866117308511096e-21
-1.4861450124062499	4.685053954714633e-21
-1.4860839772499999	4.683452488911618e-21
-1.4860229420937499	4.681807347676287e-21
-1.4859619069374999	4.680118540264758e-21
-1.4859008717812499	4.6783860828292896e-21
-1.4858398366249999	4.67660999140584e-21
-1.4857788014687499	4.674790277197906e-21
-1.4857177663124999	4.6729269587777426e-21
-1.4856567311562499	4.671020042050609e-21
-1.4855956959999999	4.669069553263494e-21
-1.4855346608437499	4.667075500024235e-21
-1.4854736256874999	4.665037905119058e-21
-1.4854125905312499	4.662956780415343e-21
-1.4853515553749999	4.660832144182202e-21
-1.4852905202187499	4.65866401799112e-21
-1.4852294850624999	4.656452409767723e-21
-1.4851684499062499	4.654197349751299e-21
-1.4851074147499999	4.651898848888049e-21
-1.4850463795937499	4.649556930219793e-21
-1.4849853444374999	4.64717160785014e-21
-1.4849243092812499	4.644742909996317e-21
-1.4848632741249999	4.6422708500891985e-21
-1.4848022389687499	4.639755451672612e-21
-1.4847412038124999	4.63719673579179e-21
-1.4846801686562499	4.634594723430073e-21
-1.4846191334999999	4.631949436800841e-21
-1.4845580983437499	4.6292608980385195e-21
-1.4844970631874999	4.626529133631585e-21
-1.4844360280312499	4.623754159912542e-21
-1.4843749928749999	4.620936001299643e-21
-1.4843139577187499	4.618074689425902e-21
-1.4842529225624999	4.615170242229875e-21
-1.4841918874062499	4.612222682156556e-21
-1.4841308522499999	4.609232039845264e-21
-1.4840698170937499	4.6061983378133e-21
-1.4840087819374999	4.603121608787727e-21
-1.4839477467812499	4.600001870849551e-21
-1.4838867116249999	4.5968391522227645e-21
-1.4838256764687499	4.593633483667404e-21
-1.4837646413124999	4.590384887859112e-21
-1.4837036061562499	4.587093395593057e-21
-1.4836425709999999	4.583759038802669e-21
-1.4835815358437499	4.5803818399136076e-21
-1.4835205006874999	4.5769618332234456e-21
-1.4834594655312499	4.573499043985955e-21
-1.4833984303749999	4.569993507947793e-21
-1.4833373952187499	4.5664452471409005e-21
-1.4832763600624999	4.5628543003302366e-21
-1.4832153249062499	4.559220697536987e-21
-1.4831542897499999	4.555544462587812e-21
-1.4830932545937499	4.551825636526177e-21
-1.4830322194374999	4.54806424767401e-21
-1.4829711842812499	4.5442603324604685e-21
-1.4829101491249999	4.5404139231778376e-21
-1.4828491139687499	4.5365250485277046e-21
-1.4827880788124999	4.5325937448851506e-21
-1.4827270436562499	4.52862004904957e-21
-1.4826660084999999	4.52460399380838e-21
-1.4826049733437499	4.5205456153815674e-21
-1.4825439381874999	4.5164449511826785e-21
-1.4824829030312499	4.512302030239105e-21
-1.4824218678749999	4.5081168962774866e-21
-1.4823608327187499	4.503889583773044e-21
-1.4822997975624999	4.4996201293267426e-21
-1.4822387624062499	4.495308572798218e-21
-1.4821777272499999	4.490954948619511e-21
-1.4821166920937499	4.486559295803553e-21
-1.4820556569374999	4.482121653539006e-21
-1.4819946217812499	4.477642063429538e-21
-1.4819335866249999	4.473120563363744e-21
-1.4818725514687499	4.468557190879315e-21
-1.4818115163124999	4.46395199242305e-21
-1.4817504811562499	4.459305004078284e-21
-1.4816894459999999	4.454616264620534e-21
-1.4816284108437499	4.4498858205491624e-21
-1.4815673756874999	4.445113712616546e-21
-1.4815063405312499	4.440299982168692e-21
-1.4814453053749999	4.435444672520489e-21
-1.4813842702187499	4.430547825107243e-21
-1.4813232350624999	4.4256094865688786e-21
-1.4812621999062499	4.420629700389799e-21
-1.4812011647499999	4.4156085081471684e-21
-1.4811401295937499	4.410545955629571e-21
-1.4810790944374999	4.405442087740774e-21
-1.4810180592812499	4.400296950926567e-21
-1.4809570241249999	4.395110591794791e-21
-1.4808959889687499	4.3898830544750324e-21
-1.4808349538124999	4.384614387070887e-21
-1.4807739186562499	4.379304633349719e-21
-1.4807128834999999	4.3739538448628425e-21
-1.4806518483437499	4.368562068144994e-21
-1.4805908131874999	4.3631293510514654e-21
-1.4805297780312499	4.35765574031169e-21
-1.4804687428749999	4.352141289900866e-21
-1.4804077077187499	4.346586042711705e-21
-1.4803466725624999	4.340990050685709e-21
-1.4802856374062499	4.3353533678985585e-21
-1.4802246022499999	4.329676040601076e-21
-1.4801635670937499	4.323958120750093e-21
-1.4801025319374999	4.3181996585121656e-21
-1.4800414967812499	4.3124007087858515e-21
-1.4799804616249999	4.306561321730591e-21
-1.4799194264687499	4.3006815475510195e-21
-1.4798583913124999	4.294761440513088e-21
-1.4797973561562499	4.288801054659752e-21
-1.4797363209999999	4.2828004425918045e-21
-1.4796752858437499	4.2767596576719575e-21
-1.4796142506874999	4.270678757854773e-21
-1.4795532155312499	4.264557793426715e-21
-1.4794921803749999	4.258396821281585e-21
-1.4794311452187499	4.2521958942887326e-21
-1.4793701100624999	4.245955074338035e-21
-1.4793090749062499	4.239674409751677e-21
-1.4792480397499999	4.233353964157114e-21
-1.4791870045937499	4.226993790487971e-21
-1.4791259694374999	4.2205939475498376e-21
-1.4790649342812499	4.214154491009503e-21
-1.4790038991249999	4.207675481733218e-21
-1.4789428639687499	4.201156975063835e-21
-1.4788818288124999	4.194599032644679e-21
-1.4788207936562499	4.1880017111554124e-21
-1.4787597584999999	4.181365071862025e-21
-1.4786987233437499	4.1746891767371114e-21
-1.4786376881874999	4.1679740817897745e-21
-1.4785766530312499	4.161219850371878e-21
-1.4785156178749999	4.154426541553899e-21
-1.4784545827187499	4.147594217590079e-21
-1.4783935475624999	4.140722940266067e-21
-1.4783325124062499	4.133812773874647e-21
-1.4782714772499999	4.1268637769886325e-21
-1.4782104420937499	4.119876016239116e-21
-1.4781494069374999	4.112849549625157e-21
-1.4780883717812499	4.105784449339085e-21
-1.4780273366249999	4.0986807723636865e-21
-1.4779663014687499	4.0915385815526466e-21
-1.4779052663124999	4.0843579491289044e-21
-1.4778442311562499	4.077138935043258e-21
-1.4777831959999999	4.069881605065809e-21
-1.4777221608437499	4.0625860262160975e-21
-1.4776611256874999	4.055252262587305e-21
-1.4776000905312499	4.047880383706726e-21
-1.4775390553749999	4.04047045387902e-21
-1.4774780202187499	4.0330225416991624e-21
-1.4774169850624999	4.025536713562456e-21
-1.4773559499062499	4.018013040900888e-21
-1.4772949147499999	4.010451586774451e-21
-1.4772338795937499	4.002852423492141e-21
-1.4771728444374999	3.995215617937167e-21
-1.4771118092812499	3.987541243155845e-21
-1.4770507741249999	3.979829362881654e-21
-1.4769897389687499	3.972080054098225e-21
-1.4769287038124999	3.964293382287286e-21
-1.4768676686562499	3.9564694197276234e-21
-1.4768066334999999	3.9486082379640294e-21
-1.4767455983437499	3.9407099087511456e-21
-1.4766845631874999	3.932774503003852e-21
-1.4766235280312499	3.924802094775291e-21
-1.4765624928749999	3.916792754548987e-21
-1.4765014577187499	3.90874655399945e-21
-1.4764404225624999	3.900663570861988e-21
-1.4763793874062499	3.8925438776584874e-21
-1.4763183522499999	3.884387544656348e-21
-1.4762573170937499	3.876194649037359e-21
-1.4761962819374999	3.867965263792938e-21
-1.4761352467812499	3.859699468060307e-21
-1.4760742116249999	3.851397332425586e-21
-1.4760131764687499	3.843058933815981e-21
-1.4759521413124999	3.8346843504023216e-21
-1.4758911061562499	3.826273656906802e-21
-1.4758300709999999	3.8178269301059116e-21
-1.4757690358437499	3.809344245676649e-21
-1.4757080006874999	3.800825686561156e-21
-1.4756469655312499	3.7922713246022704e-21
-1.4755859303749999	3.783681238009602e-21
-1.4755248952187499	3.77505551070797e-21
-1.4754638600624999	3.766394215723326e-21
-1.4754028249062499	3.7576974367975696e-21
-1.4753417897499999	3.748965246642089e-21
-1.4752807545937499	3.740197734085333e-21
-1.4752197194374999	3.731394973615163e-21
-1.4751586842812499	3.722557044953245e-21
-1.4750976491249999	3.713684033352062e-21
-1.4750366139687499	3.7047760148851e-21
