# t hplus hcross
   3.3264232500000001e-03   -9.9109507358693325e-21    5.7014303012559699e-21
   3.3874584062500001e-03   -9.9967568953746124e-21    5.5284632143859929e-21
   3.4484935625000001e-03   -1.0079529801955923e-20    5.3539575555762334e-21
   3.5095287187500001e-03   -1.0159236758218453e-20    5.1779679015029102e-21
   3.5705638750000001e-03   -1.0235846087803415e-20    5.0005496172635457e-21
   3.6315990312500001e-03   -1.0309327156015419e-20    4.8217588362200188e-21
   3.6926341875000001e-03   -1.0379650390020565e-20    4.6416524392713225e-21
   3.7536693437500001e-03   -1.0446787298598499e-20    4.4602880335668330e-21
   3.8147045000000001e-03   -1.0510710491432286e-20    4.2777239306704487e-21
   3.8757396562500001e-03   -1.0571393697920372e-20    4.0940191241869815e-21
   3.9367748125000001e-03   -1.0628811785495530e-20    3.9092332668625609e-21
   3.9978099687500001e-03   -1.0682940777434701e-20    3.7234266471710727e-21
   4.0588451250000001e-03   -1.0733757870145959e-20    3.5366601653991709e-21
   4.1198802812500001e-03   -1.0781241449917493e-20    3.3489953092430535e-21
   4.1809154375000001e-03   -1.0825371109114603e-20    3.1604941289303691e-21
   4.2419505937500001e-03   -1.0866127661811062e-20    2.9712192118809989e-21
   4.3029857500000001e-03   -1.0903493158841719e-20    2.7812336569210725e-21
   4.3640209062500001e-03   -1.0937450902262996e-20    2.5906010480648146e-21
   4.4250560625000001e-03   -1.0967985459209044e-20    2.3993854278794018e-21
   4.4860912187500001e-03   -1.0995082675131370e-20    2.2076512704476936e-21
   4.5471263750000001e-03   -1.1018729686410496e-20    2.0154634539451306e-21
   4.6081615312500001e-03   -1.1038914932327991e-20    1.8228872328466400e-21
   4.6691966875000001e-03   -1.1055628166388643e-20    1.6299882097796803e-21
   4.7302318437500001e-03   -1.1068860466981963e-20    1.4368323070404100e-21
   4.7912670000000001e-03   -1.1078604247373843e-20    1.2434857377898824e-21
   4.8523021562500001e-03   -1.1084853265017993e-20    1.0500149769472252e-21
   4.9133373125000001e-03   -1.1087602630179618e-20    8.5648673179780773e-22
   4.9743724687500001e-03   -1.1086848813861701e-20    6.6296791233361857e-22
   5.0354076250000001e-03   -1.1082589655027002e-20    4.6952560134430467e-22
   5.0964427812500001e-03   -1.1074824367107571e-20    2.7622702427667635e-22
   5.1574779375000001e-03   -1.1063553543795616e-20    8.3139518881378917e-23
   5.2185130937500001e-03   -1.1048779164109040e-20   -1.0966949533482223e-22
   5.2795482500000001e-03   -1.1030504596725638e-20   -3.0213254783246449e-22
   5.3405834062500001e-03   -1.1008734603581081e-20   -4.9418214791929043e-22
   5.4016185625000001e-03   -1.0983475342725583e-20   -6.8575081576786056e-22
   5.4626537187500001e-03   -1.0954734370435136e-20   -8.7677111355154120e-22
   5.5236888750000001e-03   -1.0922520642573502e-20   -1.0671756766797754e-21
   5.5847240312500001e-03   -1.0886844515201763e-20   -1.2568972451127930e-21
   5.6457591875000001e-03   -1.0847717744433168e-20   -1.4458686947368286e-21
   5.7067943437500001e-03   -1.0805153485530460e-20   -1.6340230687797998e-21
   5.7678295000000001e-03   -1.0759166291244586e-20   -1.8212936092484629e-21
   5.8288646562500001e-03   -1.0709772109393796e-20   -2.0076137883666200e-21
   5.8898998125000001e-03   -1.0656988279682374e-20   -2.1929173399956686e-21
   5.9509349687500001e-03   -1.0600833529759174e-20   -2.3771382910168992e-21
   6.0119701250000001e-03   -1.0541327970516538e-20   -2.5602109926568269e-21
   6.0730052812500001e-03   -1.0478493090630641e-20   -2.7420701517351371e-21
   6.1340404375000001e-03   -1.0412351750344950e-20   -2.9226508618165095e-21
   6.1950755937500001e-03   -1.0342928174499010e-20   -3.1018886342459383e-21
   6.2561107500000001e-03   -1.0270247944805163e-20   -3.2797194290489489e-21
   6.3171459062500001e-03   -1.0194337991376521e-20   -3.4560796856768159e-21
   6.3781810625000001e-03   -1.0115226583509828e-20   -3.6309063535777856e-21
   6.4392162187500001e-03   -1.0032943319727574e-20   -3.8041369225751889e-21
   6.5002513750000001e-03   -9.9475191170840803e-21   -3.9757094530333907e-21
   6.5612865312500001e-03   -9.8589861997407505e-21   -4.1455626057927956e-21
   6.6223216875000001e-03   -9.7673780868165945e-21   -4.3136356718552214e-21
   6.6833568437500001e-03   -9.6727295795198257e-21   -4.4798686018009890e-21
   6.7443920000000001e-03   -9.5750767475677250e-21   -4.6442020349198289e-21
   6.8054271562500001e-03   -9.4744569149016820e-21   -4.8065773280368664e-21
   6.8664623125000001e-03   -9.3709086447055015e-21   -4.9669365840163475e-21
   6.9274974687500001e-03   -9.2644717237348068e-21   -5.1252226799251526e-21
   6.9885326250000001e-03   -9.1551871459664723e-21   -5.2813792948385680e-21
   7.0495677812500001e-03   -9.0430970955770891e-21   -5.4353509372714662e-21
   7.1106029375000001e-03   -8.9282449292600889e-21   -5.5870829722174862e-21
   7.1716380937500001e-03   -8.8106751578913618e-21   -5.7365216477800681e-21
   7.2326732500000001e-03   -8.6904334275541006e-21   -5.8836141213785449e-21
   7.2937084062500001e-03   -8.5675664999334302e-21   -6.0283084855134826e-21
   7.3547435625000001e-03   -8.4421222320923073e-21   -6.1705537930753794e-21
   7.4157787187500001e-03   -8.3141495556401790e-21   -6.3103000821812802e-21
   7.4768138750000001e-03   -8.1836984553066769e-21   -6.4474984005242962e-21
   7.5378490312500001e-03   -8.0508199469324927e-21   -6.5821008292209619e-21
   7.5988841875000001e-03   -7.9155660548906906e-21   -6.7140605061425458e-21
   7.6599193437500001e-03   -7.7779897889511260e-21   -6.8433316487153916e-21
   7.7209545000000001e-03   -7.6381451206019300e-21   -6.9698695761774734e-21
   7.7819896562500001e-03   -7.4960869588416864e-21   -7.0936307312771912e-21
   7.8430248125000001e-03   -7.3518711254566089e-21   -7.2145727014018113e-21
   7.9040599687500001e-03   -7.2055543297971918e-21   -7.3326542391225798e-21
   7.9650951250000001e-03   -7.0571941430692334e-21   -7.4478352821449686e-21
   8.0261302812500001e-03   -6.9068489721542606e-21   -7.5600769726515816e-21
   8.0871654375000001e-03   -6.7545780329748295e-21   -7.6693416760269272e-21
   8.1482005937500001e-03   -6.6004413234203842e-21   -7.7755929989527746e-21
   8.2092357500000001e-03   -6.4444995958495292e-21   -7.8787958068637804e-21
   8.2702709062500001e-03   -6.2868143291851152e-21   -7.9789162407532321e-21
   8.3313060625000001e-03   -6.1274477006182224e-21   -8.0759217333192737e-21
   8.3923412187500001e-03   -5.9664625569380570e-21   -8.1697810244423683e-21
   8.4533763750000001e-03   -5.8039223855043395e-21   -8.2604641759853369e-21
   8.5144115312500001e-03   -5.6398912848793790e-21   -8.3479425859076368e-21
   8.5754466875000001e-03   -5.4744339351370522e-21   -8.4321890016859636e-21
   8.6364818437500001e-03   -5.3076155678661043e-21   -8.5131775330338508e-21
   8.6975170000000001e-03   -5.1395019358852808e-21   -8.5908836639133462e-21
   8.7585521562500001e-03   -4.9701592826881397e-21   -8.6652842638322471e-21
   8.8195873125000001e-03   -4.7996543116352640e-21   -8.7363575984209513e-21
   8.8806224687500001e-03   -4.6280541549119501e-21   -8.8040833392833449e-21
   8.9416576250000001e-03   -4.4554263422694886e-21   -8.8684425731166508e-21
   9.0026927812500001e-03   -4.2818387695680422e-21   -8.9294178100958205e-21
   9.0637279375000001e-03   -4.1073596671396063e-21   -8.9869929915180853e-21
   9.1247630937500001e-03   -3.9320575679893144e-21   -9.0411534967042423e-21
   9.1857982500000001e-03   -3.7560012758533550e-21   -9.0918861491534597e-21
   9.2468334062500001e-03   -3.5792598331322341e-21   -9.1391792219488796e-21
   9.3078685625000001e-03   -3.4019024887175452e-21   -9.1830224424117910e-21
   9.3689037187500001e-03   -3.2239986657309627e-21   -9.2234069960027568e-21
   9.4299388750000001e-03   -3.0456179291938985e-21   -9.2603255294682486e-21
   9.4909740312500001e-03   -2.8668299536462081e-21   -9.2937721532321945e-21
   9.5520091875000001e-03   -2.6877044907327201e-21   -9.3237424430319831e-21
   9.6130443437500001e-03   -2.5083113367757208e-21   -9.3502334407990853e-21
   9.6740795000000001e-03   -2.3287203003519994e-21   -9.3732436547849718e-21
   9.7351146562500001e-03   -2.1490011698927157e-21   -9.3927730589333964e-21
   9.7961498125000001e-03   -1.9692236813245771e-21   -9.4088230915005137e-21
   9.8571849687500001e-03   -1.7894574857701864e-21   -9.4213966529249561e-21
   9.9182201250000001e-03   -1.6097721173261400e-21   -9.4304981029501762e-21
   9.9792552812500001e-03   -1.4302369609364747e-21   -9.4361332570021332e-21
   1.0040290437500000e-02   -1.2509212203796589e-21   -9.4383093818254942e-21
   1.0101325593750000e-02   -1.0718938863869038e-21   -9.4370351903823537e-21
   1.0162360750000000e-02   -8.9322370490925941e-22   -9.4323208360174401e-21
   1.0223395906250000e-02   -7.1497914555124704e-22   -9.4241779058948899e-21
   1.0284431062500000e-02   -5.3722837018828873e-22   -9.4126194137111276e-21
   1.0345466218750000e-02   -3.6003920178504423e-22   -9.3976597916899859e-21
   1.0406501375000000e-02   -1.8347909343187963e-22   -9.3793148818655018e-21
   1.0467536531250000e-02   -7.6150976159825211e-24   -9.3576019266590452e-21
   1.0528571687500000e-02    1.6748616425578761e-22   -9.3325395587573925e-21
   1.0589606843750000e-02    3.4175853206637577e-22   -9.3041477902990500e-21
   1.0650642000000000e-02    5.1513633691376771e-22   -9.2724480013761434e-21
   1.0711677156250000e-02    6.8755443073619849e-22   -9.2374629278600611e-21
   1.0772712312500000e-02    8.5894821562142856e-22   -9.1992166485590178e-21
   1.0833747468750000e-02    1.0292536727847550e-21   -9.1577345717162681e-21
   1.0894782625000000e-02    1.1984073912003401e-21   -9.1130434208580384e-21
   1.0955817781250000e-02    1.3663465958709312e-21   -9.0651712200005366e-21
   1.1016852937500000e-02    1.5330091757213329e-21   -9.0141472782258853e-21
   1.1077888093750000e-02    1.6983337111009123e-21   -8.9600021736370020e-21
   1.1138923250000000e-02    1.8622595008813977e-21   -8.9027677367018608e-21
   1.1199958406250000e-02    2.0247265891356042e-21   -8.8424770329980008e-21
   1.1260993562500000e-02    2.1856757913839336e-21   -8.7791643453681658e-21
   1.1322028718750000e-02    2.3450487203951885e-21   -8.7128651554986606e-21
   1.1383063875000000e-02    2.5027878115286833e-21   -8.6436161249319839e-21
   1.1444099031250000e-02    2.6588363476052241e-21   -8.5714550755256692e-21
   1.1505134187500000e-02    2.8131384832944573e-21   -8.4964209693698170e-21
   1.1566169343750000e-02    2.9656392690066614e-21   -8.4185538881754679e-21
   1.1627204500000000e-02    3.1162846742775352e-21   -8.3378950121469943e-21
   1.1688239656250000e-02    3.2650216106342680e-21   -8.2544865983512651e-21
   1.1749274812500000e-02    3.4117979539324889e-21   -8.1683719585969864e-21
   1.1810309968750000e-02    3.5565625661529733e-21   -8.0795954368377874e-21
   1.1871345125000000e-02    3.6992653166482684e-21   -7.9882023861125925e-21
   1.1932380281250000e-02    3.8398571028291593e-21   -7.8942391450375271e-21
   1.1993415437500000e-02    3.9782898702815646e-21   -7.7977530138632356e-21
   1.2054450593750000e-02    4.1145166323046210e-21   -7.6987922301121139e-21
   1.2115485750000000e-02    4.2484914888613993e-21   -7.5974059438100380e-21
   1.2176520906250000e-02    4.3801696449335483e-21   -7.4936441923271558e-21
   1.2237556062500000e-02    4.5095074282722702e-21   -7.3875578748428080e-21
   1.2298591218750000e-02    4.6364623065376570e-21   -7.2791987264493473e-21
   1.2359626375000000e-02    4.7609929038193091e-21   -7.1686192919104272e-21
   1.2420661531250000e-02    4.8830590165314329e-21   -7.0558728990886784e-21
   1.2481696687500000e-02    5.0026216286758969e-21   -6.9410136320583981e-21
   1.2542731843750000e-02    5.1196429264671265e-21   -6.8240963039189665e-21
   1.2603767000000000e-02    5.2340863123133986e-21   -6.7051764293241963e-21
   1.2664802156250000e-02    5.3459164181488943e-21   -6.5843101967439637e-21
   1.2725837312500000e-02    5.4550991181120814e-21   -6.4615544404733677e-21
   1.2786872468750000e-02    5.5616015405655300e-21   -6.3369666124058163e-21
   1.2847907625000000e-02    5.6653920794533257e-21   -6.2106047535856990e-21
   1.2908942781250000e-02    5.7664404049923515e-21   -6.0825274655567863e-21
   1.2969977937500000e-02    5.8647174736941116e-21   -5.9527938815225116e-21
   1.3031013093750000e-02    5.9601955377141466e-21   -5.8214636373340510e-21
   1.3092048250000000e-02    6.0528481535267600e-21   -5.6885968423225415e-21
   1.3153083406250000e-02    6.1426501899226388e-21   -5.5542540499914101e-21
   1.3214118562500000e-02    6.2295778353279931e-21   -5.4184962285850956e-21
   1.3275153718750000e-02    6.3136086044436450e-21   -5.2813847315502246e-21
   1.3336188875000000e-02    6.3947213442032168e-21   -5.1429812679054186e-21
   1.3397224031250000e-02    6.4728962390500202e-21   -5.0033478725358240e-21
   1.3458259187500000e-02    6.5481148155322584e-21   -4.8625468764284202e-21
   1.3519294343750000e-02    6.6203599462170434e-21   -4.7206408768642117e-21
   1.3580329500000000e-02    6.6896158529235914e-21   -4.5776927075831083e-21
   1.3641364656250000e-02    6.7558681092768475e-21   -4.4337654089377121e-21
   1.3702399812500000e-02    6.8191036425827289e-21   -4.2889221980514809e-21
   1.3763434968750000e-02    6.8793107350268708e-21   -4.1432264389973278e-21
   1.3824470125000000e-02    6.9364790241988813e-21   -3.9967416130122689e-21
   1.3885505281250000e-02    6.9905995029447988e-21   -3.8495312887635125e-21
   1.3946540437500000e-02    7.0416645185503197e-21   -3.7016590926818089e-21
   1.4007575593750000e-02    7.0896677712583320e-21   -3.5531886793770491e-21
   1.4068610750000000e-02    7.1346043121240836e-21   -3.4041837021516562e-21
   1.4129645906250000e-02    7.1764705402120517e-21   -3.2547077836267094e-21
   1.4190681062500000e-02    7.2152641991387223e-21   -3.1048244864957208e-21
   1.4251716218750000e-02    7.2509843729659540e-21   -2.9545972844211318e-21
   1.4312751375000000e-02    7.2836314814497719e-21   -2.8040895330879215e-21
   1.4373786531250000e-02    7.3132072746500991e-21   -2.6533644414289620e-21
   1.4434821687500000e-02    7.3397148269067048e-21   -2.5024850430364817e-21
   1.4495856843750000e-02    7.3631585301877109e-21   -2.3515141677736946e-21
   1.4556892000000000e-02    7.3835440868165187e-21   -2.2005144136006839e-21
   1.4617927156250000e-02    7.4008785015840243e-21   -2.0495481186282257e-21
   1.4678962312500000e-02    7.4151700732528503e-21   -1.8986773334131919e-21
   1.4739997468750000e-02    7.4264283854607700e-21   -1.7479637935088739e-21
   1.4801032625000000e-02    7.4346642970308325e-21   -1.5974688922835020e-21
   1.4862067781250000e-02    7.4398899316959618e-21   -1.4472536540196805e-21
   1.4923102937500000e-02    7.4421186672459279e-21   -1.2973787073077874e-21
   1.4984138093750000e-02    7.4413651241052416e-21   -1.1479042587455467e-21
   1.5045173250000000e-02    7.4376451533502650e-21   -9.9889006695618353e-22
   1.5106208406250000e-02    7.4309758241746339e-21   -8.5039541693723122e-22
   1.5167243562500000e-02    7.4213754108118996e-21   -7.0247909475156424e-22
   1.5228278718750000e-02    7.4088633789248680e-21   -5.5519936257247912e-22
   1.5289313875000000e-02    7.3934603714711091e-21   -4.0861393409377124e-22
   1.5350349031250000e-02    7.3751881940545329e-21   -2.6277995031608218e-22
   1.5411384187500000e-02    7.3540697997730584e-21   -1.1775395572015116e-22
   1.5472419343750000e-02    7.3301292735725816e-21    2.6408125162625303e-23
   1.5533454500000000e-02    7.3033918161178601e-21    1.6965101077198508e-22
   1.5594489656250000e-02    7.2738837271907828e-21    3.1192008512308260e-22
   1.5655524812500002e-02    7.2416323886271714e-21    4.5316141998369242e-22
   1.5716559968750002e-02    7.2066662468029040e-21    5.9332179661483736e-22
   1.5777595125000002e-02    7.1690147946808677e-21    7.3234872706593996e-22
   1.5838630281250002e-02    7.1287085534299656e-21    8.7019047501558559e-22
   1.5899665437500002e-02    7.0857790536278899e-21    1.0067960761494596e-21
   1.5960700593750002e-02    7.0402588160594249e-21    1.1421153580673852e-21
   1.6021735750000002e-02    6.9921813321220848e-21    1.2760989597114283e-21
   1.6082770906250002e-02    6.9415810438512701e-21    1.4086983503075669e-21
   1.6143806062500002e-02    6.8884933235770123e-21    1.5398658478137115e-21
   1.6204841218750002e-02    6.8329544532247002e-21    1.6695546368670096e-21
   1.6265876375000002e-02    6.7750016032722526e-21    1.7977187862238750e-21
   1.6326911531250002e-02    6.7146728113761407e-21    1.9243132656863648e-21
   1.6387946687500002e-02    6.6520069606791310e-21    2.0492939625088205e-21
   1.6448981843750002e-02    6.5870437578123223e-21    2.1726176972792473e-21
   1.6510017000000002e-02    6.5198237106044497e-21    2.2942422392697878e-21
   1.6571052156250002e-02    6.4503881055112896e-21    2.4141263212513918e-21
   1.6632087312500002e-02    6.3787789847782262e-21    2.5322296537678811e-21
   1.6693122468750002e-02    6.3050391233490480e-21    2.6485129388648767e-21
   1.6754157625000002e-02    6.2292120055340661e-21    2.7629378832696111e-21
   1.6815192781250002e-02    6.1513418014507671e-21    2.8754672110176845e-21
   1.6876227937500002e-02    6.0714733432502219e-21    2.9860646755232968e-21
   1.6937263093750002e-02    5.9896521011424831e-21    3.0946950710898902e-21
   1.6998298250000002e-02    5.9059241592342812e-21    3.2013242438581955e-21
   1.7059333406250002e-02    5.8203361911923422e-21    3.3059191021892178e-21
   1.7120368562500002e-02    5.7329354357455968e-21    3.4084476264799669e-21
   1.7181403718750002e-02    5.6437696720396674e-21    3.5088788784099347e-21
   1.7242438875000002e-02    5.5528871948569144e-21    3.6071830096168331e-21
   1.7303474031250002e-02    5.4603367897153799e-21    3.7033312698002125e-21
   1.7364509187500002e-02    5.3661677078599445e-21    3.7972960142520344e-21
   1.7425544343750002e-02    5.2704296411589075e-21    3.8890507108135759e-21
   1.7486579500000002e-02    5.1731726969193360e-21    3.9785699462582101e-21
   1.7547614656250002e-02    5.0744473726342979e-21    4.0658294321001522e-21
   1.7608649812500002e-02    4.9743045306752002e-21    4.1508060098292848e-21
   1.7669684968750002e-02    4.8727953729423451e-21    4.2334776555727155e-21
   1.7730720125000002e-02    4.7699714154866703e-21    4.3138234841839368e-21
   1.7791755281250002e-02    4.6658844631158346e-21    4.3918237527606593e-21
   1.7852790437500002e-02    4.5605865839973632e-21    4.4674598635928126e-21
   1.7913825593750002e-02    4.4541300842718465e-21    4.5407143665425180e-21
   1.7974860750000002e-02    4.3465674826888657e-21    4.6115709608579029e-21
   1.8035895906250002e-02    4.2379514852783277e-21    4.6800144964232704e-21
   1.8096931062500002e-02    4.1283349600697714e-21    4.7460309744480472e-21
   1.8157966218750002e-02    4.0177709118721231e-21    4.8096075475974599e-21
   1.8219001375000002e-02    3.9063124571262046e-21    4.8707325195681195e-21
   1.8280036531250002e-02    3.7940127988422852e-21    4.9293953441118808e-21
   1.8341071687500002e-02    3.6809252016347635e-21    4.9855866235116354e-21
   1.8402106843750002e-02    3.5671029668659335e-21    5.0392981065131358e-21
   1.8463142000000002e-02    3.4525994079107632e-21    5.0905226857168434e-21
   1.8524177156250002e-02    3.3374678255543162e-21    5.1392543944345098e-21
   1.8585212312500002e-02    3.2217614835334553e-21    5.1854884030149921e-21
   1.8646247468750002e-02    3.1055335842342050e-21    5.2292210146443804e-21
   1.8707282625000002e-02    2.9888372445560577e-21    5.2704496606256968e-21
   1.8768317781250002e-02    2.8717254719543174e-21    5.3091728951434550e-21
   1.8829352937500002e-02    2.7542511406714806e-21    5.3453903895188953e-21
   1.8890388093750002e-02    2.6364669681683154e-21    5.3791029259617600e-21
   1.8951423250000002e-02    2.5184254917653847e-21    5.4103123908247245e-21
   1.9012458406250002e-02    2.4001790455052979e-21    5.4390217673668598e-21
   1.9073493562500002e-02    2.2817797372460406e-21    5.4652351280326782e-21
   1.9134528718750002e-02    2.1632794259954017e-21    5.4889576262535307e-21
   1.9195563875000002e-02    2.0447296994963044e-21    5.5101954877783906e-21
   1.9256599031250002e-02    1.9261818520728450e-21    5.5289560015410815e-21
   1.9317634187500002e-02    1.8076868627463439e-21    5.5452475100714797e-21
   1.9378669343750002e-02    1.6892953736308371e-21    5.5590793994580902e-21
   1.9439704500000002e-02    1.5710576686169848e-21    5.5704620888698465e-21
   1.9500739656250002e-02    1.4530236523532426e-21    5.5794070196450195e-21
   1.9561774812500002e-02    1.3352428295330129e-21    5.5859266439553242e-21
   1.9622809968750002e-02    1.2177642844961590e-21    5.5900344130534501e-21
   1.9683845125000002e-02    1.1006366611530579e-21    5.5917447651125191e-21
   1.9744880281250002e-02    9.8390814323929085e-22    5.5910731126659170e-21
   1.9805915437500002e-02    8.6762643490861268e-22    5.5880358296563630e-21
   1.9866950593750002e-02    7.5183874167184010e-22    5.5826502381029285e-21
   1.9927985750000002e-02    6.3659175168893507e-22    5.5749345943951559e-21
   1.9989020906250002e-02    5.2193161742133981e-22    5.5649080752233008e-21
   2.0050056062500002e-02    4.0790393765146690e-22    5.5525907631540113e-21
   2.0111091218750002e-02    2.9455373987594475e-22    5.5380036318608051e-21
   2.0172126375000002e-02    1.8192546307894000e-22    5.5211685310188589e-21
   2.0233161531250002e-02    7.0062940891822748e-23    5.5021081708736980e-21
   2.0294196687500002e-02   -4.0990614855075241e-23    5.4808461064934777e-21
   2.0355231843750002e-02   -1.5119263018281589e-22    5.4574067217147137e-21
   2.0416267000000002e-02   -2.6050118461096326e-22    5.4318152127912767e-21
   2.0477302156250002e-02   -3.6887502639629800e-22    5.4040975717567136e-21
   2.0538337312500002e-02   -4.7627358735813071e-22    5.3742805695098845e-21
   2.0599372468750002e-02   -5.8265699728559501e-22    5.3423917386340911e-21
   2.0660407625000002e-02   -6.8798609792239821e-22    5.3084593559598758e-21
   2.0721442781250002e-02   -7.9222245652498164e-22    5.2725124248817512e-21
   2.0782477937500002e-02   -8.9532837898994600e-22    5.2345806574391932e-21
   2.0843513093750002e-02   -9.9726692254718414e-22    5.1946944561722437e-21
   2.0904548250000002e-02   -1.0980019080152278e-21    5.1528848957621404e-21
   2.0965583406250002e-02   -1.1974979316155284e-21    5.1091837044674263e-21
   2.1026618562500002e-02   -1.2957203763428756e-21    5.0636232453660207e-21
   2.1087653718750002e-02   -1.3926354228890386e-21    5.0162364974137393e-21
   2.1148688875000002e-02   -1.4882100601172932e-21    4.9670570363298315e-21
   2.1209724031250002e-02   -1.5824120950855825e-21    4.9161190153200258e-21
   2.1270759187500002e-02   -1.6752101626162643e-21    4.8634571456477030e-21
