Time	Strain
-1.5519024653437499	-7.473103223111521e-21
-1.5518414301874999	-7.47145562580632e-21
-1.5517803950312499	-7.469756341486837e-21
-1.5517193598749999	-7.468005374495896e-21
-1.5516583247187499	-7.466202739324736e-21
-1.5515972895624999	-7.464348443522976e-21
-1.5515362544062499	-7.462442490807295e-21
-1.5514752192499999	-7.460484901101883e-21
-1.5514141840937499	-7.45847568371941e-21
-1.5513531489374999	-7.456414842319385e-21
-1.5512921137812499	-7.454302395233191e-21
-1.5512310786249999	-7.452138349625328e-21
-1.5511700434687499	-7.449922721952032e-21
-1.5511090083124999	-7.447655520432277e-21
-1.5510479731562499	-7.445336760382313e-21
-1.5509869379999999	-7.442966453989771e-21
-1.5509259028437499	-7.440544617776109e-21
-1.5508648676874999	-7.438071261137277e-21
-1.5508038325312499	-7.435546399238433e-21
-1.5507427973749999	-7.43297004851214e-21
-1.5506817622187499	-7.430342226761341e-21
-1.5506207270624999	-7.42766294128987e-21
-1.5505596919062499	-7.424932212549068e-21
-1.5504986567499999	-7.422150059460534e-21
-1.5504376215937499	-7.419316492435557e-21
-1.5503765864374999	-7.416431533419679e-21
-1.5503155512812499	-7.413495192465857e-21
-1.5502545161249999	-7.410507497508632e-21
-1.5501934809687499	-7.407468457397505e-21
-1.5501324458124999	-7.404378092266978e-21
-1.5500714106562499	-7.401236419307454e-21
-1.5500103754999999	-7.398043465282851e-21
-1.5499493403437499	-7.394799241351805e-21
-1.5498883051874999	-7.391503772333502e-21
-1.5498272700312499	-7.388157074943546e-21
-1.5497662348749999	-7.384759167251803e-21
-1.5497051997187499	-7.381310074581194e-21
-1.5496441645624999	-7.377809815452939e-21
-1.5495831294062499	-7.374258414577091e-21
-1.5495220942499999	-7.370655887384031e-21
-1.5494610590937499	-7.367002261968349e-21
-1.5494000239374999	-7.363297557522432e-21
-1.5493389887812499	-7.359541800398994e-21
-1.5492779536249999	-7.355735009557314e-21
-1.5492169184687499	-7.35187720799118e-21
-1.5491558833124999	-7.347968424669344e-21
-1.5490948481562499	-7.344008677790384e-21
-1.5490338129999999	-7.33999799731577e-21
-1.5489727778437499	-7.335936402856874e-21
-1.5489117426874999	-7.33182392571363e-21
-1.5488507075312499	-7.327660586682942e-21
-1.5487896723749999	-7.323446416427704e-21
-1.5487286372187499	-7.319181435274896e-21
-1.5486676020624999	-7.314865674316143e-21
-1.5486065669062499	-7.310499159092803e-21
-1.5485455317499999	-7.30608191631206e-21
-1.5484844965937499	-7.301613975117134e-21
-1.5484234614374999	-7.297095364109381e-21
-1.5483624262812499	-7.292526109266598e-21
-1.5483013911249999	-7.287906239125655e-21
-1.5482403559687499	-7.283235788991444e-21
-1.5481793208124999	-7.278514782931819e-21
-1.5481182856562499	-7.273743247202847e-21
-1.5480572504999999	-7.268921223579395e-21
-1.5479962153437499	-7.264048729215888e-21
-1.5479351801874999	-7.259125807534903e-21
-1.5478741450312499	-7.254152481869239e-21
-1.5478131098749999	-7.249128783760607e-21
-1.5477520747187499	-7.244054751145849e-21
-1.5476910395624999	-7.238930408746682e-21
-1.5476300044062499	-7.233755793170139e-21
-1.5475689692499999	-7.228530938277502e-21
-1.5475079340937499	-7.223255879036842e-21
-1.5474468989374999	-7.217930641252865e-21
-1.5473858637812499	-7.212555273760575e-21
-1.5473248286249999	-7.20712979185467e-21
-1.5472637934687499	-7.201654244021479e-21
-1.5472027583124999	-7.196128660172938e-21
-1.5471417231562499	-7.190553077475902e-21
-1.5470806879999999	-7.184927532484585e-21
-1.5470196528437499	-7.179252059352376e-21
-1.5469586176874999	-7.17352669823548e-21
-1.5468975825312499	-7.167751479840244e-21
-1.5468365473749999	-7.161926442416275e-21
-1.5467755122187499	-7.15605162767576e-21
-1.5467144770624999	-7.150127076421597e-21
-1.5466534419062499	-7.144152818661291e-21
-1.5465924067499999	-7.138128898126618e-21
-1.5465313715937499	-7.132055349314338e-21
-1.5464703364374999	-7.125932217329435e-21
-1.5464093012812499	-7.119759539431987e-21
-1.5463482661249999	-7.113537352823749e-21
-1.5462872309687499	-7.107265701055573e-21
-1.5462261958124999	-7.100944626765681e-21
-1.5461651606562499	-7.094574164868553e-21
-1.5461041254999999	-7.088154359588673e-21
-1.5460430903437499	-7.081685256209188e-21
-1.5459820551874999	-7.075166891560334e-21
-1.5459210200312499	-7.068599313448819e-21
-1.5458599848749999	-7.06198256003563e-21
-1.5457989497187499	-7.055316674513895e-21
-1.5457379145624999	-7.04860170169004e-21
-1.5456768794062499	-7.041837687351895e-21
-1.5456158442499999	-7.03502467276795e-21
-1.5455548090937499	-7.028162701208442e-21
-1.5454937739374999	-7.021251821197192e-21
-1.5454327387812499	-7.014292078855218e-21
-1.5453717036249999	-7.007283512574181e-21
-1.5453106684687499	-7.000226174777262e-21
-1.5452496333124999	-6.993120114243503e-21
-1.5451885981562499	-6.985965367268312e-21
-1.5451275629999999	-6.978761987597135e-21
-1.5450665278437499	-6.971510023625859e-21
-1.5450054926874999	-6.96420951941378e-21
-1.5449444575312499	-6.956860523862409e-21
-1.5448834223749999	-6.949463081604642e-21
-1.5448223872187499	-6.942017250383229e-21
-1.5447613520624999	-6.934523073642477e-21
-1.5447003169062499	-6.926980598470356e-21
-1.5446392817499999	-6.91938987692553e-21
-1.5445782465937499	-6.911750958045205e-21
-1.5445172114374999	-6.904063895219597e-21
-1.5444561762812499	-6.896328735033142e-21
-1.5443951411249999	-6.888545531426812e-21
-1.5443341059687499	-6.880714334528543e-21
-1.5442730708124999	-6.872835191772807e-21
-1.5442120356562499	-6.864908162384713e-21
-1.5441510004999999	-6.856933296488257e-21
-1.5440899653437499	-6.848910643480866e-21
-1.5440289301874999	-6.840840255659638e-21
-1.5439678950312499	-6.832722193254568e-21
-1.5439068598749999	-6.824556507131076e-21
-1.5438458247187499	-6.816343248352376e-21
-1.5437847895624999	-6.808082469863757e-21
-1.5437237544062499	-6.79977423413137e-21
-1.5436627192499999	-6.79141858750387e-21
-1.5436016840937499	-6.783015589378466e-21
-1.5435406489374999	-6.7745652969588864e-21
-1.5434796137812499	-6.766067762200692e-21
-1.5434185786249999	-6.7575230450230924e-21
-1.5433575434687499	-6.748931197127654e-21
-1.5432965083124999	-6.7402922838267724e-21
-1.5432354731562499	-6.731606356154954e-21
-1.5431744379999999	-6.72287347085363e-21
-1.5431134028437499	-6.714093689811856e-21
-1.5430523676874999	-6.7052670700640084e-21
-1.5429913325312499	-6.6963936676588175e-21
-1.5429302973749999	-6.68747354746792e-21
-1.5428692622187499	-6.678506763754353e-21
-1.5428082270624999	-6.6694933735435295e-21
-1.5427471919062499	-6.660433442838216e-21
-1.5426861567499999	-6.651327032866554e-21
-1.5426251215937499	-6.6421741974277995e-21
-1.5425640864374999	-6.632974999774203e-21
-1.5425030512812499	-6.623729505377792e-21
-1.5424420161249999	-6.614437773711737e-21
-1.5423809809687499	-6.6050998612306915e-21
-1.5423199458124999	-6.595715839175424e-21
-1.5422589106562499	-6.586285762120638e-21
-1.5421978754999999	-6.5768096998301715e-21
-1.5421368403437499	-6.567287710506582e-21
-1.5420758051874999	-6.557719857877404e-21
-1.5420147700312499	-6.5481062072536115e-21
-1.5419537348749999	-6.538446826152732e-21
-1.5418926997187499	-6.528741772384536e-21
-1.5418316645624999	-6.5189911149363006e-21
-1.5417706294062499	-6.509194920041059e-21
-1.5417095942499999	-6.499353247477752e-21
-1.5416485590937499	-6.48946616830215e-21
-1.5415875239374999	-6.4795337484154365e-21
-1.5415264887812499	-6.469556052080114e-21
-1.5414654536249999	-6.459533145599897e-21
-1.5414044184687499	-6.449465097121638e-21
-1.5413433833124999	-6.439351973507549e-21
-1.5412823481562499	-6.429193844323651e-21
-1.5412213129999999	-6.41899077679264e-21
-1.5411602778437499	-6.408742839999057e-21
-1.5410992426874999	-6.3984500971983185e-21
-1.5410382075312499	-6.3881126247764756e-21
-1.5409771723749999	-6.377730487869773e-21
-1.5409161372187499	-6.367303755933326e-21
-1.5408551020624999	-6.356832498857999e-21
-1.5407940669062499	-6.346316792109154e-21
-1.5407330317499999	-6.33575669863044e-21
-1.5406719965937499	-6.325152293064967e-21
-1.5406109614374999	-6.314503647314901e-21
-1.5405499262812499	-6.303810829063965e-21
-1.5404888911249999	-6.293073915168465e-21
-1.5404278559687499	-6.282292976418618e-21
-1.5403668208124999	-6.271468082096172e-21
-1.5403057856562499	-6.260599305554499e-21
-1.5402447504999999	-6.249686723404174e-21
-1.5401837153437499	-6.2387304039308986e-21
-1.5401226801874999	-6.227730426266294e-21
-1.5400616450312499	-6.2166868618126906e-21
-1.5400006098749999	-6.205599783540062e-21
-1.5399395747187499	-6.194469270044059e-21
-1.5398785395624999	-6.183295391367596e-21
-1.5398175044062499	-6.1720782238242596e-21
-1.5397564692499999	-6.160817845261142e-21
-1.5396954340937499	-6.149514331367715e-21
-1.5396343989374999	-6.13816775356007e-21
-1.5395733637812499	-6.126778193454227e-21
-1.5395123286249999	-6.11534572644897e-21
-1.5394512934687499	-6.103870427831483e-21
-1.5393902583124999	-6.092352376767063e-21
-1.5393292231562499	-6.080791649596221e-21
-1.5392681879999999	-6.0691883274795185e-21
-1.5392071528437499	-6.057542485459286e-21
-1.5391461176874999	-6.0458542020429144e-21
-1.5390850825312499	-6.034123556499082e-21
-1.5390240473749999	-6.0223506302198085e-21
-1.5389630122187499	-6.010535498500367e-21
-1.5389019770624999	-5.998678243461696e-21
-1.5388409419062499	-5.9867789453384746e-21
-1.5387799067499999	-5.974837685659095e-21
-1.5387188715937499	-5.9628545434296235e-21
-1.5386578364374999	-5.95082959769395e-21
-1.5385968012812499	-5.9387629344646625e-21
-1.5385357661249999	-5.926654629927922e-21
-1.5384747309687499	-5.914504769715504e-21
-1.5384136958124999	-5.902313434648389e-21
-1.5383526606562499	-5.8900807081431265e-21
-1.5382916254999999	-5.87780667127981e-21
-1.5382305903437499	-5.865491410120015e-21
-1.5381695551874999	-5.8531350000916144e-21
-1.5381085200312499	-5.840737535240485e-21
-1.5380474848749999	-5.82829909333188e-21
-1.5379864497187499	-5.8158197605325185e-21
-1.5379254145624999	-5.803299619751732e-21
-1.5378643794062499	-5.790738756008297e-21
-1.5378033442499999	-5.778137256229393e-21
-1.5377423090937499	-5.765495202743665e-21
-1.5376812739374999	-5.752812684462435e-21
-1.5376202387812499	-5.740089784836762e-21
-1.5375592036249999	-5.727326592768537e-21
-1.5374981684687499	-5.7145231889180615e-21
-1.5374371333124999	-5.701679668672338e-21
-1.5373760981562499	-5.688796111163501e-21
-1.5373150629999999	-5.675872611868103e-21
-1.5372540278437499	-5.662909249634575e-21
-1.5371929926874999	-5.649906116136784e-21
-1.5371319575312499	-5.636863301945989e-21
-1.5370709223749999	-5.623780892105085e-21
-1.5370098872187499	-5.610658976667387e-21
-1.5369488520624999	-5.597497644369515e-21
-1.5368878169062499	-5.584296988373219e-21
-1.5368267817499999	-5.571057091753565e-21
-1.5367657465937499	-5.5577780455956924e-21
-1.5367047114374999	-5.544459945969265e-21
-1.5366436762812499	-5.5311028788291534e-21
-1.5365826411249999	-5.517706932668332e-21
-1.5365216059687499	-5.5042722028589974e-21
-1.5364605708124999	-5.490798777708476e-21
-1.5363995356562499	-5.477286753022433e-21
-1.5363385004999999	-5.463736214726578e-21
-1.5362774653437499	-5.450147262269273e-21
-1.5362164301874999	-5.436519979883492e-21
-1.5361553950312499	-5.4228544650612045e-21
-1.5360943598749999	-5.4091508110700435e-21
-1.5360333247187499	-5.395409108083708e-21
-1.5359722895624999	-5.381629452471378e-21
-1.5359112544062499	-5.367811935236159e-21
-1.5358502192499999	-5.353956653366076e-21
-1.5357891840937499	-5.3400636991289634e-21
-1.5357281489374999	-5.326133168657348e-21
-1.5356671137812499	-5.312165153698709e-21
-1.5356060786249999	-5.298159753455871e-21
-1.5355450434687499	-5.2841170615700165e-21
-1.5354840083124999	-5.270037173540339e-21
-1.5354229731562499	-5.2559201828690584e-21
-1.5353619379999999	-5.241766190769601e-21
-1.5353009028437499	-5.227575289279201e-21
-1.5352398676874999	-5.2133475778294014e-21
-1.5351788325312499	-5.199083150685052e-21
-1.5351177973749999	-5.1847821108149744e-21
-1.5350567622187499	-5.170444547673727e-21
-1.5349957270624999	-5.156070563197512e-21
-1.5349346919062499	-5.141660257509894e-21
-1.5348736567499999	-5.127213724594708e-21
-1.5348126215937499	-5.1127310649241594e-21
-1.5347515864374999	-5.0982123791719916e-21
-1.5346905512812499	-5.083657764090231e-21
-1.5346295161249999	-5.069067315966982e-21
-1.5345684809687499	-5.054441142871267e-21
-1.5345074458124999	-5.0397793367138376e-21
-1.5344464106562499	-5.025082000602094e-21
-1.5343853754999999	-5.010349235198161e-21
-1.5343243403437499	-4.99558114277017e-21
-1.5342633051874999	-4.9807778189733496e-21
-1.5342022700312499	-4.965939368735276e-21
-1.5341412348749999	-4.951065894178612e-21
-1.5340801997187499	-4.9361574909242945e-21
-1.5340191645624999	-4.921214271412618e-21
-1.5339581294062499	-4.906236325643019e-21
-1.5338970942499999	-4.891223767578428e-21
-1.5338360590937499	-4.8761766910838584e-21
-1.5337750239374999	-4.861095202313423e-21
-1.5337139887812499	-4.8459794055050946e-21
-1.5336529536249999	-4.8308294016911465e-21
-1.5335919184687499	-4.815645295197809e-21
-1.5335308833124999	-4.8004271906706295e-21
-1.5334698481562499	-4.785175191203956e-21
-1.5334088129999999	-4.769889400916344e-21
-1.5333477778437499	-4.7545699283521166e-21
-1.5332867426874999	-4.73921687142965e-21
-1.5332257075312499	-4.723830340647928e-21
-1.5331646723749999	-4.708410439189115e-21
-1.5331036372187499	-4.692957274197336e-21
-1.5330426020624999	-4.6774709465585126e-21
-1.5329815669062499	-4.66195156998184e-21
-1.5329205317499999	-4.646399243719427e-21
-1.5328594965937499	-4.6308140809387366e-21
-1.5327984614374999	-4.615196180439711e-21
-1.5327374262812499	-4.599545655007341e-21
-1.5326763911249999	-4.583862611373975e-21
-1.5326153559687499	-4.568147153385559e-21
-1.5325543208124999	-4.552399394460116e-21
-1.5324932856562499	-4.536619438237354e-21
-1.5324322504999999	-4.52080739242112e-21
-1.5323712153437499	-4.504963368919876e-21
-1.5323101801874999	-4.489087474436817e-21
-1.5322491450312499	-4.473179815853562e-21
-1.5321881098749999	-4.4572405044965594e-21
-1.5321270747187499	-4.441269649306334e-21
-1.5320660395624999	-4.425267361816784e-21
-1.5320050044062499	-4.4092337462082466e-21
-1.5319439692499999	-4.393168918115382e-21
-1.5318829340937499	-4.3770729868799904e-21
-1.5318218989374999	-4.360946060666339e-21
-1.5317608637812499	-4.3447882516008465e-21
-1.5316998286249999	-4.3285996693643745e-21
-1.5316387934687499	-4.312380426346866e-21
-1.5315777583124999	-4.296130634211983e-21
-1.5315167231562499	-4.2798504026326646e-21
-1.5314556879999999	-4.263539845491415e-21
-1.5313946528437499	-4.247199072567072e-21
-1.5313336176874999	-4.230828198760571e-21
-1.5312725825312499	-4.214427333815719e-21
-1.5312115473749999	-4.197996592732789e-21
-1.5311505122187499	-4.1815360862621374e-21
-1.5310894770624999	-4.165045929517589e-21
-1.5310284419062499	-4.148526234948669e-21
-1.5309674067499999	-4.131977116344089e-21
-1.5309063715937499	-4.115398684686006e-21
-1.5308453364374999	-4.0987910588021936e-21
-1.5307843012812499	-4.0821543493324644e-21
-1.5307232661249999	-4.065488673327356e-21
-1.5306622309687499	-4.048794142556497e-21
-1.5306011958124999	-4.0320708717112045e-21
-1.5305401606562499	-4.015318978438811e-21
-1.5304791254999999	-3.998538576693011e-21
-1.5304180903437499	-3.981729780901039e-21
-1.5303570551874999	-3.964892709691394e-21
-1.5302960200312499	-3.948027475801012e-21
-1.5302349848749999	-3.931134196121025e-21
-1.5301739497187499	-3.914212987792692e-21
-1.5301129145624999	-3.89726396586624e-21
-1.5300518794062499	-3.880287248590007e-21
-1.5299908442499999	-3.863282951673588e-21
-1.5299298090937499	-3.8462511908096725e-21
-1.5298687739374999	-3.829192087117661e-21
-1.5298077387812499	-3.812105755136502e-21
-1.5297467036249999	-3.7949923124118705e-21
-1.5296856684687499	-3.7778518792723494e-21
-1.5296246333124999	-3.760684570797091e-21
-1.5295635981562499	-3.743490509702315e-21
-1.5295025629999999	-3.726269808658917e-21
-1.5294415278437499	-3.7090225899982774e-21
-1.5293804926874999	-3.691748971009862e-21
-1.5293194575312499	-3.674449071671119e-21
-1.5292584223749999	-3.657123010046546e-21
-1.5291973872187499	-3.639770906736677e-21
-1.5291363520624999	-3.622392882759821e-21
-1.5290753169062499	-3.6049890549796394e-21
-1.5290142817499999	-3.587559544491682e-21
-1.5289532465937499	-3.570104472326276e-21
-1.5288922114374999	-3.5526239564528176e-21
-1.5288311762812499	-3.535118121283555e-21
-1.5287701411249999	-3.517587085554244e-21
-1.5287091059687499	-3.5000309679555276e-21
-1.5286480708124999	-3.482449892438173e-21
-1.5285870356562499	-3.464843980157073e-21
-1.5285260004999999	-3.447213352065201e-21
-1.5284649653437499	-3.4295581302179325e-21
-1.5284039301874999	-3.411878434888451e-21
-1.5283428950312499	-3.3941743899139595e-21
-1.5282818598749999	-3.3764461174670003e-21
-1.5282208247187499	-3.358693738936286e-21
-1.5281597895624999	-3.340917377453882e-21
-1.5280987544062499	-3.3231171551992377e-21
-1.5280377192499999	-3.305293196029636e-21
-1.5279766840937499	-3.2874456212365244e-21
-1.5279156489374999	-3.269574556777053e-21
-1.5278546137812499	-3.2516801253798354e-21
-1.5277935786249999	-3.2337624486168944e-21
-1.5277325434687499	-3.2158216518676685e-21
-1.5276715083124999	-3.197857858678308e-21
-1.5276104731562499	-3.179871194179321e-21
-1.5275494379999999	-3.161861781894972e-21
-1.5274884028437499	-3.143829746777229e-21
-1.5274273676874999	-3.125775211841202e-21
-1.5273663325312499	-3.107698304684605e-21
-1.5273052973749999	-3.0895991464949913e-21
-1.5272442622187499	-3.071477866153125e-21
-1.5271832270624999	-3.0533345873426712e-21
-1.5271221919062499	-3.035169435686649e-21
-1.5270611567499999	-3.0169825368270204e-21
-1.5270001215937499	-2.998774016264178e-21
-1.5269390864374999	-2.980544000099651e-21
-1.5268780512812499	-2.9622926144770785e-21
-1.5268170161249999	-2.9440199865942855e-21
-1.5267559809687499	-2.9257262408384414e-21
-1.5266949458124999	-2.9074115063028875e-21
-1.5266339106562499	-2.889075907445386e-21
-1.5265728754999999	-2.870719572534401e-21
-1.5265118403437499	-2.8523426279944397e-21
-1.5264508051874999	-2.8339452020985436e-21
-1.5263897700312499	-2.8155274208586228e-21
-1.5263287348749999	-2.7970894133823935e-21
-1.5262676997187499	-2.778631305428162e-21
-1.5262066645624999	-2.7601532259463004e-21
-1.5261456294062499	-2.7416553030203616e-21
-1.5260845942499999	-2.723137664220521e-21
-1.5260235590937499	-2.7046004378538873e-21
-1.5259625239374999	-2.686043753751666e-21
-1.5259014887812499	-2.6674677386891202e-21
-1.5258404536249999	-2.6488725213831536e-21
-1.5257794184687499	-2.6302582322797065e-21
-1.5257183833124999	-2.6116249987703066e-21
-1.5256573481562499	-2.592972950565549e-21
-1.5255963129999999	-2.5743022181790715e-21
-1.5255352778437499	-2.5556129307181665e-21
-1.5254742426874999	-2.5369052143315367e-21
-1.5254132075312499	-2.5181792029832404e-21
-1.5253521723749999	-2.499435023428937e-21
-1.5252911372187499	-2.4806728085594654e-21
-1.5252301020624999	-2.4618926870534293e-21
-1.5251690669062499	-2.4430947897027843e-21
-1.5251080317499999	-2.4242792455480173e-21
-1.5250469965937499	-2.4054461865699158e-21
-1.5249859614374999	-2.3865957417442247e-21
-1.5249249262812499	-2.367728042993798e-21
-1.5248638911249999	-2.3488432218276904e-21
-1.5248028559687499	-2.3299414088536147e-21
-1.5247418208124999	-2.311022734850724e-21
-1.5246807856562499	-2.2920873305904867e-21
-1.5246197504999999	-2.2731353291188977e-21
-1.5245587153437499	-2.2541668611958494e-21
-1.5244976801874999	-2.2351820589290723e-21
-1.5244366450312499	-2.216181053581367e-21
-1.5243756098749999	-2.1971639762060222e-21
-1.5243145747187499	-2.178130960914632e-21
-1.5242535395624999	-2.1590821383700038e-21
-1.5241925044062499	-2.1400176413993054e-21
-1.5241314692499999	-2.120937602957753e-21
-1.5240704340937499	-2.1018421539872275e-21
-1.5240093989374999	-2.082731428673931e-21
-1.5239483637812499	-2.063605559806949e-21
-1.5238873286249999	-2.0444646793306277e-21
-1.5238262934687499	-2.025308920991196e-21
-1.5237652583124999	-2.006138417894693e-21
-1.5237042231562499	-1.986953302749198e-21
-1.5236431879999999	-1.9677537096657176e-21
-1.5235821528437499	-1.948539771459081e-21
-1.5235211176874999	-1.9293116223185483e-21
-1.5234600825312499	-1.9100693946689132e-21
-1.5233990473749999	-1.8908132241103963e-21
-1.5233380122187499	-1.8715432433260003e-21
-1.5232769770624999	-1.852259586890563e-21
-1.5232159419062499	-1.83296238896849e-21
-1.5231549067499999	-1.8136517833335875e-21
-1.5230938715937499	-1.7943279044384436e-21
-1.5230328364374999	-1.7749908871894373e-21
-1.5229718012812499	-1.7556408654948417e-21
-1.5229107661249999	-1.7362779742843886e-21
-1.5228497309687499	-1.7169023490567697e-21
-1.5227886958124999	-1.6975141233712014e-21
-1.5227276606562499	-1.6781134324869408e-21
-1.5226666254999999	-1.6587004122465138e-21
-1.5226055903437499	-1.6392751970957812e-21
-1.5225445551874999	-1.6198379219891216e-21
-1.5224835200312499	-1.6003887231239636e-21
-1.5224224848749999	-1.5809277353024712e-21
-1.5223614497187499	-1.5614550947942398e-21
-1.5223004145624999	-1.5419709363419812e-21
-1.5222393794062499	-1.5224753962481535e-21
-1.5221783442499999	-1.502968609788199e-21
-1.5221173090937499	-1.4834507128475038e-21
-1.5220562739374999	-1.4639218426955415e-21
-1.5219952387812499	-1.4443821334612939e-21
-1.5219342036249999	-1.4248317227743166e-21
-1.5218731684687499	-1.4052707465237976e-21
-1.5218121333124999	-1.3856993404232673e-21
-1.5217510981562499	-1.3661176415693267e-21
-1.5216900629999999	-1.3465257861276314e-21
-1.5216290278437499	-1.326923910759005e-21
-1.5215679926874999	-1.3073121518490056e-21
-1.5215069575312499	-1.2876906470113513e-21
-1.5214459223749999	-1.268059531963663e-21
-1.5213848872187499	-1.2484189439385752e-21
-1.5213238520624999	-1.2287690205355049e-21
-1.5212628169062499	-1.2091098979028874e-21
-1.5212017817499999	-1.1894417141812897e-21
-1.5211407465937499	-1.1697646057554251e-21
-1.5210797114374999	-1.1500787098802279e-21
-1.5210186762812499	-1.1303841644966372e-21
-1.5209576411249999	-1.1106811065683905e-21
-1.5208966059687499	-1.0909696736143923e-21
-1.5208355708124999	-1.0712500036646929e-21
-1.5207745356562499	-1.0515222333132974e-21
-1.5207135004999999	-1.0317865015055872e-21
-1.5206524653437499	-1.0120429450314609e-21
-1.5205914301874999	-9.922917022857328e-22
-1.5205303950312499	-9.725329111421028e-22
-1.5204693598749999	-9.527667089148328e-22
-1.5204083247187499	-9.32993234740771e-22
-1.5203472895624999	-9.132126258444172e-22
-1.5202862544062499	-8.93425020491154e-22
-1.5202252192499999	-8.736305571193278e-22
-1.5201641840937499	-8.538293737585865e-22
-1.5201031489374999	-8.340216089257266e-22
-1.5200421137812499	-8.142074010235903e-22
-1.5199810786249999	-7.943868884071772e-22
-1.5199200434687499	-7.745602095385002e-22
-1.5198590083124999	-7.547275032793326e-22
-1.5197979731562499	-7.348889076390046e-22
-1.5197369379999999	-7.150445615722928e-22
-1.5196759028437499	-6.951946039788777e-22
-1.5196148676874999	-6.753391734847044e-22
-1.5195538325312499	-6.554784089278493e-22
-1.5194927973749999	-6.356124488793322e-22
-1.5194317622187499	-6.157414326107618e-22
-1.5193707270624999	-5.958654987701773e-22
-1.5193096919062499	-5.759847867060506e-22
-1.5192486567499999	-5.5609943524438125e-22
-1.5191876215937499	-5.362095835683501e-22
-1.5191265864374999	-5.16315370660655e-22
-1.5190655512812499	-4.96416935777974e-22
-1.5190045161249999	-4.765144181102226e-22
-1.5189434809687499	-4.56607956992781e-22
-1.5188824458124999	-4.366976916893653e-22
-1.5188214106562499	-4.167837614866004e-22
-1.5187603754999999	-3.9686630592573823e-22
-1.5186993403437499	-3.769454640783396e-22
-1.5186383051874999	-3.570213755084683e-22
-1.5185772700312499	-3.370941799330685e-22
-1.5185162348749999	-3.171640166557634e-22
-1.5184551997187499	-2.9723102516257145e-22
-1.5183941645624999	-2.7729534508042033e-22
-1.5183331294062499	-2.5735711603914116e-22
-1.5182720942499999	-2.374164777943362e-22
-1.5182110590937499	-2.1747356979304445e-22
-1.5181500239374999	-1.975285317957958e-22
-1.5180889887812499	-1.7758150352910666e-22
-1.5180279536249999	-1.5763262475869108e-22
-1.5179669184687499	-1.3768203531460053e-22
-1.5179058833124999	-1.1772987469322537e-22
-1.5178448481562499	-9.777628278813002e-23
-1.5177838129999999	-7.7821399838021e-23
-1.5177227778437499	-5.786536523687902e-23
-1.5176617426874999	-3.790831918931029e-23
-1.5176007075312499	-1.795040139359967e-23
-1.5175396723749999	2.0082484693549022e-24
-1.5174786372187499	2.1967489868827469e-23
-1.5174176020624999	4.1927183482750564e-23
-1.5173565669062499	6.188718895043337e-23
-1.5172955317499999	8.184736643767038e-23
-1.5172344965937499	1.0180757611778339e-22
-1.5171734614374999	1.2176767778711429e-22
-1.5171124262812499	1.4172753142641208e-22
-1.5170513911249999	1.6168699717762882e-22
-1.5169903559687499	1.8164593482554236e-22
-1.5169293208124999	2.016042045711297e-22
-1.5168682856562499	2.215616660621055e-22
-1.5168072504999999	2.4151817962531288e-22
-1.5167462153437499	2.614736050110313e-22
-1.5166851801874999	2.814278022024824e-22
-1.5166241450312499	3.0138063119291073e-22
-1.5165631098749999	3.213319515573325e-22
-1.5165020747187499	3.4128162370941174e-22
-1.5164410395624999	3.612295076794118e-22
-1.5163800044062499	3.811754627244418e-22
-1.5163189692499999	4.011193493876878e-22
-1.5162579340937499	4.2106102777359172e-22
-1.5161968989374999	4.410003570810341e-22
-1.5161358637812499	4.609371976479898e-22
-1.5160748286249999	4.8087140970949515e-22
-1.5160137934687499	5.00802852962486e-22
-1.5159527583124999	5.207313868555914e-22
-1.5158917231562499	5.406568726353692e-22
-1.5158306879999999	5.605791693703885e-22
-1.5157696528437499	5.804981372348404e-22
-1.5157086176874999	6.004136360112715e-22
-1.5156475825312499	6.203255267705198e-22
-1.5155865473749999	6.402336683089864e-22
-1.5155255122187499	6.601379207990243e-22
-1.5154644770624999	6.800381454100363e-22
-1.5154034419062499	6.999342014172145e-22
-1.5153424067499999	7.198259487070772e-22
-1.5152813715937499	7.397132477270258e-22
-1.5152203364374999	7.595959587275208e-22
-1.5151593012812499	7.7947394171732e-22
-1.5150982661249999	7.993470573799533e-22
-1.5150372309687499	8.192151647908587e-22
-1.5149761958124999	8.390781251008917e-22
-1.5149151606562499	8.589357989158872e-22
-1.5148541254999999	8.78788045277654e-22
-1.5147930903437499	8.986347248079609e-22
-1.5147320551874999	9.184756987019114e-22
-1.5146710200312499	9.383108271372895e-22
-1.5146099848749999	9.581399698575014e-22
-1.5145489497187499	9.77962987542563e-22
-1.5144879145624999	9.97779741012554e-22
-1.5144268794062499	1.0175900907027117e-21
-1.5143658442499999	1.0373938969049924e-21
-1.5143048090937499	1.057191020125765e-21
-1.5142437739374999	1.0769813206362094e-21
-1.5141827387812499	1.0967646595166025e-21
-1.5141217036249999	1.1165408972172559e-21
-1.5140606684687499	1.1363098946283892e-21
-1.5139996333124999	1.1560715126409643e-21
-1.5139385981562499	1.1758256118701303e-21
-1.5138775629999999	1.1955720533139608e-21
-1.5138165278437499	1.2153106973400931e-21
-1.5137554926874999	1.2350414060067868e-21
-1.5136944575312499	1.254764039315949e-21
-1.5136334223749999	1.2744784568800952e-21
-1.5135723872187499	1.2941845226630058e-21
-1.5135113520624999	1.313882095833224e-21
