# t hplus hcross
   7.4005202187499997e-03    1.5585429373217103e-21   -7.8750997576484185e-21
   7.4615553749999997e-03    1.6934993744987580e-21   -7.8319640107205695e-21
   7.5225905312499997e-03    1.8275146013513297e-21   -7.7864125845343132e-21
   7.5836256874999997e-03    1.9605425943550700e-21   -7.7384646478213967e-21
   7.6446608437499997e-03    2.0925377202313783e-21   -7.6881403085601614e-21
   7.7056959999999997e-03    2.2234547564398729e-21   -7.6354606056361804e-21
   7.7667311562499997e-03    2.3532489114756612e-21   -7.5804475000289461e-21
   7.8277663124999997e-03    2.4818758449599136e-21   -7.5231238655298444e-21
   7.8888014687499997e-03    2.6092916875122481e-21   -7.4635134789968652e-21
   7.9498366249999997e-03    2.7354530603941433e-21   -7.4016410101517313e-21
   8.0108717812499997e-03    2.8603170949119494e-21   -7.3375320109254370e-21
   8.0719069374999997e-03    2.9838414515691155e-21   -7.2712129043583901e-21
   8.1329420937499997e-03    3.1059843389566924e-21   -7.2027109730617582e-21
   8.1939772499999997e-03    3.2267045323718136e-21   -7.1320543472468629e-21
   8.2550124062499997e-03    3.3459613921539960e-21   -7.0592719923293892e-21
   8.3160475624999997e-03    3.4637148817288799e-21   -6.9843936961159809e-21
   8.3770827187499997e-03    3.5799255853499494e-21   -6.9074500555805513e-21
   8.4381178749999997e-03    3.6945547255283917e-21   -6.8284724632381291e-21
   8.4991530312499997e-03    3.8075641801416283e-21   -6.7474930931242752e-21
   8.5601881874999997e-03    3.9189164992114571e-21   -6.6645448863880879e-21
   8.6212233437499997e-03    4.0285749213427766e-21   -6.5796615365074712e-21
   8.6822584999999997e-03    4.1365033898140205e-21   -6.4928774741350534e-21
   8.7432936562499997e-03    4.2426665683111013e-21   -6.4042278515837480e-21
   8.8043288124999997e-03    4.3470298562961422e-21   -6.3137485269609309e-21
   8.8653639687499997e-03    4.4495594040034443e-21   -6.2214760479604296e-21
   8.9263991249999997e-03    4.5502221270545746e-21   -6.1274476353217328e-21
   8.9874342812499997e-03    4.6489857206851300e-21   -6.0317011659659989e-21
   9.0484694374999997e-03    4.7458186735760584e-21   -5.9342751558186541e-21
   9.1095045937499997e-03    4.8406902812822629e-21   -5.8352087423283325e-21
   9.1705397499999997e-03    4.9335706592519563e-21   -5.7345416666924046e-21
   9.2315749062499997e-03    5.0244307554302319e-21   -5.6323142557991559e-21
   9.2926100624999997e-03    5.1132423624404652e-21   -5.5285674038970009e-21
   9.3536452187499997e-03    5.1999781293379430e-21   -5.4233425540012369e-21
   9.4146803749999997e-03    5.2846115729296655e-21   -5.3166816790488190e-21
   9.4757155312499997e-03    5.3671170886552067e-21   -5.2086272628120963e-21
   9.5367506874999997e-03    5.4474699610234167e-21   -5.0992222805820453e-21
   9.5977858437499997e-03    5.5256463736001005e-21   -4.9885101796321489e-21
   9.6588209999999997e-03    5.6016234185421395e-21   -4.8765348594738252e-21
   9.7198561562499997e-03    5.6753791056738433e-21   -4.7633406519145787e-21
   9.7808913124999997e-03    5.7468923711014603e-21   -4.6489723009299829e-21
   9.8419264687499997e-03    5.8161430853621466e-21   -4.5334749423608578e-21
   9.9029616249999997e-03    5.8831120611040749e-21   -4.4168940834468700e-21
   9.9639967812499997e-03    5.9477810602944104e-21   -4.2992755822079540e-21
   1.0025031937500000e-02    6.0101328009524810e-21   -4.1806656266849926e-21
   1.0086067093750000e-02    6.0701509634053714e-21   -4.0611107140513451e-21
   1.0147102250000000e-02    6.1278201960639000e-21   -3.9406576296064794e-21
   1.0208137406250000e-02    6.1831261207168693e-21   -3.8193534256634460e-21
   1.0269172562500000e-02    6.2360553373418713e-21   -3.6972454003417129e-21
   1.0330207718750000e-02    6.2865954284313576e-21   -3.5743810762768133e-21
   1.0391242875000000e-02    6.3347349628327524e-21   -3.4508081792586214e-21
   1.0452278031250000e-02    6.3804634991018692e-21   -3.3265746168094777e-21
   1.0513313187500000e-02    6.4237715883689906e-21   -3.2017284567140839e-21
   1.0574348343750000e-02    6.4646507767173133e-21   -3.0763179055124732e-21
   1.0635383500000000e-02    6.5030936070740262e-21   -2.9503912869676297e-21
   1.0696418656250000e-02    6.5390936206139426e-21   -2.8239970205193883e-21
   1.0757453812500000e-02    6.5726453576765988e-21   -2.6971835997358164e-21
   1.0818488968750000e-02    6.6037443581974244e-21   -2.5699995707737795e-21
   1.0879524125000000e-02    6.6323871616542556e-21   -2.4424935108597924e-21
   1.0940559281250000e-02    6.6585713065305728e-21   -2.3147140068026304e-21
   1.1001594437500000e-02    6.6822953292970408e-21   -2.1867096335489036e-21
   1.1062629593750000e-02    6.7035587629133837e-21   -2.0585289327927366e-21
   1.1123664750000000e-02    6.7223621348527724e-21   -1.9302203916506588e-21
   1.1184699906250000e-02    6.7387069646511078e-21   -1.8018324214127424e-21
   1.1245735062500000e-02    6.7525957609841112e-21   -1.6734133363808792e-21
   1.1306770218750000e-02    6.7640320182749054e-21   -1.5450113328050748e-21
   1.1367805375000000e-02    6.7730202128356264e-21   -1.4166744679284566e-21
   1.1428840531250000e-02    6.7795657985463383e-21   -1.2884506391515756e-21
   1.1489875687500000e-02    6.7836752020750403e-21   -1.1603875633265732e-21
   1.1550910843750000e-02    6.7853558176427051e-21   -1.0325327561916401e-21
   1.1611946000000000e-02    6.7846160013376631e-21   -9.0493351195589085e-22
   1.1672981156250000e-02    6.7814650649835828e-21   -7.7763688304498222e-22
   1.1734016312500000e-02    6.7759132695658679e-21   -6.5068966001725807e-22
   1.1795051468750000e-02    6.7679718182213244e-21   -5.2413835166052193e-22
   1.1856086625000000e-02    6.7576528487961653e-21   -3.9802916527901034e-22
   1.1917121781250000e-02    6.7449694259777499e-21   -2.7240798718008091e-22
   1.1978156937500000e-02    6.7299355330056216e-21   -1.4732036337026250e-22
   1.2039192093750000e-02    6.7125660629674621e-21   -2.2811480469675373e-23
   1.2100227250000000e-02    6.6928768096861365e-21    1.0107385314593003e-22
   1.2161262406250000e-02    6.6708844582037680e-21    2.2429122596665532e-22
   1.2222297562500000e-02    6.6466065748693827e-21    3.4679664172468899e-22
   1.2283332718750000e-02    6.6200615970365291e-21    4.6854653751668737e-22
   1.2344367875000000e-02    6.5912688223776919e-21    5.8949780166397926e-22
   1.2405403031250000e-02    6.5602483978223472e-21    7.0960779130224520e-22
   1.2466438187500000e-02    6.5270213081257692e-21    8.2883434969282801e-22
   1.2527473343750000e-02    6.4916093640758761e-21    9.4713582324768281e-22
   1.2588508500000000e-02    6.4540351903453804e-21    1.0644710782603830e-21
   1.2649543656250000e-02    6.4143222129970665e-21    1.1807995173357500e-21
   1.2710578812500000e-02    6.3724946466496944e-21    1.2960810955108366e-21
   1.2771613968750000e-02    6.3285774813124502e-21    1.4102763360603184e-21
   1.2832649125000000e-02    6.2825964688961568e-21    1.5233463459792340e-21
   1.2893684281250000e-02    6.2345781094090316e-21    1.6352528311367544e-21
   1.2954719437500000e-02    6.1845496368456751e-21    1.7459581110943020e-21
   1.3015754593750000e-02    6.1325390047774000e-21    1.8554251335820239e-21
   1.3076789750000000e-02    6.0785748716525536e-21    1.9636174886274687e-21
   1.3137824906250000e-02    6.0226865858155483e-21    2.0704994223308565e-21
   1.3198860062500000e-02    5.9649041702531521e-21    2.1760358502812593e-21
   1.3259895218750000e-02    5.9052583070771557e-21    2.2801923706085135e-21
   1.3320930375000000e-02    5.8437803217520731e-21    2.3829352766656380e-21
   1.3381965531250000e-02    5.7805021670772832e-21    2.4842315693369671e-21
   1.3443000687500000e-02    5.7154564069323476e-21    2.5840489689673030e-21
   1.3504035843750000e-02    5.6486761997950513e-21    2.6823559269077546e-21
   1.3565071000000000e-02    5.5801952820412770e-21    2.7791216366739502e-21
   1.3626106156250000e-02    5.5100479510360771e-21    2.8743160447127400e-21
   1.3687141312500000e-02    5.4382690480254422e-21    2.9679098607736880e-21
   1.3748176468750000e-02    5.3648939408381920e-21    3.0598745678818075e-21
   1.3809211625000000e-02    5.2899585064074840e-21    3.1501824319082260e-21
   1.3870246781250000e-02    5.2134991131215911e-21    3.2388065107358703e-21
   1.3931281937500000e-02    5.1355526030135088e-21    3.3257206630172727e-21
   1.3992317093750000e-02    5.0561562737990240e-21    3.4108995565219809e-21
   1.4053352250000000e-02    4.9753478607730493e-21    3.4943186760711452e-21
   1.4114387406250000e-02    4.8931655185736956e-21    3.5759543310573162e-21
   1.4175422562500000e-02    4.8096478028240596e-21    3.6557836625474611e-21
   1.4236457718750000e-02    4.7248336516612435e-21    3.7337846499676259e-21
   1.4297492875000000e-02    4.6387623671624880e-21    3.8099361173677445e-21
   1.4358528031250000e-02    4.5514735966781230e-21    3.8842177392655387e-21
   1.4419563187500000e-02    4.4630073140809720e-21    3.9566100460684241e-21
   1.4480598343750000e-02    4.3734038009421190e-21    4.0270944290727955e-21
   1.4541633500000000e-02    4.2827036276425949e-21    4.0956531450401192e-21
   1.4602668656250000e-02    4.1909476344307213e-21    4.1622693203495979e-21
   1.4663703812500000e-02    4.0981769124348445e-21    4.2269269547273317e-21
   1.4724738968750000e-02    4.0044327846409503e-21    4.2896109245522438e-21
   1.4785774125000000e-02    3.9097567868449549e-21    4.3503069857389183e-21
   1.4846809281250000e-02    3.8141906485890092e-21    4.4090017761983101e-21
   1.4907844437500000e-02    3.7177762740915349e-21    4.4656828178768193e-21
   1.4968879593750000e-02    3.6205557231803242e-21    4.5203385183750780e-21
   1.5029914750000000e-02    3.5225711922381464e-21    4.5729581721474001e-21
   1.5090949906250000e-02    3.4238649951702462e-21    4.6235319612836633e-21
   1.5151985062500000e-02    3.3244795444029542e-21    4.6720509558750950e-21
   1.5213020218750000e-02    3.2244573319226784e-21    4.7185071139659324e-21
   1.5274055375000000e-02    3.1238409103643816e-21    4.7628932810930456e-21
   1.5335090531250000e-02    3.0226728741586221e-21    4.8052031894157960e-21
   1.5396125687500000e-02    2.9209958407461415e-21    4.8454314564386608e-21
   1.5457160843750000e-02    2.8188524318688469e-21    4.8835735833292516e-21
   1.5518196000000000e-02    2.7162852549460757e-21    4.9196259528346757e-21
   1.5579231156250000e-02    2.6133368845447559e-21    4.9535858267992760e-21
   1.5640266312500001e-02    2.5100498439521164e-21    4.9854513432869973e-21
   1.5701301468750001e-02    2.4064665868594253e-21    5.0152215133119191e-21
   1.5762336625000001e-02    2.3026294791651977e-21    5.0428962171804407e-21
   1.5823371781250001e-02    2.1985807809060812e-21    5.0684762004490408e-21
   1.5884406937500001e-02    2.0943626283236542e-21    5.0919630695015300e-21
   1.5945442093750001e-02    1.9900170160751196e-21    5.1133592867500456e-21
   1.6006477250000001e-02    1.8855857795959303e-21    5.1326681654639258e-21
   1.6067512406250001e-02    1.7811105776220050e-21    5.1498938642311837e-21
   1.6128547562500001e-02    1.6766328748793205e-21    5.1650413810570421e-21
   1.6189582718750001e-02    1.5721939249483980e-21    5.1781165471044666e-21
   1.6250617875000001e-02    1.4678347533110113e-21    5.1891260200815569e-21
   1.6311653031250001e-02    1.3635961405865397e-21    5.1980772772809676e-21
   1.6372688187500001e-02    1.2595186059649211e-21    5.2049786082766581e-21
   1.6433723343750001e-02    1.1556423908433261e-21    5.2098391072832292e-21
   1.6494758500000001e-02    1.0520074426732996e-21    5.2126686651835734e-21
   1.6555793656250001e-02    9.4865339902512258e-22    5.2134779612303647e-21
   1.6616828812500001e-02    8.4561957187589009e-22    5.2122784544272737e-21
   1.6677863968750001e-02    7.4294493212769951e-22    5.2090823745958153e-21
   1.6738899125000001e-02    6.4066809436216382e-22    5.2039027131339121e-21
   1.6799934281250001e-02    5.3882730183738138e-22    5.1967532134723042e-21
   1.6860969437500001e-02    4.3746041173316151e-22    5.1876483612351307e-21
   1.6922004593750001e-02    3.3660488065035491e-22    5.1766033741111034e-21
   1.6983039750000001e-02    2.3629775036977988e-22    5.1636341914417222e-21
   1.7044074906250001e-02    1.3657563387626272e-22    5.1487574635331981e-21
   1.7105110062500001e-02    3.7474701652949015e-23    5.1319905406987611e-21
   1.7166145218750001e-02   -6.0969331749017689e-23    5.1133514620381692e-21
   1.7227180375000001e-02   -1.5872122086050398e-22    5.0928589439613331e-21
   1.7288215531250001e-02   -2.5574620215936601e-22    5.0705323684629623e-21
   1.7349250687500001e-02   -3.5201000664587098e-22    5.0463917711553923e-21
   1.7410285843750001e-02   -4.4747887212410697e-22    5.0204578290666463e-21
   1.7471321000000001e-02   -5.4211955518527646e-22    4.9927518482109887e-21
   1.7532356156250001e-02   -6.3589934288867456e-22    4.9632957509392205e-21
   1.7593391312500001e-02   -7.2878606413667610e-22    4.9321120630760850e-21
   1.7654426468750001e-02   -8.2074810073992163e-22    4.8992239008521472e-21
   1.7715461625000001e-02   -9.1175439816927325e-22    4.8646549576376633e-21
   1.7776496781250001e-02   -1.0017744759911537e-21    4.8284294904858681e-21
   1.7837531937500001e-02   -1.0907784379832014e-21    4.7905723064933091e-21
   1.7898567093750001e-02   -1.1787369819272268e-21    4.7511087489847845e-21
   1.7959602250000001e-02   -1.2656214090767176e-21    4.7100646835305259e-21
   1.8020637406250001e-02   -1.3514036332962417e-21    4.6674664838033264e-21
   1.8081672562500001e-02   -1.4360561898704104e-21    4.6233410172832519e-21
   1.8142707718750001e-02   -1.5195522439800725e-21    4.5777156308177216e-21
   1.8203742875000001e-02   -1.6018655988437620e-21    4.5306181360447023e-21
   1.8264778031250001e-02   -1.6829707035224191e-21    4.4820767946867067e-21
   1.8325813187500001e-02   -1.7628426603857973e-21    4.4321203037234906e-21
   1.8386848343750001e-02   -1.8414572322389286e-21    4.3807777804511483e-21
   1.8447883500000001e-02   -1.9187908491074040e-21    4.3280787474354039e-21
   1.8508918656250001e-02   -1.9948206146801897e-21    4.2740531173669750e-21
   1.8569953812500001e-02   -2.0695243124090992e-21    4.2187311778266850e-21
   1.8630988968750001e-02   -2.1428804112640335e-21    4.1621435759681908e-21
   1.8692024125000001e-02   -2.2148680711434195e-21    4.1043213031260503e-21
   1.8753059281250001e-02   -2.2854671479392879e-21    4.0452956793569618e-21
   1.8814094437500001e-02   -2.3546581982568042e-21    3.9850983379217875e-21
   1.8875129593750001e-02   -2.4224224837880770e-21    3.9237612097162245e-21
   1.8936164750000001e-02   -2.4887419753403463e-21    3.8613165076576982e-21
   1.8997199906250001e-02   -2.5535993565186741e-21    3.7977967110362087e-21
   1.9058235062500001e-02   -2.6169780270636671e-21    3.7332345498367516e-21
   1.9119270218750001e-02   -2.6788621058447145e-21    3.6676629890408448e-21
   1.9180305375000001e-02   -2.7392364335094623e-21    3.6011152129147908e-21
   1.9241340531250001e-02   -2.7980865747904346e-21    3.5336246092921508e-21
   1.9302375687500001e-02   -2.8553988204698646e-21    3.4652247538578512e-21
   1.9363410843750001e-02   -2.9111601890039238e-21    3.3959493944413903e-21
   1.9424446000000001e-02   -2.9653584278077412e-21    3.3258324353264440e-21
   1.9485481156250001e-02   -3.0179820142027091e-21    3.2549079215842212e-21
   1.9546516312500001e-02   -3.0690201560278151e-21    3.1832100234377387e-21
   1.9607551468750001e-02   -3.1184627919167690e-21    3.1107730206642344e-21
   1.9668586625000001e-02   -3.1663005912429680e-21    3.0376312870427823e-21
   1.9729621781250001e-02   -3.2125249537344022e-21    2.9638192748541899e-21
   1.9790656937500001e-02   -3.2571280087607894e-21    2.8893714994400753e-21
   1.9851692093750001e-02   -3.3001026142953734e-21    2.8143225238280455e-21
   1.9912727250000001e-02   -3.3414423555539540e-21    2.7387069434297654e-21
   1.9973762406250001e-02   -3.3811415433138457e-21    2.6625593708186254e-21
   2.0034797562500001e-02   -3.4191952119156025e-21    2.5859144205936723e-21
   2.0095832718750001e-02   -3.4555991169505239e-21    2.5088066943363108e-21
   2.0156867875000001e-02   -3.4903497326370177e-21    2.4312707656662558e-21
   2.0217903031250001e-02   -3.5234442488890837e-21    2.3533411654030840e-21
   2.0278938187500001e-02   -3.5548805680802561e-21    2.2750523668396849e-21
   2.0339973343750001e-02   -3.5846573015065317e-21    2.1964387711337300e-21
   2.0401008500000001e-02   -3.6127737655518988e-21    2.1175346928232740e-21
   2.0462043656250001e-02   -3.6392299775601496e-21    2.0383743454724143e-21
   2.0523078812500001e-02   -3.6640266514168868e-21    1.9589918274529391e-21
   2.0584113968750001e-02   -3.6871651928456634e-21    1.8794211078676296e-21
   2.0645149125000001e-02   -3.7086476944222933e-21    1.7996960126209368e-21
   2.0706184281250001e-02   -3.7284769303115989e-21    1.7198502106425296e-21
   2.0767219437500001e-02   -3.7466563507307743e-21    1.6399172002691682e-21
   2.0828254593750001e-02   -3.7631900761438457e-21    1.5599302957901738e-21
   2.0889289750000001e-02   -3.7780828911916513e-21    1.4799226141617302e-21
   2.0950324906250001e-02   -3.7913402383619688e-21    1.3999270618950361e-21
   2.1011360062500001e-02   -3.8029682114044106e-21    1.3199763221233494e-21
   2.1072395218750001e-02   -3.8129735484949206e-21    1.2401028418526700e-21
   2.1133430375000001e-02   -3.8213636251546688e-21    1.1603388194007954e-21
   2.1194465531250001e-02   -3.8281464469282812e-21    1.0807161920294236e-21
   2.1255500687500001e-02   -3.8333306418264866e-21    1.0012666237735904e-21
   2.1316535843750001e-02   -3.8369254525381745e-21    9.2202149347296112e-22
   2.1377571000000001e-02   -3.8389407284170963e-21    8.4301188300908883e-22
   2.1438606156250001e-02   -3.8393869172484629e-21    7.6426856575268082e-22
   2.1499641312500001e-02   -3.8382750568006770e-21    6.8582199522496670e-22
   2.1560676468750001e-02   -3.8356167661676404e-21    6.0770229397679418e-22
   2.1621711625000001e-02   -3.8314242369070374e-21    5.2993924268931956e-22
   2.1682746781250001e-02   -3.8257102239800805e-21    4.5256226949975271e-22
   2.1743781937500001e-02   -3.8184880364983098e-21    3.7560043955555166e-22
   2.1804817093750001e-02   -3.8097715282829887e-21    2.9908244480044802e-22
   2.1865852250000001e-02   -3.7995750882427798e-21    2.2303659399540439e-22
   2.1926887406250001e-02   -3.7879136305754179e-21    1.4749080297746917e-22
   2.1987922562500001e-02   -3.7748025847990544e-21    7.2472585159553089e-23
   2.2048957718750001e-02   -3.7602578856191235e-21   -1.9909577263018941e-24
   2.2109992875000001e-02   -3.7442959626365059e-21   -7.5873144639397408e-23
   2.2171028031250001e-02   -3.7269337299028385e-21   -1.4914772399217931e-22
   2.2232063187500001e-02   -3.7081885753288674e-21   -2.2178888216109491e-22
