# t hplus hcross
  -2.1361521875000022e-04   -1.5156134429906961e-20    2.1618288898220822e-20
  -1.5258006250000022e-04   -1.5530667591269400e-20    2.1346943117211143e-20
  -9.1544906250000217e-05   -1.5900876893675597e-20    2.1068402529687269e-20
  -3.0509750000000217e-05   -1.6266611370192075e-20    2.0782725311128429e-20
   3.0525406249999783e-05   -1.6627720464440590e-20    2.0489972974483493e-20
   9.1560562499999783e-05   -1.6984054105435321e-20    2.0190210383711197e-20
   1.5259571874999978e-04   -1.7335462783372500e-20    1.9883505765713056e-20
   2.1363087499999978e-04   -1.7681797626341453e-20    1.9569930720617050e-20
   2.7466603124999978e-04   -1.8022910477928000e-20    1.9249560230368843e-20
   3.3570118749999978e-04   -1.8358653975676335e-20    1.8922472665588789e-20
   3.9673634374999978e-04   -1.8688881630376760e-20    1.8588749790653014e-20
   4.5777149999999978e-04   -1.9013447906142596e-20    1.8248476766957435e-20
   5.1880665624999978e-04   -1.9332208301236793e-20    1.7901742154322471e-20
   5.7984181249999978e-04   -1.9645019429611547e-20    1.7548637910500562e-20
   6.4087696874999978e-04   -1.9951739103116855e-20    1.7189259388744280e-20
   7.0191212499999978e-04   -2.0252226414335384e-20    1.6823705333398533e-20
   7.6294728124999978e-04   -2.0546341819998886e-20    1.6452077873476484e-20
   8.2398243749999978e-04   -2.0833947224938121e-20    1.6074482514184640e-20
   8.8501759374999978e-04   -2.1114906066518182e-20    1.5691028126358478e-20
   9.4605274999999978e-04   -2.1389083399508688e-20    1.5301826933775400e-20
   1.0070879062499998e-03   -2.1656345981334799e-20    1.4906994498310905e-20
   1.0681230624999998e-03   -2.1916562357657674e-20    1.4506649702903969e-20
   1.1291582187499998e-03   -2.2169602948225552e-20    1.4100914732302457e-20
   1.1901933749999998e-03   -2.2415340132939887e-20    1.3689915051557578e-20
   1.2512285312499998e-03   -2.2653648338076274e-20    1.3273779382238835e-20
   1.3122636874999998e-03   -2.2884404122600725e-20    1.2852639676343512e-20
   1.3732988437499998e-03   -2.3107486264516064e-20    1.2426631087875168e-20
   1.4343339999999998e-03   -2.3322775847178800e-20    1.1995891942067635e-20
   1.4953691562499998e-03   -2.3530156345517070e-20    1.1560563702233262e-20
   1.5564043124999998e-03   -2.3729513712085716e-20    1.1120790934216257e-20
   1.6174394687499998e-03   -2.3920736462889157e-20    1.0676721268431263e-20
   1.6784746249999998e-03   -2.4103715762903199e-20    1.0228505359475150e-20
   1.7395097812499998e-03   -2.4278345511225205e-20    9.7762968432944323e-21
   1.8005449374999998e-03   -2.4444522425781078e-20    9.3202522918994992e-21
   1.8615800937499998e-03   -2.4602146127516029e-20    8.8605311656157125e-21
   1.9226152499999998e-03   -2.4751119223995806e-20    8.3972957628640670e-21
   1.9836504062499998e-03   -2.4891347392343209e-20    7.9307111674665601e-21
   2.0446855624999998e-03   -2.5022739461435847e-20    7.4609451934750830e-21
   2.1057207187499998e-03   -2.5145207493286916e-20    6.9881683275229046e-21
   2.1667558749999998e-03   -2.5258666863533195e-20    6.5125536687011082e-21
   2.2277910312499998e-03   -2.5363036340954112e-20    6.0342768659667594e-21
   2.2888261874999998e-03   -2.5458238165940669e-20    5.5535160530885622e-21
   2.3498613437499998e-03   -2.5544198127839513e-20    5.0704517811410389e-21
   2.4108964999999998e-03   -2.5620845641090862e-20    4.5852669485603041e-21
   2.4719316562499998e-03   -2.5688113820082897e-20    4.0981467287770046e-21
   2.5329668124999998e-03   -2.5745939552642942e-20    3.6092784954433412e-21
   2.5940019687499998e-03   -2.5794263572086895e-20    3.1188517452771548e-21
   2.6550371249999998e-03   -2.5833030527747641e-20    2.6270580185446053e-21
   2.7160722812499998e-03   -2.5862189053903766e-20    2.1340908172089546e-21
   2.7771074374999998e-03   -2.5881691837030120e-20    1.6401455207743855e-21
   2.8381425937499998e-03   -2.5891495681293022e-20    1.1454192998557301e-21
   2.8991777499999998e-03   -2.5891561572209823e-20    6.5011102751003819e-22
   2.9602129062499998e-03   -2.5881854738399922e-20    1.5442118836552092e-22
   3.0212480624999998e-03   -2.5862344711346730e-20   -3.4144821441016266e-22
   3.0822832187499998e-03   -2.5833005383097855e-20   -8.3729375426181258e-22
   3.1433183749999998e-03   -2.5793815061827238e-20   -1.3329106784714068e-21
   3.2043535312499998e-03   -2.5744756525186829e-20   -1.8280930074087698e-21
   3.2653886874999998e-03   -2.5685817071373071e-20   -2.3226336357572449e-21
   3.3264238437499998e-03   -2.5616988567839719e-20   -2.8163244356602456e-21
   3.3874589999999998e-03   -2.5538267497583733e-20   -3.3089563617339767e-21
   3.4484941562499998e-03   -2.5449655002937727e-20   -3.8003195578864301e-21
   3.5095293124999998e-03   -2.5351156926800353e-20   -4.2902034658825826e-21
   3.5705644687499998e-03   -2.5242783851239551e-20   -4.7783969355912854e-21
   3.6315996249999998e-03   -2.5124551133403880e-20   -5.2646883368487515e-21
   3.6926347812499998e-03   -2.4996478938680414e-20   -5.7488656728690363e-21
   3.7536699374999998e-03   -2.4858592271038234e-20   -6.2307166951316012e-21
   3.8147050937499998e-03   -2.4710921000498851e-20   -6.7100290196726805e-21
   3.8757402499999998e-03   -2.4553499887676657e-20   -7.1865902447040707e-21
   3.9367754062499998e-03   -2.4386368605337236e-20   -7.6601880694837177e-21
   3.9978105624999998e-03   -2.4209571756917343e-20   -8.1306104143558734e-21
   4.0588457187499998e-03   -2.4023158891960344e-20   -8.5976455418820979e-21
   4.1198808749999998e-03   -2.3827184518417670e-20   -9.0610821789761543e-21
   4.1809160312499998e-03   -2.3621708111770817e-20   -9.5207096399602853e-21
   4.2419511874999998e-03   -2.3406794120932688e-20   -9.9763179504529121e-21
   4.3029863437499998e-03   -2.3182511970886628e-20   -1.0427697972000272e-20
   4.3640214999999998e-03   -2.2948936062026644e-20   -1.0874641527360392e-20
   4.4250566562499998e-03   -2.2706145766163697e-20   -1.1316941526346889e-20
   4.4860918124999998e-03   -2.2454225419166179e-20   -1.1754392092139419e-20
   4.5471269687499998e-03   -2.2193264310205085e-20   -1.2186788687964361e-20
   4.6081621249999998e-03   -2.1923356667578180e-20   -1.2613928244050487e-20
   4.6691972812499998e-03   -2.1644601641089289e-20   -1.3035609284760130e-20
   4.7302324374999998e-03   -2.1357103280962489e-20   -1.3451632055798857e-20
   4.7912675937499998e-03   -2.1060970513273884e-20   -1.3861798651401637e-20
   4.8523027499999998e-03   -2.0756317111886703e-20   -1.4265913141396131e-20
   4.9133379062499998e-03   -2.0443261666878480e-20   -1.4663781698041090e-20
   4.9743730624999998e-03   -2.0121927549452230e-20   -1.5055212722536360e-20
   5.0354082187499998e-03   -1.9792442873327017e-20   -1.5440016971103253e-20
   5.0964433749999998e-03   -1.9454940452605725e-20   -1.5818007680530044e-20
   5.1574785312499998e-03   -1.9109557756122487e-20   -1.6189000693079860e-20
   5.2185136874999998e-03   -1.8756436858273292e-20   -1.6552814580655732e-20
   5.2795488437499998e-03   -1.8395724386339519e-20   -1.6909270768119175e-20
   5.3405839999999998e-03   -1.8027571464314097e-20   -1.7258193655657291e-20
   5.4016191562499998e-03   -1.7652133653245812e-20   -1.7599410740093905e-20
   5.4626543124999998e-03   -1.7269570888119809e-20   -1.7932752735040873e-20
   5.5236894687499998e-03   -1.6880047411294986e-20   -1.8258053689784323e-20
   5.5847246249999998e-03   -1.6483731702523206e-20   -1.8575151106803607e-20
   5.6457597812499998e-03   -1.6080796405577693e-20   -1.8883886057818214e-20
   5.7067949374999998e-03   -1.5671418251522194e-20   -1.9184103298260670e-20
   5.7678300937499998e-03   -1.5255777978654819e-20   -1.9475651380073683e-20
   5.8288652499999998e-03   -1.4834060249164366e-20   -1.9758382762728782e-20
   5.8899004062499998e-03   -1.4406453562539755e-20   -2.0032153922368318e-20
   5.9509355624999998e-03   -1.3973150165776532e-20   -2.0296825458969064e-20
   6.0119707187499998e-03   -1.3534345960427962e-20   -2.0552262201431455e-20
   6.0730058749999998e-03   -1.3090240406550571e-20   -2.0798333310495238e-20
   6.1340410312499998e-03   -1.2641036423597581e-20   -2.1034912379387489e-20
   6.1950761874999998e-03   -1.2186940288316866e-20   -2.1261877532107899e-20
   6.2561113437499998e-03   -1.1728161529713018e-20   -2.1479111519258558e-20
   6.3171464999999998e-03   -1.1264912821135525e-20   -2.1686501811327120e-20
   6.3781816562499998e-03   -1.0797409869558713e-20   -2.1883940689334163e-20
   6.4392168124999998e-03   -1.0325871302122026e-20   -2.2071325332756626e-20
   6.5002519687499998e-03   -9.8505185500005705e-21   -2.2248557904642050e-20
   6.5612871249999998e-03   -9.3715757296815295e-21   -2.2415545633829365e-20
   6.6223222812499998e-03   -8.8892695217210101e-21   -2.2572200894195047e-20
   6.6833574374999998e-03   -8.4038290470620138e-21   -2.2718441280844970e-20
   6.7443925937499998e-03   -7.9154857409943338e-21   -2.2854189683174902e-20
   6.8054277499999998e-03   -7.4244732248409613e-21   -2.2979374354724297e-20
   6.8664629062499998e-03   -6.9310271754573878e-21   -2.3093928979751538e-20
   6.9274980624999998e-03   -6.4353851926331848e-21   -2.3197792736460610e-20
   6.9885332187499998e-03   -5.9377866644863194e-21   -2.3290910356811586e-20
   7.0495683749999998e-03   -5.4384726309445081e-21   -2.3373232182850286e-20
   7.1106035312499998e-03   -4.9376856454084201e-21   -2.3444714219495649e-20
   7.1716386874999998e-03   -4.4356696346946383e-21   -2.3505318183725126e-20
   7.2326738437499998e-03   -3.9326697573575541e-21   -2.3555011550101896e-20
   7.2937089999999998e-03   -3.4289322604916455e-21   -2.3593767592590941e-20
   7.3547441562499998e-03   -2.9247043351172886e-21   -2.3621565422613124e-20
   7.4157793124999998e-03   -2.4202339702541823e-21   -2.3638390023290270e-20
   7.4768144687499998e-03   -1.9157698057895214e-21   -2.3644232279836672e-20
   7.5378496249999998e-03   -1.4115609842477305e-21   -2.3639089006056614e-20
   7.5988847812499998e-03   -9.0785700157130879e-22   -2.3622962966908982e-20
   7.6599199374999998e-03   -4.0490755702284384e-22   -2.3595862897105212e-20
   7.7209550937499998e-03    9.7037597679933341e-23   -2.3557803515708739e-20
   7.7819902499999998e-03    5.9772880988443891e-22   -2.3508805536707870e-20
   7.8430254062499989e-03    1.0969166780643404e-21   -2.3448895675537488e-20
   7.9040605624999989e-03    1.5943522043078581e-21   -2.3378106651528001e-20
   7.9650957187499989e-03    2.0897869471180785e-21   -2.3296477186263843e-20
   8.0261308749999989e-03    2.5829731744095653e-21   -2.3204051997836762e-20
   8.0871660312499989e-03    3.0736640165849978e-21   -2.3100881790982712e-20
   8.1482011874999989e-03    3.5616136195752678e-21   -2.2987023243095003e-20
   8.2092363437499989e-03    4.0465772977261905e-21   -2.2862538986109204e-20
   8.2702714999999989e-03    4.5283116864145585e-21   -2.2727497584259409e-20
   8.3313066562499989e-03    5.0065748942763697e-21   -2.2581973507708271e-20
   8.3923418124999989e-03    5.4811266549299089e-21   -2.2426047102057329e-20
   8.4533769687499989e-03    5.9517284780767492e-21   -2.2259804553747358e-20
   8.5144121249999989e-03    6.4181437998636946e-21   -2.2083337851361972e-20
   8.5754472812499989e-03    6.8801381323890025e-21   -2.1896744742850973e-20
   8.6364824374999989e-03    7.3374792122371829e-21   -2.1700128688693985e-20
   8.6975175937499989e-03    7.7899371479260250e-21   -2.1493598811027570e-20
   8.7585527499999989e-03    8.2372845661521826e-21   -2.1277269838763257e-20
   8.8195879062499989e-03    8.6792967567198434e-21   -2.1051262048726539e-20
   8.8806230624999989e-03    9.1157518160401788e-21   -2.0815701202851047e-20
   8.9416582187499989e-03    9.5464307890888267e-21   -2.0570718481464649e-20
   9.0026933749999989e-03    9.9711178097102487e-21   -2.0316450412708429e-20
   9.0637285312499989e-03    1.0389600239159074e-20   -2.0053038798131915e-20
   9.1247636874999989e-03    1.0801668802769041e-20   -1.9780630634511733e-20
   9.1857988437499989e-03    1.1207117724643080e-20   -1.9499378031944069e-20
   9.2468339999999989e-03    1.1605744860257669e-20   -1.9209438128264058e-20
   9.3078691562499989e-03    1.1997351826877552e-20   -1.8910972999848864e-20
   9.3689043124999989e-03    1.2381744131677833e-20   -1.8604149568863704e-20
   9.4299394687499989e-03    1.2758731297472698e-20   -1.8289139507013811e-20
   9.4909746249999989e-03    1.3128126985951355e-20   -1.7966119135867544e-20
   9.5520097812499989e-03    1.3489749118323989e-20   -1.7635269323819194e-20
   9.6130449374999989e-03    1.3843419993282844e-20   -1.7296775379762830e-20
   9.6740800937499989e-03    1.4188966402184536e-20   -1.6950826943551157e-20
   9.7351152499999989e-03    1.4526219741363629e-20   -1.6597617873316180e-20
   9.7961504062499989e-03    1.4855016121487924e-20   -1.6237346129731071e-20
   9.8571855624999989e-03    1.5175196473869691e-20   -1.5870213657295192e-20
   9.9182207187499989e-03    1.5486606653648387e-20   -1.5496426262726717e-20
   9.9792558749999989e-03    1.5789097539763967e-20   -1.5116193490549940e-20
   1.0040291031249999e-02    1.6082525131641245e-20   -1.4729728495966125e-20
   1.0101326187499999e-02    1.6366750642509657e-20   -1.4337247915099792e-20
   1.0162361343749999e-02    1.6641640589284294e-20   -1.3938971732713800e-20
   1.0223396499999999e-02    1.6907066878937495e-20   -1.3535123147489265e-20
   1.0284431656249999e-02    1.7162906891293286e-20   -1.3125928434967866e-20
   1.0345466812499999e-02    1.7409043558178963e-20   -1.2711616808256483e-20
   1.0406501968749999e-02    1.7645365438871956e-20   -1.2292420276595476e-20
   1.0467537124999999e-02    1.7871766791782434e-20   -1.1868573501894283e-20
   1.0528572281249999e-02    1.8088147642315681e-20   -1.1440313653338866e-20
   1.0589607437499999e-02    1.8294413846860702e-20   -1.1007880260177876e-20
   1.0650642593749999e-02    1.8490477152855195e-20   -1.0571515062795381e-20
   1.0711677749999999e-02    1.8676255254879881e-20   -1.0131461862179700e-20
   1.0772712906249999e-02    1.8851671846738557e-20   -9.6879663678987482e-21
   1.0833748062499999e-02    1.9016656669483125e-20   -9.2412760446940871e-21
   1.0894783218749999e-02    1.9171145555346465e-20   -8.7916399578063237e-21
   1.0955818374999999e-02    1.9315080467549135e-20   -8.3393086171460843e-21
   1.1016853531249999e-02    1.9448409535949269e-20   -7.8845338204249198e-21
   1.1077888687499999e-02    1.9571087088508183e-20   -7.4275684953625187e-21
   1.1138923843749999e-02    1.9683073678547578e-20   -6.9686665410858225e-21
   1.1199958999999999e-02    1.9784336107778077e-20   -6.5080826688371558e-21
   1.1260994156249999e-02    1.9874847445081351e-20   -6.0460722421091717e-21
   1.1322029312499999e-02    1.9954587041032217e-20   -5.5828911163237471e-21
   1.1383064468749999e-02    2.0023540538149912e-20   -5.1187954781735357e-21
   1.1444099624999999e-02    2.0081699876871961e-20   -4.6540416847438786e-21
   1.1505134781249999e-02    2.0129063297246028e-20   -4.1888861025338673e-21
   1.1566169937499999e-02    2.0165635336340409e-20   -3.7235849464948465e-21
   1.1627205093749999e-02    2.0191426821375224e-20   -3.2583941192043779e-21
   1.1688240249999999e-02    2.0206454858581681e-20   -2.7935690502938484e-21
   1.1749275406249999e-02    2.0210742817798266e-20   -2.3293645362475260e-21
   1.1810310562499999e-02    2.0204320312817670e-20   -1.8660345806903727e-21
   1.1871345718749999e-02    2.0187223177500582e-20   -1.4038322352811479e-21
   1.1932380874999999e-02    2.0159493437676177e-20   -9.4300944132742173e-22
   1.1993416031249999e-02    2.0121179278852359e-20   -4.8381687223782249e-22
   1.2054451187499999e-02    2.0072335009761956e-20   -2.6503776926289393e-23
   1.2115486343749999e-02    2.0013021021774750e-20    4.2868217571796566e-22
   1.2176521499999999e-02    1.9943303744207627e-20    8.8149505118162501e-22
   1.2237556656249999e-02    1.9863255595569062e-20    1.3316908023880074e-21
   1.2298591812499999e-02    1.9772954930776878e-20    1.7790274213566335e-21
   1.2359626968749999e-02    1.9672485984391373e-20    2.2232650893523116e-21
   1.2420662124999999e-02    1.9561938809909185e-20    2.6641663254155684e-21
   1.2481697281249999e-02    1.9441409215165672e-20    3.1014961331678878e-21
   1.2542732437499999e-02    1.9310998693897384e-20    3.5350221457865737e-21
   1.2603767593749999e-02    1.9170814353518342e-20    3.9645147690458276e-21
   1.2664802749999999e-02    1.9020968839167137e-20    4.3897473223220270e-21
   1.2725837906249999e-02    1.8861580254084605e-20    4.8104961774630952e-21
   1.2786873062499999e-02    1.8692772076384318e-20    5.2265408954239631e-21
   1.2847908218749999e-02    1.8514673072281198e-20    5.6376643605713321e-21
   1.2908943374999999e-02    1.8327417205845863e-20    6.0436529125636749e-21
   1.2969978531249999e-02    1.8131143545355144e-20    6.4442964757138871e-21
   1.3031013687499999e-02    1.7925996166311367e-20    6.8393886857447336e-21
   1.3092048843749999e-02    1.7712124051205816e-20    7.2287270138485771e-21
   1.3153083999999999e-02    1.7489680986103962e-20    7.6121128879659849e-21
   1.3214119156249999e-02    1.7258825454132114e-20    7.9893518111995655e-21
   1.3275154312499999e-02    1.7019720525947935e-20    8.3602534772821184e-21
   1.3336189468749999e-02    1.6772533747278794e-20    8.7246318830202594e-21
   1.3397224624999999e-02    1.6517437023614407e-20    9.0823054376374869e-21
   1.3458259781249999e-02    1.6254606502142102e-20    9.4330970689431864e-21
   1.3519294937499999e-02    1.5984222451014849e-20    9.7768343262563437e-21
   1.3580330093749999e-02    1.5706469136044264e-20    1.0113349480015849e-20
   1.3641365249999999e-02    1.5421534694912239e-20    1.0442479618011580e-20
   1.3702400406249999e-02    1.5129611008996948e-20    1.0764066738173580e-20
   1.3763435562499999e-02    1.4830893572910128e-20    1.1077957837858864e-20
   1.3824470718749999e-02    1.4525581361844375e-20    1.1384004999578991e-20
   1.3885505874999999e-02    1.4213876696830469e-20    1.1682065473113487e-20
   1.3946541031249999e-02    1.3895985108006077e-20    1.1972001753958123e-20
   1.4007576187499999e-02    1.3572115195998663e-20    1.2253681658058957e-20
   1.4068611343749999e-02    1.3242478491526105e-20    1.2526978392786681e-20
   1.4129646499999999e-02    1.2907289313320233e-20    1.2791770624108672e-20
   1.4190681656249999e-02    1.2566764624479001e-20    1.3047942539919041e-20
   1.4251716812499999e-02    1.2221123887354178e-20    1.3295383909489911e-20
   1.4312751968749999e-02    1.1870588917082154e-20    1.3533990139010426e-20
   1.4373787124999999e-02    1.1515383733866128e-20    1.3763662323183116e-20
   1.4434822281249999e-02    1.1155734414118891e-20    1.3984307292849849e-20
   1.4495857437499999e-02    1.0791868940575517e-20    1.4195837658623329e-20
   1.4556892593749999e-02    1.0424017051486047e-20    1.4398171850502521e-20
   1.4617927749999999e-02    1.0052410088998641e-20    1.4591234153454320e-20
   1.4678962906249999e-02    9.6772808468436768e-21    1.4774954738945852e-20
   1.4739998062499999e-02    9.2988634174298417e-21    1.4949269692415885e-20
   1.4801033218749999e-02    8.9173930384630867e-21    1.5114121036676179e-20
   1.4862068374999999e-02    8.5331059391993092e-21    1.5269456751237353e-20
   1.4923103531249999e-02    8.1462391864420291e-21    1.5415230787556223e-20
   1.4984138687499999e-02    7.7570305303953876e-21    1.5551403080205292e-20
   1.5045173843749999e-02    7.3657182504833016e-21    1.5677939553967851e-20
   1.5106208999999999e-02    6.9725410012447999e-21    1.5794812126865024e-20
   1.5167244156249999e-02    6.5777376584153754e-21    1.5901998709124667e-20
   1.5228279312499999e-02    6.1815471653036028e-21    1.5999483198104292e-20
   1.5289314468749999e-02    5.7842083795716280e-21    1.6087255469184022e-20
   1.5350349624999999e-02    5.3859599205277418e-21    1.6165311362647915e-20
   1.5411384781249999e-02    4.9870400170380523e-21    1.6233652666575073e-20
   1.5472419937499999e-02    4.5876863561640087e-21    1.6292287095765139e-20
   1.5533455093749999e-02    4.1881359326308371e-21    1.6341228266725465e-20
   1.5594490249999999e-02    3.7886248992319953e-21    1.6380495668749960e-20
   1.5655525406249999e-02    3.3893884182726435e-21    1.6410114631122746e-20
   1.5716560562499999e-02    2.9906605141547377e-21    1.6430116286482240e-20
   1.5777595718749999e-02    2.5926739272046904e-21    1.6440537530384356e-20
   1.5838630874999999e-02    2.1956599688434926e-21    1.6441420977105653e-20
   1.5899666031249999e-02    1.7998483781978455e-21    1.6432814911730666e-20
   1.5960701187499999e-02    1.4054671802490323e-21    1.6414773238569677e-20
   1.6021736343749999e-02    1.0127425456153506e-21    1.6387355425955861e-20
   1.6082771499999999e-02    6.2189865206186073e-22    1.6350626447473470e-20
   1.6143806656249999e-02    2.3315754782988988e-22    1.6304656719670967e-20
   1.6204841812499999e-02   -1.5326098312337391e-22    1.6249522036315541e-20
   1.6265876968749999e-02   -5.3713955388600585e-22    1.6185303499247702e-20
   1.6326912124999999e-02   -9.1826330526647541e-22    1.6112087445897017e-20
   1.6387947281249999e-02   -1.2964200342974597e-21    1.6029965373522286e-20
   1.6448982437499999e-02   -1.6714003204853945e-21    1.5939033860241536e-20
   1.6510017593749999e-02   -2.0429976497243084e-21    1.5839394482919635e-20
   1.6571052749999999e-02   -2.4110085357949951e-21    1.5731153731982841e-20
   1.6632087906249999e-02   -2.7752326393725460e-21    1.5614422923232251e-20
   1.6693123062499999e-02   -3.1354728844671618e-21    1.5489318106729496e-20
   1.6754158218749999e-02   -3.4915355722258139e-21    1.5355959972830271e-20
   1.6815193374999999e-02   -3.8432304920240973e-21    1.5214473755442746e-20
   1.6876228531249999e-02   -4.1903710297804985e-21    1.5064989132590093e-20
   1.6937263687499999e-02   -4.5327742734268289e-21    1.4907640124357556e-20
   1.6998298843749999e-02   -4.8702611154718222e-21    1.4742564988306271e-20
   1.7059333999999999e-02   -5.2026563525965156e-21    1.4569906112437827e-20
   1.7120369156249999e-02   -5.5297887822232513e-21    1.4389809905794431e-20
   1.7181404312499999e-02   -5.8514912960018049e-21    1.4202426686781530e-20
   1.7242439468749999e-02   -6.1676009701592751e-21    1.4007910569300669e-20
   1.7303474624999999e-02   -6.4779591526627469e-21    1.3806419346781581e-20
   1.7364509781249999e-02   -6.7824115471460436e-21    1.3598114374204049e-20
   1.7425544937499999e-02   -7.0808082935548820e-21    1.3383160448200681e-20
   1.7486580093749999e-02   -7.3730040454669405e-21    1.3161725685332967e-20
   1.7547615249999999e-02   -7.6588580440465149e-21    1.2933981398634124e-20
   1.7608650406249999e-02   -7.9382341885953643e-21    1.2700101972512591e-20
   1.7669685562499999e-02   -8.2110011036647516e-21    1.2460264736111371e-20
   1.7730720718749999e-02   -8.4770322026958008e-21    1.2214649835218735e-20
   1.7791755874999999e-02   -8.7362057481584109e-21    1.1963440102826539e-20
   1.7852791031249999e-02   -8.9884049081612597e-21    1.1706820928433069e-20
