Time	Strain
-1.43920897678125	-6.227489459445296e-21
-1.439147941625	-6.2147840205877295e-21
-1.43908690646875	-6.202033781762612e-21
-1.4390258713125	-6.189238827050572e-21
-1.43896483615625	-6.176399251590347e-21
-1.438903801	-6.1635151348059045e-21
-1.43884276584375	-6.1505865750862086e-21
-1.4387817306875	-6.137613659710884e-21
-1.43872069553125	-6.124596478106439e-21
-1.438659660375	-6.111535119102551e-21
-1.43859862521875	-6.098429675573471e-21
-1.4385375900625	-6.0852802370333984e-21
-1.43847655490625	-6.072086894808299e-21
-1.43841551975	-6.0588497408244826e-21
-1.43835448459375	-6.045568869120213e-21
-1.4382934494375	-6.0322443690656144e-21
-1.43823241428125	-6.018876337269255e-21
-1.438171379125	-6.005464859902178e-21
-1.43811034396875	-5.9920100344049e-21
-1.4380493088125	-5.978511955943567e-21
-1.43798827365625	-5.964970715975035e-21
-1.4379272385	-5.9513864075653104e-21
-1.43786620334375	-5.937759126173788e-21
-1.4378051681875	-5.924088971419824e-21
-1.43774413303125	-5.910376030707525e-21
-1.437683097875	-5.8966204041115836e-21
-1.43762206271875	-5.8828221834861306e-21
-1.4375610275625	-5.868981472672305e-21
-1.43749999240625	-5.855098357136745e-21
-1.43743895725	-5.8411729460547644e-21
-1.43737792209375	-5.827205327856751e-21
-1.4373168869375	-5.813195598732695e-21
-1.43725585178125	-5.7991438612940596e-21
-1.437194816625	-5.785050214894242e-21
-1.43713378146875	-5.77091475001815e-21
-1.4370727463125	-5.756737570541195e-21
-1.43701171115625	-5.7425187748990555e-21
-1.436950676	-5.728258462832899e-21
-1.43688964084375	-5.713956729865382e-21
-1.4368286056875	-5.699613681749059e-21
-1.43676757053125	-5.685229415370104e-21
-1.436706535375	-5.670804030326235e-21
-1.43664550021875	-5.656337629014737e-21
-1.4365844650625	-5.641830311062319e-21
-1.43652342990625	-5.627282180617646e-21
-1.43646239475	-5.6126933346055926e-21
-1.43640135959375	-5.598063876991709e-21
-1.4363403244375	-5.5833939102281595e-21
-1.43627928928125	-5.568683539296798e-21
-1.436218254125	-5.553932863430965e-21
-1.43615721896875	-5.539141985561613e-21
-1.4360961838125	-5.524311009498687e-21
-1.43603514865625	-5.509440042941295e-21
-1.4359741135	-5.494529184460041e-21
-1.43591307834375	-5.479578541626019e-21
-1.4358520431875	-5.4645882180484455e-21
-1.43579100803125	-5.449558317340255e-21
-1.435729972875	-5.434488946922568e-21
-1.43566893771875	-5.4193802097880224e-21
-1.4356079025625	-5.404232212873986e-21
-1.43554686740625	-5.389045062742244e-21
-1.43548583225	-5.373818866448522e-21
-1.43542479709375	-5.3585537271797455e-21
-1.4353637619375	-5.343249756303153e-21
-1.43530272678125	-5.327907056738894e-21
-1.435241691625	-5.312525739267431e-21
-1.43518065646875	-5.2971059112128085e-21
-1.4351196213125	-5.2816476750421344e-21
-1.43505858615625	-5.266151148357677e-21
-1.434997551	-5.250616434084317e-21
-1.43493651584375	-5.235043639753961e-21
-1.4348754806875	-5.219432877618127e-21
-1.43481444553125	-5.203784256793212e-21
-1.434753410375	-5.188097888220008e-21
-1.43469237521875	-5.1723738776488526e-21
-1.4346313400625	-5.156612339330655e-21
-1.43457030490625	-5.14081337964245e-21
-1.43450926975	-5.124977117086409e-21
-1.43444823459375	-5.109103654192942e-21
-1.4343871994375	-5.0931931086089e-21
-1.43432616428125	-5.077245586713741e-21
-1.434265129125	-5.061261204489143e-21
-1.43420409396875	-5.045240072952367e-21
-1.4341430588125	-5.029182302723789e-21
-1.43408202365625	-5.01308801145365e-21
-1.4340209885	-4.996957304934205e-21
-1.43395995334375	-4.9807903034172024e-21
-1.4338989181875	-4.9645871178824004e-21
-1.43383788303125	-4.9483478590565505e-21
-1.433776847875	-4.932072645808639e-21
-1.43371581271875	-4.915761592620474e-21
-1.4336547775625	-4.899414808285644e-21
-1.43359374240625	-4.8830324148715536e-21
-1.43353270725	-4.86661452028614e-21
-1.43347167209375	-4.85016124676426e-21
-1.4334106369375	-4.833672705118921e-21
-1.43334960178125	-4.8171490151363456e-21
-1.433288566625	-4.800590291042422e-21
-1.43322753146875	-4.78399664671051e-21
-1.4331664963125	-4.767368204754508e-21
-1.43310546115625	-4.750705078912351e-21
-1.433044426	-4.7340073838555864e-21
-1.43298339084375	-4.7172752428227144e-21
-1.4329223556875	-4.700508768236076e-21
-1.43286132053125	-4.683708081533729e-21
-1.432800285375	-4.6668732999398414e-21
-1.43273925021875	-4.6500045423744695e-21
-1.4326782150625	-4.633101926305356e-21
-1.43261717990625	-4.616165572571275e-21
-1.43255614475	-4.599195599403948e-21
-1.43249510959375	-4.582192126871338e-21
-1.4324340744375	-4.5651552748735676e-21
-1.43237303928125	-4.5480851636424245e-21
-1.432312004125	-4.530981910973658e-21
-1.43225096896875	-4.513845640992653e-21
-1.4321899338125	-4.496676471054979e-21
-1.43212889865625	-4.479474526170189e-21
-1.4320678635	-4.4622399236307945e-21
-1.43200682834375	-4.44497278925707e-21
-1.4319457931875	-4.427673240238852e-21
-1.43188475803125	-4.410341403416827e-21
-1.431823722875	-4.392977394301661e-21
-1.43176268771875	-4.375581341174621e-21
-1.4317016525625	-4.3581533683185564e-21
-1.43164061740625	-4.340693590130888e-21
-1.43157958225	-4.323202139285055e-21
-1.43151854709375	-4.305679133463656e-21
-1.4314575119375	-4.288124698182357e-21
-1.43139647678125	-4.270538958404613e-21
-1.431335441625	-4.252922036426803e-21
-1.43127440646875	-4.235274056835859e-21
-1.4312133713125	-4.217595145209772e-21
-1.43115233615625	-4.199885425726506e-21
-1.431091301	-4.182145024828762e-21
-1.43103026584375	-4.164374065967142e-21
-1.4309692306875	-4.1465726750450575e-21
-1.43090819553125	-4.128740979932725e-21
-1.430847160375	-4.110879103802909e-21
-1.43078612521875	-4.092987175143466e-21
-1.4307250900625	-4.075065318849643e-21
-1.43066405490625	-4.057113661558948e-21
-1.43060301975	-4.039132333103794e-21
-1.43054198459375	-4.021121457440961e-21
-1.4304809494375	-4.0030811620799456e-21
-1.43041991428125	-3.98501157618637e-21
-1.430358879125	-3.966912826482001e-21
-1.43029784396875	-3.9487850409459996e-21
-1.4302368088125	-3.930628349456779e-21
-1.43017577365625	-3.912442879747377e-21
-1.4301147385	-3.894228758342769e-21
-1.43005370334375	-3.875986117365045e-21
-1.4299926681875	-3.85771508308398e-21
-1.42993163303125	-3.839415786572532e-21
-1.429870597875	-3.821088357888767e-21
-1.42980956271875	-3.802732923522146e-21
-1.4297485275625	-3.784349618794248e-21
-1.42968749240625	-3.765938569872366e-21
-1.42962645725	-3.747499907725558e-21
-1.42956542209375	-3.72903376414077e-21
-1.4295043869375	-3.710540269228741e-21
-1.42944335178125	-3.692019553667981e-21
-1.429382316625	-3.67347174894235e-21
-1.42932128146875	-3.654896985866231e-21
-1.4292602463125	-3.636295398097457e-21
-1.42919921115625	-3.617667117468196e-21
-1.429138176	-3.5990122734596785e-21
-1.42907714084375	-3.580330999024076e-21
-1.4290161056875	-3.56162342689622e-21
-1.42895507053125	-3.542889691744258e-21
-1.428894035375	-3.524129924736651e-21
-1.42883300021875	-3.505344260166141e-21
-1.4287719650625	-3.486532827210147e-21
-1.42871092990625	-3.46769576274461e-21
-1.42864989475	-3.44883320031878e-21
-1.42858885959375	-3.429945273720546e-21
-1.4285278244375	-3.411032116575006e-21
-1.42846678928125	-3.392093863860047e-21
-1.428405754125	-3.373130647190962e-21
-1.42834471896875	-3.3541426048991e-21
-1.4282836838125	-3.3351298693319916e-21
-1.42822264865625	-3.316092576922469e-21
-1.4281616135	-3.2970308607185734e-21
-1.42810057834375	-3.2779448599388384e-21
-1.4280395431875	-3.2588347064031103e-21
-1.42797850803125	-3.2397005378441974e-21
-1.427917472875	-3.2205424890989134e-21
-1.42785643771875	-3.2013606971001285e-21
-1.4277954025625	-3.182155297049427e-21
-1.42773436740625	-3.1629264266579465e-21
-1.42767333225	-3.1436742216420315e-21
-1.42761229709375	-3.1243988192712972e-21
-1.4275512619375	-3.1051003567409276e-21
-1.42749022678125	-3.0857789696294153e-21
-1.427429191625	-3.0664347984491187e-21
-1.42736815646875	-3.0470679788648237e-21
-1.4273071213125	-3.0276786484764997e-21
-1.42724608615625	-3.008266943728335e-21
-1.427185051	-2.9888330072732805e-21
-1.42712401584375	-2.969376972688624e-21
-1.4270629806875	-2.949898980355662e-21
-1.42700194553125	-2.9303991680150268e-21
-1.426940910375	-2.910877675982496e-21
-1.42687987521875	-2.8913346407731016e-21
-1.4268188400625	-2.871770203204065e-21
-1.42675780490625	-2.8521845029119527e-21
-1.42669676975	-2.8325776781285127e-21
-1.42663573459375	-2.812949869439804e-21
-1.4265746994375	-2.793301214505962e-21
-1.42651366428125	-2.7736318547632916e-21
-1.426452629125	-2.7539419321678763e-21
-1.42639159396875	-2.7342315832346604e-21
-1.4263305588125	-2.714500950255593e-21
-1.42626952365625	-2.6947501731304548e-21
-1.4262084885	-2.674979393403491e-21
-1.42614745334375	-2.6551887526492216e-21
-1.4260864181875	-2.6353783894118576e-21
-1.42602538303125	-2.6155484460575136e-21
-1.425964347875	-2.5956990652656244e-21
-1.42590331271875	-2.5758303858500624e-21
-1.4258422775625	-2.5559425517966793e-21
-1.42578124240625	-2.536035703102917e-21
-1.42572020725	-2.5161099825103205e-21
-1.42565917209375	-2.49616553240392e-21
-1.4255981369375	-2.4762024937499333e-21
-1.42553710178125	-2.4562210112344287e-21
-1.425476066625	-2.4362212248340487e-21
-1.42541503146875	-2.416203278210473e-21
-1.4253539963125	-2.3961673146558836e-21
-1.42529296115625	-2.3761134761776864e-21
-1.425231926	-2.3560419057949015e-21
-1.42517089084375	-2.3359527483388737e-21
-1.4251098556875	-2.3158461453204637e-21
-1.42504882053125	-2.2957222411831295e-21
-1.424987785375	-2.2755811794984443e-21
-1.42492675021875	-2.2554231029956227e-21
-1.4248657150625	-2.2352481568742007e-21
-1.42480467990625	-2.215056485318119e-21
-1.42474364475	-2.1948482312935297e-21
-1.42468260959375	-2.174623539346474e-21
-1.4246215744375	-2.154382553653422e-21
-1.42456053928125	-2.1341254206549247e-21
-1.424499504125	-2.113852282796333e-21
-1.42443846896875	-2.0935632860463054e-21
-1.4243774338125	-2.0732585753638535e-21
-1.42431639865625	-2.052938294920811e-21
-1.4242553635	-2.032602591022733e-21
-1.42419432834375	-2.012251608757502e-21
-1.4241332931875	-1.9918854920386333e-21
-1.42407225803125	-1.971504389092784e-21
-1.424011222875	-1.951108443369236e-21
-1.42395018771875	-1.9306978012814962e-21
-1.4238891525625	-1.910272609490751e-21
-1.42382811740625	-1.88983301275681e-21
-1.42376708225	-1.8693791586512644e-21
-1.42370604709375	-1.8489111925088903e-21
-1.4236450119375	-1.828429260296728e-21
-1.42358397678125	-1.8079335104306307e-21
-1.423522941625	-1.787424086820502e-21
-1.42346190646875	-1.7669011381235484e-21
-1.4234008713125	-1.746364810773097e-21
-1.42333983615625	-1.7258152512248617e-21
-1.423278801	-1.7052526070684267e-21
-1.42321776584375	-1.6846770253224092e-21
-1.4231567306875	-1.6640886529214133e-21
-1.42309569553125	-1.6434876373045417e-21
-1.423034660375	-1.6228741262991514e-21
-1.42297362521875	-1.6022482673714957e-21
-1.4229125900625	-1.5816102079212692e-21
-1.42285155490625	-1.5609600954959158e-21
-1.42279051975	-1.540298078895529e-21
-1.42272948459375	-1.519624305052948e-21
-1.4226684494375	-1.4989389229998312e-21
-1.42260741428125	-1.4782420801233033e-21
-1.422546379125	-1.4575339249727297e-21
-1.42248534396875	-1.4368146061462604e-21
-1.4224243088125	-1.4160842713865002e-21
-1.42236327365625	-1.3953430703863543e-21
-1.4223022385	-1.3745911507283727e-21
-1.42224120334375	-1.3538286614506403e-21
-1.4221801681875	-1.333055751476472e-21
-1.42211913303125	-1.3122725696535634e-21
-1.422058097875	-1.29147926517035e-21
-1.42199706271875	-1.270675986159111e-21
-1.4219360275625	-1.2498628835212535e-21
-1.42187499240625	-1.2290401047103397e-21
-1.42181395725	-1.2082078000388105e-21
-1.42175292209375	-1.1873661186155698e-21
-1.4216918869375	-1.1665152103917308e-21
-1.42163085178125	-1.1456552242711594e-21
-1.421569816625	-1.1247863100984358e-21
-1.42150878146875	-1.1039086175351565e-21
-1.4214477463125	-1.0830222968409916e-21
-1.42138671115625	-1.0621274972672794e-21
-1.421325676	-1.041224369416626e-21
-1.42126464084375	-1.0203130630458325e-21
-1.4212036056875	-9.99393727941408e-22
-1.42114257053125	-9.784665145124024e-22
-1.421081535375	-9.575315729055605e-22
-1.42102050021875	-9.365890533500704e-22
-1.4209594650625	-9.156391068283811e-22
-1.42089842990625	-8.946818830240398e-22
-1.42083739475	-8.737175327373674e-22
-1.42077635959375	-8.527462066251102e-22
-1.4207153244375	-8.317680552492908e-22
-1.42065428928125	-8.1078322931704015e-22
-1.420593254125	-7.897918794571531e-22
-1.42053221896875	-7.68794156666584e-22
-1.4204711838125	-7.477902115195128e-22
-1.42041014865625	-7.267801953366143e-22
-1.4203491135	-7.057642588924338e-22
-1.42028807834375	-6.847425534336753e-22
-1.4202270431875	-6.637152298840582e-22
-1.42016600803125	-6.426824394474803e-22
-1.420104972875	-6.2164433325316615e-22
-1.42004393771875	-6.0060106272375e-22
-1.4199829025625	-5.795527790104797e-22
-1.41992186740625	-5.584996335299739e-22
-1.41986083225	-5.374417778326038e-22
-1.41979979709375	-5.163793632111133e-22
-1.4197387619375	-4.953125412313942e-22
-1.41967772678125	-4.7424146340844275e-22
-1.419616691625	-4.531662812496365e-22
-1.41955565646875	-4.3208714659773195e-22
-1.4194946213125	-4.1100421110765225e-22
-1.41943358615625	-3.8991762627427234e-22
-1.419372551	-3.6882754417032114e-22
-1.41931151584375	-3.4773411632595926e-22
-1.4192504806875	-3.2663749476469985e-22
-1.41918944553125	-3.055378311746644e-22
-1.419128410375	-2.844352775530536e-22
-1.41906737521875	-2.633299860243216e-22
-1.4190063400625	-2.4222210818829957e-22
-1.41894530490625	-2.2111179632454826e-22
-1.41888426975	-1.999992025066083e-22
-1.41882323459375	-1.7888447851424953e-22
-1.4187621994375	-1.5776777684305873e-22
-1.41870116428125	-1.3664924920217766e-22
-1.418640129125	-1.1552904800142442e-22
-1.41857909396875	-9.440732558942193e-23
-1.4185180588125	-7.328423371526415e-23
-1.41845702365625	-5.215992475179726e-23
-1.4183959885	-3.103455109039444e-23
-1.41833495334375	-9.908265030788861e-24
-1.4182739181875	1.1218781114688392e-23
-1.41821288303125	3.2346435443992103e-23
-1.418151847875	5.347454518292621e-23
-1.41809081271875	7.46029583026753e-23
-1.4180297775625	9.573152205688409e-23
-1.41796874240625	1.1686008438949835e-22
-1.41790770725	1.3798849295298005e-22
-1.41784667209375	1.5911659498120109e-22
-1.4177856369375	1.8024423855059909e-22
-1.41772460178125	2.0137127098771693e-22
-1.417663566625	2.224975397895733e-22
-1.41760253146875	2.4362289257520473e-22
-1.4175414963125	2.647471767526236e-22
-1.41748046115625	2.858702402962817e-22
-1.417419426	3.0699193081147304e-22
-1.41735839084375	3.281120952946542e-22
-1.4172973556875	3.4923058105993302e-22
-1.41723632053125	3.703472363634755e-22
-1.417175285375	3.9146190882053874e-22
-1.41711425021875	4.1257444521714357e-22
-1.4170532150625	4.336846940860438e-22
-1.41699217990625	4.547925020757339e-22
-1.41693114475	4.758977164788259e-22
-1.41687010959375	4.97000186078026e-22
-1.4168090744375	5.180997574161578e-22
-1.41674803928125	5.391962785241359e-22
-1.416687004125	5.602895970300812e-22
-1.41662596896875	5.813795601442405e-22
-1.4165649338125	6.024660154251334e-22
-1.41650389865625	6.235488115977377e-22
-1.4164428635	6.446277945313292e-22
-1.41638182834375	6.657028131582941e-22
-1.4163207931875	6.867737143829392e-22
-1.41625975803125	7.078403463403301e-22
-1.416198722875	7.289025568390411e-22
-1.41613768771875	7.499601927763092e-22
-1.4160766525625	7.710131024719654e-22
-1.41601561740625	7.920611337135621e-22
-1.41595458225	8.131041341099629e-22
-1.41589354709375	8.341419518401179e-22
-1.4158325119375	8.551744337669363e-22
-1.41577147678125	8.762014287964134e-22
-1.415710441625	8.972227837293792e-22
-1.41564940646875	9.182383469033686e-22
-1.4155883713125	9.392479667080645e-22
-1.41552733615625	9.602514904093217e-22
-1.415466301	9.812487668755047e-22
-1.41540526584375	1.0022396430109164e-21
-1.4153442306875	1.023223967453693e-21
-1.41528319553125	1.044201587992681e-21
-1.415222160375	1.06517235275615e-21
-1.41516112521875	1.0861361106682253e-21
-1.4151000900625	1.107092709159885e-21
-1.41503905490625	1.1280419961799354e-21
-1.41497801975	1.1489838211033073e-21
-1.41491698459375	1.1699180308779695e-21
-1.4148559494375	1.190844474555285e-21
-1.41479491428125	1.2117629999570188e-21
-1.414733879125	1.232673456619978e-21
-1.41467284396875	1.2535756925466453e-21
-1.4146118088125	1.2744695551621728e-21
-1.41455077365625	1.295354894490571e-21
-1.4144897385	1.3162315586832558e-21
-1.41442870334375	1.3370993964727247e-21
-1.4143676681875	1.3579582565859069e-21
-1.41430663303125	1.3788079871630858e-21
-1.414245597875	1.3996484372702056e-21
-1.41418456271875	1.4204794561094072e-21
-1.4141235275625	1.4413008928742125e-21
-1.41406249240625	1.462112595550958e-21
-1.41400145725	1.4829144147963275e-21
-1.41394042209375	1.5037061969809896e-21
-1.4138793869375	1.5244877940899056e-21
-1.41381835178125	1.5452590533606036e-21
-1.413757316625	1.56601982569489e-21
-1.41369628146875	1.5867699597734974e-21
-1.4136352463125	1.607509304282131e-21
-1.41357421115625	1.628237708959581e-21
-1.413513176	1.6489550242526336e-21
-1.41345214084375	1.6696610989192949e-21
-1.4133911056875	1.6903557828815298e-21
-1.41333007053125	1.711038925463916e-21
-1.413269035375	1.7317103771385808e-21
-1.41320800021875	1.7523699875958086e-21
-1.4131469650625	1.773017605731661e-21
-1.41308592990625	1.793653083850608e-21
-1.41302489475	1.814276269456956e-21
-1.41296385959375	1.834887014956979e-21
-1.4129028244375	1.8554851695227606e-21
-1.41284178928125	1.8760705822276952e-21
-1.412780754125	1.8966431058482693e-21
-1.41271971896875	1.9172025903570807e-21
-1.4126586838125	1.9377488837006067e-21
-1.41259764865625	1.9582818403614408e-21
-1.4125366135	1.978801308090421e-21
-1.41247557834375	1.999307140132669e-21
-1.4124145431875	2.0197991851878146e-21
-1.41235350803125	2.04027729564382e-21
-1.412292472875	2.0607413218763478e-21
-1.41223143771875	2.081191115627983e-21
-1.4121704025625	2.1016265269404415e-21
-1.41210936740625	2.122047408986058e-21
-1.41204833225	2.142453611928019e-21
-1.41198729709375	2.1628449871159587e-21
-1.4119262619375	2.183221387176021e-21
-1.41186522678125	2.2035826640379016e-21
-1.411804191625	2.2239286662179987e-21
-1.41174315646875	2.2442592510184972e-21
-1.4116821213125	2.2645742659281196e-21
-1.41162108615625	2.2848735651141902e-21
-1.411560051	2.3051570007390363e-21
-1.41149901584375	2.325424423708855e-21
-1.4114379806875	2.3456756888529834e-21
-1.41137694553125	2.365910646796322e-21
-1.411315910375	2.3861291501637402e-21
-1.41125487521875	2.4063310521906568e-21
-1.4111938400625	2.426516205920653e-21
-1.41113280490625	2.4466844653373434e-21
-1.41107176975	2.4668356805877407e-21
-1.41101073459375	2.4869697068228807e-21
-1.4109496994375	2.5070863969470776e-21
-1.41088866428125	2.5271856048934956e-21
-1.410827629125	2.5472671829167073e-21
-1.41076659396875	2.5673309855962033e-21
-1.4107055588125	2.5873768650455803e-21
-1.41064452365625	2.607404678690822e-21
-1.4105834885	2.6274142768073297e-21
-1.41052245334375	2.647405515859054e-21
-1.4104614181875	2.667378247783346e-21
-1.41040038303125	2.6873323295808318e-21
-1.410339347875	2.7072676150400407e-21
-1.41027831271875	2.727183955787828e-21
-1.4102172775625	2.747081209308007e-21
-1.41015624240625	2.7669592293937785e-21
-1.41009520725	2.7868178720356784e-21
-1.41003417209375	2.8066569919869645e-21
-1.4099731369375	2.8264764444422582e-21
-1.40991210178125	2.8462760828897075e-21
-1.409851066625	2.8660557657462818e-21
-1.40979003146875	2.885815346686298e-21
-1.4097289963125	2.9055546815083412e-21
-1.40966796115625	2.9252736277372937e-21
-1.409606926	2.9449720372013217e-21
-1.40954589084375	2.9646497721854473e-21
-1.4094848556875	2.9843066839174214e-21
-1.40942382053125	3.003942631762951e-21
-1.409362785375	3.0235574698899287e-21
-1.40930175021875	3.0431510554300795e-21
-1.4092407150625	3.0627232471416763e-21
-1.40917967990625	3.0822738998700714e-21
-1.40911864475	3.1018028728089944e-21
-1.40905760959375	3.1213100210913672e-21
-1.4089965744375	3.14079520383172e-21
-1.40893553928125	3.1602582753910194e-21
-1.408874504125	3.1796990981007714e-21
-1.40881346896875	3.199117526265691e-21
-1.4087524338125	3.2185134203319824e-21
-1.40869139865625	3.237886636572264e-21
-1.4086303635	3.2572370331040582e-21
-1.40856932834375	3.276564470243561e-21
-1.4085082931875	3.2958688039715566e-21
-1.40844725803125	3.3151498959234542e-21
-1.408386222875	3.334407603705086e-21
-1.40832518771875	3.3536417861947584e-21
-1.4082641525625	3.3728523018786233e-21
-1.40820311740625	3.3920390108335694e-21
-1.40814208225	3.411201774979904e-21
-1.40808104709375	3.430340448872247e-21
-1.4080200119375	3.449454896693463e-21
-1.40795897678125	3.4685449772595656e-21
-1.407897941625	3.48761054917729e-21
-1.40783690646875	3.5066514771651116e-21
-1.4077758713125	3.525667615355942e-21
-1.40771483615625	3.5446588295160004e-21
-1.407653801	3.5636249776497336e-21
-1.40759276584375	3.582565921547185e-21
-1.4075317306875	3.6014815240346785e-21
-1.40747069553125	3.620371644814752e-21
-1.407409660375	3.639236144975805e-21
-1.40734862521875	3.658074888899674e-21
-1.4072875900625	3.676887735616924e-21
-1.40722655490625	3.695674548994223e-21
-1.40716551975	3.714435186944097e-21
-1.40710448459375	3.7331695193246596e-21
-1.4070434494375	3.751877404133796e-21
-1.40698241428125	3.770558704086042e-21
-1.406921379125	3.789213283411313e-21
-1.40686034396875	3.8078410024379115e-21
-1.4067993088125	3.82644172881085e-21
-1.40673827365625	3.845015323710096e-21
-1.4066772385	3.863561649365891e-21
-1.40661620334375	3.8820805743507714e-21
-1.4065551681875	3.900571956274172e-21
-1.40649413303125	3.9190356660034674e-21
-1.406433097875	3.9374715614501146e-21
-1.40637206271875	3.955879513056117e-21
-1.4063110275625	3.974259381838319e-21
-1.40624999240625	3.9926110337005475e-21
-1.40618895725	4.010934335995338e-21
-1.40612792209375	4.029229150882841e-21
-1.4060668869375	4.047495345258548e-21
-1.40600585178125	4.065732786167551e-21
-1.405944816625	4.08394133694587e-21
-1.40588378146875	4.1021208657757484e-21
-1.4058227463125	4.120271238381504e-21
-1.40576171115625	4.1383923206552004e-21
-1.405700676	4.1564839834538406e-21
-1.40563964084375	4.174546087099285e-21
-1.4055786056875	4.1925785031995475e-21
-1.40551757053125	4.210581097050251e-21
-1.405456535375	4.228553737904131e-21
-1.40539550021875	4.246496292921113e-21
-1.4053344650625	4.264408629233145e-21
-1.40527342990625	4.282290616798813e-21
-1.40521239475	4.300142122905026e-21
-1.40515135959375	4.3179630170401574e-21
-1.4050903244375	4.335753164242169e-21
-1.40502928928125	4.3535124392123166e-21
-1.404968254125	4.371240707595288e-21
-1.40490721896875	4.388937840879972e-21
-1.4048461838125	4.4066037060089874e-21
-1.40478514865625	4.424238175966803e-21
-1.4047241135	4.441841120004602e-21
-1.40466307834375	4.459412405492747e-21
-1.4046020431875	4.4769519085526914e-21
-1.40454100803125	4.494459495029422e-21
-1.404479972875	4.511935037283651e-21
-1.40441893771875	4.529378406999025e-21
-1.4043579025625	4.546789477045416e-21
-1.40429686740625	4.56416811574009e-21
-1.40423583225	4.581514197947207e-21
-1.40417479709375	4.598827593470579e-21
-1.4041137619375	4.6161081765542114e-21
-1.40405272678125	4.633355818861066e-21
-1.403991691625	4.650570391379456e-21
-1.40393065646875	4.6677517700856184e-21
-1.4038696213125	4.68489982842803e-21
-1.40380858615625	4.702014436569959e-21
-1.403747551	4.719095473735193e-21
-1.40368651584375	4.736142805200983e-21
-1.4036254806875	4.753156313167963e-21
-1.40356444553125	4.7701358671541346e-21
-1.403503410375	4.787081344838316e-21
-1.40344237521875	4.803992622856516e-21
-1.4033813400625	4.82086956953384e-21
-1.40332030490625	4.837712066690627e-21
-1.40325926975	4.854519986274483e-21
-1.40319823459375	4.871293204514896e-21
-1.4031371994375	4.888031598195824e-21
-1.40307616428125	4.904735043193566e-21
-1.403015129125	4.921403416901382e-21
-1.40295409396875	4.9380365952907685e-21
-1.4028930588125	4.954634456061182e-21
-1.40283202365625	4.971196877367126e-21
-1.4027709885	4.987723733547056e-21
-1.40270995334375	5.004214906029926e-21
-1.4026489181875	5.020670270766222e-21
-1.40258788303125	5.037089705137202e-21
-1.402526847875	5.053473090125569e-21
-1.40246581271875	5.06982030563924e-21
-1.4024047775625	5.086131225568334e-21
-1.40234374240625	5.102405730519892e-21
-1.40228270725	5.1186437041253704e-21
-1.40222167209375	5.1348450222312905e-21
-1.4021606369375	5.15100956483297e-21
-1.40209960178125	5.1671372161739386e-21
-1.402038566625	5.1832278532557104e-21
-1.40197753146875	5.199281358844472e-21
-1.4019164963125	5.215297611138438e-21
-1.40185546115625	5.231276496029778e-21
-1.401794426	5.247217889415973e-21
-1.40173339084375	5.263121679884624e-21
-1.4016723556875	5.278987743643097e-21
-1.40161132053125	5.2948159649378005e-21
-1.401550285375	5.310606227375807e-21
-1.40148925021875	5.326358411336748e-21
-1.4014282150625	5.34207240466241e-21
-1.40136717990625	5.357748086008485e-21
-1.40130614475	5.373385342393839e-21
-1.40124510959375	5.3889840565278336e-21
-1.4011840744375	5.4045441109738195e-21
-1.40112303928125	5.420065395733808e-21
-1.401062004125	5.435547788329511e-21
-1.40100096896875	5.450991177966651e-21
-1.4009399338125	5.466395449421621e-21
-1.40087889865625	5.481760489023048e-21
-1.4008178635	5.497086182735274e-21
-1.40075682834375	5.512372413222079e-21
-1.4006957931875	5.527619072045492e-21
-1.40063475803125	5.542826040562034e-21
-1.400573722875	5.557993210918178e-21
-1.40051268771875	5.573120467155548e-21
-1.4004516525625	5.5882076957721366e-21
-1.40039061740625	5.603254789751627e-21
-1.40032958225	5.618261634044523e-21
-1.40026854709375	5.633228117320351e-21
-1.4002075119375	5.6481541255618e-21
-1.40014647678125	5.663039550114406e-21
-1.400085441625	5.677884281884563e-21
-1.40002440646875	5.6926882080333086e-21
-1.3999633713125	5.707451221627969e-21
-1.39990233615625	5.722173207227631e-21
-1.399841301	5.73685405943223e-21
-1.39978026584375	5.75149366725971e-21
-1.3997192306875	5.766091922637103e-21
-1.39965819553125	5.7806487156594885e-21
-1.399597160375	5.795163939337012e-21
-1.39953612521875	5.809637485908974e-21
-1.3994750900625	5.82406924573387e-21
-1.39941405490625	5.8384591093763254e-21
-1.39935301975	5.852806976713882e-21
-1.39929198459375	5.8671127327616735e-21
-1.3992309494375	5.881376276029611e-21
-1.39916991428125	5.8955974997251784e-21
-1.399108879125	5.909776294426028e-21
-1.39904784396875	5.923912556007983e-21
-1.3989868088125	5.9380061807652514e-21
-1.39892577365625	5.952057060562572e-21
-1.3988647385	5.9660650950583574e-21
-1.39880370334375	5.980030174168928e-21
-1.3987426681875	5.99395219908431e-21
-1.39868163303125	6.00783105951173e-21
-1.398620597875	6.02166665786592e-21
-1.39855956271875	6.035458886498599e-21
-1.3984985275625	6.0492076460475954e-21
-1.39843749240625	6.062912830201634e-21
-1.39837645725	6.076574339793795e-21
-1.39831542209375	6.09019207077985e-21
-1.3982543869375	6.103765917720213e-21
-1.39819335178125	6.117295786877667e-21
-1.398132316625	6.1307815727004615e-21
-1.39807128146875	6.144223173358442e-21
-1.3980102463125	6.157620490801287e-21
-1.39794921115625	6.170973422769428e-21
-1.397888176	6.184281873092387e-21
