Time	Strain
-1.5068970997500002	-4.160932923434965e-21
-1.5068360645937502	-4.1405925219013825e-21
-1.5067750294375002	-4.120225372786574e-21
-1.5067139942812502	-4.099831604706092e-21
-1.5066529591250002	-4.079411344422306e-21
-1.5065919239687502	-4.058964721324287e-21
-1.5065308888125002	-4.0384918566378664e-21
-1.5064698536562502	-4.0179928835581014e-21
-1.5064088185000002	-3.997467927988327e-21
-1.5063477833437502	-3.97691711553924e-21
-1.5062867481875002	-3.956340578298469e-21
-1.5062257130312502	-3.935738441341217e-21
-1.5061646778750002	-3.9151108333299844e-21
-1.5061036427187502	-3.894457884611918e-21
-1.5060426075625002	-3.873779721357951e-21
-1.5059815724062502	-3.85307647459796e-21
-1.5059205372500002	-3.832348269817485e-21
-1.5058595020937502	-3.8115952413017696e-21
-1.5057984669375002	-3.79081751500141e-21
-1.5057374317812502	-3.7700152204744e-21
-1.5056763966250002	-3.749188488813258e-21
-1.5056153614687502	-3.728337447131571e-21
-1.5055543263125002	-3.707462231405593e-21
-1.5054932911562502	-3.686562964448883e-21
-1.5054322560000002	-3.665639780909149e-21
-1.5053712208437502	-3.6446928111950025e-21
-1.5053101856875002	-3.623722185141075e-21
-1.5052491505312502	-3.602728032134583e-21
-1.5051881153750002	-3.5817104862220936e-21
-1.5051270802187502	-3.56066967615415e-21
-1.5050660450625002	-3.53960573317042e-21
-1.5050050099062502	-3.518518791416257e-21
-1.5049439747500002	-3.497408978184984e-21
-1.5048829395937502	-3.476276429487277e-21
-1.5048219044375002	-3.455121273839156e-21
-1.5047608692812502	-3.433943646528307e-21
-1.5046998341250002	-3.412743678444733e-21
-1.5046387989687502	-3.3915214997511205e-21
-1.5045777638125002	-3.370277246661408e-21
-1.5045167286562502	-3.349011048947157e-21
-1.5044556935000002	-3.3277230408162513e-21
-1.5043946583437502	-3.306413354532817e-21
-1.5043336231875002	-3.2850821240907264e-21
-1.5042725880312502	-3.2637294833843463e-21
-1.5042115528750002	-3.2423555645257014e-21
-1.5041505177187502	-3.2209604997845445e-21
-1.5040894825625002	-3.1995444263680655e-21
-1.5040284474062502	-3.1781074744228566e-21
-1.5039674122500002	-3.1566497810922738e-21
-1.5039063770937502	-3.1351714789025168e-21
-1.5038453419375002	-3.1136727031578438e-21
-1.5037843067812502	-3.0921535862215846e-21
-1.5037232716250002	-3.070614265620595e-21
-1.5036622364687502	-3.0490548729702025e-21
-1.5036012013125002	-3.0274755441001507e-21
-1.5035401661562502	-3.0058764157473157e-21
-1.5034791310000002	-2.9842576219093552e-21
-1.5034180958437502	-2.962619296001315e-21
-1.5033570606875002	-2.9409615779274278e-21
-1.5032960255312502	-2.919284598914174e-21
-1.5032349903750002	-2.8975884956958895e-21
-1.5031739552187502	-2.875873405104217e-21
-1.5031129200625002	-2.8541394624984957e-21
-1.5030518849062502	-2.832386803393704e-21
-1.5029908497500002	-2.8106155647529333e-21
-1.5029298145937502	-2.7888258826941226e-21
-1.5028687794375002	-2.767017893118011e-21
-1.5028077442812502	-2.745191733414629e-21
-1.5027467091250002	-2.7233475400270176e-21
-1.5026856739687502	-2.7014854499682364e-21
-1.5026246388125002	-2.6796055983344566e-21
-1.5025636036562502	-2.6577081254018933e-21
-1.5025025685000002	-2.6357931654031757e-21
-1.5024415333437502	-2.6138608568947227e-21
-1.5023804981875002	-2.5919113391180955e-21
-1.5023194630312502	-2.5699447465119053e-21
-1.5022584278750002	-2.5479612183082292e-21
-1.5021973927187502	-2.525960892276008e-21
-1.5021363575625002	-2.503943904922116e-21
-1.5020753224062502	-2.481910398121886e-21
-1.5020142872500002	-2.4598605050445247e-21
-1.5019532520937502	-2.4377943675637004e-21
-1.5018922169375002	-2.4157121221647297e-21
-1.5018311817812502	-2.3936139089550777e-21
-1.5017701466250002	-2.371499864846369e-21
-1.5017091114687502	-2.3493701299512275e-21
-1.5016480763125002	-2.3272248417615793e-21
-1.5015870411562502	-2.305064140475563e-21
-1.5015260060000002	-2.2828881640995673e-21
-1.5014649708437502	-2.2606970517898937e-21
-1.5014039356875002	-2.2384909448916872e-21
-1.5013429005312502	-2.2162699794444124e-21
-1.5012818653750002	-2.1940342984865547e-21
-1.5012208302187502	-2.1717840380638306e-21
-1.5011597950625002	-2.149519340620211e-21
-1.5010987599062502	-2.1272403443775966e-21
-1.5010377247500002	-2.1049471904241977e-21
-1.5009766895937502	-2.082640017821416e-21
-1.5009156544375002	-2.060318966562286e-21
-1.5008546192812502	-2.03798417737232e-21
-1.5007935841250002	-2.0156357907222455e-21
-1.5007325489687502	-1.9932739470798797e-21
-1.5006715138125002	-1.970898785734066e-21
-1.5006104786562502	-1.948510448490195e-21
-1.5005494435000002	-1.92610907545174e-21
-1.5004884083437502	-1.9036948080633817e-21
-1.5004273731875002	-1.8812677867619133e-21
-1.5003663380312502	-1.8588281521418673e-21
-1.5003053028750002	-1.8363760459838828e-21
-1.5002442677187502	-1.813911608423709e-21
-1.5001832325625002	-1.791434981714771e-21
-1.5001221974062502	-1.768946306664743e-21
-1.5000611622500002	-1.7464457244021396e-21
-1.5000001270937502	-1.7239333774262333e-21
-1.4999390919375002	-1.701409406692873e-21
-1.4998780567812502	-1.6788739540661472e-21
-1.4998170216250002	-1.6563271611900055e-21
-1.4997559864687502	-1.6337691695293674e-21
-1.4996949513125002	-1.6112001219229645e-21
-1.4996339161562502	-1.5886201596038235e-21
-1.4995728810000002	-1.5660294249436075e-21
-1.4995118458437502	-1.543428060301439e-21
-1.4994508106875002	-1.520816207726897e-21
-1.4993897755312502	-1.4981940092335961e-21
-1.4993287403750002	-1.4755616079912452e-21
-1.4992677052187502	-1.4529191458101057e-21
-1.4992066700625002	-1.4302667656223419e-21
-1.4991456349062502	-1.4076046097646772e-21
-1.4990845997500002	-1.384932821553017e-21
-1.4990235645937502	-1.3622515434365403e-21
-1.4989625294375002	-1.3395609177860497e-21
-1.4989014942812502	-1.3168610880808513e-21
-1.4988404591250002	-1.2941521968214861e-21
-1.4987794239687502	-1.2714343884371768e-21
-1.4987183888125002	-1.2487078043673226e-21
-1.4986573536562502	-1.2259725889356996e-21
-1.4985963185000002	-1.2032288849523434e-21
-1.4985352833437502	-1.1804768357173426e-21
-1.4984742481875002	-1.157716584717719e-21
-1.4984132130312502	-1.13494827578872e-21
-1.4983521778750002	-1.112172051989867e-21
-1.4982911427187502	-1.0893880569790911e-21
-1.4982301075625002	-1.0665964347142755e-21
-1.4981690724062502	-1.0437973286101644e-21
-1.4981080372500002	-1.020990882799875e-21
-1.4980470020937502	-9.98177240894951e-22
-1.4979859669375002	-9.753565466568878e-22
-1.4979249317812502	-9.525289440709375e-22
-1.4978638966250002	-9.296945774724536e-22
-1.4978028614687502	-9.068535906143964e-22
-1.4977418263125002	-8.840061278117947e-22
-1.4976807911562502	-8.611523332527345e-22
-1.4976197560000002	-8.382923509749662e-22
-1.4975587208437502	-8.154263254745527e-22
-1.4974976856875002	-7.92554401003446e-22
-1.4974366505312502	-7.696767218430986e-22
-1.4973756153750002	-7.46793432494281e-22
-1.4973145802187502	-7.23904677660566e-22
-1.4972535450625002	-7.010106014682485e-22
-1.4971925099062502	-6.781113486436155e-22
-1.4971314747500002	-6.552070638776351e-22
-1.4970704395937502	-6.3229789197078e-22
-1.4970094044375002	-6.093839774326772e-22
-1.4969483692812502	-5.864654649583552e-22
-1.4968873341250002	-5.635424993958113e-22
-1.4968262989687502	-5.406152257726907e-22
-1.4967652638125002	-5.176837887683318e-22
-1.4967042286562502	-4.94748333281902e-22
-1.4966431935000002	-4.718090043268921e-22
-1.4965821583437502	-4.488659469199968e-22
-1.4965211231875002	-4.259193060121851e-22
-1.4964600880312502	-4.0296922681533017e-22
-1.4963990528750002	-3.8001585419335785e-22
-1.4963380177187502	-3.570593333668006e-22
-1.4962769825625002	-3.3409980968425977e-22
-1.4962159474062502	-3.111374281351688e-22
-1.4961549122500002	-2.8817233392699645e-22
-1.4960938770937502	-2.6520467236886505e-22
-1.4960328419375002	-2.4223458883226917e-22
-1.4959718067812502	-2.192622284998618e-22
-1.4959107716250002	-1.96287736734756e-22
-1.4958497364687502	-1.7331125897748148e-22
-1.4957887013125002	-1.5033294046151135e-22
-1.4957276661562502	-1.2735292681972625e-22
-1.4956666310000002	-1.0437136344642084e-22
-1.4956055958437502	-8.138839564346556e-23
-1.4955445606875002	-5.840416885933888e-23
-1.4954835255312502	-3.541882907079941e-23
-1.4954224903750002	-1.2432521057194497e-23
-1.4953614552187502	1.0554608982110985e-23
-1.4953004200625002	3.354241571148806e-23
-1.4952393849062502	5.65307534905677e-23
-1.4951783497500002	7.951947704343721e-23
-1.4951173145937502	1.0250844087732142e-22
-1.4950562794375002	1.2549749842813962e-22
-1.4949952442812502	1.484865050043687e-22
-1.4949342091250002	1.7147531448773715e-22
-1.4948731739687502	1.9446378127445581e-22
-1.4948121388125002	2.1745175980706176e-22
-1.4947511036562502	2.4043910436994734e-22
-1.4946900685000002	2.63425669214544e-22
-1.4946290333437502	2.864113087323134e-22
-1.4945679981875002	3.093958770560076e-22
-1.4945069630312502	3.3237922885484773e-22
-1.4944459278750002	3.5536121810089587e-22
-1.4943848927187502	3.7834169888637913e-22
-1.4943238575625002	4.013205260113784e-22
-1.4942628224062502	4.242975529860955e-22
-1.4942017872500002	4.472726349945098e-22
-1.4941407520937502	4.702456258230186e-22
-1.4940797169375002	4.932163796112582e-22
-1.4940186817812502	5.161847506999815e-22
-1.4939576466250002	5.3915059405881975e-22
-1.4938966114687502	5.6211376240503335e-22
-1.4938355763125002	5.850741120774926e-22
-1.4937745411562502	6.08031495351892e-22
-1.4937135060000002	6.309857679375847e-22
-1.4936524708437502	6.539367838695308e-22
-1.4935914356875002	6.768843968701188e-22
-1.4935304005312502	6.998284614237264e-22
-1.4934693653750002	7.227688327415909e-22
-1.4934083302187502	7.457053640680218e-22
-1.4933472950625002	7.686379100036748e-22
-1.4932862599062502	7.915663248740705e-22
-1.4932252247500002	8.144904640969989e-22
-1.4931641895937502	8.374101807282232e-22
-1.4931031544375002	8.60325329159989e-22
-1.4930421192812502	8.832357648614672e-22
-1.4929810841250002	9.061413417678827e-22
-1.4929200489687502	9.290419141800677e-22
-1.4928590138125002	9.519373364679842e-22
-1.4927979786562502	9.748274635565076e-22
-1.4927369435000002	9.97712149516911e-22
-1.4926759083437502	1.0205912492966857e-21
-1.4926148731875002	1.0434646166880627e-21
-1.4925538380312502	1.0663321072497916e-21
-1.4924928028750002	1.0891935756045227e-21
-1.4924317677187502	1.1120488756453322e-21
-1.4923707325625002	1.1348978619648884e-21
-1.4923096974062502	1.1577403901689538e-21
-1.4922486622500002	1.1805763141928747e-21
-1.4921876270937502	1.2034054883522638e-21
-1.4921265919375002	1.2262277689152109e-21
-1.4920655567812502	1.2490430096554685e-21
-1.4920045216250002	1.2718510656803776e-21
-1.4919434864687502	1.2946517916345008e-21
-1.4918824513125002	1.317445042710874e-21
-1.4918214161562502	1.340230673438285e-21
-1.4917603810000002	1.363008539000345e-21
-1.4916993458437502	1.385778494816532e-21
-1.4916383106875002	1.4085403949522676e-21
-1.4915772755312502	1.4312940955332554e-21
-1.4915162403750002	1.4540394513018697e-21
-1.4914552052187502	1.4767763177281137e-21
-1.4913941700625002	1.4995045488560983e-21
-1.4913331349062502	1.522224001161282e-21
-1.4912720997500002	1.5449345293951012e-21
-1.4912110645937502	1.5676359888822274e-21
-1.4911500294375002	1.5903282351866896e-21
-1.4910889942812502	1.6130111238425557e-21
-1.4910279591250002	1.6356845101376909e-21
-1.4909669239687502	1.6583482501936887e-21
-1.4909058888125002	1.681002197341667e-21
-1.4908448536562502	1.703646210037803e-21
-1.4907838185000002	1.726280143208291e-21
-1.4907227833437502	1.74890385039896e-21
-1.4906617481875002	1.771517189966351e-21
-1.4906007130312502	1.7941200175989814e-21
-1.4905396778750002	1.8167121878497596e-21
-1.4904786427187502	1.8392935565910232e-21
-1.4904176075625002	1.8618639809730274e-21
-1.4903565724062502	1.88442331629623e-21
-1.4902955372500002	1.906971418258227e-21
-1.4902345020937502	1.9295081447558956e-21
-1.4901734669375002	1.952033350912313e-21
-1.4901124317812502	1.9745468922047536e-21
-1.4900513966250002	1.9970486264494018e-21
-1.4899903614687502	2.019538408379654e-21
-1.4899293263125002	2.0420160966428435e-21
-1.4898682911562502	2.064481545677394e-21
-1.4898072560000002	2.086934612452716e-21
-1.4897462208437502	2.1093751549929115e-21
-1.4896851856875002	2.1318030289902794e-21
-1.4896241505312502	2.154218091509159e-21
-1.4895631153750002	2.1766201991167533e-21
-1.4895020802187502	2.1990092090410124e-21
-1.4894410450625002	2.2213849779591598e-21
-1.4893800099062502	2.243747363056002e-21
-1.4893189747500002	2.266096222122302e-21
-1.4892579395937502	2.288431411424364e-21
-1.4891969044375002	2.310752788482694e-21
-1.4891358692812502	2.333060212638922e-21
-1.4890748341250002	2.355353537360849e-21
-1.4890137989687502	2.3776326225536688e-21
-1.4889527638125002	2.399897325979889e-21
-1.4888917286562502	2.422147506115316e-21
-1.4888306935000002	2.4443830189988772e-21
-1.4887696583437502	2.466603723318446e-21
-1.4887086231875002	2.488809475593255e-21
-1.4886475880312502	2.5110001359868377e-21
-1.4885865528750002	2.5331755604293636e-21
-1.4885255177187502	2.5553356091433197e-21
-1.4884644825625002	2.5774801407538245e-21
-1.4884034474062502	2.599609011107183e-21
-1.4883424122500002	2.6217220785367677e-21
-1.4882813770937502	2.6438192030992372e-21
-1.4882203419375002	2.6659002454579476e-21
-1.4881593067812502	2.6879650609141583e-21
-1.4880982716250002	2.710013508407263e-21
-1.4880372364687502	2.7320454499184082e-21
-1.4879762013125002	2.7540607395285423e-21
-1.4879151661562502	2.7760592406992967e-21
-1.4878541310000002	2.798040809995547e-21
-1.4877930958437502	2.8200053096940056e-21
-1.4877320606875002	2.8419525937665305e-21
-1.4876710255312502	2.8638825272552296e-21
-1.4876099903750002	2.8857949668990177e-21
-1.4875489552187502	2.907689774173087e-21
-1.4874879200625002	2.9295668055276304e-21
-1.4874268849062502	2.951425923115749e-21
-1.4873658497500002	2.9732669871914126e-21
-1.4873048145937502	2.9950898573509512e-21
-1.4872437794375002	3.0168943935997862e-21
-1.4871827442812502	3.038680455931483e-21
-1.4871217091250002	3.0604479034236992e-21
-1.4870606739687502	3.082196599545707e-21
-1.4869996388125002	3.103926404325214e-21
-1.4869386036562502	3.1256371748986172e-21
-1.4868775685000002	3.1473287771603514e-21
-1.4868165333437502	3.1690010671368814e-21
-1.4867554981875002	3.1906539092484917e-21
-1.4866944630312502	3.2122871632086415e-21
-1.4866334278750002	3.233900691976617e-21
-1.4865723927187502	3.255494354110179e-21
-1.4865113575625002	3.2770680140623948e-21
-1.4864503224062502	3.2986215298709576e-21
-1.4863892872500002	3.3201547662563128e-21
-1.4863282520937502	3.341667583366576e-21
-1.4862672169375002	3.363159843377579e-21
-1.4862061817812502	3.3846314105269977e-21
-1.4861451466250002	3.406082142540107e-21
-1.4860841114687502	3.427511907061402e-21
-1.4860230763125002	3.448920560927799e-21
-1.4859620411562502	3.470307969884642e-21
-1.4859010060000002	3.491673997093485e-21
-1.4858399708437502	3.513018505837152e-21
-1.4857789356875002	3.534341354776655e-21
-1.4857179005312502	3.55564241095581e-21
-1.4856568653750002	3.5769215360093875e-21
-1.4855958302187502	3.5981785937912356e-21
-1.4855347950625002	3.6194134468356024e-21
-1.4854737599062502	3.640625959854204e-21
-1.4854127247500002	3.661815994512151e-21
-1.4853516895937502	3.682983416867903e-21
-1.4852906544375002	3.704128092313946e-21
-1.4852296192812502	3.725249879369698e-21
-1.4851685841250002	3.746348646797835e-21
-1.4851075489687502	3.7674242574140134e-21
-1.4850465138125002	3.788476574982939e-21
-1.4849854786562502	3.809505464135425e-21
-1.4849244435000002	3.830510792506699e-21
-1.4848634083437502	3.851492422777629e-21
-1.4848023731875002	3.8724502187803465e-21
-1.4847413380312502	3.893384047138237e-21
-1.4846803028750002	3.914293773305205e-21
-1.4846192677187502	3.93517926376252e-21
-1.4845582325625002	3.956040379029609e-21
-1.4844971974062502	3.976876991102767e-21
-1.4844361622500002	3.997688964304009e-21
-1.4843751270937502	4.0184761605746306e-21
-1.4843140919375002	4.039238451502142e-21
-1.4842530567812502	4.0599756999579975e-21
-1.4841920216250002	4.080687775351966e-21
-1.4841309864687502	4.101374538289258e-21
-1.4840699513125002	4.1220358622586854e-21
-1.4840089161562502	4.142671611197359e-21
-1.4839478810000002	4.163281652119361e-21
-1.4838868458437502	4.18386585136879e-21
-1.4838258106875002	4.204424079341077e-21
-1.4837647755312502	4.224956201168968e-21
-1.4837037403750002	4.245462084524286e-21
-1.4836427052187502	4.265941596025267e-21
-1.4835816700625002	4.286394606594473e-21
-1.4835206349062502	4.30682098482062e-21
-1.4834595997500002	4.327220595337038e-21
-1.4833985645937502	4.347593309533278e-21
-1.4833375294375002	4.367938996151604e-21
-1.4832764942812502	4.3882575196148814e-21
-1.4832154591250002	4.408548752372296e-21
-1.4831544239687502	4.428812564406377e-21
-1.4830933888125002	4.4490488242303255e-21
-1.4830323536562502	4.469257398880401e-21
-1.4829713185000002	4.4894381634980196e-21
-1.4829102833437502	4.509590979114333e-21
-1.4828492481875002	4.5297157235574716e-21
-1.4827882130312502	4.54981226384859e-21
-1.4827271778750002	4.5698804722426406e-21
-1.4826661427187502	4.589920214204165e-21
-1.4826051075625002	4.609931362979424e-21
-1.4825440724062502	4.629913792927881e-21
-1.4824830372500002	4.64986736889998e-21
-1.4824220020937502	4.669791966696683e-21
-1.4823609669375002	4.689687455322743e-21
-1.4822999317812502	4.709553706916327e-21
-1.4822388966250002	4.729390591752782e-21
-1.4821778614687502	4.7491979845962694e-21
-1.4821168263125002	4.768975755994125e-21
-1.4820557911562502	4.788723774176617e-21
-1.4819947560000002	4.8084419187393835e-21
-1.4819337208437502	4.828130056016283e-21
-1.4818726856875002	4.8477880627456174e-21
-1.4818116505312502	4.867415810204579e-21
-1.4817506153750002	4.8870131709545485e-21
-1.4816895802187502	4.906580018318422e-21
-1.4816285450625002	4.926116228566733e-21
-1.4815675099062502	4.945621669443414e-21
-1.4815064747500002	4.965096219673285e-21
-1.4814454395937502	4.9845397502844684e-21
-1.4813844044375002	5.0039521387463236e-21
-1.4813233692812502	5.023333257477797e-21
-1.4812623341250002	5.042682980805415e-21
-1.4812012989687502	5.062001184026871e-21
-1.4811402638125002	5.08128774057707e-21
-1.4810792286562502	5.100542527364933e-21
-1.4810181935000002	5.119765421536409e-21
-1.4809571583437502	5.138956292225772e-21
-1.4808961231875002	5.158115021530607e-21
-1.4808350880312502	5.1772414823216765e-21
-1.4807740528750002	5.196335548496158e-21
-1.4807130177187502	5.2153971016061334e-21
-1.4806519825625002	5.234426014953317e-21
-1.4805909474062502	5.253422165255884e-21
-1.4805299122500002	5.272385429667987e-21
-1.4804688770937502	5.291315687042665e-21
-1.4804078419375002	5.310212812058848e-21
-1.4803468067812502	5.329076682869112e-21
-1.4802857716250002	5.347907177082448e-21
-1.4802247364687502	5.366704173722246e-21
-1.4801637013125002	5.385467550230736e-21
-1.4801026661562502	5.404197183108007e-21
-1.4800416310000002	5.4228929523764245e-21
-1.4799805958437502	5.4415547390087494e-21
-1.4799195606875002	5.460182419280286e-21
-1.4798585255312502	5.4787758695412226e-21
-1.4797974903750002	5.497334972844468e-21
-1.4797364552187502	5.5158596078527456e-21
-1.4796754200625002	5.534349657967392e-21
-1.4796143849062502	5.552804995899169e-21
-1.4795533497500002	5.5712255063285894e-21
-1.4794923145937502	5.58961107114526e-21
-1.4794312794375002	5.6079615655295734e-21
-1.4793702442812502	5.6262768734270474e-21
-1.4793092091250002	5.64455687712477e-21
-1.4792481739687502	5.6628014535435475e-21
-1.4791871388125002	5.681010489015325e-21
-1.4791261036562502	5.699183861888196e-21
-1.4790650685000002	5.717321455671102e-21
-1.4790040333437502	5.735423150626109e-21
-1.4789429981875002	5.753488832945274e-21
-1.4788819630312502	5.7715183788077196e-21
-1.4788209278750002	5.789511674895849e-21
-1.4787598927187502	5.8074686081880646e-21
-1.4786988575625002	5.825389053040524e-21
-1.4786378224062502	5.843272898991926e-21
-1.4785767872500002	5.861120029485698e-21
-1.4785157520937502	5.878930324401738e-21
-1.4784547169375002	5.896703672262644e-21
-1.4783936817812502	5.9144399535035125e-21
-1.4783326466250002	5.932139056790225e-21
-1.4782716114687502	5.949800860657982e-21
-1.4782105763125002	5.967425255981223e-21
-1.4781495411562502	5.985012126451667e-21
-1.4780885060000002	6.002561356461171e-21
-1.4780274708437502	6.02007283289089e-21
-1.4779664356875002	6.037546440426295e-21
-1.4779054005312502	6.054982066934839e-21
-1.4778443653750002	6.072379595680739e-21
-1.4777833302187502	6.0897389151688994e-21
-1.4777222950625002	6.107059911447499e-21
-1.4776612599062502	6.124342476066463e-21
-1.4776002247500002	6.141586488922602e-21
-1.4775391895937502	6.158791841335305e-21
-1.4774781544375002	6.175958421084236e-21
-1.4774171192812502	6.193086115665043e-21
-1.4773560841250002	6.2101748131293354e-21
-1.4772950489687502	6.227224405597765e-21
-1.4772340138125002	6.244234775784199e-21
-1.4771729786562502	6.261205818942879e-21
-1.4771119435000002	6.2781374147906374e-21
-1.4770509083437502	6.295029462241498e-21
-1.4769898731875002	6.311881847750736e-21
-1.4769288380312502	6.328694459480498e-21
-1.4768678028750002	6.345467190749924e-21
-1.4768067677187502	6.362199929024162e-21
-1.4767457325625002	6.378892565924007e-21
-1.4766846974062502	6.3955449950281074e-21
-1.4766236622500002	6.412157104656602e-21
-1.4765626270937502	6.428728784614948e-21
-1.4765015919375002	6.445259930073333e-21
-1.4764405567812502	6.4617504324563436e-21
-1.4763795216250002	6.47820017955438e-21
-1.4763184864687502	6.494609069303444e-21
-1.4762574513125002	6.51097699279231e-21
-1.4761964161562502	6.5273038430394295e-21
-1.4761353810000002	6.543589512164831e-21
-1.4760743458437502	6.559833891873121e-21
-1.4760133106875002	6.5760368816175755e-21
-1.4759522755312502	6.5921983651376135e-21
-1.4758912403750002	6.608318248422666e-21
-1.4758302052187502	6.624396419484354e-21
-1.4757691700625002	6.640432774862155e-21
-1.4757081349062502	6.656427206581844e-21
-1.4756470997500002	6.672379612787958e-21
-1.4755860645937502	6.688289887771429e-21
-1.4755250294375002	6.7041579307177796e-21
-1.4754639942812502	6.719983632358512e-21
-1.4754029591250002	6.7357668907504274e-21
-1.4753419239687502	6.751507602455456e-21
-1.4752808888125002	6.7672056642309846e-21
-1.4752198536562502	6.782860975646443e-21
-1.4751588185000002	6.79847342961677e-21
-1.4750977833437502	6.814042927048052e-21
-1.4750367481875002	6.82956936499139e-21
-1.4749757130312502	6.845052642093887e-21
-1.4749146778750002	6.860492655748127e-21
-1.4748536427187502	6.875889299609695e-21
-1.4747926075625002	6.891242480775995e-21
-1.4747315724062502	6.906552095607253e-21
-1.4746705372500002	6.921818045805243e-21
-1.4746095020937502	6.93704022209258e-21
-1.4745484669375002	6.952218539188618e-21
-1.4744874317812502	6.967352883160435e-21
-1.4744263966250002	6.982443159586405e-21
-1.4743653614687502	6.997489270249032e-21
-1.4743043263125002	7.012491120193413e-21
-1.4742432911562502	7.027448602406235e-21
-1.4741822560000002	7.042361625826235e-21
-1.4741212208437502	7.05723008454751e-21
-1.4740601856875002	7.072053889256877e-21
-1.4739991505312502	7.086832938341169e-21
-1.4739381153750002	7.101567136636513e-21
-1.4738770802187502	7.116256381900805e-21
-1.4738160450625002	7.13090057896833e-21
-1.4737550099062502	7.145499636054337e-21
-1.4736939747500002	7.160053454715174e-21
-1.4736329395937502	7.174561938211637e-21
-1.4735719044375002	7.18902498685678e-21
-1.4735108692812502	7.203442517111573e-21
-1.4734498341250002	7.217814421944617e-21
-1.4733887989687502	7.232140610837182e-21
-1.4733277638125002	7.2464209919417e-21
-1.4732667286562502	7.260655464182856e-21
-1.4732056935000002	7.274843945508392e-21
-1.4731446583437502	7.288986331777107e-21
-1.4730836231875002	7.303082530277511e-21
-1.4730225880312502	7.317132452170137e-21
-1.4729615528750002	7.331136003129453e-21
-1.4729005177187502	7.345093092894556e-21
-1.4728394825625002	7.359003623671505e-21
-1.4727784474062502	7.372867511004546e-21
-1.4727174122500002	7.386684655088544e-21
-1.4726563770937502	7.400454972196442e-21
-1.4725953419375002	7.414178367389817e-21
-1.4725343067812502	7.427854750094133e-21
-1.4724732716250002	7.441484030088359e-21
-1.4724122364687502	7.45506611858906e-21
-1.4723512013125002	7.468600926056187e-21
-1.4722901661562502	7.482088357963859e-21
-1.4722291310000002	7.495528332375924e-21
-1.4721680958437502	7.508920755858031e-21
-1.4721070606875002	7.522265537220964e-21
-1.4720460255312502	7.53556259632351e-21
-1.4719849903750002	7.548811836053247e-21
-1.4719239552187502	7.562013176275757e-21
-1.4718629200625002	7.575166524996114e-21
-1.4718018849062502	7.588271794437145e-21
-1.4717408497500002	7.601328901026747e-21
-1.4716798145937502	7.614337756212066e-21
-1.4716187794375002	7.627298277307207e-21
-1.4715577442812502	7.640210372874898e-21
-1.4714967091250002	7.65307395990259e-21
-1.4714356739687502	7.665888951130794e-21
-1.4713746388125002	7.678655261067468e-21
-1.4713136036562502	7.691372813150419e-21
-1.4712525685000002	7.704041515328006e-21
-1.4711915333437502	7.71666128510709e-21
-1.4711304981875002	7.729232038179114e-21
-1.4710694630312502	7.741753689881484e-21
-1.4710084278750002	7.754226156227132e-21
-1.4709473927187502	7.766649359443065e-21
-1.4708863575625002	7.779023215716033e-21
-1.4708253224062502	7.791347639041908e-21
-1.4707642872500002	7.803622547640633e-21
-1.4707032520937502	7.815847864536724e-21
-1.4706422169375002	7.828023505644208e-21
-1.4705811817812502	7.840149390269121e-21
-1.4705201466250002	7.852225436322786e-21
-1.4704591114687502	7.864251563164243e-21
-1.4703980763125002	7.876227693266663e-21
-1.4703370411562502	7.88815374549254e-21
-1.4702760060000002	7.900029640361998e-21
-1.4702149708437502	7.911855295326866e-21
-1.4701539356875002	7.92363063742797e-21
-1.4700929005312502	7.93535558626341e-21
-1.4700318653750002	7.947030059225212e-21
-1.4699708302187502	7.95865398604944e-21
-1.4699097950625002	7.970227285010548e-21
-1.4698487599062502	7.981749876717214e-21
-1.4697877247500002	7.993221688394445e-21
-1.4697266895937502	8.004642642500396e-21
-1.4696656544375002	8.016012658177888e-21
-1.4696046192812502	8.027331667128618e-21
-1.4695435841250002	8.038599583762939e-21
-1.4694825489687502	8.049816345285777e-21
-1.4694215138125002	8.060981864388029e-21
-1.4693604786562502	8.0720960725078e-21
-1.4692994435000002	8.08315889694194e-21
-1.4692384083437502	8.094170257608927e-21
-1.4691773731875002	8.10513008754773e-21
-1.4691163380312502	8.116038309265241e-21
-1.4690553028750002	8.126894849419894e-21
-1.4689942677187502	8.13769963725493e-21
-1.4689332325625002	8.148452599929726e-21
-1.4688721974062502	8.15915366310727e-21
-1.4688111622500002	8.169802757151018e-21
-1.4687501270937502	8.180399814333641e-21
-1.4686890919375002	8.190944751757064e-21
-1.4686280567812502	8.201437512294689e-21
-1.4685670216250002	8.211878016257947e-21
-1.4685059864687502	8.222266196545477e-21
-1.4684449513125002	8.232601982565125e-21
-1.4683839161562502	8.242885309039815e-21
-1.4683228810000002	8.25311609801772e-21
-1.4682618458437502	8.26329429308909e-21
-1.4682008106875002	8.27341981174522e-21
-1.4681397755312502	8.283492597011202e-21
-1.4680787403750002	8.293512579209038e-21
-1.4680177052187502	8.30347968103299e-21
-1.4679566700625002	8.313393848812273e-21
-1.4678956349062502	8.323255008581211e-21
-1.4678345997500002	8.333063093719213e-21
-1.4677735645937502	8.342818037893073e-21
-1.4677125294375002	8.35251977654232e-21
-1.4676514942812502	8.362168248034023e-21
-1.4675904591250002	8.371763377440196e-21
-1.4675294239687502	8.381305106047695e-21
-1.4674683888125002	8.390793371346726e-21
