# t hplus hcross
   5.0353042374999997e-02   -2.1583907180295821e-23   -5.0575788426071950e-22
   5.0414077531249997e-02   -1.1085368371748914e-23   -5.0386661611799870e-22
   5.0475112687499997e-02   -6.7408236299315077e-25   -5.0176827154428800e-22
   5.0536147843749997e-02    9.6460961552614573e-24   -4.9946559565684067e-22
   5.0597182999999997e-02    1.9871386588441391e-23   -4.9696140021489409e-22
   5.0658218156249997e-02    2.9998083469384885e-23   -4.9425856179138684e-22
   5.0719253312499997e-02    4.0022557447271151e-23   -4.9136001993181198e-22
   5.0780288468749997e-02    4.9941256234186265e-23   -4.8826877530113172e-22
   5.0841323624999997e-02    5.9750705509217616e-23   -4.8498788781968547e-22
   5.0902358781249997e-02    6.9447509780100803e-23   -4.8152047478901085e-22
   5.0963393937499997e-02    7.9028353202348540e-23   -4.7786970900850166e-22
   5.1024429093749997e-02    8.8490000355922608e-23   -4.7403881688381479e-22
   5.1085464249999997e-02    9.7829296979419643e-23   -4.7003107652794481e-22
   5.1146499406249997e-02    1.0704317066185640e-22   -4.6584981585586693e-22
   5.1207534562499997e-02    1.1612863149209871e-22   -4.6149841067365352e-22
   5.1268569718749997e-02    1.2508277266599675e-22   -4.5698028276296596e-22
   5.1329604874999997e-02    1.3390277105136608e-22   -4.5229889796180163e-22
   5.1390640031249997e-02    1.4258588771087925e-22   -4.4745776424239643e-22
   5.1451675187499997e-02    1.5112946838305347e-22   -4.4246042978714689e-22
   5.1512710343749997e-02    1.5953094392143307e-22   -4.3731048106343586e-22
   5.1573745499999997e-02    1.6778783069218637e-22   -4.3201154089821779e-22
   5.1634780656249997e-02    1.7589773093025128e-22   -4.2656726655322999e-22
   5.1695815812499997e-02    1.8385833305428245e-22   -4.2098134780166748e-22
   5.1756850968749997e-02    1.9166741194056909e-22   -4.1525750500717941e-22
   5.1817886124999997e-02    1.9932282915619818e-22   -4.0939948720600686e-22
   5.1878921281249997e-02    2.0682253315169790e-22   -4.0341107019308894e-22
   5.1939956437499997e-02    2.1416455941341342e-22   -3.9729605461296405e-22
   5.2000991593749997e-02    2.2134703057593452e-22   -3.9105826405625595e-22
   5.2062026749999997e-02    2.2836815649482777e-22   -3.8470154316255925e-22
   5.2123061906249997e-02    2.3522623428003152e-22   -3.7822975573049375e-22
   5.2184097062499997e-02    2.4191964829019639e-22   -3.7164678283572440e-22
   5.2245132218749997e-02    2.4844687008835779e-22   -3.6495652095769330e-22
   5.2306167374999997e-02    2.5480645835925343e-22   -3.5816288011584260e-22
   5.2367202531249997e-02    2.6099705878869779e-22   -3.5126978201604832e-22
   5.2428237687499997e-02    2.6701740390535889e-22   -3.4428115820802844e-22
   5.2489272843749997e-02    2.7286631288536459e-22   -3.3720094825442310e-22
   5.2550307999999997e-02    2.7854269132013780e-22   -3.3003309791227029e-22
   5.2611343156249997e-02    2.8404553094787016e-22   -3.2278155732758572e-22
   5.2672378312499997e-02    2.8937390934910254e-22   -3.1545027924371263e-22
   5.2733413468749997e-02    2.9452698960681941e-22   -3.0804321722414431e-22
   5.2794448624999997e-02    2.9950401993155845e-22   -3.0056432389045618e-22
   5.2855483781249997e-02    3.0430433325196702e-22   -2.9301754917602792e-22
   5.2916518937499997e-02    3.0892734677132540e-22   -2.8540683859616194e-22
   5.2977554093749997e-02    3.1337256149049431e-22   -2.7773613153525799e-22
   5.3038589249999997e-02    3.1763956169782745e-22   -2.7000935955162337e-22
   5.3099624406249997e-02    3.2172801442652565e-22   -2.6223044470054926e-22
   5.3160659562499997e-02    3.2563766887999067e-22   -2.5440329787621559e-22
   5.3221694718749997e-02    3.2936835582569550e-22   -2.4653181717300458e-22
   5.3282729874999997e-02    3.3291998695810825e-22   -2.3861988626679656e-22
   5.3343765031249997e-02    3.3629255423124581e-22   -2.3067137281676314e-22
   5.3404800187499997e-02    3.3948612916139032e-22   -2.2269012688822595e-22
   5.3465835343749997e-02    3.4250086210056378e-22   -2.1467997939705965e-22
   5.3526870499999997e-02    3.4533698148131434e-22   -2.0664474057618339e-22
   5.3587905656249997e-02    3.4799479303342482e-22   -1.9858819846458776e-22
   5.3648940812499997e-02    3.5047467897310977e-22   -1.9051411741941502e-22
   5.3709975968749997e-02    3.5277709716532727e-22   -1.8242623665151069e-22
   5.3771011124999997e-02    3.5490258025978607e-22   -1.7432826878493252e-22
   5.3832046281249997e-02    3.5685173480128467e-22   -1.6622389844081814e-22
   5.3893081437499997e-02    3.5862524031498673e-22   -1.5811678084603782e-22
   5.3954116593749997e-02    3.6022384836725820e-22   -1.5001054046705187e-22
   5.4015151749999997e-02    3.6164838160270725e-22   -1.4190876966932366e-22
   5.4076186906249997e-02    3.6289973275804623e-22   -1.3381502740270424e-22
   5.4137222062499997e-02    3.6397886365343410e-22   -1.2573283791310529e-22
   5.4198257218749997e-02    3.6488680416192403e-22   -1.1766568948084196e-22
   5.4259292374999997e-02    3.6562465115768474e-22   -1.0961703318593672e-22
   5.4320327531249997e-02    3.6619356744363087e-22   -1.0159028170073635e-22
   5.4381362687499997e-02    3.6659478065913116e-22   -9.3588808110100371e-23
   5.4442397843749997e-02    3.6682958216844382e-22   -8.5615944759484914e-23
   5.4503432999999997e-02    3.6689932593054843e-22   -7.7674982131158596e-23
   5.4564468156249997e-02    3.6680542735103650e-22   -6.9769167748816928e-23
   5.4625503312499997e-02    3.6654936211672143e-22   -6.1901705110848297e-23
   5.4686538468749997e-02    3.6613266501364865e-22   -5.4075752652442952e-23
   5.4747573624999997e-02    3.6555692872916212e-22   -4.6294422736794999e-23
   5.4808608781249997e-02    3.6482380263871028e-22   -3.8560780675550686e-23
   5.4869643937499997e-02    3.6393499157805511e-22   -3.0877843778725366e-23
   5.4930679093749997e-02    3.6289225460156361e-22   -2.3248580434211548e-23
   5.4991714249999997e-02    3.6169740372724825e-22   -1.5675909217072419e-23
   5.5052749406249997e-02    3.6035230266923739e-22   -8.1626980287140472e-24
   5.5113784562499997e-02    3.5885886555834138e-22   -7.1176326610056503e-25
   5.5174819718749997e-02    3.5721905565139130e-22    6.6741309789219714e-24
   5.5235854874999997e-02    3.5543488403002062e-22    1.3992273690060107e-23
   5.5296890031249997e-02    3.5350840828955811e-22    2.1240007666718751e-23
   5.5357925187499997e-02    3.5144173121870502e-22    2.8414730233781148e-23
   5.5418960343749997e-02    3.4923699947066005e-22    3.5513893920958869e-23
   5.5479995499999997e-02    3.4689640222635814e-22    4.2535007111708421e-23
   5.5541030656249997e-02    3.4442216985048792e-22    4.9475634661650851e-23
   5.5602065812499997e-02    3.4181657254094438e-22    5.6333398486526283e-23
   5.5663100968749997e-02    3.3908191897237932e-22    6.3105978119648120e-23
   5.5724136124999997e-02    3.3622055493449750e-22    6.9791111238914606e-23
   5.5785171281249997e-02    3.3323486196575656e-22    7.6386594163369592e-23
   5.5846206437499997e-02    3.3012725598311085e-22    8.2890282319396671e-23
   5.5907241593749997e-02    3.2690018590844989e-22    8.9300090676566765e-23
   5.5968276749999997e-02    3.2355613229236440e-22    9.5613994153240051e-23
   5.6029311906249997e-02    3.2009760593587892e-22    1.0183002799199478e-22
   5.6090347062499997e-02    3.1652714651077970e-22    1.0794628810496565e-22
   5.6151382218749997e-02    3.1284732117916243e-22    1.1396093138923230e-22
   5.6212417374999997e-02    3.0906072321282448e-22    1.1987217601234172e-22
   5.6273452531249997e-02    3.0516997061310854e-22    1.2567830166813499e-22
   5.6334487687499997e-02    3.0117770473181853e-22    1.3137764980298823e-22
   5.6395522843749997e-02    2.9708658889379632e-22    1.3696862381266042e-22
   5.6456557999999997e-02    2.9289930702177516e-22    1.4244968920988208e-22
   5.6517593156249997e-02    2.8861856226408154e-22    1.4781937376290065e-22
   5.6578628312499997e-02    2.8424707562578972e-22    1.5307626760514045e-22
   5.6639663468749997e-02    2.7978758460389091e-22    1.5821902331620802e-22
   5.6700698624999997e-02    2.7524284182705783e-22    1.6324635597444588e-22
   5.6761733781249997e-02    2.7061561370056977e-22    1.6815704318124897e-22
   5.6822768937499997e-02    2.6590867905694698e-22    1.7294992505740570e-22
   5.6883804093749997e-02    2.6112482781285579e-22    1.7762390421167755e-22
   5.6944839249999997e-02    2.5626685963281487e-22    1.8217794568190577e-22
   5.7005874406249997e-02    2.5133758260024944e-22    1.8661107684887928e-22
   5.7066909562499997e-02    2.4633981189640568e-22    1.9092238732327069e-22
   5.7127944718749997e-02    2.4127636848766159e-22    1.9511102880589666e-22
   5.7188979874999997e-02    2.3615007782172340e-22    1.9917621492162476e-22
   5.7250015031249997e-02    2.3096376853323157e-22    2.0311722102720549e-22
   5.7311050187499997e-02    2.2572027115925169e-22    2.0693338399336229e-22
   5.7372085343749997e-02    2.2042241686514167e-22    2.1062410196145394e-22
   5.7433120499999997e-02    2.1507303618127821e-22    2.1418883407502984e-22
   5.7494155656249997e-02    2.0967495775109186e-22    2.1762710018663886e-22
   5.7555190812499997e-02    2.0423100709088986e-22    2.2093848054021110e-22
   5.7616225968749997e-02    1.9874400536189273e-22    2.2412261542939454e-22
   5.7677261124999997e-02    1.9321676815494626e-22    2.2717920483218122e-22
   5.7738296281249997e-02    1.8765210428831576e-22    2.3010800802221871e-22
   5.7799331437499997e-02    1.8205281461900558e-22    2.3290884315715818e-22
   5.7860366593749997e-02    1.7642169086799101e-22    2.3558158684444619e-22
   5.7921401749999997e-02    1.7076151445978600e-22    2.3812617368492805e-22
   5.7982436906249997e-02    1.6507505537671845e-22    2.4054259579467713e-22
   5.8043472062499997e-02    1.5936507102830181e-22    2.4283090230544491e-22
   5.8104507218749997e-02    1.5363430513608142e-22    2.4499119884413534e-22
   5.8165542374999997e-02    1.4788548663429585e-22    2.4702364699173290e-22
   5.8226577531249997e-02    1.4212132858672975e-22    2.4892846372208604e-22
   5.8287612687499997e-02    1.3634452712007066e-22    2.5070592082098908e-22
   5.8348647843749997e-02    1.3055776037412809e-22    2.5235634428597636e-22
   5.8409682999999997e-02    1.2476368746920560e-22    2.5388011370727988e-22
   5.8470718156249997e-02    1.1896494749096307e-22    2.5527766163037375e-22
   5.8531753312499997e-02    1.1316415849304052e-22    2.5654947290056666e-22
   5.8592788468749997e-02    1.0736391651775791e-22    2.5769608399007313e-22
   5.8653823624999997e-02    1.0156679463514648e-22    2.5871808230803099e-22
   5.8714858781249997e-02    9.5775342000588005e-23    2.5961610549391191e-22
   5.8775893937499997e-02    8.9992082931326501e-23    2.6039084069478359e-22
   5.8836929093749997e-02    8.4219516002076582e-23    2.6104302382689378e-22
   5.8897964249999997e-02    7.8460113159990383e-23    2.6157343882203085e-22
   5.8958999406249997e-02    7.2716318859179465e-23    2.6198291685913856e-22
   5.9020034562499997e-02    6.6990549215034124e-23    2.6227233558164713e-22
   5.9081069718749997e-02    6.1285191178513782e-23    2.6244261830100124e-22
   5.9142104874999997e-02    5.5602601730630818e-23    2.6249473318685085e-22
   5.9203140031249997e-02    4.9945107097279657e-23    2.6242969244439064e-22
   5.9264175187499997e-02    4.4315001984611028e-23    2.6224855147931710e-22
   5.9325210343749997e-02    3.8714548835088895e-23    2.6195240805088969e-22
   5.9386245499999997e-02    3.3145977104389073e-23    2.6154240141357317e-22
   5.9447280656249997e-02    2.7611482559288446e-23    2.6101971144774113e-22
   5.9508315812499997e-02    2.2113226596649672e-23    2.6038555777992675e-22
   5.9569350968749997e-02    1.6653335583649579e-23    2.5964119889309946e-22
   5.9630386124999997e-02    1.1233900219328060e-23    2.5878793122745173e-22
   5.9691421281249997e-02    5.8569749175855186e-24    2.5782708827217894e-22
   5.9752456437499997e-02    5.2457721168590042e-25    2.5676003964873364e-22
   5.9813491593749997e-02   -4.7613128196288105e-24    2.5558819018603719e-22
   5.9874526749999997e-02   -9.9987531043749977e-24    2.5431297898812984e-22
   5.9935561906249997e-02   -1.5185840107830853e-23    2.5293587849473896e-22
   5.9996597062499997e-02   -2.0320709341282887e-23    2.5145839353524694e-22
   6.0057632218749997e-02   -2.5401535848971359e-23    2.4988206037653418e-22
   6.0118667374999997e-02   -3.0426534673198740e-23    2.4820844576517665e-22
   6.0179702531249997e-02   -3.5393961297608115e-23    2.4643914596447095e-22
   6.0240737687499997e-02   -4.0302112068598062e-23    2.4457578578676204e-22
   6.0301772843749997e-02   -4.5149324594904998e-23    2.4262001762154294e-22
   6.0362807999999997e-02   -4.9933978125339169e-23    2.4057352045979734e-22
   6.0423843156249997e-02   -5.4654493904724379e-23    2.3843799891504921e-22
   6.0484878312499997e-02   -5.9309335508046525e-23    2.3621518224158698e-22
   6.0545913468749997e-02   -6.3897009152879990e-23    2.3390682335031871e-22
   6.0606948624999997e-02   -6.8416063990116770e-23    2.3151469782272157e-22
   6.0667983781249997e-02   -7.2865092373079544e-23    2.2904060292333635e-22
   6.0729018937499997e-02   -7.7242730105079870e-23    2.2648635661125973e-22
   6.0790054093749997e-02   -8.1547656665491242e-23    2.2385379655108630e-22
   6.0851089249999997e-02   -8.5778595414445179e-23    2.2114477912373731e-22
   6.0912124406249997e-02   -8.9934313776220820e-23    2.1836117843762600e-22
   6.0973159562499997e-02   -9.4013623401458535e-23    2.1550488534058630e-22
   6.1034194718749997e-02   -9.8015380308284827e-23    2.1257780643300775e-22
   6.1095229874999997e-02   -1.0193848500249571e-22    2.0958186308259437e-22
   6.1156265031249997e-02   -1.0578188257690317e-22    2.0651899044118173e-22
   6.1217300187499997e-02   -1.0954456279000698e-22    2.0339113646402075e-22
   6.1278335343749997e-02   -1.1322556012411434e-22    2.0020026093195306e-22
   6.1339370499999997e-02   -1.1682395382308026e-22    1.9694833447687877e-22
   6.1400405656249997e-02   -1.2033886790982163e-22    1.9363733761092433e-22
   6.1461440812499997e-02   -1.2376947118376805e-22    1.9026925975971377e-22
   6.1522475968749997e-02   -1.2711497719844268e-22    1.8684609830012808e-22
   6.1583511124999997e-02   -1.3037464421933570e-22    1.8336985760295184e-22
   6.1644546281249997e-02   -1.3354777516228323e-22    1.7984254808077929e-22
   6.1705581437499997e-02   -1.3663371751252796e-22    1.7626618524156864e-22
   6.1766616593749997e-02   -1.3963186322468732e-22    1.7264278874820277e-22
   6.1827651749999997e-02   -1.4254164860382016e-22    1.6897438148443661e-22
   6.1888686906249997e-02   -1.4536255416783026e-22    1.6526298862757522e-22
   6.1949722062499997e-02   -1.4809410449141166e-22    1.6151063672825127e-22
   6.2010757218749997e-02   -1.5073586803178186e-22    1.5771935279763606e-22
   6.2071792374999997e-02   -1.5328745693643342e-22    1.5389116340243029e-22
   6.2132827531249997e-02   -1.5574852683314134e-22    1.5002809376797432e-22
   6.2193862687499997e-02   -1.5811877660248849e-22    1.4613216688979181e-22
   6.2254897843749997e-02   -1.6039794813314571e-22    1.4220540265390525e-22
   6.2315932999999997e-02   -1.6258582606018425e-22    1.3824981696622004e-22
   6.2376968156249997e-02   -1.6468223748666741e-22    1.3426742089130218e-22
   6.2438003312499997e-02   -1.6668705168880866e-22    1.3026021980083341e-22
   6.2499038468749997e-02   -1.6860017980495418e-22    1.2623021253205469e-22
   6.2560073625000004e-02   -1.7042157450868598e-22    1.2217939055646741e-22
   6.2621108781250004e-02   -1.7215122966631410e-22    1.1810973715908953e-22
   6.2682143937500004e-02   -1.7378917997905964e-22    1.1402322662852500e-22
   6.2743179093750004e-02   -1.7533550061021509e-22    1.0992182345811788e-22
   6.2804214250000004e-02   -1.7679030679757652e-22    1.0580748155845473e-22
   6.2865249406250004e-02   -1.7815375345145840e-22    1.0168214348145224e-22
   6.2926284562500004e-02   -1.7942603473858335e-22    9.7547739656291254e-23
   6.2987319718750004e-02   -1.8060738365216798e-22    9.3406187637414691e-23
   6.3048354875000004e-02   -1.8169807156850438e-22    8.9259391364837699e-23
   6.3109390031250004e-02   -1.8269840779036448e-22    8.5109240436970674e-23
   6.3170425187500004e-02   -1.8360873907753413e-22    8.0957609396190009e-23
   6.3231460343750004e-02   -1.8442944916480820e-22    7.6806357027341933e-23
   6.3292495500000004e-02   -1.8516095826776272e-22    7.2657325669398191e-23
   6.3353530656250004e-02   -1.8580372257663559e-22    6.8512340540438062e-23
   6.3414565812500004e-02   -1.8635823373864433e-22    6.4373209076147612e-23
   6.3475600968750004e-02   -1.8682501832906773e-22    6.0241720282017549e-23
   6.3536636125000004e-02   -1.8720463731143292e-22    5.6119644099392412e-23
   6.3597671281250004e-02   -1.8749768548713357e-22    5.2008730785551460e-23
   6.3658706437500004e-02   -1.8770479093482553e-22    4.7910710307953560e-23
   6.3719741593750004e-02   -1.8782661443993093e-22    4.3827291752812455e-23
   6.3780776750000004e-02   -1.8786384891459680e-22    3.9760162748118581e-23
   6.3841811906250004e-02   -1.8781721880844426e-22    3.5710988901259505e-23
   6.3902847062500004e-02   -1.8768747951045719e-22    3.1681413251339283e-23
   6.3963882218750004e-02   -1.8747541674234581e-22    2.7673055736332668e-23
   6.4024917375000004e-02   -1.8718184594373716e-22    2.3687512675164976e-23
   6.4085952531250004e-02   -1.8680761164953277e-22    1.9726356264823143e-23
   6.4146987687500004e-02   -1.8635358685977957e-22    1.5791134092597770e-23
   6.4208022843750004e-02   -1.8582067240240064e-22    1.1883368663523103e-23
   6.4269058000000004e-02   -1.8520979628913086e-22    8.0045569431133720e-24
   6.4330093156250004e-02   -1.8452191306500369e-22    4.1561699154434005e-24
   6.4391128312500004e-02   -1.8375800315173411e-22    3.3965215665710336e-25
   6.4452163468750004e-02   -1.8291907218534355e-22   -3.4435785760628683e-24
   6.4513198625000004e-02   -1.8200615034837149e-22   -7.1921317399950920e-24
   6.4574233781250004e-02   -1.8102029169701829e-22   -1.0904644386831002e-23
   6.4635268937500004e-02   -1.7996257348356175e-22   -1.4579781527023993e-23
   6.4696304093750004e-02   -1.7883409547439151e-22   -1.8216236478527275e-23
   6.4757339250000004e-02   -1.7763597926400153e-22   -2.1812731199895545e-23
   6.4818374406250004e-02   -1.7636936758528162e-22   -2.5368016607732508e-23
   6.4879409562500004e-02   -1.7503542361644692e-22   -2.8880872878496100e-23
   6.4940444718750004e-02   -1.7363533028494309e-22   -3.2350109734644397e-23
   6.5001479875000004e-02   -1.7217028956866253e-22   -3.5774566715152367e-23
   6.5062515031250004e-02   -1.7064152179480688e-22   -3.9153113430395373e-23
   6.5123550187500004e-02   -1.6905026493672647e-22   -4.2484649801443175e-23
   6.5184585343750004e-02   -1.6739777390906990e-22   -4.5768106283774695e-23
   6.5245620500000004e-02   -1.6568531986156756e-22   -4.9002444075469625e-23
   6.5306655656250004e-02   -1.6391418947178057e-22   -5.2186655309900966e-23
   6.5367690812500004e-02   -1.6208568423713253e-22   -5.5319763232997581e-23
   6.5428725968750004e-02   -1.6020111976655111e-22   -5.8400822365114519e-23
   6.5489761125000004e-02   -1.5826182507203319e-22   -6.1428918647588427e-23
   6.5550796281250004e-02   -1.5626914186045080e-22   -6.4403169574041118e-23
   6.5611831437500004e-02   -1.5422442382591301e-22   -6.7322724306500660e-23
   6.5672866593750004e-02   -1.5212903594298829e-22   -7.0186763776435167e-23
   6.5733901750000004e-02   -1.4998435376109994e-22   -7.2994500770769487e-23
   6.5794936906250004e-02   -1.4779176270039272e-22   -7.5745180002994661e-23
   6.5855972062500004e-02   -1.4555265734937623e-22   -7.8438078169452803e-23
   6.5917007218750004e-02   -1.4326844076463530e-22   -8.1072503990918227e-23
   6.5978042375000004e-02   -1.4094052377290839e-22   -8.3647798239568292e-23
   6.6039077531250004e-02   -1.3857032427581539e-22   -8.6163333751477007e-23
   6.6100112687500004e-02   -1.3615926655752894e-22   -8.8618515424735764e-23
   6.6161147843750004e-02   -1.3370878059566409e-22   -9.1012780203341275e-23
   6.6222183000000004e-02   -1.3122030137566830e-22   -9.3345597046976408e-23
   6.6283218156250004e-02   -1.2869526820898816e-22   -9.5616466886817208e-23
   6.6344253312500004e-02   -1.2613512405527553e-22   -9.7824922567518665e-23
   6.6405288468750004e-02   -1.2354131484890894e-22   -9.9970528775512472e-23
   6.6466323625000004e-02   -1.2091528883008158e-22   -1.0205288195378230e-22
   6.6527358781250004e-02   -1.1825849588072410e-22   -1.0407161020325918e-22
   6.6588393937500004e-02   -1.1557238686550381e-22   -1.0602637317101124e-22
   6.6649429093750004e-02   -1.1285841297816055e-22   -1.0791686192537994e-22
   6.6710464250000004e-02   -1.1011802509341176e-22   -1.0974279881824528e-22
   6.6771499406250004e-02   -1.0735267312467668e-22   -1.1150393733458221e-22
   6.6832534562500004e-02   -1.0456380538784653e-22   -1.1320006192949486e-22
   6.6893569718750004e-02   -1.0175286797133268e-22   -1.1483098785290825e-22
   6.6954604875000004e-02   -9.8921304112623262e-23   -1.1639656096209848e-22
   6.7015640031250004e-02   -9.6070553581558041e-23   -1.1789665752226087e-22
   6.7076675187500004e-02   -9.3202052070549261e-23   -1.1933118399529864e-22
   6.7137710343750004e-02   -9.0317230591945997e-23   -1.2070007681703906e-22
   6.7198745500000004e-02   -8.7417514882761078e-23   -1.2200330216306829e-22
   6.7259780656250004e-02   -8.4504324816946221e-23   -1.2324085570339761e-22
   6.7320815812500004e-02   -8.1579073825425903e-23   -1.2441276234615841e-22
   6.7381850968750004e-02   -7.8643168324064531e-23   -1.2551907597054578e-22
   6.7442886125000004e-02   -7.5698007149766784e-23   -1.2655987914921387e-22
   6.7503921281250004e-02   -7.2744981004878510e-23   -1.2753528286034646e-22
   6.7564956437500004e-02   -6.9785471910067790e-23   -1.2844542618961791e-22
   6.7625991593750004e-02   -6.6820852665859384e-23   -1.2929047602226317e-22
   6.7687026750000004e-02   -6.3852486322975036e-23   -1.3007062672548651e-22
   6.7748061906250004e-02   -6.0881725661652268e-23   -1.3078609982142678e-22
   6.7809097062500004e-02   -5.7909912680079714e-23   -1.3143714365091607e-22
   6.7870132218750004e-02   -5.4938378092111733e-23   -1.3202403302825261e-22
   6.7931167375000004e-02   -5.1968440834389437e-23   -1.3254706888722887e-22
   6.7992202531250004e-02   -4.9001407583019929e-23   -1.3300657791864127e-22
   6.8053237687500004e-02   -4.6038572279929863e-23   -1.3340291219952305e-22
   6.8114272843750004e-02   -4.3081215669034185e-23   -1.3373644881433326e-22
   6.8175308000000004e-02   -4.0130604842328299e-23   -1.3400758946834345e-22
   6.8236343156250004e-02   -3.7187992796023521e-23   -1.3421676009346184e-22
   6.8297378312500004e-02   -3.4254617996839991e-23   -1.3436441044673425e-22
   6.8358413468750004e-02   -3.1331703958549085e-23   -1.3445101370176807e-22
   6.8419448625000004e-02   -2.8420458828878874e-23   -1.3447706603331917e-22
   6.8480483781250004e-02   -2.5522074986859952e-23   -1.3444308619528914e-22
   6.8541518937500004e-02   -2.2637728650715115e-23   -1.3434961509237659e-22
   6.8602554093750004e-02   -1.9768579496359117e-23   -1.3419721534562893e-22
   6.8663589250000004e-02   -1.6915770286601191e-23   -1.3398647085214129e-22
   6.8724624406250004e-02   -1.4080426511105541e-23   -1.3371798633914980e-22
   6.8785659562500004e-02   -1.1263656037191279e-23   -1.3339238691276577e-22
   6.8846694718750004e-02   -8.4665487715197063e-24   -1.3301031760159898e-22
   6.8907729875000004e-02   -5.6901763327291393e-24   -1.3257244289551823e-22
   6.8968765031250004e-02   -2.9355917350718478e-24   -1.3207944627979498e-22
   6.9029800187500004e-02   -2.0382908308534151e-25   -1.3153202976488012e-22
   6.9090835343750004e-02    2.5040967226478521e-24   -1.3093091341205880e-22
   6.9151870500000004e-02    5.1871902686334199e-24   -1.3027683485523183e-22
   6.9212905656250004e-02    7.8444759004475078e-24   -1.2957054881907020e-22
   6.9273940812500004e-02    1.0474997983560075e-23   -1.2881282663378745e-22
   6.9334975968750004e-02    1.3077821152965595e-23   -1.2800445574677648e-22
   6.9396011125000004e-02    1.5652030551623325e-23   -1.2714623923135516e-22
   6.9457046281250004e-02    1.8196732057684460e-23   -1.2623899529286404e-22
   6.9518081437500004e-02    2.0711052500515096e-23   -1.2528355677235944e-22
   6.9579116593750004e-02    2.3194139865511863e-23   -1.2428077064814304e-22
   6.9640151750000004e-02    2.5645163487713564e-23   -1.2323149753536978e-22
   6.9701186906250004e-02    2.8063314234231040e-23   -1.2213661118397135e-22
   6.9762222062500004e-02    3.0447804675499081e-23   -1.2099699797513606e-22
   6.9823257218750004e-02    3.2797869245385647e-23   -1.1981355641657839e-22
   6.9884292375000004e-02    3.5112764390170876e-23   -1.1858719663683648e-22
   6.9945327531250004e-02    3.7391768706441015e-23   -1.1731883987882778e-22
   7.0006362687500004e-02    3.9634183067919201e-23   -1.1600941799289794e-22
   7.0067397843750004e-02    4.1839330741286914e-23   -1.1465987292958910e-22
   7.0128433000000004e-02    4.4006557491028350e-23   -1.1327115623235916e-22
   7.0189468156250004e-02    4.6135231673357193e-23   -1.1184422853047541e-22
   7.0250503312500004e-02    4.8224744319275534e-23   -1.1038005903230711e-22
   7.0311538468750004e-02    5.0274509206819306e-23   -1.0887962501924073e-22
   7.0372573625000004e-02    5.2283962922562521e-23   -1.0734391134043367e-22
   7.0433608781250004e-02    5.4252564912434664e-23   -1.0577390990862837e-22
   7.0494643937500004e-02    5.6179797521935120e-23   -1.0417061919723680e-22
   7.0555679093750004e-02    5.8065166025806648e-23   -1.0253504373891322e-22
   7.0616714250000004e-02    5.9908198647259481e-23   -1.0086819362581921e-22
   7.0677749406250004e-02    6.1708446566817048e-23   -9.9171084011794764e-23
   7.0738784562500004e-02    6.3465483920881597e-23   -9.7444734616633434e-23
   7.0799819718750004e-02    6.5178907790099804e-23   -9.5690169232670383e-23
   7.0860854875000004e-02    6.6848338177630815e-23   -9.3908415233876587e-23
   7.0921890031250004e-02    6.8473417977412228e-23   -9.2100503087658231e-23
   7.0982925187500004e-02    7.0053812932521473e-23   -9.0267465869556998e-23
   7.1043960343750004e-02    7.1589211583746639e-23   -8.8410338781035014e-23
   7.1104995500000004e-02    7.3079325208464991e-23   -8.6530158670540714e-23
   7.1166030656250004e-02    7.4523887749951478e-23   -8.4627963558030713e-23
   7.1227065812500004e-02    7.5922655737222522e-23   -8.2704792163137516e-23
   7.1288100968750004e-02    7.7275408195542899e-23   -8.0761683437152836e-23
   7.1349136125000004e-02    7.8581946547708472e-23   -7.8799676099009231e-23
   7.1410171281250004e-02    7.9842094506238176e-23   -7.6819808175423160e-23
   7.1471206437500004e-02    8.1055697956593678e-23   -7.4823116545375842e-23
   7.1532241593750004e-02    8.2222624831565342e-23   -7.2810636489089700e-23
   7.1593276750000004e-02    8.3342764976953199e-23   -7.0783401241663963e-23
   7.1654311906250004e-02    8.4416030008678119e-23   -6.8742441551530994e-23
   7.1715347062500004e-02    8.5442353161466423e-23   -6.6688785243878799e-23
   7.1776382218750004e-02    8.6421689129242220e-23   -6.4623456789200793e-23
   7.1837417375000004e-02    8.7354013897379157e-23   -6.2547476877109696e-23
   7.1898452531250004e-02    8.8239324566948544e-23   -6.0461861995568544e-23
   7.1959487687500004e-02    8.9077639171120609e-23   -5.8367624015668993e-23
   7.2020522843750004e-02    8.9868996483861795e-23   -5.6265769782102809e-23
   7.2081558000000004e-02    9.0613455821086948e-23   -5.4157300709448713e-23
   7.2142593156250004e-02    9.1311096834415189e-23   -5.2043212384413179e-23
   7.2203628312500004e-02    9.1962019297690763e-23   -4.9924494174141698e-23
   7.2264663468750004e-02    9.2566342886424442e-23   -4.7802128840725208e-23
   7.2325698625000004e-02    9.3124206950314763e-23   -4.5677092162021411e-23
   7.2386733781250004e-02    9.3635770279014769e-23   -4.3550352558897029e-23
   7.2447768937500004e-02    9.4101210861301956e-23   -4.1422870729010010e-23
   7.2508804093750004e-02    9.4520725637822208e-23   -3.9295599287227094e-23
   7.2569839250000004e-02    9.4894530247568295e-23   -3.7169482412788966e-23
   7.2630874406250004e-02    9.5222858768265561e-23   -3.5045455503310483e-23
   7.2691909562500004e-02    9.5505963450829012e-23   -3.2924444835720186e-23
   7.2752944718750004e-02    9.5744114448066211e-23   -3.0807367234219080e-23
