Time	Strain
-1.4183106794062499	-1.053183781224099e-21
-1.4182496442499999	-1.0315756756568256e-21
-1.4181886090937499	-1.0099595980035503e-21
-1.4181275739374999	-9.883356999387292e-22
-1.4180665387812499	-9.667041331507819e-22
-1.4180055036249999	-9.450650490355189e-22
-1.4179444684687499	-9.234185991916369e-22
-1.4178834333124999	-9.017649356657974e-22
-1.4178223981562499	-8.801042104455528e-22
-1.4177613629999999	-8.584365747592803e-22
-1.4177003278437499	-8.367621814680069e-22
-1.4176392926874999	-8.150811818382401e-22
-1.4175782575312499	-7.933937283904711e-22
-1.4175172223749999	-7.716999732004605e-22
-1.4174561872187499	-7.500000682995454e-22
-1.4173951520624999	-7.282941659638982e-22
-1.4173341169062499	-7.065824187594633e-22
-1.4172730817499999	-6.8486497879980805e-22
-1.4172120465937499	-6.631419987669106e-22
-1.4171510114374999	-6.414136305541679e-22
-1.4170899762812499	-6.196800274354774e-22
-1.4170289411249999	-5.9794134176984775e-22
-1.4169679059687499	-5.761977258630906e-22
-1.4169068708124999	-5.544493327527351e-22
-1.4168458356562499	-5.326963150572855e-22
-1.4167848004999999	-5.10938825430169e-22
-1.4167237653437499	-4.891770168616992e-22
-1.4166627301874999	-4.674110420324836e-22
-1.4166016950312499	-4.456410539804357e-22
-1.4165406598749999	-4.238672057122115e-22
-1.4164796247187499	-4.020896500498777e-22
-1.4164185895624999	-3.803085400911391e-22
-1.4163575544062499	-3.58524028917819e-22
-1.4162965192499999	-3.3673626967871474e-22
-1.4162354840937499	-3.149454154727721e-22
-1.4161744489374999	-2.9315161938145477e-22
-1.4161134137812499	-2.7135503475982604e-22
-1.4160523786249999	-2.4955581476528938e-22
-1.4159913434687499	-2.2775411268570793e-22
-1.4159303083124999	-2.0595008193624491e-22
-1.4158692731562499	-1.8414387566395785e-22
-1.4158082379999999	-1.6233564748321756e-22
-1.4157472028437499	-1.4052555053088286e-22
-1.4156861676874999	-1.187137383580478e-22
-1.4156251325312499	-9.69003644678874e-23
-1.4155640973749999	-7.508558212740675e-23
-1.4155030622187499	-5.326954510610472e-23
-1.4154420270624999	-3.1452406712030805e-23
-1.4153809919062499	-9.634320769839268e-24
-1.4153199567499999	1.2184559369295015e-23
-1.4152589215937499	3.4004080226509065e-23
-1.4151978864374999	5.582408802098779e-23
-1.4151368512812499	7.764442923306273e-23
-1.4150758161249999	9.946494994450988e-23
-1.4150147809687499	1.212854971391253e-22
-1.4149537458124999	1.431059164445215e-22
-1.4148927106562499	1.6492605476707747e-22
-1.4148316754999999	1.8674575782379604e-22
-1.4147706403437499	2.0856487239396452e-22
-1.4147096051874999	2.3038324462963794e-22
-1.4146485700312499	2.5220072047095415e-22
-1.4145875348749999	2.740171469297839e-22
-1.4145264997187499	2.9583237004962745e-22
-1.4144654645624999	3.176462351317223e-22
-1.4144044294062499	3.394585900119341e-22
-1.4143433942499999	3.6126927909896386e-22
-1.4142823590937499	3.8307815050766254e-22
-1.4142213239374999	4.048850496354623e-22
-1.4141602887812499	4.266898227584441e-22
-1.4140992536249999	4.484923155473093e-22
-1.4140382184687499	4.702923750660867e-22
-1.4139771833124999	4.920898476563475e-22
-1.4139161481562499	5.138845791337976e-22
-1.4138551129999999	5.356764154967853e-22
-1.4137940778437499	5.574652037878891e-22
-1.4137330426874999	5.792507898887607e-22
-1.4136720075312499	6.010330200427212e-22
-1.4136109723749999	6.228117406297234e-22
-1.4135499372187499	6.445867977496803e-22
-1.4134889020624999	6.663580378820803e-22
-1.4134278669062499	6.881253077208821e-22
-1.4133668317499999	7.098884531509916e-22
-1.4133057965937499	7.316473205646805e-22
-1.4132447614374999	7.534017565350275e-22
-1.4131837262812499	7.751516069034242e-22
-1.4131226911249999	7.968967191732676e-22
-1.4130616559687499	8.186369391775697e-22
-1.4130006208124999	8.403721124456575e-22
-1.4129395856562499	8.621020872801753e-22
-1.4128785504999999	8.838267087388967e-22
-1.4128175153437499	9.05545824213253e-22
-1.4127564801874999	9.272592802199533e-22
-1.4126954450312499	9.489669217680529e-22
-1.4126344098749999	9.706685976250779e-22
-1.4125733747187499	9.923641536720216e-22
-1.4125123395624999	1.0140534357732831e-21
-1.4124513044062499	1.0357362916336322e-21
-1.4123902692499999	1.0574125671023116e-21
-1.4123292340937499	1.0790821099526662e-21
-1.4122681989374999	1.100744765977498e-21
-1.4122071637812499	1.1224003825859655e-21
-1.4121461286249999	1.1440488062850519e-21
-1.4120850934687499	1.165689884694747e-21
-1.4120240583124999	1.1873234631777019e-21
-1.4119630231562499	1.208949390337668e-21
-1.4119019879999999	1.2305675129073798e-21
-1.4118409528437499	1.2521776779524848e-21
-1.4117799176874999	1.2737797316691564e-21
-1.4117188825312499	1.2953735214466191e-21
-1.4116578473749999	1.3169588954961068e-21
-1.4115968122187499	1.3385356993248877e-21
-1.4115357770624999	1.3601037818072453e-21
-1.4114747419062499	1.3816629897448163e-21
-1.4114137067499999	1.4032131701770822e-21
-1.4113526715937499	1.4247541708786795e-21
-1.4112916364374999	1.4462858393886406e-21
-1.4112306012812499	1.467808022548132e-21
-1.4111695661249999	1.4893205684329853e-21
-1.4111085309687499	1.510823325127241e-21
-1.4110474958124999	1.5323161392883517e-21
-1.4109864606562499	1.5537988593878687e-21
-1.4109254254999999	1.5752713337415067e-21
-1.4108643903437499	1.5967334088860114e-21
-1.4108033551874999	1.6181849329440943e-21
-1.4107423200312499	1.639625754434124e-21
-1.4106812848749999	1.6610557229426867e-21
-1.4106202497187499	1.6824746831796378e-21
-1.4105592145624999	1.7038824852588115e-21
-1.4104981794062499	1.7252789766007912e-21
-1.4104371442499999	1.7466640069873315e-21
-1.4103761090937499	1.768037423985177e-21
-1.4103150739374999	1.789399075796236e-21
-1.4102540387812499	1.810748810697026e-21
-1.4101930036249999	1.83208647779871e-21
-1.4101319684687499	1.8534119252320096e-21
-1.4100709333124999	1.8747250029836432e-21
-1.4100098981562499	1.8960255584195403e-21
-1.4099488629999999	1.9173134398549413e-21
-1.4098878278437499	1.9385884976401784e-21
-1.4098267926874999	1.9598505808361106e-21
-1.4097657575312499	1.9810995379613097e-21
-1.4097047223749999	2.0023352187330002e-21
-1.4096436872187499	2.023557471527282e-21
-1.4095826520624999	2.0447661457162585e-21
-1.4095216169062499	2.0659610917448175e-21
-1.4094605817499999	2.087142158026991e-21
-1.4093995465937499	2.1083091952623663e-21
-1.4093385114374999	2.1294620507328744e-21
-1.4092774762812499	2.1506005778133325e-21
-1.4092164411249999	2.1717246236161554e-21
-1.4091554059687499	2.1928340386465805e-21
-1.4090943708124999	2.2139286734067144e-21
-1.4090333356562499	2.235008378241822e-21
-1.4089723004999999	2.256073002660649e-21
-1.4089112653437499	2.2771223979218497e-21
-1.4088502301874999	2.2981564127607048e-21
-1.4087891950312499	2.3191748989248152e-21
-1.4087281598749999	2.3401777055344447e-21
-1.4086671247187499	2.3611646855721846e-21
-1.4086060895624999	2.3821356877257967e-21
-1.4085450544062499	2.4030905640465566e-21
-1.4084840192499999	2.424029166492274e-21
-1.4084229840937499	2.4449513443671327e-21
-1.4083619489374999	2.4658569484918e-21
-1.4083009137812499	2.4867458306199733e-21
-1.4082398786249999	2.507617843019145e-21
-1.4081788434687499	2.5284728379955386e-21
-1.4081178083124999	2.549310664345076e-21
-1.4080567731562499	2.5701311748068538e-21
-1.4079957379999999	2.5909342242916943e-21
-1.4079347028437499	2.611719659506628e-21
-1.4078736676874999	2.6324873359001128e-21
-1.4078126325312499	2.6532371048966472e-21
-1.4077515973749999	2.6739688186463677e-21
-1.4076905622187499	2.694682328486732e-21
-1.4076295270624999	2.7153774891417143e-21
-1.4075684919062499	2.7360541522545665e-21
-1.4075074567499999	2.7567121703755817e-21
-1.4074464215937499	2.7773513949191123e-21
-1.4073853864374999	2.797971681600923e-21
-1.4073243512812499	2.8185728811869734e-21
-1.4072633161249999	2.839154848724459e-21
-1.4072022809687499	2.8597174351819685e-21
-1.4071412458124999	2.8802604969842076e-21
-1.4070802106562499	2.9007838854633973e-21
-1.4070191754999999	2.9212874547848374e-21
-1.4069581403437499	2.9417710596350152e-21
-1.4068971051874999	2.96223455179421e-21
-1.4068360700312499	2.9826777897767172e-21
-1.4067750348749999	3.0031006232153203e-21
-1.4067139997187499	3.0235029087322134e-21
-1.4066529645624999	3.0438844983388578e-21
-1.4065919294062499	3.0642452507824738e-21
-1.4065308942499999	3.084585017578337e-21
-1.4064698590937499	3.1049036546720714e-21
-1.4064088239374999	3.1252010174289503e-21
-1.4063477887812499	3.1454769608808493e-21
-1.4062867536249999	3.16573133838681e-21
-1.4062257184687499	3.1859640086923548e-21
-1.4061646833124999	3.206174824259366e-21
-1.4061036481562499	3.2263636446402567e-21
-1.4060426129999999	3.2465303197508053e-21
-1.4059815778437499	3.266674710971712e-21
-1.4059205426874999	3.2867966732705006e-21
-1.4058595075312499	3.3068960616831056e-21
-1.4057984723749999	3.3269727324486273e-21
-1.4057374372187499	3.3470265434518348e-21
-1.4056764020624999	3.3670573504537325e-21
-1.4056153669062499	3.3870650127214823e-21
-1.4055543317499999	3.407049382579317e-21
-1.4054932965937499	3.4270103207518506e-21
-1.4054322614374999	3.4469476859481605e-21
-1.4053712262812499	3.4668613300095944e-21
-1.4053101911249999	3.48675111655024e-21
-1.4052491559687499	3.506616899246833e-21
-1.4051881208124999	3.52645853885249e-21
-1.4051270856562499	3.546275890468497e-21
-1.4050660504999999	3.566068817371962e-21
-1.4050050153437499	3.5858371712477034e-21
-1.4049439801874999	3.605580815250085e-21
-1.4048829450312499	3.6252996080879554e-21
-1.4048219098749999	3.644993409118513e-21
-1.4047608747187499	3.664662073336034e-21
-1.4046998395624999	3.6843054639909816e-21
-1.4046388044062499	3.703923439491244e-21
-1.4045777692499999	3.723515856396872e-21
-1.4045167340937499	3.7430825816300454e-21
-1.4044556989374999	3.7626234674933476e-21
-1.4043946637812499	3.782138377769313e-21
-1.4043336286249999	3.801627172143877e-21
-1.4042725934687499	3.821089710794855e-21
-1.4042115583124999	3.840525856607317e-21
-1.4041505231562499	3.859935465880378e-21
-1.4040894879999999	3.8793184038874335e-21
-1.4040284528437499	3.898674528052433e-21
-1.4039674176874999	3.918003702961444e-21
-1.4039063825312499	3.9373057876590924e-21
-1.4038453473749999	3.956580645094379e-21
-1.4037843122187499	3.975828137730823e-21
-1.4037232770624999	3.995048125952259e-21
-1.4036622419062499	4.014240472211071e-21
-1.4036012067499999	4.033405041729982e-21
-1.4035401715937499	4.052541691560433e-21
-1.4034791364374999	4.071650288975148e-21
-1.4034181012812499	4.090730697452894e-21
-1.4033570661249999	4.10978277587065e-21
-1.4032960309687499	4.128806388563555e-21
-1.4032349958124999	4.147801403404692e-21
-1.4031739606562499	4.166767681537974e-21
-1.4031129254999999	4.185705082563252e-21
-1.4030518903437499	4.204613478060991e-21
-1.4029908551874999	4.223492728491622e-21
-1.4029298200312499	4.242342696227532e-21
-1.4028687848749999	4.261163249541765e-21
-1.4028077497187499	4.279954252238709e-21
-1.4027467145624999	4.2987155680228936e-21
-1.4026856794062499	4.317447064542069e-21
-1.4026246442499999	4.3361486048043836e-21
-1.4025636090937499	4.3548200551092415e-21
-1.4025025739374999	4.3734612826044164e-21
-1.4024415387812499	4.392072152649183e-21
-1.4023805036249999	4.4106525317748396e-21
-1.4023194684687499	4.429202285686761e-21
-1.4022584333124999	4.447721280888612e-21
-1.4021973981562499	4.4662093859290184e-21
-1.4021363629999999	4.484666465564164e-21
-1.4020753278437499	4.503092385679314e-21
-1.4020142926874999	4.5214870215146876e-21
-1.4019532575312499	4.5398502312717515e-21
-1.4018922223749999	4.558181890426996e-21
-1.4018311872187499	4.576481862307894e-21
-1.4017701520624999	4.594750016746092e-21
-1.4017091169062499	4.612986222898325e-21
-1.4016480817499999	4.631190348497007e-21
-1.4015870465937499	4.64936226435114e-21
-1.4015260114374999	4.667501835212205e-21
-1.4014649762812499	4.685608937253301e-21
-1.4014039411249999	4.703683434045633e-21
-1.4013429059687499	4.721725197844881e-21
-1.4012818708124999	4.739734100519602e-21
-1.4012208356562499	4.757710009865282e-21
-1.4011598004999999	4.775652795215331e-21
-1.4010987653437499	4.793562331040378e-21
-1.4010377301874999	4.811438487684029e-21
-1.4009766950312499	4.829281133441312e-21
-1.4009156598749999	4.847090141623417e-21
-1.4008546247187499	4.864865382299954e-21
-1.4007935895624999	4.88260672827456e-21
-1.4007325544062499	4.900314055497424e-21
-1.4006715192499999	4.917987231108079e-21
-1.4006104840937499	4.935626128205658e-21
-1.4005494489374999	4.953230623213059e-21
-1.4004884137812499	4.970800584852723e-21
-1.4004273786249999	4.9883358896655506e-21
-1.4003663434687499	5.0058364099858674e-21
-1.4003053083124999	5.0233020166463734e-21
-1.4002442731562499	5.040732588124797e-21
-1.4001832379999999	5.058127997158407e-21
-1.4001222028437499	5.075488117398803e-21
-1.4000611676874999	5.092812821321122e-21
-1.4000001325312499	5.110101991021462e-21
-1.3999390973749999	5.127355492603497e-21
-1.3998780622187499	5.14457320913636e-21
-1.3998170270624999	5.161755008370327e-21
-1.3997559919062499	5.1789007745906274e-21
-1.3996949567499999	5.1960103819758844e-21
-1.3996339215937499	5.2130837013786276e-21
-1.3995728864374999	5.230120613719777e-21
-1.3995118512812499	5.2471209980158644e-21
-1.3994508161249999	5.264084725354494e-21
-1.3993897809687499	5.281011677696715e-21
-1.3993287458124999	5.297901729148839e-21
-1.3992677106562499	5.314754761713837e-21
-1.3992066754999999	5.3315706521026595e-21
-1.3991456403437499	5.348349277678493e-21
-1.3990846051874999	5.365090516608817e-21
-1.3990235700312499	5.38179425069582e-21
-1.3989625348749999	5.398460351479479e-21
-1.3989014997187499	5.415088711404372e-21
-1.3988404645624999	5.431679196705048e-21
-1.3987794294062499	5.448231695411027e-21
-1.3987183942499999	5.464746085909008e-21
-1.3986573590937499	5.481222247858157e-21
-1.3985963239374999	5.497660060426428e-21
-1.3985352887812499	5.514059408381692e-21
-1.3984742536249999	5.53042016880505e-21
-1.3984132184687499	5.546742224995926e-21
-1.3983521833124999	5.5630254627707236e-21
-1.3982911481562499	5.579269755354868e-21
-1.3982301129999999	5.59547499161055e-21
-1.3981690778437499	5.6116410527317715e-21
-1.3981080426874999	5.627767820362994e-21
-1.3980470075312499	5.643855178541311e-21
-1.3979859723749999	5.6599030115422865e-21
-1.3979249372187499	5.675911200767864e-21
-1.3978639020624999	5.691879629802269e-21
-1.3978028669062499	5.707808185623936e-21
-1.3977418317499999	5.723696748850653e-21
-1.3976807965937499	5.73954520974143e-21
-1.3976197614374999	5.755353447517673e-21
-1.3975587262812499	5.771121350441898e-21
-1.3974976911249999	5.786848802927475e-21
-1.3974366559687499	5.802535691450541e-21
-1.3973756208124999	5.8181819014265184e-21
-1.3973145856562499	5.833787322646897e-21
-1.3972535504999999	5.849351831545284e-21
-1.3971925153437499	5.8648753297643925e-21
-1.3971314801874999	5.880357691798419e-21
-1.3970704450312499	5.895798813998695e-21
-1.3970094098749999	5.9111985770529174e-21
-1.3969483747187499	5.926556874003456e-21
-1.3968873395624999	5.94187358693853e-21
-1.3968263044062499	5.9571486112646074e-21
-1.3967652692499999	5.972381837658839e-21
-1.3967042340937499	5.987573147128624e-21
-1.3966431989374999	6.0027224355779506e-21
-1.3965821637812499	6.017829587770152e-21
-1.3965211286249999	6.032894499614157e-21
-1.3964600934687499	6.047917054794357e-21
-1.3963990583124999	6.0628971467723765e-21
-1.3963380231562499	6.077834668553441e-21
-1.3962769879999999	6.092729508925055e-21
-1.3962159528437499	6.107581562352757e-21
-1.3961549176874999	6.1223907145599e-21
-1.3960938825312499	6.137156863297294e-21
-1.3960328473749999	6.151879899126309e-21
-1.3959718122187499	6.1665597163342654e-21
-1.3959107770624999	6.181196203848572e-21
-1.3958497419062499	6.195789259919214e-21
-1.3957887067499999	6.210338773028952e-21
-1.3957276715937499	6.224844638786948e-21
-1.3956666364374999	6.239306757089737e-21
-1.3956056012812499	6.253725014470413e-21
-1.3955445661249999	6.268099308475821e-21
-1.3954835309687499	6.282429532814372e-21
-1.3954224958124999	6.296715585174202e-21
-1.3953614606562499	6.310957362792845e-21
-1.3953004254999999	6.3251547555584575e-21
-1.3952393903437499	6.339307666397676e-21
-1.3951783551874999	6.353415986175814e-21
-1.3951173200312499	6.367479622294126e-21
-1.3950562848749999	6.381498455661661e-21
-1.3949952497187499	6.3954723980797795e-21
-1.3949342145624999	6.409401337820745e-21
-1.3948731794062499	6.423285181271196e-21
-1.3948121442499999	6.437123819477021e-21
-1.3947511090937499	6.450917154324617e-21
-1.3946900739374999	6.464665087004145e-21
-1.3946290387812499	6.47836751435308e-21
-1.3945680036249999	6.492024335512001e-21
-1.3945069684687499	6.505635453376432e-21
-1.3944459333124999	6.5192007647447426e-21
-1.3943848981562499	6.532720171935356e-21
-1.3943238629999999	6.5461935768309715e-21
-1.3942628278437499	6.559620879982636e-21
-1.3942017926874999	6.573001982981222e-21
-1.3941407575312499	6.5863367875910654e-21
-1.3940797223749999	6.599625196225217e-21
-1.3940186872187499	6.6128671098860235e-21
-1.3939576520624999	6.626062433486451e-21
-1.3938966169062499	6.639211071550972e-21
-1.3938355817499999	6.652312922635047e-21
-1.3937745465937499	6.665367898708846e-21
-1.3937135114374999	6.678375895781079e-21
-1.3936524762812499	6.6913368223407524e-21
-1.3935914411249999	6.7042505816661846e-21
-1.3935304059687499	6.7171170805703864e-21
-1.3934693708124999	6.729936223985617e-21
-1.3934083356562499	6.742707916414736e-21
-1.3933473004999999	6.7554320643539735e-21
-1.3932862653437499	6.7681085765456724e-21
-1.3932252301874999	6.78073735907293e-21
-1.3931641950312499	6.793318317019076e-21
-1.3931031598749999	6.80585135813747e-21
-1.3930421247187499	6.818336391309665e-21
-1.3929810895624999	6.830773327856363e-21
-1.3929200544062499	6.843162068593726e-21
-1.3928590192499999	6.855502526726405e-21
-1.3927979840937499	6.867794613502577e-21
-1.3927369489374999	6.880038235919735e-21
-1.3926759137812499	6.892233306966436e-21
-1.3926148786249999	6.904379727884678e-21
-1.3925538434687499	6.916477420148885e-21
-1.3924928083124999	6.928526287546666e-21
-1.3924317731562499	6.94052624362251e-21
-1.3923707379999999	6.952477200216705e-21
-1.3923097028437499	6.96437906739023e-21
-1.3922486676874999	6.976231759754808e-21
-1.3921876325312499	6.98803518682493e-21
-1.3921265973749999	6.999789264521982e-21
-1.3920655622187499	7.011493904136541e-21
-1.3920045270624999	7.023149022884598e-21
-1.3919434919062499	7.03475452707195e-21
-1.3918824567499999	7.04631033948804e-21
-1.3918214215937499	7.057816370349257e-21
-1.3917603864374999	7.069272531202169e-21
-1.3916993512812499	7.080678742633919e-21
-1.3916383161249999	7.092034922485009e-21
-1.3915772809687499	7.103340977800475e-21
-1.3915162458124999	7.114596835614051e-21
-1.3914552106562499	7.125802402651227e-21
-1.3913941754999999	7.136957603640023e-21
-1.3913331403437499	7.148062351505877e-21
-1.3912721051874999	7.15911656426141e-21
-1.3912110700312499	7.170120162307047e-21
-1.3911500348749999	7.18107306323885e-21
-1.3910889997187499	7.191975185770639e-21
-1.3910279645624999	7.202826446810056e-21
-1.3909669294062499	7.213626769217318e-21
-1.3909058942499999	7.224376071313363e-21
-1.3908448590937499	7.235074271532931e-21
-1.3907838239374999	7.245721294524898e-21
-1.3907227887812499	7.256317059148678e-21
-1.3906617536249999	7.266861486740487e-21
-1.3906007184687499	7.2773544969043e-21
-1.3905396833124999	7.28779601223799e-21
-1.3904786481562499	7.298185959712741e-21
-1.3904176129999999	7.30852425595445e-21
-1.3903565778437499	7.318810828787232e-21
-1.3902955426874999	7.329045597691276e-21
-1.3902345075312499	7.339228492778743e-21
-1.3901734723749999	7.349359431928499e-21
-1.3901124372187499	7.359438340888243e-21
-1.3900514020624999	7.369465144190033e-21
-1.3899903669062499	7.379439770886905e-21
-1.3899293317499999	7.389362143688521e-21
-1.3898682965937499	7.39923218593327e-21
-1.3898072614374999	7.40904982850503e-21
-1.3897462262812499	7.418814998816662e-21
-1.3896851911249999	7.42852761977853e-21
-1.3896241559687499	7.438187620677589e-21
-1.3895631208124999	7.447794927037503e-21
-1.3895020856562499	7.457349474516007e-21
-1.3894410504999999	7.466851183410668e-21
-1.3893800153437499	7.476299987477269e-21
-1.3893189801874999	7.485695813085499e-21
-1.3892579450312499	7.495038591221512e-21
-1.3891969098749999	7.504328253957788e-21
-1.3891358747187499	7.51356472871572e-21
-1.3890748395624999	7.522747947411414e-21
-1.3890138044062499	7.531877840113032e-21
-1.3889527692499999	7.54095433894196e-21
-1.3888917340937499	7.549977381625789e-21
-1.3888306989374999	7.558946890276931e-21
-1.3887696637812499	7.567862803424993e-21
-1.3887086286249999	7.57672505262718e-21
-1.3886475934687499	7.58553357299677e-21
-1.3885865583124999	7.594288292616406e-21
-1.3885255231562499	7.602989155250077e-21
-1.3884644879999999	7.611636085320743e-21
-1.3884034528437499	7.620229027759897e-21
-1.3883424176874999	7.628767914031807e-21
-1.3882813825312499	7.637252676259975e-21
-1.3882203473749999	7.645683250342301e-21
-1.3881593122187499	7.654059580573081e-21
-1.3880982770624999	7.662381595183837e-21
-1.3880372419062499	7.670649233980674e-21
-1.3879762067499999	7.678862438132398e-21
-1.3879151715937499	7.687021139566912e-21
-1.3878541364374999	7.695125280077334e-21
-1.3877931012812499	7.703174800814685e-21
-1.3877320661249999	7.711169638559871e-21
-1.3876710309687499	7.719109730850189e-21
-1.3876099958124999	7.726995022140444e-21
-1.3875489606562499	7.73482544763211e-21
-1.3874879254999999	7.742600951331505e-21
-1.3874268903437499	7.750321471057062e-21
-1.3873658551874999	7.757986952841426e-21
-1.3873048200312499	7.765597333695425e-21
-1.3872437848749999	7.773152563451834e-21
-1.3871827497187499	7.780652574132615e-21
-1.3871217145624999	7.788097317691318e-21
-1.3870606794062499	7.795486730772164e-21
-1.3869996442499999	7.802820763503883e-21
-1.3869386090937499	7.810099354293176e-21
-1.3868775739374999	7.817322453580528e-21
-1.3868165387812499	7.824489998790377e-21
-1.3867555036249999	7.831601939421014e-21
-1.3866944684687499	7.838658222381382e-21
-1.3866334333124999	7.845658796606058e-21
-1.3865723981562499	7.852603599858747e-21
-1.3865113629999999	7.859492588520069e-21
-1.3864503278437499	7.866325699910415e-21
-1.3863892926874999	7.873102894382149e-21
-1.3863282575312499	7.879824105514063e-21
-1.3862672223749999	7.886489292699529e-21
-1.3862061872187499	7.893098399368942e-21
-1.3861451520624999	7.899651373950506e-21
-1.3860841169062499	7.906148174938396e-21
-1.3860230817499999	7.91258874362857e-21
-1.3859620465937499	7.918973031503399e-21
-1.3859010114374999	7.925300994275705e-21
-1.3858399762812499	7.931572577727714e-21
-1.3857789411249999	7.937787731451166e-21
-1.3857179059687499	7.943946418533268e-21
-1.3856568708124999	7.950048584075126e-21
-1.3855958356562499	7.956094178287909e-21
-1.3855348004999999	7.962083158854268e-21
-1.3854737653437499	7.968015474106145e-21
-1.3854127301874999	7.97389108911825e-21
-1.3853516950312499	7.97970994832082e-21
-1.3852906598749999	7.985472010331814e-21
-1.3852296247187499	7.991177228378862e-21
-1.3851685895624999	7.996825560782074e-21
-1.3851075544062499	8.002416961824806e-21
-1.3850465192499999	8.007951390543268e-21
-1.3849854840937499	8.013428799411954e-21
-1.3849244489374999	8.018849148280369e-21
-1.3848634137812499	8.024212395081368e-21
-1.3848023786249999	8.029518496133368e-21
-1.3847413434687499	8.034767411289588e-21
-1.3846803083124999	8.039959099075504e-21
-1.3846192731562499	8.045093519646297e-21
-1.3845582379999999	8.050170633927456e-21
-1.3844972028437499	8.055190396056167e-21
-1.3844361676874999	8.060152774216839e-21
-1.3843751325312499	8.065057725962025e-21
-1.3843140973749999	8.069905206755411e-21
-1.3842530622187499	8.074695191221722e-21
-1.3841920270624999	8.079427629512014e-21
-1.3841309919062499	8.08410249375622e-21
-1.3840699567499999	8.088719739106656e-21
-1.3840089215937499	8.093279329936567e-21
-1.3839478864374999	8.097781234172808e-21
-1.3838868512812499	8.102225413500137e-21
-1.3838258161249999	8.106611831152364e-21
-1.3837647809687499	8.110940455612982e-21
-1.3837037458124999	8.115211250931186e-21
-1.3836427106562499	8.119424182615768e-21
-1.3835816754999999	8.12357921510967e-21
-1.3835206403437499	8.127676312980178e-21
-1.3834596051874999	8.131715451288356e-21
-1.3833985700312499	8.135696593830071e-21
-1.3833375348749999	8.13961970687415e-21
-1.3832764997187499	8.143484761052827e-21
-1.3832154645624999	8.14729172114555e-21
-1.3831544294062499	8.151040562939125e-21
-1.3830933942499999	8.154731246153989e-21
-1.3830323590937499	8.1583637476388e-21
-1.3829713239374999	8.161938037722673e-21
-1.3829102887812499	8.165454086339343e-21
-1.3828492536249999	8.168911864554518e-21
-1.3827882184687499	8.172311338941315e-21
-1.3827271833124999	8.175652491989286e-21
-1.3826661481562499	8.178935287460242e-21
-1.3826051129999999	8.18215970364537e-21
-1.3825440778437499	8.18532571019639e-21
-1.3824830426874999	8.188433277411742e-21
-1.3824220075312499	8.191482385390578e-21
-1.3823609723749999	8.194473009266951e-21
-1.3822999372187499	8.197405121073539e-21
-1.3822389020624999	8.200278694493061e-21
-1.3821778669062499	8.203093711501151e-21
-1.3821168317499999	8.205850142977035e-21
-1.3820557965937499	8.208547967593652e-21
-1.3819947614374999	8.211187156727545e-21
-1.3819337262812499	8.213767698487132e-21
-1.3818726911249999	8.216289560551056e-21
-1.3818116559687499	8.218752727172261e-21
-1.3817506208124999	8.221157170585757e-21
-1.3816895856562499	8.223502883337211e-21
-1.3816285504999999	8.225789831148205e-21
-1.3815675153437499	8.228017997380752e-21
-1.3815064801874999	8.230187367155358e-21
-1.3814454450312499	8.232297914380462e-21
-1.3813844098749999	8.23434962553812e-21
-1.3813233747187499	8.236342480251572e-21
-1.3812623395624999	8.238276462883027e-21
-1.3812013044062499	8.240151549764996e-21
-1.3811402692499999	8.241967729745449e-21
-1.3810792340937499	8.243724984537905e-21
-1.3810181989374999	8.245423294578645e-21
-1.3809571637812499	8.247062649524806e-21
-1.3808961286249999	8.248643030822562e-21
-1.3808350934687499	8.250164424757917e-21
-1.3807740583124999	8.251626812618694e-21
-1.3807130231562499	8.253030184847683e-21
-1.3806519879999999	8.254374530463346e-21
-1.3805909528437499	8.255659827133901e-21
-1.3805299176874999	8.256886066226701e-21
-1.3804688825312499	8.258053235593064e-21
-1.3804078473749999	8.259161322963856e-21
-1.3803468122187499	8.2602103184882e-21
-1.3802857770624999	8.261200208543338e-21
-1.3802247419062499	8.262130985726799e-21
-1.3801637067499999	8.263002629554448e-21
-1.3801026715937499	8.263815145256043e-21
-1.3800416364374999	8.264568511094364e-21
-1.3799806012812499	8.265262722929589e-21
-1.3799195661249999	8.265897771324637e-21
-1.3798585309687499	8.266473647419997e-21
-1.3797974958124999	8.266990342244897e-21
-1.3797364606562499	8.267447852843514e-21
-1.3796754254999999	8.267846167177709e-21
-1.3796143903437499	8.268185279753254e-21
-1.3795533551874999	8.268465191958898e-21
-1.3794923200312499	8.268685883302384e-21
-1.3794312848749999	8.268847363838922e-21
-1.3793702497187499	8.268949613965728e-21
-1.3793092145624999	8.268992642386593e-21
-1.3792481794062499	8.268976437665607e-21
-1.3791871442499999	8.268900999624619e-21
-1.3791261090937499	8.268766320088931e-21
-1.3790650739374999	8.268572401546522e-21
-1.3790040387812499	8.268319239170252e-21
-1.3789430036249999	8.26800682853939e-21
-1.3788819684687499	8.267635172981886e-21
-1.3788209333124999	8.267204271439858e-21
-1.3787598981562499	8.266714119637553e-21
-1.3786988629999999	8.266164722325857e-21
-1.3786378278437499	8.265556069503252e-21
-1.3785767926874999	8.264888171038834e-21
-1.3785157575312499	8.264161026992773e-21
-1.3784547223749999	8.263374636685778e-21
-1.3783936872187499	8.262529003079871e-21
-1.3783326520624999	8.261624124365197e-21
