# t hplus hcross
   1.7395090624999999e-03   -8.8917909803166312e-21   -1.0658336332603570e-20
   1.8005442187499999e-03   -8.7081844815983339e-21   -1.0798864393548491e-20
   1.8615793749999999e-03   -8.5220256761281745e-21   -1.0936299522540689e-20
   1.9226145312499999e-03   -8.3333659333329034e-21   -1.1070588759067487e-20
   1.9836496875000002e-03   -8.1422578471695328e-21   -1.1201679970829726e-20
   2.0446848437500002e-03   -7.9487552238279708e-21   -1.1329521884529455e-20
   2.1057200000000002e-03   -7.7529130686012338e-21   -1.1454064116516930e-20
   2.1667551562500002e-03   -7.5547875719241885e-21   -1.1575257203272270e-20
   2.2277903125000002e-03   -7.3544360945805858e-21   -1.1693052631697729e-20
   2.2888254687500002e-03   -7.1519171520808954e-21   -1.1807402869196445e-20
   2.3498606250000002e-03   -6.9472903982124899e-21   -1.1918261393513482e-20
   2.4108957812500002e-03   -6.7406166077661922e-21   -1.2025582722314321e-20
   2.4719309375000002e-03   -6.5319576584418881e-21   -1.2129322442477605e-20
   2.5329660937500002e-03   -6.3213765119387703e-21   -1.2229437239077178e-20
   2.5940012500000002e-03   -6.1089371942349546e-21   -1.2325884924029880e-20
   2.6550364062500002e-03   -5.8947047750630573e-21   -1.2418624464384344e-20
   2.7160715625000002e-03   -5.6787453465878821e-21   -1.2507616010228415e-20
   2.7771067187500002e-03   -5.4611260012945804e-21   -1.2592820922189954e-20
   2.8381418750000002e-03   -5.2419148090949280e-21   -1.2674201798508511e-20
   2.8991770312500002e-03   -5.0211807936611209e-21   -1.2751722501654260e-20
   2.9602121875000002e-03   -4.7989939079968245e-21   -1.2825348184471236e-20
   3.0212473437500002e-03   -4.5754250092556501e-21   -1.2895045315822258e-20
   3.0822825000000002e-03   -4.3505458328188269e-21   -1.2960781705712103e-20
   3.1433176562500002e-03   -4.1244289656431207e-21   -1.3022526529868270e-20
   3.2043528125000002e-03   -3.8971478188924653e-21   -1.3080250353755667e-20
   3.2653879687500002e-03   -3.6687765998657665e-21   -1.3133925156005197e-20
   3.3264231250000002e-03   -3.4393902832352805e-21   -1.3183524351233712e-20
   3.3874582812500002e-03   -3.2090645816099504e-21   -1.3229022812235519e-20
   3.4484934375000002e-03   -2.9778759154389307e-21   -1.3270396891524223e-20
   3.5095285937500002e-03   -2.7459013822710012e-21   -1.3307624442205551e-20
   3.5705637500000002e-03   -2.5132187253867074e-21   -1.3340684838160920e-20
   3.6315989062500002e-03   -2.2799063018196272e-21   -1.3369558993523210e-20
   3.6926340625000002e-03   -2.0460430497852717e-21   -1.3394229381425707e-20
   3.7536692187500002e-03   -1.8117084555349395e-21   -1.3414680052006149e-20
   3.8147043750000002e-03   -1.5769825196538530e-21   -1.3430896649648490e-20
   3.8757395312500002e-03   -1.3419457228228631e-21   -1.3442866429444860e-20
   3.9367746875000002e-03   -1.1066789910630737e-21   -1.3450578272861585e-20
   3.9978098437500002e-03   -8.7126366048457309e-22   -1.3454022702592855e-20
   4.0588450000000002e-03   -6.3578144155906023e-22   -1.3453191896586933e-20
   4.1198801562500002e-03   -4.0031438293860561e-22   -1.3448079701230076e-20
   4.1809153125000002e-03   -1.6494483484151756e-22   -1.3438681643673663e-20
   4.2419504687500002e-03    7.0244587971665006e-23   -1.3424994943291107e-20
   4.3029856250000002e-03    3.0517104361054208e-22   -1.3407018522251842e-20
   4.3640207812500002e-03    5.3975150083153933e-22   -1.3384753015199441e-20
   4.4250559375000002e-03    7.7390277715626932e-22   -1.3358200778022717e-20
   4.4860910937500002e-03    1.0075415773074604e-21   -1.3327365895708649e-20
   4.5471262500000002e-03    1.2405845319387349e-21   -1.3292254189266628e-20
   4.6081614062500002e-03    1.4729482366335260e-21   -1.3252873221714688e-20
   4.6691965625000002e-03    1.7045492911488568e-21   -1.3209232303118346e-20
   4.7302317187500002e-03    1.9353043388785785e-21   -1.3161342494674406e-20
   4.7912668750000002e-03    2.1651301065116775e-21   -1.3109216611831316e-20
   4.8523020312500002e-03    2.3939434438592593e-21   -1.3052869226440200e-20
   4.9133371875000002e-03    2.6216613638254586e-21   -1.2992316667929739e-20
   4.9743723437500002e-03    2.8482010824961701e-21   -1.2927577023499745e-20
   5.0354075000000002e-03    3.0734800593195163e-21   -1.2858670137328958e-20
   5.0964426562500002e-03    3.2974160373522067e-21   -1.2785617608792759e-20
   5.1574778125000002e-03    3.5199270835454691e-21   -1.2708442789688183e-20
   5.2185129687500002e-03    3.7409316290444066e-21   -1.2627170780462922e-20
   5.2795481250000002e-03    3.9603485094739790e-21   -1.2541828425447613e-20
   5.3405832812500002e-03    4.1780970051858751e-21   -1.2452444307089750e-20
   5.4016184375000002e-03    4.3940968814393317e-21   -1.2359048739189226e-20
   5.4626535937500002e-03    4.6082684284893864e-21   -1.2261673759136054e-20
   5.5236887500000002e-03    4.8205325015563967e-21   -1.2160353119151522e-20
   5.5847239062500002e-03    5.0308105606505857e-21   -1.2055122276534720e-20
   5.6457590625000002e-03    5.2390247102245626e-21   -1.1946018382917510e-20
   5.7067942187500002e-03    5.4450977386281594e-21   -1.1833080272530716e-20
   5.7678293750000002e-03    5.6489531573393442e-21   -1.1716348449486579e-20
   5.8288645312500002e-03    5.8505152399449447e-21   -1.1595865074081875e-20
   5.8898996875000002e-03    6.0497090608452851e-21   -1.1471673948127586e-20
   5.9509348437500002e-03    6.2464605336573324e-21   -1.1343820499311457e-20
   6.0119700000000002e-03    6.4406964492901394e-21   -1.1212351764600348e-20
   6.0730051562500002e-03    6.6323445136681210e-21   -1.1077316372690782e-20
   6.1340403125000002e-03    6.8213333850761480e-21   -1.0938764525515382e-20
   6.1950754687500002e-03    7.0075927111020884e-21   -1.0796747978814935e-20
   6.2561106250000002e-03    7.1910531651520627e-21   -1.0651320021785930e-20
   6.3171457812500002e-03    7.3716464825140909e-21   -1.0502535455813859e-20
   6.3781809375000002e-03    7.5493054959457142e-21   -1.0350450572303593e-20
   6.4392160937500002e-03    7.7239641707627290e-21   -1.0195123129618976e-20
   6.5002512500000002e-03    7.8955576394046030e-21   -1.0036612329143739e-20
   6.5612864062500002e-03    8.0640222354542698e-21   -9.8749787904771630e-21
   6.6223215625000002e-03    8.2292955270894105e-21   -9.7102845257780292e-21
   6.6833567187500002e-03    8.3913163499430048e-21   -9.5425929132716102e-21
   6.7443918750000002e-03    8.5500248393509782e-21   -9.3719686699342132e-21
   6.8054270312500002e-03    8.7053624619660909e-21   -9.1984778233712094e-21
   6.8664621875000002e-03    8.8572720467164736e-21   -9.0221876829045176e-21
   6.9274973437500002e-03    9.0056978150887281e-21   -8.8431668098862453e-21
   6.9885325000000002e-03    9.1505854107151785e-21   -8.6614849872557198e-21
   7.0495676562500002e-03    9.2918819282457682e-21   -8.4772131883578113e-21
   7.1106028125000002e-03    9.4295359414856844e-21   -8.2904235450407023e-21
   7.1716379687500002e-03    9.5634975307797629e-21   -8.1011893150517643e-21
   7.2326731250000002e-03    9.6937183096259469e-21   -7.9095848487512748e-21
   7.2937082812500002e-03    9.8201514505001403e-21   -7.7156855551631321e-21
   7.3547434375000002e-03    9.9427517098752411e-21   -7.5195678673832459e-21
   7.4157785937500002e-03    1.0061475452418411e-20   -7.3213092073658907e-21
   7.4768137500000002e-03    1.0176280674350251e-20   -7.1209879501094088e-21
   7.5378489062500002e-03    1.0287127025950834e-20   -6.9186833872623647e-21
   7.5988840625000002e-03    1.0393975833197953e-20   -6.7144756901723361e-21
   7.6599192187500002e-03    1.0496790118523291e-20   -6.5084458723993121e-21
   7.7209543750000002e-03    1.0595534620673317e-20   -6.3006757517163800e-21
   7.7819895312500002e-03    1.0690175813661751e-20   -6.0912479116206538e-21
   7.8430246875000002e-03    1.0780681924801573e-20   -5.8802456623775050e-21
   7.9040598437500002e-03    1.0867022951804878e-20   -5.6677530016218465e-21
   7.9650950000000002e-03    1.0949170678939593e-20   -5.4538545745399592e-21
   8.0261301562500002e-03    1.1027098692232961e-20   -5.2386356336563621e-21
   8.0871653125000002e-03    1.1100782393711694e-20   -5.0221819982495574e-21
   8.1482004687500002e-03    1.1170199014670104e-20   -4.8045800134215988e-21
   8.2092356250000002e-03    1.1235327627957979e-20   -4.5859165088458909e-21
   8.2702707812500002e-03    1.1296149159280069e-20   -4.3662787572184631e-21
   8.3313059375000002e-03    1.1352646397500611e-20   -4.1457544324375688e-21
   8.3923410937500002e-03    1.1404804003946145e-20   -3.9244315675370262e-21
   8.4533762500000002e-03    1.1452608520701478e-20   -3.7023985123985533e-21
   8.5144114062500002e-03    1.1496048377893253e-20   -3.4797438912687765e-21
   8.5754465625000002e-03    1.1535113899957074e-20   -3.2565565601063383e-21
   8.6364817187500002e-03    1.1569797310884612e-20   -3.0329255637848848e-21
   8.6975168750000002e-03    1.1600092738447539e-20   -2.8089400931775725e-21
   8.7585520312500002e-03    1.1625996217396168e-20   -2.5846894421490707e-21
   8.8195871875000002e-03    1.1647505691631156e-20   -2.3602629644805153e-21
   8.8806223437500002e-03    1.1664621015347232e-20   -2.1357500307535566e-21
   8.9416575000000002e-03    1.1677343953148904e-20   -1.9112399852190684e-21
   9.0026926562500002e-03    1.1685678179138341e-20   -1.6868221026763355e-21
   9.0637278125000002e-03    1.1689629274976759e-20   -1.4625855453884355e-21
   9.1247629687500002e-03    1.1689204726920958e-20   -1.2386193200593167e-21
   9.1857981250000002e-03    1.1684413921837191e-20   -1.0150122348984233e-21
   9.2468332812500002e-03    1.1675268142196071e-20   -7.9185285679779102e-22
   9.3078684375000002e-03    1.1661780560051576e-20   -5.6922946864750609e-22
   9.3689035937500002e-03    1.1643966230008929e-20   -3.4723002681421967e-22
   9.4299387500000002e-03    1.1621842081186371e-20   -1.2594211880804739e-22
   9.4909739062500002e-03    1.1595426908176334e-20    9.4547078837455616e-23
   9.5520090625000002e-03    1.1564741361012434e-20    3.1415084244765734e-22
   9.6130442187500002e-03    1.1529807934149270e-20    5.3278294282676095e-22
   9.6740793750000002e-03    1.1490650954462443e-20    7.5035768659157197e-22
   9.7351145312500002e-03    1.1447296568276982e-20    9.6678995719457855e-22
   9.7961496875000002e-03    1.1399772727433073e-20    1.1819952556130692e-21
   9.8571848437500002e-03    1.1348109174398316e-20    1.3958897406806339e-21
   9.9182200000000002e-03    1.1292337426436478e-20    1.6083902690376691e-21
   9.9792551562500002e-03    1.1232490758843321e-20    1.8194144346784381e-21
   1.0040290312500000e-02    1.1168604187260494e-20    2.0288806080717480e-21
   1.0101325468750000e-02    1.1100714449079289e-20    2.2367079748333057e-21
   1.0162360625000000e-02    1.1028859983946204e-20    2.4428165739274292e-21
   1.0223395781250000e-02    1.0953080913383445e-20    2.6471273353770884e-21
   1.0284430937500000e-02    1.0873419019537059e-20    2.8495621174607536e-21
   1.0345466093750000e-02    1.0789917723067061e-20    3.0500437433752934e-21
   1.0406501250000000e-02    1.0702622060193403e-20    3.2484960373446648e-21
   1.0467536406250000e-02    1.0611578658912708e-20    3.4448438601542224e-21
   1.0528571562500000e-02    1.0516835714401046e-20    3.6390131440912082e-21
   1.0589606718750000e-02    1.0418442963618350e-20    3.8309309272721980e-21
   1.0650641875000000e-02    1.0316451659130799e-20    4.0205253873387265e-21
   1.0711677031250000e-02    1.0210914542167541e-20    4.2077258745030638e-21
   1.0772712187500000e-02    1.0101885814929040e-20    4.3924629439258862e-21
   1.0833747343750000e-02    9.9894211121643318e-21    4.5746683874091631e-21
   1.0894782500000000e-02    9.8735774720350803e-21    4.7542752643866825e-21
   1.0955817656250000e-02    9.7544133062847463e-21    4.9312179321963534e-21
   1.1016852812500000e-02    9.6319883697313157e-21    5.1054320756183053e-21
   1.1077887968750000e-02    9.5063637291027896e-21    5.2768547356631892e-21
   1.1138923125000000e-02    9.3776017312345197e-21    5.4454243375961654e-21
   1.1199958281250000e-02    9.2457659706482480e-21    5.6110807181819193e-21
   1.1260993437500000e-02    9.1109212565326984e-21    5.7737651521372149e-21
   1.1322028593750000e-02    8.9731335791459832e-21    5.9334203777773467e-21
   1.1383063750000000e-02    8.8324700756604965e-21    6.0899906218441590e-21
   1.1444098906250000e-02    8.6889989954710386e-21    6.2434216235030931e-21
   1.1505134062500000e-02    8.5427896649872461e-21    6.3936606574977848e-21
   1.1566169218750000e-02    8.3939124519317688e-21    6.5406565564511992e-21
   1.1627204375000000e-02    8.2424387291656290e-21    6.6843597323025964e-21
   1.1688239531250000e-02    8.0884408380626819e-21    6.8247221968705461e-21
   1.1749274687500000e-02    7.9319920514550023e-21    6.9616975815324105e-21
   1.1810309843750000e-02    7.7731665361714701e-21    7.0952411560117485e-21
   1.1871345000000000e-02    7.6120393151918633e-21    7.2253098462651410e-21
   1.1932380156250000e-02    7.4486862294388601e-21    7.3518622514608704e-21
   1.1993415312500000e-02    7.2831838992306729e-21    7.4748586600424488e-21
   1.2054450468750000e-02    7.1156096854170191e-21    7.5942610648703076e-21
   1.2115485625000000e-02    6.9460416502211825e-21    7.7100331774358940e-21
   1.2176520781250000e-02    6.7745585178112318e-21    7.8221404411428318e-21
   1.2237555937500000e-02    6.6012396346233892e-21    7.9305500436501500e-21
   1.2298591093750000e-02    6.4261649294605085e-21    8.0352309282737787e-21
   1.2359626250000000e-02    6.2494148733889366e-21    8.1361538044423957e-21
   1.2420661406250000e-02    6.0710704394567671e-21    8.2332911572048233e-21
   1.2481696562500000e-02    5.8912130622568240e-21    8.3266172557864401e-21
   1.2542731718750000e-02    5.7099245973573424e-21    8.4161081611927991e-21
   1.2603766875000000e-02    5.5272872806236687e-21    8.5017417328592315e-21
   1.2664802031250000e-02    5.3433836874540483e-21    8.5834976343455905e-21
   1.2725837187500000e-02    5.1582966919525270e-21    8.6613573380762742e-21
   1.2786872343750000e-02    4.9721094260621598e-21    8.7353041291256788e-21
   1.2847907500000000e-02    4.7849052386812587e-21    8.8053231080503884e-21
   1.2908942656250000e-02    4.5967676547858053e-21    8.8714011927694018e-21
   1.2969977812500000e-02    4.4077803345805535e-21    8.9335271194948514e-21
   1.3031012968750000e-02    4.2180270327016831e-21    8.9916914427156288e-21
   1.3092048125000000e-02    4.0275915574934626e-21    9.0458865342372887e-21
   1.3153083281250000e-02    3.8365577303812654e-21    9.0961065812821190e-21
   1.3214118437500000e-02    3.6450093453633087e-21    9.1423475836534832e-21
   1.3275153593750000e-02    3.4530301286430496e-21    9.1846073499695618e-21
   1.3336188750000000e-02    3.2607036984242864e-21    9.2228854929716288e-21
   1.3397223906250000e-02    3.0681135248905354e-21    9.2571834239130134e-21
   1.3458259062500000e-02    2.8753428903902285e-21    9.2875043460351137e-21
   1.3519294218750000e-02    2.6824748498491761e-21    9.3138532471372142e-21
   1.3580329375000000e-02    2.4895921914309979e-21    9.3362368912479559e-21
   1.3641364531250000e-02    2.2967773974667626e-21    9.3546638094059326e-21
   1.3702399687500000e-02    2.1041126056740963e-21    9.3691442895582168e-21
   1.3763434843750000e-02    1.9116795706861293e-21    9.3796903655855835e-21
   1.3824470000000000e-02    1.7195596259105056e-21    9.3863158054636351e-21
   1.3885505156250000e-02    1.5278336457378707e-21    9.3890360985700986e-21
   1.3946540312500000e-02    1.3365820081195939e-21    9.3878684421480688e-21
   1.4007575468750000e-02    1.1458845575336655e-21    9.3828317269363639e-21
   1.4068610625000000e-02    9.5582056835773385e-22    9.3739465219779024e-21
   1.4129645781250000e-02    7.6646870866769656e-22    9.3612350586178498e-21
   1.4190680937500000e-02    5.7790700448003626e-22    9.3447212137034279e-21
   1.4251716093750000e-02    3.9021280445580164e-22    9.3244304919979484e-21
   1.4312751250000000e-02    2.0346274508356365e-22    9.3003900078217825e-21
   1.4373786406250000e-02    1.7732716358649574e-23    9.2726284659335111e-21
   1.4434821562500000e-02   -1.6690217202483486e-22    9.2411761416648272e-21
   1.4495856718750000e-02   -3.5036762395257850e-22    9.2060648603231950e-21
   1.4556891875000000e-02   -5.3259018962345649e-22    9.1673279758764777e-21
   1.4617927031250000e-02   -7.1349729772205522e-22    9.1250003489342762e-21
   1.4678962187500000e-02   -8.9301728701513284e-22    9.0791183240409151e-21
   1.4739997343750000e-02   -1.0710794373573457e-21    9.0297197062953641e-21
   1.4801032500000000e-02   -1.2476140000916554e-21    8.9768437373137667e-21
   1.4862067656250000e-02   -1.4225522278307315e-21    8.9205310705504676e-21
   1.4923102812500000e-02   -1.5958264036056817e-21    8.8608237459937840e-21
   1.4984137968750000e-02   -1.7673698693689286e-21    8.7977651642528402e-21
   1.5045173125000000e-02   -1.9371170538388755e-21    8.7314000600525657e-21
   1.5106208281250000e-02   -2.1050034996737643e-21    8.6617744751534455e-21
   1.5167243437500000e-02   -2.2709658899633252e-21    8.5889357307135952e-21
   1.5228278593750000e-02   -2.4349420740265915e-21    8.5129323991104944e-21
   1.5289313750000000e-02   -2.5968710925052392e-21    8.4338142752400752e-21
   1.5350348906250000e-02   -2.7566932017419835e-21    8.3516323473111377e-21
   1.5411384062500000e-02   -2.9143498974339425e-21    8.2664387671531181e-21
   1.5472419218750000e-02   -3.0697839375517842e-21    8.1782868200555984e-21
   1.5533454375000000e-02   -3.2229393645153435e-21    8.0872308941578680e-21
   1.5594489531250000e-02   -3.3737615266173916e-21    7.9933264494072886e-21
   1.5655524687499998e-02   -3.5221970986873411e-21    7.8966299861051420e-21
   1.5716559843749998e-02   -3.6681941019873850e-21    7.7971990130588957e-21
   1.5777594999999998e-02   -3.8117019233339279e-21    7.6950920153598842e-21
   1.5838630156249998e-02   -3.9526713334376233e-21    7.5903684218055409e-21
   1.5899665312499998e-02   -4.0910545044559164e-21    7.4830885719854531e-21
   1.5960700468749998e-02   -4.2268050267523591e-21    7.3733136830504364e-21
   1.6021735624999998e-02   -4.3598779248575182e-21    7.2611058161842226e-21
   1.6082770781249998e-02   -4.4902296726267607e-21    7.1465278427969634e-21
   1.6143805937499998e-02   -4.6178182075905926e-21    7.0296434104603005e-21
   1.6204841093749998e-02   -4.7426029444938998e-21    6.9105169086033533e-21
   1.6265876249999998e-02   -4.8645447880206725e-21    6.7892134339893621e-21
   1.6326911406249998e-02   -4.9836061447015269e-21    6.6657987559923787e-21
   1.6387946562499998e-02   -5.0997509340015266e-21    6.5403392816938443e-21
   1.6448981718749998e-02   -5.2129445985865826e-21    6.4129020208184153e-21
   1.6510016874999998e-02   -5.3231541137669981e-21    6.2835545505287160e-21
   1.6571052031249998e-02   -5.4303479961170820e-21    6.1523649800985805e-21
   1.6632087187499998e-02   -5.5344963112706658e-21    6.0194019154841897e-21
   1.6693122343749998e-02   -5.6355706808921995e-21    5.8847344238126542e-21
   1.6754157499999998e-02   -5.7335442888241630e-21    5.7484319978072877e-21
   1.6815192656249998e-02   -5.8283918864115179e-21    5.6105645201690722e-21
   1.6876227812499998e-02   -5.9200897970046903e-21    5.4712022279333287e-21
   1.6937262968749998e-02   -6.0086159196429391e-21    5.3304156768208633e-21
   1.6998298124999998e-02   -6.0939497319201588e-21    5.1882757056025743e-21
   1.7059333281249998e-02   -6.1760722920362145e-21    5.0448534004964043e-21
   1.7120368437499998e-02   -6.2549662400365550e-21    4.9002200596154277e-21
   1.7181403593749998e-02   -6.3306157982440358e-21    4.7544471574857276e-21
   1.7242438749999998e-02   -6.4030067708866908e-21    4.6076063096525632e-21
   1.7303473906249998e-02   -6.4721265429261089e-21    4.4597692373931278e-21
   1.7364509062499998e-02   -6.5379640780911601e-21    4.3110077325540940e-21
   1.7425544218749998e-02   -6.6005099161223278e-21    4.1613936225320187e-21
   1.7486579374999998e-02   -6.6597561692324263e-21    4.0109987354142511e-21
   1.7547614531249998e-02   -6.7156965177896409e-21    3.8598948652981697e-21
   1.7608649687499998e-02   -6.7683262052294981e-21    3.7081537378059956e-21
   1.7669684843749998e-02   -6.8176420322025497e-21    3.5558469758124845e-21
   1.7730719999999998e-02   -6.8636423499649901e-21    3.4030460654024979e-21
   1.7791755156249998e-02   -6.9063270530199421e-21    3.2498223220751289e-21
   1.7852790312499998e-02   -6.9456975710172097e-21    3.0962468572110082e-21
   1.7913825468749998e-02   -6.9817568599200833e-21    2.9423905448189864e-21
   1.7974860624999998e-02   -7.0145093924476397e-21    2.7883239885783148e-21
   1.8035895781249998e-02   -7.0439611478018014e-21    2.6341174891920012e-21
   1.8096930937499998e-02   -7.0701196006884228e-21    2.4798410120668911e-21
   1.8157966093749998e-02   -7.0929937096421135e-21    2.3255641553357716e-21
   1.8219001249999998e-02   -7.1125939046649677e-21    2.1713561182362952e-21
   1.8280036406249998e-02   -7.1289320741893689e-21    2.0172856698615812e-21
   1.8341071562499998e-02   -7.1420215513757186e-21    1.8634211182966739e-21
   1.8402106718749998e-02   -7.1518770997558971e-21    1.7098302801551182e-21
   1.8463141874999998e-02   -7.1585148982338459e-21    1.5565804505292757e-21
   1.8524177031249998e-02   -7.1619525254547319e-21    1.4037383733678993e-21
   1.8585212187499998e-02   -7.1622089435545062e-21    1.2513702122941578e-21
   1.8646247343749998e-02   -7.1593044813020104e-21    1.0995415218768009e-21
   1.8707282499999998e-02   -7.1532608166458637e-21    9.4831721936710866e-22
   1.8768317656249998e-02   -7.1441009586788080e-21    7.9776155691368445e-22
   1.8829352812499998e-02   -7.1318492290323184e-21    6.4793809426691128e-22
   1.8890387968749998e-02   -7.1165312427144582e-21    4.9890967198469270e-22
   1.8951423124999998e-02   -7.0981738884043837e-21    3.5073838515039340e-22
   1.9012458281249998e-02   -7.0768053082169001e-21    2.0348555761402814e-22
   1.9073493437499998e-02   -7.0524548769508080e-21    5.7211716766882141e-23
   1.9134528593749998e-02   -7.0251531808348964e-21   -8.8023431140106627e-23
   1.9195563749999998e-02   -6.9949319957856988e-21   -2.3216102512469597e-22
   1.9256598906249998e-02   -6.9618242651912531e-21   -3.7514307303891233e-22
   1.9317634062499998e-02   -6.9258640772352582e-21   -5.1691247456287433e-22
   1.9378669218749998e-02   -6.8870866417762578e-21   -6.5741304361832557e-22
   1.9439704374999998e-02   -6.8455282667965357e-21   -7.9658953019345816e-22
   1.9500739531249998e-02   -6.8012263344356041e-21   -9.3438764157132130e-22
   1.9561774687499998e-02   -6.7542192766232892e-21   -1.0707540629540995e-21
   1.9622809843749998e-02   -6.7045465503275305e-21   -1.2056364774763054e-21
   1.9683844999999998e-02   -6.6522486124321166e-21   -1.3389835856000103e-21
   1.9744880156249998e-02   -6.5973668942596887e-21   -1.4707451238857152e-21
   1.9805915312499998e-02   -6.5399437757554447e-21   -1.6008718831329594e-21
   1.9866950468749998e-02   -6.4800225593470633e-21   -1.7293157258848913e-21
   1.9927985624999998e-02   -6.4176474434964023e-21   -1.8560296032916730e-21
   1.9989020781249998e-02   -6.3528634959586302e-21   -1.9809675713278094e-21
   2.0050055937499998e-02   -6.2857166267645380e-21   -2.1040848063588602e-21
   2.0111091093749998e-02   -6.2162535609417050e-21   -2.2253376200534527e-21
   2.0172126249999998e-02   -6.1445218109903834e-21   -2.3446834736369668e-21
   2.0233161406249998e-02   -6.0705696491298639e-21   -2.4620809914833486e-21
   2.0294196562499998e-02   -5.9944460793312212e-21   -2.5774899740422249e-21
   2.0355231718749998e-02   -5.9162008091522200e-21   -2.6908714100986109e-21
   2.0416266874999998e-02   -5.8358842213902942e-21   -2.8021874883631582e-21
   2.0477302031249998e-02   -5.7535473455693982e-21   -2.9114016083908816e-21
