# t hplus hcross
   2.3956372812499998e-03    1.0803925285392562e-20   -1.8375726665334532e-21
   2.4566724374999998e-03    1.0825105254312558e-20   -1.6581728675695149e-21
   2.5177075937499998e-03    1.0843208438053541e-20   -1.4783367546053317e-21
   2.5787427499999998e-03    1.0858221757409399e-20   -1.2981196215406955e-21
   2.6397779062499998e-03    1.0870133184354998e-20   -1.1175771818923071e-21
   2.7008130624999998e-03    1.0878931755309514e-20   -9.3676554744913803e-22
   2.7618482187499998e-03    1.0884607583929709e-20   -7.5574120651337366e-22
   2.8228833749999998e-03    1.0887151873419315e-20   -5.7456100173892277e-22
   2.8839185312499998e-03    1.0886556928342376e-20   -3.9328210757877818e-22
   2.9449536874999998e-03    1.0882816165928429e-20   -2.1196200735476537e-22
   3.0059888437499998e-03    1.0875924126857500e-20   -3.0658469960917339e-23
   3.0670239999999998e-03    1.0865876485513111e-20    1.5057047378470381e-22
   3.1280591562499998e-03    1.0852670059692624e-20    3.3166655512777971e-22
   3.1890943124999998e-03    1.0836302819763873e-20    5.1257129169005448e-22
   3.2501294687499998e-03    1.0816773897257611e-20    6.9322601209283506e-22
   3.3111646249999998e-03    1.0794083592886452e-20    8.7357188087692233e-22
   3.3721997812499998e-03    1.0768233383979535e-20    1.0535499237038528e-21
   3.4332349374999998e-03    1.0739225931325417e-20    1.2331010528239148e-21
   3.4942700937499998e-03    1.0707065085412766e-20    1.4121660927953008e-21
   3.5553052499999998e-03    1.0671755892062145e-20    1.5906858064386076e-21
   3.6163404062499998e-03    1.0633304597440261e-20    1.7686009210110468e-21
   3.6773755624999998e-03    1.0591718652449131e-20    1.9458521545842192e-21
   3.7384107187499998e-03    1.0547006716484154e-20    2.1223802426089898e-21
   3.7994458749999998e-03    1.0499178660553984e-20    2.2981259646507057e-21
   3.8604810312499998e-03    1.0448245569756356e-20    2.4730301712788225e-21
   3.9215161874999998e-03    1.0394219745104821e-20    2.6470338110928729e-21
   3.9825513437499998e-03    1.0337114704700745e-20    2.8200779578684088e-21
   4.0435864999999998e-03    1.0276945184246923e-20    2.9921038378057353e-21
   4.1046216562499998e-03    1.0213727136897952e-20    3.1630528568634778e-21
   4.1656568124999998e-03    1.0147477732444582e-20    3.3328666281599607e-21
   4.2266919687499998e-03    1.0078215355828712e-20    3.5014869994247437e-21
   4.2877271249999998e-03    1.0005959604986474e-20    3.6688560804822995e-21
   4.3487622812499998e-03    9.9307312880176567e-21    3.8349162707504865e-21
   4.4097974374999998e-03    9.8525524196798919e-21    3.9996102867356171e-21
   4.4708325937499998e-03    9.7714462172064325e-21    4.1628811895064055e-21
   4.5318677499999998e-03    9.6874370954473938e-21    4.3246724121290772e-21
   4.5929029062499998e-03    9.6005506613342923e-21    4.4849277870450848e-21
   4.6539380624999998e-03    9.5108137076682901e-21    4.6435915733743919e-21
   4.7149732187499998e-03    9.4182542062335189e-21    4.8006084841257592e-21
   4.7760083749999998e-03    9.3229013002367444e-21    4.9559237132961872e-21
   4.8370435312499998e-03    9.2247852960755823e-21    5.1094829628421877e-21
   4.8980786874999998e-03    9.1239376544377524e-21    5.2612324695044127e-21
   4.9591138437499998e-03    9.0203909807343457e-21    5.4111190314685953e-21
   5.0201489999999998e-03    8.9141790148707644e-21    5.5590900348446611e-21
   5.0811841562499998e-03    8.8053366203593519e-21    5.7050934799468293e-21
   5.1422193124999998e-03    8.6938997727781306e-21    5.8490780073571892e-21
   5.2032544687499998e-03    8.5799055475805939e-21    5.9909929237555071e-21
   5.2642896249999998e-03    8.4633921072623295e-21    6.1307882274980283e-21
   5.3253247812499998e-03    8.3443986878900373e-21    6.2684146339287053e-21
   5.3863599374999998e-03    8.2229655849995349e-21    6.4038236004053430e-21
   5.4473950937499998e-03    8.0991341388696791e-21    6.5369673510249064e-21
   5.5084302499999998e-03    7.9729467191794253e-21    6.6677989010308166e-21
   5.5694654062499998e-03    7.8444467090556765e-21    6.7962720808866820e-21
   5.6305005624999998e-03    7.7136784885204734e-21    6.9223415599998661e-21
   5.6915357187499998e-03    7.5806874173458754e-21    7.0459628700797457e-21
   5.7525708749999998e-03    7.4455198173255697e-21    7.1670924281145413e-21
   5.8136060312499998e-03    7.3082229539731397e-21    7.2856875589520789e-21
   5.8746411874999998e-03    7.1688450176561620e-21    7.4017065174691488e-21
   5.9356763437499998e-03    7.0274351041771541e-21    7.5151085103147245e-21
   5.9967114999999998e-03    6.8840431948115818e-21    7.6258537172129544e-21
   6.0577466562499998e-03    6.7387201358141600e-21    7.7339033118113545e-21
   6.1187818124999998e-03    6.5915176174050368e-21    7.8392194820610050e-21
   6.1798169687499998e-03    6.4424881522472936e-21    7.9417654501146782e-21
   6.2408521249999998e-03    6.2916850534283432e-21    8.0415054917300916e-21
   6.3018872812499998e-03    6.1391624119574302e-21    8.1384049551655394e-21
   6.3629224374999998e-03    5.9849750737923640e-21    8.2324302795552322e-21
   6.4239575937499998e-03    5.8291786164081657e-21    8.3235490127521970e-21
   6.4849927499999998e-03    5.6718293249218793e-21    8.4117298286274656e-21
   6.5460279062499998e-03    5.5129841677863429e-21    8.4969425438135351e-21
   6.6070630624999998e-03    5.3527007720679395e-21    8.5791581338817218e-21
   6.6680982187499998e-03    5.1910373983220601e-21    8.6583487489424526e-21
   6.7291333749999998e-03    5.0280529150810719e-21    8.7344877286582758e-21
   6.7901685312499998e-03    4.8638067729698123e-21    8.8075496166601129e-21
   6.8512036874999998e-03    4.6983589784634693e-21    8.8775101743571007e-21
   6.9122388437499998e-03    4.5317700673033498e-21    8.9443463941309516e-21
   6.9732739999999998e-03    4.3641010775861103e-21    9.0080365119067246e-21
   7.0343091562499998e-03    4.1954135225422696e-21    9.0685600190912706e-21
   7.0953443124999998e-03    4.0257693630197111e-21    9.1258976738722134e-21
   7.1563794687499998e-03    3.8552309796887772e-21    9.1800315118696139e-21
   7.2174146249999998e-03    3.6838611449848315e-21    9.2309448561342322e-21
   7.2784497812499998e-03    3.5117229948051387e-21    9.2786223264850874e-21
   7.3394849374999998e-03    3.3388799999764778e-21    9.3230498481810761e-21
   7.4005200937499998e-03    3.1653959375104069e-21    9.3642146599208522e-21
   7.4615552499999998e-03    2.9913348616629514e-21    9.4021053211658022e-21
   7.5225904062499998e-03    2.8167610748157080e-21    9.4367117187818160e-21
   7.5836255624999998e-03    2.6417390981957370e-21    9.4680250729953238e-21
   7.6446607187499998e-03    2.4663336424510128e-21    9.4960379426602124e-21
   7.7056958749999998e-03    2.2906095780989925e-21    9.5207442298320618e-21
   7.7667310312499998e-03    2.1146319058656159e-21    9.5421391836473362e-21
   7.8277661874999998e-03    1.9384657269317672e-21    9.5602194035045403e-21
   7.8888013437499998e-03    1.7621762131051400e-21    9.5749828415462089e-21
   7.9498364999999998e-03    1.5858285769343870e-21    9.5864288044397454e-21
   8.0108716562499998e-03    1.4094880417834058e-21    9.5945579544562144e-21
   8.0719068124999998e-03    1.2332198118829046e-21    9.5993723098468569e-21
   8.1329419687499998e-03    1.0570890423768014e-21    9.6008752445169925e-21
   8.1939771249999998e-03    8.8116080938080182e-22    9.5990714869977053e-21
   8.2550122812499998e-03    7.0550008007054871e-22    9.5939671187162116e-21
   8.3160474374999998e-03    5.3017168281660097e-22    9.5855695715662446e-21
   8.3770825937499998e-03    3.5524027738340137e-22    9.5738876247800436e-21
   8.4381177499999998e-03    1.8077032520966816e-22    9.5589314011041672e-21
   8.4991529062499998e-03    6.8260597868336806e-24    9.5407123622817178e-21
   8.5601880624999998e-03   -1.6652854284695473e-22    9.5192433038440714e-21
   8.6212232187499998e-03   -3.3922979348087150e-22    9.4945383492154844e-21
   8.6822583749999998e-03   -5.1121431895640166e-22    9.4666129431345066e-21
   8.7432935312499998e-03   -6.8241909122686176e-22    9.4354838443965235e-21
   8.8043286874999998e-03   -8.5278145623484841e-22    9.4011691179221900e-21
   8.8653638437499998e-03   -1.0222391625914434e-21    9.3636881261567475e-21
   8.9263989999999998e-03   -1.1907303900406898e-21    9.3230615198059931e-21
   8.9874341562499998e-03   -1.3581937776937098e-21    9.2793112279146177e-21
   9.0484693124999998e-03   -1.5245684520164590e-21    9.2324604472935505e-21
   9.1095044687499998e-03   -1.6897940545554911e-21    9.1825336313026266e-21
   9.1705396249999998e-03   -1.8538107693863253e-21    9.1295564779961967e-21
   9.2315747812499998e-03   -2.0165593502692900e-21    9.0735559176387193e-21
   9.2926099374999998e-03   -2.1779811474976928e-21    9.0145600995985393e-21
   9.3536450937499998e-03   -2.3380181344237039e-21    8.9525983786278511e-21
   9.4146802499999998e-03   -2.4966129336473570e-21    8.8877013005376088e-21
   9.4757154062499998e-03   -2.6537088428544317e-21    8.8199005872762092e-21
   9.5367505624999998e-03   -2.8092498602891235e-21    8.7492291214212707e-21
   9.5977857187499998e-03   -2.9631807098477996e-21    8.6757209300940738e-21
   9.6588208749999998e-03   -3.1154468657803538e-21    8.5994111683066814e-21
   9.7198560312499998e-03   -3.2659945769859530e-21    8.5203361017520286e-21
   9.7808911874999998e-03   -3.4147708908902247e-21    8.4385330890473199e-21
   9.8419263437499998e-03   -3.5617236768912729e-21    8.3540405634418804e-21
   9.9029614999999998e-03   -3.7068016493621401e-21    8.2668980140004819e-21
   9.9639966562499998e-03   -3.8499543901978446e-21    8.1771459662735830e-21
   1.0025031812500000e-02   -3.9911323708950697e-21    8.0848259624663787e-21
   1.0086066968750000e-02   -4.1302869741532875e-21    7.9899805411182943e-21
   1.0147102125000000e-02   -4.2673705149862001e-21    7.8926532163055618e-21
   1.0208137281250000e-02   -4.4023362613326395e-21    7.7928884563791813e-21
   1.0269172437500000e-02   -4.5351384541567768e-21    7.6907316622510081e-21
   1.0330207593750000e-02   -4.6657323270272897e-21    7.5862291452409038e-21
   1.0391242750000000e-02   -4.7940741251660819e-21    7.4794281044983469e-21
   1.0452277906250000e-02   -4.9201211239569039e-21    7.3703766040115461e-21
   1.0513313062500000e-02   -5.0438316469050078e-21    7.2591235492180412e-21
   1.0574348218750000e-02   -5.1651650830392208e-21    7.1457186632302625e-21
   1.0635383375000000e-02   -5.2840819037480679e-21    7.0302124626902450e-21
   1.0696418531250000e-02   -5.4005436790420778e-21    6.9126562332675159e-21
   1.0757453687500000e-02   -5.5145130932346096e-21    6.7931020048145438e-21
   1.0818488843750000e-02   -5.6259539600341930e-21    6.6716025261941036e-21
   1.0879524000000000e-02   -5.7348312370414369e-21    6.5482112397933103e-21
   1.0940559156250000e-02   -5.8411110396441065e-21    6.4229822557389271e-21
   1.1001594312500000e-02   -5.9447606543043302e-21    6.2959703258288861e-21
   1.1062629468750000e-02   -6.0457485512323181e-21    6.1672308171949378e-21
   1.1123664625000000e-02   -6.1440443964411486e-21    6.0368196857115189e-21
   1.1184699781250000e-02   -6.2396190631778516e-21    5.9047934491660762e-21
   1.1245734937500000e-02   -6.3324446427262801e-21    5.7712091602059384e-21
   1.1306770093750000e-02   -6.4224944545775310e-21    5.6361243790772609e-21
   1.1367805250000000e-02   -6.5097430559642098e-21    5.4995971461712194e-21
   1.1428840406250000e-02   -6.5941662507552034e-21    5.3616859543930277e-21
   1.1489875562500000e-02   -6.6757410977079646e-21    5.2224497213692519e-21
   1.1550910718750000e-02   -6.7544459180756829e-21    5.0819477615088656e-21
   1.1611945875000000e-02   -6.8302603025672569e-21    4.9402397579335841e-21
   1.1672981031250000e-02   -6.9031651176580088e-21    4.7973857342931735e-21
   1.1734016187500000e-02   -6.9731425112499769e-21    4.6534460264810555e-21
   1.1795051343750000e-02   -7.0401759176805738e-21    4.5084812542659723e-21
   1.1856086500000000e-02   -7.1042500620789328e-21    4.3625522928550639e-21
   1.1917121656250000e-02   -7.1653509640697315e-21    4.2157202444040289e-21
   1.1978156812500000e-02   -7.2234659408245061e-21    4.0680464094897180e-21
   1.2039191968750000e-02   -7.2785836094609459e-21    3.9195922585606925e-21
   1.2100227125000000e-02   -7.3306938887909880e-21    3.7704194033809715e-21
   1.2161262281250000e-02   -7.3797880004189088e-21    3.6205895684825069e-21
   1.2222297437500000e-02   -7.4258584691910524e-21    3.4701645626414186e-21
   1.2283332593750000e-02   -7.4688991229989905e-21    3.3192062503932945e-21
   1.2344367750000000e-02   -7.5089050919385287e-21    3.1677765236026164e-21
   1.2405402906250000e-02   -7.5458728068271950e-21    3.0159372731011518e-21
   1.2466438062500000e-02   -7.5797999970831661e-21    2.8637503604104651e-21
   1.2527473218750000e-02   -7.6106856879690606e-21    2.7112775895629829e-21
   1.2588508375000000e-02   -7.6385301972042188e-21    2.5585806790365508e-21
   1.2649543531250000e-02   -7.6633351309496131e-21    2.4057212338168079e-21
   1.2710578687500000e-02   -7.6851033791696874e-21    2.2527607176017665e-21
   1.2771613843750000e-02   -7.7038391103759204e-21    2.0997604251629501e-21
   1.2832649000000000e-02   -7.7195477657571246e-21    1.9467814548770065e-21
   1.2893684156250000e-02   -7.7322360527017678e-21    1.7938846814417747e-21
   1.2954719312500000e-02   -7.7419119377182064e-21    1.6411307287906306e-21
   1.3015754468750000e-02   -7.7485846387586269e-21    1.4885799432185035e-21
   1.3076789625000000e-02   -7.7522646169531093e-21    1.3362923667331208e-21
   1.3137824781250000e-02   -7.7529635677604697e-21    1.1843277106445504e-21
   1.3198859937500000e-02   -7.7506944115426089e-21    1.0327453294061291e-21
   1.3259895093750000e-02   -7.7454712835697616e-21    8.8160419471955872e-22
   1.3320930250000000e-02   -7.7373095234640668e-21    7.3096286991666967e-22
   1.3381965406250000e-02   -7.7262256640891368e-21    5.8087948463037165e-22
   1.3443000562500000e-02   -7.7122374198937997e-21    4.3141170976679069e-22
   1.3504035718750000e-02   -7.6953636747181471e-21    2.8261673279067191e-22
   1.3565070875000000e-02   -7.6756244690706702e-21    1.3455123333562218e-22
   1.3626106031250000e-02   -7.6530409868850337e-21   -1.2728640849349279e-23
   1.3687141187500000e-02   -7.6276355417657870e-21   -1.5916729760567768e-22
   1.3748176343750000e-02   -7.5994315627321117e-21   -3.0470972371267175e-22
   1.3809211500000000e-02   -7.5684535794692848e-21   -4.4930150786562249e-22
   1.3870246656250000e-02   -7.5347272070975431e-21   -5.9288886327434397e-22
   1.3931281812500000e-02   -7.4982791304682713e-21   -7.3541864987184373e-22
   1.3992316968750000e-02   -7.4591370879978501e-21   -8.7683839612319038e-22
   1.4053352125000000e-02   -7.4173298550493680e-21   -1.0170963204250223e-21
   1.4114387281250000e-02   -7.3728872268729307e-21   -1.1561413520861683e-21
   1.4175422437500000e-02   -7.3258400011152307e-21   -1.2939231518805003e-21
   1.4236457593750000e-02   -7.2762199599094537e-21   -1.4303921321630098e-21
   1.4297492750000000e-02   -7.2240598515564869e-21   -1.5654994765406614e-21
   1.4358527906250000e-02   -7.1693933718089148e-21   -1.6991971590898262e-21
   1.4419563062500000e-02   -7.1122551447690838e-21   -1.8314379631122314e-21
   1.4480598218750000e-02   -7.0526807034129799e-21   -1.9621754994219064e-21
   1.4541633375000000e-02   -6.9907064697515565e-21   -2.0913642241556927e-21
   1.4602668531250000e-02   -6.9263697346415251e-21   -2.2189594561002328e-21
   1.4663703687500000e-02   -6.8597086372574961e-21   -2.3449173935288202e-21
   1.4724738843750000e-02   -6.7907621442376791e-21   -2.4691951305414520e-21
   1.4785774000000000e-02   -6.7195700285154164e-21   -2.5917506729021369e-21
   1.4846809156250000e-02   -6.6461728478488286e-21   -2.7125429533675094e-21
   1.4907844312500000e-02   -6.5706119230611024e-21   -2.8315318465012198e-21
   1.4968879468750000e-02   -6.4929293160038777e-21   -2.9486781829689779e-21
   1.5029914625000000e-02   -6.4131678072564886e-21   -3.0639437633091386e-21
   1.5090949781250000e-02   -6.3313708735736133e-21   -3.1772913711744745e-21
   1.5151984937500000e-02   -6.2475826650942243e-21   -3.2886847860406631e-21
   1.5213020093750000e-02   -6.1618479823245610e-21   -3.3980887953775937e-21
   1.5274055250000000e-02   -6.0742122529081050e-21   -3.5054692062798095e-21
   1.5335090406250000e-02   -5.9847215081953906e-21   -3.6107928565527078e-21
   1.5396125562500000e-02   -5.8934223596266879e-21   -3.7140276252515354e-21
   1.5457160718750000e-02   -5.8003619749404660e-21   -3.8151424426703533e-21
   1.5518195875000000e-02   -5.7055880542207083e-21   -3.9141072997786494e-21
   1.5579231031250000e-02   -5.6091488057961043e-21   -4.0108932571033890e-21
   1.5640266187500002e-02   -5.5110929220040913e-21   -4.1054724530547986e-21
   1.5701301343750002e-02   -5.4114695548328100e-21   -4.1978181116943824e-21
   1.5762336500000002e-02   -5.3103282914540361e-21   -4.2879045499438963e-21
   1.5823371656250002e-02   -5.2077191296599848e-21   -4.3757071842345850e-21
   1.5884406812500002e-02   -5.1036924532171058e-21   -4.4612025365959188e-21
   1.5945441968750002e-02   -4.9982990071496913e-21   -4.5443682401836979e-21
   1.6006477125000002e-02   -4.8915898729663172e-21   -4.6251830442475141e-21
   1.6067512281250002e-02   -4.7836164438419253e-21   -4.7036268185379083e-21
   1.6128547437500002e-02   -4.6744303997683854e-21   -4.7796805571538552e-21
   1.6189582593750002e-02   -4.5640836826863290e-21   -4.8533263818314826e-21
   1.6250617750000002e-02   -4.4526284716109017e-21   -4.9245475446753019e-21
   1.6311652906250002e-02   -4.3401171577641104e-21   -4.9933284303333825e-21
   1.6372688062500002e-02   -4.2266023197263068e-21   -5.0596545576183150e-21
   1.6433723218750002e-02   -4.1121366986192377e-21   -5.1235125805760476e-21
   1.6494758375000002e-02   -3.9967731733330995e-21   -5.1848902890048974e-21
   1.6555793531250002e-02   -3.8805647358098579e-21   -5.2437766084274237e-21
   1.6616828687500002e-02   -3.7635644663949645e-21   -5.3001615995180902e-21
   1.6677863843750002e-02   -3.6458255092696462e-21   -5.3540364569898257e-21
   1.6738899000000002e-02   -3.5274010479755709e-21   -5.4053935079430003e-21
   1.6799934156250002e-02   -3.4083442810439209e-21   -5.4542262096804960e-21
   1.6860969312500002e-02   -3.2887083977404046e-21   -5.5005291469928395e-21
   1.6922004468750002e-02   -3.1685465539378920e-21   -5.5442980289176692e-21
   1.6983039625000002e-02   -3.0479118481280833e-21   -5.5855296849779237e-21
   1.7044074781250002e-02   -2.9268572975835028e-21   -5.6242220609035998e-21
   1.7105109937500002e-02   -2.8054358146810137e-21   -5.6603742138419342e-21
   1.7166145093750002e-02   -2.6837001833977982e-21   -5.6939863070612749e-21
   1.7227180250000002e-02   -2.5617030359906692e-21   -5.7250596041540916e-21
   1.7288215406250002e-02   -2.4394968298694320e-21   -5.7535964627447745e-21
   1.7349250562500002e-02   -2.3171338246747157e-21   -5.7796003277081077e-21
   1.7410285718750002e-02   -2.1946660595707588e-21   -5.8030757239045637e-21
   1.7471320875000002e-02   -2.0721453307631685e-21   -5.8240282484387269e-21
   1.7532356031250002e-02   -1.9496231692517188e-21   -5.8424645624473963e-21
   1.7593391187500002e-02   -1.8271508188280099e-21   -5.8583923824241212e-21
   1.7654426343750002e-02   -1.7047792143275148e-21   -5.8718204710871094e-21
   1.7715461500000002e-02   -1.5825589601455540e-21   -5.8827586277976453e-21
   1.7776496656250002e-02   -1.4605403090262967e-21   -5.8912176785363535e-21
   1.7837531812500002e-02   -1.3387731411339066e-21   -5.8972094654448409e-21
   1.7898566968750002e-02   -1.2173069434146273e-21   -5.9007468359403867e-21
   1.7959602125000002e-02   -1.0961907892583815e-21   -5.9018436314115888e-21
   1.8020637281250002e-02   -9.7547331846838755e-22   -5.9005146755029271e-21
   1.8081672437500002e-02   -8.5520271754686698e-22   -5.8967757619965634e-21
   1.8142707593750002e-02   -7.3542670030489843e-22   -5.8906436422996126e-21
   1.8203742750000002e-02   -6.1619248880419494e-22   -5.8821360125454799e-21
   1.8264777906250002e-02   -4.9754679463820614e-22   -5.8712715003179066e-21
   1.8325813062500002e-02   -3.7953580056008809e-22   -5.8580696510064461e-21
   1.8386848218750002e-02   -2.6220514246439544e-22   -5.8425509138024414e-21
   1.8447883375000002e-02   -1.4559989172949708e-22   -5.8247366273444126e-21
   1.8508918531250002e-02   -2.9764537927327372e-23   -5.8046490050221331e-21
   1.8569953687500002e-02    8.5257028093211611e-23   -5.7823111199486844e-21
   1.8630988843750002e-02    1.9942153074288325e-22   -5.7577468896098514e-21
   1.8692024000000002e-02    3.1268632584300806e-22   -5.7309810602004278e-21
   1.8753059156250002e-02    4.2500941638484825e-22   -5.7020391906570241e-21
   1.8814094312500002e-02    5.3634946789200546e-22   -5.6709476363970766e-21
   1.8875129468750002e-02    6.4666582338070940e-22   -5.6377335327739087e-21
   1.8936164625000002e-02    7.5591851791290021e-22   -5.6024247782576426e-21
   1.8997199781250002e-02    8.6406829273749052e-22   -5.5650500173520111e-21
   1.9058234937500002e-02    9.7107660901524125e-22   -5.5256386232570038e-21
   1.9119270093750002e-02    1.0769056611230582e-21   -5.4842206802875402e-21
   1.9180305250000002e-02    1.1815183895336174e-21   -5.4408269660582145e-21
   1.9241340406250002e-02    1.2848784932666745e-21   -5.3954889334444352e-21
   1.9302375562500002e-02    1.3869504419084616e-21   -5.3482386923300886e-21
   1.9363410718750002e-02    1.4876994871959179e-21   -5.2991089911521155e-21
   1.9424445875000002e-02    1.5870916741627581e-21   -5.2481331982523005e-21
   1.9485481031250002e-02    1.6850938518445134e-21   -5.1953452830466033e-21
   1.9546516187500002e-02    1.7816736835401090e-21   -5.1407797970224742e-21
   1.9607551343750002e-02    1.8767996566276109e-21   -5.0844718545744926e-21
   1.9668586500000002e-02    1.9704410919320884e-21   -5.0264571136888146e-21
   1.9729621656250002e-02    2.0625681526438269e-21   -4.9667717564867899e-21
   1.9790656812500002e-02    2.1531518527852499e-21   -4.9054524696382109e-21
   1.9851691968750002e-02    2.2421640652252688e-21   -4.8425364246546194e-21
   1.9912727125000002e-02    2.3295775292399699e-21   -4.7780612580730628e-21
   1.9973762281250002e-02    2.4153658576187184e-21   -4.7120650515407023e-21
   2.0034797437500002e-02    2.4995035433151699e-21   -4.6445863118106804e-21
   2.0095832593750002e-02    2.5819659656426751e-21   -4.5756639506595832e-21
   2.0156867750000002e-02    2.6627293960140276e-21   -4.5053372647367950e-21
   2.0217902906250002e-02    2.7417710032256151e-21   -4.4336459153561146e-21
   2.0278938062500002e-02    2.8190688582862285e-21   -4.3606299082397842e-21
   2.0339973218750002e-02    2.8946019387911673e-21   -4.2863295732252027e-21
   2.0401008375000002e-02    2.9683501328422919e-21   -4.2107855439444718e-21
   2.0462043531250002e-02    3.0402942425151298e-21   -4.1340387374868307e-21
   2.0523078687500002e-02    3.1104159868741503e-21   -4.0561303340540664e-21
   2.0584113843750002e-02    3.1786980045377102e-21   -3.9771017566188460e-21
   2.0645149000000002e-02    3.2451238557942697e-21   -3.8969946505958890e-21
   2.0706184156250002e-02    3.3096780242718001e-21   -3.8158508635357556e-21
   2.0767219312500002e-02    3.3723459181623568e-21   -3.7337124248511399e-21
   2.0828254468750002e-02    3.4331138710042760e-21   -3.6506215255851237e-21
   2.0889289625000002e-02    3.4919691420242981e-21   -3.5666204982311759e-21
   2.0950324781250002e-02    3.5488999160424237e-21   -3.4817517966142744e-21
   2.1011359937500002e-02    3.6038953029424364e-21   -3.3960579758425252e-21
   2.1072395093750002e-02    3.6569453367110753e-21   -3.3095816723386467e-21
   2.1133430250000002e-02    3.7080409740492133e-21   -3.2223655839604726e-21
   2.1194465406250002e-02    3.7571740925585828e-21   -3.1344524502194855e-21
   2.1255500562500002e-02    3.8043374885075793e-21   -3.0458850326064871e-21
   2.1316535718750002e-02    3.8495248741801679e-21   -2.9567060950330823e-21
   2.1377570875000002e-02    3.8927308748117984e-21   -2.8669583843978650e-21
   2.1438606031250002e-02    3.9339510251165944e-21   -2.7766846112858289e-21
   2.1499641187500002e-02    3.9731817654102821e-21   -2.6859274308094455e-21
