# t hplus hcross
  -2.5787286250000003e-03    5.0541904207284851e-21   -2.8644545902076582e-20
  -2.5176934687500003e-03    5.5214304476404927e-21   -2.8567235213342232e-20
  -2.4566583125000003e-03    5.9884904223216776e-21   -2.8481873730345576e-20
  -2.3956231562500003e-03    6.4552313712454284e-21   -2.8388425689428566e-20
  -2.3345880000000003e-03    6.9215124714751294e-21   -2.8286857666089246e-20
  -2.2735528437500003e-03    7.3871911276199343e-21   -2.8177137206533606e-20
  -2.2125176875000003e-03    7.8521228253991507e-21   -2.8059234296361010e-20
  -2.1514825312500003e-03    8.3161611449939911e-21   -2.7933121930695660e-20
  -2.0904473750000003e-03    8.7791578301268878e-21   -2.7798776266350300e-20
  -2.0294122187500003e-03    9.2409628615597790e-21   -2.7656176669270716e-20
  -1.9683770625000003e-03    9.7014244605568798e-21   -2.7505305139091255e-20
  -1.9073419062500003e-03    1.0160388929817390e-20   -2.7346145063660987e-20
  -1.8463067500000003e-03    1.0617700782773663e-20   -2.7178683119168128e-20
  -1.7852715937500003e-03    1.1073202855151429e-20   -2.7002909712679995e-20
  -1.7242364375000003e-03    1.1526736405718519e-20   -2.6818819111208469e-20
  -1.6632012812500003e-03    1.1978141219727178e-20   -2.6626409510912039e-20
  -1.6021661250000003e-03    1.2427255361448011e-20   -2.6425682052181375e-20
  -1.5411309687500003e-03    1.2873914880953709e-20   -2.6216640027084972e-20
  -1.4800958125000003e-03    1.3317954364272260e-20   -2.5999291038700294e-20
  -1.4190606562500003e-03    1.3759207115623736e-20   -2.5773647280054434e-20
  -1.3580255000000003e-03    1.4197505297567297e-20   -2.5539725711086574e-20
  -1.2969903437500003e-03    1.4632680056990883e-20   -2.5297548104344712e-20
  -1.2359551875000003e-03    1.5064560896566903e-20   -2.5047139784059636e-20
  -1.1749200312500003e-03    1.5492975574581748e-20   -2.4788529693637036e-20
  -1.1138848750000003e-03    1.5917751028566103e-20   -2.4521752257857518e-20
  -1.0528497187500003e-03    1.6338713600911447e-20   -2.4246847560393156e-20
  -9.9181456250000029e-04    1.6755689191661635e-20   -2.3963861481825809e-20
  -9.3077940625000029e-04    1.7168502398912700e-20   -2.3672844601526040e-20
  -8.6974425000000029e-04    1.7576976500741289e-20   -2.3373852450120923e-20
  -8.0870909375000029e-04    1.7980934719475064e-20   -2.3066947116941902e-20
  -7.4767393750000029e-04    1.8380200525863244e-20   -2.2752197474317892e-20
  -6.8663878125000029e-04    1.8774597856711094e-20   -2.2429679371327834e-20
  -6.2560362500000029e-04    1.9163949825054155e-20   -2.2099474640712941e-20
  -5.6456846875000029e-04    1.9548078805462034e-20   -2.1761671510434640e-20
  -5.0353331250000029e-04    1.9926808248225335e-20   -2.1416366152813649e-20
  -4.4249815625000029e-04    2.0299963083231717e-20   -2.1063662930128778e-20
  -3.8146300000000029e-04    2.0667369987752526e-20   -2.0703674588935964e-20
  -3.2042784375000029e-04    2.1028910217497692e-20   -2.0336405176764816e-20
  -2.5939268750000029e-04    2.1384470777482397e-20   -1.9961834844983074e-20
  -1.9835753125000029e-04    2.1733887944629119e-20   -1.9580049310793194e-20
  -1.3732237500000029e-04    2.2076998773917732e-20   -1.9191138152700594e-20
  -7.6287218750000288e-05    2.2413641189795797e-20   -1.8795194823463553e-20
  -1.5252062500000288e-05    2.2743654078788737e-20   -1.8392316661024735e-20
   4.5783093749999712e-05    2.3066877383274449e-20   -1.7982604897363225e-20
   1.0681824999999971e-04    2.3383152196384901e-20   -1.7566164665210280e-20
   1.6785340624999971e-04    2.3692320857995891e-20   -1.7143105002570880e-20
   2.2888856249999971e-04    2.3994227051762356e-20   -1.6713538854991442e-20
   2.8992371874999971e-04    2.4288715903153894e-20   -1.6277583075517685e-20
   3.5095887499999971e-04    2.4575634078443684e-20   -1.5835358422283536e-20
   4.1199403124999971e-04    2.4854829884598750e-20   -1.5386989553676215e-20
   4.7302918749999971e-04    2.5126153370020296e-20   -1.4932605021019749e-20
   5.3406434374999971e-04    2.5389456426076019e-20   -1.4472337258722789e-20
   5.9509949999999971e-04    2.5644592889366905e-20   -1.4006322571836455e-20
   6.5613465624999971e-04    2.5891418644666068e-20   -1.3534701120968407e-20
   7.1716981249999971e-04    2.6129791728465535e-20   -1.3057616904502424e-20
   7.7820496874999971e-04    2.6359572433063498e-20   -1.2575217738072197e-20
   8.3924012499999971e-04    2.6580623411122242e-20   -1.2087655231240774e-20
   9.0027528124999971e-04    2.6792809780623585e-20   -1.1595084761338909e-20
   9.6131043749999971e-04    2.6995999230147318e-20   -1.1097665444416083e-20
   1.0223455937499997e-03    2.7190062124394111e-20   -1.0595560103261622e-20
   1.0833807499999997e-03    2.7374871609871952e-20   -1.0088935232454025e-20
   1.1444159062499997e-03    2.7550303720663952e-20   -9.5779609603997969e-21
   1.2054510624999997e-03    2.7716237484191414e-20   -9.0628110083247094e-21
   1.2664862187499997e-03    2.7872555026884450e-20   -8.5436626461833145e-21
   1.3275213749999997e-03    2.8019141679669889e-20   -8.0206966454553539e-21
   1.3885565312499997e-03    2.8155886083184023e-20   -7.4940972287993349e-21
   1.4495916874999997e-03    2.8282680292616271e-20   -6.9640520165382621e-21
   1.5106268437499997e-03    2.8399419882086233e-20   -6.4307519699531537e-21
   1.5716619999999997e-03    2.8506004048456696e-20   -5.8943913313652995e-21
   1.6326971562499997e-03    2.8602335714481202e-20   -5.3551675609899346e-21
   1.6937323124999997e-03    2.8688321631185856e-20   -4.8132812705470833e-21
   1.7547674687499997e-03    2.8763872479379885e-20   -4.2689361536207964e-21
   1.8158026249999997e-03    2.8828902970191657e-20   -3.7223389127584708e-21
   1.8768377812499997e-03    2.8883331944522506e-20   -3.1736991833077855e-21
   1.9378729374999997e-03    2.8927082471311737e-20   -2.6232294539916289e-21
   1.9989080937499997e-03    2.8960081944503936e-20   -2.0711449842250779e-21
   2.0599432499999997e-03    2.8982262178608679e-20   -1.5176637181819880e-21
   2.1209784062499997e-03    2.8993559502742738e-20   -9.6300619562358160e-22
   2.1820135624999997e-03    2.8993914853044081e-20   -4.0739545950416182e-22
   2.2430487187499997e-03    2.8983273863345233e-20    1.4894303962606427e-22
   2.3040838749999997e-03    2.8961586953995466e-20    7.0578154239778979e-22
   2.3651190312499997e-03    2.8928809418718881e-20    1.2628900825508690e-21
   2.4261541874999997e-03    2.8884901509396939e-20    1.8200365919823445e-21
   2.4871893437499997e-03    2.8829828518663405e-20    2.3769870088790077e-21
   2.5482244999999997e-03    2.8763560860199963e-20    2.9335053888935405e-21
   2.6092596562499997e-03    2.8686074146622033e-20    3.4893540193201503e-21
   2.6702948124999997e-03    2.8597349264843257e-20    4.0442935362222880e-21
   2.7313299687499997e-03    2.8497372448810334e-20    4.5980830444587639e-21
   2.7923651249999997e-03    2.8386135349497853e-20    5.1504802405520848e-21
   2.8534002812499997e-03    2.8263635102056905e-20    5.7012415383384564e-21
   2.9144354374999997e-03    2.8129874390010192e-20    6.2501221973341615e-21
   2.9754705937499997e-03    2.7984861506388870e-20    6.7968764537489084e-21
   3.0365057499999997e-03    2.7828610411708238e-20    7.3412576540742721e-21
   3.0975409062499997e-03    2.7661140788680018e-20    7.8830183911685517e-21
   3.1585760624999997e-03    2.7482478093561837e-20    8.4219106427578909e-21
   3.2196112187499997e-03    2.7292653604046631e-20    8.9576859122687016e-21
   3.2806463749999997e-03    2.7091704463595977e-20    9.4900953719016123e-21
   3.3416815312499997e-03    2.6879673722125118e-20    1.0018890007854779e-20
   3.4027166874999997e-03    2.6656610372948270e-20    1.0543820767600462e-20
   3.4637518437499997e-03    2.6422569385898101e-20    1.1064638709113697e-20
   3.5247869999999997e-03    2.6177611736532459e-20    1.1581095151950317e-20
   3.5858221562499997e-03    2.5921804431348105e-20    1.2092941830066637e-20
   3.6468573124999997e-03    2.5655220528921994e-20    1.2599931046270210e-20
   3.7078924687499997e-03    2.5377939156904522e-20    1.3101815828187903e-20
   3.7689276249999997e-03    2.5090045524792954e-20    1.3598350085634412e-20
   3.8299627812499997e-03    2.4791630932416141e-20    1.4089288769260664e-20
   3.8909979374999997e-03    2.4482792774066053e-20    1.4574388030359005e-20
   3.9520330937499997e-03    2.4163634538214079e-20    1.5053405381700035e-20
   4.0130682499999997e-03    2.3834265802756526e-20    1.5526099859271461e-20
   4.0741034062499997e-03    2.3494802225733499e-20    1.5992232184788012e-20
   4.1351385624999997e-03    2.3145365531475081e-20    1.6451564928839508e-20
   4.1961737187499997e-03    2.2786083492126927e-20    1.6903862674539997e-20
   4.2572088749999997e-03    2.2417089904517157e-20    1.7348892181540702e-20
   4.3182440312499997e-03    2.2038524562326417e-20    1.7786422550266344e-20
   4.3792791874999997e-03    2.1650533223530653e-20    1.8216225386232922e-20
   4.4403143437499997e-03    2.1253267573088631e-20    1.8638074964303083e-20
   4.5013494999999997e-03    2.0846885180852410e-20    1.9051748392734320e-20
   4.5623846562499997e-03    2.0431549454682134e-20    1.9457025776873030e-20
   4.6234198124999997e-03    2.0007429588752445e-20    1.9853690382346697e-20
   4.6844549687499997e-03    1.9574700507043262e-20    2.0241528797605346e-20
   4.7454901249999997e-03    1.9133542802009513e-20    2.0620331095662720e-20
   4.8065252812499997e-03    1.8684142668433284e-20    2.0989890994886190e-20
   4.8675604374999997e-03    1.8226691832464236e-20    2.1350006018685020e-20
   4.9285955937499997e-03    1.7761387475859589e-20    2.1700477653945381e-20
   4.9896307499999997e-03    1.7288432155440731e-20    2.2041111508060019e-20
   5.0506659062499997e-03    1.6808033717787570e-20    2.2371717464401989e-20
   5.1117010624999997e-03    1.6320405209197571e-20    2.2692109836089968e-20
   5.1727362187499997e-03    1.5825764780941282e-20    2.3002107517895069e-20
   5.2337713749999997e-03    1.5324335589850313e-20    2.3301534136137414e-20
   5.2948065312499997e-03    1.4816345694280990e-20    2.3590218196423757e-20
   5.3558416874999997e-03    1.4302027945498776e-20    2.3867993229076095e-20
   5.4168768437499997e-03    1.3781619874536618e-20    2.4134697932103900e-20
   5.4779119999999997e-03    1.3255363574583383e-20    2.4390176311572908e-20
   5.5389471562499997e-03    1.2723505578964482e-20    2.4634277819225190e-20
   5.5999823124999997e-03    1.2186296734780834e-20    2.4866857487206343e-20
   5.6610174687499997e-03    1.1643992072278286e-20    2.5087776059758409e-20
   5.7220526249999997e-03    1.1096850670023550e-20    2.5296900121737305e-20
   5.7830877812499997e-03    1.0545135515967618e-20    2.5494102223817571e-20
   5.8441229374999997e-03    9.9891133644828947e-21    2.5679261004248007e-20
   5.9051580937499997e-03    9.4290545894639357e-21    2.5852261307024685e-20
   5.9661932499999997e-03    8.8652330335870965e-21    2.6012994296351009e-20
   6.0272284062499997e-03    8.2979258538283888e-21    2.6161357567255618e-20
   6.0882635624999997e-03    7.7274133633435644e-21    2.6297255252243747e-20
   6.1492987187499997e-03    7.1539788698180183e-21    2.6420598123859232e-20
   6.2103338749999997e-03    6.5779085103994392e-21    2.6531303693037915e-20
   6.2713690312499997e-03    5.9994910833290998e-21    2.6629296303137436e-20
   6.3324041874999997e-03    5.4190178763921511e-21    2.6714507219529865e-20
   6.3934393437499997e-03    4.8367824923116125e-21    2.6786874714649474e-20
   6.4544744999999997e-03    4.2530806712133530e-21    2.6846344148390358e-20
   6.5155096562499997e-03    3.6682101102941040e-21    2.6892868043752278e-20
   6.5765448124999997e-03    3.0824702808274916e-21    2.6926406157638508e-20
   6.6375799687499997e-03    2.4961622426463521e-21    2.6946925546711633e-20
   6.6986151249999997e-03    1.9095884562432728e-21    2.6954400628219510e-20
   6.7596502812499997e-03    1.3230525926339804e-21    2.6948813235706165e-20
   6.8206854374999997e-03    7.3685934113123792e-22    2.6930152669527921e-20
   6.8817205937499997e-03    1.5131421518019740e-22    2.6898415742099418e-20
   6.9427557499999997e-03   -4.3327664359236198e-22    2.6853606817798361e-20
   7.0037909062499997e-03   -1.0166066629583451e-21    2.6795737847463368e-20
   7.0648260624999997e-03   -1.5983690391409786e-21    2.6724828397423253e-20
   7.1258612187499997e-03   -2.1782569371789499e-21    2.6640905673001540e-20
   7.1868963749999997e-03   -2.7559636924400794e-21    2.6544004536444956e-20
   7.2479315312499997e-03   -3.3311830131203719e-21    2.6434167519229279e-20
   7.3089666874999997e-03   -3.9036091835626613e-21    2.6311444828701605e-20
   7.3700018437499997e-03   -4.4729372682274477e-21    2.6175894349022772e-20
   7.4310369999999997e-03   -5.0388633161473696e-21    2.6027581636379169e-20
   7.4920721562499997e-03   -5.6010845656952800e-21    2.5866579908438362e-20
   7.5531073124999997e-03   -6.1592996494951041e-21    2.5692970028028063e-20
   7.6141424687499997e-03   -6.7132087993036912e-21    2.5506840481024052e-20
   7.6751776249999997e-03   -7.2625140506913981e-21    2.5308287348436548e-20
   7.7362127812499997e-03   -7.8069194473484521e-21    2.5097414272691906e-20
   7.7972479374999997e-03   -8.3461312448436937e-21    2.4874332418109856e-20
   7.8582830937499997e-03   -8.8798581136627102e-21    2.4639160425583949e-20
   7.9193182499999997e-03   -9.4078113413517412e-21    2.4392024361475969e-20
   7.9803534062499997e-03   -9.9297050335944564e-21    2.4133057660743271e-20
   8.0413885624999997e-03   -1.0445256314048717e-20    2.3862401064320616e-20
   8.1024237187499997e-03   -1.0954185522771565e-20    2.3580202550785492e-20
   8.1634588749999997e-03   -1.1456216413060548e-20    2.3286617262340561e-20
   8.2244940312499997e-03   -1.1951076346541238e-20    2.2981807425151841e-20
   8.2855291874999997e-03   -1.2438496486331441e-20    2.2665942264087339e-20
   8.3465643437499997e-03   -1.2918211988114125e-20    2.2339197911905622e-20
   8.4075994999999997e-03   -1.3389962188951842e-20    2.2001757312948973e-20
   8.4686346562499997e-03   -1.3853490793678491e-20    2.1653810121401709e-20
   8.5296698124999997e-03   -1.4308546058704061e-20    2.1295552594178126e-20
   8.5907049687499997e-03   -1.4754880973071669e-20    2.0927187478511115e-20
   8.6517401249999997e-03   -1.5192253436607070e-20    2.0548923894316156e-20
   8.7127752812499997e-03   -1.5620426435004164e-20    2.0160977211411140e-20
   8.7738104374999997e-03   -1.6039168211691228e-20    1.9763568921677384e-20
   8.8348455937499997e-03   -1.6448252436326150e-20    1.9356926506251245e-20
   8.8958807499999997e-03   -1.6847458369771222e-20    1.8941283297841528e-20
   8.9569159062499997e-03   -1.7236571025400964e-20    1.8516878338271397e-20
   9.0179510624999997e-03   -1.7615381326599468e-20    1.8083956231349072e-20
   9.0789862187499997e-03   -1.7983686260306902e-20    1.7642766991175169e-20
   9.1400213749999997e-03   -1.8341289026478197e-20    1.7193565885999328e-20
   9.2010565312499997e-03   -1.8687999183320232e-20    1.6736613277742811e-20
   9.2620916874999997e-03   -1.9023632788177547e-20    1.6272174457308290e-20
   9.3231268437499997e-03   -1.9348012533939806e-20    1.5800519475801087e-20
   9.3841619999999997e-03   -1.9660967880849234e-20    1.5321922971790888e-20
   9.4451971562499997e-03   -1.9962335183588542e-20    1.4836663994746697e-20
   9.5062323124999997e-03   -2.0251957813535160e-20    1.4345025824780410e-20
   9.5672674687499997e-03   -2.0529686276071487e-20    1.3847295788839258e-20
   9.6283026249999997e-03   -2.0795378322844389e-20    1.3343765073489675e-20
   9.6893377812499997e-03   -2.1048899058872931e-20    1.2834728534438815e-20
   9.7503729374999997e-03   -2.1290121044406196e-20    1.2320484502942984e-20
   9.8114080937499997e-03   -2.1518924391438980e-20    1.1801334589255080e-20
   9.8724432499999997e-03   -2.1735196854796871e-20    1.1277583483266026e-20
   9.9334784062499997e-03   -2.1938833917707318e-20    1.0749538752497784e-20
   9.9945135624999997e-03   -2.2129738871778192e-20    1.0217510637607960e-20
   1.0055548718750000e-02   -2.2307822891309875e-20    9.6818118455684724e-21
   1.0116583875000000e-02   -2.2473005101872244e-20    9.1427573406828199e-21
   1.0177619031250000e-02   -2.2625212643082504e-20    8.6006641336085238e-21
   1.0238654187500000e-02   -2.2764380725525342e-20    8.0558510685534370e-21
   1.0299689343750000e-02   -2.2890452681761582e-20    7.5086386088156745e-21
   1.0360724500000000e-02   -2.3003380011376930e-20    6.9593486208393337e-21
   1.0421759656250000e-02   -2.3103122420027487e-20    6.4083041569588228e-21
   1.0482794812500000e-02   -2.3189647852444147e-20    5.8558292370062246e-21
   1.0543829968750000e-02   -2.3262932519362675e-20    5.3022486289569630e-21
   1.0604865125000000e-02   -2.3322960918352606e-20    4.7478876287902360e-21
   1.0665900281250000e-02   -2.3369725848522295e-20    4.1930718397409358e-21
   1.0726935437500000e-02   -2.3403228419083384e-20    3.6381269511208048e-21
   1.0787970593750000e-02   -2.3423478051763558e-20    3.0833785168865912e-21
   1.0849005750000000e-02   -2.3430492477060896e-20    2.5291517341335341e-21
   1.0910040906250000e-02   -2.3424297724339422e-20    1.9757712216921566e-21
   1.0971076062500000e-02   -2.3404928105770255e-20    1.4235607990067451e-21
   1.1032111218750000e-02   -2.3372426194128296e-20    8.7284326547309607e-22
   1.1093146375000000e-02   -2.3326842794459488e-20    3.2394018041307971e-22
   1.1154181531250000e-02   -2.3268236909639361e-20   -2.2282835613716925e-22
   1.1215216687500000e-02   -2.3196675699848405e-20   -7.6714392164949668e-22
   1.1276251843750000e-02   -2.3112234435995345e-20   -1.3086899881612193e-21
   1.1337287000000000e-02   -2.3014996447124576e-20   -1.8471521379937502e-21
   1.1398322156250000e-02   -2.2905053061848816e-20   -2.3822182779597066e-21
   1.1459357312500000e-02   -2.2782503543853757e-20   -2.9135788518869268e-21
   1.1520392468750000e-02   -2.2647455021526062e-20   -3.4409270512896215e-21
   1.1581427625000000e-02   -2.2500022411761196e-20   -3.9639590240185309e-21
   1.1642462781250000e-02   -2.2340328338012455e-20   -4.4823740807235883e-21
   1.1703497937500000e-02   -2.2168503042647914e-20   -4.9958748989649849e-21
   1.1764533093750000e-02   -2.1984684293686024e-20   -5.5041677248103185e-21
   1.1825568250000000e-02   -2.1789017285985692e-20   -6.0069625717579863e-21
   1.1886603406250000e-02   -2.1581654536971982e-20   -6.5039734168294387e-21
   1.1947638562500000e-02   -2.1362755776981804e-20   -6.9949183936750907e-21
   1.2008673718750000e-02   -2.1132487834319697e-20   -7.4795199825422154e-21
   1.2069708875000000e-02   -2.0891024515117462e-20   -7.9575051969549617e-21
   1.2130744031250000e-02   -2.0638546478096147e-20   -8.4286057669601606e-21
   1.2191779187500000e-02   -2.0375241104332656e-20   -8.8925583187961248e-21
   1.2252814343750000e-02   -2.0101302362137879e-20   -9.3491045508434777e-21
   1.2313849500000000e-02   -1.9816930667156811e-20   -9.7979914057219213e-21
   1.2374884656250000e-02   -1.9522332737805098e-20   -1.0238971238399199e-20
   1.2435919812500000e-02   -1.9217721446160653e-20   -1.0671801980182716e-20
   1.2496954968750000e-02   -1.8903315664431897e-20   -1.1096247298467431e-20
   1.2557990125000000e-02   -1.8579340107128470e-20   -1.1512076752117855e-20
   1.2619025281250000e-02   -1.8246025169063137e-20   -1.1919065942365517e-20
   1.2680060437500000e-02   -1.7903606759317379e-20   -1.2316996659107380e-20
   1.2741095593750000e-02   -1.7552326131305970e-20   -1.2705657022494753e-20
   1.2802130750000000e-02   -1.7192429709078844e-20   -1.3084841619706263e-20
   1.2863165906250000e-02   -1.6824168910002265e-20   -1.3454351636802714e-20
   1.2924201062500000e-02   -1.6447799963962719e-20   -1.3813994985566262e-20
   1.2985236218750000e-02   -1.6063583729241025e-20   -1.4163586425229986e-20
   1.3046271375000000e-02   -1.5671785505205715e-20   -1.4502947679009287e-20
   1.3107306531250000e-02   -1.5272674841977552e-20   -1.4831907545350322e-20
   1.3168341687500000e-02   -1.4866525347218984e-20   -1.5150302003815654e-20
   1.3229376843750000e-02   -1.4453614490205061e-20   -1.5457974315531847e-20
   1.3290412000000000e-02   -1.4034223403333294e-20   -1.5754775118128350e-20
   1.3351447156250000e-02   -1.3608636681232629e-20   -1.6040562515101813e-20
   1.3412482312500000e-02   -1.3177142177633156e-20   -1.6315202159544711e-20
   1.3473517468750000e-02   -1.2740030800159184e-20   -1.6578567332182106e-20
   1.3534552625000000e-02   -1.2297596303210392e-20   -1.6830539013664862e-20
   1.3595587781250000e-02   -1.1850135079096625e-20   -1.7071005951073205e-20
   1.3656622937500000e-02   -1.1397945947592873e-20   -1.7299864718588490e-20
   1.3717658093750000e-02   -1.0941329944082219e-20   -1.7517019772296813e-20
   1.3778693250000000e-02   -1.0480590106455014e-20   -1.7722383499092629e-20
   1.3839728406250000e-02   -1.0016031260933389e-20   -1.7915876259655413e-20
   1.3900763562500000e-02   -9.5479598069905102e-21   -1.8097426425477795e-20
   1.3961798718750000e-02   -9.0766835015344099e-21   -1.8266970409928052e-20
   1.4022833875000000e-02   -8.6025112425265316e-21   -1.8424452693335134e-20
   1.4083869031250000e-02   -8.1257528522046886e-21   -1.8569825842089350e-20
   1.4144904187500000e-02   -7.6467188600808223e-21   -1.8703050521756541e-20
   1.4205939343750000e-02   -7.1657202858826731e-21   -1.8824095504208884e-20
   1.4266974500000000e-02   -6.6830684226092338e-21   -1.8932937668779936e-20
   1.4328009656250000e-02   -6.1990746198679399e-21   -1.9029561997456864e-20
   1.4389044812500000e-02   -5.7140500676623233e-21   -1.9113961564127349e-20
   1.4450079968750000e-02   -5.2283055807968880e-21   -1.9186137517903598e-20
   1.4511115125000000e-02   -4.7421513840653086e-21   -1.9246099060550664e-20
   1.4572150281250000e-02   -4.2558968983874613e-21   -1.9293863418051147e-20
   1.4633185437500000e-02   -3.7698505280586153e-21   -1.9329455806342880e-20
   1.4694220593750000e-02   -3.2843194492734883e-21   -1.9352909391270895e-20
   1.4755255750000000e-02   -2.7996094000860689e-21   -1.9364265242799715e-20
   1.4816290906250000e-02   -2.3160244719642691e-21   -1.9363572283536515e-20
   1.4877326062500000e-02   -1.8338669030970547e-21   -1.9350887231619874e-20
   1.4938361218750000e-02   -1.3534368736094897e-21   -1.9326274538033873e-20
   1.4999396375000000e-02   -8.7503230283931671e-22   -1.9289806318411135e-20
   1.5060431531250000e-02   -3.9894864882612868e-22   -1.9241562279392805e-20
   1.5121466687500000e-02    7.4521289837395470e-23   -1.9181629639618012e-20
   1.5182501843750000e-02    5.4508756964580218e-22   -1.9110103045418857e-20
   1.5243537000000000e-02    1.0124632951686281e-21   -1.9027084481301752e-20
   1.5304572156250000e-02    1.4763648092437993e-21   -1.8932683175299284e-20
   1.5365607312500000e-02    1.9365118802382323e-21   -1.8827015499281091e-20
   1.5426642468750000e-02    2.3926278862395261e-21   -1.8710204864315759e-20
   1.5487677625000000e-02    2.8444399960456866e-21   -1.8582381611179657e-20
   1.5548712781250000e-02    3.2916793468231627e-21   -1.8443682896111983e-20
   1.5609747937500000e-02    3.7340812183062270e-21   -1.8294252571919085e-20
   1.5670783093750001e-02    4.1713852034141295e-21   -1.8134241064534262e-20
   1.5731818250000001e-02    4.6033353751660632e-21   -1.7963805245142837e-20
   1.5792853406250001e-02    5.0296804497767465e-21   -1.7783108297985075e-20
   1.5853888562500001e-02    5.4501739458196703e-21   -1.7592319583953043e-20
   1.5914923718750001e-02    5.8645743393480104e-21   -1.7391614500100231e-20
   1.5975958875000001e-02    6.2726452148674195e-21   -1.7181174335185671e-20
   1.6036994031250001e-02    6.6741554120581033e-21   -1.6961186121376966e-20
   1.6098029187500001e-02    7.0688791681478259e-21   -1.6731842482239510e-20
   1.6159064343750001e-02    7.4565962558411789e-21   -1.6493341477141350e-20
   1.6220099500000001e-02    7.8370921167142451e-21   -1.6245886442205838e-20
   1.6281134656250001e-02    8.2101579899881259e-21   -1.5989685827946290e-20
   1.6342169812500001e-02    8.5755910365984674e-21   -1.5724953033719193e-20
   1.6403204968750001e-02    8.9331944584824290e-21   -1.5451906239134289e-20
   1.6464240125000001e-02    9.2827776130087935e-21   -1.5170768232562026e-20
   1.6525275281250001e-02    9.6241561224806637e-21   -1.4881766236880530e-20
   1.6586310437500001e-02    9.9571519786449573e-21   -1.4585131732605811e-20
   1.6647345593750001e-02    1.0281593642146794e-20   -1.4281100278550608e-20
   1.6708380750000001e-02    1.0597316136871299e-20   -1.3969911330158525e-20
   1.6769415906250001e-02    1.0904161139119707e-20   -1.3651808055661572e-20
   1.6830451062500001e-02    1.1201977061570892e-20   -1.3327037150210031e-20
   1.6891486218750001e-02    1.1490619131983902e-20   -1.2995848648124971e-20
   1.6952521375000001e-02    1.1769949466601422e-20   -1.2658495733424319e-20
   1.7013556531250001e-02    1.2039837138218474e-20   -1.2315234548774273e-20
   1.7074591687500001e-02    1.2300158238885121e-20   -1.1966324003018491e-20
   1.7135626843750001e-02    1.2550795937216225e-20   -1.1612025577437810e-20
   1.7196662000000001e-02    1.2791640530286009e-20   -1.1252603130893865e-20
   1.7257697156250001e-02    1.3022589490089115e-20   -1.0888322704010045e-20
   1.7318732312500001e-02    1.3243547504554702e-20   -1.0519452322543256e-20
   1.7379767468750001e-02    1.3454426513104295e-20   -1.0146261800100285e-20
   1.7440802625000001e-02    1.3655145736748483e-20   -9.7690225403519199e-21
   1.7501837781250001e-02    1.3845631702721973e-20   -9.3880073388981685e-21
   1.7562872937500001e-02    1.4025818263660856e-20   -9.0034901849371805e-21
   1.7623908093750001e-02    1.4195646611330195e-20   -8.6157460628902961e-21
   1.7684943250000001e-02    1.4355065284914407e-20   -8.2250507541344095e-21
   1.7745978406250001e-02    1.4504030173887014e-20   -7.8316806389931003e-21
   1.7807013562500001e-02    1.4642504515480911e-20   -7.4359124991356658e-21
   1.7868048718750001e-02    1.4770458886783937e-20   -7.0380233205338425e-21
   1.7929083875000001e-02    1.4887871191489287e-20   -6.6382900971231769e-21
