Time	Strain
-1.350165449375	-2.944732280938699e-21
-1.35010441421875	-2.9249219148689645e-21
-1.3500433790625	-2.9050888470600746e-21
-1.34998234390625	-2.8852332242249454e-21
-1.34992130875	-2.8653551947179846e-21
-1.34986027359375	-2.8454549055688248e-21
-1.3497992384375	-2.8255325083052834e-21
-1.34973820328125	-2.8055881491230768e-21
-1.349677168125	-2.785621976549813e-21
-1.34961613296875	-2.7656341407937066e-21
-1.3495550978125	-2.74562478928386e-21
-1.34949406265625	-2.725594073615483e-21
-1.3494330275	-2.7055421424910145e-21
-1.34937199234375	-2.6854691446903555e-21
-1.3493109571875	-2.6653752306626097e-21
-1.34924992203125	-2.6452605496695005e-21
-1.349188886875	-2.6251252527004944e-21
-1.34912785171875	-2.604969490288913e-21
-1.3490668165625	-2.5847934111950626e-21
-1.34900578140625	-2.5645971687240592e-21
-1.34894474625	-2.5443809115606556e-21
-1.34888371109375	-2.5241447915558325e-21
-1.3488226759375	-2.5038889604939597e-21
-1.34876164078125	-2.483613567801836e-21
-1.348700605625	-2.4633187658395846e-21
-1.34863957046875	-2.443004708097307e-21
-1.3485785353125	-2.4226715445261173e-21
-1.34851750015625	-2.402319426250309e-21
-1.348456465	-2.381948507175035e-21
-1.34839542984375	-2.3615589389232916e-21
-1.3483343946875	-2.3411508724135817e-21
-1.34827335953125	-2.3207244636635497e-21
-1.348212324375	-2.3002798633662947e-21
-1.34815128921875	-2.279817223467909e-21
-1.3480902540625	-2.2593366979923224e-21
-1.34802921890625	-2.238838440719537e-21
-1.34796818375	-2.2183226041554405e-21
-1.34790714859375	-2.197789341878711e-21
-1.3478461134375	-2.177238808525296e-21
-1.34778507828125	-2.1566711555729513e-21
-1.347724043125	-2.136086539221387e-21
-1.34766300796875	-2.1154851122152586e-21
-1.3476019728125	-2.0948670297961104e-21
-1.34754093765625	-2.074232444998142e-21
-1.3474799025	-2.0535815133565993e-21
-1.34741886734375	-2.0329143886050224e-21
-1.3473578321875	-2.012231226558107e-21
-1.34729679703125	-1.9915321811686025e-21
-1.347235761875	-1.970817407987228e-21
-1.34717472671875	-1.9500870614487455e-21
-1.3471136915625	-1.929341297801045e-21
-1.34705265640625	-1.908580272675689e-21
-1.34699162125	-1.887804140099016e-21
-1.34693058609375	-1.8670130566631045e-21
-1.3468695509375	-1.8462071785532016e-21
-1.34680851578125	-1.8253866607004444e-21
-1.346747480625	-1.8045516603192888e-21
-1.34668644546875	-1.783702332380766e-21
-1.3466254103125	-1.7628388344373234e-21
-1.34656437515625	-1.7419613216026923e-21
-1.34650334	-1.721069951340677e-21
-1.34644230484375	-1.7001648797844125e-21
-1.3463812696875	-1.6792462644440108e-21
-1.34632023453125	-1.658314260728973e-21
-1.346259199375	-1.6373690273899387e-21
-1.34619816421875	-1.6164107205280292e-21
-1.3461371290625	-1.5954394981644172e-21
-1.34607609390625	-1.5744555167851126e-21
-1.34601505875	-1.5534589339204782e-21
-1.34595402359375	-1.5324499076933626e-21
-1.3458929884375	-1.5114285955797492e-21
-1.34583195328125	-1.4903951550806299e-21
-1.345770918125	-1.4693497443343857e-21
-1.34570988296875	-1.4482925208997007e-21
-1.3456488478125	-1.4272236433771685e-21
-1.34558781265625	-1.4061432704311797e-21
-1.3455267775	-1.3850515592323769e-21
-1.34546574234375	-1.3639486686026187e-21
-1.3454047071875	-1.3428347581358657e-21
-1.34534367203125	-1.3217099843462025e-21
-1.345282636875	-1.3005745083715687e-21
-1.34522160171875	-1.2794284864038842e-21
-1.3451605665625	-1.2582720793263567e-21
-1.34509953140625	-1.237105445246129e-21
-1.34503849625	-1.2159287432355935e-21
-1.34497746109375	-1.1947421332715374e-21
-1.3449164259375	-1.1735457732482585e-21
-1.34485539078125	-1.1523398238467357e-21
-1.344794355625	-1.1311244434308831e-21
-1.34473332046875	-1.1098997923790138e-21
-1.3446722853125	-1.088666029709141e-21
-1.34461125015625	-1.0674233150089571e-21
-1.344550215	-1.0461718087752898e-21
-1.34448917984375	-1.0249116700586642e-21
-1.3444281446875	-1.0036430596002467e-21
-1.34436710953125	-9.823661369603237e-22
-1.344306074375	-9.61081061739547e-22
-1.34424503921875	-9.397879950544848e-22
-1.3441840040625	-9.18487096400386e-22
-1.34412296890625	-8.97178526654053e-22
-1.34406193375	-8.758624457196718e-22
-1.34400089859375	-8.545390144786324e-22
-1.3439398634375	-8.3320839288704635e-22
-1.34387882828125	-8.118707422354554e-22
-1.343817793125	-7.905262225259204e-22
-1.34375675796875	-7.691749950683724e-22
-1.3436957228125	-7.478172204448676e-22
-1.34363468765625	-7.264530595228283e-22
-1.3435736525	-7.050826729566596e-22
-1.34351261734375	-6.837062220411759e-22
-1.3434515821875	-6.623238678441129e-22
-1.34339054703125	-6.40935771534609e-22
-1.343329511875	-6.195420940637189e-22
-1.34326847671875	-5.981429965239723e-22
-1.3432074415625	-5.767386405875635e-22
-1.34314640640625	-5.553291873962131e-22
-1.34308537125	-5.339147984392448e-22
-1.34302433609375	-5.124956349072593e-22
-1.3429633009375	-4.910718587196409e-22
-1.34290226578125	-4.696436310746037e-22
-1.342841230625	-4.482111136438023e-22
-1.34278019546875	-4.267744680984622e-22
-1.3427191603125	-4.05333856135065e-22
-1.34265812515625	-3.8388943949617116e-22
-1.34259709	-3.624413798176687e-22
-1.34253605484375	-3.4098983921510266e-22
-1.3424750196875	-3.1953497933069576e-22
-1.34241398453125	-2.9807696202312943e-22
-1.342352949375	-2.766159494479521e-22
-1.34229191421875	-2.55152103338667e-22
-1.3422308790625	-2.336855858472598e-22
-1.34216984390625	-2.1221655903517184e-22
-1.34210880875	-1.9074518494580087e-22
-1.34204777359375	-1.6927162582851236e-22
-1.3419867384375	-1.4779604362314921e-22
-1.34192570328125	-1.2631860068194252e-22
-1.341864668125	-1.0483945906845488e-22
-1.34180363296875	-8.335878111998163e-23
-1.3417425978125	-6.187672905768765e-23
-1.34168156265625	-4.0393465238102024e-23
-1.3416205275	-1.8909151891713242e-23
-1.34155949234375	2.576048526006366e-24
-1.3414984571875	2.406197384807561e-23
-1.34143742203125	4.5548461346458846e-23
-1.341376386875	6.703534915691087e-23
-1.34131535171875	8.8522474381876e-23
-1.3412543165625	1.1000967480005359e-22
-1.34119328140625	1.3149678766750918e-22
-1.34113224625	1.5298365099169752e-22
-1.34107121109375	1.7447010233091027e-22
-1.3410101759375	1.9595597850425566e-22
-1.34094914078125	2.174411174466311e-22
-1.340888105625	2.3892535666998874e-22
-1.34082707046875	2.604085338002575e-22
-1.3407660353125	2.818904858355377e-22
-1.34070500015625	3.033710507434625e-22
-1.340643965	3.248500657447099e-22
-1.34058292984375	3.4632736811130675e-22
-1.3405218946875	3.6780279547382163e-22
-1.34046085953125	3.892761856605836e-22
-1.340399824375	4.1074737517527086e-22
-1.34033878921875	4.3221620258008805e-22
-1.3402777540625	4.536825043320596e-22
-1.34021671890625	4.751461188628623e-22
-1.34015568375	4.9660688272294485e-22
-1.34009464859375	5.180646341406413e-22
-1.3400336134375	5.395192097928191e-22
-1.33997257828125	5.609704481578294e-22
-1.339911543125	5.824181856063274e-22
-1.33985050796875	6.038622606233478e-22
-1.3397894728125	6.253025104159592e-22
-1.33972843765625	6.467387722030384e-22
-1.3396674025	6.681708838649903e-22
-1.33960636734375	6.895986828483873e-22
-1.3395453321875	7.110220067003412e-22
-1.33948429703125	7.324406930756516e-22
-1.339423261875	7.538545799186629e-22
-1.33936222671875	7.7526350442291015e-22
-1.3393011915625	7.9666730465454005e-22
-1.33924015640625	8.180658175312229e-22
-1.33917912125	8.394588808892712e-22
-1.33911808609375	8.608463335849179e-22
-1.3390570509375	8.82228012008059e-22
-1.33899601578125	9.036037551617823e-22
-1.338934980625	9.249734000608817e-22
-1.33887394546875	9.463367843788992e-22
-1.3388129103125	9.67693747706591e-22
-1.33875187515625	9.890441250433225e-22
-1.33869084	1.010387756608199e-21
-1.33862980484375	1.0317244801929169e-21
-1.3385687696875	1.0530541324383528e-21
-1.33850773453125	1.0743765532361004e-21
-1.338446699375	1.0956915793375455e-21
-1.33838566421875	1.1169990491625229e-21
-1.3383246290625	1.1382988011447904e-21
-1.33826359390625	1.159590673805847e-21
-1.33820255875	1.1808745043882696e-21
-1.33814152359375	1.2021501323996588e-21
-1.3380804884375	1.2234173960710796e-21
-1.33801945328125	1.2446761322675245e-21
-1.337958418125	1.265926181194936e-21
-1.33789738296875	1.2871673813514674e-21
-1.3378363478125	1.30839956975176e-21
-1.33777531265625	1.329622586151952e-21
-1.3377142775	1.350836269291033e-21
-1.33765324234375	1.372040457361826e-21
-1.3375922071875	1.3932349902288424e-21
-1.33753117203125	1.41441970523276e-21
-1.337470136875	1.4355944422533513e-21
-1.33740910171875	1.4567590395467761e-21
-1.3373480665625	1.4779133371121824e-21
-1.33728703140625	1.4990571731081598e-21
-1.33722599625	1.5201903875269783e-21
-1.33716496109375	1.5413128190130495e-21
-1.3371039259375	1.5624243064530164e-21
-1.33704289078125	1.5835246901803242e-21
-1.336981855625	1.6046138091803644e-21
-1.33692082046875	1.625691503053476e-21
-1.3368597853125	1.6467576105571001e-21
-1.33679875015625	1.667811972870999e-21
-1.336737715	1.6888544279557882e-21
-1.33667667984375	1.7098848172223075e-21
-1.3366156446875	1.7309029787417205e-21
-1.33655460953125	1.751908753092516e-21
-1.336493574375	1.7729019827516844e-21
-1.33643253921875	1.7938825045087657e-21
-1.3363715040625	1.814850158784032e-21
-1.33631046890625	1.835804788166308e-21
-1.33624943375	1.8567462308760823e-21
-1.33618839859375	1.8776743289282014e-21
-1.3361273634375	1.8985889207054114e-21
-1.33606632828125	1.919489848558223e-21
-1.336005293125	1.940376952948122e-21
-1.33594425796875	1.961250074982326e-21
-1.3358832228125	1.9821090542761204e-21
-1.33582218765625	2.002953731964175e-21
-1.3357611525	2.0237839491965025e-21
-1.33570011734375	2.044599548299926e-21
-1.3356390821875	2.0654003704524286e-21
-1.33557804703125	2.0861862552511496e-21
-1.335517011875	2.106957045316248e-21
-1.33545597671875	2.127712582220678e-21
-1.3353949415625	2.148452707573619e-21
-1.33533390640625	2.169177262114812e-21
-1.33527287125	2.189886089115833e-21
-1.33521183609375	2.2105790301643206e-21
-1.3351508009375	2.2312559259512017e-21
-1.33508976578125	2.2519166211936214e-21
-1.335028730625	2.272560954710803e-21
-1.33496769546875	2.2931887722098403e-21
-1.3349066603125	2.3137999147419226e-21
-1.33484562515625	2.334394226092589e-21
-1.33478459	2.35497154633992e-21
-1.33472355484375	2.3755317205857923e-21
-1.3346625196875	2.3960745908687825e-21
-1.33460148453125	2.4165999998442384e-21
-1.334540449375	2.4371077913096274e-21
-1.33447941421875	2.4575978098974085e-21
-1.3344183790625	2.4780698953258866e-21
-1.33435734390625	2.498523896140382e-21
-1.33429630875	2.5189596514733434e-21
-1.33423527359375	2.5393770072095455e-21
-1.3341742384375	2.559775807031466e-21
-1.33411320328125	2.580155895002614e-21
-1.334052168125	2.600517114712473e-21
-1.33399113296875	2.6208593106046826e-21
-1.3339300978125	2.6411823279007113e-21
-1.33386906265625	2.6614860104331502e-21
-1.3338080275	2.681770203178546e-21
-1.33374699234375	2.7020347513821762e-21
-1.3336859571875	2.722279498712523e-21
-1.33362492203125	2.7425042906069127e-21
-1.333563886875	2.7627089733659547e-21
-1.33350285171875	2.7828933919175283e-21
-1.3334418165625	2.8030573912144062e-21
-1.33338078140625	2.8232008172008037e-21
-1.33331974625	2.843323513947971e-21
-1.33325871109375	2.8634253310283376e-21
-1.3331976759375	2.883506111706673e-21
-1.33313664078125	2.9035657024355387e-21
-1.333075605625	2.923603950651389e-21
-1.33301457046875	2.9436207036202017e-21
-1.3329535353125	2.9636158048811325e-21
-1.33289250015625	2.983589104535901e-21
-1.332831465	3.0035404462481363e-21
-1.33277042984375	3.0234696797795247e-21
-1.3327093946875	3.0433766507760554e-21
-1.33264835953125	3.0632612096142744e-21
-1.332587324375	3.0831231999238774e-21
-1.33252628921875	3.102962471411502e-21
-1.3324652540625	3.1227788716037716e-21
-1.33240421890625	3.1425722480443283e-21
-1.33234318375	3.162342450330804e-21
-1.33228214859375	3.1820893252360526e-21
-1.3322211134375	3.201812722929242e-21
-1.33216007828125	3.2215124902608974e-21
-1.332099043125	3.241188476715689e-21
-1.33203800796875	3.260840533773453e-21
-1.3319769728125	3.2804685069210517e-21
-1.33191593765625	3.30007224746758e-21
-1.3318549025	3.3196516027159827e-21
-1.33179386734375	3.339206427392284e-21
-1.3317328321875	3.358736564537747e-21
-1.33167179703125	3.3782418708042177e-21
-1.331610761875	3.397722192958347e-21
-1.33154972671875	3.417177379873968e-21
-1.3314886915625	3.43660728571021e-21
-1.33142765640625	3.456011760001247e-21
-1.33136662125	3.4753906508479e-21
-1.33130558609375	3.494743812055004e-21
-1.3312445509375	3.5140710971734596e-21
-1.33118351578125	3.533372354272112e-21
-1.331122480625	3.552647435557748e-21
-1.33106144546875	3.571896192293396e-21
-1.3310004103125	3.591118478490842e-21
-1.33093937515625	3.610314145500376e-21
-1.33087834	3.629483042570224e-21
-1.33081730484375	3.6486250283434764e-21
-1.3307562696875	3.667739952030358e-21
-1.33069523453125	3.68682766414551e-21
-1.330634199375	3.7058880245332936e-21
-1.33057316421875	3.724920879722869e-21
-1.3305121290625	3.7439260879796095e-21
-1.33045109390625	3.762903500913042e-21
-1.33039005875	3.7818529727492074e-21
-1.33032902359375	3.8007743577611596e-21
-1.3302679884375	3.819667507933021e-21
-1.33020695328125	3.838532283260571e-21
-1.330145918125	3.85736853522938e-21
-1.33008488296875	3.876176117851984e-21
-1.3300238478125	3.894954887631612e-21
-1.32996281265625	3.913704698833501e-21
-1.3299017775	3.9324254092685175e-21
-1.32984074234375	3.9511168714093444e-21
-1.3297797071875	3.969778944730429e-21
-1.32971867203125	3.9884114827393125e-21
-1.329657636875	4.007014343942376e-21
-1.32959660171875	4.025587382212922e-21
-1.3295355665625	4.044130458295709e-21
-1.32947453140625	4.06264342625953e-21
-1.32941349625	4.081126143230421e-21
-1.32935246109375	4.099578468319795e-21
-1.3292914259375	4.118000258945695e-21
-1.32923039078125	4.136391370585753e-21
-1.329169355625	4.154751663550397e-21
-1.32910832046875	4.173080997190626e-21
-1.3290472853125	4.191379228750348e-21
-1.32898625015625	4.20964621594258e-21
-1.328925215	4.227881819426481e-21
-1.32886417984375	4.2460858987101944e-21
-1.3288031446875	4.26425831206847e-21
-1.32874210953125	4.2823989187274e-21
-1.328681074375	4.30050757963033e-21
-1.32862003921875	4.318584155609262e-21
-1.3285590040625	4.3366285074697396e-21
-1.32849796890625	4.354640490505541e-21
-1.32843693375	4.372619971766021e-21
-1.32837589859375	4.390566811038293e-21
-1.3283148634375	4.408480869558655e-21
-1.32825382828125	4.4263620050742064e-21
-1.328192793125	4.4442100854747954e-21
-1.32813175796875	4.462024969016758e-21
-1.3280707228125	4.479806515574204e-21
-1.32800968765625	4.497554594615874e-21
-1.3279486525	4.51526906458692e-21
-1.32788761734375	4.532949787411349e-21
-1.3278265821875	4.550596629905567e-21
-1.32776554703125	4.5682094509767904e-21
-1.327704511875	4.585788117691944e-21
-1.32764347671875	4.603332492702879e-21
-1.3275824415625	4.6208424411161604e-21
-1.32752140640625	4.638317828729008e-21
-1.32746037125	4.655758516781663e-21
-1.32739933609375	4.6731643725114645e-21
-1.3273383009375	4.6905352626530834e-21
-1.32727726578125	4.707871046598492e-21
-1.327216230625	4.7251715974254626e-21
-1.32715519546875	4.742436776296797e-21
-1.3270941603125	4.759666451798742e-21
-1.32703312515625	4.776860489084092e-21
-1.32697209	4.794018755402072e-21
-1.32691105484375	4.811141118015374e-21
-1.3268500196875	4.828227445765037e-21
-1.32678898453125	4.8452776019206485e-21
-1.326727949375	4.86229145765526e-21
-1.32666691421875	4.879268882254235e-21
-1.3266058790625	4.896209737826558e-21
-1.32654484390625	4.913113900374093e-21
-1.32648380875	4.929981234377573e-21
-1.32642277359375	4.946811609455187e-21
-1.3263617384375	4.963604897701384e-21
-1.32630070328125	4.9803609653633075e-21
-1.326239668125	4.997079686495283e-21
-1.32617863296875	5.013760925125288e-21
-1.3261175978125	5.0304045561480885e-21
-1.32605656265625	5.047010451611534e-21
-1.3259955275	5.063578477805986e-21
-1.32593449234375	5.0801085103727944e-21
-1.3258734571875	5.096600418281121e-21
-1.32581242203125	5.1130540743259975e-21
-1.325751386875	5.129469352047017e-21
-1.32569035171875	5.145846120886431e-21
-1.3256293165625	5.162184252611477e-21
-1.32556828140625	5.178483628114767e-21
-1.32550724625	5.194744109660154e-21
-1.32544621109375	5.2109655793670765e-21
-1.3253851759375	5.227147909118159e-21
-1.32532414078125	5.2432909728332555e-21
-1.325263105625	5.259394640541584e-21
-1.32520207046875	5.275458792677679e-21
-1.3251410353125	5.2914833002873166e-21
-1.32508000015625	5.307468042528515e-21
-1.325018965	5.323412892014279e-21
-1.32495792984375	5.339317725658374e-21
-1.3248968946875	5.355182419405987e-21
-1.32483585953125	5.371006849530219e-21
-1.324774824375	5.38679089215681e-21
-1.32471378921875	5.402534428742223e-21
-1.3246527540625	5.418237329403388e-21
-1.32459171890625	5.433899476879353e-21
-1.32453068375	5.449520748263803e-21
-1.32446964859375	5.4651010224649884e-21
-1.3244086134375	5.480640172786132e-21
-1.32434757828125	5.496138085896881e-21
-1.324286543125	5.511594633128382e-21
-1.32422550796875	5.527009703449179e-21
-1.3241644728125	5.542383167326579e-21
-1.32410343765625	5.557714908717998e-21
-1.3240424025	5.573004806973185e-21
-1.32398136734375	5.5882527458942066e-21
-1.3239203321875	5.603458604382024e-21
-1.32385929703125	5.618622262955528e-21
-1.323798261875	5.6337436030163405e-21
-1.32373722671875	5.648822508409311e-21
-1.3236761915625	5.6638588571365316e-21
-1.32361515640625	5.678852538382004e-21
-1.32355412125	5.693803431145613e-21
-1.32349308609375	5.7087114205152456e-21
-1.3234320509375	5.723576384374808e-21
-1.32337101578125	5.738398213035536e-21
-1.323309980625	5.7531767864544346e-21
-1.32324894546875	5.767911991566618e-21
-1.3231879103125	5.782603712223895e-21
-1.32312687515625	5.797251834189012e-21
-1.32306584	5.811856239878153e-21
-1.32300480484375	5.8264168225729695e-21
-1.3229437696875	5.84093345875961e-21
-1.32288273453125	5.855406038921366e-21
-1.322821699375	5.869834451704913e-21
-1.32276066421875	5.884218581229487e-21
-1.3226996290625	5.89855831685536e-21
-1.32263859390625	5.91285354728726e-21
-1.32257755875	5.927104156310753e-21
-1.32251652359375	5.941310034073011e-21
-1.3224554884375	5.9554710714149556e-21
-1.32239445328125	5.96958715510762e-21
-1.322333418125	5.983658173962686e-21
-1.32227238296875	5.997684021636068e-21
-1.3222113478125	6.011664584171063e-21
-1.32215031265625	6.025599753385197e-21
-1.3220892775	6.0394894167681015e-21
-1.32202824234375	6.053333469896742e-21
-1.3219672071875	6.067131803709808e-21
-1.32190617203125	6.080884305670365e-21
-1.321845136875	6.0945908734390964e-21
-1.32178410171875	6.108251395084795e-21
-1.3217230665625	6.1218657660370465e-21
-1.32166203140625	6.135433876022021e-21
-1.32160099625	6.148955622228971e-21
-1.32153996109375	6.162430895198355e-21
-1.3214789259375	6.175859591364572e-21
-1.32141789078125	6.189241603814709e-21
-1.321356855625	6.202576827745407e-21
-1.32129582046875	6.21586515860245e-21
-1.3212347853125	6.229106491719485e-21
-1.32117375015625	6.2423007210892884e-21
-1.321112715	6.255447745670014e-21
-1.32105167984375	6.268547462432856e-21
-1.3209906446875	6.2815997648456506e-21
-1.32092960953125	6.294604551873006e-21
-1.320868574375	6.307561721665648e-21
-1.32080753921875	6.3204711695455646e-21
-1.3207465040625	6.333332798039958e-21
-1.32068546890625	6.346146502093326e-21
-1.32062443375	6.358912184238252e-21
-1.32056339859375	6.371629739139323e-21
-1.3205023634375	6.384299070788814e-21
-1.32044132828125	6.396920076376564e-21
-1.320380293125	6.409492657772547e-21
-1.32031925796875	6.422016716315032e-21
-1.3202582228125	6.4344921506210535e-21
-1.32019718765625	6.446918867332621e-21
-1.3201361525	6.4592967625996264e-21
-1.32007511734375	6.471625740015617e-21
-1.3200140821875	6.4839057039886024e-21
-1.31995304703125	6.496136555084105e-21
-1.319892011875	6.508318201230477e-21
-1.31983097671875	6.5204505386585955e-21
-1.3197699415625	6.53253347939566e-21
-1.31970890640625	6.544566923167183e-21
-1.31964787125	6.556550773244486e-21
-1.31958683609375	6.568484942330436e-21
-1.3195258009375	6.580369327356364e-21
-1.31946476578125	6.592203837061211e-21
-1.319403730625	6.603988382241385e-21
-1.31934269546875	6.6157228648310745e-21
-1.3192816603125	6.6274071895446115e-21
-1.31922062515625	6.639041269769676e-21
-1.31915959	6.6506250088407105e-21
-1.31909855484375	6.662158319653166e-21
-1.3190375196875	6.673641103407895e-21
-1.31897648453125	6.685073277812524e-21
-1.318915449375	6.696454744776988e-21
-1.31885441421875	6.707785420078399e-21
-1.3187933790625	6.719065205783392e-21
-1.31873234390625	6.730294020471341e-21
-1.31867130875	6.741471771663764e-21
-1.31861027359375	6.752598369191752e-21
-1.3185492384375	6.763673725637827e-21
-1.31848820328125	6.7746977544067564e-21
-1.318427168125	6.785670365186714e-21
-1.31836613296875	6.796591471925123e-21
-1.3183050978125	6.807460988078795e-21
-1.31824406265625	6.818278828610406e-21
-1.3181830275	6.829044905557968e-21
-1.31812199234375	6.839759131705589e-21
-1.3180609571875	6.85042142550814e-21
-1.31799992203125	6.861031696124934e-21
-1.317938886875	6.871589866624096e-21
-1.31787785171875	6.882095846574333e-21
-1.3178168165625	6.892549555384836e-21
-1.31775578140625	6.902950910003657e-21
-1.31769474625	6.91329982604276e-21
-1.31763371109375	6.923596220316419e-21
-1.3175726759375	6.93384001005036e-21
-1.31751164078125	6.944031118147786e-21
-1.317450605625	6.954169455852383e-21
-1.31738957046875	6.964254947757544e-21
-1.3173285353125	6.974287512665645e-21
-1.31726750015625	6.984267067374707e-21
-1.317206465	6.994193536336656e-21
-1.31714542984375	7.004066832689223e-21
-1.3170843946875	7.013886886818455e-21
-1.31702335953125	7.023653614600277e-21
-1.316962324375	7.033366940313669e-21
-1.31690128921875	7.043026782962437e-21
-1.3168402540625	7.052633065470841e-21
-1.31677921890625	7.062185714367709e-21
-1.31671818375	7.071684649816292e-21
-1.31665714859375	7.081129795565486e-21
-1.3165961134375	7.0905210802809e-21
-1.31653507828125	7.099858422326846e-21
-1.316474043125	7.109141746493855e-21
-1.31641300796875	7.118370986632879e-21
-1.3163519728125	7.127546059409605e-21
-1.31629093765625	7.136666897260775e-21
-1.3162299025	7.145733420670697e-21
-1.31616886734375	7.154745561843144e-21
-1.3161078321875	7.163703247223799e-21
-1.31604679703125	7.172606401971226e-21
-1.315985761875	7.181454957168942e-21
-1.31592472671875	7.190248840167274e-21
-1.3158636915625	7.198987982274698e-21
-1.31580265640625	7.20767230982636e-21
-1.31574162125	7.216301753478975e-21
-1.31568058609375	7.224876245729683e-21
-1.3156195509375	7.233395713596692e-21
-1.31555851578125	7.241860092212535e-21
-1.315497480625	7.250269307684342e-21
-1.31543644546875	7.258623301096859e-21
-1.3153754103125	7.266921995870497e-21
-1.31531437515625	7.275165329993977e-21
-1.31525334	7.283353233110991e-21
-1.31519230484375	7.291485640516084e-21
-1.3151312696875	7.299562486084181e-21
-1.31507023453125	7.307583707199642e-21
-1.315009199375	7.315549235332141e-21
-1.31494816421875	7.323459003992147e-21
-1.3148871290625	7.331312951713553e-21
-1.31482609390625	7.339111017724352e-21
-1.31476505875	7.346853132865068e-21
-1.31470402359375	7.354539238968628e-21
-1.3146429884375	7.362169269617868e-21
-1.31458195328125	7.369743163847962e-21
-1.314520918125	7.37726085968471e-21
-1.31445988296875	7.384722297916786e-21
-1.3143988478125	7.392127416630203e-21
-1.31433781265625	7.399476153079329e-21
-1.3142767775	7.406768450560936e-21
-1.31421574234375	7.414004246105252e-21
-1.3141547071875	7.42118348626181e-21
-1.31409367203125	7.428306105604132e-21
-1.314032636875	7.435372048591726e-21
-1.31397160171875	7.44238125689664e-21
-1.3139105665625	7.449333674297698e-21
-1.31384953140625	7.456229242772165e-21
-1.31378849625	7.463067905647503e-21
-1.31372746109375	7.469849610155924e-21
-1.3136664259375	7.476574297341509e-21
-1.31360539078125	7.483241906539322e-21
-1.313544355625	7.489852391553055e-21
-1.31348332046875	7.49640569508849e-21
-1.3134222853125	7.502901762196817e-21
-1.31336125015625	7.509340540984006e-21
-1.313300215	7.51572197899575e-21
-1.31323917984375	7.522046017935092e-21
-1.3131781446875	7.528312611314278e-21
-1.31311710953125	7.534521706154572e-21
-1.313056074375	7.540673247895205e-21
-1.31299503921875	7.546767189846427e-21
-1.3129340040625	7.552803482271377e-21
-1.31287296890625	7.558782065474393e-21
-1.31281193375	7.564702901039422e-21
-1.31275089859375	7.570565935391202e-21
-1.3126898634375	7.576371117355994e-21
-1.31262882828125	7.582118405006355e-21
-1.312567793125	7.587807744061843e-21
-1.31250675796875	7.593439088754905e-21
-1.3124457228125	7.59901239851495e-21
-1.31238468765625	7.604527616613753e-21
-1.3123236525	7.609984699752655e-21
-1.31226261734375	7.615383605636907e-21
-1.3122015821875	7.6207242887018e-21
-1.31214054703125	7.626006700412078e-21
-1.312079511875	7.631230798643536e-21
-1.31201847671875	7.636396540164116e-21
-1.3119574415625	7.641503880960837e-21
-1.31189640640625	7.646552779166696e-21
-1.31183537125	7.651543189254637e-21
-1.31177433609375	7.65647506871653e-21
-1.3117133009375	7.661348383382416e-21
-1.31165226578125	7.666163078633648e-21
-1.311591230625	7.670919127279156e-21
-1.31153019546875	7.675616483313921e-21
-1.3114691603125	7.680255104956192e-21
-1.31140812515625	7.684834952673284e-21
-1.31134709	7.689355990342085e-21
-1.31128605484375	7.693818180402911e-21
-1.3112250196875	7.698221482257972e-21
-1.31116398453125	7.702565857454048e-21
-1.311102949375	7.706851270124676e-21
-1.31104191421875	7.711077681046586e-21
-1.3109808790625	7.715245058317642e-21
-1.31091984390625	7.7193533608622e-21
-1.31085880875	7.723402559550424e-21
-1.31079777359375	7.727392614402258e-21
-1.3107367384375	7.73132349644293e-21
-1.31067570328125	7.735195163752967e-21
-1.310614668125	7.73900758501317e-21
-1.31055363296875	7.742760729027154e-21
-1.3104925978125	7.74645456425562e-21
-1.31043156265625	7.750089058060418e-21
-1.3103705275	7.753664174195532e-21
-1.31030949234375	7.757179884527604e-21
-1.3102484571875	7.760636161637417e-21
-1.31018742203125	7.76403296799598e-21
-1.310126386875	7.767370279908931e-21
-1.31006535171875	7.770648060611595e-21
-1.3100043165625	7.773866288062226e-21
-1.30994328140625	7.777024931162146e-21
-1.30988224625	7.78012396256707e-21
-1.30982121109375	7.783163352312664e-21
-1.3097601759375	7.786143070814012e-21
-1.30969914078125	7.789063095806161e-21
-1.309638105625	7.791923405148741e-21
-1.30957707046875	7.794723961955345e-21
-1.3095160353125	7.79746474720515e-21
-1.30945500015625	7.80014573637071e-21
-1.309393965	7.802766902599782e-21
-1.30933292984375	7.805328225554917e-21
-1.3092718946875	7.807829671540203e-21
-1.30921085953125	7.810271232237291e-21
-1.309149824375	7.812652872174264e-21
-1.30908878921875	7.81497457679828e-21
-1.3090277540625	7.81723632144706e-21
-1.30896671890625	7.81943808590811e-21
-1.30890568375	7.82157984470063e-21
-1.30884464859375	7.823661581492714e-21
-1.3087836134375	7.825683282068824e-21
-1.30872257828125	7.827644914403943e-21
-1.308661543125	7.829546467936666e-21
-1.30860050796875	7.831387927263358e-21
-1.3085394728125	7.83316926008782e-21
-1.30847843765625	7.834890460129951e-21
-1.3084174025	7.836551510536632e-21
-1.30835636734375	7.83815239316204e-21
-1.3082953321875	7.839693084930945e-21
-1.30823429703125	7.841173579192894e-21
-1.308173261875	7.842593856647888e-21
-1.30811222671875	7.843953899291318e-21
-1.3080511915625	7.845253697348857e-21
