# t hplus hcross
   9.2293509062500001e-02    4.3649866594772316e-23   -2.2653661518136032e-23
   9.2354544218750001e-02    4.3971098860195805e-23   -2.1541111760301063e-23
   9.2415579375000001e-02    4.4265158764118593e-23   -2.0426288924399394e-23
   9.2476614531250001e-02    4.4532119452021832e-23   -1.9309830890368036e-23
   9.2537649687500001e-02    4.4772068458927290e-23   -1.8192370900178189e-23
   9.2598684843750001e-02    4.4985107535785943e-23   -1.7074537247044723e-23
   9.2659720000000001e-02    4.5171352469493245e-23   -1.5956952970081072e-23
   9.2720755156250001e-02    4.5330932896686948e-23   -1.4840235554521454e-23
   9.2781790312500001e-02    4.5463992111484246e-23   -1.3724996637627818e-23
   9.2842825468750001e-02    4.5570686867316955e-23   -1.2611841720397134e-23
   9.2903860625000001e-02    4.5651187173028143e-23   -1.1501369885173728e-23
   9.2964895781250001e-02    4.5705676083390036e-23   -1.0394173519278201e-23
   9.3025930937500001e-02    4.5734349484210188e-23   -9.2908380447490640e-24
   9.3086966093750001e-02    4.5737415872191157e-23   -8.1919416542958763e-24
   9.3148001250000001e-02    4.5715096129711610e-23   -7.0980550535557963e-24
   9.3209036406250001e-02    4.5667623294697337e-23   -6.0097412097417227e-24
   9.3270071562500001e-02    4.5595242325753658e-23   -4.9275551067659218e-24
   9.3331106718750001e-02    4.5498209862729145e-23   -3.8520435069184770e-24
   9.3392141875000001e-02    4.5376793982884059e-23   -2.7837447191758261e-24
   9.3453177031250001e-02    4.5231273952836945e-23   -1.7231883742102149e-24
   9.3514212187500001e-02    4.5061939976463024e-23   -6.7089520616650317e-25
   9.3575247343750001e-02    4.4869092938919816e-23    3.7262315873143226e-25
   9.3636282500000001e-02    4.4653044146975380e-23    1.4068644066872156e-24
   9.3697317656250001e-02    4.4414115065815550e-23    2.4313357338959508e-24
   9.3758352812500001e-02    4.4152637052506277e-23    3.4455540371212705e-24
   9.3819387968750001e-02    4.3868951086288132e-23    4.4490460972340999e-24
   9.3880423125000001e-02    4.3563407495880402e-23    5.4413487556774030e-24
   9.3941458281250001e-02    4.3236365683971340e-23    6.4220090838185862e-24
   9.4002493437500001e-02    4.2888193849071981e-23    7.3905845451577703e-24
   9.4063528593750001e-02    4.2519268704911332e-23    8.3466431503642574e-24
   9.4124563750000001e-02    4.2129975197548595e-23    9.2897636051173304e-24
   9.4185598906250001e-02    4.1720706220380379e-23    1.0219535450732129e-23
   9.4246634062500001e-02    4.1291862327218431e-23    1.1135559197555348e-23
   9.4307669218750001e-02    4.0843851443614143e-23    1.2037446451119505e-23
   9.4368704375000001e-02    4.0377088576604707e-23    1.2924820031048910e-23
   9.4429739531250001e-02    3.9891995523056228e-23    1.3797314082714371e-23
   9.4490774687500001e-02    3.9389000576776924e-23    1.4654574181638043e-23
   9.4551809843750001e-02    3.8868538234574389e-23    1.5496257430651730e-23
   9.4612845000000001e-02    3.8331048901427859e-23    1.6322032549822316e-23
   9.4673880156250001e-02    3.7776978594948013e-23    1.7131579959151289e-23
   9.4734915312500001e-02    3.7206778649293306e-23    1.7924591854069787e-23
   9.4795950468750001e-02    3.6620905418712522e-23    1.8700772273748310e-23
   9.4856985625000001e-02    3.6019819980880250e-23    1.9459837162245655e-23
   9.4918020781250001e-02    3.5403987840192647e-23    2.0201514422525763e-23
   9.4979055937500001e-02    3.4773878631187217e-23    2.0925543963374172e-23
   9.5040091093750001e-02    3.4129965822251082e-23    2.1631677739250164e-23
   9.5101126250000001e-02    3.3472726419778728e-23    2.2319679783113640e-23
   9.5162161406250001e-02    3.2802640672939386e-23    2.2989326232269492e-23
   9.5223196562500001e-02    3.2120191779213161e-23    2.3640405347276331e-23
   9.5284231718750001e-02    3.1425865590851592e-23    2.4272717523968817e-23
   9.5345266875000001e-02    3.0720150322417559e-23    2.4886075298647157e-23
   9.5406302031250001e-02    3.0003536259558820e-23    2.5480303346489379e-23
   9.5467337187500001e-02    2.9276515469162357e-23    2.6055238473248795e-23
   9.5528372343750001e-02    2.8539581511042496e-23    2.6610729600295660e-23
   9.5589407500000001e-02    2.7793229151306525e-23    2.7146637743072490e-23
   9.5650442656250001e-02    2.7037954077542937e-23    2.7662835983030694e-23
   9.5711477812500001e-02    2.6274252615974497e-23    2.8159209433121001e-23
   9.5772512968750001e-02    2.5502621450715812e-23    2.8635655196913106e-23
   9.5833548125000001e-02    2.4723557345272658e-23    2.9092082321422229e-23
   9.5894583281250001e-02    2.3937556866418018e-23    2.9528411743723552e-23
   9.5955618437500001e-02    2.3145116110577535e-23    2.9944576231438417e-23
   9.6016653593750001e-02    2.2346730432853856e-23    3.0340520317178116e-23
   9.6077688750000001e-02    2.1542894178817383e-23    3.0716200227034227e-23
   9.6138723906250001e-02    2.0734100419188282e-23    3.1071583803207403e-23
   9.6199759062500001e-02    1.9920840687531148e-23    3.1406650420867779e-23
   9.6260794218750001e-02    1.9103604721083019e-23    3.1721390899343039e-23
   9.6321829375000001e-02    1.8282880204828167e-23    3.2015807407734503e-23
   9.6382864531250001e-02    1.7459152518937340e-23    3.2289913365059395e-23
   9.6443899687500001e-02    1.6632904489679143e-23    3.2543733335023967e-23
   9.6504934843750001e-02    1.5804616143912862e-23    3.2777302915532000e-23
   9.6565970000000001e-02    1.4974764467267426e-23    3.2990668623035930e-23
   9.6627005156250001e-02    1.4143823166108511e-23    3.3183887771839024e-23
   9.6688040312500001e-02    1.3312262433392847e-23    3.3357028348459948e-23
   9.6749075468750001e-02    1.2480548718505938e-23    3.3510168881172128e-23
   9.6810110625000001e-02    1.1649144501175902e-23    3.3643398304832101e-23
   9.6871145781250001e-02    1.0818508069553520e-23    3.3756815821112646e-23
   9.6932180937500001e-02    9.9890933025453845e-24    3.3850530754258627e-23
   9.6993216093750001e-02    9.1613494564837130e-24    3.3924662402483911e-23
   9.7054251250000001e-02    8.3357209562132157e-24    3.3979339885129789e-23
   9.7115286406250001e-02    7.5126471906740320e-24    3.4014701985706543e-23
   9.7176321562500001e-02    6.6925623130511910e-24    3.4030896990941264e-23
   9.7237356718750001e-02    5.8758950455666324e-24    3.4028082525955194e-23
   9.7298391875000001e-02    5.0630684889780888e-24    3.4006425385696151e-23
   9.7359427031250001e-02    4.2544999368508861e-24    3.3966101362752023e-23
   9.7420462187500001e-02    3.4506006946639650e-24    3.3907295071671830e-23
   9.7481497343750001e-02    2.6517759038084575e-24    3.3830199769922829e-23
   9.7542532500000001e-02    1.8584243705337475e-24    3.3735017175611507e-23
   9.7603567656250001e-02    1.0709383998929688e-24    3.3621957282097910e-23
   9.7664602812500001e-02    2.8970363473650282e-25    3.3491238169633247e-23
   9.7725637968750001e-02   -4.8490110020112639e-25    3.3343085814150957e-23
   9.7786673125000001e-02   -1.2525039490787873e-24    3.3177733893341775e-23
   9.7847708281250001e-02   -2.0127401705517251e-24    3.2995423590144308e-23
   9.7908743437500001e-02   -2.7652522781645059e-24    3.2796403393782453e-23
   9.7969778593750001e-02   -3.5096901754999488e-24    3.2580928898481038e-23
   9.8030813750000001e-02   -4.2457112860581796e-24    3.2349262599991678e-23
   9.8091848906250001e-02   -4.9729806778349728e-24    3.2101673690060795e-23
   9.8152884062500001e-02   -5.6911711825798580e-24    3.1838437848971457e-23
   9.8213919218750001e-02   -6.3999635097126828e-24    3.1559837036290662e-23
   9.8274954375000001e-02   -7.0990463548822161e-24    3.1266159279954382e-23
   9.8335989531250001e-02   -7.7881165031530827e-24    3.0957698463820822e-23
   9.8397024687500001e-02   -8.4668789268105522e-24    3.0634754113823514e-23
   9.8458059843750001e-02   -9.1350468777757469e-24    3.0297631182855224e-23
   9.8519095000000001e-02   -9.7923419746268636e-24    2.9946639834512364e-23
   9.8580130156250001e-02   -1.0438494284224989e-23    2.9582095225830065e-23
   9.8641165312500001e-02   -1.1073242397946283e-23    2.9204317289137325e-23
   9.8702200468750001e-02   -1.1696333502525025e-23    2.8813630513160395e-23
   9.8763235625000001e-02   -1.2307523445515260e-23    2.8410363723502473e-23
   9.8824270781250001e-02   -1.2906576795380522e-23    2.7994849862627504e-23
   9.8885305937500001e-02   -1.3493266896227786e-23    2.7567425769472725e-23
   9.8946341093750001e-02   -1.4067375917197935e-23    2.7128431958817342e-23
   9.9007376250000001e-02   -1.4628694896534907e-23    2.6678212400530535e-23
   9.9068411406250001e-02   -1.5177023780353975e-23    2.6217114298822602e-23
   9.9129446562500001e-02   -1.5712171456133989e-23    2.5745487871621511e-23
   9.9190481718750001e-02   -1.6233955780961029e-23    2.5263686130196381e-23
   9.9251516875000001e-02   -1.6742203604553151e-23    2.4772064659147579e-23
   9.9312552031250001e-02   -1.7236750787099074e-23    2.4270981396882369e-23
   9.9373587187500001e-02   -1.7717442211945793e-23    2.3760796416693678e-23
   9.9434622343750001e-02   -1.8184131793173119e-23    2.3241871708558143e-23
   9.9495657500000001e-02   -1.8636682478095051e-23    2.2714570961767922e-23
   9.9556692656250001e-02   -1.9074966244730927e-23    2.2179259348509799e-23
   9.9617727812500001e-02   -1.9498864094291689e-23    2.1636303308503183e-23
   9.9678762968750001e-02   -1.9908266038727537e-23    2.1086070334807857e-23
   9.9739798125000001e-02   -2.0303071083389387e-23    2.0528928760908160e-23
   9.9800833281250001e-02   -2.0683187204853073e-23    1.9965247549183341e-23
   9.9861868437500001e-02   -2.1048531323962896e-23    1.9395396080867078e-23
   9.9922903593750001e-02   -2.1399029274149995e-23    1.8819743947600611e-23
   9.9983938750000001e-02   -2.1734615765084707e-23    1.8238660744681221e-23
   1.0004497390625000e-01   -2.2055234341723189e-23    1.7652515866105625e-23
   1.0010600906250000e-01   -2.2360837338811156e-23    1.7061678301506559e-23
   1.0016704421875000e-01   -2.2651385830909852e-23    1.6466516435078756e-23
   1.0022807937500000e-01   -2.2926849578010197e-23    1.5867397846588171e-23
   1.0028911453125000e-01   -2.3187206966804090e-23    1.5264689114557017e-23
   1.0035014968750000e-01   -2.3432444947683217e-23    1.4658755621714735e-23
   1.0041118484375000e-01   -2.3662558967537046e-23    1.4049961362802965e-23
   1.0047222000000000e-01   -2.3877552898424170e-23    1.3438668754820484e-23
   1.0053325515625000e-01   -2.4077438962191906e-23    1.2825238449793307e-23
   1.0059429031250000e-01   -2.4262237651122339e-23    1.2210029150149022e-23
   1.0065532546875000e-01   -2.4431977644681547e-23    1.1593397426778575e-23
   1.0071636062500000e-01   -2.4586695722453647e-23    1.0975697539860595e-23
   1.0077739578125000e-01   -2.4726436673340259e-23    1.0357281262524433e-23
   1.0083843093750000e-01   -2.4851253201108403e-23    9.7384977074249195e-24
   1.0089946609375000e-01   -2.4961205826370898e-23    9.1196931562996870e-24
   1.0096050125000000e-01   -2.5056362785084863e-23    8.5012108925776745e-24
   1.0102153640625000e-01   -2.5136799923654443e-23    7.8833910371050376e-24
   1.0108257156250000e-01   -2.5202600590725679e-23    7.2665703870524261e-24
   1.0114360671875000e-01   -2.5253855525762411e-23    6.6510822580654386e-24
   1.0120464187500000e-01   -2.5290662744492663e-23    6.0372563297174263e-24
   1.0126567703125000e-01   -2.5313127421316314e-23    5.4254184943216994e-24
   1.0132671218750000e-01   -2.5321361768766034e-23    4.8158907091576162e-24
   1.0138774734375000e-01   -2.5315484914113138e-23    4.2089908521638142e-24
   1.0144878250000000e-01   -2.5295622773212568e-23    3.6050325811458258e-24
   1.0150981765625000e-01   -2.5261907921680224e-23    3.0043251965491737e-24
   1.0157085281250000e-01   -2.5214479463497453e-23    2.4071735078403213e-24
   1.0163188796875000e-01   -2.5153482897137982e-23    1.8138777035393016e-24
   1.0169292312500000e-01   -2.5079069979313203e-23    1.2247332249441836e-24
   1.0175395828125000e-01   -2.4991398586431663e-23    6.4003064358525406e-25
   1.0181499343750000e-01   -2.4890632573869682e-23    6.0055542444480844e-26
   1.0187602859375000e-01   -2.4776941633150351e-23   -5.1491159902662502e-25
   1.0193706375000000e-01   -2.4650501147127848e-23   -1.0845955160600163e-24
   1.0199809890625000e-01   -2.4511492043274897e-23   -1.6487262658666345e-24
   1.0205913406250000e-01   -2.4360100645171497e-23   -2.2070393310484904e-24
   1.0212016921875000e-01   -2.4196518522292288e-23   -2.7592757191037292e-24
   1.0218120437500000e-01   -2.4020942338191222e-23   -3.3051820580036220e-24
   1.0224223953125000e-01   -2.3833573697181253e-23   -3.8445106878216134e-24
   1.0230327468750000e-01   -2.3634618989607355e-23   -4.3770197484005376e-24
   1.0236430984375000e-01   -2.3424289235810771e-23   -4.9024732630403416e-24
   1.0242534500000000e-01   -2.3202799928882354e-23   -5.4206412181971208e-24
   1.0248638015625000e-01   -2.2970370876302952e-23   -5.9312996391829426e-24
   1.0254741531250000e-01   -2.2727226040568001e-23   -6.4342306618593366e-24
   1.0260845046875000e-01   -2.2473593378893588e-23   -6.9292226003195942e-24
   1.0266948562500000e-01   -2.2209704682101201e-23   -7.4160700105572232e-24
   1.0273052078125000e-01   -2.1935795412777044e-23   -7.8945737501200779e-24
   1.0279155593750000e-01   -2.1652104542802403e-23   -8.3645410337520250e-24
   1.0285259109375000e-01   -2.1358874390350522e-23   -8.8257854850262140e-24
   1.0291362625000000e-01   -2.1056350456444916e-23   -9.2781271839760712e-24
   1.0297466140625000e-01   -2.0744781261173407e-23   -9.7213927107324422e-24
   1.0303569656250000e-01   -2.0424418179652221e-23   -1.0155415185177617e-23
   1.0309673171875000e-01   -2.0095515277832904e-23   -1.0580034302627856e-23
   1.0315776687500000e-01   -1.9758329148243849e-23   -1.0995096365561455e-23
   1.0321880203125000e-01   -1.9413118745759609e-23   -1.1400454311406186e-23
   1.0327983718750000e-01   -1.9060145223487341e-23   -1.1795967736407127e-23
   1.0334087234375000e-01   -1.8699671768861055e-23   -1.2181502915594821e-23
   1.0340190750000000e-01   -1.8331963440032746e-23   -1.2556932818876850e-23
   1.0346294265625000e-01   -1.7957287002648203e-23   -1.2922137123277410e-23
   1.0352397781250000e-01   -1.7575910767094995e-23   -1.3277002221351767e-23
   1.0358501296875000e-01   -1.7188104426308648e-23   -1.3621421225804079e-23
   1.0364604812500000e-01   -1.6794138894221990e-23   -1.3955293970339021e-23
   1.0370708328125000e-01   -1.6394286144941776e-23   -1.4278527006779538e-23
   1.0376811843750000e-01   -1.5988819052735397e-23   -1.4591033598484662e-23
   1.0382915359375000e-01   -1.5578011232909387e-23   -1.4892733710103420e-23
   1.0389018875000000e-01   -1.5162136883660004e-23   -1.5183553993702207e-23
   1.0395122390625000e-01   -1.4741470628975816e-23   -1.5463427771304334e-23
   1.0401225906250000e-01   -1.4316287362668771e-23   -1.5732295013884320e-23
   1.0407329421875000e-01   -1.3886862093612272e-23   -1.5990102316857000e-23
   1.0413432937500000e-01   -1.3453469792260261e-23   -1.6236802872107292e-23
   1.0419536453125000e-01   -1.3016385238521758e-23   -1.6472356436605626e-23
   1.0425639968750000e-01   -1.2575882871063352e-23   -1.6696729297655947e-23
   1.0431743484375000e-01   -1.2132236638110755e-23   -1.6909894234825069e-23
   1.0437847000000000e-01   -1.1685719849819234e-23   -1.7111830478603355e-23
   1.0443950515625000e-01   -1.1236605032280959e-23   -1.7302523665847820e-23
   1.0450054031250000e-01   -1.0785163783236087e-23   -1.7481965792060495e-23
   1.0456157546875000e-01   -1.0331666629552834e-23   -1.7650155160556155e-23
   1.0462261062500000e-01   -9.8763828865400319e-24   -1.7807096328574256e-23
   1.0468364578125000e-01   -9.4195805191543366e-24   -1.7952800050391856e-23
   1.0474468093750000e-01   -8.9615260051624921e-24   -1.8087283217495162e-23
   1.0480571609375000e-01   -8.5024842003181595e-24   -1.8210568795867785e-23
   1.0486675125000000e-01   -8.0427182056087428e-24   -1.8322685760456826e-23
   1.0492778640625000e-01   -7.5824892366303872e-24   -1.8423669026876208e-23
   1.0498882156250000e-01   -7.1220564951430579e-24   -1.8513559380410127e-23
   1.0504985671875000e-01   -6.6616770428588559e-24   -1.8592403402379086e-23
   1.0511089187500000e-01   -6.2016056775138990e-24   -1.8660253393932194e-23
   1.0517192703125000e-01   -5.7420948112727608e-24   -1.8717167297330734e-23
   1.0523296218750000e-01   -5.2833943515124669e-24   -1.8763208614787951e-23
   1.0529399734375000e-01   -4.8257515840315687e-24   -1.8798446324931591e-23
   1.0535503250000000e-01   -4.3694110587279449e-24   -1.8822954796956258e-23
   1.0541606765625000e-01   -3.9146144777872466e-24   -1.8836813702532986e-23
   1.0547710281250000e-01   -3.4616005864221359e-24   -1.8840107925544549e-23
   1.0553813796875000e-01   -3.0106050662008118e-24   -1.8832927469715477e-23
   1.0559917312500000e-01   -2.5618604310012227e-24   -1.8815367364206209e-23
   1.0566020828125000e-01   -2.1155959256266881e-24   -1.8787527567241281e-23
   1.0572124343750000e-01   -1.6720374271140285e-24   -1.8749512867842651e-23
   1.0578227859375000e-01   -1.2314073487681284e-24   -1.8701432785738251e-23
   1.0584331375000000e-01   -7.9392454695047823e-25   -1.8643401469517802e-23
   1.0590434890625000e-01   -3.5980423065025730e-25   -1.8575537593107387e-23
   1.0596538406250000e-01    7.0742126136274477e-26   -1.8497964250634749e-23
   1.0602641921875000e-01    4.9750686919386055e-25   -1.8410808849757495e-23
   1.0608745437500000e-01    9.2028624602143374e-25   -1.8314203003527074e-23
   1.0614848953125000e-01    1.3388804848897960e-24   -1.8208282420860858e-23
   1.0620952468750000e-01    1.7530938710049342e-24   -1.8093186795695180e-23
   1.0627055984375000e-01    2.1627348197599312e-24   -1.7969059694892579e-23
   1.0633159500000000e-01    2.5676159470601236e-24   -1.7836048444975803e-23
   1.0639263015625000e-01    2.9675541367079870e-24   -1.7694304017761837e-23
   1.0645366531250000e-01    3.3623706048360645e-24   -1.7543980914968912e-23
   1.0651470046875000e-01    3.7518909613770951e-24   -1.7385237051869333e-23
   1.0657573562500000e-01    4.1359452685649333e-24   -1.7218233640060820e-23
   1.0663677078125000e-01    4.5143680964570642e-24   -1.7043135069429297e-23
   1.0669780593750000e-01    4.8869985754757897e-24   -1.6860108789375463e-23
   1.0675884109375000e-01    5.2536804459640434e-24   -1.6669325189377281e-23
   1.0681987625000000e-01    5.6142621047544029e-24   -1.6470957478960528e-23
   1.0688091140625000e-01    5.9685966487515798e-24   -1.6265181567149177e-23
   1.0694194656250000e-01    6.3165419155300384e-24   -1.6052175941466710e-23
   1.0700298171875000e-01    6.6579605209502028e-24   -1.5832121546559554e-23
   1.0706401687500000e-01    6.9927198937984412e-24   -1.5605201662513245e-23
   1.0712505203125000e-01    7.3206923074572806e-24   -1.5371601782931313e-23
   1.0718608718750000e-01    7.6417549086142800e-24   -1.5131509492846602e-23
   1.0724712234375000e-01    7.9557897430193083e-24   -1.4885114346534300e-23
   1.0730815750000000e-01    8.2626837783017155e-24   -1.4632607745295055e-23
   1.0736919265625000e-01    8.5623289238596527e-24   -1.4374182815276561e-23
   1.0743022781250000e-01    8.8546220478376169e-24   -1.4110034285400372e-23
   1.0749126296875000e-01    9.1394649912059097e-24   -1.3840358365461517e-23
   1.0755229812500000e-01    9.4167645789610041e-24   -1.3565352624466453e-23
   1.0761333328125000e-01    9.6864326284651028e-24   -1.3285215869274918e-23
   1.0767436843750000e-01    9.9483859549450785e-24   -1.3000148023610326e-23
   1.0773540359375000e-01    1.0202546374172500e-23   -1.2710350007502517e-23
   1.0779643875000000e-01    1.0448840702347877e-23   -1.2416023617226097e-23
   1.0785747390625000e-01    1.0687200753213263e-23   -1.2117371405796475e-23
   1.0791850906250000e-01    1.0917563332419090e-23   -1.1814596564085050e-23
   1.0797954421875000e-01    1.1139870229172211e-23   -1.1507902802614174e-23
   1.0804057937500000e-01    1.1354068205193260e-23   -1.1197494234091398e-23
   1.0810161453125000e-01    1.1560108981013065e-23   -1.0883575256741754e-23
   1.0816264968750000e-01    1.1757949219638602e-23   -1.0566350438495847e-23
   1.0822368484375000e-01    1.1947550507620751e-23   -1.0246024402090429e-23
   1.0828472000000000e-01    1.2128879333556246e-23   -9.9228017111377386e-24
   1.0834575515625000e-01    1.2301907064059240e-23   -9.5968867572170133e-24
   1.0840679031250000e-01    1.2466609917236471e-23   -9.2684836480437908e-24
   1.0846782546875000e-01    1.2622968933703235e-23   -8.9377960967681111e-24
   1.0852886062500000e-01    1.2770969945177447e-23   -8.6050273124538222e-24
   1.0858989578125000e-01    1.2910603540690244e-23   -8.2703798917894427e-24
   1.0865093093750000e-01    1.3041865030452502e-23   -7.9340557120797465e-24
   1.0871196609375000e-01    1.3164754407417710e-23   -7.5962558255663543e-24
   1.0877300125000000e-01    1.3279276306582686e-23   -7.2571803551244321e-24
   1.0883403640625000e-01    1.3385439962068171e-23   -6.9170283913812537e-24
   1.0889507156250000e-01    1.3483259162022401e-23   -6.5759978913013622e-24
   1.0895610671875000e-01    1.3572752201391783e-23   -6.2342855782818683e-24
   1.0901714187500000e-01    1.3653941832603191e-23   -5.8920868438000446e-24
   1.0907817703125000e-01    1.3726855214203483e-23   -5.5495956506542288e-24
   1.0913921218750000e-01    1.3791523857502296e-23   -5.2070044378384232e-24
   1.0920024734375000e-01    1.3847983571265592e-23   -4.8645040270876272e-24
   1.0926128250000000e-01    1.3896274404506743e-23   -4.5222835311331719e-24
   1.0932231765625000e-01    1.3936440587424124e-23   -4.1805302637026227e-24
   1.0938335281250000e-01    1.3968530470533686e-23   -3.8394296512995212e-24
   1.0944438796875000e-01    1.3992596462046111e-23   -3.4991651467963535e-24
   1.0950542312500000e-01    1.4008694963538393e-23   -3.1599181448728612e-24
   1.0956645828125000e-01    1.4016886303970572e-23   -2.8218678993305921e-24
   1.0962749343750000e-01    1.4017234672098293e-23   -2.4851914423131656e-24
   1.0968852859375000e-01    1.4009808047332796e-23   -2.1500635054605006e-24
   1.0974956375000000e-01    1.3994678129100194e-23   -1.8166564430239487e-24
   1.0981059890625000e-01    1.3971920264752101e-23   -1.4851401569678564e-24
   1.0987163406250000e-01    1.3941613376080240e-23   -1.1556820240818532e-24
   1.0993266921875000e-01    1.3903839884488061e-23   -8.2844682512670820e-25
   1.0999370437500000e-01    1.3858685634872212e-23   -5.0359667603593304e-25
   1.1005473953125000e-01    1.3806239818267582e-23   -1.8129096119194269e-25
   1.1011577468750000e-01    1.3746594893309405e-23    1.3831373120229008e-25
   1.1017680984375000e-01    1.3679846506566350e-23    4.5506367163994921e-25
   1.1023784500000000e-01    1.3606093411798304e-23    7.6880804969856169e-25
   1.1029888015625000e-01    1.3525437388193488e-23    1.0793990322847725e-24
   1.1035991531250000e-01    1.3437983157638496e-23    1.3866918197220332e-24
   1.1042095046875000e-01    1.3343838301076025e-23    1.6905446996688714e-24
   1.1048198562500000e-01    1.3243113174004449e-23    1.9908190988567098e-24
   1.1054302078125000e-01    1.3135920821173273e-23    2.2873796326374550e-24
   1.1060405593750000e-01    1.3022376890529222e-23    2.5800941523324854e-24
   1.1066509109375000e-01    1.2902599546466952e-23    2.8688337903758620e-24
   1.1072612625000000e-01    1.2776709382438346e-23    3.1534730032458850e-24
   1.1078716140625000e-01    1.2644829332974791e-23    3.4338896121805507e-24
   1.1084819656250000e-01    1.2507084585176251e-23    3.7099648416730554e-24
   1.1090923171875000e-01    1.2363602489720318e-23    3.9815833557465625e-24
   1.1097026687500000e-01    1.2214512471445604e-23    4.2486332920057564e-24
   1.1103130203125000e-01    1.2059945939562213e-23    4.5110062934669058e-24
   1.1109233718750000e-01    1.1900036197542233e-23    4.7685975381674909e-24
   1.1115337234375000e-01    1.1734918352743427e-23    5.0213057665585245e-24
   1.1121440750000000e-01    1.1564729225818270e-23    5.2690333066835480e-24
   1.1127544265625000e-01    1.1389607259960309e-23    5.5116860971495443e-24
   1.1133647781250000e-01    1.1209692430039903e-23    5.7491737078963300e-24
   1.1139751296875000e-01    1.1025126151680547e-23    5.9814093587720244e-24
   1.1145854812500000e-01    1.0836051190326482e-23    6.2083099359232366e-24
   1.1151958328125000e-01    1.0642611570352479e-23    6.4297960060100706e-24
   1.1158061843750000e-01    1.0444952484265622e-23    6.6457918282568841e-24
   1.1164165359375000e-01    1.0243220202048444e-23    6.8562253643509089e-24
   1.1170268875000000e-01    1.0037561980693043e-23    7.0610282862016966e-24
   1.1176372390625000e-01    9.8281259739738226e-24    7.2601359815767048e-24
   1.1182475906250000e-01    9.6150611425075767e-24    7.4534875576267552e-24
   1.1188579421875000e-01    9.3985171641479492e-24    7.6410258423190886e-24
   1.1194682937500000e-01    9.1786443447610532e-24    7.8226973837948778e-24
   1.1200786453125000e-01    8.9555935294283967e-24    7.9984524476694922e-24
   1.1206889968750000e-01    8.7295160141227049e-24    8.1682450122951890e-24
   1.1212993484375000e-01    8.5005634579015833e-24    8.3320327620064319e-24
   1.1219097000000000e-01    8.2688877956628545e-24    8.4897770783689706e-24
   1.1225200515625000e-01    8.0346411515055115e-24    8.6414430294551635e-24
   1.1231304031250000e-01    7.7979757527388157e-24    8.7869993571685164e-24
   1.1237407546875000e-01    7.5590438445814902e-24    8.9264184626412654e-24
   1.1243511062500000e-01    7.3179976055925596e-24    9.0596763897301412e-24
   1.1249614578125000e-01    7.0749890638741795e-24    9.1867528066359351e-24
   1.1255718093750000e-01    6.8301700140864770e-24    9.3076309856728239e-24
   1.1261821609375000e-01    6.5836919353126033e-24    9.4222977812159478e-24
   1.1267925125000000e-01    6.3357059098133438e-24    9.5307436058539958e-24
   1.1274028640625000e-01    6.0863625427075279e-24    9.6329624047763348e-24
   1.1280132156250000e-01    5.8358118826152885e-24    9.7289516284241959e-24
   1.1286235671875000e-01    5.5842033432996962e-24    9.8187122034360657e-24
   1.1292339187500000e-01    5.3316856263413739e-24    9.9022485019180570e-24
   1.1298442703125000e-01    5.0784066448802184e-24    9.9795683090711691e-24
   1.1304546218750000e-01    4.8245134484571227e-24    1.0050682789207563e-23
   1.1310649734375000e-01    4.5701521489877317e-24    1.0115606450188425e-23
   1.1316753250000000e-01    4.3154678478996497e-24    1.0174357106317393e-23
   1.1322856765625000e-01    4.0606045644631254e-24    1.0226955839722961e-23
   1.1328960281250000e-01    3.8057051653448007e-24    1.0273426960264835e-23
   1.1335063796875000e-01    3.5509112954127785e-24    1.0313797963999222e-23
   1.1341167312500000e-01    3.2963633098208852e-24    1.0348099490238213e-23
   1.1347270828125000e-01    3.0422002073976960e-24    1.0376365277240040e-23
   1.1353374343750000e-01    2.7885595653673029e-24    1.0398632116565985e-23
   1.1359477859375000e-01    2.5355774754252970e-24    1.0414939806141076e-23
   1.1365581375000000e-01    2.2833884811942003e-24    1.0425331102056015e-23
   1.1371684890625000e-01    2.0321255170808523e-24    1.0429851669147877e-23
   1.1377788406250000e-01    1.7819198485574881e-24    1.0428550030397429e-23
   1.1383891921875000e-01    1.5329010138872804e-24    1.0421477515181752e-23
   1.1389995437500000e-01    1.2851967673140809e-24    1.0408688206420599e-23
   1.1396098953125000e-01    1.0389330237351035e-24    1.0390238886655344e-23
   1.1402202468750000e-01    7.9423380487438375e-25    1.0366188983099875e-23
   1.1408305984375000e-01    5.5122118697379488e-25    1.0336600511702835e-23
   1.1414409500000000e-01    3.1001525001741059e-25    1.0301538020260524e-23
   1.1420513015625000e-01    7.0734028504004540e-26    1.0261068530620671e-23
   1.1426616531250000e-01   -1.6650653621806223e-25    1.0215261480016785e-23
   1.1432720046875000e-01   -4.0159264204180782e-25    1.0164188661573090e-23
   1.1438823562500000e-01   -6.3441267060511428e-25    1.0107924164020480e-23
   1.1444927078125000e-01   -8.6485723019695821e-25    1.0046544310663708e-23
   1.1451030593750000e-01   -1.0928191970560192e-24    9.9801275976398822e-24
   1.1457134109375000e-01   -1.3181937550528477e-24    9.9087546315091119e-24
   1.1463237625000000e-01   -1.5408784337476272e-24    9.8325080662174223e-24
   1.1469341140625000e-01   -1.7607731448165196e-24    9.7514725394723183e-24
   1.1475444656250000e-01   -1.9777802168406300e-24    9.6657346085715818e-24
   1.1481548171875000e-01   -2.1918044284525113e-24    9.5753826857255388e-24
