# t hplus hcross
   1.6288240000000001e-03    2.8125020503019623e-20   -7.8264236313659252e-21
   1.6898591562500001e-03    2.8257993745395719e-20   -7.2925794416009517e-21
   1.7508943125000001e-03    2.8380761377667597e-20   -6.7553562665562514e-21
   1.8119294687500001e-03    2.8493219320678960e-20   -6.2149529835580018e-21
   1.8729646250000001e-03    2.8595267357025541e-20   -5.6715717992728187e-21
   1.9339997812500001e-03    2.8686809237814125e-20   -5.1254181793054260e-21
   1.9950349375000001e-03    2.8767752788425855e-20   -4.5767007743596184e-21
   2.0560700937500001e-03    2.8838010013170326e-20   -4.0256313429596734e-21
   2.1171052500000001e-03    2.8897497198716667e-20   -3.4724246707349410e-21
   2.1781404062500001e-03    2.8946135016186191e-20   -2.9172984862717006e-21
   2.2391755625000001e-03    2.8983848621790898e-20   -2.3604733735432633e-21
   2.3002107187500001e-03    2.9010567755901302e-20   -1.8021726809308613e-21
   2.3612458750000001e-03    2.9026226840425706e-20   -1.2426224268542839e-21
   2.4222810312500001e-03    2.9030765074384263e-20   -6.8205120203369753e-22
   2.4833161875000001e-03    2.9024126527559593e-20   -1.2069006840866974e-22
   2.5443513437500001e-03    2.9006260232105838e-20    4.4122754525398575e-22
   2.6053865000000001e-03    2.8977120271998868e-20    1.0034659510295810e-21
   2.6664216562500001e-03    2.8936665870210216e-20    1.5657873127424921e-21
   2.7274568125000001e-03    2.8884861473487403e-20    2.1279517600671899e-21
   2.7884919687500001e-03    2.8821676834624507e-20    2.6897175057753651e-21
   2.8495271250000001e-03    2.8747087092106960e-20    3.2508409660767650e-21
   2.9105622812500001e-03    2.8661072847017066e-20    3.8110768839976796e-21
   2.9715974375000001e-03    2.8563620237084929e-20    4.3701784557351130e-21
   3.0326325937500001e-03    2.8454721007774175e-20    4.9278974599226057e-21
   3.0936677500000001e-03    2.8334372580290758e-20    5.4839843897369379e-21
   3.1547029062500001e-03    2.8202578116406473e-20    6.0381885877730321e-21
   3.2157380625000001e-03    2.8059346579988440e-20    6.5902583836082256e-21
   3.2767732187500001e-03    2.7904692795131047e-20    7.1399412339739751e-21
   3.3378083750000001e-03    2.7738637500785709e-20    7.6869838654492771e-21
   3.3988435312500001e-03    2.7561207401787853e-20    8.2311324195845104e-21
   3.4598786875000001e-03    2.7372435216182913e-20    8.7721326003622937e-21
   3.5209138437500001e-03    2.7172359718755126e-20    9.3097298238965929e-21
   3.5819490000000001e-03    2.6961025780665896e-20    9.8436693702684133e-21
   3.6429841562500001e-03    2.6738484405112132e-20    1.0373696537392288e-20
   3.7040193125000001e-03    2.6504792758916408e-20    1.0899556796803684e-20
   3.7650544687500001e-03    2.6260014199965810e-20    1.1420995951255435e-20
   3.8260896250000001e-03    2.6004218300418607e-20    1.1937760294005480e-20
   3.8871247812500001e-03    2.5737480865601606e-20    1.2449596769677504e-20
   3.9481599375000001e-03    2.5459883948524642e-20    1.2956253136570597e-20
   4.0091950937500001e-03    2.5171515859942518e-20    1.3457478130292400e-20
   4.0702302500000001e-03    2.4872471173898924e-20    1.3953021628586650e-20
   4.1312654062500001e-03    2.4562850728689415e-20    1.4442634817223228e-20
   4.1923005625000001e-03    2.4242761623187236e-20    1.4926070356816310e-20
   4.2533357187500001e-03    2.3912317208476984e-20    1.5403082550433311e-20
   4.3143708750000001e-03    2.3571637074747984e-20    1.5873427511855583e-20
   4.3754060312500001e-03    2.3220847033402008e-20    1.6336863334348414e-20
   4.4364411875000001e-03    2.2860079094335230e-20    1.6793150259796866e-20
   4.4974763437500001e-03    2.2489471438359184e-20    1.7242050848061815e-20
   4.5585115000000001e-03    2.2109168384729028e-20    1.7683330146407780e-20
   4.6195466562500001e-03    2.1719320353753633e-20    1.8116755858853902e-20
   4.6805818125000001e-03    2.1320083824465695e-20    1.8542098515297268e-20
   4.7416169687500001e-03    2.0911621287336011e-20    1.8959131640255651e-20
   4.8026521250000001e-03    2.0494101192019612e-20    1.9367631921077923e-20
   4.8636872812500001e-03    2.0067697890128134e-20    1.9767379375466369e-20
   4.9247224375000001e-03    1.9632591573026717e-20    2.0158157518156826e-20
   4.9857575937500001e-03    1.9188968204658791e-20    2.0539753526601237e-20
   5.0467927500000001e-03    1.8737019449408367e-20    2.0911958405495527e-20
   5.1078279062500001e-03    1.8276942595013228e-20    2.1274567149997606e-20
   5.1688630625000001e-03    1.7808940470548230e-20    2.1627378907478730e-20
   5.2298982187500001e-03    1.7333221359503566e-20    2.1970197137651384e-20
   5.2909333750000001e-03    1.6849998907987174e-20    2.2302829770918804e-20
   5.3519685312500001e-03    1.6359492028085848e-20    2.2625089364789480e-20
   5.4130036875000001e-03    1.5861924796425769e-20    2.2936793258202600e-20
   5.4740388437500001e-03    1.5357526347976929e-20    2.3237763723609994e-20
   5.5350740000000001e-03    1.4846530765151917e-20    2.3527828116661249e-20
   5.5961091562500001e-03    1.4329176962254571e-20    2.3806819023340929e-20
   5.6571443125000001e-03    1.3805708565339171e-20    2.4074574404406519e-20
   5.7181794687500001e-03    1.3276373787545368e-20    2.4330937736978870e-20
   5.7792146250000001e-03    1.2741425299979853e-20    2.4575758153137217e-20
   5.8402497812500001e-03    1.2201120098220028e-20    2.4808890575374031e-20
   5.9012849375000001e-03    1.1655719364520392e-20    2.5030195848766055e-20
   5.9623200937500001e-03    1.1105488325806736e-20    2.5239540869720647e-20
   6.0233552500000001e-03    1.0550696107548365e-20    2.5436798711158614e-20
   6.0843904062500001e-03    9.9916155836030359e-21    2.5621848743997797e-20
   6.1454255625000001e-03    9.4285232221341445e-21    2.5794576754803554e-20
   6.2064607187500001e-03    8.8616989277036584e-21    2.5954875059476115e-20
   6.2674958750000001e-03    8.2914258796497784e-21    2.6102642612847459e-20
   6.3285310312500001e-03    7.7179903668612538e-21    2.6237785114062881e-20
   6.3895661875000001e-03    7.1416816190659171e-21    2.6360215107627363e-20
   6.4506013437500001e-03    6.5627916347538991e-21    2.6469852079998304e-20
   6.5116365000000001e-03    5.9816150058608120e-21    2.6566622551611830e-20
   6.5726716562500001e-03    5.3984487393398609e-21    2.6650460164232312e-20
   6.6337068125000001e-03    4.8135920757552809e-21    2.6721305763518734e-20
   6.6947419687500001e-03    4.2273463050334294e-21    2.6779107476706785e-20
   6.7557771250000001e-03    3.6400145795116862e-21    2.6823820785307792e-20
   6.8168122812500001e-03    3.0519017244278089e-21    2.6855408592731657e-20
   6.8778474375000001e-03    2.4633140459962730e-21    2.6873841286744554e-20
   6.9388825937500001e-03    1.8745591372211618e-21    2.6879096796676114e-20
   6.9999177500000001e-03    1.2859456815979446e-21    2.6871160645296974e-20
   7.0609529062500001e-03    6.9778325485913139e-22    2.6850025995290586e-20
   7.1219880625000001e-03    1.1038212492165013e-22    2.6815693690249029e-20
   7.1830232187500001e-03   -4.7594694980370528e-22    2.6768172290127197e-20
   7.2440583750000001e-03   -1.0608929235784686e-21    2.6707478101094568e-20
   7.3050935312500001e-03   -1.6441446678134486e-21    2.6633635199729052e-20
   7.3661286875000001e-03   -2.2253911766899340e-21    2.6546675451502381e-20
   7.4271638437500001e-03   -2.8043217737566713e-21    2.6446638523511456e-20
   7.4881990000000001e-03   -3.3806263193325113e-21    2.6333571891416056e-20
   7.5492341562500001e-03   -3.9539954185433720e-21    2.6207530840547752e-20
   7.6102693125000001e-03   -4.5241206298203634e-21    2.6068578461160803e-20
   7.6713044687500001e-03   -5.0906946736855260e-21    2.5916785637800952e-20
   7.7323396250000001e-03   -5.6534116416500244e-21    2.5752231032773466e-20
   7.7933747812500001e-03   -6.2119672050494245e-21    2.5575001063697536e-20
   7.8544099375000009e-03   -6.7660588236396466e-21    2.5385189875139051e-20
   7.9154450937500009e-03   -7.3153859537771783e-21    2.5182899304319902e-20
   7.9764802500000009e-03   -7.8596502560065835e-21    2.4968238840906956e-20
   8.0375154062500009e-03   -8.3985558018786057e-21    2.4741325580889864e-20
   8.0985505625000009e-03   -8.9318092798220858e-21    2.4502284174561939e-20
   8.1595857187500009e-03   -9.4591201998931872e-21    2.4251246768623879e-20
   8.2206208750000009e-03   -9.9802010972263052e-21    2.3988352942436321e-20
   8.2816560312500009e-03   -1.0494767734011126e-20    2.3713749638451587e-20
   8.3426911875000009e-03   -1.1002539299821822e-20    2.3427591086861363e-20
   8.4037263437500009e-03   -1.1503238610124596e-20    2.3130038724501870e-20
   8.4647615000000009e-03   -1.1996592302791968e-20    2.2821261108064169e-20
   8.5257966562500009e-03   -1.2482331032452489e-20    2.2501433821661672e-20
   8.5868318125000009e-03   -1.2960189662507210e-20    2.2170739378813175e-20
   8.6478669687500009e-03   -1.3429907454645037e-20    2.1829367118904416e-20
   8.7089021250000009e-03   -1.3891228255691526e-20    2.1477513098196292e-20
   8.7699372812500009e-03   -1.4343900681627402e-20    2.1115379975453787e-20
   8.8309724375000009e-03   -1.4787678298616000e-20    2.0743176892273488e-20
   8.8920075937500009e-03   -1.5222319800879698e-20    2.0361119348193715e-20
   8.9530427500000009e-03   -1.5647589185269974e-20    1.9969429070675763e-20
   9.0140779062500009e-03   -1.6063255922376741e-20    1.9568333880049118e-20
   9.0751130625000009e-03   -1.6469095124025965e-20    1.9158067549519097e-20
   9.1361482187500009e-03   -1.6864887707018273e-20    1.8738869660339557e-20
   9.1971833750000009e-03   -1.7250420552963024e-20    1.8310985452257741e-20
   9.2582185312500009e-03   -1.7625486664067198e-20    1.7874665669342960e-20
   9.3192536875000009e-03   -1.7989885314740015e-20    1.7430166401315457e-20
   9.3802888437500009e-03   -1.8343422198879867e-20    1.6977748920495370e-20
   9.4413240000000009e-03   -1.8685909572711809e-20    1.6517679514495997e-20
   9.5023591562500009e-03   -1.9017166393049084e-20    1.6050229314790464e-20
   9.5633943125000009e-03   -1.9337018450855603e-20    1.5575674121283154e-20
   9.6244294687500009e-03   -1.9645298499989860e-20    1.5094294223022368e-20
   9.6854646250000009e-03   -1.9941846381016145e-20    1.4606374215193631e-20
   9.7464997812500009e-03   -2.0226509139971570e-20    1.4112202812536776e-20
   9.8075349375000009e-03   -2.0499141141983681e-20    1.3612072659332857e-20
   9.8685700937500009e-03   -2.0759604179635763e-20    1.3106280136111078e-20
   9.9296052500000009e-03   -2.1007767575983795e-20    1.2595125163227648e-20
   9.9906404062500009e-03   -2.1243508282131745e-20    1.2078911001472467e-20
   1.0051675562500001e-02   -2.1466710969277656e-20    1.1557944049862039e-20
   1.0112710718750001e-02   -2.1677268115147864e-20    1.1032533640779067e-20
   1.0173745875000001e-02   -2.1875080084740844e-20    1.0502991832622348e-20
   1.0234781031250001e-02   -2.2060055205308249e-20    9.9696332001325376e-21
   1.0295816187500001e-02   -2.2232109835504297e-20    9.4327746225615204e-21
   1.0356851343750001e-02   -2.2391168428641532e-20    8.8927350698548168e-21
   1.0417886500000001e-02   -2.2537163589994629e-20    8.3498353870190927e-21
   1.0478921656250001e-02   -2.2670036128099704e-20    7.8043980768475449e-21
   1.0539956812500001e-02   -2.2789735100002307e-20    7.2567470811777012e-21
   1.0600991968750001e-02   -2.2896217850411469e-20    6.7072075608581674e-21
   1.0662027125000001e-02   -2.2989450044723688e-20    6.1561056746007527e-21
   1.0723062281250001e-02   -2.3069405695885240e-20    5.6037683568967536e-21
   1.0784097437500001e-02   -2.3136067185066945e-20    5.0505230951756461e-21
   1.0845132593750001e-02   -2.3189425276130932e-20    4.4966977063863123e-21
   1.0906167750000001e-02   -2.3229479123873985e-20    3.9426201131807451e-21
   1.0967202906250001e-02   -2.3256236276038278e-20    3.3886181198802113e-21
   1.1028238062500001e-02   -2.3269712669084464e-20    2.8350191884050749e-21
   1.1089273218750001e-02   -2.3269932617729030e-20    2.2821502143481202e-21
   1.1150308375000001e-02   -2.3256928798251634e-20    1.7303373033722430e-21
   1.1211343531250001e-02   -2.3230742225585005e-20    1.1799055481119064e-21
   1.1272378687500001e-02   -2.3191422224204127e-20    6.3117880575856720e-22
   1.1333413843750001e-02   -2.3139026392837688e-20    8.4479476508025117e-23
   1.1394449000000001e-02   -2.3073620563029536e-20   -4.5987171695193834e-22
   1.1455484156250001e-02   -2.2995278751583306e-20   -1.0015559487365221e-21
   1.1516519312500001e-02   -2.2904083106928979e-20   -1.5402565076663351e-21
   1.1577554468750001e-02   -2.2800123849454351e-20   -2.0756590136022435e-21
   1.1638589625000001e-02   -2.2683499205851109e-20   -2.6074516320401628e-21
   1.1699624781250001e-02   -2.2554315337528509e-20   -3.1353252867941063e-21
   1.1760659937500001e-02   -2.2412686263154190e-20   -3.6589738705982636e-21
   1.1821695093750001e-02   -2.2258733775385772e-20   -4.1780944534605084e-21
   1.1882730250000001e-02   -2.2092587351861876e-20   -4.6923874886015326e-21
   1.1943765406250001e-02   -2.1914384060526525e-20   -5.2015570158168534e-21
   1.2004800562500001e-02   -2.1724268459365065e-20   -5.7053108621003163e-21
   1.2065835718750001e-02   -2.1522392490634611e-20   -6.2033608393712387e-21
   1.2126870875000001e-02   -2.1308915369676879e-20   -6.6954229391488999e-21
   1.2187906031250001e-02   -2.1084003468405300e-20   -7.1812175240220579e-21
   1.2248941187500001e-02   -2.0847830193563074e-20   -7.6604695157632231e-21
   1.2309976343750001e-02   -2.0600575859852934e-20   -8.1329085799404285e-21
   1.2371011500000001e-02   -2.0342427558043815e-20   -8.5982693068835463e-21
   1.2432046656250001e-02   -2.0073579018163271e-20   -9.0562913888636698e-21
   1.2493081812500001e-02   -1.9794230467889255e-20   -9.5067197933494342e-21
   1.2554116968750001e-02   -1.9504588486257796e-20   -9.9493049322059551e-21
   1.2615152125000001e-02   -1.9204865852807724e-20   -1.0383802826707048e-20
   1.2676187281250001e-02   -1.8895281392286777e-20   -1.0809975268234331e-20
   1.2737222437500001e-02   -1.8576059815047037e-20   -1.1227589974540780e-20
   1.2798257593750001e-02   -1.8247431553261173e-20   -1.1636420741460714e-20
   1.2859292750000001e-02   -1.7909632593094121e-20   -1.2036247589951447e-20
   1.2920327906250001e-02   -1.7562904302968047e-20   -1.2426856908356977e-20
   1.2981363062500001e-02   -1.7207493258061464e-20   -1.2808041589786921e-20
   1.3042398218750001e-02   -1.6843651061186230e-20   -1.3179601164510025e-20
   1.3103433375000001e-02   -1.6471634160188973e-20   -1.3541341927263930e-20
   1.3164468531250001e-02   -1.6091703662026022e-20   -1.3893077059389092e-20
   1.3225503687500001e-02   -1.5704125143663468e-20   -1.4234626745698199e-20
   1.3286538843750001e-02   -1.5309168459956318e-20   -1.4565818285997202e-20
   1.3347574000000001e-02   -1.4907107548662863e-20   -1.4886486201179253e-20
   1.3408609156250001e-02   -1.4498220232752495e-20   -1.5196472333816616e-20
   1.3469644312500001e-02   -1.4082788020166897e-20   -1.5495625943181437e-20
   1.3530679468750001e-02   -1.3661095901196776e-20   -1.5783803794629933e-20
   1.3591714625000001e-02   -1.3233432143637410e-20   -1.6060870243290517e-20
   1.3652749781250001e-02   -1.2800088085887861e-20   -1.6326697312000348e-20
   1.3713784937500001e-02   -1.2361357928160421e-20   -1.6581164763439985e-20
   1.3774820093750001e-02   -1.1917538521967387e-20   -1.6824160166421368e-20
   1.3835855250000001e-02   -1.1468929158053894e-20   -1.7055578956287984e-20
   1.3896890406250001e-02   -1.1015831352945874e-20   -1.7275324489392617e-20
   1.3957925562500001e-02   -1.0558548634283374e-20   -1.7483308091621716e-20
   1.4018960718750001e-02   -1.0097386325109759e-20   -1.7679449100941299e-20
   1.4079995875000001e-02   -9.6326513272876735e-21   -1.7863674903944043e-20
   1.4141031031250001e-02   -9.1646519042134072e-21   -1.8035920966381855e-20
   1.4202066187500001e-02   -8.6936974630006471e-21   -1.8196130857674158e-20
   1.4263101343750001e-02   -8.2200983363053547e-21   -1.8344256269385760e-20
   1.4324136500000001e-02   -7.7441655639626967e-21   -1.8480257027674757e-20
   1.4385171656250001e-02   -7.2662106746071143e-21   -1.8604101099714246e-20
   1.4446206812500001e-02   -6.7865454674457791e-21   -1.8715764594097992e-20
   1.4507241968750001e-02   -6.3054817943553019e-21   -1.8815231755244272e-20
   1.4568277125000001e-02   -5.8233313424707556e-21   -1.8902494951816882e-20
   1.4629312281250001e-02   -5.3404054174350165e-21   -1.8977554659188303e-20
   1.4690347437500001e-02   -4.8570147274757052e-21   -1.9040419435973029e-20
   1.4751382593750001e-02   -4.3734691684753372e-21   -1.9091105894665675e-20
   1.4812417750000001e-02   -3.8900776101996605e-21   -1.9129638666421761e-20
   1.4873452906250001e-02   -3.4071476838468450e-21   -1.9156050360024724e-20
   1.4934488062500001e-02   -2.9249855710795441e-21   -1.9170381515086699e-20
   1.4995523218750001e-02   -2.4438957946991764e-21   -1.9172680549535416e-20
   1.5056558375000001e-02   -1.9641810111207360e-21   -1.9163003701444316e-20
   1.5117593531250001e-02   -1.4861418048039841e-21   -1.9141414965266716e-20
   1.5178628687500001e-02   -1.0100764847947992e-21   -1.9107986022540112e-20
   1.5239663843750001e-02   -5.3628088352863648e-22   -1.9062796167130107e-20
   1.5300699000000001e-02   -6.5048158044939306e-23   -1.9005932225088451e-20
   1.5361734156250001e-02    4.0333140624012199e-22   -1.8937488469203263e-20
   1.5422769312500001e-02    8.6857058905874320e-22   -1.8857566528323720e-20
   1.5483804468750001e-02    1.3303854259727549e-21   -1.8766275291545587e-20
   1.5544839625000001e-02    1.7884953960719813e-21   -1.8663730807347753e-20
   1.5605874781250001e-02    2.2426236065543674e-21   -1.8550056177773459e-20
   1.5666909937500001e-02    2.6924969740544694e-21   -1.8425381447754165e-20
   1.5727945093750001e-02    3.1378464025910168e-21   -1.8289843489677049e-20
   1.5788980250000001e-02    3.5784069580066237e-21   -1.8143585883300720e-20
   1.5850015406250001e-02    4.0139180387766683e-21   -1.7986758791127549e-20
   1.5911050562500001e-02    4.4441235430674230e-21   -1.7819518829343657e-20
   1.5972085718750001e-02    4.8687720319268491e-21   -1.7642028934441137e-20
   1.6033120875000001e-02    5.2876168884955779e-21   -1.7454458225640205e-20
   1.6094156031250001e-02    5.7004164731285017e-21   -1.7256981863231688e-20
   1.6155191187500001e-02    6.1069342743218656e-21   -1.7049780902963288e-20
   1.6216226343750001e-02    6.5069390553437518e-21   -1.6833042146595528e-20
   1.6277261500000001e-02    6.9002049964705698e-21   -1.6606957988756335e-20
   1.6338296656250001e-02    7.2865118327351338e-21   -1.6371726260225144e-20
   1.6399331812500001e-02    7.6656449870967693e-21   -1.6127550067780188e-20
   1.6460366968750001e-02    8.0373956989473838e-21   -1.5874637630744737e-20
   1.6521402125000001e-02    8.4015611478714781e-21   -1.5613202114370014e-20
   1.6582437281250001e-02    8.7579445725828550e-21   -1.5343461460194833e-20
   1.6643472437500001e-02    9.1063553849639731e-21   -1.5065638213523528e-20
   1.6704507593750001e-02    9.4466092791391776e-21   -1.4779959348165711e-20
   1.6765542750000001e-02    9.7785283355163565e-21   -1.4486656088582923e-20
   1.6826577906250001e-02    1.0101941119736606e-20   -1.4185963729588650e-20
   1.6887613062500001e-02    1.0416682776475398e-20   -1.3878121453749714e-20
   1.6948648218750001e-02    1.0722595118043132e-20   -1.3563372146638108e-20
   1.7009683375000001e-02    1.1019526707737619e-20   -1.3241962210083423e-20
   1.7070718531250001e-02    1.1307332937904951e-20   -1.2914141373577254e-20
   1.7131753687500001e-02    1.1585876102670280e-20   -1.2580162503981270e-20
   1.7192788843750001e-02    1.1855025465303636e-20   -1.2240281413692084e-20
   1.7253824000000001e-02    1.2114657320191163e-20   -1.1894756667415810e-20
   1.7314859156250001e-02    1.2364655049386060e-20   -1.1543849387706260e-20
   1.7375894312500001e-02    1.2604909173717972e-20   -1.1187823059420939e-20
   1.7436929468750001e-02    1.2835317398444389e-20   -1.0826943333248682e-20
   1.7497964625000001e-02    1.3055784653431486e-20   -1.0461477828463741e-20
   1.7558999781250001e-02    1.3266223127856836e-20   -1.0091695935060117e-20
   1.7620034937500001e-02    1.3466552299430109e-20   -9.7178686154204047e-21
   1.7681070093750001e-02    1.3656698958133174e-20   -9.3402682056727666e-21
   1.7742105250000001e-02    1.3836597224484231e-20   -8.9591682168894544e-21
   1.7803140406250001e-02    1.4006188562336179e-20   -8.5748431362792291e-21
   1.7864175562500001e-02    1.4165421786222539e-20   -8.1875682285260850e-21
   1.7925210718750001e-02    1.4314253063269429e-20   -7.7976193374251411e-21
   1.7986245875000001e-02    1.4452645909695636e-20   -7.4052726879662837e-21
