# t hplus hcross
   7.7820596875000005e-04   -1.3399039908780220e-20   -2.1028883830602186e-20
   8.3924112500000005e-04   -1.3017197752826258e-20   -2.1258189171900992e-20
   9.0027628125000005e-04   -1.2630647779807629e-20   -2.1480725175932511e-20
   9.6131143750000005e-04   -1.2239507796596168e-20   -2.1696380637255434e-20
   1.0223465937500001e-03   -1.1843898453752753e-20   -2.1905046285272959e-20
   1.0833817500000001e-03   -1.1443943219562988e-20   -2.2106614860099722e-20
   1.1444169062500001e-03   -1.1039768351996109e-20   -2.2300981188366998e-20
   1.2054520625000001e-03   -1.0631502868570843e-20   -2.2488042258905423e-20
   1.2664872187500001e-03   -1.0219278514111721e-20   -2.2667697298248086e-20
   1.3275223750000001e-03   -9.8032297263846233e-21   -2.2839847845892750e-20
   1.3885575312500001e-03   -9.3834935995982999e-21   -2.3004397829260717e-20
   1.4495926875000001e-03   -8.9602098457625045e-21   -2.3161253638291719e-20
   1.5106278437500001e-03   -8.5335207538956280e-21   -2.3310324199610698e-20
   1.5716630000000001e-03   -8.1035711470752016e-21   -2.3451521050202754e-20
   1.6326981562500001e-03   -7.6705083373283680e-21   -2.3584758410530639e-20
   1.6937333125000001e-03   -7.2344820783589983e-21   -2.3709953257031636e-20
   1.7547684687500001e-03   -6.7956445161143546e-21   -2.3827025393925043e-20
   1.8158036250000001e-03   -6.3541501371905003e-21   -2.3935897524266062e-20
   1.8768387812500001e-03   -5.9101557150840191e-21   -2.4036495320177476e-20
   1.9378739375000001e-03   -5.4638202542951059e-21   -2.4128747492193553e-20
   1.9989090937500001e-03   -5.0153049322910157e-21   -2.4212585857646311e-20
   2.0599442500000001e-03   -4.5647730393422764e-21   -2.4287945408029022e-20
   2.1209794062500001e-03   -4.1123899162439781e-21   -2.4354764375266369e-20
   2.1820145625000001e-03   -3.6583228899379014e-21   -2.4412984296825088e-20
   2.2430497187500001e-03   -3.2027412070545645e-21   -2.4462550079596405e-20
   2.3040848750000001e-03   -2.7458159653940368e-21   -2.4503410062482168e-20
   2.3651200312500001e-03   -2.2877200433695720e-21   -2.4535516077617589e-20
   2.4261551875000001e-03   -1.8286280274375871e-21   -2.4558823510162488e-20
   2.4871903437500001e-03   -1.3687161375426044e-21   -2.4573291356594906e-20
   2.5482255000000001e-03   -9.0816215060515210e-22   -2.4578882281438676e-20
   2.6092606562500001e-03   -4.4714532208637252e-22   -2.4575562672361241e-20
   2.6702958125000001e-03    1.4153694338413003e-23   -2.4563302693574116e-20
   2.7313309687500001e-03    4.7555292895958103e-22   -2.4542076337472690e-20
   2.7923661250000001e-03    9.3686918002786235e-22   -2.4511861474449354e-20
   2.8534012812500001e-03    1.3979180995235971e-21   -2.4472639900819534e-20
   2.9144364375000001e-03    1.8585142806561260e-21   -2.4424397384795362e-20
   2.9754715937500001e-03    2.3184713470493379e-21   -2.4367123710448489e-20
   3.0365067500000001e-03    2.7776020435647088e-21   -2.4300812719599164e-20
   3.0975419062500001e-03    3.2357183287117590e-21   -2.4225462351574979e-20
   3.1585770625000001e-03    3.6926314685959123e-21   -2.4141074680779996e-20
   3.2196122187500001e-03    4.1481521323470994e-21   -2.4047655952018718e-20
   3.2806473750000001e-03    4.6020904889755441e-21   -2.3945216613519052e-20
   3.3416825312500001e-03    5.0542563055946110e-21   -2.3833771347602030e-20
   3.4027176875000001e-03    5.5044590469523490e-21   -2.3713339098944782e-20
   3.4637528437500001e-03    5.9525079762084141e-21   -2.3583943100387928e-20
   3.5247880000000001e-03    6.3982122568935953e-21   -2.3445610896237857e-20
   3.5858231562500001e-03    6.8413810559855455e-21   -2.3298374363017213e-20
   3.6468583125000001e-03    7.2818236480335693e-21   -2.3142269727619293e-20
   3.7078934687500001e-03    7.7193495202634609e-21   -2.2977337582821860e-20
   3.7689286250000001e-03    8.1537684785911763e-21   -2.2803622900121036e-20
   3.8299637812500001e-03    8.5848907544736018e-21   -2.2621175039844689e-20
   3.8909989375000001e-03    9.0125271125218412e-21   -2.2430047758509467e-20
   3.9520340937500001e-03    9.4364889588019338e-21   -2.2230299213385632e-20
   4.0130692500000001e-03    9.8565884497462403e-21   -2.2021991964238133e-20
   4.0741044062500001e-03    1.0272638601597702e-20   -2.1805192972212574e-20
   4.1351395625000001e-03    1.0684453400306643e-20   -2.1579973595838896e-20
   4.1961747187500001e-03    1.1091847911801167e-20   -2.1346409584126612e-20
   4.2572098750000001e-03    1.1494638392547852e-20   -2.1104581066728080e-20
   4.3182450312500001e-03    1.1892642400321420e-20   -2.0854572541149496e-20
   4.3792801875000001e-03    1.2285678905098848e-20   -2.0596472856991139e-20
   4.4403153437500001e-03    1.2673568399994447e-20   -2.0330375197201005e-20
   4.5013505000000001e-03    1.3056133012149491e-20   -2.0056377056327709e-20
   4.5623856562500001e-03    1.3433196613491646e-20   -1.9774580215763880e-20
   4.6234208125000001e-03    1.3804584931276611e-20   -1.9485090715969628e-20
   4.6844559687500001e-03    1.4170125658325867e-20   -1.9188018825672867e-20
   4.7454911250000001e-03    1.4529648562872139e-20   -1.8883479008041832e-20
   4.8065262812500001e-03    1.4882985597925193e-20   -1.8571589883831085e-20
   4.8675614375000001e-03    1.5229971010069867e-20   -1.8252474191502736e-20
   4.9285965937500001e-03    1.5570441447607430e-20   -1.7926258744328751e-20
   4.9896317500000001e-03    1.5904236067952879e-20   -1.7593074384482169e-20
   5.0506669062500001e-03    1.6231196644198036e-20   -1.7253055934127667e-20
   5.1117020625000001e-03    1.6551167670754465e-20   -1.6906342143525805e-20
   5.1727372187500001e-03    1.6863996467985405e-20   -1.6553075636166649e-20
   5.2337723750000001e-03    1.7169533285741088e-20   -1.6193402850951370e-20
   5.2948075312500001e-03    1.7467631405708252e-20   -1.5827473981444666e-20
   5.3558426875000001e-03    1.7758147242487550e-20   -1.5455442912221506e-20
   5.4168778437500001e-03    1.8040940443312005e-20   -1.5077467152335425e-20
   5.4779130000000001e-03    1.8315873986320515e-20   -1.4693707765939106e-20
   5.5389481562500001e-03    1.8582814277301057e-20   -1.4304329300088352e-20
   5.5999833125000001e-03    1.8841631244819565e-20   -1.3909499709766162e-20
   5.6610184687500001e-03    1.9092198433649564e-20   -1.3509390280163685e-20
   5.7220536250000001e-03    1.9334393096422066e-20   -1.3104175546259005e-20
   5.7830887812500001e-03    1.9568096283411713e-20   -1.2694033209736743e-20
   5.8441239375000001e-03    1.9793192930380568e-20   -1.2279144053294078e-20
   5.9051590937500001e-03    2.0009571944399132e-20   -1.1859691852381252e-20
   5.9661942500000001e-03    2.0217126287567367e-20   -1.1435863284427424e-20
   6.0272294062500001e-03    2.0415753058558577e-20   -1.1007847835604569e-20
   6.0882645625000001e-03    2.0605353571911256e-20   -1.0575837705185265e-20
   6.1492997187500001e-03    2.0785833434995475e-20   -1.0140027707552393e-20
   6.2103348750000001e-03    2.0957102622581407e-20   -9.7006151719199438e-21
   6.2713700312500001e-03    2.1119075548940137e-20   -9.2577998398286939e-21
   6.3324051875000001e-03    2.1271671137407605e-20   -8.8117837604803193e-21
   6.3934403437500001e-03    2.1414812887345700e-20   -8.3627711839774592e-21
   6.4544755000000001e-03    2.1548428938434960e-20   -7.9109684525382670e-21
   6.5155106562500001e-03    2.1672452132236755e-20   -7.4565838897564574e-21
   6.5765458125000001e-03    2.1786820070963031e-20   -6.9998276879799572e-21
   6.6375809687500001e-03    2.1891475173396249e-20   -6.5409117938828677e-21
   6.6986161250000001e-03    2.1986364727901754e-20   -6.0800497923074464e-21
   6.7596512812500001e-03    2.2071440942478621e-20   -5.6174567884548941e-21
   6.8206864375000001e-03    2.2146660991797277e-20   -5.1533492885048380e-21
   6.8817215937500001e-03    2.2211987061173251e-20   -4.6879450787454454e-21
   6.9427567500000001e-03    2.2267386387430330e-20   -4.2214631032980204e-21
   7.0037919062500001e-03    2.2312831296607872e-20   -3.7541233405204545e-21
   7.0648270625000001e-03    2.2348299238469814e-20   -3.2861466781764962e-21
   7.1258622187500001e-03    2.2373772817775044e-20   -2.8177547874582746e-21
   7.1868973750000001e-03    2.2389239822272487e-20   -2.3491699959510619e-21
   7.2479325312500001e-03    2.2394693247385072e-20   -1.8806151596308211e-21
   7.3089676875000001e-03    2.2390131317550978e-20   -1.4123135339855656e-21
   7.3700028437500001e-03    2.2375557504192732e-20   -9.4448864435305632e-22
   7.4310380000000001e-03    2.2350980540286656e-20   -4.7736415556821108e-22
   7.4920731562500001e-03    2.2316414431509264e-20   -1.1163741014300538e-23
   7.5531083125000001e-03    2.2271878463938790e-20    4.5388904882705753e-22
   7.6141434687500001e-03    2.2217397208293544e-20    9.1757091823123694e-22
   7.6751786250000001e-03    2.2153000520691109e-20    1.3796589583953056e-21
   7.7362137812500001e-03    2.2078723539915591e-20    1.8399307798149208e-21
   7.7972489375000001e-03    2.1994606681182823e-20    2.2981646447764603e-21
   7.8582840937500009e-03    2.1900695626395952e-20    2.7541395998665309e-21
   7.9193192500000009e-03    2.1797041310887534e-20    3.2076356084010151e-21
   7.9803544062500009e-03    2.1683699906645902e-20    3.6584336826758011e-21
   8.0413895625000009e-03    2.1560732802027973e-20    4.1063160159406719e-21
   8.1024247187500009e-03    2.1428206577961762e-20    4.5510661139984950e-21
   8.1634598750000009e-03    2.1286192980646458e-20    4.9924689263315846e-21
   8.2244950312500009e-03    2.1134768890759512e-20    5.4303109766569780e-21
   8.2855301875000009e-03    2.0974016289183676e-20    5.8643804928136716e-21
   8.3465653437500009e-03    2.0804022219269669e-20    6.2944675358836604e-21
   8.4076005000000009e-03    2.0624878745652911e-20    6.7203641284507279e-21
   8.4686356562500009e-03    2.0436682909645558e-20    7.1418643818999669e-21
   8.5296708125000009e-03    2.0239536681228056e-20    7.5587646226624618e-21
   8.5907059687500009e-03    2.0033546907667017e-20    7.9708635173104887e-21
   8.6517411250000009e-03    1.9818825258789062e-20    8.3779621964081674e-21
   8.7127762812500009e-03    1.9595488168943205e-20    8.7798643770245925e-21
   8.7738114375000009e-03    1.9363656775686424e-20    9.1763764838169771e-21
   8.8348465937500009e-03    1.9123456855230916e-20    9.5673077685918677e-21
   8.8958817500000009e-03    1.8875018754692622e-20    9.9524704282546291e-21
   8.9569169062500009e-03    1.8618477321184757e-20    1.0331679721057160e-20
   9.0179520625000009e-03    1.8353971827801620e-20    1.0704754081056569e-20
   9.0789872187500009e-03    1.8081645896540809e-20    1.1071515230697921e-20
   9.1400223750000009e-03    1.7801647418214754e-20    1.1431788291435451e-20
   9.2010575312500009e-03    1.7514128469404154e-20    1.1785401892308838e-20
   9.2620926875000009e-03    1.7219245226509408e-20    1.2132188276392327e-20
   9.3231278437500009e-03    1.6917157876957602e-20    1.2471983405035391e-20
   9.3841630000000009e-03    1.6608030527624902e-20    1.2804627059817198e-20
   9.4451981562500009e-03    1.6292031110537342e-20    1.3129962942136328e-20
   9.5062333125000009e-03    1.5969331285914340e-20    1.3447838770361160e-20
   9.5672684687500009e-03    1.5640106342621139e-20    1.3758106374467462e-20
   9.6283036250000009e-03    1.5304535096100331e-20    1.4060621788091156e-20
   9.6893387812500009e-03    1.4962799783851718e-20    1.4355245337926979e-20
   9.7503739375000009e-03    1.4615085958534395e-20    1.4641841730405416e-20
   9.8114090937500009e-03    1.4261582378765519e-20    1.4920280135582666e-20
   9.8724442500000009e-03    1.3902480897691853e-20    1.5190434268180380e-20
   9.9334794062500009e-03    1.3537976349413060e-20    1.5452182465713681e-20
   9.9945145625000009e-03    1.3168266433336273e-20    1.5705407763649567e-20
   1.0055549718750001e-02    1.2793551596543529e-20    1.5949997967538592e-20
   1.0116584875000001e-02    1.2414034914255736e-20    1.6185845722065931e-20
   1.0177620031250001e-02    1.2029921968477240e-20    1.6412848576970372e-20
   1.0238655187500001e-02    1.1641420724907450e-20    1.6630909049781570e-20
   1.0299690343750001e-02    1.1248741408206948e-20    1.6839934685329305e-20
   1.0360725500000001e-02    1.0852096375706468e-20    1.7039838111980114e-20
   1.0421760656250001e-02    1.0451699989649066e-20    1.7230537094559952e-20
   1.0482795812500001e-02    1.0047768488056034e-20    1.7411954583923361e-20
   1.0543830968750001e-02    9.6405198543090111e-21    1.7584018763133150e-20
   1.0604866125000001e-02    9.2301736855409415e-21    1.7746663090216325e-20
   1.0665901281250001e-02    8.8169510599299221e-21    1.7899826337465375e-20
   1.0726936437500001e-02    8.4010744029906332e-21    1.8043452627256100e-20
   1.0787971593750001e-02    7.9827673529587113e-21    1.8177491464356498e-20
   1.0849006750000001e-02    7.5622546253640139e-21    1.8301897764703343e-20
   1.0910041906250001e-02    7.1397618768895787e-21    1.8416631880626494e-20
   1.0971077062500001e-02    6.7155155686131763e-21    1.8521659622502539e-20
   1.1032112218750001e-02    6.2897428287290993e-21    1.8616952276824027e-20
   1.1093147375000001e-02    5.8626713148477807e-21    1.8702486620671167e-20
   1.1154182531250001e-02    5.4345290759715656e-21    1.8778244932577410e-20
   1.1215217687500001e-02    5.0055444142446945e-21    1.8844214999781747e-20
   1.1276252843750001e-02    4.5759457465756607e-21    1.8900390121864477e-20
   1.1337288000000001e-02    4.1459614662305048e-21    1.8946769110765188e-20
   1.1398323156250001e-02    3.7158198044950453e-21    1.8983356287184447e-20
   1.1459358312500001e-02    3.2857486925040754e-21    1.9010161473374195e-20
   1.1520393468750001e-02    2.8559756233355967e-21    1.9027199982323650e-20
   1.1581428625000001e-02    2.4267275144671092e-21    1.9034492603350958e-20
   1.1642463781250001e-02    1.9982305706916093e-21    1.9032065584113089e-20
   1.1703498937500001e-02    1.5707101475892254e-21    1.9019950609049544e-20
   1.1764534093750001e-02    1.1443906156513373e-21    1.8998184774277860e-20
   1.1825569250000001e-02    7.1949522515189759e-22    1.8966810558961549e-20
   1.1886604406250001e-02    2.9624597186117088e-22    1.8925875793174097e-20
   1.1947639562500001e-02   -1.2513653630448421e-22    1.8875433622284833e-20
   1.2008674718750001e-02   -5.4443321160347043e-22    1.8815542467895159e-20
   1.2069709875000001e-02   -9.6142661766830903e-22    1.8746265985356628e-20
   1.2130745031250001e-02   -1.3759010994924677e-21    1.8667673017904155e-20
   1.2191780187500001e-02   -1.7876429121144403e-21    1.8579837547440733e-20
   1.2252815343750001e-02   -2.1964403479098795e-21    1.8482838642012145e-20
   1.2313850500000001e-02   -2.6020838624045836e-21    1.8376760400012849e-20
   1.2374885656250001e-02   -3.0043661985211410e-21    1.8261691891166370e-20
   1.2435920812500001e-02   -3.4030825091746556e-21    1.8137727094325853e-20
   1.2496955968750001e-02   -3.7980304781332646e-21    1.8004964832143004e-20
   1.2557991125000001e-02   -4.1890104390616075e-21    1.7863508702655677e-20
   1.2619026281250001e-02   -4.5758254926660945e-21    1.7713467007846465e-20
   1.2680061437500001e-02   -4.9582816218630138e-21    1.7554952679227174e-20
   1.2741096593750001e-02   -5.3361878048917737e-21    1.7388083200505883e-20
   1.2802131750000001e-02   -5.7093561262973458e-21    1.7212980527395220e-20
   1.2863166906250001e-02   -6.0776018857080721e-21    1.7029771004623112e-20
   1.2924202062500001e-02   -6.4407437043361376e-21    1.6838585280208348e-20
   1.2985237218750001e-02   -6.7986036291307046e-21    1.6639558217065970e-20
   1.3046272375000001e-02   -7.1510072345145642e-21    1.6432828802008823e-20
   1.3107307531250001e-02   -7.4977837216383503e-21    1.6218540052213570e-20
   1.3168342687500001e-02   -7.8387660150872342e-21    1.5996838919221390e-20
   1.3229377843750001e-02   -8.1737908569777225e-21    1.5767876190544843e-20
   1.3290413000000001e-02   -8.5026988983841562e-21    1.5531806388954081e-20
   1.3351448156250001e-02   -8.8253347880363749e-21    1.5288787669517659e-20
   1.3412483312500001e-02   -9.1415472582325385e-21    1.5038981714473771e-20
   1.3473518468750001e-02   -9.4511892079131463e-21    1.4782553626009831e-20
   1.3534553625000001e-02   -9.7541177828441088e-21    1.4519671817029477e-20
   1.3595588781250001e-02   -1.0050194452860154e-20    1.4250507899987227e-20
   1.3656623937500001e-02   -1.0339285086120552e-20    1.3975236573872300e-20
   1.3717659093750001e-02   -1.0621260020333003e-20    1.3694035509424415e-20
   1.3778694250000001e-02   -1.0895994130902646e-20    1.3407085232665174e-20
   1.3839729406250001e-02   -1.1163366895966501e-20    1.3114569006829857e-20
   1.3900764562500001e-02   -1.1423262458275346e-20    1.2816672712785319e-20
   1.3961799718750001e-02   -1.1675569683887910e-20    1.2513584728020514e-20
   1.4022834875000001e-02   -1.1920182217644454e-20    1.2205495804297065e-20
   1.4083870031250001e-02   -1.2156998535389248e-20    1.1892598944047928e-20
   1.4144905187500001e-02   -1.2385921992914232e-20    1.1575089275612814e-20
   1.4205940343750001e-02   -1.2606860871598293e-20    1.1253163927399956e-20
   1.4266975500000001e-02   -1.2819728420719202e-20    1.0927021901063672e-20
   1.4328010656250001e-02   -1.3024442896417784e-20    1.0596863943788361e-20
   1.4389045812500001e-02   -1.3220927597296401e-20    1.0262892419769462e-20
   1.4450080968750001e-02   -1.3409110896636338e-20    9.9253111809822541e-21
   1.4511116125000001e-02   -1.3588926271221108e-20    9.5843254373297884e-21
   1.4572151281250001e-02   -1.3760312326755345e-20    9.2401416262613579e-21
   1.4633186437500001e-02   -1.3923212819871409e-20    8.8929672819527810e-21
   1.4694221593750001e-02   -1.4077576676718208e-20    8.5430109041400886e-21
   1.4755256750000001e-02   -1.4223358008129605e-20    8.1904818266980247e-21
   1.4816291906250001e-02   -1.4360516121371665e-20    7.8355900860545861e-21
   1.4877327062500001e-02   -1.4489015528471238e-20    7.4785462895327647e-21
   1.4938362218750001e-02   -1.4608825951130186e-20    7.1195614837103210e-21
   1.4999397375000001e-02   -1.4719922322232411e-20    6.7588470228880672e-21
   1.5060432531250001e-02   -1.4822284783953099e-20    6.3966144377569461e-21
   1.5121467687500001e-02   -1.4915898682482111e-20    6.0330753043533381e-21
   1.5182502843750001e-02   -1.5000754559375922e-20    5.6684411133919427e-21
   1.5243538000000001e-02   -1.5076848139554577e-20    5.3029231400647129e-21
   1.5304573156250001e-02   -1.5144180315963102e-20    4.9367323143937263e-21
   1.5365608312500001e-02   -1.5202757130918281e-20    4.5700790922252487e-21
   1.5426643468750001e-02   -1.5252589754164972e-20    4.2031733269512545e-21
   1.5487678625000001e-02   -1.5293694457667678e-20    3.8362241420442020e-21
   1.5548713781250001e-02   -1.5326092587165815e-20    3.4694398044893168e-21
   1.5609748937500001e-02   -1.5349810530522901e-20    3.1030275991986543e-21
   1.5670784093750001e-02   -1.5364879682902633e-20    2.7371937044889881e-21
   1.5731819250000001e-02   -1.5371336408806477e-20    2.3721430687055762e-21
   1.5792854406250001e-02   -1.5369222001009843e-20    2.0080792880720167e-21
   1.5853889562500001e-02   -1.5358582636435674e-20    1.6452044858455713e-21
   1.5914924718750001e-02   -1.5339469329006850e-20    1.2837191928558644e-21
   1.5975959875000001e-02   -1.5311937879520195e-20    9.2382222950384239e-22
   1.6036995031250001e-02   -1.5276048822587306e-20    5.6571058929606996e-22
   1.6098030187500001e-02   -1.5231867370689048e-20    2.0957932398878215e-22
   1.6159065343750001e-02   -1.5179463355392760e-20   -1.4437856958630626e-22
   1.6220100500000001e-02   -1.5118911165782567e-20   -4.9597226094301894e-22
   1.6281135656250001e-02   -1.5050289684155538e-20   -8.4501319553929693e-22
   1.6342170812500001e-02   -1.4973682219037699e-20   -1.1913152024852902e-21
   1.6403205968750001e-02   -1.4889176435575961e-20   -1.5346946002948735e-21
   1.6464241125000001e-02   -1.4796864283363269e-20   -1.8749703006158519e-21
   1.6525276281250001e-02   -1.4696841921756344e-20   -2.2119639098760431e-21
   1.6586311437500001e-02   -1.4589209642746582e-20   -2.5454998287841258e-21
   1.6647346593750001e-02   -1.4474071791446134e-20   -2.8754053496257771e-21
   1.6708381750000001e-02   -1.4351536684252937e-20   -3.2015107512978030e-21
   1.6769416906250001e-02   -1.4221716524759586e-20   -3.5236493920243718e-21
   1.6830452062500001e-02   -1.4084727317472312e-20   -3.8416577997017899e-21
   1.6891487218750001e-02   -1.3940688779407584e-20   -4.1553757598197077e-21
   1.6952522375000001e-02   -1.3789724249635229e-20   -4.4646464009090970e-21
   1.7013557531250001e-02   -1.3631960596837822e-20   -4.7693162774689386e-21
   1.7074592687500001e-02   -1.3467528124957526e-20   -5.0692354503256995e-21
   1.7135627843750001e-02   -1.3296560477002294e-20   -5.3642575643816658e-21
   1.7196663000000001e-02   -1.3119194537084604e-20   -5.6542399237103582e-21
   1.7257698156250001e-02   -1.2935570330766608e-20   -5.9390435639591569e-21
   1.7318733312500001e-02   -1.2745830923786489e-20   -6.2185333220214855e-21
   1.7379768468750001e-02   -1.2550122319241874e-20   -6.4925779029428315e-21
   1.7440803625000001e-02   -1.2348593353306301e-20   -6.7610499440273176e-21
   1.7501838781250001e-02   -1.2141395589556264e-20   -7.0238260761132656e-21
   1.7562873937500001e-02   -1.1928683211986064e-20   -7.2807869819887481e-21
   1.7623909093750001e-02   -1.1710612916789141e-20   -7.5318174519198228e-21
   1.7684944250000001e-02   -1.1487343802984312e-20   -7.7768064362667995e-21
   1.7745979406250001e-02   -1.1259037261966329e-20   -8.0156470951657555e-21
   1.7807014562500001e-02   -1.1025856866060271e-20   -8.2482368452546201e-21
   1.7868049718750001e-02   -1.0787968256159610e-20   -8.4744774034257036e-21
