# t hplus hcross
   3.0001927500000001e-03    2.0628778197448392e-20    1.9250542661703164e-20
   3.0612279062500001e-03    2.0235603651777278e-20    1.9637905345660714e-20
   3.1222630625000001e-03    1.9834243341484221e-20    2.0017691469029955e-20
   3.1832982187500001e-03    1.9424837275771021e-20    2.0389707198662832e-20
   3.2443333750000001e-03    1.9007530444749096e-20    2.0753761096879997e-20
   3.3053685312500001e-03    1.8582472787230114e-20    2.1109664256935866e-20
   3.3664036875000001e-03    1.8149819154661499e-20    2.1457230438480357e-20
   3.4274388437500001e-03    1.7709729271180693e-20    2.1796276202901538e-20
   3.4884740000000001e-03    1.7262367689765133e-20    2.2126621048434909e-20
   3.5495091562500001e-03    1.6807903744458044e-20    2.2448087544918962e-20
   3.6105443125000001e-03    1.6346511498656183e-20    2.2760501468078831e-20
   3.6715794687500001e-03    1.5878369689445576e-20    2.3063691933217327e-20
   3.7326146250000001e-03    1.5403661667980339e-20    2.3357491528190902e-20
   3.7936497812500001e-03    1.4922575335898385e-20    2.3641736445548445e-20
   3.8546849375000001e-03    1.4435303077775994e-20    2.3916266613708986e-20
   3.9157200937500001e-03    1.3942041689625081e-20    2.4180925827053716e-20
   3.9767552500000001e-03    1.3442992303441772e-20    2.4435561874808238e-20
   4.0377904062500001e-03    1.2938360307818792e-20    2.4680026668588474e-20
   4.0988255625000001e-03    1.2428355264638815e-20    2.4914176368486040e-20
   4.1598607187500001e-03    1.1913190821870004e-20    2.5137871507566488e-20
   4.2208958750000001e-03    1.1393084622488636e-20    2.5350977114655064e-20
   4.2819310312500001e-03    1.0868258209558656e-20    2.5553362835284519e-20
   4.3429661875000001e-03    1.0338936927502085e-20    2.5744903050679751e-20
   4.4040013437500001e-03    9.8053498195984424e-21    2.5925476994654941e-20
   4.4650365000000001e-03    9.2677295217549462e-21    2.6094968868298439e-20
   4.5260716562500001e-03    8.7263121525950475e-21    2.6253267952323713e-20
   4.5871068125000001e-03    8.1813371999153739e-21    2.6400268716961778e-20
   4.6481419687500001e-03    7.6330474035666785e-21    2.6535870929276428e-20
   4.7091771250000001e-03    7.0816886348175447e-21    2.6659979757780915e-20
   4.7702122812500001e-03    6.5275097722648062e-21    2.6772505874237194e-20
   4.8312474375000001e-03    5.9707625743578856e-21    2.6873365552522767e-20
   4.8922825937500001e-03    5.4117015486087295e-21    2.6962480764447325e-20
   4.9533177500000001e-03    4.8505838175629703e-21    2.7039779272407831e-20
   5.0143529062500001e-03    4.2876689816121685e-21    2.7105194718769520e-20
   5.0753880625000001e-03    3.7232189787303940e-21    2.7158666711864042e-20
   5.1364232187500001e-03    3.1574979412228274e-21    2.7200140908497229e-20
   5.1974583750000001e-03    2.5907720495772890e-21    2.7229569092862453e-20
   5.2584935312500001e-03    2.0233093835139613e-21    2.7246909251757597e-20
   5.3195286875000001e-03    1.4553797703314243e-21    2.7252125646005364e-20
   5.3805638437500001e-03    8.8725463065182453e-22    2.7245188877981447e-20
   5.4415990000000001e-03    3.1920682166959048e-22    2.7226075955156732e-20
   5.5026341562500001e-03   -2.4848952198603216e-22    2.7194770349562246e-20
   5.5636693125000001e-03   -8.1555914966341632e-22    2.7151262053090905e-20
   5.6247044687500001e-03   -1.3817258582603513e-21    2.7095547628550579e-20
   5.6857396250000001e-03   -1.9467126578363160e-21    2.7027630256389052e-20
   5.7467747812500001e-03   -2.5102419391446388e-21    2.6947519777013192e-20
   5.8078099375000001e-03   -3.0720356429595199e-21    2.6855232728629214e-20
   5.8688450937500001e-03   -3.6318154310714472e-21    2.6750792380534121e-20
   5.9298802500000001e-03   -4.1893028588217642e-21    2.6634228761792739e-20
   5.9909154062500001e-03   -4.7442195490432541e-21    2.6505578685238442e-20
   6.0519505625000001e-03   -5.2962873672740386e-21    2.6364885766739512e-20
   6.1129857187500001e-03   -5.8452285981066749e-21    2.6212200439677881e-20
   6.1740208750000001e-03   -6.3907661225347757e-21    2.6047579964589907e-20
   6.2350560312500001e-03   -6.9326235961565102e-21    2.5871088433924969e-20
   6.2960911875000001e-03   -7.4705256280921828e-21    2.5682796771879871e-20
   6.3571263437500001e-03   -8.0041979604723808e-21    2.5482782729273486e-20
   6.4181615000000001e-03   -8.5333676483508687e-21    2.5271130873428843e-20
   6.4791966562500001e-03   -9.0577632398957034e-21    2.5047932573035764e-20
   6.5402318125000001e-03   -9.5771149567097934e-21    2.4813285977970464e-20
   6.6012669687500001e-03   -1.0091154874132960e-20    2.4567295994054281e-20
   6.6623021250000001e-03   -1.0599617101374033e-20    2.4310074252737917e-20
   6.7233372812500001e-03   -1.1102237961323587e-20    2.4041739075701361e-20
   6.7843724375000001e-03   -1.1598756169894637e-20    2.3762415434366733e-20
   6.8454075937500001e-03   -1.2088913014740626e-20    2.3472234904322883e-20
   6.9064427500000001e-03   -1.2572452533197803e-20    2.3171335614668434e-20
   6.9674779062500001e-03   -1.3049121689299969e-20    2.2859862192282337e-20
   7.0285130625000001e-03   -1.3518670549713661e-20    2.2537965701037463e-20
   7.0895482187500001e-03   -1.3980852458441319e-20    2.2205803575976135e-20
   7.1505833750000001e-03   -1.4435424210141086e-20    2.1863539552473046e-20
   7.2116185312500001e-03   -1.4882146221911887e-20    2.1511343590413569e-20
   7.2726536875000001e-03   -1.5320782703393440e-20    2.1149391793422475e-20
   7.3336888437500001e-03   -1.5751101825031353e-20    2.0777866323181096e-20
   7.3947240000000001e-03   -1.6172875884358666e-20    2.0396955308876727e-20
   7.4557591562500001e-03   -1.6585881470146312e-20    2.0006852751832435e-20
   7.5167943125000001e-03   -1.6989899624275929e-20    1.9607758425369564e-20
   7.5778294687500001e-03   -1.7384716001190643e-20    1.9199877769961355e-20
   7.6388646250000001e-03   -1.7770121024779820e-20    1.8783421783738440e-20
   7.6998997812500001e-03   -1.8145910042557043e-20    1.8358606908414072e-20
   7.7609349375000001e-03   -1.8511883476990938e-20    1.7925654910698721e-20
   7.8219700937500001e-03   -1.8867846973851597e-20    1.7484792759280792e-20
   7.8830052500000001e-03   -1.9213611547437061e-20    1.7036252497452092e-20
   7.9440404062500001e-03   -1.9548993722546468e-20    1.6580271111462910e-20
   8.0050755625000001e-03   -1.9873815673069620e-20    1.6117090394694361e-20
   8.0661107187500001e-03   -2.0187905357064250e-20    1.5646956807740902e-20
   8.1271458750000001e-03   -2.0491096648196000e-20    1.5170121334498937e-20
   8.1881810312500001e-03   -2.0783229463418454e-20    1.4686839334362252e-20
   8.2492161875000001e-03   -2.1064149886773465e-20    1.4197370390628319e-20
   8.3102513437500001e-03   -2.1333710289195518e-20    1.3701978155223473e-20
   8.3712865000000001e-03   -2.1591769444206608e-20    1.3200930189858833e-20
   8.4323216562500001e-03   -2.1838192639392110e-20    1.2694497803731899e-20
   8.4933568125000001e-03   -2.2072851783550421e-20    1.2182955887892827e-20
   8.5543919687500001e-03   -2.2295625509414347e-20    1.1666582746397122e-20
   8.6154271250000001e-03   -2.2506399271844290e-20    1.1145659924370415e-20
   8.6764622812500001e-03   -2.2705065441398133e-20    1.0620472033113164e-20
   8.7374974375000001e-03   -2.2891523393185778e-20    1.0091306572377401e-20
   8.7985325937500001e-03   -2.3065679590921359e-20    9.5584537499490236e-21
   8.8595677500000001e-03   -2.3227447666088685e-20    9.0222062986732153e-21
   8.9206029062500001e-03   -2.3376748492141172e-20    8.4828592910622794e-21
   8.9816380625000001e-03   -2.3513510253660458e-20    7.9407099516281274e-21
   9.0426732187500001e-03   -2.3637668510403167e-20    7.3960574670839543e-21
   9.1037083750000001e-03   -2.3749166256168725e-20    6.8492027945615380e-21
   9.1647435312500001e-03   -2.3847953972426738e-20    6.3004484679929864e-21
   9.2257786875000001e-03   -2.3933989676645388e-20    5.7500984028078979e-21
   9.2868138437500001e-03   -2.4007238965268772e-20    5.1984576990978632e-21
   9.3478490000000001e-03   -2.4067675051293517e-20    4.6458324434027733e-21
   9.4088841562500001e-03   -2.4115278796401921e-20    4.0925295092745730e-21
   9.4699193125000001e-03   -2.4150038737611652e-20    3.5388563567751546e-21
   9.5309544687500001e-03   -2.4171951108408231e-20    2.9851208310666984e-21
   9.5919896250000001e-03   -2.4181019854329843e-20    2.4316309602538448e-21
   9.6530247812500001e-03   -2.4177256642980815e-20    1.8786947526373165e-21
   9.7140599375000001e-03   -2.4160680868452493e-20    1.3266199935405943e-21
   9.7750950937500001e-03   -2.4131319650137480e-20    7.7571404187031500e-22
   9.8361302500000001e-03   -2.4089207825926103e-20    2.2628362657295562e-22
   9.8971654062500001e-03   -2.4034387939780284e-20   -3.2136535685031218e-22
   9.9582005625000001e-03   -2.3966910223683930e-20   -8.6692804960805514e-22
   1.0019235718750000e-02   -2.3886832573974341e-20   -1.4101008325003097e-21
   1.0080270875000000e-02   -2.3794220522063927e-20   -1.9505815282546664e-21
   1.0141306031250000e-02   -2.3689147199566028e-20   -2.4880696031558113e-21
   1.0202341187500000e-02   -2.3571693297844263e-20   -3.0222663678060423e-21
   1.0263376343750000e-02   -2.3441947022008576e-20   -3.5528751768569265e-21
   1.0324411500000000e-02   -2.3300004039387143e-20   -4.0796016275511839e-21
   1.0385446656250000e-02   -2.3145967422507188e-20   -4.6021537569163637e-21
   1.0446481812500000e-02   -2.2979947586622605e-20   -5.1202422374514446e-21
   1.0507516968750000e-02   -2.2802062221831871e-20   -5.6335805711504242e-21
   1.0568552125000000e-02   -2.2612436219832908e-20   -6.1418852817062033e-21
   1.0629587281250000e-02   -2.2411201595367820e-20   -6.6448761047418131e-21
   1.0690622437500000e-02   -2.2198497402413231e-20   -7.1422761759154569e-21
   1.0751657593750000e-02   -2.1974469645178478e-20   -7.6338122167497274e-21
   1.0812692750000000e-02   -2.1739271183976330e-20   -8.1192147180353025e-21
   1.0873727906250000e-02   -2.1493061636036881e-20   -8.5982181206629673e-21
   1.0934763062500000e-02   -2.1236007271338733e-20   -9.0705609937390287e-21
   1.0995798218750000e-02   -2.0968280903535959e-20   -9.5359862098421792e-21
   1.1056833375000000e-02   -2.0690061776063964e-20   -9.9942411172813687e-21
   1.1117868531250000e-02   -2.0401535443510630e-20   -1.0445077709218191e-20
   1.1178903687500000e-02   -2.0102893648344206e-20   -1.0888252789518213e-20
   1.1239938843750000e-02   -1.9794334193092005e-20   -1.1323528135200239e-20
   1.1300974000000000e-02   -1.9476060808069287e-20   -1.1750670655353820e-20
   1.1362009156250000e-02   -1.9148283014760261e-20   -1.2169452546399734e-20
   1.1423044312500000e-02   -1.8811215984957249e-20   -1.2579651443569923e-20
   1.1484079468750000e-02   -1.8465080395767711e-20   -1.2981050568488168e-20
   1.1545114625000000e-02   -1.8110102280602037e-20   -1.3373438872734205e-20
   1.1606149781250000e-02   -1.7746512876258427e-20   -1.3756611177279610e-20
   1.1667184937500000e-02   -1.7374548466224358e-20   -1.4130368307685110e-20
   1.1728220093750000e-02   -1.6994450220317590e-20   -1.4494517224954600e-20
   1.1789255250000000e-02   -1.6606464030791773e-20   -1.4848871151943081e-20
   1.1850290406250000e-02   -1.6210840345035840e-20   -1.5193249695221152e-20
   1.1911325562500000e-02   -1.5807833994998028e-20   -1.5527478962301130e-20
   1.1972360718750000e-02   -1.5397704023468589e-20   -1.5851391674135015e-20
   1.2033395875000000e-02   -1.4980713507357726e-20   -1.6164827272797542e-20
   1.2094431031250000e-02   -1.4557129378107368e-20   -1.6467632024272584e-20
   1.2155466187500000e-02   -1.4127222239378056e-20   -1.6759659116264473e-20
   1.2216501343750000e-02   -1.3691266182154104e-20   -1.7040768750960911e-20
   1.2277536500000000e-02   -1.3249538597412176e-20   -1.7310828232677236e-20
   1.2338571656250000e-02   -1.2802319986500400e-20   -1.7569712050317825e-20
   1.2399606812500000e-02   -1.2349893769376972e-20   -1.7817301954592758e-20
   1.2460641968750000e-02   -1.1892546090858310e-20   -1.8053487029934403e-20
   1.2521677125000000e-02   -1.1430565625029196e-20   -1.8278163761061032e-20
   1.2582712281250000e-02   -1.0964243377967369e-20   -1.8491236094141014e-20
   1.2643747437500000e-02   -1.0493872488937787e-20   -1.8692615492513714e-20
   1.2704782593750000e-02   -1.0019748030211245e-20   -1.8882220986929711e-20
   1.2765817750000000e-02   -9.5421668056643073e-21   -1.9059979220275919e-20
   1.2826852906250000e-02   -9.0614271483171869e-21   -1.9225824486756857e-20
   1.2887888062500000e-02   -8.5778287169678804e-21   -1.9379698765507339e-20
   1.2948923218750000e-02   -8.0916722920801258e-21   -1.9521551748616844e-20
   1.3009958375000000e-02   -7.6032595710845850e-21   -1.9651340863550213e-20
   1.3070993531250000e-02   -7.1128929632514063e-21   -1.9769031289954122e-20
   1.3132028687500000e-02   -6.6208753842935732e-21   -1.9874595970843153e-20
   1.3193063843750000e-02   -6.1275100508595135e-21   -1.9968015618164491e-20
   1.3254099000000000e-02   -5.6331002750740253e-21   -2.0049278712743930e-20
   1.3315134156250000e-02   -5.1379492592853734e-21   -2.0118381498621581e-20
   1.3376169312500000e-02   -4.6423598911770054e-21   -2.0175327971789301e-20
   1.3437204468750000e-02   -4.1466345394004907e-21   -2.0220129863347134e-20
   1.3498239625000000e-02   -3.6510748498867829e-21   -2.0252806617099871e-20
   1.3559274781250000e-02   -3.1559815429910280e-21   -2.0273385361620210e-20
   1.3620309937500000e-02   -2.6616542116258707e-21   -2.0281900876808585e-20
   1.3681345093750000e-02   -2.1683911205365058e-21   -2.0278395554984821e-20
   1.3742380250000000e-02   -1.6764890068700183e-21   -2.0262919356550625e-20
   1.3803415406250000e-02   -1.1862428821895076e-21   -2.0235529760266754e-20
   1.3864450562500000e-02   -6.9794583608284596e-22   -2.0196291708192621e-20
   1.3925485718750000e-02   -2.1188884151315334e-22   -2.0145277545340426e-20
   1.3986520875000000e-02    2.7163943794228465e-22   -2.0082566954100125e-20
   1.4047556031250000e-02    7.5235283882137499e-22   -2.0008246883495686e-20
   1.4108591187500000e-02    1.2299678863320581e-21   -1.9922411473336954e-20
   1.4169626343750000e-02    1.7042039805931926e-21   -1.9825161973335582e-20
   1.4230661500000000e-02    2.1747835804232011e-21   -1.9716606657257449e-20
   1.4291696656250000e-02    2.6414323845416586e-21   -1.9596860732187448e-20
   1.4352731812500000e-02    3.1038795100501142e-21   -1.9466046242986978e-20
   1.4413766968750000e-02    3.5618576680624007e-21   -1.9324291972027165e-20
   1.4474802125000000e-02    4.0151033363559475e-21   -1.9171733334285568e-20
   1.4535837281250000e-02    4.4633569289196488e-21   -1.9008512267896576e-20
   1.4596872437500000e-02    4.9063629622755123e-21   -1.8834777120249816e-20
   1.4657907593750000e-02    5.3438702184552361e-21   -1.8650682529734068e-20
   1.4718942750000000e-02    5.7756319045150210e-21   -1.8456389303227068e-20
   1.4779977906250000e-02    6.2014058084759614e-21   -1.8252064289435280e-20
   1.4841013062500000e-02    6.6209544515793995e-21   -1.8037880248190152e-20
   1.4902048218750000e-02    7.0340452367512740e-21   -1.7814015715811044e-20
   1.4963083375000000e-02    7.4404505931713996e-21   -1.7580654866646940e-20
   1.5024118531250000e-02    7.8399481168484766e-21   -1.7337987370912635e-20
   1.5085153687500000e-02    8.2323207071037101e-21   -1.7086208248937077e-20
   1.5146188843750000e-02    8.6173566988708750e-21   -1.6825517721944615e-20
   1.5207224000000000e-02    8.9948499907230749e-21   -1.6556121059491719e-20
   1.5268259156250000e-02    9.3646001685409136e-21   -1.6278228423684402e-20
   1.5329294312500000e-02    9.7264126247404760e-21   -1.5992054710303954e-20
   1.5390329468750000e-02    1.0080098672982664e-20   -1.5697819386969866e-20
   1.5451364625000000e-02    1.0425475658290429e-20   -1.5395746328471722e-20
   1.5512399781250000e-02    1.0762367062503008e-20   -1.5086063649403058e-20
   1.5573434937500000e-02    1.1090602605001566e-20   -1.4769003534232030e-20
   1.5634470093749998e-02    1.1410018338643334e-20   -1.4444802064945475e-20
   1.5695505249999998e-02    1.1720456740846592e-20   -1.4113699046404202e-20
   1.5756540406249998e-02    1.2021766799771713e-20   -1.3775937829548879e-20
   1.5817575562499998e-02    1.2313804095548680e-20   -1.3431765132597044e-20
   1.5878610718749998e-02    1.2596430876504574e-20   -1.3081430860372927e-20
   1.5939645874999998e-02    1.2869516130349586e-20   -1.2725187921912471e-20
   1.6000681031249998e-02    1.3132935650283338e-20   -1.2363292046487549e-20
   1.6061716187499998e-02    1.3386572095988519e-20   -1.1996001598192977e-20
   1.6122751343749998e-02    1.3630315049481700e-20   -1.1623577389241762e-20
   1.6183786499999998e-02    1.3864061065796784e-20   -1.1246282492113563e-20
   1.6244821656249998e-02    1.4087713718479546e-20   -1.0864382050702358e-20
   1.6305856812499998e-02    1.4301183639876641e-20   -1.0478143090609059e-20
   1.6366891968749998e-02    1.4504388556206148e-20   -1.0087834328725522e-20
   1.6427927124999998e-02    1.4697253317401481e-20   -9.6937259822557368e-21
   1.6488962281249998e-02    1.4879709921723813e-20   -9.2960895773206339e-21
   1.6549997437499998e-02    1.5051697535143183e-20   -8.8951977572918753e-21
   1.6611032593749998e-02    1.5213162505491909e-20   -8.4913240910005833e-21
   1.6672067749999998e-02    1.5364058371398468e-20   -8.0847428809655194e-21
   1.6733102906249998e-02    1.5504345866013721e-20   -7.6757289717856029e-21
   1.6794138062499998e-02    1.5633992915545874e-20   -7.2645575588400946e-21
   1.6855173218749998e-02    1.5752974632623924e-20   -6.8515039974397453e-21
   1.6916208374999998e-02    1.5861273304514191e-20   -6.4368436125704923e-21
   1.6977243531249998e-02    1.5958878376217482e-20   -6.0208515093712001e-21
   1.7038278687499998e-02    1.6045786428479328e-20   -5.6038023844846403e-21
   1.7099313843749998e-02    1.6122001150748771e-20   -5.1859703384208813e-21
   1.7160348999999998e-02    1.6187533309125627e-20   -4.7676286890698594e-21
   1.7221384156249998e-02    1.6242400709339329e-20   -4.3490497864991399e-21
   1.7282419312499998e-02    1.6286628154806844e-20   -3.9305048291708191e-21
   1.7343454468749998e-02    1.6320247399820106e-20   -3.5122636817103611e-21
   1.7404489624999998e-02    1.6343297097917576e-20   -3.0945946943577332e-21
   1.7465524781249998e-02    1.6355822745497643e-20   -2.6777645242301044e-21
   1.7526559937499998e-02    1.6357876620735517e-20   -2.2620379585226002e-21
   1.7587595093749998e-02    1.6349517717868131e-20   -1.8476777397723198e-21
   1.7648630249999998e-02    1.6330811676915332e-20   -1.4349443933080700e-21
   1.7709665406249998e-02    1.6301830708908786e-20   -1.0240960570062760e-21
   1.7770700562499998e-02    1.6262653516703058e-20   -6.1538831347137569e-22
   1.7831735718749998e-02    1.6213365211446697e-20   -2.0907402475623203e-22
   1.7892770874999998e-02    1.6154057224793990e-20    1.9459683026404740e-22
   1.7953806031249998e-02    1.6084827216941184e-20    5.9537731575452272e-22
