# t hplus hcross
  -3.5720228124999989e-04   -1.1108295120021855e-20   -1.4017659894093305e-20
  -2.9616712499999989e-04   -1.0875433561903142e-20   -1.4194900248861756e-20
  -2.3513196874999989e-04   -1.0639305341149388e-20   -1.4368411193681158e-20
  -1.7409681249999989e-04   -1.0399967034445239e-20   -1.4538124776421110e-20
  -1.1306165624999989e-04   -1.0157476754008952e-20   -1.4703973782804099e-20
  -5.2026499999999892e-05   -9.9118941431280169e-21   -1.4865891772976718e-20
   9.0086562500001077e-06   -9.6632803707867136e-21   -1.5023813118307947e-20
   7.0043812500000108e-05   -9.4116981253715836e-21   -1.5177673038395268e-20
   1.3107896875000011e-04   -9.1572116074382749e-21   -1.5327407638251262e-20
   1.9211412500000011e-04   -8.8998865215264578e-21   -1.5472953945647551e-20
   2.5314928125000011e-04   -8.6397900670087043e-21   -1.5614249948589101e-20
   3.1418443750000011e-04   -8.3769909279602863e-21   -1.5751234632893065e-20
   3.7521959375000011e-04   -8.1115592620385793e-21   -1.5883848019844887e-20
   4.3625475000000011e-04   -7.8435666883596685e-21   -1.6012031203903925e-20
   4.9728990625000011e-04   -7.5730862743623530e-21   -1.6135726390430530e-20
   5.5832506250000011e-04   -7.3001925216504630e-21   -1.6254876933405626e-20
   6.1936021875000011e-04   -7.0249613508036041e-21   -1.6369427373113456e-20
   6.8039537500000011e-04   -6.7474700851495553e-21   -1.6479323473757163e-20
   7.4143053125000011e-04   -6.4677974334912839e-21   -1.6584512260978449e-20
   8.0246568750000011e-04   -6.1860234717824469e-21   -1.6684942059247917e-20
   8.6350084375000011e-04   -5.9022296237465901e-21   -1.6780562529097860e-20
   9.2453600000000011e-04   -5.6164986404362248e-21   -1.6871324704164153e-20
   9.8557115625000011e-04   -5.3289145787290542e-21   -1.6957181028005282e-20
   1.0466063125000001e-03   -5.0395627787591625e-21   -1.7038085390668029e-20
   1.1076414687500001e-03   -4.7485298402822080e-21   -1.7113993164965629e-20
   1.1686766250000001e-03   -4.4559035979759383e-21   -1.7184861242436533e-20
   1.2297117812500001e-03   -4.1617730956752030e-21   -1.7250648068951401e-20
   1.2907469375000001e-03   -3.8662285595465358e-21   -1.7311313679934641e-20
   1.3517820937500001e-03   -3.5693613702031897e-21   -1.7366819735167654e-20
   1.4128172500000001e-03   -3.2712640337671360e-21   -1.7417129553140838e-20
   1.4738524062500001e-03   -2.9720301518821877e-21   -1.7462208144921266e-20
   1.5348875625000001e-03   -2.6717543906860753e-21   -1.7502022247502274e-20
   1.5959227187500001e-03   -2.3705324487485094e-21   -1.7536540356603030e-20
   1.6569578750000001e-03   -2.0684610239846883e-21   -1.7565732758883061e-20
   1.7179930312500001e-03   -1.7656377795540914e-21   -1.7589571563541289e-20
   1.7790281875000001e-03   -1.4621613087553265e-21   -1.7608030733264962e-20
   1.8400633437500001e-03   -1.1581310989301503e-21   -1.7621086114496544e-20
   1.9010985000000001e-03   -8.5364749438879372e-22   -1.7628715466986503e-20
   1.9621336562500001e-03   -5.4881165837232838e-22   -1.7630898492599425e-20
   2.0231688125000001e-03   -2.4372553406614582e-22   -1.7627616863341880e-20
   2.0842039687500001e-03    6.1508195317556576e-23   -1.7618854248581367e-20
   2.1452391250000001e-03    3.6678614737167403e-22   -1.7604596341423905e-20
   2.2062742812500001e-03    6.7200428222135627e-22   -1.7584830884220978e-20
   2.2673094375000001e-03    9.7705794512644967e-22   -1.7559547693175274e-20
   2.3283445937500001e-03    1.2818419099393262e-21   -1.7528738682015185e-20
   2.3893797500000001e-03    1.5862504233954124e-21   -1.7492397884709570e-20
   2.4504149062500001e-03    1.8901772502145656e-21   -1.7450521477194224e-20
   2.5114500625000001e-03    2.1935157189883333e-21   -1.7403107798081424e-20
   2.5724852187500001e-03    2.4961587688304228e-21   -1.7350157368326238e-20
   2.6335203750000001e-03    2.7979989967623641e-21   -1.7291672909822285e-20
   2.6945555312500001e-03    3.0989287058098567e-21   -1.7227659362901075e-20
   2.7555906875000001e-03    3.3988399537811304e-21   -1.7158123902710262e-20
   2.8166258437500001e-03    3.6976246026998933e-21   -1.7083075954445659e-20
   2.8776610000000001e-03    3.9951743688626812e-21   -1.7002527207413659e-20
   2.9386961562500001e-03    4.2913808734920408e-21   -1.6916491627901795e-20
   2.9997313125000001e-03    4.5861356939532471e-21   -1.6824985470834296e-20
   3.0607664687500001e-03    4.8793304155043433e-21   -1.6728027290192583e-20
   3.1218016250000001e-03    5.1708566835464931e-21   -1.6625637948179992e-20
   3.1828367812500001e-03    5.4606062563416252e-21   -1.6517840623111550e-20
   3.2438719375000001e-03    5.7484710581643985e-21   -1.6404660816010570e-20
   3.3049070937500001e-03    6.0343432328532775e-21   -1.6286126355894502e-20
   3.3659422500000001e-03    6.3181151977262224e-21   -1.6162267403734081e-20
   3.4269774062500001e-03    6.5996796978256997e-21   -1.6033116455069733e-20
   3.4880125625000001e-03    6.8789298604564319e-21   -1.5898708341271909e-20
   3.5490477187500001e-03    7.1557592499793213e-21   -1.5759080229431120e-20
   3.6100828750000001e-03    7.4300619228250113e-21   -1.5614271620866205e-20
   3.6711180312500001e-03    7.7017324826886978e-21   -1.5464324348239508e-20
   3.7321531875000001e-03    7.9706661358688143e-21   -1.5309282571268602e-20
   3.7931883437500001e-03    8.2367587467108450e-21   -1.5149192771026537e-20
   3.8542235000000001e-03    8.4999068931180464e-21   -1.4984103742822304e-20
   3.9152586562500001e-03    8.7600079220891603e-21   -1.4814066587654654e-20
   3.9762938125000001e-03    9.0169600052446194e-21   -1.4639134702234603e-20
   4.0373289687500001e-03    9.2706621943013682e-21   -1.4459363767571994e-20
   4.0983641250000001e-03    9.5210144764563649e-21   -1.4274811736122520e-20
   4.1593992812500001e-03    9.7679178296390487e-21   -1.4085538817494422e-20
   4.2204344375000001e-03    1.0011274277592754e-20   -1.3891607462712954e-20
   4.2814695937500001e-03    1.0250986944744304e-20   -1.3693082347043633e-20
   4.3425047500000001e-03    1.0486960110822600e-20   -1.3490030351376210e-20
   4.4035399062500001e-03    1.0719099265184755e-20   -1.3282520542171225e-20
   4.4645750625000001e-03    1.0947311160810691e-20   -1.3070624149974474e-20
   4.5256102187500001e-03    1.1171503867924876e-20   -1.2854414546503332e-20
   4.5866453750000001e-03    1.1391586827205955e-20   -1.2633967220312322e-20
   4.6476805312500001e-03    1.1607470902544393e-20   -1.2409359751044908e-20
   4.7087156875000001e-03    1.1819068433306995e-20   -1.2180671782280802e-20
   4.7697508437500001e-03    1.2026293286070710e-20   -1.1947984992988097e-20
   4.8307860000000001e-03    1.2229060905784581e-20   -1.1711383067592147e-20
   4.8918211562500001e-03    1.2427288366321751e-20   -1.1470951664672908e-20
   4.9528563125000001e-03    1.2620894420382620e-20   -1.1226778384304322e-20
   5.0138914687500001e-03    1.2809799548709959e-20   -1.0978952734050683e-20
   5.0749266250000001e-03    1.2993926008579434e-20   -1.0727566093635197e-20
   5.1359617812500001e-03    1.3173197881526000e-20   -1.0472711678298079e-20
   5.1969969375000001e-03    1.3347541120270693e-20   -1.0214484500861886e-20
   5.2580320937500001e-03    1.3516883594810074e-20   -9.9529813325233095e-21
   5.3190672500000001e-03    1.3681155137632355e-20   -9.6883006623913402e-21
   5.3801024062500001e-03    1.3840287588024776e-20   -9.4205426557934935e-21
   5.4411375625000001e-03    1.3994214835436865e-20   -9.1498091113719762e-21
   5.5021727187500001e-03    1.4142872861865455e-20   -8.8762034169928516e-21
   5.5632078750000001e-03    1.4286199783227282e-20   -8.5998305044935896e-21
   5.6242430312500001e-03    1.4424135889686235e-20   -8.3207968032928696e-21
   5.6852781875000001e-03    1.4556623684903061e-20   -8.0392101928900243e-21
   5.7463133437500001e-03    1.4683607924174964e-20   -7.7551799542809104e-21
   5.8073485000000001e-03    1.4805035651435347e-20   -7.4688167203181356e-21
   5.8683836562500001e-03    1.4920856235082490e-20   -7.1802324250452110e-21
   5.9294188125000001e-03    1.5031021402608458e-20   -6.8895402520342799e-21
   5.9904539687500001e-03    1.5135485273999404e-20   -6.5968545817578851e-21
   6.0514891250000001e-03    1.5234204393879823e-20   -6.3022909380271131e-21
   6.1125242812500001e-03    1.5327137762373548e-20   -6.0059659335278475e-21
   6.1735594375000001e-03    1.5414246864656669e-20   -5.7079972144886697e-21
   6.2345945937500001e-03    1.5495495699176013e-20   -5.4085034045141201e-21
   6.2956297500000001e-03    1.5570850804510343e-20   -5.1076040476183159e-21
   6.3566649062500001e-03    1.5640281284851051e-20   -4.8054195504938210e-21
   6.4177000625000001e-03    1.5703758834079704e-20   -4.5020711240519847e-21
   6.4787352187500001e-03    1.5761257758422476e-20   -4.1976807242714955e-21
   6.5397703750000001e-03    1.5812754997660658e-20   -3.8923709923919479e-21
   6.6008055312500001e-03    1.5858230144878680e-20   -3.5862651944907717e-21
   6.6618406875000001e-03    1.5897665464731909e-20   -3.2794871604814428e-21
   6.7228758437500001e-03    1.5931045910217148e-20   -2.9721612225717808e-21
   6.7839110000000001e-03    1.5958359137930319e-20   -2.6644121532220032e-21
   6.8449461562500001e-03    1.5979595521796760e-20   -2.3563651026419111e-21
   6.9059813125000001e-03    1.5994748165260477e-20   -2.0481455358674405e-21
   6.9670164687500001e-03    1.6003812911920448e-20   -1.7398791694572681e-21
   7.0280516250000001e-03    1.6006788354601922e-20   -1.4316919078501725e-21
   7.0890867812500001e-03    1.6003675842853780e-20   -1.1237097794242874e-21
   7.1501219375000001e-03    1.5994479488861908e-20   -8.1605887229991087e-22
   7.2111570937500001e-03    1.5979206171771403e-20   -5.0886526992724530e-22
   7.2721922500000001e-03    1.5957865540411248e-20   -2.0225498650117963e-22
   7.3332274062500001e-03    1.5930470014415197e-20    1.0364609775480485e-22
   7.3942625625000001e-03    1.5897034783735238e-20    4.0871230139340790e-22
   7.4552977187500001e-03    1.5857577806544533e-20    7.1281820659507104e-22
   7.5163328750000001e-03    1.5812119805527367e-20    1.0158387240231937e-21
   7.5773680312500001e-03    1.5760684262555942e-20    1.3176491576411886e-21
   7.6384031875000001e-03    1.5703297411753953e-20    1.6181252694486852e-21
   7.6994383437500001e-03    1.5639988230949088e-20    1.9171433440946764e-21
   7.7604735000000001e-03    1.5570788431516323e-20    2.2145802533249695e-21
   7.8215086562500001e-03    1.5495732446616902e-20    2.5103135202221411e-21
   7.8825438125000001e-03    1.5414857417837317e-20    2.8042213831955019e-21
   7.9435789687500001e-03    1.5328203180235085e-20    3.0961828596793208e-21
   8.0046141250000001e-03    1.5235812245797981e-20    3.3860778094975586e-21
   8.0656492812500001e-03    1.5137729785326112e-20    3.6737869978536912e-21
   8.1266844375000001e-03    1.5034003608745734e-20    3.9591921579040676e-21
   8.1877195937500001e-03    1.4924684143865901e-20    4.2421760528741269e-21
   8.2487547500000001e-03    1.4809824413589828e-20    4.5226225376768278e-21
   8.3097899062500001e-03    1.4689480011593895e-20    4.8004166199927724e-21
   8.3708250625000001e-03    1.4563709076488262e-20    5.0754445207723819e-21
   8.4318602187500001e-03    1.4432572264474370e-20    5.3475937341204349e-21
   8.4928953750000001e-03    1.4296132720515468e-20    5.6167530865240792e-21
   8.5539305312500001e-03    1.4154456048037362e-20    5.8828127953857328e-21
   8.6149656875000001e-03    1.4007610277177871e-20    6.1456645268226203e-21
   8.6760008437500001e-03    1.3855665831603882e-20    6.4052014526956955e-21
   8.7370360000000001e-03    1.3698695493916786e-20    6.6613183068307289e-21
   8.7980711562500001e-03    1.3536774369667197e-20    6.9139114403952628e-21
   8.8591063125000001e-03    1.3369979850001404e-20    7.1628788763957042e-21
   8.9201414687500001e-03    1.3198391572962650e-20    7.4081203632592878e-21
   8.9811766250000001e-03    1.3022091383471352e-20    7.6495374274665112e-21
   9.0422117812500001e-03    1.2841163292009324e-20    7.8870334252001353e-21
   9.1032469375000001e-03    1.2655693432033904e-20    8.1205135929778924e-21
   9.1642820937500001e-03    1.2465770016148645e-20    8.3498850972362500e-21
   9.2253172500000001e-03    1.2271483291058324e-20    8.5750570828337524e-21
   9.2863524062500001e-03    1.2072925491336591e-20    8.7959407204432875e-21
   9.3473875625000001e-03    1.1870190792035525e-20    9.0124492528029471e-21
   9.4084227187500001e-03    1.1663375260166939e-20    9.2244980397964317e-21
   9.4694578750000001e-03    1.1452576805086506e-20    9.4320046023347333e-21
   9.5304930312500001e-03    1.1237895127811687e-20    9.6348886650114219e-21
   9.5915281875000001e-03    1.1019431669306052e-20    9.8330721975048920e-21
   9.6525633437500001e-03    1.0797289557762485e-20    1.0026479454701982e-20
   9.7135985000000001e-03    1.0571573554919012e-20    1.0215037015518057e-20
   9.7746336562500001e-03    1.0342390001441071e-20    1.0398673820389574e-20
   9.8356688125000001e-03    1.0109846761405066e-20    1.0577321207416236e-20
   9.8967039687500001e-03    9.8740531659184736e-21    1.0750912947130864e-20
   9.9577391250000001e-03    9.6351199559120280e-21    1.0919385275875597e-20
   1.0018774281250000e-02    9.3931592241406473e-21    1.1082676927764601e-20
   1.0079809437500000e-02    9.1482843564294870e-21    1.1240729165214396e-20
   1.0140844593750000e-02    8.9006099722026679e-21    1.1393485808023193e-20
   1.0201879750000000e-02    8.6502518643319741e-21    1.1540893260982734e-20
   1.0262914906250000e-02    8.3973269383438910e-21    1.1682900540006275e-20
   1.0323950062500000e-02    8.1419531510232191e-21    1.1819459296757806e-20
   1.0384985218750000e-02    7.8842494484519140e-21    1.1950523841768713e-20
   1.0446020375000000e-02    7.6243357035224524e-21    1.2076051166028493e-20
   1.0507055531250000e-02    7.3623326529647656e-21    1.2196000961038275e-20
   1.0568090687500000e-02    7.0983618339266178e-21    1.2310335637315866e-20
   1.0629125843750000e-02    6.8325455201468628e-21    1.2419020341342708e-20
   1.0690161000000000e-02    6.5650066577620230e-21    1.2522022970944208e-20
   1.0751196156250000e-02    6.2958688007858792e-21    1.2619314189095558e-20
   1.0812231312500000e-02    6.0252560463027149e-21    1.2710867436146753e-20
   1.0873266468750000e-02    5.7532929694143983e-21    1.2796658940461060e-20
   1.0934301625000000e-02    5.4801045579818314e-21    1.2876667727462777e-20
   1.0995336781250000e-02    5.2058161472013500e-21    1.2950875627090862e-20
   1.1056371937500000e-02    4.9305533540564186e-21    1.3019267279655885e-20
   1.1117407093750000e-02    4.6544420116853645e-21    1.3081830140099648e-20
   1.1178442250000000e-02    4.3776081037053842e-21    1.3138554480656706e-20
   1.1239477406250000e-02    4.1001776985334652e-21    1.3189433391919107e-20
   1.1300512562500000e-02    3.8222768837443588e-21    1.3234462782306279e-20
   1.1361547718750000e-02    3.5440317005057949e-21    1.3273641375942747e-20
   1.1422582875000000e-02    3.2655680781311718e-21    1.3306970708948253e-20
   1.1483618031250000e-02    2.9870117687891839e-21    1.3334455124144795e-20
   1.1544653187500000e-02    2.7084882824105108e-21    1.3356101764187207e-20
   1.1605688343750000e-02    2.4301228218305145e-21    1.3371920563124060e-20
   1.1666723500000000e-02    2.1520402182074208e-21    1.3381924236397216e-20
   1.1727758656250000e-02    1.8743648667546268e-21    1.3386128269289102e-20
   1.1788793812500000e-02    1.5972206628259025e-21    1.3384550903827867e-20
   1.1849828968750000e-02    1.3207309383913477e-21    1.3377213124161499e-20
   1.1910864125000000e-02    1.0450183989423759e-21    1.3364138640413055e-20
   1.1971899281250000e-02    7.7020506086275793e-22    1.3345353871030039e-20
   1.2032934437500000e-02    4.9641218930309991e-22    1.3320887923641808e-20
   1.2093969593750000e-02    2.2376023659511144e-22    1.3290772574439958e-20
   1.2155004750000000e-02   -4.7631218758049239e-23    1.3255042246097669e-20
   1.2216039906250000e-02   -3.1764353247980733e-22    1.3213733984244511e-20
   1.2277075062500000e-02   -5.8615905427121935e-22    1.3166887432514484e-20
   1.2338110218750000e-02   -8.5306118688086368e-22    1.3114544806185601e-20
   1.2399145375000000e-02   -1.1182344444588517e-21    1.3056750864430661e-20
   1.2460180531250000e-02   -1.3815645101621491e-21    1.2993552881198896e-20
   1.2521215687500000e-02   -1.6429382929777204e-21    1.2925000614750075e-20
   1.2582250843750000e-02   -1.9022439837316487e-21    1.2851146275862297e-20
   1.2643286000000000e-02   -2.1593711102521756e-21    1.2772044494736409e-20
   1.2704321156250000e-02   -2.4142105916560483e-21    1.2687752286620238e-20
   1.2765356312500000e-02   -2.6666547917273679e-21    1.2598329016176736e-20
   1.2826391468750000e-02   -2.9165975713597717e-21    1.2503836360620807e-20
   1.2887426625000000e-02   -3.1639343400325527e-21    1.2404338271650451e-20
   1.2948461781250000e-02   -3.4085621062926797e-21    1.2299900936198278e-20
   1.3009496937500000e-02   -3.6503795272153331e-21    1.2190592736030242e-20
   1.3070532093750000e-02   -3.8892869568158026e-21    1.2076484206219245e-20
   1.3131567250000000e-02   -4.1251864933872482e-21    1.1957647992521548e-20
   1.3192602406250000e-02   -4.3579820257386851e-21    1.1834158807684834e-20
   1.3253637562500000e-02   -4.5875792783090656e-21    1.1706093386717129e-20
   1.3314672718750000e-02   -4.8138858551336120e-21    1.1573530441146470e-20
   1.3375707875000000e-02   -5.0368112826397994e-21    1.1436550612301729e-20
   1.3436743031250000e-02   -5.2562670512508575e-21    1.1295236423645386e-20
   1.3497778187500000e-02   -5.4721666557757524e-21    1.1149672232189688e-20
   1.3558813343750000e-02   -5.6844256345652915e-21    1.0999944179028046e-20
   1.3619848500000000e-02   -5.8929616074150454e-21    1.0846140139013913e-20
   1.3680883656250000e-02   -6.0976943121962827e-21    1.0688349669619756e-20
   1.3741918812500000e-02   -6.2985456401975679e-21    1.0526663959009400e-20
   1.3802953968750000e-02   -6.4954396701599023e-21    1.0361175773356984e-20
   1.3863989125000000e-02   -6.6883027009897441e-21    1.0191979403446383e-20
   1.3925024281250000e-02   -6.8770632831346528e-21    1.0019170610585325e-20
   1.3986059437500000e-02   -7.0616522486077304e-21    9.8428465718683720e-21
   1.4047094593750000e-02   -7.2420027396473403e-21    9.6631058248237639e-21
   1.4108129750000000e-02   -7.4180502360000691e-21    9.4800482114786227e-21
   1.4169164906250000e-02   -7.5897325808153811e-21    9.2937748218780937e-21
   1.4230200062500000e-02   -7.7569900051415193e-21    9.1043879370935077e-21
   1.4291235218750000e-02   -7.9197651510132636e-21    8.9119909717550741e-21
   1.4352270375000000e-02   -8.0780030931226521e-21    8.7166884161450172e-21
   1.4413305531250000e-02   -8.2316513590651980e-21    8.5185857778865068e-21
   1.4474340687500000e-02   -8.3806599481546873e-21    8.3177895232648233e-21
   1.4535375843750000e-02   -8.5249813488007547e-21    8.1144070182162234e-21
   1.4596411000000000e-02   -8.6645705544442261e-21    7.9085464690208803e-21
   1.4657446156250000e-02   -8.7993850780463926e-21    7.7003168627357258e-21
   1.4718481312500000e-02   -8.9293849651287942e-21    7.4898279074034332e-21
   1.4779516468750000e-02   -9.0545328053617179e-21    7.2771899720733974e-21
   1.4840551625000000e-02   -9.1747937426997050e-21    7.0625140266708892e-21
   1.4901586781250000e-02   -9.2901354840641791e-21    6.8459115817501506e-21
   1.4962621937500000e-02   -9.4005283065732332e-21    6.6274946281674441e-21
   1.5023657093750000e-02   -9.5059450633204132e-21    6.4073755767096127e-21
   1.5084692250000000e-02   -9.6063611877045568e-21    6.1856671977139292e-21
   1.5145727406250000e-02   -9.7017546963140637e-21    5.9624825607145363e-21
   1.5206762562500000e-02   -9.7921061903695358e-21    5.7379349741508753e-21
   1.5267797718750000e-02   -9.8773988557298847e-21    5.5121379251729802e-21
   1.5328832875000000e-02   -9.9576184614676561e-21    5.2852050195788155e-21
   1.5389868031250000e-02   -1.0032753357020231e-20    5.0572499219178312e-21
   1.5450903187500000e-02   -1.0102794467924492e-20    4.8283862957954974e-21
   1.5511938343750000e-02   -1.0167735290143235e-20    4.5987277444125991e-21
   1.5572973500000000e-02   -1.0227571882992584e-20    4.3683877513731278e-21
   1.5634008656250000e-02   -1.0282302860680375e-20    4.1374796217942653e-21
   1.5695043812500000e-02   -1.0331929382466320e-20    3.9061164237514658e-21
   1.5756078968750000e-02   -1.0376455141455529e-20    3.6744109300913787e-21
   1.5817114125000000e-02   -1.0415886352037829e-20    3.4424755606449413e-21
   1.5878149281250000e-02   -1.0450231735986011e-20    3.2104223248726980e-21
   1.5939184437500000e-02   -1.0479502507226827e-20    2.9783627649736179e-21
   1.6000219593750000e-02   -1.0503712355299557e-20    2.7464078994888276e-21
   1.6061254750000000e-02   -1.0522877427517410e-20    2.5146681674305446e-21
   1.6122289906250000e-02   -1.0537016309847807e-20    2.2832533729666672e-21
   1.6183325062500000e-02   -1.0546150006528585e-20    2.0522726306905029e-21
   1.6244360218750000e-02   -1.0550301918437286e-20    1.8218343115048659e-21
   1.6305395375000000e-02   -1.0549497820231953e-20    1.5920459891492261e-21
   1.6366430531250000e-02   -1.0543765836282144e-20    1.3630143873979764e-21
   1.6427465687500000e-02   -1.0533136415409588e-20    1.1348453279573687e-21
   1.6488500843750000e-02   -1.0517642304458669e-20    9.0764367908820888e-22
   1.6549536000000000e-02   -1.0497318520717327e-20    6.8151330498062722e-22
   1.6610571156250000e-02   -1.0472202323209701e-20    4.5655701590683106e-22
   1.6671606312500000e-02   -1.0442333182882436e-20    2.3287651917703231e-22
   1.6732641468750000e-02   -1.0407752751706930e-20    1.0572370923209794e-23
   1.6793676625000000e-02   -1.0368504830720612e-20   -2.1025607126541407e-22
   1.6854711781250000e-02   -1.0324635337030683e-20   -4.2951069483167426e-22
   1.6915746937500000e-02   -1.0276192269804245e-20   -6.4709467784199344e-22
   1.6976782093750000e-02   -1.0223225675269445e-20   -8.6291253365804582e-22
   1.7037817250000000e-02   -1.0165787610752372e-20   -1.0768701546671561e-21
   1.7098852406250000e-02   -1.0103932107775294e-20   -1.2888748550508345e-21
   1.7159887562500000e-02   -1.0037715134241906e-20   -1.4988354125713592e-21
   1.7220922718750000e-02   -9.9671945557359321e-21   -1.7066621093572076e-21
   1.7281957875000000e-02   -9.8924300959596646e-21   -1.9122667716686259e-21
   1.7342993031250000e-02   -9.8134832963394013e-21   -2.1155628086255922e-21
   1.7404028187500000e-02   -9.7304174748252762e-21   -2.3164652498808834e-21
   1.7465063343750000e-02   -9.6432976839130059e-21   -2.5148907822219305e-21
   1.7526098500000000e-02   -9.5521906679157460e-21   -2.7107577850856363e-21
   1.7587133656250000e-02   -9.4571648195141957e-21   -2.9039863649713539e-21
   1.7648168812500000e-02   -9.3582901356136932e-21   -3.0944983887376004e-21
   1.7709203968750000e-02   -9.2556381725370648e-21   -3.2822175157692243e-21
   1.7770239125000000e-02   -9.1492820005823300e-21   -3.4670692290021753e-21
   1.7831274281250000e-02   -9.0392961579745790e-21   -3.6489808647939491e-21
   1.7892309437500000e-02   -8.9257566042415861e-21   -3.8278816416284920e-21
   1.7953344593750000e-02   -8.8087406730427293e-21   -4.0037026876451133e-21
   1.8014379750000000e-02   -8.6883270244811675e-21   -4.1763770669816613e-21
   1.8075414906250000e-02   -8.5645955969292619e-21   -4.3458398049231158e-21
   1.8136450062500000e-02   -8.4376275583973103e-21   -4.5120279118473424e-21
   1.8197485218750000e-02   -8.3075052574758322e-21   -4.6748804059606171e-21
   1.8258520375000000e-02   -8.1743121738817550e-21   -4.8343383348163444e-21
   1.8319555531250000e-02   -8.0381328686387499e-21   -4.9903447956109577e-21
   1.8380590687500000e-02   -7.8990529339223253e-21   -5.1428449542519952e-21
   1.8441625843750000e-02   -7.7571589425998456e-21   -5.2917860631939121e-21
   1.8502661000000000e-02   -7.6125383974962518e-21   -5.4371174780380707e-21
   1.8563696156250000e-02   -7.4652796804155720e-21   -5.5787906728939971e-21
   1.8624731312500000e-02   -7.3154720009489222e-21   -5.7167592544998768e-21
   1.8685766468750000e-02   -7.1632053450991411e-21   -5.8509789751008673e-21
   1.8746801625000000e-02   -7.0085704237524999e-21   -5.9814077440846242e-21
   1.8807836781250000e-02   -6.8516586210275780e-21   -6.1080056383742756e-21
   1.8868871937500000e-02   -6.6925619425314691e-21   -6.2307349115795280e-21
   1.8929907093750000e-02   -6.5313729635532997e-21   -6.3495600019076491e-21
   1.8990942250000000e-02   -6.3681847772248452e-21   -6.4644475388366023e-21
   1.9051977406250000e-02   -6.2030909426780087e-21   -6.5753663485533154e-21
   1.9113012562500000e-02   -6.0361854332286044e-21   -6.6822874581609211e-21
   1.9174047718750000e-02   -5.8675625846158205e-21   -6.7851840986593630e-21
   1.9235082875000000e-02   -5.6973170433264516e-21   -6.8840317067045328e-21
