Time	Strain
-1.6014157612812498	5.396733803730174e-21
-1.6013547261249998	5.377964282454003e-21
-1.6012936909687498	5.359162620935455e-21
-1.6012326558124998	5.340328928115478e-21
-1.6011716206562498	5.321463310017165e-21
-1.6011105854999998	5.3025658796389666e-21
-1.6010495503437498	5.283636743590699e-21
-1.6009885151874998	5.264676012850032e-21
-1.6009274800312498	5.245683795230997e-21
-1.6008664448749998	5.2266602025756006e-21
-1.6008054097187498	5.2076053426325406e-21
-1.6007443745624998	5.1885193261946126e-21
-1.6006833394062498	5.1694022658683826e-21
-1.6006223042499998	5.150254269452296e-21
-1.6005612690937498	5.131075447758899e-21
-1.6005002339374998	5.111865914509021e-21
-1.6004391987812498	5.092625778020641e-21
-1.6003781636249998	5.0733551498291586e-21
-1.6003171284687498	5.054054142931262e-21
-1.6002560933124998	5.034722868909873e-21
-1.6001950581562498	5.015361437323222e-21
-1.6001340229999998	4.995969961607027e-21
-1.6000729878437498	4.976548556524245e-21
-1.6000119526874998	4.957097330561251e-21
-1.5999509175312498	4.937616398056889e-21
-1.5998898823749998	4.918105872094122e-21
-1.5998288472187498	4.898565864428105e-21
-1.5997678120624998	4.878996490322275e-21
-1.5997067769062498	4.859397861440252e-21
-1.5996457417499998	4.839770091743049e-21
-1.5995847065937498	4.820113295440079e-21
-1.5995236714374998	4.800427584942721e-21
-1.5994626362812498	4.780713075417105e-21
-1.5994016011249998	4.760969880988661e-21
-1.5993405659687498	4.741198116907376e-21
-1.5992795308124998	4.721397896506704e-21
-1.5992184956562498	4.701569335158005e-21
-1.5991574604999998	4.681712546572938e-21
-1.5990964253437498	4.661827648257978e-21
-1.5990353901874998	4.641914754502667e-21
-1.5989743550312498	4.621973978286766e-21
-1.5989133198749998	4.6020054393175385e-21
-1.5988522847187498	4.582009251407491e-21
-1.5987912495624998	4.561985530591287e-21
-1.5987302144062498	4.5419343929594656e-21
-1.5986691792499998	4.521855954664499e-21
-1.5986081440937498	4.501750333246061e-21
-1.5985471089374998	4.481617644391607e-21
-1.5984860737812498	4.4614580050678565e-21
-1.5984250386249998	4.44127153358612e-21
-1.5983640034687498	4.421058345020079e-21
-1.5983029683124998	4.400818557384169e-21
-1.5982419331562498	4.380552289526808e-21
-1.5981808979999998	4.360259656915076e-21
-1.5981198628437498	4.3399407792756295e-21
-1.5980588276874998	4.319595774089427e-21
-1.5979977925312498	4.299224759081779e-21
-1.5979367573749998	4.278827853437295e-21
-1.5978757222187498	4.2584051745779205e-21
-1.5978146870624998	4.23795684034624e-21
-1.5977536519062498	4.217482973205962e-21
-1.5976926167499998	4.196983689487151e-21
-1.5976315815937498	4.176459106888002e-21
-1.5975705464374998	4.155909347375306e-21
-1.5975095112812498	4.135334529719645e-21
-1.5974484761249998	4.114734772530494e-21
-1.5973874409687498	4.094110198095781e-21
-1.5973264058124998	4.073460922309242e-21
-1.5972653706562498	4.05278706898342e-21
-1.5972043354999998	4.032088756139012e-21
-1.5971433003437498	4.011366104670463e-21
-1.5970822651874998	3.990619236013492e-21
-1.5970212300312498	3.9698482700203595e-21
-1.5969601948749998	3.94905332713999e-21
-1.5968991597187498	3.928234529499524e-21
-1.5968381245624998	3.907391996963662e-21
-1.5967770894062498	3.8865258514391485e-21
-1.5967160542499998	3.8656362143734595e-21
-1.5966550190937498	3.844723208113383e-21
-1.5965939839374998	3.823786952474061e-21
-1.5965329487812498	3.802827571651459e-21
-1.5964719136249998	3.781845186851343e-21
-1.5964108784687498	3.7608399185496654e-21
-1.5963498433124998	3.7398118915375126e-21
-1.5962888081562498	3.718761226776864e-21
-1.5962277729999998	3.697688047121697e-21
-1.5961667378437498	3.676592475854313e-21
-1.5961057026874998	3.655474635829122e-21
-1.5960446675312498	3.634334648457101e-21
-1.5959836323749998	3.613172639205664e-21
-1.5959225972187498	3.591988729288975e-21
-1.5958615620624998	3.5707830444822536e-21
-1.5958005269062498	3.549555706333022e-21
-1.5957394917499998	3.5283068399878066e-21
-1.5956784565937498	3.507036567816607e-21
-1.5956174214374998	3.485745015732537e-21
-1.5955563862812498	3.464432305270655e-21
-1.5954953511249998	3.4430985633209834e-21
-1.5954343159687498	3.421743912745711e-21
-1.5953732808124998	3.4003684785193956e-21
-1.5953122456562498	3.378972386077473e-21
-1.5952512104999998	3.3575557589527135e-21
-1.5951901753437498	3.3361187222909968e-21
-1.5951291401874998	3.314661401657891e-21
-1.5950681050312498	3.293183921601121e-21
-1.5950070698749998	3.27168640876097e-21
-1.5949460347187498	3.2501689867503127e-21
-1.5948849995624998	3.228631782576899e-21
-1.5948239644062498	3.2070749210035544e-21
-1.5947629292499998	3.1854985290986597e-21
-1.5947018940937498	3.1639027313776445e-21
-1.5946408589374998	3.142287654255664e-21
-1.5945798237812498	3.1206534247568286e-21
-1.5945187886249998	3.099000168371387e-21
-1.5944577534687498	3.077328012168146e-21
-1.5943967183124998	3.0556370817893524e-21
-1.5943356831562498	3.0339275056495757e-21
-1.5942746479999998	3.012199408151854e-21
-1.5942136128437498	2.9904529181618632e-21
-1.5941525776874998	2.9686881614063166e-21
-1.5940915425312498	2.946905266664947e-21
-1.5940305073749998	2.9251043597597376e-21
-1.5939694722187498	2.9032855684313797e-21
-1.5939084370624998	2.881449020617572e-21
-1.5938474019062498	2.8595948441535826e-21
-1.5937863667499998	2.837723165506147e-21
-1.5937253315937498	2.8158341134033384e-21
-1.5936642964374998	2.793927815961783e-21
-1.5936032612812498	2.7720044012618763e-21
-1.5935422261249998	2.7500639969340528e-21
-1.5934811909687498	2.728106731626645e-21
-1.5934201558124998	2.7061327338396412e-21
-1.5933591206562498	2.684142132285032e-21
-1.5932980854999998	2.662135054516634e-21
-1.5932370503437498	2.640111630993441e-21
-1.5931760151874998	2.6180719890577288e-21
-1.5931149800312498	2.5960162589143435e-21
-1.5930539448749998	2.573944568377954e-21
-1.5929929097187498	2.5518570473054063e-21
-1.5929318745624998	2.5297538252129617e-21
-1.5928708394062498	2.5076350312072076e-21
-1.5928098042499998	2.4855007940578358e-21
-1.5927487690937498	2.4633512437270628e-21
-1.5926877339374998	2.4411865106184146e-21
-1.5926266987812498	2.4190067237896086e-21
-1.5925656636249998	2.3968120137291757e-21
-1.5925046284687498	2.3746025094912666e-21
-1.5924435933124998	2.3523783418059356e-21
-1.5923825581562498	2.3301396405373244e-21
-1.5923215229999998	2.30788653624452e-21
-1.5922604878437498	2.2856191590654632e-21
-1.5921994526874998	2.2633376397873687e-21
-1.5921384175312498	2.241042108273024e-21
-1.5920773823749998	2.2187326959796005e-21
-1.5920163472187498	2.196409532370046e-21
-1.5919553120624998	2.1740727502430385e-21
-1.5918942769062498	2.1517224791398694e-21
-1.5918332417499998	2.129358849762973e-21
-1.5917722065937498	2.1069819941682272e-21
-1.5917111714374998	2.084592043122207e-21
-1.5916501362812498	2.062189127857813e-21
-1.5915891011249998	2.0397733800588837e-21
-1.5915280659687498	2.017344930580216e-21
-1.5914670308124998	1.9949039115874927e-21
-1.5914059956562498	1.9724504539477976e-21
-1.5913449604999998	1.9499846902474583e-21
-1.5912839253437498	1.9275067517762777e-21
-1.5912228901874998	1.905016770256664e-21
-1.5911618550312498	1.8825148780526193e-21
-1.5911008198749998	1.860001206731774e-21
-1.5910397847187498	1.837475888851365e-21
-1.5909787495624998	1.8149390562247126e-21
-1.5909177144062498	1.792390841445552e-21
-1.5908566792499998	1.769831376803183e-21
-1.5907956440937498	1.7472607942538584e-21
-1.5907346089374998	1.724679226874788e-21
-1.5906735737812498	1.7020868074074535e-21
-1.5906125386249998	1.67948366746527e-21
-1.5905515034687498	1.6568699409076853e-21
-1.5904904683124998	1.634245759982879e-21
-1.5904294331562498	1.6116112575186505e-21
-1.5903683979999998	1.588966566864786e-21
-1.5903073628437498	1.566311820660954e-21
-1.5902463276874998	1.5436471516331287e-21
-1.5901852925312498	1.5209726938974851e-21
-1.5901242573749998	1.4982885800323866e-21
-1.5900632222187498	1.4755949432748543e-21
-1.5900021870624998	1.4528919173313953e-21
-1.5899411519062498	1.4301796352413207e-21
-1.5898801167499998	1.4074582307626512e-21
-1.5898190815937498	1.384727837495326e-21
-1.5897580464374998	1.3619885887717273e-21
-1.5896970112812498	1.339240618778479e-21
-1.5896359761249998	1.3164840606009135e-21
-1.5895749409687498	1.2937190483815076e-21
-1.5895139058124998	1.270945716041733e-21
-1.5894528706562498	1.2481641975849862e-21
-1.5893918354999998	1.2253746264427543e-21
-1.5893308003437498	1.2025771373230202e-21
-1.5892697651874998	1.1797718641434386e-21
-1.5892087300312498	1.1569589408428118e-21
-1.5891476948749998	1.1341385016099433e-21
-1.5890866597187498	1.1113106811779467e-21
-1.5890256245624998	1.0884756133431125e-21
-1.5889645894062498	1.0656334326812342e-21
-1.5889035542499998	1.0427842738239922e-21
-1.5888425190937498	1.0199282709177799e-21
-1.5887814839374998	9.97065558543469e-22
-1.5887204487812498	9.741962715576918e-22
-1.5886594136249998	9.513205443188886e-22
-1.5885983784687498	9.28438511837501e-22
-1.5885373433124998	9.055503082786773e-22
-1.5884763081562498	8.826560689982284e-22
-1.5884152729999998	8.597559285070553e-22
-1.5883542378437498	8.36850021761555e-22
-1.5882932026874998	8.139384836144678e-22
-1.5882321675312498	7.910214491882088e-22
-1.5881711323749998	7.680990534110629e-22
-1.5881100972187498	7.451714311434195e-22
-1.5880490620624998	7.222387177808464e-22
-1.5879880269062498	6.993010481739539e-22
-1.5879269917499998	6.763585577755324e-22
-1.5878659565937498	6.534113815310725e-22
-1.5878049214374998	6.304596547689948e-22
-1.5877438862812498	6.075035128909924e-22
-1.5876828511249998	5.845430911128739e-22
-1.5876218159687498	5.615785249332978e-22
-1.5875607808124998	5.386099494835387e-22
-1.5874997456562498	5.156375003912605e-22
-1.5874387104999998	4.9266131307414765e-22
-1.5873776753437498	4.696815230737633e-22
-1.5873166401874998	4.466982658570363e-22
-1.5872556050312498	4.23711677019637e-22
-1.5871945698749998	4.0072189218849864e-22
-1.5871335347187498	3.77729046893835e-22
-1.5870724995624998	3.5473327696614556e-22
-1.5870114644062498	3.3173471780600694e-22
-1.5869504292499998	3.087335053343261e-22
-1.5868893940937498	2.8572977521435885e-22
-1.5868283589374998	2.6272366318430127e-22
-1.5867673237812498	2.397153051109686e-22
-1.5867062886249998	2.1670483676684615e-22
-1.5866452534687498	1.936923939406792e-22
-1.5865842183124998	1.7067811259930191e-22
-1.5865231831562498	1.4766212858969944e-22
-1.5864621479999998	1.2464457774843088e-22
-1.5864011128437498	1.0162559598828807e-22
-1.5863400776874998	7.860531927266066e-23
-1.5862790425312498	5.558388355444799e-23
-1.5862180073749998	3.256142485902729e-23
-1.5861569722187498	9.538079165399636e-24
-1.5860959370624998	-1.348601749181937e-23
-1.5860349019062498	-3.6510729220659936e-23
-1.5859738667499998	-5.953591961911997e-23
-1.5859128315937498	-8.256145319143982e-23
-1.5858517964374998	-1.0558719330547855e-22
-1.5857907612812498	-1.2861300422800004e-22
-1.5857297261249998	-1.5163874986332651e-22
-1.5856686909687498	-1.7466429385766668e-22
-1.5856076558124998	-1.9768950049439491e-22
-1.5855466206562498	-2.2071423337479734e-22
-1.5854855854999998	-2.4373835614096617e-22
-1.5854245503437498	-2.6676173330710346e-22
-1.5853635151874998	-2.8978422796501204e-22
-1.5853024800312498	-3.128057046184097e-22
-1.5852414448749998	-3.3582602676078395e-22
-1.5851804097187498	-3.5884505819774804e-22
-1.5851193745624998	-3.818626627027805e-22
-1.5850583394062498	-4.0487870455827663e-22
-1.5849973042499998	-4.278930471363414e-22
-1.5849362690937498	-4.509055546947968e-22
-1.5848752339374998	-4.739160904726951e-22
-1.5848141987812498	-4.9692451881034125e-22
-1.5847531636249998	-5.199307032612181e-22
-1.5846921284687498	-5.429345076829855e-22
-1.5846310933124998	-5.659357962528437e-22
-1.5845700581562498	-5.889344322979247e-22
-1.5845090229999998	-6.119302798738195e-22
-1.5844479878437498	-6.349232030133927e-22
-1.5843869526874998	-6.579130655849586e-22
-1.5843259175312498	-6.808997309927927e-22
-1.5842648823749998	-7.038830632966834e-22
-1.5842038472187498	-7.268629266241565e-22
-1.5841428120624998	-7.498391846490343e-22
-1.5840817769062498	-7.728117014598435e-22
-1.5840207417499998	-7.957803405689096e-22
-1.5839597065937498	-8.187449661076481e-22
-1.5838986714374998	-8.41705442301018e-22
-1.5838376362812498	-8.64661632813812e-22
-1.5837766011249998	-8.87613401678752e-22
-1.5837155659687498	-9.10560612800366e-22
-1.5836545308124998	-9.33503130083912e-22
-1.5835934956562498	-9.564408177305564e-22
-1.5835324604999998	-9.793735394962932e-22
-1.5834714253437498	-1.0023011599370826e-21
-1.5834103901874998	-1.0252235424593307e-21
-1.5833493550312498	-1.0481405517819163e-21
-1.5832883198749998	-1.0710520512746201e-21
-1.5832272847187498	-1.093957906243049e-21
-1.5831662495624998	-1.1168579792458174e-21
-1.5831052144062498	-1.139752135671622e-21
-1.5830441792499998	-1.1626402389938575e-21
-1.5829831440937498	-1.1855221541877626e-21
-1.5829221089374998	-1.2083977448921012e-21
-1.5828610737812498	-1.2312668750844885e-21
-1.5828000386249998	-1.2541294101572333e-21
-1.5827390034687498	-1.2769852136113192e-21
-1.5826779683124998	-1.2998341498402573e-21
-1.5826169331562498	-1.3226760832041228e-21
-1.5825558979999998	-1.3455108786259117e-21
-1.5824948628437498	-1.3683384001991507e-21
-1.5824338276874998	-1.3911585118735275e-21
-1.5823727925312498	-1.4139710792663093e-21
-1.5823117573749998	-1.4367759660799626e-21
-1.5822507222187498	-1.4595730372621508e-21
-1.5821896870624998	-1.4823621570643403e-21
-1.5821286519062498	-1.5051431903061393e-21
-1.5820676167499998	-1.527916002262553e-21
-1.5820065815937498	-1.5506804564654433e-21
-1.5819455464374998	-1.5734364190889809e-21
-1.5818845112812498	-1.5961837534195417e-21
-1.5818234761249998	-1.6189223255290993e-21
-1.5817624409687498	-1.6416519992801973e-21
-1.5817014058124998	-1.6643726409038613e-21
-1.5816403706562498	-1.6870841135450993e-21
-1.5815793354999998	-1.709786283676264e-21
-1.5815183003437498	-1.732479016223426e-21
-1.5814572651874998	-1.7551621759806638e-21
-1.5813962300312498	-1.7778356273855307e-21
-1.5813351948749998	-1.800499236590141e-21
-1.5812741597187498	-1.823152869016293e-21
-1.5812131245624998	-1.845796388781054e-21
-1.5811520894062498	-1.868429662646753e-21
-1.5810910542499998	-1.891052554768544e-21
-1.5810300190937498	-1.913664931410794e-21
-1.5809689839374998	-1.9362666571762876e-21
-1.5809079487812498	-1.9588575984960508e-21
-1.5808469136249998	-1.981437620684385e-21
-1.5807858784687498	-2.0040065891182497e-21
-1.5807248433124998	-2.0265643691198548e-21
-1.5806638081562498	-2.049110827122798e-21
-1.5806027729999998	-2.0716458296087947e-21
-1.5805417378437498	-2.0941692403877717e-21
-1.5804807026874998	-2.116680927147342e-21
-1.5804196675312498	-2.139180755256504e-21
-1.5803586323749998	-2.161668591170686e-21
-1.5802975972187498	-2.1841442999528685e-21
-1.5802365620624998	-2.2066077488186198e-21
-1.5801755269062498	-2.229058803667792e-21
-1.5801144917499998	-2.251497330908552e-21
-1.5800534565937498	-2.2739231959629567e-21
-1.5799924214374998	-2.2963362664001308e-21
-1.5799313862812498	-2.3187364086888657e-21
-1.5798703511249998	-2.341123488299591e-21
-1.5798093159687498	-2.363497371594003e-21
-1.5797482808124998	-2.385857927755973e-21
-1.5796872456562498	-2.4082050207172203e-21
-1.5796262104999998	-2.430538519345133e-21
-1.5795651753437498	-2.4528582889442e-21
-1.5795041401874998	-2.4751641969765464e-21
-1.5794431050312498	-2.497456111596634e-21
-1.5793820698749998	-2.5197338983773246e-21
-1.5793210347187498	-2.5419974248251225e-21
-1.5792599995624998	-2.5642465582205806e-21
-1.5791989644062498	-2.586481166090316e-21
-1.5791379292499998	-2.6087011164006274e-21
-1.5790768940937498	-2.6309062750728034e-21
-1.5790158589374998	-2.6530965109935587e-21
-1.5789548237812498	-2.6752716917226922e-21
-1.5788937886249998	-2.6974316839912423e-21
-1.5788327534687498	-2.719576356092209e-21
-1.5787717183124998	-2.7417055762900437e-21
-1.5787106831562498	-2.7638192117617342e-21
-1.5786496479999998	-2.7859171316582216e-21
-1.5785886128437498	-2.807999202494122e-21
-1.5785275776874998	-2.8300652937475778e-21
-1.5784665425312498	-2.8521152727954992e-21
-1.5784055073749998	-2.8741490086096895e-21
-1.5783444722187498	-2.8961663699282056e-21
-1.5782834370624998	-2.9181672240297126e-21
-1.5782224019062498	-2.9401514405218677e-21
-1.5781613667499998	-2.9621188887319164e-21
-1.5781003315937498	-2.9840694353467304e-21
-1.5780392964374998	-3.0060029510704314e-21
-1.5779782612812498	-3.0279193041344924e-21
-1.5779172261249998	-3.0498183636260784e-21
-1.5778561909687498	-3.0716999991396046e-21
-1.5777951558124998	-3.0935640794568692e-21
-1.5777341206562498	-3.1154104737532923e-21
-1.5776730854999998	-3.137239050974777e-21
-1.5776120503437498	-3.159049682596346e-21
-1.5775510151874998	-3.1808422369175063e-21
-1.5774899800312498	-3.2026165830970825e-21
-1.5774289448749998	-3.224372591424045e-21
-1.5773679097187498	-3.246110132034926e-21
-1.5773068745624998	-3.2678290754213276e-21
-1.5772458394062498	-3.2895292913141814e-21
-1.5771848042499998	-3.3112106495084763e-21
-1.5771237690937498	-3.332873021109618e-21
-1.5770627339374998	-3.3545162754930485e-21
-1.5770016987812498	-3.3761402826344715e-21
-1.5769406636249998	-3.397744915043556e-21
-1.5768796284687498	-3.419330042500654e-21
-1.5768185933124998	-3.440895535821054e-21
-1.5767575581562498	-3.4624412661239134e-21
-1.5766965229999998	-3.483967104812871e-21
-1.5766354878437498	-3.505472921974648e-21
-1.5765744526874998	-3.5269585902511316e-21
-1.5765134175312498	-3.548423979219545e-21
-1.5764523823749998	-3.569868961465746e-21
-1.5763913472187498	-3.591293408515316e-21
-1.5763303120624998	-3.6126971925930304e-21
-1.5762692769062498	-3.634080184595687e-21
-1.5762082417499998	-3.655442255081421e-21
-1.5761472065937498	-3.6767832796858386e-21
-1.5760861714374998	-3.698103128988136e-21
-1.5760251362812498	-3.719401674075115e-21
-1.5759641011249998	-3.7406787873406825e-21
-1.5759030659687498	-3.7619343434726426e-21
-1.5758420308124998	-3.7831682119711225e-21
-1.5757809956562498	-3.8043802681274175e-21
-1.5757199604999998	-3.8255703851020344e-21
-1.5756589253437498	-3.846738433469169e-21
-1.5755978901874998	-3.86788428708668e-21
-1.5755368550312498	-3.8890078203197526e-21
-1.5754758198749998	-3.9101089052700334e-21
-1.5754147847187498	-3.931187416865203e-21
-1.5753537495624998	-3.952243227309144e-21
-1.5752927144062498	-3.973276209032998e-21
-1.5752316792499998	-3.994286239185838e-21
-1.5751706440937498	-4.015273190417976e-21
-1.5751096089374998	-4.036236935539347e-21
-1.5750485737812498	-4.057177350975261e-21
-1.5749875386249998	-4.078094308843867e-21
-1.5749265034687498	-4.098987684621365e-21
-1.5748654683124998	-4.119857353121557e-21
-1.5748044331562498	-4.1407031888163094e-21
-1.5747433979999998	-4.1615250655432546e-21
-1.5746823628437498	-4.182322859578931e-21
-1.5746213276874998	-4.203096446171116e-21
-1.5745602925312498	-4.2238456994312194e-21
-1.5744992573749998	-4.244570497108232e-21
-1.5744382222187498	-4.2652707115688985e-21
-1.5743771870624998	-4.2859462202780094e-21
-1.5743161519062498	-4.3065968986662975e-21
-1.5742551167499998	-4.327222622521679e-21
-1.5741940815937498	-4.34782326852116e-21
-1.5741330464374998	-4.3683987103617115e-21
-1.5740720112812498	-4.388948829987745e-21
-1.5740109761249998	-4.409473498273919e-21
-1.5739499409687498	-4.429972594511991e-21
-1.5738889058124998	-4.4504459943453375e-21
-1.5738278706562498	-4.470893575909347e-21
-1.5737668354999998	-4.491315216110202e-21
-1.5737058003437498	-4.511710789996946e-21
-1.5736447651874998	-4.532080177509054e-21
-1.5735837300312498	-4.552423253922614e-21
-1.5735226948749998	-4.572739899967433e-21
-1.5734616597187498	-4.593029990941595e-21
-1.5734006245624998	-4.613293405119335e-21
-1.5733395894062498	-4.633530020940262e-21
-1.5732785542499998	-4.653739717015842e-21
-1.5732175190937498	-4.673922371217806e-21
-1.5731564839374998	-4.694077860789139e-21
-1.5730954487812498	-4.7142060665590066e-21
-1.5730344136249998	-4.7343068661125185e-21
-1.5729733784687498	-4.754380139385543e-21
-1.5729123433124998	-4.774425764772824e-21
-1.5728513081562498	-4.794443621646809e-21
-1.5727902729999998	-4.814433591962211e-21
-1.5727292378437498	-4.83439555044824e-21
-1.5726682026874998	-4.8543293798318435e-21
-1.5726071675312498	-4.8742349598813374e-21
-1.5725461323749998	-4.894112169502607e-21
-1.5724850972187498	-4.913960890670995e-21
-1.5724240620624998	-4.933781002455277e-21
-1.5723630269062498	-4.953572384770663e-21
-1.5723019917499998	-4.9733349214829556e-21
-1.5722409565937498	-4.9930684900871654e-21
-1.5721799214374998	-5.0127729721910446e-21
-1.5721188862812498	-5.032448251683587e-21
-1.5720578511249998	-5.052094207499803e-21
-1.5719968159687498	-5.071710719492069e-21
-1.5719357808124998	-5.091297673495115e-21
-1.5718747456562498	-5.110854948985162e-21
-1.5718137104999998	-5.130382428379041e-21
-1.5717526753437498	-5.149879993357804e-21
-1.5716916401874998	-5.169347527797672e-21
-1.5716306050312498	-5.1887849124690534e-21
-1.5715695698749998	-5.2081920300757624e-21
-1.5715085347187498	-5.227568764737219e-21
-1.5714474995624998	-5.2469149998478524e-21
-1.5713864644062498	-5.2662306173954326e-21
-1.5713254292499998	-5.285515499892342e-21
-1.5712643940937498	-5.304769532885225e-21
-1.5712033589374998	-5.3239926016282e-21
-1.5711423237812498	-5.343184584012409e-21
-1.5710812886249998	-5.3623453688050514e-21
-1.5710202534687498	-5.381474840120048e-21
-1.5709592183124998	-5.4005728820722224e-21
-1.5708981831562498	-5.419639377288932e-21
-1.5708371479999998	-5.438674212809928e-21
-1.5707761128437498	-5.4576772716072215e-21
-1.5707150776874998	-5.4766484419863604e-21
-1.5706540425312498	-5.495587606204532e-21
-1.5705930073749998	-5.51449465192846e-21
-1.5705319722187498	-5.5333694629404164e-21
-1.5704709370624998	-5.5522119259335136e-21
-1.5704099019062498	-5.571021926471535e-21
-1.5703488667499998	-5.589799350558973e-21
-1.5702878315937498	-5.608544088245272e-21
-1.5702267964374998	-5.6272560210745805e-21
-1.5701657612812498	-5.6459350395640516e-21
-1.5701047261249998	-5.6645810280732595e-21
-1.5700436909687498	-5.683193875112789e-21
-1.5699826558124998	-5.7017734680673615e-21
-1.5699216206562498	-5.720319694038158e-21
-1.5698605854999998	-5.7388324409346106e-21
-1.5697995503437498	-5.757311597710268e-21
-1.5697385151874998	-5.775757050420875e-21
-1.5696774800312498	-5.7941686882496265e-21
-1.5696164448749998	-5.812546398841197e-21
-1.5695554097187498	-5.830890072432021e-21
-1.5694943745624998	-5.8491995983660376e-21
-1.5694333394062498	-5.867474865505985e-21
-1.5693723042499998	-5.885715759916609e-21
-1.5693112690937498	-5.903922173763226e-21
-1.5692502339374998	-5.922093997331437e-21
-1.5691891987812498	-5.940231118766559e-21
-1.5691281636249998	-5.9583334303555716e-21
-1.5690671284687498	-5.97640081989499e-21
-1.5690060933124998	-5.9944331798418685e-21
-1.5689450581562498	-6.012430397733946e-21
-1.5688840229999998	-6.030392367869615e-21
-1.5688229878437498	-6.048318980263199e-21
-1.5687619526874998	-6.06621012517501e-21
-1.5687009175312498	-6.084065695650738e-21
-1.5686398823749998	-6.101885581575461e-21
-1.5685788472187498	-6.119669675835094e-21
-1.5685178120624998	-6.137417870015077e-21
-1.5684567769062498	-6.1551300556998814e-21
-1.5683957417499998	-6.1728061296166415e-21
-1.5683347065937498	-6.190445979369722e-21
-1.5682736714374998	-6.208049499484958e-21
-1.5682126362812498	-6.22561658391901e-21
-1.5681516011249998	-6.243147124247274e-21
-1.5680905659687498	-6.260641017173493e-21
-1.5680295308124998	-6.278098152331055e-21
-1.5679684956562498	-6.295518426488847e-21
-1.5679074604999998	-6.312901732717262e-21
-1.5678464253437498	-6.330247966766358e-21
-1.5677853901874998	-6.347557019857732e-21
-1.5677243550312498	-6.364828788830429e-21
-1.5676633198749998	-6.382063171111264e-21
-1.5676022847187498	-6.3992600588083854e-21
-1.5675412495624998	-6.4164193476859405e-21
-1.5674802144062498	-6.4335409333091014e-21
-1.5674191792499998	-6.450624712783703e-21
-1.5673581440937498	-6.4676705801671825e-21
-1.5672971089374998	-6.484678435677133e-21
-1.5672360737812498	-6.5016481724598045e-21
-1.5671750386249998	-6.5185796859013395e-21
-1.5671140034687498	-6.535472876108816e-21
-1.5670529683124998	-6.5523276392039795e-21
-1.5669919331562498	-6.569143872497747e-21
-1.5669308979999998	-6.585921472728539e-21
-1.5668698628437498	-6.602660339952625e-21
-1.5668088276874998	-6.619360369921101e-21
-1.5667477925312498	-6.636021462942731e-21
-1.5666867573749998	-6.652643513868138e-21
-1.5666257222187498	-6.669226426797066e-21
-1.5665646870624998	-6.685770095820417e-21
-1.5665036519062498	-6.702274423137359e-21
-1.5664426167499998	-6.718739307793327e-21
-1.5663815815937498	-6.7351646477007335e-21
-1.5663205464374998	-6.751550343590262e-21
-1.5662595112812498	-6.767896295042458e-21
-1.5661984761249998	-6.784202403899973e-21
-1.5661374409687498	-6.800468568612519e-21
-1.5660764058124998	-6.81669469360282e-21
-1.5660153706562498	-6.8328806760106e-21
-1.5659543354999998	-6.84902641884483e-21
-1.5658933003437498	-6.865131822025716e-21
-1.5658322651874998	-6.881196789477528e-21
-1.5657712300312498	-6.89722122023935e-21
-1.5657101948749998	-6.913205019696575e-21
-1.5656491597187498	-6.929148088358864e-21
-1.5655881245624998	-6.945050329282625e-21
-1.5655270894062498	-6.960911645759486e-21
-1.5654660542499998	-6.976731939001646e-21
-1.5654050190937498	-6.992511115484554e-21
-1.5653439839374998	-7.008249077451254e-21
-1.5652829487812498	-7.023945726262339e-21
-1.5652219136249998	-7.039600969247547e-21
-1.5651608784687498	-7.05521470845707e-21
-1.5650998433124998	-7.07078685121933e-21
-1.5650388081562498	-7.086317299104791e-21
-1.5649777729999998	-7.101805958926908e-21
-1.5649167378437498	-7.11725273512201e-21
-1.5648557026874998	-7.132657532868322e-21
-1.5647946675312498	-7.148020258849531e-21
-1.5647336323749998	-7.163340818553403e-21
-1.5646725972187498	-7.178619121104158e-21
-1.5646115620624998	-7.19385506889458e-21
-1.5645505269062498	-7.209048568847257e-21
-1.5644894917499998	-7.224199529395513e-21
-1.5644284565937498	-7.239307857403276e-21
-1.5643674214374998	-7.25437346016871e-21
-1.5643063862812498	-7.26939624599195e-21
-1.5642453511249998	-7.284376122641771e-21
-1.5641843159687498	-7.299312996978847e-21
-1.5641232808124998	-7.314206779156853e-21
-1.5640622456562498	-7.32905737718362e-21
-1.5640012104999998	-7.343864700224095e-21
-1.5639401753437498	-7.3586286551426e-21
-1.5638791401874998	-7.373349155341402e-21
-1.5638181050312498	-7.388026108577317e-21
-1.5637570698749998	-7.402659423339382e-21
-1.5636960347187498	-7.417249013526897e-21
-1.5636349995624998	-7.431794784661198e-21
-1.5635739644062498	-7.446296652423421e-21
-1.5635129292499998	-7.460754524712382e-21
-1.5634518940937498	-7.475168314226337e-21
-1.5633908589374998	-7.489537930706087e-21
-1.5633298237812498	-7.503863286797513e-21
-1.5632687886249998	-7.518144294694008e-21
-1.5632077534687498	-7.532380866330207e-21
-1.5631467183124998	-7.546572914781801e-21
-1.5630856831562498	-7.560720350433532e-21
-1.5630246479999998	-7.574823091904297e-21
-1.5629636128437498	-7.588881046872788e-21
-1.5629025776874998	-7.602894130703615e-21
-1.5628415425312498	-7.616862256868132e-21
-1.5627805073749998	-7.630785339385412e-21
-1.5627194722187498	-7.644663293719322e-21
-1.5626584370624998	-7.658496033240658e-21
