# t hplus hcross
   4.0235243749999997e-02    1.2180714952946760e-21   -1.2734123114008609e-21
   4.0296278906249997e-02    1.2406472489754478e-21   -1.2404352469345892e-21
   4.0357314062499997e-02    1.2623871670381294e-21   -1.2071100107176028e-21
   4.0418349218749997e-02    1.2832873555389927e-21   -1.1734567374412620e-21
   4.0479384374999997e-02    1.3033443851734061e-21   -1.1394955568457216e-21
   4.0540419531249997e-02    1.3225552890724870e-21   -1.1052465834132593e-21
   4.0601454687499997e-02    1.3409175603801055e-21   -1.0707299061568494e-21
   4.0662489843749997e-02    1.3584291496133025e-21   -1.0359655785085311e-21
   4.0723524999999997e-02    1.3750884618093708e-21   -1.0009736083118840e-21
   4.0784560156249997e-02    1.3908943534628186e-21   -9.6577394792297950e-22
   4.0845595312499997e-02    1.4058461292556382e-21   -9.3038648442394311e-22
   4.0906630468749997e-02    1.4199435385842777e-21   -8.9483102995328854e-22
   4.0967665624999997e-02    1.4331867718868359e-21   -8.5912731215702170e-22
   4.1028700781249997e-02    1.4455764567741066e-21   -8.2329496476440200e-22
   4.1089735937499997e-02    1.4571136539680786e-21   -7.8735351829223773e-22
   4.1150771093749997e-02    1.4677998530516793e-21   -7.5132239088136927e-22
   4.1211806249999997e-02    1.4776369680335090e-21   -7.1522087926903223e-22
   4.1272841406249997e-02    1.4866273327314712e-21   -6.7906814990053625e-22
   4.1333876562499997e-02    1.4947736959791846e-21   -6.4288323018376872e-22
   4.1394911718749997e-02    1.5020792166591883e-21   -6.0668499988973849e-22
   4.1455946874999997e-02    1.5085474585669501e-21   -5.7049218270246530e-22
   4.1516982031249997e-02    1.5141823851097958e-21   -5.3432333792124673e-22
   4.1578017187499997e-02    1.5189883538448902e-21   -4.9819685231831580e-22
   4.1639052343749997e-02    1.5229701108604445e-21   -4.6213093215484665e-22
   4.1700087499999997e-02    1.5261327850044150e-21   -4.2614359535799387e-22
   4.1761122656249997e-02    1.5284818819649627e-21   -3.9025266386169773e-22
   4.1822157812499997e-02    1.5300232782069757e-21   -3.5447575611386812e-22
   4.1883192968749997e-02    1.5307632147690437e-21   -3.1883027975231602e-22
   4.1944228124999997e-02    1.5307082909252557e-21   -2.8333342445186696e-22
   4.2005263281249997e-02    1.5298654577162579e-21   -2.4800215494484224e-22
   4.2066298437499997e-02    1.5282420113540223e-21   -2.1285320421712827e-22
   4.2127333593749997e-02    1.5258455865048182e-21   -1.7790306688175652e-22
   4.2188368749999997e-02    1.5226841494548906e-21   -1.4316799273199682e-22
   4.2249403906249997e-02    1.5187659911633869e-21   -1.0866398047570823e-22
   4.2310439062499997e-02    1.5140997202070602e-21   -7.4406771652733877e-23
   4.2371474218749997e-02    1.5086942556213567e-21   -4.0411844736827502e-23
   4.2432509374999997e-02    1.5025588196424388e-21   -6.6944094236395499e-24
   4.2493544531249997e-02    1.4957029303547540e-21    2.6730598893814995e-23
   4.2554579687499997e-02    1.4881363942487665e-21    5.9848524461049374e-23
   4.2615614843749997e-02    1.4798692986934419e-21    9.2644996308115735e-23
   4.2676649999999997e-02    1.4709120043281302e-21    1.2510593320475353e-22
   4.2737685156249997e-02    1.4612751373784504e-21    1.5721754842365404e-22
   4.2798720312499997e-02    1.4509695819008100e-21    1.8896635431111462e-22
   4.2859755468749997e-02    1.4400064719601761e-21    2.2033916666427670e-22
   4.2920790624999997e-02    1.4283971837457034e-21    2.5132310891439259e-22
   4.2981825781249997e-02    1.4161533276288507e-21    2.8190561611552806e-22
   4.3042860937499997e-02    1.4032867401685570e-21    3.1207443873839421e-22
   4.3103896093749997e-02    1.3898094760680825e-21    3.4181764626895913e-22
   4.3164931249999997e-02    1.3757338000880846e-21    3.7112363061159806e-22
   4.3225966406249997e-02    1.3610721789204777e-21    3.9998110929678526e-22
   4.3287001562499997e-02    1.3458372730276244e-21    4.2837912849325309e-22
   4.3348036718749997e-02    1.3300419284513625e-21    4.5630706582478931e-22
   4.3409071874999997e-02    1.3136991685963909e-21    4.8375463299180293e-22
   4.3470107031249997e-02    1.2968221859924434e-21    5.1071187819806885e-22
   4.3531142187499997e-02    1.2794243340397294e-21    5.3716918838297508e-22
   4.3592177343749997e-02    1.2615191187420194e-21    5.6311729125984228e-22
   4.3653212499999997e-02    1.2431201904318087e-21    5.8854725716084050e-22
   4.3714247656249997e-02    1.2242413354918484e-21    6.1345050068928184e-22
   4.3775282812499997e-02    1.2048964680773934e-21    6.3781878218005231e-22
   4.3836317968749997e-02    1.1850996218434468e-21    6.6164420896900701e-22
   4.3897353124999997e-02    1.1648649416812114e-21    6.8491923647240744e-22
   4.3958388281249997e-02    1.1442066754679723e-21    7.0763666907738437e-22
   4.4019423437499997e-02    1.1231391658345343e-21    7.2978966084463308e-22
   4.4080458593749997e-02    1.1016768419543713e-21    7.5137171602452118e-22
   4.4141493749999997e-02    1.0798342113584852e-21    7.7237668938801534e-22
   4.4202528906249997e-02    1.0576258517800497e-21    7.9279878637377407e-22
   4.4263564062499997e-02    1.0350664030327509e-21    8.1263256305295423e-22
   4.4324599218749997e-02    1.0121705589267968e-21    8.3187292591324165e-22
   4.4385634374999997e-02    9.8895305922640009e-22    8.5051513146384298e-22
   4.4446669531249997e-02    9.6542868165255630e-22    8.6855478566313284e-22
   4.4507704687499997e-02    9.4161223393490754e-22    8.8598784317074708e-22
   4.4568739843749997e-02    9.1751854591631955e-22    9.0281060642607281e-22
   4.4629774999999997e-02    8.9316246171385095e-22    9.1901972455504282e-22
   4.4690810156249997e-02    8.6855883193966219e-22    9.3461219210731832e-22
   4.4751845312499997e-02    8.4372250598541068e-22    9.4958534762589836e-22
   4.4812880468749997e-02    8.1866832437353053e-22    9.6393687205141274e-22
   4.4873915624999997e-02    7.9341111117882566e-22    9.7766478696327724e-22
   4.4934950781249997e-02    7.6796566652365416e-22    9.9076745266006108e-22
   4.4995985937499997e-02    7.4234675915001747e-22    1.0032435660813879e-21
   4.5057021093749997e-02    7.1656911907166500e-22    1.0150921585738640e-21
   4.5118056249999997e-02    6.9064743030936690e-22    1.0263125935034877e-21
   4.5179091406249997e-02    6.6459632371243142e-22    1.0369045637170863e-21
   4.5240126562499997e-02    6.3843036986937434e-22    1.0468680888554197e-21
   4.5301161718749997e-02    6.1216407211069804e-22    1.0562035125205867e-21
   4.5362196874999997e-02    5.8581185960657438e-22    1.0649114993004684e-21
   4.5423232031249997e-02    5.5938808056223956e-22    1.0729930316529425e-21
   4.5484267187499997e-02    5.3290699551371722e-22    1.0804494066527258e-21
   4.5545302343749997e-02    5.0638277072652959e-22    1.0872822326036777e-21
   4.5606337499999997e-02    4.7982947169989298e-22    1.0934934255194858e-21
   4.5667372656249997e-02    4.5326105677890530e-22    1.0990852054756694e-21
   4.5728407812499997e-02    4.2669137087703710e-22    1.1040600928359054e-21
   4.5789442968749997e-02    4.0013413931126027e-22    1.1084209043557207e-21
   4.5850478124999997e-02    3.7360296175207261e-22    1.1121707491665757e-21
   4.5911513281249997e-02    3.4711130629048843e-22    1.1153130246435023e-21
   4.5972548437499997e-02    3.2067250362412352e-22    1.1178514121593842e-21
   4.6033583593749997e-02    2.9429974136431089e-22    1.1197898727290856e-21
   4.6094618749999997e-02    2.6800605846622143e-22    1.1211326425466031e-21
   4.6155653906249997e-02    2.4180433978373025e-22    1.1218842284184874e-21
   4.6216689062499997e-02    2.1570731075084351e-22    1.1220494030967790e-21
   4.6277724218749997e-02    1.8972753219129798e-22    1.1216332005147456e-21
   4.6338759374999997e-02    1.6387739525798410e-22    1.1206409109287039e-21
   4.6399794531249997e-02    1.3816911650362046e-22    1.1190780759692692e-21
   4.6460829687499997e-02    1.1261473308413590e-22    1.1169504836053623e-21
   4.6521864843749997e-02    8.7226098096137745e-23    1.1142641630243235e-21
   4.6582899999999997e-02    6.2014876049651034e-23    1.1110253794315143e-21
   4.6643935156249997e-02    3.6992538477371068e-23    1.1072406287727887e-21
   4.6704970312499997e-02    1.2170359681479290e-23    1.1029166323832269e-21
   4.6766005468749997e-02   -1.2440587380893950e-23    1.0980603315655282e-21
   4.6827040624999997e-02   -3.6829435072703999e-23    1.0926788821014910e-21
   4.6888075781249997e-02   -6.0985524911604677e-23    1.0867796486999799e-21
   4.6949110937499997e-02   -8.4898411263405967e-23    1.0803701993848051e-21
   4.7010146093749997e-02   -1.0855786489362286e-22    1.0734582998259388e-21
   4.7071181249999997e-02   -1.3195387637656799e-22    1.0660519076174862e-21
   4.7132216406249997e-02   -1.5507665936141677e-22    1.0581591665058319e-21
   4.7193251562499997e-02   -1.7791665369475201e-22    1.0497884005713805e-21
   4.7254286718749997e-02   -2.0046452839927775e-22    1.0409481083672935e-21
   4.7315321874999997e-02   -2.2271118450834258e-22    1.0316469570186380e-21
   4.7376357031249997e-02   -2.4464775775608544e-22    1.0218937762853338e-21
   4.7437392187499997e-02   -2.6626562112300325e-22    1.0116975525922871e-21
   4.7498427343749997e-02   -2.8755638723693597e-22    1.0010674230300834e-21
   4.7559462499999997e-02   -3.0851191062941537e-22    9.9001266932959371e-22
   4.7620497656249997e-02   -3.2912428984749908e-22    9.7854271181383882e-22
   4.7681532812499997e-02   -3.4938586942118528e-22    9.6666710333045208e-22
   4.7742567968749997e-02   -3.6928924168670012e-22    9.5439552316802172e-22
   4.7803603124999997e-02   -3.8882724846592533e-22    9.4173777095961974e-22
   4.7864638281249997e-02   -4.0799298260230444e-22    9.2870376057678384e-22
   4.7925673437499997e-02   -4.2677978935373660e-22    9.1530351401718258e-22
   4.7986708593749997e-02   -4.4518126764291519e-22    9.0154715528919313e-22
   4.8047743749999997e-02   -4.6319127116572866e-22    8.8744490429657153e-22
   4.8108778906249997e-02   -4.8080390935832993e-22    8.7300707072640623e-22
   4.8169814062499997e-02   -4.9801354822364730e-22    8.5824404794345128e-22
   4.8230849218749997e-02   -5.1481481101807787e-22    8.4316630689397862e-22
   4.8291884374999997e-02   -5.3120257879924508e-22    8.2778439002219933e-22
   4.8352919531249997e-02   -5.4717199083569295e-22    8.1210890520231968e-22
   4.8413954687499997e-02   -5.6271844487954650e-22    7.9615051968921183e-22
   4.8474989843749997e-02   -5.7783759730315611e-22    7.7991995409067413e-22
   4.8536024999999997e-02   -5.9252536310080099e-22    7.6342797636424518e-22
   4.8597060156249997e-02   -6.0677791575667283e-22    7.4668539584142356e-22
   4.8658095312499997e-02   -6.2059168698031079e-22    7.2970305728217903e-22
   4.8719130468749997e-02   -6.3396336631080798e-22    7.1249183496255704e-22
   4.8780165624999997e-02   -6.4688990059107841e-22    6.9506262679817228e-22
   4.8841200781249997e-02   -6.5936849331363453e-22    6.7742634850629213e-22
   4.8902235937499997e-02   -6.7139660383928203e-22    6.5959392780922697e-22
   4.8963271093749997e-02   -6.8297194649025823e-22    6.4157629868164685e-22
   4.9024306249999997e-02   -6.9409248951933753e-22    6.2338439564446124e-22
   4.9085341406249997e-02   -7.0475645395654338e-22    6.0502914810776613e-22
   4.9146376562499997e-02   -7.1496231233510893e-22    5.8652147476538693e-22
   4.9207411718749997e-02   -7.2470878729836191e-22    5.6787227804349775e-22
   4.9268446874999997e-02   -7.3399485008932895e-22    5.4909243860566900e-22
   4.9329482031249997e-02   -7.4281971892481979e-22    5.3019280991675303e-22
   4.9390517187499997e-02   -7.5118285725584931e-22    5.1118421286786989e-22
   4.9451552343749997e-02   -7.5908397191625961e-22    4.9207743046479913e-22
   4.9512587499999997e-02   -7.6652301116149560e-22    4.7288320258192404e-22
   4.9573622656249997e-02   -7.7350016259947212e-22    4.5361222078392038e-22
   4.9634657812499997e-02   -7.8001585101555672e-22    4.3427512321725133e-22
   4.9695692968749997e-02   -7.8607073609368363e-22    4.1488248957355734e-22
   4.9756728124999997e-02   -7.9166571003570489e-22    3.9544483612687148e-22
   4.9817763281249997e-02   -7.9680189508107903e-22    3.7597261084661938e-22
   4.9878798437499997e-02   -8.0148064092902785e-22    3.5647618858830116e-22
   4.9939833593749997e-02   -8.0570352206536670e-22    3.3696586636362336e-22
   5.0000868749999997e-02   -8.0947233499619393e-22    3.1745185869188552e-22
   5.0061903906249997e-02   -8.1278909539069344e-22    2.9794429303429421e-22
   5.0122939062499997e-02   -8.1565603513529427e-22    2.7845320531289384e-22
   5.0183974218749997e-02   -8.1807559930150600e-22    2.5898853551564900e-22
   5.0245009374999997e-02   -8.2005044302972401e-22    2.3956012338925222e-22
   5.0306044531249997e-02   -8.2158342833135682e-22    2.2017770422109543e-22
   5.0367079687499997e-02   -8.2267762081162995e-22    2.0085090471186324e-22
   5.0428114843749997e-02   -8.2333628631545751e-22    1.8158923894004653e-22
   5.0489149999999997e-02   -8.2356288749877832e-22    1.6240210441969806e-22
   5.0550185156249997e-02   -8.2336108032777416e-22    1.4329877825268897e-22
   5.0611220312499997e-02   -8.2273471050841467e-22    1.2428841337658640e-22
   5.0672255468749997e-02   -8.2168780984877331e-22    1.0538003490931574e-22
   5.0733290624999997e-02   -8.2022459255658400e-22    8.6582536591625309e-23
   5.0794325781249997e-02   -8.1834945147450938e-22    6.7904677328397942e-23
   5.0855360937499997e-02   -8.1606695425562299e-22    4.9355077829685851e-23
   5.0916396093749997e-02   -8.1338183948158161e-22    3.0942217352392130e-23
   5.0977431249999997e-02   -8.1029901272601776e-22    1.2674430543379703e-23
   5.1038466406249997e-02   -8.0682354256564523e-22   -5.4400956151890889e-24
   5.1099501562499997e-02   -8.0296065654160777e-22   -2.3393324757639332e-23
   5.1160536718749997e-02   -7.9871573707358709e-22   -4.1177373983035049e-23
   5.1221571874999997e-02   -7.9409431732919623e-22   -5.8784516599287774e-23
   5.1282607031249997e-02   -7.8910207705118799e-22   -7.6207184762660197e-23
   5.1343642187499997e-02   -7.8374483834499738e-22   -9.3437972012156415e-23
   5.1404677343749997e-02   -7.7802856142914738e-22   -1.1046963569843071e-22
   5.1465712499999997e-02   -7.7195934035104357e-22   -1.2729509930682541e-22
   5.1526747656249997e-02   -7.6554339867066698e-22   -1.4390745467430909e-22
   5.1587782812499997e-02   -7.5878708511468604e-22   -1.6029996410003835e-22
   5.1648817968749997e-02   -7.5169686920348826e-22   -1.7646606234940673e-22
   5.1709853124999997e-02   -7.4427933685364081e-22   -1.9239935855142290e-22
   5.1770888281249997e-02   -7.3654118595825852e-22   -2.0809363798940718e-22
   5.1831923437499997e-02   -7.2848922194776036e-22   -2.2354286378498232e-22
   5.1892958593749997e-02   -7.2013035333349792e-22   -2.3874117847538620e-22
   5.1953993749999997e-02   -7.1147158723669206e-22   -2.5368290548426181e-22
   5.2015028906249997e-02   -7.0252002490513564e-22   -2.6836255048604719e-22
   5.2076064062499997e-02   -6.9328285722007761e-22   -2.8277480266420905e-22
   5.2137099218749997e-02   -6.8376736019571572e-22   -2.9691453586354744e-22
   5.2198134374999997e-02   -6.7398089047367741e-22   -3.1077680963694525e-22
   5.2259169531249997e-02   -6.6393088081487667e-22   -3.2435687018689401e-22
   5.2320204687499997e-02   -6.5362483559109285e-22   -3.3765015120224689e-22
   5.2381239843749997e-02   -6.4307032627862857e-22   -3.5065227459064131e-22
   5.2442274999999997e-02   -6.3227498695633839e-22   -3.6335905110715484e-22
   5.2503310156249997e-02   -6.2124650981033459e-22   -3.7576648087975075e-22
   5.2564345312499997e-02   -6.0999264064764861e-22   -3.8787075383211339e-22
   5.2625380468749997e-02   -5.9852117442107447e-22   -3.9966825000458879e-22
   5.2686415624999997e-02   -5.8683995076743174e-22   -4.1115553977391021e-22
   5.2747450781249997e-02   -5.7495684956142606e-22   -4.2232938397249734e-22
   5.2808485937499997e-02   -5.6287978648730261e-22   -4.3318673390810805e-22
   5.2869521093749997e-02   -5.5061670863039702e-22   -4.4372473128473394e-22
   5.2930556249999997e-02   -5.3817559009072043e-22   -4.5394070802560652e-22
   5.2991591406249997e-02   -5.2556442762064242e-22   -4.6383218599927933e-22
   5.3052626562499997e-02   -5.1279123628874529e-22   -4.7339687664973233e-22
   5.3113661718749997e-02   -4.9986404517183922e-22   -4.8263268053156501e-22
   5.3174696874999997e-02   -4.8679089307714069e-22   -4.9153768675132310e-22
   5.3235732031249997e-02   -4.7357982429658140e-22   -5.0011017231604111e-22
   5.3296767187499997e-02   -4.6023888439513903e-22   -5.0834860139018597e-22
   5.3357802343749997e-02   -4.4677611603509869e-22   -5.1625162446214393e-22
   5.3418837499999997e-02   -4.3319955483808219e-22   -5.2381807742149410e-22
   5.3479872656249997e-02   -4.1951722528668169e-22   -5.3104698054828955e-22
   5.3540907812499997e-02   -4.0573713666744849e-22   -5.3793753741567049e-22
   5.3601942968749997e-02   -3.9186727905700272e-22   -5.4448913370709756e-22
   5.3662978124999997e-02   -3.7791561935294829e-22   -5.5070133594958085e-22
   5.3724013281249997e-02   -3.6389009735129512e-22   -5.5657389016426980e-22
   5.3785048437499997e-02   -3.4979862187197296e-22   -5.6210672043583813e-22
   5.3846083593749997e-02   -3.3564906693404823e-22   -5.6729992740210355e-22
   5.3907118749999997e-02   -3.2144926798221413e-22   -5.7215378666534623e-22
   5.3968153906249997e-02   -3.0720701816601779e-22   -5.7666874712684254e-22
   5.4029189062499997e-02   -2.9293006467333660e-22   -5.8084542924614097e-22
   5.4090224218749997e-02   -2.7862610511949881e-22   -5.8468462322662901e-22
   5.4151259374999997e-02   -2.6430278399347316e-22   -5.8818728712896510e-22
   5.4212294531249997e-02   -2.4996768916243340e-22   -5.9135454491400387e-22
   5.4273329687499997e-02   -2.3562834843602974e-22   -5.9418768441680750e-22
   5.4334364843749997e-02   -2.2129222619160923e-22   -5.9668815525342221e-22
   5.4395399999999997e-02   -2.0696672006163367e-22   -5.9885756666205846e-22
   5.4456435156249997e-02   -1.9265915768443290e-22   -6.0069768528038439e-22
   5.4517470312499997e-02   -1.7837679351944722e-22   -6.0221043286063613e-22
   5.4578505468749997e-02   -1.6412680572806413e-22   -6.0339788392424886e-22
   5.4639540624999997e-02   -1.4991629312105975e-22   -6.0426226335777752e-22
   5.4700575781249997e-02   -1.3575227217367896e-22   -6.0480594395184098e-22
   5.4761610937499997e-02   -1.2164167410928911e-22   -6.0503144388486639e-22
   5.4822646093749997e-02   -1.0759134205255644e-22   -6.0494142415341818e-22
   5.4883681249999997e-02   -9.3608028252974173e-23   -6.0453868595090236e-22
   5.4944716406249997e-02   -7.9698391379602967e-23   -6.0382616799645986e-22
   5.5005751562499997e-02   -6.5868993887782072e-23   -6.0280694381585447e-22
   5.5066786718749997e-02   -5.2126299458583910e-23   -6.0148421897618831e-22
   5.5127821874999997e-02   -3.8476670511667296e-23   -5.9986132827628092e-22
   5.5188857031249997e-02   -2.4926365792197745e-23   -5.9794173289454157e-22
   5.5249892187499997e-02   -1.1481538032463522e-23   -5.9572901749619501e-22
   5.5310927343749997e-02    1.8517683112931676e-24   -5.9322688730170105e-22
   5.5371962499999997e-02    1.5067619246273954e-23   -5.9043916511822972e-22
   5.5432997656249997e-02    2.8160193354303622e-23   -5.8736978833605141e-22
   5.5494032812499997e-02    4.1123783826323959e-23   -5.8402280589169786e-22
   5.5555067968749997e-02    5.3952800419856922e-23   -5.8040237519976292e-22
   5.5616103124999997e-02    6.6641771339058708e-23   -5.7651275905519907e-22
   5.5677138281249997e-02    7.9185345037087317e-23   -5.7235832250796974e-22
   5.5738173437499997e-02    9.1578291940493139e-23   -5.6794352971192922e-22
   5.5799208593749997e-02    1.0381550609545383e-22   -5.6327294074976797e-22
   5.5860243749999997e-02    1.1589200673566296e-22   -5.5835120843589235e-22
   5.5921278906249997e-02    1.2780293977172073e-22   -5.5318307509907862e-22
   5.5982314062499997e-02    1.3954357920197738e-22   -5.4777336934674156e-22
   5.6043349218749997e-02    1.5110932844474662e-22   -5.4212700281266837e-22
   5.6104384374999997e-02    1.6249572159190796e-22   -5.3624896689002198e-22
   5.6165419531249997e-02    1.7369842458389870e-22   -5.3014432945146408e-22
   5.6226454687499997e-02    1.8471323630620931e-22   -5.2381823155818154e-22
   5.6287489843749997e-02    1.9553608960746487e-22   -5.1727588415963532e-22
   5.6348524999999997e-02    2.0616305223927097e-22   -5.1052256478581726e-22
   5.6409560156249997e-02    2.1659032771798364e-22   -5.0356361423379247e-22
   5.6470595312499997e-02    2.2681425610867529e-22   -4.9640443325029713e-22
   5.6531630468749997e-02    2.3683131473154585e-22   -4.8905047921213651e-22
   5.6592665624999997e-02    2.4663811879107199e-22   -4.8150726280613568e-22
   5.6653700781249997e-02    2.5623142192827731e-22   -4.7378034471035764e-22
   5.6714735937499997e-02    2.6560811669647052e-22   -4.6587533227829544e-22
   5.6775771093749997e-02    2.7476523496089959e-22   -4.5779787622773797e-22
   5.6836806249999997e-02    2.8369994822274002e-22   -4.4955366733598518e-22
   5.6897841406249997e-02    2.9240956786794736e-22   -4.4114843314305588e-22
   5.6958876562499997e-02    3.0089154534147099e-22   -4.3258793466454845e-22
   5.7019911718749997e-02    3.0914347224740032e-22   -4.2387796311574803e-22
   5.7080946874999997e-02    3.1716308037562203e-22   -4.1502433664861177e-22
   5.7141982031249997e-02    3.2494824165563055e-22   -4.0603289710317940e-22
   5.7203017187499997e-02    3.3249696803814287e-22   -3.9690950677498031e-22
   5.7264052343749997e-02    3.3980741130519408e-22   -3.8766004519998790e-22
   5.7325087499999997e-02    3.4687786280945288e-22   -3.7829040595860380e-22
   5.7386122656249997e-02    3.5370675314349713e-22   -3.6880649350019007e-22
   5.7447157812499997e-02    3.6029265173983594e-22   -3.5921421998959586e-22
   5.7508192968749997e-02    3.6663426640246930e-22   -3.4951950217714172e-22
   5.7569228124999997e-02    3.7273044277085570e-22   -3.3972825829346075e-22
   5.7630263281249997e-02    3.7858016371712024e-22   -3.2984640497059814e-22
   5.7691298437499997e-02    3.8418254867742532e-22   -3.1987985419073406e-22
   5.7752333593749997e-02    3.8953685291839082e-22   -3.0983451026388049e-22
   5.7813368749999997e-02    3.9464246673953947e-22   -2.9971626683584689e-22
   5.7874403906249997e-02    3.9949891461272457e-22   -2.8953100392777507e-22
   5.7935439062499997e-02    4.0410585425951999e-22   -2.7928458500850843e-22
   5.7996474218749997e-02    4.0846307566761875e-22   -2.6898285410101036e-22
   5.8057509374999997e-02    4.1257050004725557e-22   -2.5863163292404856e-22
   5.8118544531249997e-02    4.1642817872873060e-22   -2.4823671807030770e-22
   5.8179579687499997e-02    4.2003629200210620e-22   -2.3780387822209906e-22
   5.8240614843749997e-02    4.2339514790019266e-22   -2.2733885140575070e-22
   5.8301649999999997e-02    4.2650518092593969e-22   -2.1684734228579219e-22
   5.8362685156249997e-02    4.2936695072538078e-22   -2.0633501949996840e-22
   5.8423720312499997e-02    4.3198114070728101e-22   -1.9580751303613381e-22
   5.8484755468749997e-02    4.3434855661068621e-22   -1.8527041165199551e-22
   5.8545790624999997e-02    4.3647012502155305e-22   -1.7472926033867875e-22
   5.8606825781249997e-02    4.3834689183967529e-22   -1.6418955782906677e-22
   5.8667860937499997e-02    4.3998002069713872e-22   -1.5365675415178417e-22
   5.8728896093749997e-02    4.4137079132953847e-22   -1.4313624823171929e-22
   5.8789931249999997e-02    4.4252059790122202e-22   -1.3263338553790892e-22
   5.8850966406249997e-02    4.4343094728581364e-22   -1.2215345577961178e-22
   5.8912001562499997e-02    4.4410345730331530e-22   -1.1170169065131985e-22
   5.8973036718749997e-02    4.4453985491506339e-22   -1.0128326162747117e-22
   5.9034071874999997e-02    4.4474197437784899e-22   -9.0903277807557759e-23
   5.9095107031249997e-02    4.4471175535851315e-22   -8.0566783812332720e-23
   5.9156142187499997e-02    4.4445124101033513e-22   -7.0278757731730244e-23
   5.9217177343749997e-02    4.4396257601254956e-22   -6.0044109125128260e-23
   5.9278212499999997e-02    4.4324800457432012e-22   -4.9867677074547707e-23
   5.9339247656249997e-02    4.4230986840452037e-22   -3.9754228291306891e-23
   5.9400282812499997e-02    4.4115060464867194e-22   -2.9708455276673458e-23
   5.9461317968749997e-02    4.3977274379438741e-22   -1.9734974536976565e-23
   5.9522353124999997e-02    4.3817890754668722e-22   -9.8383248536571764e-24
   5.9583388281249997e-02    4.3637180667454643e-22   -2.2965608642986409e-26
   5.9644423437499997e-02    4.3435423883004047e-22    9.7067248345406378e-24
   5.9705458593749997e-02    4.3212908634146151e-22    1.9346450693588126e-23
   5.9766493749999997e-02    4.2969931398176790e-22    2.8892000273812589e-23
   5.9827528906249997e-02    4.2706796671374891e-22    3.8339247417866209e-23
   5.9888564062499997e-02    4.2423816741326455e-22    4.7684152898509844e-23
   5.9949599218749997e-02    4.2121311457193797e-22    5.6922765754191399e-23
   6.0010634374999997e-02    4.1799607998067258e-22    6.6051224567268886e-23
   6.0071669531249997e-02    4.1459040639535087e-22    7.5065758684688538e-23
   6.0132704687499997e-02    4.1099950518609010e-22    8.3962689381005967e-23
   6.0193739843749997e-02    4.0722685397141420e-22    9.2738430963624650e-23
   6.0254774999999997e-02    4.0327599423869179e-22    1.0138949182021110e-22
   6.0315810156249997e-02    3.9915052895220609e-22    1.0991247540822496e-22
   6.0376845312499997e-02    3.9485412015018917e-22    1.1830408118657051e-22
   6.0437880468749997e-02    3.9039048653217854e-22    1.2656110548936943e-22
   6.0498915624999997e-02    3.8576340103801549e-22    1.3468044234193279e-22
   6.0559950781249997e-02    3.8097668841982083e-22    1.4265908421898971e-22
   6.0620985937499997e-02    3.7603422280826729e-22    1.5049412274530144e-22
   6.0682021093749997e-02    3.7093992527445841e-22    1.5818274933877268e-22
   6.0743056249999997e-02    3.6569776138871521e-22    1.6572225579625904e-22
   6.0804091406249997e-02    3.6031173877756218e-22    1.7311003482224832e-22
   6.0865126562499997e-02    3.5478590468019825e-22    1.8034358050062921e-22
   6.0926161718749997e-02    3.4912434350572116e-22    1.8742048870982539e-22
   6.0987196874999997e-02    3.4333117439236241e-22    1.9433845748154665e-22
   6.1048232031249997e-02    3.3741054876998324e-22    2.0109528730348350e-22
   6.1109267187499997e-02    3.3136664792707161e-22    2.0768888136625135e-22
   6.1170302343749997e-02    3.2520368058344844e-22    2.1411724575496836e-22
   6.1231337499999997e-02    3.1892588046990738e-22    2.2037848958583182e-22
   6.1292372656249997e-02    3.1253750391596598e-22    2.2647082508811065e-22
   6.1353407812499997e-02    3.0604282744692865e-22    2.3239256763197372e-22
   6.1414442968749997e-02    2.9944614539140417e-22    2.3814213570262900e-22
   6.1475478124999997e-02    2.9275176750043612e-22    2.4371805082124447e-22
   6.1536513281249997e-02    2.8596401657938998e-22    2.4911893741314848e-22
   6.1597548437499997e-02    2.7908722613369020e-22    2.5434352262385208e-22
   6.1658583593749997e-02    2.7212573802953016e-22    2.5939063608343206e-22
   6.1719618749999997e-02    2.6508390017061656e-22    2.6425920961985292e-22
   6.1780653906249997e-02    2.5796606419203363e-22    2.6894827692180893e-22
   6.1841689062499997e-02    2.5077658317225611e-22    2.7345697315171976e-22
   6.1902724218749997e-02    2.4351980936434714e-22    2.7778453450949569e-22
   6.1963759374999997e-02    2.3620009194734637e-22    2.8193029774774342e-22
   6.2024794531249997e-02    2.2882177479884788e-22    2.8589369963906775e-22
   6.2085829687499997e-02    2.2138919428972175e-22    2.8967427639617992e-22
   6.2146864843749997e-02    2.1390667710194010e-22    2.9327166304552105e-22
   6.2207899999999997e-02    2.0637853807044079e-22    2.9668559275511287e-22
   6.2268935156249997e-02    1.9880907804992742e-22    2.9991589611741020e-22
   6.2329970312499997e-02    1.9120258180750267e-22    3.0296250038789559e-22
   6.2391005468749997e-02    1.8356331594199368e-22    3.0582542868021149e-22
   6.2452040624999997e-02    1.7589552683083410e-22    3.0850479911861222e-22
   6.2513075781249997e-02    1.6820343860530066e-22    3.1100082394855887e-22
   6.2574110937499997e-02    1.6049125115492976e-22    3.1331380860627767e-22
   6.2635146093749997e-02    1.5276313816187750e-22    3.1544415074812067e-22
   6.2696181249999997e-02    1.4502324516599950e-22    3.1739233924057820e-22
