Time	Strain
-1.3976609040624997	5.172037195770662e-21
-1.3975998689062497	5.170243405140495e-21
-1.3975388337499997	5.16840192593908e-21
-1.3974777985937497	5.166512775558198e-21
-1.3974167634374997	5.164575962178642e-21
-1.3973557282812497	5.162591505000345e-21
-1.3972946931249997	5.1605594155730274e-21
-1.3972336579687497	5.158479711265455e-21
-1.3971726228124997	5.156352412028822e-21
-1.3971115876562497	5.154177531576833e-21
-1.3970505524999997	5.151955085983042e-21
-1.3969895173437497	5.1496850985909e-21
-1.3969284821874997	5.147367580847961e-21
-1.3968674470312497	5.14500255486292e-21
-1.3968064118749997	5.14259003819139e-21
-1.3967453767187497	5.140130052216655e-21
-1.3966843415624997	5.1376226155661456e-21
-1.3966233064062497	5.13506774975617e-21
-1.3965622712499997	5.132465477197181e-21
-1.3965012360937497	5.129815814180202e-21
-1.3964402009374997	5.1271187845005906e-21
-1.3963791657812497	5.124374410163074e-21
-1.3963181306249997	5.1215827209348585e-21
-1.3962570954687497	5.1187437254021616e-21
-1.3961960603124997	5.1158574606331176e-21
-1.3961350251562497	5.112923941722237e-21
-1.3960739899999997	5.109943196259325e-21
-1.3960129548437497	5.106915250561929e-21
-1.3959519196874997	5.10384012872853e-21
-1.3958908845312497	5.100717855169291e-21
-1.3958298493749997	5.0975484570168516e-21
-1.3957688142187497	5.094331959696497e-21
-1.3957077790624997	5.091068395401177e-21
-1.3956467439062497	5.0877577836007435e-21
-1.3955857087499997	5.0844001514758675e-21
-1.3955246735937497	5.080995537798874e-21
-1.3954636384374997	5.077543961292241e-21
-1.3954026032812497	5.0740454583666816e-21
-1.3953415681249997	5.070500052003571e-21
-1.3952805329687497	5.066907775866365e-21
-1.3952194978124997	5.0632686626812325e-21
-1.3951584626562497	5.059582736751292e-21
-1.3950974274999997	5.0558500336815514e-21
-1.3950363923437497	5.0520705827520136e-21
-1.3949753571874997	5.048244422116737e-21
-1.3949143220312497	5.0443715786889116e-21
-1.3948532868749997	5.040452086155098e-21
-1.3947922517187497	5.0364859778339465e-21
-1.3947312165624997	5.0324732912247224e-21
-1.3946701814062497	5.028414056934065e-21
-1.3946091462499997	5.024308312290956e-21
-1.3945481110937497	5.020156089883847e-21
-1.3944870759374997	5.015957425916886e-21
-1.3944260407812497	5.011712356819803e-21
-1.3943650056249997	5.007420923823873e-21
-1.3943039704687497	5.003083152262848e-21
-1.3942429353124997	4.9986990927151664e-21
-1.3941819001562497	4.994268777395595e-21
-1.3941208649999997	4.9897922379295524e-21
-1.3940598298437497	4.985269522762656e-21
-1.3939987946874997	4.9807006702124965e-21
-1.3939377595312497	4.9760857118732346e-21
-1.3938767243749997	4.971424693302801e-21
-1.3938156892187497	4.966717658010317e-21
-1.3937546540624997	4.961964641212758e-21
-1.3936936189062497	4.957165682235263e-21
-1.3936325837499997	4.952320833587347e-21
-1.3935715485937497	4.9474301265986175e-21
-1.3935105134374997	4.942493605652029e-21
-1.3934494782812497	4.937511318909243e-21
-1.3933884431249997	4.932483304639379e-21
-1.3933274079687497	4.927409610701742e-21
-1.3932663728124997	4.922290275086492e-21
-1.3932053376562497	4.917125347479604e-21
-1.3931443024999997	4.911914872983918e-21
-1.3930832673437497	4.906658894971147e-21
-1.3930222321874997	4.90135746269581e-21
-1.3929611970312497	4.896010615319983e-21
-1.3929001618749997	4.8906184066595626e-21
-1.3928391267187497	4.885180881466724e-21
-1.3927780915624997	4.8796980877504295e-21
-1.3927170564062497	4.874170071764412e-21
-1.3926560212499997	4.8685968816620854e-21
-1.3925949860937497	4.862978572455455e-21
-1.3925339509374997	4.857315186403942e-21
-1.3924729157812497	4.851606777035015e-21
-1.3924118806249997	4.845853393563945e-21
-1.3923508454687497	4.840055081010186e-21
-1.3922898103124997	4.8342119024763e-21
-1.3922287751562497	4.8283238956187535e-21
-1.3921677399999997	4.82239112523229e-21
-1.3921067048437497	4.816413635421283e-21
-1.3920456696874997	4.810391476431002e-21
-1.3919846345312497	4.8043247120293274e-21
-1.3919235993749997	4.79821338641572e-21
-1.3918625642187497	4.7920575542824645e-21
-1.3918015290624997	4.785857273528345e-21
-1.3917404939062497	4.779612597459544e-21
-1.3916794587499997	4.773323579605571e-21
-1.3916184235937497	4.766990279087643e-21
-1.3915573884374997	4.760612746811728e-21
-1.3914963532812497	4.7541910450828174e-21
-1.3914353181249997	4.747725225249176e-21
-1.3913742829687497	4.741215350418086e-21
-1.3913132478124997	4.734661471032951e-21
-1.3912522126562497	4.728063649287121e-21
-1.3911911774999997	4.721421944689459e-21
-1.3911301423437497	4.71473641141281e-21
-1.3910691071874997	4.7080071142330105e-21
-1.3910080720312497	4.7012341083702e-21
-1.3909470368749997	4.69441745719535e-21
-1.3908860017187497	4.687557219741093e-21
-1.3908249665624997	4.680653456184908e-21
-1.3907639314062497	4.6737062267075174e-21
-1.3907028962499997	4.666715602319898e-21
-1.3906418610937497	4.659681627465864e-21
-1.3905808259374997	4.652604381709779e-21
-1.3905197907812497	4.645483918624872e-21
-1.3904587556249997	4.6383203068948836e-21
-1.3903977204687497	4.631113602794519e-21
-1.3903366853124997	4.623863878175364e-21
-1.3902756501562497	4.616571196214232e-21
-1.3902146149999997	4.609235616528103e-21
-1.3901535798437497	4.601857207788072e-21
-1.3900925446874997	4.5944360374301304e-21
-1.3900315095312497	4.586972167930514e-21
-1.3899704743749997	4.579465669165393e-21
-1.3899094392187497	4.571916608185475e-21
-1.3898484040624997	4.564325049279946e-21
-1.3897873689062497	4.556691063816293e-21
-1.3897263337499997	4.549014717290101e-21
-1.3896652985937497	4.5412960791204105e-21
-1.3896042634374997	4.533535215701687e-21
-1.3895432282812497	4.5257321983306656e-21
-1.3894821931249997	4.517887098762652e-21
-1.3894211579687497	4.509999987133469e-21
-1.3893601228124997	4.502070931124239e-21
-1.3892990876562497	4.494100003996785e-21
-1.3892380524999997	4.486087272601637e-21
-1.3891770173437497	4.478032815122902e-21
-1.3891159821874997	4.469936696493616e-21
-1.3890549470312497	4.4617989974573234e-21
-1.3889939118749997	4.4536197823783264e-21
-1.3889328767187497	4.445399131723177e-21
-1.3888718415624997	4.437137112953294e-21
-1.3888108064062497	4.4288338047871404e-21
-1.3887497712499997	4.4204892809719094e-21
-1.3886887360937497	4.412103615826454e-21
-1.3886277009374997	4.403676882602932e-21
-1.3885666657812497	4.3952091591543545e-21
-1.3885056306249997	4.386700517221857e-21
-1.3884445954687497	4.3781510400634834e-21
-1.3883835603124997	4.369560801006812e-21
-1.3883225251562497	4.360929876607169e-21
-1.3882614899999997	4.352258342303458e-21
-1.3882004548437497	4.343546278928326e-21
-1.3881394196874997	4.3347937649050986e-21
-1.3880783845312497	4.326000879828493e-21
-1.3880173493749997	4.317167699021002e-21
-1.3879563142187497	4.308294304904625e-21
-1.3878952790624997	4.299380775342854e-21
-1.3878342439062497	4.290427194493368e-21
-1.3877732087499997	4.281433636065925e-21
-1.3877121735937497	4.272400187314467e-21
-1.3876511384374997	4.2633269265018166e-21
-1.3875901032812497	4.254213933983089e-21
-1.3875290681249997	4.24506129409005e-21
-1.3874680329687497	4.235869091727687e-21
-1.3874069978124997	4.226637404439596e-21
-1.3873459626562497	4.217366317423666e-21
-1.3872849274999997	4.208055913860985e-21
-1.3872238923437497	4.198706277051795e-21
-1.3871628571874997	4.189317496893306e-21
-1.3871018220312497	4.179889650117855e-21
-1.3870407868749997	4.170422826304368e-21
-1.3869797517187497	4.1609171087455205e-21
-1.3869187165624997	4.151372583264085e-21
-1.3868576814062497	4.141789336352639e-21
-1.3867966462499997	4.1321674586111085e-21
-1.3867356110937497	4.122507031505291e-21
-1.3866745759374997	4.112808142257555e-21
-1.3866135407812497	4.1030708816602584e-21
-1.3865525056249997	4.093295335516301e-21
-1.3864914704687497	4.0834815947363104e-21
-1.3864304353124997	4.073629742099845e-21
-1.3863694001562497	4.063739871288884e-21
-1.3863083649999997	4.0538120717278036e-21
-1.3862473298437497	4.043846432531802e-21
-1.3861862946874997	4.033843042935165e-21
-1.3861252595312497	4.0238019946597536e-21
-1.3860642243749997	4.0137233756080444e-21
-1.3860031892187497	4.0036072800710356e-21
-1.3859421540624997	3.993453799367905e-21
-1.3858811189062497	3.983263024025687e-21
-1.3858200837499997	3.973035045436777e-21
-1.3857590485937497	3.962769961287701e-21
-1.3856980134374997	3.952467858373018e-21
-1.3856369782812497	3.94212883271081e-21
-1.3855759431249997	3.931752976649686e-21
-1.3855149079687497	3.921340384552717e-21
-1.3854538728124997	3.9108911519611054e-21
-1.3853928376562497	3.900405372699238e-21
-1.3853318024999997	3.889883141810097e-21
-1.3852707673437497	3.879324556353584e-21
-1.3852097321874997	3.868729707680407e-21
-1.3851486970312497	3.858098698385038e-21
-1.3850876618749997	3.8474316173642994e-21
-1.3850266267187497	3.8367285661433935e-21
-1.3849655915624997	3.8259896399603185e-21
-1.3849045564062497	3.815214937956554e-21
-1.3848435212499997	3.804404557825815e-21
-1.3847824860937497	3.7935585932260926e-21
-1.3847214509374997	3.7826771500118485e-21
-1.3846604157812497	3.771760320789069e-21
-1.3845993806249997	3.760808207306577e-21
-1.3845383454687497	3.749820907888265e-21
-1.3844773103124997	3.738798521994527e-21
-1.3844162751562497	3.7277411549590834e-21
-1.3843552399999997	3.716648897416856e-21
-1.3842942048437497	3.705521859897936e-21
-1.3842331696874997	3.694360139084489e-21
-1.3841721345312497	3.683163834716245e-21
-1.3841110993749997	3.6719330506370244e-21
-1.3840500642187497	3.660667887980401e-21
-1.3839890290624997	3.649368449712205e-21
-1.3839279939062497	3.638034840368765e-21
-1.3838669587499997	3.626667162516688e-21
-1.3838059235937497	3.615265517891155e-21
-1.3837448884374997	3.603830009205299e-21
-1.3836838532812497	3.592360742770591e-21
-1.3836228181249997	3.58085782317404e-21
-1.3835617829687497	3.5693213507089685e-21
-1.3835007478124997	3.5577514385301495e-21
-1.3834397126562497	3.5461481846876856e-21
-1.3833786774999997	3.534511698379591e-21
-1.3833176423437497	3.522842081975875e-21
-1.3832566071874997	3.5111394456307414e-21
-1.3831955720312497	3.499403896612719e-21
-1.3831345368749997	3.487635537232795e-21
-1.3830735017187497	3.475834477939187e-21
-1.3830124665624997	3.464000827323428e-21
-1.3829514314062497	3.452134690496656e-21
-1.3828903962499997	3.4402361745710494e-21
-1.3828293610937497	3.4283053906135784e-21
-1.3827683259374997	3.416342448962187e-21
-1.3827072907812497	3.404347453159594e-21
-1.3826462556249997	3.392320519171007e-21
-1.3825852204687497	3.3802617521179453e-21
-1.3825241853124997	3.368171264534435e-21
-1.3824631501562497	3.3560491647586366e-21
-1.3824021149999997	3.3438955630549812e-21
-1.3823410798437497	3.331710572685751e-21
-1.3822800446874997	3.3194943025794373e-21
-1.3822190095312497	3.3072468659592615e-21
-1.3821579743749997	3.294968373228741e-21
-1.3820969392187497	3.2826589360866804e-21
-1.3820359040624997	3.27031866929617e-21
-1.3819748689062497	3.2579476856834588e-21
-1.3819138337499997	3.2455460937453667e-21
-1.3818527985937497	3.2331140122661357e-21
-1.3817917634374997	3.2206515493021733e-21
-1.3817307282812497	3.2081588245621833e-21
-1.3816696931249997	3.1956359470985688e-21
-1.3816086579687497	3.1830830332863047e-21
-1.3815476228124997	3.1705001992243517e-21
-1.3814865876562497	3.1578875595181024e-21
-1.3814255524999997	3.145245228346966e-21
-1.3813645173437497	3.1325733210076966e-21
-1.3813034821874997	3.119871954846559e-21
-1.3812424470312497	3.107141244782084e-21
-1.3811814118749997	3.094381305856655e-21
-1.3811203767187497	3.0815922599265616e-21
-1.3810593415624997	3.0687742184244637e-21
-1.3809983064062497	3.0559273001203643e-21
-1.3809372712499997	3.0430516245741883e-21
-1.3808762360937497	3.030147308704279e-21
-1.3808152009374997	3.01721446821349e-21
-1.3807541657812497	3.0042532255797866e-21
-1.3806931306249997	2.9912636962029578e-21
-1.3806320954687497	2.978246000201206e-21
-1.3805710603124997	2.9652002563727277e-21
-1.3805100251562497	2.952126584761684e-21
-1.3804489899999997	2.9390251045053163e-21
-1.3803879548437497	2.925895937177254e-21
-1.3803269196874997	2.912739199484604e-21
-1.3802658845312497	2.89955501657142e-21
-1.3802048493749997	2.8863435064310334e-21
-1.3801438142187497	2.8731047893008953e-21
-1.3800827790624997	2.859838988703652e-21
-1.3800217439062497	2.846546226017272e-21
-1.3799607087499997	2.833226621322362e-21
-1.3798996735937497	2.8198802978770408e-21
-1.3798386384374997	2.806507379664001e-21
-1.3797776032812497	2.7931079856784936e-21
-1.3797165681249997	2.7796822409669583e-21
-1.3796555329687497	2.766230268823007e-21
-1.3795944978124997	2.75275219300646e-21
-1.3795334626562497	2.7392481352741947e-21
-1.3794724274999997	2.725718220404554e-21
-1.3794113923437497	2.7121625730004927e-21
-1.3793503571874997	2.698581319316347e-21
-1.3792893220312497	2.6849745801444464e-21
-1.3792282868749997	2.6713424802359195e-21
-1.3791672517187497	2.6576851479413084e-21
-1.3791062165624997	2.6440027085275832e-21
-1.3790451814062497	2.6302952858324504e-21
-1.3789841462499997	2.616563007601829e-21
-1.3789231110937497	2.6028059949236062e-21
-1.3788620759374997	2.5890243806254514e-21
-1.3788010407812497	2.575218288525836e-21
-1.3787400056249997	2.5613878433231964e-21
-1.3786789704687497	2.5475331758487213e-21
-1.3786179353124997	2.533654412512259e-21
-1.3785569001562497	2.519751678531706e-21
-1.3784958649999997	2.5058251039079895e-21
-1.3784348298437497	2.491874814887785e-21
-1.3783737946874997	2.4779009416621057e-21
-1.3783127595312497	2.4639036127552222e-21
-1.3782517243749997	2.4498829539303455e-21
-1.3781906892187497	2.4358390967981093e-21
-1.3781296540624997	2.4217721692850372e-21
-1.3780686189062497	2.4076823026445816e-21
-1.3780075837499997	2.3935696228572644e-21
-1.3779465485937497	2.3794342639406717e-21
-1.3778855134374997	2.365276352959746e-21
-1.3778244782812497	2.351096021464489e-21
-1.3777634431249997	2.336893399262377e-21
-1.3777024079687497	2.3226686173553364e-21
-1.3776413728124997	2.308421807247621e-21
-1.3775803376562497	2.2941530973359998e-21
-1.3775193024999997	2.2798626230482056e-21
-1.3774582673437497	2.2655505132325647e-21
-1.3773972321874997	2.251216901348012e-21
-1.3773361970312497	2.2368619175234506e-21
-1.3772751618749997	2.2224856951454406e-21
-1.3772141267187497	2.2080883671057815e-21
-1.3771530915624997	2.1936700626352995e-21
-1.3770920564062497	2.179230918804084e-21
-1.3770310212499997	2.164771066906817e-21
-1.3769699860937497	2.150290639229543e-21
-1.3769089509374997	2.135789771354121e-21
-1.3768479157812497	2.121268596170366e-21
-1.3767868806249997	2.1067272455762654e-21
-1.3767258454687497	2.0921658555030184e-21
-1.3766648103124997	2.0775845596957927e-21
-1.3766037751562497	2.0629834932328287e-21
-1.3765427399999997	2.0483627890764113e-21
-1.3764817048437497	2.0337225825873976e-21
-1.3764206696874997	2.0190630103523462e-21
-1.3763596345312497	2.004384204576056e-21
-1.3762985993749997	1.9896863053400302e-21
-1.3762375642187497	1.9749694434417725e-21
-1.3761765290624997	1.960233756896505e-21
-1.3761154939062497	1.94547938166233e-21
-1.3760544587499997	1.9307064527964327e-21
-1.3759934235937497	1.9159151070357432e-21
-1.3759323884374997	1.9011054811374783e-21
-1.3758713532812497	1.8862777126098245e-21
-1.3758103181249997	1.8714319366333113e-21
-1.3757492829687497	1.8565682920840435e-21
-1.3756882478124997	1.8416869147431188e-21
-1.3756272126562497	1.826787941438292e-21
-1.3755661774999997	1.8118715116231736e-21
-1.3755051423437497	1.796937762075143e-21
-1.3754441071874997	1.7819868304277046e-21
-1.3753830720312497	1.767018854463435e-21
-1.3753220368749997	1.7520339747282213e-21
-1.3752610017187497	1.7370323259664263e-21
-1.3751999665624997	1.722014050221513e-21
-1.3751389314062497	1.706979284039416e-21
-1.3750778962499997	1.6919281674392069e-21
-1.3750168610937497	1.6768608394558631e-21
-1.3749558259374997	1.6617774381952844e-21
-1.3748947907812497	1.646678104318189e-21
-1.3748337556249997	1.6315629771739445e-21
-1.3747727204687497	1.6164321958319793e-21
-1.3747116853124997	1.6012859015962813e-21
-1.3746506501562497	1.5861242316813692e-21
-1.3745896149999997	1.570947329656474e-21
-1.3745285798437497	1.5557553345073952e-21
-1.3744675446874997	1.540548385663475e-21
-1.3744065095312497	1.5253266256016075e-21
-1.3743454743749997	1.5100901934472957e-21
-1.3742844392187497	1.4948392314176105e-21
-1.3742234040624997	1.4795738798453071e-21
-1.3741623689062497	1.4642942804894983e-21
-1.3741013337499997	1.449000574554333e-21
-1.3740402985937497	1.4336929033522044e-21
-1.3739792634374997	1.418371408749782e-21
-1.3739182282812497	1.4030362330176604e-21
-1.3738571931249997	1.387687517384427e-21
-1.3737961579687497	1.3723254034900612e-21
-1.3737351228124997	1.3569500348021551e-21
-1.3736740876562497	1.3415615531638049e-21
-1.3736130524999997	1.326160101073804e-21
-1.3735520173437497	1.310745821414488e-21
-1.3734909821874997	1.2953188561301276e-21
-1.3734299470312497	1.2798793492370063e-21
-1.3733689118749997	1.264427442629381e-21
-1.3733078767187497	1.2489632800840578e-21
-1.3732468415624997	1.2334870053663803e-21
-1.3731858064062497	1.2179987609346248e-21
-1.3731247712499997	1.2024986906882229e-21
-1.3730637360937497	1.1869869380483828e-21
-1.3730027009374997	1.171463647741467e-21
-1.3729416657812497	1.155928962600203e-21
-1.3728806306249997	1.1403830271654753e-21
-1.3728195954687497	1.1248259847273838e-21
-1.3727585603124997	1.1092579808770028e-21
-1.3726975251562497	1.0936791587820347e-21
-1.3726364899999997	1.0780896637952886e-21
-1.3725754548437497	1.0624896395380463e-21
-1.3725144196874997	1.0468792315668655e-21
-1.3724533845312497	1.0312585839820249e-21
-1.3723923493749997	1.015627842354066e-21
-1.3723313142187497	9.999871515953995e-22
-1.3722702790624997	9.843366566131198e-22
-1.3722092439062497	9.68676502733264e-22
-1.3721482087499997	9.530068345892262e-22
-1.3720871735937497	9.373277981242152e-22
-1.3720261384374997	9.216395396495537e-22
-1.3719651032812497	9.059422037317904e-22
-1.3719040681249997	8.902359369294123e-22
-1.3718430329687497	8.745208839616524e-22
-1.3717819978124997	8.587971914403552e-22
-1.3717209626562497	8.430650051908111e-22
-1.3716599274999997	8.273244715468401e-22
-1.3715988923437497	8.115757365219825e-22
-1.3715378571874997	7.958189462260896e-22
-1.3714768220312497	7.800542475678742e-22
-1.3714157868749997	7.642817862893132e-22
-1.3713547517187497	7.4850170954729215e-22
-1.3712937165624997	7.32714163330441e-22
-1.3712326814062497	7.169192942266361e-22
-1.3711716462499997	7.011172501148806e-22
-1.3711106110937497	6.85308176961724e-22
-1.3710495759374997	6.694922220603834e-22
-1.3709885407812497	6.536695321054212e-22
-1.3709275056249997	6.378402542372863e-22
-1.3708664704687497	6.220045359413152e-22
-1.3708054353124997	6.061625242411117e-22
-1.3707444001562497	5.903143662469268e-22
-1.3706833649999997	5.744602097611219e-22
-1.3706223298437497	5.586002017034285e-22
-1.3705612946874997	5.427344899310254e-22
-1.3705002595312497	5.268632221905917e-22
-1.3704392243749997	5.109865456971654e-22
-1.3703781892187497	4.951046084158741e-22
-1.3703171540624997	4.792175578236099e-22
-1.3702561189062497	4.633255421785143e-22
-1.3701950837499997	4.474287090387603e-22
-1.3701340485937497	4.315272063469597e-22
-1.3700730134374997	4.1562118235417565e-22
-1.3700119782812497	3.997107848613537e-22
-1.3699509431249997	3.8379616212294823e-22
-1.3698899079687497	3.6787746216287985e-22
-1.3698288728124997	3.5195483339768096e-22
-1.3697678376562497	3.360284238397809e-22
-1.3697068024999997	3.2009838183872155e-22
-1.3696457673437497	3.041648558515564e-22
-1.3695847321874997	2.8822799424789233e-22
-1.3695236970312497	2.722879454628668e-22
-1.3694626618749997	2.5634485789180455e-22
-1.3694016267187497	2.403988802075121e-22
-1.3693405915624997	2.244501608442329e-22
-1.3692795564062497	2.0849884846855884e-22
-1.3692185212499997	1.9254509173417482e-22
-1.3691574860937497	1.7658903926093755e-22
-1.3690964509374997	1.6063083979930277e-22
-1.3690354157812497	1.4467064199887196e-22
-1.3689743806249997	1.2870859466277394e-22
-1.3689133454687497	1.1274484681213368e-22
-1.3688523103124997	9.677954697721466e-23
-1.3687912751562497	8.081284401821462e-23
-1.3687302399999997	6.484488709113297e-23
-1.3686692048437497	4.8875824859108335e-23
-1.3686081696874997	3.2905806311811295e-23
-1.3685471345312497	1.693498044974608e-23
-1.3684860993749997	9.634964093117096e-25
-1.3684250642187497	-1.5008497121338123e-23
-1.3683640290624997	-3.0980851090265855e-23
-1.3683029939062497	-4.6953416513875235e-23
-1.3682419587499997	-6.292604410217611e-23
-1.3681809235937497	-7.889858504668565e-23
-1.3681198884374997	-9.487089013924147e-23
-1.3680588532812497	-1.108428100518136e-22
-1.3679978181249997	-1.2681419618208319e-22
-1.3679367829687497	-1.4278489947913036e-22
-1.3678757478124997	-1.5875477031887256e-22
-1.3678147126562497	-1.7472366001975413e-22
-1.3677536774999997	-1.906914193630313e-22
-1.3676926423437497	-2.0665789951935738e-22
-1.3676316071874997	-2.226229505343074e-22
-1.3675705720312497	-2.385864243824403e-22
-1.3675095368749997	-2.5454817091138326e-22
-1.3674485017187497	-2.7050804172531925e-22
-1.3673874665624997	-2.864658877546202e-22
-1.3673264314062497	-3.0242155964632864e-22
-1.3672653962499997	-3.183749083982929e-22
-1.3672043610937497	-3.343257844998504e-22
-1.3671433259374997	-3.5027403971907833e-22
-1.3670822907812497	-3.662195243240873e-22
-1.3670212556249997	-3.8216208949254195e-22
-1.3669602204687497	-3.9810158624049114e-22
-1.3668991853124997	-4.1403786587535486e-22
-1.3668381501562497	-4.299707788164336e-22
-1.3667771149999997	-4.459001763606751e-22
-1.3667160798437497	-4.618259093314909e-22
-1.3666550446874997	-4.777478290095744e-22
-1.3665940095312497	-4.936657868296937e-22
-1.3665329743749997	-5.095796335478191e-22
-1.3664719392187497	-5.254892197755672e-22
-1.3664109040624997	-5.413943977588899e-22
-1.3663498689062497	-5.572950181754357e-22
-1.3662888337499997	-5.731909313471098e-22
-1.3662277985937497	-5.890819900894858e-22
-1.3661667634374997	-6.049680452144317e-22
-1.3661057282812497	-6.208489473988479e-22
-1.3660446931249997	-6.367245492704746e-22
-1.3659836579687497	-6.525947002416175e-22
-1.3659226228124997	-6.684592538383975e-22
-1.3658615876562497	-6.843180596185827e-22
-1.3658005524999997	-7.00170970793685e-22
-1.3657395173437497	-7.160178382156093e-22
-1.3656784821874997	-7.318585130654581e-22
-1.3656174470312497	-7.476928480162611e-22
-1.3655564118749997	-7.635206936818915e-22
-1.3654953767187497	-7.793419023556633e-22
-1.3654343415624997	-7.951563257287605e-22
-1.3653733064062497	-8.109638156446081e-22
-1.3653122712499997	-8.267642240736645e-22
-1.3652512360937497	-8.425574027831973e-22
-1.3651902009374997	-8.583432040729059e-22
-1.3651291657812497	-8.741214801947027e-22
-1.3650681306249997	-8.898920823145015e-22
-1.3650070954687497	-9.056548628451806e-22
-1.3649460603124997	-9.214096748710485e-22
-1.3648850251562497	-9.371563700658399e-22
-1.3648239899999997	-9.528948009488525e-22
-1.3647629548437497	-9.686248197270433e-22
-1.3647019196874997	-9.843462787926636e-22
-1.3646408845312497	-1.000059031235676e-21
-1.3645798493749997	-1.0157629293410645e-21
-1.3645188142187497	-1.0314578265017567e-21
-1.3644577790624997	-1.047143574488259e-21
-1.3643967439062497	-1.0628200256344612e-21
-1.3643357087499997	-1.0784870353267106e-21
-1.3642746735937497	-1.0941444536718852e-21
-1.3642136384374997	-1.1097921353360539e-21
-1.3641526032812497	-1.1254299334193264e-21
-1.3640915681249997	-1.1410577012400075e-21
-1.3640305329687497	-1.1566752906493483e-21
-1.3639694978124997	-1.1722825566039307e-21
-1.3639084626562497	-1.1878793524405562e-21
-1.3638474274999997	-1.2034655309429496e-21
-1.3637863923437497	-1.2190409466072003e-21
-1.3637253571874997	-1.2346054524606915e-21
-1.3636643220312497	-1.2501589033354524e-21
-1.3636032868749997	-1.2657011521987991e-21
-1.3635422517187497	-1.281232053137865e-21
-1.3634812165624997	-1.2967514592936603e-21
-1.3634201814062497	-1.3122592273964962e-21
-1.3633591462499997	-1.3277552109817608e-21
-1.3632981110937497	-1.3432392613705658e-21
-1.3632370759374997	-1.3587112376382591e-21
-1.3631760407812497	-1.3741709915943575e-21
-1.3631150056249997	-1.3896183779302489e-21
-1.3630539704687497	-1.4050532529567679e-21
-1.3629929353124997	-1.4204754692922692e-21
-1.3629319001562497	-1.4358848845488737e-21
-1.3628708649999997	-1.4512813531439366e-21
-1.3628098298437497	-1.4666647285473369e-21
-1.3627487946874997	-1.4820348678269156e-21
-1.3626877595312497	-1.4973916250793193e-21
-1.3626267243749997	-1.5127348581206982e-21
-1.3625656892187497	-1.5280644205212803e-21
-1.3625046540624997	-1.5433801685523063e-21
-1.3624436189062497	-1.5586819574701807e-21
-1.3623825837499997	-1.5739696460196729e-21
-1.3623215485937497	-1.5892430875794435e-21
-1.3622605134374997	-1.6045021391767927e-21
-1.3621994782812497	-1.6197466568197274e-21
-1.3621384431249997	-1.6349764978141613e-21
-1.3620774079687497	-1.6501915188980102e-21
-1.3620163728124997	-1.665391576312571e-21
-1.3619553376562497	-1.680576526955816e-21
-1.3618943024999997	-1.6957462289416684e-21
-1.3618332673437497	-1.7109005365051915e-21
-1.3617722321874997	-1.7260393100578425e-21
-1.3617111970312497	-1.7411624046235195e-21
-1.3616501618749997	-1.756269679530177e-21
-1.3615891267187497	-1.7713609926588163e-21
-1.3615280915624997	-1.786436200706347e-21
-1.3614670564062497	-1.801495160559181e-21
-1.3614060212499997	-1.8165377326169132e-21
-1.3613449860937497	-1.8315637743334954e-21
-1.3612839509374997	-1.8465731432242656e-21
-1.3612229157812497	-1.861565700214813e-21
-1.3611618806249997	-1.8765413002297784e-21
-1.3611008454687497	-1.8914998057709432e-21
-1.3610398103124997	-1.9064410731177307e-21
-1.3609787751562497	-1.9213649620662437e-21
-1.3609177399999997	-1.9362713346622743e-21
-1.3608567048437497	-1.9511600450563976e-21
-1.3607956696874997	-1.966030957261325e-21
-1.3607346345312497	-1.9808839285127716e-21
-1.3606735993749997	-1.9957188197162528e-21
-1.3606125642187497	-2.0105354916589214e-21
-1.3605515290624997	-2.025333804215791e-21
-1.3604904939062497	-2.0401136163916382e-21
-1.3604294587499997	-2.0548747882416866e-21
-1.3603684235937497	-2.0696171827927045e-21
-1.3603073884374997	-2.0843406602717038e-21
-1.3602463532812497	-2.099045080425872e-21
-1.3601853181249997	-2.1137303053573037e-21
-1.3601242829687497	-2.128396196715661e-21
-1.3600632478124997	-2.1430426151516188e-21
-1.3600022126562497	-2.1576694219768573e-21
-1.3599411774999997	-2.1722764813977682e-21
-1.3598801423437497	-2.186863653937559e-21
-1.3598191071874997	-2.2014308012986166e-21
-1.3597580720312497	-2.2159777855089806e-21
-1.3596970368749997	-2.230504470950905e-21
-1.3596360017187497	-2.2450107191841058e-21
-1.3595749665624997	-2.2594963929851992e-21
-1.3595139314062497	-2.2739613542201127e-21
-1.3594528962499997	-2.2884054702521908e-21
-1.3593918610937497	-2.30282860084829e-21
-1.3593308259374997	-2.3172306102305943e-21
-1.3592697907812497	-2.331611364181528e-21
-1.3592087556249997	-2.3459707231319514e-21
-1.3591477204687497	-2.360308555619002e-21
-1.3590866853124997	-2.374624723508105e-21
-1.3590256501562497	-2.3889190913178002e-21
-1.3589646149999997	-2.403191525079118e-21
-1.3589035798437497	-2.4174418881806025e-21
-1.3588425446874997	-2.431670047524769e-21
-1.3587815095312497	-2.445875866519076e-21
-1.3587204743749997	-2.4600592113278027e-21
-1.3586594392187497	-2.474219949143635e-21
-1.3585984040624997	-2.4883579435747408e-21
-1.3585373689062497	-2.50247306345355e-21
-1.3584763337499997	-2.5165651738501675e-21
-1.3584152985937497	-2.530634139371137e-21
