Time	Strain
-1.47528358596875	4.9945906209371776e-21
-1.4752225508125	4.9845124209390625e-21
-1.47516151565625	4.974393647127184e-21
-1.4751004805	4.9642343781258426e-21
-1.47503944534375	4.954034692734228e-21
-1.4749784101875	4.9437946737513786e-21
-1.47491737503125	4.933514400316767e-21
-1.474856339875	4.9231939512387714e-21
-1.47479530471875	4.9128334112451875e-21
-1.4747342695625	4.9024328593236765e-21
-1.47467323440625	4.891992378044737e-21
-1.47461219925	4.881512048507855e-21
-1.47455116409375	4.870991956142574e-21
-1.4744901289375	4.8604321801960864e-21
-1.47442909378125	4.849832803227762e-21
-1.474368058625	4.839193914040779e-21
-1.47430702346875	4.828515593040275e-21
-1.4742459883125	4.8177979236487055e-21
-1.47418495315625	4.807040990917497e-21
-1.474123918	4.796244878388256e-21
-1.47406288284375	4.785409672585196e-21
-1.4740018476875	4.774535458828289e-21
-1.47394081253125	4.7636223228191746e-21
-1.473879777375	4.7526703507382476e-21
-1.47381874221875	4.741679627405411e-21
-1.4737577070625	4.730650243476685e-21
-1.47369667190625	4.719582278208112e-21
-1.47363563675	4.708475826884029e-21
-1.47357460159375	4.6973309733066466e-21
-1.4735135664375	4.686147807498032e-21
-1.47345253128125	4.674926416478912e-21
-1.473391496125	4.66366688573908e-21
-1.47333046096875	4.652369310027942e-21
-1.4732694258125	4.641033773107078e-21
-1.47320839065625	4.629660369119682e-21
-1.4731473555	4.618249185083395e-21
-1.47308632034375	4.6068003122659385e-21
-1.4730252851875	4.595313840406417e-21
-1.47296425003125	4.5837898587050234e-21
-1.472903214875	4.57222846112146e-21
-1.47284217971875	4.560629740083032e-21
-1.4727811445625	4.548993782054226e-21
-1.47272010940625	4.537320682693584e-21
-1.47265907425	4.5256105338991446e-21
-1.47259803909375	4.513863429913908e-21
-1.4725370039375	4.502079459162368e-21
-1.47247596878125	4.4902587193857075e-21
-1.472414933625	4.478401301481563e-21
-1.47235389846875	4.466507301319521e-21
-1.4722928633125	4.454576811532843e-21
-1.47223182815625	4.442609925657812e-21
-1.472170793	4.430606740664289e-21
-1.47210975784375	4.418567351007487e-21
-1.4720487226875	4.40649185110199e-21
-1.47198768753125	4.3943803372638026e-21
-1.471926652375	4.3822329056796e-21
-1.47186561721875	4.370049650550976e-21
-1.4718045820625	4.357830673189954e-21
-1.47174354690625	4.345576064573084e-21
-1.47168251175	4.33328592633522e-21
-1.47162147659375	4.320960353671035e-21
-1.4715604414375	4.308599443950636e-21
-1.47149940628125	4.296203296790659e-21
-1.471438371125	4.283772009193253e-21
-1.47137733596875	4.271305680801596e-21
-1.4713163008125	4.2588044093932274e-21
-1.47125526565625	4.246268297048032e-21
-1.4711942305	4.233697440155498e-21
-1.47113319534375	4.221091937128359e-21
-1.4710721601875	4.2084518936683976e-21
-1.47101112503125	4.195777404662327e-21
-1.470950089875	4.183068573063521e-21
-1.47088905471875	4.1703254989893395e-21
-1.4708280195625	4.15754828484565e-21
-1.47076698440625	4.1447370318043325e-21
-1.47070594925	4.131891841611222e-21
-1.47064491409375	4.1190128144103115e-21
-1.4705838789375	4.106100054982215e-21
-1.47052284378125	4.0931536646977065e-21
-1.470461808625	4.080173747279806e-21
-1.47040077346875	4.067160406391972e-21
-1.4703397383125	4.054113742759213e-21
-1.47027870315625	4.041033862355227e-21
-1.470217668	4.0279208693931284e-21
-1.47015663284375	4.014774867102022e-21
-1.4700955976875	4.001595960387747e-21
-1.47003456253125	3.988384255744805e-21
-1.469973527375	3.975139855093935e-21
-1.46991249221875	3.9618628669676845e-21
-1.4698514570625	3.948553393489042e-21
-1.46979042190625	3.9352115437759404e-21
-1.46972938675	3.921837421795196e-21
-1.46966835159375	3.90843113599718e-21
-1.4696073164375	3.89499279321207e-21
-1.46954628128125	3.8815224997031795e-21
-1.469485246125	3.868020360694781e-21
-1.46942421096875	3.8544864860336126e-21
-1.4693631758125	3.840920983725963e-21
-1.46930214065625	3.827323960566005e-21
-1.4692411055	3.813695525899132e-21
-1.46918007034375	3.800035789254047e-21
-1.4691190351875	3.786344855885926e-21
-1.46905800003125	3.772622838400533e-21
-1.468996964875	3.758869845571636e-21
-1.46893592971875	3.7450859855178416e-21
-1.4688748945625	3.731271369018382e-21
-1.46881385940625	3.7174261068605136e-21
-1.46875282425	3.70355030965807e-21
-1.46869178909375	3.6896440864052226e-21
-1.4686307539375	3.675707549037161e-21
-1.46856971878125	3.661740809065751e-21
-1.468508683625	3.647743977806988e-21
-1.46844764846875	3.633717166858416e-21
-1.4683866133125	3.619660488390282e-21
-1.46832557815625	3.605574052699776e-21
-1.468264543	3.591457975410602e-21
-1.46820350784375	3.57731236581757e-21
-1.4681424726875	3.563137341136192e-21
-1.46808143753125	3.5489330102739735e-21
-1.468020402375	3.534699489536906e-21
-1.46795936721875	3.520436890958199e-21
-1.4678983320625	3.506145330395626e-21
-1.46783729690625	3.491824919602192e-21
-1.46777626175	3.477475773399651e-21
-1.46771522659375	3.463098009596766e-21
-1.4676541914375	3.448691738774815e-21
-1.46759315628125	3.4342570790517936e-21
-1.467532121125	3.419794144184916e-21
-1.46747108596875	3.40530305123403e-21
-1.4674100508125	3.390783912415956e-21
-1.46734901565625	3.3762368504398375e-21
-1.4672879805	3.3616619751053025e-21
-1.46722694534375	3.347059407679068e-21
-1.4671659101875	3.3324292624563474e-21
-1.46710487503125	3.317771655646172e-21
-1.467043839875	3.3030867070316374e-21
-1.46698280471875	3.2883745335561926e-21
-1.4669217695625	3.2736352515133814e-21
-1.46686073440625	3.2588689792504028e-21
-1.46679969925	3.244075837283777e-21
-1.46673866409375	3.2292559405211577e-21
-1.4666776289375	3.2144094095460298e-21
-1.46661659378125	3.1995363632692506e-21
-1.466555558625	3.184636921065648e-21
-1.46649452346875	3.169711200512898e-21
-1.4664334883125	3.154759323107907e-21
-1.46637245315625	3.139781406580345e-21
-1.466311418	3.1247775741724248e-21
-1.46625038284375	3.1097479434423863e-21
-1.4661893476875	3.0946926335072962e-21
-1.46612831253125	3.079611768646587e-21
-1.466067277375	3.064505468385126e-21
-1.46600624221875	3.049373852429672e-21
-1.4659452070625	3.0342170435555188e-21
-1.46588417190625	3.0190351629179503e-21
-1.46582313675	3.0038283314051943e-21
-1.46576210159375	2.98859667237973e-21
-1.4657010664375	2.973340305980585e-21
-1.46564003128125	2.9580593575237413e-21
-1.465578996125	2.9427539468046046e-21
-1.46551796096875	2.9274241978779196e-21
-1.4654569258125	2.912070234135424e-21
-1.46539589065625	2.8966921780708417e-21
-1.4653348555	2.8812901518746666e-21
-1.46527382034375	2.8658642811409898e-21
-1.4652127851875	2.8504146888389747e-21
-1.46515175003125	2.834941499341026e-21
-1.465090714875	2.819444836688034e-21
-1.46502967971875	2.8039248247709434e-21
-1.4649686445625	2.7883815888643942e-21
-1.46490760940625	2.7728152539592354e-21
-1.46484657425	2.7572259438706925e-21
-1.46478553909375	2.7416137845026923e-21
-1.4647245039375	2.7259789019132e-21
-1.46466346878125	2.710321420919368e-21
-1.464602433625	2.6946414657713462e-21
-1.46454139846875	2.678939166449355e-21
-1.4644803633125	2.6632146459625413e-21
-1.46441932815625	2.647468031429206e-21
-1.464358293	2.6316994493163833e-21
-1.46429725784375	2.6159090264502487e-21
-1.4642362226875	2.600096889824937e-21
-1.46417518753125	2.5842631668720653e-21
-1.464114152375	2.5684079848832132e-21
-1.46405311721875	2.552531469958273e-21
-1.4639920820625	2.5366337507280938e-21
-1.46393104690625	2.5207149564264766e-21
-1.46387001175	2.5047752130274563e-21
-1.46380897659375	2.4888146494315634e-21
-1.4637479414375	2.4728333944996417e-21
-1.46368690628125	2.456831575783225e-21
-1.463625871125	2.440809322997226e-21
-1.46356483596875	2.4247667635711235e-21
-1.4635038008125	2.4087040291546583e-21
-1.46344276565625	2.3926212474221728e-21
-1.4633817305	2.376518547377484e-21
-1.46332069534375	2.360396059921698e-21
-1.4632596601875	2.344253914450001e-21
-1.46319862503125	2.3280922398159008e-21
-1.463137589875	2.31191116718343e-21
-1.46307655471875	2.2957108270581456e-21
-1.4630155195625	2.2794913485613704e-21
-1.46295448440625	2.263252864738169e-21
-1.46289344925	2.2469955031929737e-21
-1.46283241409375	2.2307193977103156e-21
-1.4627713789375	2.214424678161872e-21
-1.46271034378125	2.198111475895619e-21
-1.462649308625	2.181779921656851e-21
-1.46258827346875	2.1654301491859736e-21
-1.4625272383125	2.149062287732837e-21
-1.46246620315625	2.1326764712274224e-21
-1.462405168	2.1162728311325284e-21
-1.46234413284375	2.0998514985928936e-21
-1.4622830976875	2.083412607368621e-21
-1.46222206253125	2.0669562889868056e-21
-1.462161027375	2.0504826772184245e-21
-1.46209999221875	2.0339919039136055e-21
-1.4620389570625	2.0174841029437412e-21
-1.46197792190625	2.000959406256014e-21
-1.46191688675	1.9844179485948442e-21
-1.46185585159375	1.967859863328415e-21
-1.4617948164375	1.9512852818141057e-21
-1.46173378128125	1.934694340263965e-21
-1.461672746125	1.9180871714831228e-21
-1.46161171096875	1.9014639102121982e-21
-1.4615506758125	1.884824690233625e-21
-1.46148964065625	1.868169644880529e-21
-1.4614286055	1.8514989099736544e-21
-1.46136757034375	1.83481261954071e-21
-1.4613065351875	1.8181109085589353e-21
-1.46124550003125	1.8013939110650937e-21
-1.461184464875	1.7846617626783486e-21
-1.46112342971875	1.7679145984087032e-21
-1.4610623945625	1.7511525542857263e-21
-1.46100135940625	1.734375764427003e-21
-1.46094032425	1.7175843657972162e-21
-1.46087928909375	1.700778492601778e-21
-1.4608182539375	1.6839582808885754e-21
-1.46075721878125	1.6671238675673008e-21
-1.460696183625	1.6502753873805584e-21
-1.46063514846875	1.6334129780797436e-21
-1.4605741133125	1.616536774080651e-21
-1.46051307815625	1.5996469126887393e-21
-1.460452043	1.5827435311281741e-21
-1.46039100784375	1.5658267648434815e-21
-1.4603299726875	1.5488967509664945e-21
-1.46026893753125	1.5319536270993905e-21
-1.460207902375	1.5149975293997061e-21
-1.46014686721875	1.4980285957098865e-21
-1.4600858320625	1.4810469621278974e-21
-1.46002479690625	1.4640527672044742e-21
-1.45996376175	1.4470461486797135e-21
-1.45990272659375	1.4300272422227835e-21
-1.4598416914375	1.4129961878431876e-21
-1.45978065628125	1.3959531214110332e-21
-1.459719621125	1.3788981815221799e-21
-1.45965858596875	1.3618315070423011e-21
-1.4595975508125	1.3447532347195645e-21
-1.45953651565625	1.3276635039793753e-21
-1.4594754805	1.310562452792301e-21
-1.45941444534375	1.2934502194095311e-21
-1.4593534101875	1.276326942214672e-21
-1.45929237503125	1.2591927601672685e-21
-1.459231339875	1.2420478115452987e-21
-1.45917030471875	1.224892235991426e-21
-1.4591092695625	1.2077261722445803e-21
-1.45904823440625	1.1905497587005394e-21
-1.45898719925	1.1733631356813393e-21
-1.45892616409375	1.1561664407401573e-21
-1.4588651289375	1.1389598144434775e-21
-1.45880409378125	1.121743396123443e-21
-1.458743058625	1.1045173253794296e-21
-1.45868202346875	1.087281741062473e-21
-1.4586209883125	1.07003678299129e-21
-1.45855995315625	1.0527825916208498e-21
-1.458498918	1.0355193065394919e-21
-1.45843788284375	1.0182470676692503e-21
-1.4583768476875	1.0009660145988619e-21
-1.45831581253125	9.836762881743148e-22
-1.458254777375	9.663780281275255e-22
-1.45819374221875	9.490713750348553e-22
-1.4581327070625	9.31756468950152e-22
-1.45807167190625	9.14433450393236e-22
-1.45801063675	8.971024599735823e-22
-1.45794960159375	8.797636382498401e-22
-1.4578885664375	8.62417125850466e-22
-1.45782753128125	8.450630637107979e-22
-1.457766496125	8.277015925690129e-22
-1.45770546096875	8.103328529638709e-22
-1.4576444258125	7.929569863804279e-22
-1.45758339065625	7.755741335256825e-22
-1.4575223555	7.581844354110316e-22
-1.45746132034375	7.407880335588777e-22
-1.4574002851875	7.233850688179445e-22
-1.45733925003125	7.059756830201757e-22
-1.457278214875	6.885600167548626e-22
-1.45721717971875	6.71138212133642e-22
-1.4571561445625	6.537104103482042e-22
-1.45709510940625	6.362767528340848e-22
-1.45703407425	6.188373814294672e-22
-1.45697303909375	6.013924378822128e-22
-1.4569120039375	5.839420635451544e-22
-1.45685096878125	5.664864005299067e-22
-1.456789933625	5.490255903157309e-22
-1.45672889846875	5.315597750935105e-22
-1.4566678633125	5.1408909667841365e-22
-1.45660682815625	4.966136971624807e-22
-1.456545793	4.791337185352073e-22
-1.45648475784375	4.616493027765658e-22
-1.4564237226875	4.441605921718264e-22
-1.45636268753125	4.266677287755818e-22
-1.456301652375	4.0917085487625177e-22
-1.45624061721875	3.91670112780093e-22
-1.4561795820625	3.741656447581283e-22
-1.45611854690625	3.56657593271722e-22
-1.45605751175	3.391461006432094e-22
-1.45599647659375	3.2163130922231266e-22
-1.4559354414375	3.0411336165242064e-22
-1.45587440628125	2.865924003362733e-22
-1.455813371125	2.6906856789503966e-22
-1.45575233596875	2.515420068749323e-22
-1.4556913008125	2.340128598836548e-22
-1.45563026565625	2.1648126972050545e-22
-1.4555692305	1.9894737885252746e-22
-1.45550819534375	1.814113300835506e-22
-1.4554471601875	1.6387326631405867e-22
-1.45538612503125	1.4633333000257702e-22
-1.455325089875	1.287916643516006e-22
-1.45526405471875	1.1124841191786302e-22
-1.4552030195625	9.370371555010653e-23
-1.45514198440625	7.615771816061864e-23
-1.45508094925	5.861056263009266e-23
-1.45501991409375	4.106239211919474e-23
-1.4549588789375	2.351334910575039e-23
-1.45489784378125	5.9635771375424974e-24
-1.454836808625	-1.1586781104177485e-23
-1.45477577346875	-2.9137582821597365e-23
-1.4547147383125	-4.668868479830775e-23
-1.45465370315625	-6.423994404233929e-23
-1.454592668	-8.179121740602327e-23
-1.45453163284375	-9.934236200491329e-23
-1.4544705976875	-1.1689323464718983e-22
-1.45440956253125	-1.3444369259586115e-22
-1.454348527375	-1.5199359219327405e-22
-1.45428749221875	-1.69542790667239e-22
-1.4542264570625	-1.870911450888114e-22
-1.45416542190625	-2.0463851194354447e-22
-1.45410438675	-2.2218474858730803e-22
-1.45404335159375	-2.397297115452996e-22
-1.4539823164375	-2.5727325801264615e-22
-1.45392128128125	-2.7481524463476013e-22
-1.453860246125	-2.923555282215801e-22
-1.45379921096875	-3.0989396597614467e-22
-1.4537381758125	-3.274304151542887e-22
-1.45367714065625	-3.449647316014618e-22
-1.4536161055	-3.6249677284905732e-22
-1.45355507034375	-3.800263959812444e-22
-1.4534940351875	-3.9755345737445346e-22
-1.45343300003125	-4.150778148101992e-22
-1.453371964875	-4.325993244140695e-22
-1.45331092971875	-4.501178432555894e-22
-1.4532498945625	-4.676332286786071e-22
-1.45318885940625	-4.85145337189532e-22
-1.45312782425	-5.02654026166532e-22
-1.45306678909375	-5.201591529281527e-22
-1.4530057539375	-5.376605735481292e-22
-1.45294471878125	-5.551581455242867e-22
-1.452883683625	-5.7265172651127145e-22
-1.45282264846875	-5.901411730474259e-22
-1.4527616133125	-6.076263419359447e-22
-1.45270057815625	-6.251070906480941e-22
-1.452639543	-6.425832763970305e-22
-1.45257850784375	-6.600547562771042e-22
-1.4525174726875	-6.775213873693038e-22
-1.45245643753125	-6.949830274949144e-22
-1.452395402375	-7.12439532929518e-22
-1.45233436721875	-7.298907619776575e-22
-1.4522733320625	-7.473365713552662e-22
-1.45221229690625	-7.647768183892103e-22
-1.45215126175	-7.822113609147597e-22
-1.45209022659375	-7.996400558124125e-22
-1.4520291914375	-8.170627607021813e-22
-1.45196815628125	-8.344793334938006e-22
-1.451907121125	-8.518896312866963e-22
-1.45184608596875	-8.69293511728074e-22
-1.4517850508125	-8.866908321480728e-22
-1.45172401565625	-9.040814507496187e-22
-1.4516629805	-9.21465225517002e-22
-1.45160194534375	-9.388420131274857e-22
-1.4515409101875	-9.562116721693698e-22
-1.45147987503125	-9.735740597546106e-22
-1.451418839875	-9.909290347862321e-22
-1.45135780471875	-1.0082764549035418e-21
-1.4512967695625	-1.0256161771481093e-21
-1.45123573440625	-1.0429480605159473e-21
-1.45117469925	-1.0602719631379814e-21
-1.45111366409375	-1.0775877418328816e-21
-1.4510526289375	-1.0948952563815744e-21
-1.45099159378125	-1.1121943649137018e-21
-1.450930558625	-1.129484924166254e-21
-1.45086952346875	-1.1467667942940335e-21
-1.4508084883125	-1.1640398326029865e-21
-1.45074745315625	-1.1813038983167424e-21
-1.450686418	-1.1985588501251246e-21
-1.45062538284375	-1.2158045455771489e-21
-1.4505643476875	-1.23304084405154e-21
-1.45050331253125	-1.2502676034406894e-21
-1.450442277375	-1.267484684254619e-21
-1.45038124221875	-1.2846919431859943e-21
-1.4503202070625	-1.3018892409582112e-21
-1.45025917190625	-1.3190764360276184e-21
-1.45019813675	-1.336253387217352e-21
-1.45013710159375	-1.3534199539199067e-21
-1.4500760664375	-1.3705759949907665e-21
-1.45001503128125	-1.387721370046102e-21
-1.449953996125	-1.4048559384188075e-21
-1.44989296096875	-1.4219795601874037e-21
-1.4498319258125	-1.439092093052621e-21
-1.44977089065625	-1.4561933985443569e-21
-1.4497098555	-1.4732833353424397e-21
-1.44964882034375	-1.4903617636373148e-21
-1.4495877851875	-1.50742854263612e-21
-1.44952675003125	-1.5244835332424252e-21
-1.449465714875	-1.5415265952627407e-21
-1.44940467971875	-1.5585575879442224e-21
-1.4493436445625	-1.575576371501097e-21
-1.44928260940625	-1.5925828072585535e-21
-1.44922157425	-1.6095767540351606e-21
-1.44916053909375	-1.6265580750401379e-21
-1.4490995039375	-1.6435266283084966e-21
-1.44903846878125	-1.6604822747596193e-21
-1.448977433625	-1.6774248754606867e-21
-1.44891639846875	-1.69435429248649e-21
-1.4488553633125	-1.711270385120936e-21
-1.44879432815625	-1.7281730143225783e-21
-1.448733293	-1.7450620427730764e-21
-1.44867225784375	-1.7619373290644815e-21
-1.4486112226875	-1.7787987373511883e-21
-1.44855018753125	-1.7956461273890976e-21
-1.448489152375	-1.812479361849445e-21
-1.44842811721875	-1.829298301389616e-21
-1.4483670820625	-1.8461028071358605e-21
-1.44830604690625	-1.862892742471837e-21
-1.44824501175	-1.8796679683233983e-21
-1.44818397659375	-1.896428347673435e-21
-1.4481229414375	-1.913173741510723e-21
-1.44806190628125	-1.9299040121509476e-21
-1.448000871125	-1.946619023496324e-21
-1.44793983596875	-1.963318637037361e-21
-1.4478788008125	-1.9800027160353397e-21
-1.44781776565625	-1.996671120977192e-21
-1.4477567305	-2.0133237169120567e-21
-1.44769569534375	-2.0299603676378253e-21
-1.4476346601875	-2.046580932715672e-21
-1.44757362503125	-2.063185278769188e-21
-1.447512589875	-2.0797732671365923e-21
-1.44745155471875	-2.0963447622624952e-21
-1.4473905195625	-2.11289962775009e-21
-1.44732948440625	-2.1294377268865963e-21
-1.44726844925	-2.1459589221794714e-21
-1.44720741409375	-2.1624630798132463e-21
-1.4471463789375	-2.178950062666234e-21
-1.44708534378125	-2.1954197361182005e-21
-1.447024308625	-2.211871964029269e-21
-1.44696327346875	-2.2283066088519733e-21
-1.4469022383125	-2.244723537077243e-21
-1.44684120315625	-2.2611226139916226e-21
-1.446780168	-2.277503702963775e-21
-1.44671913284375	-2.293866670204691e-21
-1.4466580976875	-2.310211379630385e-21
-1.44659706253125	-2.3265376980424063e-21
-1.446536027375	-2.3428454900660465e-21
-1.44647499221875	-2.35913461960843e-21
-1.4464139570625	-2.375404954718696e-21
-1.44635292190625	-2.391656360310864e-21
-1.44629188675	-2.4078887027476238e-21
-1.44623085159375	-2.42410184891001e-21
-1.4461698164375	-2.440295662174937e-21
-1.44610878128125	-2.4564700120832293e-21
-1.446047746125	-2.4726247642997536e-21
-1.44598671096875	-2.4887597840287918e-21
-1.4459256758125	-2.5048749402173206e-21
-1.44586464065625	-2.520970098030727e-21
-1.4458036055	-2.5370451270756756e-21
-1.44574257034375	-2.553099891201618e-21
-1.4456815351875	-2.5691342610994728e-21
-1.44562050003125	-2.585148102905712e-21
-1.445559464875	-2.6011412857261673e-21
-1.44549842971875	-2.617113675011884e-21
-1.4454373945625	-2.633065141297494e-21
-1.44537635940625	-2.6489955513535237e-21
-1.44531532425	-2.6649047736212195e-21
-1.44525428909375	-2.680792678029018e-21
-1.4451932539375	-2.696659132344575e-21
-1.44513221878125	-2.7125040054706262e-21
-1.445071183625	-2.7283271677594168e-21
-1.44501014846875	-2.7441284863766377e-21
-1.4449491133125	-2.7599078317038982e-21
-1.44488807815625	-2.7756650728872524e-21
-1.444827043	-2.7914000796457682e-21
-1.44476600784375	-2.8071127244893655e-21
-1.4447049726875	-2.8228028742219093e-21
-1.44464393753125	-2.8384703999772353e-21
-1.444582902375	-2.854115172695327e-21
-1.44452186721875	-2.8697370638498174e-21
-1.4444608320625	-2.8853359429603497e-21
-1.44439979690625	-2.9009116806405807e-21
-1.44433876175	-2.9164641491430968e-21
-1.44427772659375	-2.9319932192342646e-21
-1.4442166914375	-2.947498762541648e-21
-1.44415565628125	-2.9629806513830654e-21
-1.444094621125	-2.978438757186326e-21
-1.44403358596875	-2.9938729500451927e-21
-1.4439725508125	-3.0092831048478218e-21
-1.44391151565625	-3.02466909420955e-21
-1.4438504805	-3.0400307893677232e-21
-1.44378944534375	-3.0553680630055144e-21
-1.4437284101875	-3.0706807887369085e-21
-1.44366737503125	-3.0859688401164054e-21
-1.443606339875	-3.101232089419612e-21
-1.44354530471875	-3.1164704106894e-21
-1.4434842695625	-3.1316836785137957e-21
-1.44342323440625	-3.146871767364297e-21
-1.44336219925	-3.162034548428921e-21
-1.44330116409375	-3.177171899262009e-21
-1.4432401289375	-3.192283692497622e-21
-1.44317909378125	-3.2073698008321913e-21
-1.443118058625	-3.2224301053238526e-21
-1.44305702346875	-3.2374644752693233e-21
-1.4429959883125	-3.2524727903618295e-21
-1.44293495315625	-3.267454923430948e-21
-1.442873918	-3.2824107505692687e-21
-1.44281288284375	-3.2973401483645813e-21
-1.4427518476875	-3.3122429917259822e-21
-1.44269081253125	-3.327119159786543e-21
-1.442629777375	-3.341968526761371e-21
-1.44256874221875	-3.356790969726628e-21
-1.4425077070625	-3.3715863660611443e-21
-1.44244667190625	-3.3863545946477358e-21
-1.44238563675	-3.4010955287263064e-21
-1.44232460159375	-3.415809050757927e-21
-1.4422635664375	-3.430495035176661e-21
-1.44220253128125	-3.4451533610441205e-21
-1.442141496125	-3.459783905994941e-21
-1.44208046096875	-3.474386550264913e-21
-1.4420194258125	-3.4889611724824055e-21
-1.44195839065625	-3.50350764967077e-21
-1.4418973555	-3.518025860851029e-21
-1.44183632034375	-3.532515687986677e-21
-1.4417752851875	-3.546977011437902e-21
-1.44171425003125	-3.561409706779728e-21
-1.441653214875	-3.575813655531545e-21
-1.44159217971875	-3.590188739648148e-21
-1.4415311445625	-3.6045348374912585e-21
-1.44147010940625	-3.618851832688436e-21
-1.44140907425	-3.633139605109486e-21
-1.44134803909375	-3.6473980339311514e-21
-1.4412870039375	-3.661627000648151e-21
-1.44122596878125	-3.675826389232204e-21
-1.441164933625	-3.68999608070068e-21
-1.44110389846875	-3.704135957786061e-21
-1.4410428633125	-3.71824590200867e-21
-1.44098182815625	-3.732325793387725e-21
-1.440920793	-3.7463755211000174e-21
-1.44085975784375	-3.760394963587848e-21
-1.4407987226875	-3.7743840037764914e-21
-1.44073768753125	-3.78834252753175e-21
-1.440676652375	-3.802270417801193e-21
-1.44061561721875	-3.816167556814694e-21
-1.4405545820625	-3.830033831668307e-21
-1.44049354690625	-3.8438691251646224e-21
-1.44043251175	-3.857673323620237e-21
-1.44037147659375	-3.871446309092574e-21
-1.4403104414375	-3.885187970421875e-21
-1.44024940628125	-3.8988981902350115e-21
-1.440188371125	-3.912576856522056e-21
-1.44012733596875	-3.926223853364117e-21
-1.4400663008125	-3.939839068025377e-21
-1.44000526565625	-3.953422386139781e-21
-1.4399442305	-3.966973696391535e-21
-1.43988319534375	-3.980492883403358e-21
-1.4398221601875	-3.993979836139871e-21
-1.43976112503125	-4.007434442223023e-21
-1.439700089875	-4.020856589278722e-21
-1.43963905471875	-4.034246161944041e-21
-1.4395780195625	-4.047603054342752e-21
-1.43951698440625	-4.060927147531143e-21
-1.43945594925	-4.074218339116445e-21
-1.43939491409375	-4.087476510543998e-21
-1.4393338789375	-4.1007015551766815e-21
-1.43927284378125	-4.113893363969775e-21
-1.439211808625	-4.127051821487467e-21
-1.43915077346875	-4.140176822238257e-21
-1.4390897383125	-4.1532682555983376e-21
-1.43902870315625	-4.166326011355868e-21
-1.438967668	-4.179349980854829e-21
-1.43890663284375	-4.192340054942436e-21
-1.4388455976875	-4.2052961262505935e-21
-1.43878456253125	-4.2182180858296365e-21
-1.438723527375	-4.231105826746875e-21
-1.43866249221875	-4.243959238101018e-21
-1.4386014570625	-4.256778214649421e-21
-1.43854042190625	-4.269562645731266e-21
-1.43847938675	-4.2823124337210555e-21
-1.43841835159375	-4.295027459657395e-21
-1.4383573164375	-4.307707628923856e-21
-1.43829628128125	-4.320352826204582e-21
-1.438235246125	-4.332962951467902e-21
-1.43817421096875	-4.345537894731148e-21
-1.4381131758125	-4.358077554571299e-21
-1.43805214065625	-4.370581824371114e-21
-1.4379911055	-4.383050599894295e-21
-1.43793007034375	-4.395483774648483e-21
-1.4378690351875	-4.407881249827182e-21
-1.43780800003125	-4.420242913294148e-21
-1.437746964875	-4.432568668368862e-21
-1.43768592971875	-4.444858410499618e-21
-1.4376248945625	-4.4571120351858614e-21
-1.43756385940625	-4.469329440313859e-21
-1.43750282425	-4.4815105203111805e-21
-1.43744178909375	-4.493655179470196e-21
-1.4373807539375	-4.5057633138133815e-21
-1.43731971878125	-4.517834817852947e-21
-1.437258683625	-4.529869594371993e-21
-1.43719764846875	-4.5418675412758404e-21
-1.4371366133125	-4.5538285582144654e-21
-1.43707557815625	-4.565752543052536e-21
-1.437014543	-4.5776393986328795e-21
-1.43695350784375	-4.5894890228832204e-21
-1.4368924726875	-4.6013013164696e-21
-1.43683143753125	-4.613076180801399e-21
-1.436770402375	-4.6248135184870625e-21
-1.43670936721875	-4.636513228086331e-21
-1.4366483320625	-4.648175213214064e-21
-1.43658729690625	-4.659799376472959e-21
-1.43652626175	-4.671385618296221e-21
-1.43646522659375	-4.6829338413785905e-21
-1.4364041914375	-4.694443948740271e-21
-1.43634315628125	-4.7059158461502836e-21
-1.436282121125	-4.7173494346851704e-21
-1.43622108596875	-4.72874461890378e-21
-1.4361600508125	-4.740101304131969e-21
-1.43609901565625	-4.751419390972421e-21
-1.4360379805	-4.7626987885474306e-21
-1.43597694534375	-4.773939398645394e-21
-1.4359159101875	-4.78514113046433e-21
-1.43585487503125	-4.796303885559805e-21
-1.435793839875	-4.807427571417787e-21
-1.43573280471875	-4.818512096773387e-21
-1.4356717695625	-4.829557365002665e-21
-1.43561073440625	-4.84056328376881e-21
-1.43554969925	-4.8515297606838346e-21
-1.43548866409375	-4.862456706479171e-21
-1.4354276289375	-4.8733440223472956e-21
-1.43536659378125	-4.884191622881034e-21
-1.435305558625	-4.894999413240837e-21
-1.43524452346875	-4.9057673029866546e-21
-1.4351834883125	-4.916495201916869e-21
-1.43512245315625	-4.927183018361423e-21
-1.435061418	-4.937830663390653e-21
-1.43500038284375	-4.948438045766006e-21
-1.4349393476875	-4.959005077465114e-21
-1.43487831253125	-4.9695316669470505e-21
-1.434817277375	-4.980017728220892e-21
-1.43475624221875	-4.990463172520907e-21
-1.4346952070625	-5.000867909182145e-21
-1.43463417190625	-5.011231850829973e-21
-1.43457313675	-5.021554914106211e-21
-1.43451210159375	-5.0318370055104574e-21
-1.4344510664375	-5.042078042450373e-21
-1.43439003128125	-5.052277935590551e-21
-1.434328996125	-5.0624366004562635e-21
-1.43426796096875	-5.072553953445553e-21
-1.4342069258125	-5.0826299016280364e-21
-1.43414589065625	-5.092664367663445e-21
-1.4340848555	-5.1026572605035785e-21
-1.43402382034375	-5.1126085027325485e-21
