# t hplus hcross
   1.1960732184375000e-01    1.4100759962818861e-24    7.4533611702725554e-24
   1.1966835700000000e-01    1.2282713148726144e-24    7.4520507921808804e-24
   1.1972939215625000e-01    1.0473382918051925e-24    7.4464709147948722e-24
   1.1979042731250000e-01    8.6737330288384787e-25    7.4366617835060343e-24
   1.1985146246875000e-01    6.8847133171344526e-25    7.4226657240730501e-24
   1.1991249762500000e-01    5.1072592721364914e-25    7.4045271002593187e-24
   1.1997353278125000e-01    3.3422916232583725e-25    7.3822922706673422e-24
   1.2003456793750000e-01    1.5907159392639027e-25    7.3560095448015366e-24
   1.2009560309375000e-01   -1.4657776041855927e-26    7.3257291383916005e-24
   1.2015663825000000e-01   -1.8687153820719240e-25    7.2915031280083885e-24
   1.2021767340625000e-01   -3.5748391216549558e-25    7.2533854050045555e-24
   1.2027870856250000e-01   -5.2641078162515939e-25    7.2114316288122942e-24
   1.2033974371875000e-01   -6.9356972829091597e-25    7.1656991796305513e-24
   1.2040077887500000e-01   -8.5888006447878018e-25    7.1162471105341360e-24
   1.2046181403125000e-01   -1.0222628644533868e-24    7.0631360990374661e-24
   1.2052284918750000e-01   -1.1836409944815928e-24    7.0064283981451763e-24
   1.2058388434375000e-01   -1.3429391415956337e-24    6.9461877869224892e-24
   1.2064491950000000e-01   -1.5000838410612939e-24    6.8824795206176373e-24
   1.2070595465625000e-01   -1.6550035025455477e-24    6.8153702803690946e-24
   1.2076698981250000e-01   -1.8076284349806870e-24    6.7449281225299572e-24
   1.2082802496875000e-01   -1.9578908701216694e-24    6.6712224276419298e-24
   1.2088906012500000e-01   -2.1057249847943175e-24    6.5943238490914683e-24
   1.2095009528125000e-01   -2.2510669218335965e-24    6.5143042614799091e-24
   1.2101113043750000e-01   -2.3938548097103915e-24    6.4312367087401842e-24
   1.2107216559375000e-01   -2.5340287808475981e-24    6.3451953520318374e-24
   1.2113320075000000e-01   -2.6715309886261153e-24    6.2562554174462650e-24
   1.2119423590625000e-01   -2.8063056230821570e-24    6.1644931435540078e-24
   1.2125527106250000e-01   -2.9382989252988094e-24    6.0699857288252146e-24
   1.2131630621875000e-01   -3.0674592004941290e-24    5.9728112789551461e-24
   1.2137734137500000e-01   -3.1937368298101022e-24    5.8730487541252828e-24
   1.2143837653125000e-01   -3.3170842808068256e-24    5.7707779162311717e-24
   1.2149941168750000e-01   -3.4374561166668902e-24    5.6660792761076279e-24
   1.2156044684375000e-01   -3.5548090041164744e-24    5.5590340407813521e-24
   1.2162148200000000e-01   -3.6691017200689305e-24    5.4497240607814408e-24
   1.2168251715625000e-01   -3.7802951569987255e-24    5.3382317775371631e-24
   1.2174355231250000e-01   -3.8883523270533112e-24    5.2246401708928921e-24
   1.2180458746875000e-01   -3.9932383649119852e-24    5.1090327067687120e-24
   1.2186562262500000e-01   -4.0949205294002810e-24    4.9914932849961805e-24
   1.2192665778125000e-01   -4.1933682038703327e-24    4.8721061873572337e-24
   1.2198769293750000e-01   -4.2885528953574843e-24    4.7509560258544748e-24
   1.2204872809375000e-01   -4.3804482325240856e-24    4.6281276912406863e-24
   1.2210976325000000e-01   -4.4690299624026562e-24    4.5037063018344106e-24
   1.2217079840625000e-01   -4.5542759459501366e-24    4.3777771526492491e-24
   1.2223183356250000e-01   -4.6361661524264374e-24    4.2504256648627335e-24
   1.2229286871875000e-01   -4.7146826526106672e-24    4.1217373356511539e-24
   1.2235390387500000e-01   -4.7898096108688485e-24    3.9917976884160924e-24
   1.2241493903125000e-01   -4.8615332760880475e-24    3.8606922234273728e-24
   1.2247597418750000e-01   -4.9298419714914059e-24    3.7285063689078104e-24
   1.2253700934375000e-01   -4.9947260833501151e-24    3.5953254325835423e-24
   1.2259804450000000e-01   -5.0561780486079696e-24    3.4612345537240606e-24
   1.2265907965625000e-01   -5.1141923414356169e-24    3.3263186556948170e-24
   1.2272011481250000e-01   -5.1687654587308275e-24    3.1906623990457612e-24
   1.2278114996875000e-01   -5.2198959045827476e-24    3.0543501351576975e-24
   1.2284218512500000e-01   -5.2675841737178775e-24    2.9174658604683811e-24
   1.2290322028125000e-01   -5.3118327339460442e-24    2.7800931712997960e-24
   1.2296425543750000e-01   -5.3526460076254250e-24    2.6423152193068253e-24
   1.2302529059375000e-01   -5.3900303521653080e-24    2.5042146675682087e-24
   1.2308632575000000e-01   -5.4239940395866150e-24    2.3658736473389583e-24
   1.2314736090625000e-01   -5.4545472351597773e-24    2.2273737154834270e-24
   1.2320839606250000e-01   -5.4817019751403230e-24    2.0887958126078500e-24
   1.2326943121875000e-01   -5.5054721436229793e-24    1.9502202219097211e-24
   1.2333046637500000e-01   -5.5258734485349025e-24    1.8117265287622158e-24
   1.2339150153125000e-01   -5.5429233967895765e-24    1.6733935810499147e-24
   1.2345253668750000e-01   -5.5566412686227556e-24    1.5352994502722687e-24
   1.2351357184375000e-01   -5.5670480911324157e-24    1.3975213934307431e-24
   1.2357460700000000e-01   -5.5741666110447781e-24    1.2601358157140727e-24
   1.2363564215625000e-01   -5.5780212667286825e-24    1.1232182339969776e-24
   1.2369667731250000e-01   -5.5786381594810376e-24    9.8684324116560518e-25
   1.2375771246875000e-01   -5.5760450241060579e-24    8.5108447128349067e-25
   1.2381874762500000e-01   -5.5702711988114468e-24    7.1601456561012863e-25
   1.2387978278125000e-01   -5.5613475944445365e-24    5.8170513948505678e-25
   1.2394081793750000e-01   -5.5493066630920460e-24    4.4822675008840074e-25
   1.2400185309375000e-01   -5.5341823660667773e-24    3.1564886508895988e-25
   1.2406288825000000e-01   -5.5160101413050907e-24    1.8403983219036813e-25
   1.2412392340625000e-01   -5.4948268701990065e-24    5.3466849584429636e-26
   1.2418495856250000e-01   -5.4706708438867849e-24   -7.6004062678477551e-26
   1.2424599371875000e-01   -5.4435817290261890e-24   -2.0430809039402924e-25
   1.2430702887500000e-01   -5.4136005330744249e-24   -3.3138165197552554e-25
   1.2436806403125000e-01   -5.3807695690991738e-24   -4.5716242428493178e-25
   1.2442909918750000e-01   -5.3451324201447841e-24   -5.8158936751728282e-25
   1.2449013434375000e-01   -5.3067339031781231e-24   -7.0460274913160192e-25
   1.2455116950000000e-01   -5.2656200326383743e-24   -8.2614416682343653e-25
   1.2461220465625000e-01   -5.2218379836151333e-24   -9.4615657053393037e-25
   1.2467323981250000e-01   -5.1754360546792737e-24   -1.0645842834909722e-24
   1.2473427496875000e-01   -5.1264636303908119e-24   -1.1813730222792783e-24
   1.2479531012500000e-01   -5.0749711435082008e-24   -1.2964699159355571e-24
   1.2485634528125000e-01   -5.0210100369233877e-24   -1.4098235240668678e-24
   1.2491738043750000e-01   -4.9646327253467985e-24   -1.5213838539897569e-24
   1.2497841559375000e-01   -4.9058925567663859e-24   -1.6311023768894269e-24
   1.2503945075000000e-01   -4.8448437737050236e-24   -1.7389320429974322e-24
   1.2510048590625000e-01   -4.7815414743000796e-24   -1.8448272957882362e-24
   1.2516152106250000e-01   -4.7160415732291375e-24   -1.9487440851948022e-24
   1.2522255621875000e-01   -4.6484007625056736e-24   -2.0506398798439584e-24
   1.2528359137500000e-01   -4.5786764721682462e-24   -2.1504736783135603e-24
   1.2534462653125000e-01   -4.5069268308868214e-24   -2.2482060194127430e-24
   1.2540566168750000e-01   -4.4332106265094944e-24   -2.3437989914883640e-24
   1.2546669684375000e-01   -4.3575872665728094e-24   -2.4372162407605797e-24
   1.2552773200000000e-01   -4.2801167387987771e-24   -2.5284229786910039e-24
   1.2558876715625000e-01   -4.2008595716011474e-24   -2.6173859883881213e-24
   1.2564980231250000e-01   -4.1198767946238309e-24   -2.7040736300539350e-24
   1.2571083746875000e-01   -4.0372298993337116e-24   -2.7884558454776382e-24
   1.2577187262500000e-01   -3.9529807996900798e-24   -2.8705041615815215e-24
   1.2583290778125000e-01   -3.8671917929124142e-24   -2.9501916930258425e-24
   1.2589394293750000e-01   -3.7799255203685480e-24   -3.0274931438787255e-24
   1.2595497809375000e-01   -3.6912449286043457e-24   -3.1023848083586676e-24
   1.2601601325000000e-01   -3.6012132305361673e-24   -3.1748445706571381e-24
   1.2607704840625000e-01   -3.5098938668270735e-24   -3.2448519038491972e-24
   1.2613808356250000e-01   -3.4173504674671013e-24   -3.3123878679011297e-24
   1.2619911871875000e-01   -3.3236468135782749e-24   -3.3774351067834591e-24
   1.2626015387500000e-01   -3.2288467994640550e-24   -3.4399778446992221e-24
   1.2632118903125000e-01   -3.1330143949230197e-24   -3.5000018814371802e-24
   1.2638222418750000e-01   -3.0362136078462390e-24   -3.5574945868601391e-24
   1.2644325934375000e-01   -2.9385084471170038e-24   -3.6124448945393619e-24
   1.2650429450000000e-01   -2.8399628858321087e-24   -3.6648432945457137e-24
   1.2656532965625000e-01   -2.7406408248626060e-24   -3.7146818254092871e-24
   1.2662636481250000e-01   -2.6406060567722379e-24   -3.7619540652593244e-24
   1.2668739996875000e-01   -2.5399222301111867e-24   -3.8066551221564105e-24
   1.2674843512500000e-01   -2.4386528141020844e-24   -3.8487816236298951e-24
   1.2680947028125000e-01   -2.3368610637356690e-24   -3.8883317054330051e-24
   1.2687050543750000e-01   -2.2346099852921536e-24   -3.9253049995292267e-24
   1.2693154059375000e-01   -2.1319623023047565e-24   -3.9597026213233139e-24
   1.2699257575000000e-01   -2.0289804219806508e-24   -3.9915271561510239e-24
   1.2705361090625000e-01   -1.9257264020952499e-24   -4.0207826450415685e-24
   1.2711464606250000e-01   -1.8222619183742621e-24   -4.0474745697673524e-24
   1.2717568121875000e-01   -1.7186482323782115e-24   -4.0716098371958125e-24
   1.2723671637500000e-01   -1.6149461599036307e-24   -4.0931967629582924e-24
   1.2729775153125000e-01   -1.5112160399141777e-24   -4.1122450544514276e-24
   1.2735878668750000e-01   -1.4075177040154966e-24   -4.1287657931864159e-24
   1.2741982184375000e-01   -1.3039104464861954e-24   -4.1427714165020373e-24
   1.2748085700000000e-01   -1.2004529948775206e-24   -4.1542756986575620e-24
   1.2754189215625000e-01   -1.0972034811937668e-24   -4.1632937313215414e-24
   1.2760292731250000e-01   -9.9421941366455069e-25   -4.1698419034732208e-24
   1.2766396246875000e-01   -8.9155764912059319e-25   -4.1739378807329721e-24
   1.2772499762500000e-01   -7.8927436598320747e-25   -4.1756005841387027e-24
   1.2778603278125000e-01   -6.8742503787783343e-25   -4.1748501683852313e-24
   1.2784706793750000e-01   -5.8606440788150451e-25   -4.1717079995436897e-24
   1.2790810309375000e-01   -4.8524646341311042e-25   -4.1661966322784752e-24
   1.2796913825000000e-01   -3.8502441177587886e-25   -4.1583397865789296e-24
   1.2803017340625000e-01   -2.8545065636000321e-25   -4.1481623240235258e-24
   1.2809120856250000e-01   -1.8657677351371552e-25   -4.1356902235941564e-24
   1.2815224371875000e-01   -8.8453490089815980e-26   -4.1209505570583744e-24
   1.2821327887500000e-01    8.8693383247105059e-27   -4.1039714639374255e-24
   1.2827431403125000e-01    1.0534274848985420e-25   -4.0847821260780496e-24
   1.2833534918750000e-01    2.0091868989823591e-25   -4.0634127418461876e-24
   1.2839638434375000e-01    2.9555004445944057e-25   -4.0398944999605475e-24
   1.2845741950000000e-01    3.8919064547823522e-25   -4.0142595529843008e-24
   1.2851845465625000e-01    4.8179529592131948e-25   -3.9865409904930647e-24
   1.2857948981250000e-01    5.7331978596872208e-25   -3.9567728119373911e-24
   1.2864052496875000e-01    6.6372090984581678e-25   -3.9249898992179926e-24
   1.2870156012500000e-01    7.5295648193239861e-25   -3.8912279889920096e-24
   1.2876259528125000e-01    8.4098535214624299e-25   -3.8555236447284179e-24
   1.2882363043750000e-01    9.2776742059807082e-25   -3.8179142285310303e-24
   1.2888466559375000e-01    1.0132636515162384e-24   -3.7784378727470622e-24
   1.2894570075000000e-01    1.0974360864391825e-24   -3.7371334513796163e-24
   1.2900673590625000e-01    1.1802478566748111e-24   -3.6940405513220415e-24
   1.2906777106250000e-01    1.2616631950255173e-24   -3.6491994434324136e-24
   1.2912880621875000e-01    1.3416474467788452e-24   -3.6026510534660025e-24
   1.2918984137500000e-01    1.4201670799637233e-24   -3.5544369328836880e-24
   1.2925087653125000e-01    1.4971896948726513e-24   -3.5045992295542903e-24
   1.2931191168750000e-01    1.5726840328510745e-24   -3.4531806583683060e-24
   1.2937294684375000e-01    1.6466199843547774e-24   -3.4002244717809775e-24
   1.2943398200000000e-01    1.7189685962773941e-24   -3.3457744303020675e-24
   1.2949501715625000e-01    1.7897020785500163e-24   -3.2898747729497755e-24
   1.2955605231250000e-01    1.8587938100153305e-24   -3.2325701876861852e-24
   1.2961708746875000e-01    1.9262183435795170e-24   -3.1739057818511321e-24
   1.2967812262500000e-01    1.9919514106448068e-24   -3.1139270526118474e-24
   1.2973915778125000e-01    2.0559699248266823e-24   -3.0526798574449115e-24
   1.2980019293750000e-01    2.1182519849597052e-24   -2.9902103846673240e-24
   1.2986122809375000e-01    2.1787768773963119e-24   -2.9265651240332609e-24
   1.2992226325000000e-01    2.2375250776036932e-24   -2.8617908374125949e-24
   1.2998329840625000e-01    2.2944782510635303e-24   -2.7959345295676451e-24
   1.3004433356250000e-01    2.3496192534804136e-24   -2.7290434190437867e-24
   1.3010536871875000e-01    2.4029321303046435e-24   -2.6611649091899579e-24
   1.3016640387500000e-01    2.4544021155758819e-24   -2.5923465593241844e-24
   1.3022743903125000e-01    2.5040156300938525e-24   -2.5226360560598611e-24
   1.3028847418750000e-01    2.5517602789232830e-24   -2.4520811848075772e-24
   1.3034950934375000e-01    2.5976248482401674e-24   -2.3807298014674124e-24
   1.3041054450000000e-01    2.6415993015268270e-24   -2.3086298043264344e-24
   1.3047157965625000e-01    2.6836747751238053e-24   -2.2358291061754313e-24
   1.3053261481250000e-01    2.7238435731464882e-24   -2.1623756066594456e-24
   1.3059364996875000e-01    2.7620991617750162e-24   -2.0883171648755978e-24
   1.3065468512500000e-01    2.7984361629262093e-24   -2.0137015722319505e-24
   1.3071572028125000e-01    2.8328503473163998e-24   -1.9385765255808100e-24
   1.3077675543750000e-01    2.8653386269246426e-24   -1.8629896006392390e-24
   1.3083779059375000e-01    2.8958990468655836e-24   -1.7869882257099323e-24
   1.3089882575000000e-01    2.9245307766819589e-24   -1.7106196557146696e-24
   1.3095986090625000e-01    2.9512341010666874e-24   -1.6339309465526296e-24
   1.3102089606250000e-01    2.9760104100248319e-24   -1.5569689297956096e-24
   1.3108193121875000e-01    2.9988621884860350e-24   -1.4797801877314183e-24
   1.3114296637500000e-01    3.0197930053779887e-24   -1.4024110287671899e-24
   1.3120400153125000e-01    3.0388075021720496e-24   -1.3249074632033050e-24
   1.3126503668750000e-01    3.0559113809120476e-24   -1.2473151793888503e-24
   1.3132607184375000e-01    3.0711113917377955e-24   -1.1696795202686807e-24
   1.3138710700000000e-01    3.0844153199146295e-24   -1.0920454603325702e-24
   1.3144814215625000e-01    3.0958319723809469e-24   -1.0144575829759126e-24
   1.3150917731250000e-01    3.1053711638254897e-24   -9.3696005828147551e-25
   1.3157021246875000e-01    3.1130437023064962e-24   -8.5959662123145814e-25
   1.3163124762500000e-01    3.1188613744250362e-24   -7.8241055035829365e-25
   1.3169228278125000e-01    3.1228369300647708e-24   -7.0544464684309555e-25
   1.3175331793750000e-01    3.1249840667107823e-24   -6.2874121406954433e-25
   1.3181435309375000e-01    3.1253174133600677e-24   -5.5234203764110881e-25
   1.3187538825000000e-01    3.1238525140365246e-24   -4.7628836586919398e-25
   1.3193642340625000e-01    3.1206058109233181e-24   -4.0062089073897841e-25
   1.3199745856250000e-01    3.1155946271255934e-24   -3.2537972936019492e-25
   1.3205849371875000e-01    3.1088371490767132e-24   -2.5060440590896295e-25
   1.3211952887500000e-01    3.1003524086011798e-24   -1.7633383406689825e-25
   1.3218056403125000e-01    3.0901602646475179e-24   -1.0260629996338325e-25
   1.3224159918750000e-01    3.0782813847044976e-24   -2.9459445626101837e-26
   1.3230263434375000e-01    3.0647372259141261e-24    4.3069747054622644e-26
   1.3236366950000000e-01    3.0495500158948443e-24    1.1494497184328629e-25
   1.3242470465625000e-01    3.0327427332885068e-24    1.8613061315377722e-25
   1.3248573981250000e-01    3.0143390880446860e-24    2.5659176051733325e-25
   1.3254677496875000e-01    2.9943635014559312e-24    3.2629422251970760e-25
   1.3260781012500000e-01    2.9728410859575851e-24    3.9520454020446825e-25
   1.3266884528125000e-01    2.9497976247057981e-24    4.6328999993924774e-25
   1.3272988043750000e-01    2.9252595509474794e-24    5.3051864574212025e-25
   1.3279091559375000e-01    2.8992539271956949e-24    5.9685929106600741e-25
   1.3285195075000000e-01    2.8718084242242964e-24    6.6228153003863699e-25
   1.3291298590625000e-01    2.8429512998953432e-24    7.2675574815662995e-25
   1.3297402106250000e-01    2.8127113778329576e-24    7.9025313243220713e-25
   1.3303505621875000e-01    2.7811180259572008e-24    8.5274568099133023e-25
   1.3309609137500000e-01    2.7482011348914764e-24    9.1420621212282996e-25
   1.3315712653125000e-01    2.7139910962569996e-24    9.7460837277767257e-25
   1.3321816168750000e-01    2.6785187808678019e-24    1.0339266465185996e-24
   1.3327919684375000e-01    2.6418155168396101e-24    1.0921363609200684e-24
   1.3334023200000000e-01    2.6039130676259101e-24    1.1492136944193524e-24
   1.3340126715625000e-01    2.5648436099945247e-24    1.2051356826192273e-24
   1.3346230231250000e-01    2.5246397119578110e-24    1.2598802240436699e-24
   1.3352333746875000e-01    2.4833343106695482e-24    1.3134260853479152e-24
   1.3358437262500000e-01    2.4409606903015760e-24    1.3657529059845160e-24
   1.3364540778125000e-01    2.3975524599129520e-24    1.4168412023277315e-24
   1.3370644293750000e-01    2.3531435313245254e-24    1.4666723712581890e-24
   1.3376747809375000e-01    2.3077680970115139e-24    1.5152286932107347e-24
   1.3382851325000000e-01    2.2614606080266409e-24    1.5624933346882723e-24
   1.3388954840625000e-01    2.2142557519663169e-24    1.6084503502447151e-24
   1.3395058356250000e-01    2.1661884309919865e-24    1.6530846839407424e-24
   1.3401161871875000e-01    2.1172937399189751e-24    1.6963821702757818e-24
   1.3407265387500000e-01    2.0676069443847517e-24    1.7383295346004848e-24
   1.3413368903125000e-01    2.0171634591084113e-24    1.7789143930138542e-24
   1.3419472418750000e-01    1.9659988262532136e-24    1.8181252517494990e-24
   1.3425575934375000e-01    1.9141486939034951e-24    1.8559515060560205e-24
   1.3431679450000000e-01    1.8616487946675883e-24    1.8923834385762663e-24
   1.3437782965625000e-01    1.8085349244177342e-24    1.9274122172309631e-24
   1.3443886481250000e-01    1.7548429211781636e-24    1.9610298926120654e-24
   1.3449989996875000e-01    1.7006086441720178e-24    1.9932293948918257e-24
   1.3456093512500000e-01    1.6458679530379717e-24    2.0240045302532357e-24
   1.3462197028125000e-01    1.5906566872268684e-24    2.0533499768482872e-24
   1.3468300543750000e-01    1.5350106455886983e-24    2.0812612802903936e-24
   1.3474404059375000e-01    1.4789655661600614e-24    2.1077348486875295e-24
   1.3480507575000000e-01    1.4225571061617782e-24    2.1327679472231194e-24
   1.3486611090625000e-01    1.3658208222165945e-24    2.1563586922914750e-24
   1.3492714606250000e-01    1.3087921507962207e-24    2.1785060451951692e-24
   1.3498818121875000e-01    1.2515063889070456e-24    2.1992098054117543e-24
   1.3504921637500000e-01    1.1939986750235750e-24    2.2184706034373302e-24
   1.3511025153125000e-01    1.1363039702782173e-24    2.2362898932149113e-24
   1.3517128668750000e-01    1.0784570399162742e-24    2.2526699441553683e-24
   1.3523232184375000e-01    1.0204924350242828e-24    2.2676138327591712e-24
   1.3529335700000000e-01    9.6244447453988272e-25    2.2811254338471986e-24
   1.3535439215625000e-01    9.0434722755120241e-25    2.2932094114089617e-24
   1.3541542731250000e-01    8.4623449589318192e-25    2.3038712090769909e-24
   1.3547646246875000e-01    7.8813979704855034e-25    2.3131170402358913e-24
   1.3553749762500000e-01    7.3009634736040823e-25    2.3209538777750679e-24
   1.3559853278125000e-01    6.7213704556353351e-25    2.3273894434940200e-24
   1.3565956793750000e-01    6.1429445664085140e-25    2.3324321971693862e-24
   1.3572060309375000e-01    5.5660079601184537e-25    2.3360913252928515e-24
   1.3578163825000000e-01    4.9908791405886518e-25    2.3383767294893054e-24
   1.3584267340625000e-01    4.4178728099738206e-25    2.3392990146246979e-24
   1.3590370856250000e-01    3.8472997209596463e-25    2.3388694766130340e-24
   1.3596474371875000e-01    3.2794665325119695e-25    2.3371000899322241e-24
   1.3602577887500000e-01    2.7146756692307112e-25    2.3340034948583981e-24
   1.3608681403125000e-01    2.1532251843556051e-25    2.3295929844285131e-24
   1.3614784918750000e-01    1.5954086264715720e-25    2.3238824911410910e-24
   1.3620888434375000e-01    1.0415149099590131e-25    2.3168865734049580e-24
   1.3626991950000000e-01    4.9182818922855175e-26    2.3086204017460555e-24
   1.3633095465625000e-01   -5.3372263217163622e-27    2.2990997447822131e-24
   1.3639198981250000e-01   -5.9381217486030520e-26    2.2883409549760538e-24
   1.3645302496875000e-01   -1.1292223873471021e-25    2.2763609541761074e-24
   1.3651406012500000e-01   -1.6593389667402805e-25    2.2631772189562673e-24
   1.3657509528125000e-01   -2.1839033098122024e-25    2.2488077657637688e-24
   1.3663613043750000e-01   -2.7026622463543942e-25    2.2332711358858813e-24
   1.3669716559375000e-01   -3.2153681374785041e-25    2.2165863802455483e-24
   1.3675820075000000e-01   -3.7217789698861260e-25    2.1987730440361401e-24
   1.3681923590625000e-01   -4.2216584460907309e-25    2.1798511512055792e-24
   1.3688027106250000e-01   -4.7147760705718415e-25    2.1598411888000609e-24
   1.3694130621875000e-01   -5.2009072318495656e-25    2.1387640911775631e-24
   1.3700234137500000e-01   -5.6798332804669948e-25    2.1166412241013477e-24
   1.3706337653125000e-01   -6.1513416028704134e-25    2.0934943687236588e-24
   1.3712441168750000e-01   -6.6152256911826248e-25    2.0693457054696942e-24
   1.3718544684375000e-01   -7.0712852088621754e-25    2.0442177978320965e-24
   1.3724648200000000e-01   -7.5193260522484040e-25    2.0181335760859297e-24
   1.3730751715625000e-01   -7.9591604079921037e-25    1.9911163209342503e-24
   1.3736855231250000e-01   -8.3906068063737469e-25    1.9631896470942786e-24
   1.3742958746875000e-01   -8.8134901705163985e-25    1.9343774868340408e-24
   1.3749062262500000e-01   -9.2276418614979128e-25    1.9047040734694742e-24
   1.3755165778125000e-01   -9.6328997193741987e-25    1.8741939248317156e-24
   1.3761269293750000e-01   -1.0029108100124032e-24    1.8428718267144523e-24
   1.3767372809375000e-01   -1.0416117908531484e-24    1.8107628163108403e-24
   1.3773476325000000e-01   -1.0793786627019773e-24    1.7778921656497783e-24
   1.3779579840625000e-01   -1.1161978340457076e-24    1.7442853650409500e-24
   1.3785683356250000e-01   -1.1520563756954347e-24    1.7099681065380849e-24
   1.3791786871875000e-01   -1.1869420224677313e-24    1.6749662674298391e-24
   1.3797890387500000e-01   -1.2208431744699384e-24    1.6393058937673958e-24
   1.3803993903125000e-01   -1.2537488979920177e-24    1.6030131839381353e-24
   1.3810097418750000e-01   -1.2856489260080221e-24    1.5661144722942307e-24
   1.3816200934375000e-01   -1.3165336582902389e-24    1.5286362128451811e-24
   1.3822304450000000e-01   -1.3463941611392446e-24    1.4906049630231270e-24
   1.3828407965625000e-01   -1.3752221667335179e-24    1.4520473675295057e-24
   1.3834511481250000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3840614996875000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3846718512500000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3852822028125000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3858925543750000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3865029059375000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3871132575000000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3877236090625000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3883339606250000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3889443121875000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3895546637500000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3901650153125000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3907753668750000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3913857184375000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3919960700000000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3926064215625000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3932167731250000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3938271246875000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3944374762500000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3950478278125000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3956581793750000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3962685309375000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3968788825000000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3974892340625000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3980995856250000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3987099371875000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3993202887500000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.3999306403125000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4005409918750000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4011513434375000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4017616950000000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4023720465625000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4029823981250000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4035927496875000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4042031012500000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4048134528125000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4054238043750000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4060341559375000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4066445075000000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4072548590625000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4078652106250000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4084755621875000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4090859137500000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4096962653125000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4103066168750000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4109169684375000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4115273200000000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4121376715625000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4127480231250000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4133583746875000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4139687262500000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4145790778125000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4151894293750000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4157997809375000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4164101325000000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4170204840625000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4176308356250000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4182411871875000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4188515387500000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4194618903125000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
   1.4200722418750000e-01   -0.0000000000000000e+00    0.0000000000000000e+00
