Time	Strain
-1.48411559328125	-1.2834762332410798e-21
-1.484054558125	-1.2697884592842659e-21
-1.48399352296875	-1.2560883625436482e-21
-1.4839324878125	-1.2423760697078175e-21
-1.48387145265625	-1.2286517089577342e-21
-1.4838104175	-1.2149154093832261e-21
-1.48374938234375	-1.2011672985027615e-21
-1.4836883471875	-1.187407506664642e-21
-1.48362731203125	-1.1736361603887096e-21
-1.483566276875	-1.159853390202479e-21
-1.48350524171875	-1.1460593240286096e-21
-1.4834442065625	-1.1322540919102534e-21
-1.48338317140625	-1.118437822733951e-21
-1.48332213625	-1.104610645609942e-21
-1.48326110109375	-1.0907726896410854e-21
-1.4832000659375	-1.0769240847977806e-21
-1.48313903078125	-1.0630649599251601e-21
-1.483077995625	-1.0491954465064514e-21
-1.48301696046875	-1.035315673118256e-21
-1.4829559253125	-1.0214257703920829e-21
-1.48289489015625	-1.0075258679429402e-21
-1.482833855	-9.936160957134524e-22
-1.48277281984375	-9.796965849938575e-22
-1.4827117846875	-9.657674647111396e-22
-1.48265074953125	-9.518288665417167e-22
-1.482589714375	-9.378809208283993e-22
-1.48252867921875	-9.239237582022163e-22
-1.4824676440625	-9.099575093310543e-22
-1.48240660890625	-8.959823050436923e-22
-1.48234557375	-8.819982765169214e-22
-1.48228453859375	-8.680055544557417e-22
-1.4822235034375	-8.54004270439746e-22
-1.48216246828125	-8.399945557063571e-22
-1.482101433125	-8.259765413773135e-22
-1.48204039796875	-8.119503588415535e-22
-1.4819793628125	-7.979161396329468e-22
-1.48191832765625	-7.838740158258206e-22
-1.4818572925	-7.6982411861251525e-22
-1.48179625734375	-7.557665791657733e-22
-1.4817352221875	-7.4170153058824e-22
-1.48167418703125	-7.276291043496262e-22
-1.481613151875	-7.135494319923694e-22
-1.48155211671875	-6.994626461935914e-22
-1.4814910815625	-6.853688788943781e-22
-1.48143004640625	-6.71268262356171e-22
-1.48136901125	-6.571609289835313e-22
-1.48130797609375	-6.430470107083543e-22
-1.4812469409375	-6.289266405033047e-22
-1.48118590578125	-6.147999505593152e-22
-1.481124870625	-6.006670739657829e-22
-1.48106383546875	-5.865281428644561e-22
-1.4810028003125	-5.723832902539689e-22
-1.48094176515625	-5.582326489585026e-22
-1.48088073	-5.44076351735869e-22
-1.48081969484375	-5.299145315795939e-22
-1.4807586596875	-5.157473215486966e-22
-1.48069762453125	-5.015748542992151e-22
-1.480636589375	-4.873972633622387e-22
-1.48057555421875	-4.732146820092255e-22
-1.4805145190625	-4.5902724322444255e-22
-1.48045348390625	-4.448350802514426e-22
-1.48039244875	-4.306383266007485e-22
-1.48033141359375	-4.164371154813053e-22
-1.4802703784375	-4.0223158045852716e-22
-1.48020934328125	-3.880218549753313e-22
-1.480148308125	-3.7380807276530496e-22
-1.48008727296875	-3.5959036699581554e-22
-1.4800262378125	-3.453688719474254e-22
-1.47996520265625	-3.311437207265985e-22
-1.4799041675	-3.1691504743376566e-22
-1.47984313234375	-3.026829856050378e-22
-1.4797820971875	-2.8844766912163814e-22
-1.47972106203125	-2.7420923198103343e-22
-1.479660026875	-2.5996780788840185e-22
-1.47959899171875	-2.4572353105864756e-22
-1.4795379565625	-2.314765351109643e-22
-1.47947692140625	-2.1722695430914966e-22
-1.47941588625	-2.029749226930275e-22
-1.47935485109375	-1.8872057420923915e-22
-1.4792938159375	-1.7446404305389194e-22
-1.47923278078125	-1.6020546330411556e-22
-1.479171745625	-1.4594496924552634e-22
-1.47911071046875	-1.316826950808868e-22
-1.4790496753125	-1.1741877499027051e-22
-1.47898864015625	-1.0315334315679333e-22
-1.478927605	-8.888653388179961e-23
-1.47886656984375	-7.461848156770613e-23
-1.4788055346875	-6.03493204292782e-23
-1.47874449953125	-4.6079184904705965e-23
-1.478683464375	-3.1808209371440237e-23
-1.47862242921875	-1.7536528031507412e-23
-1.4785613940625	-3.2642756769609723e-24
-1.47850035890625	1.1008413882447181e-23
-1.47843932375	2.528140561404378e-23
-1.47837828859375	3.9554565432437846e-23
-1.4783172534375	5.382775877849454e-23
-1.47825621828125	6.81008512867081e-23
-1.478195183125	8.237370806577495e-23
-1.47813414796875	9.664619531756254e-23
-1.4780731128125	1.1091817818061632e-22
-1.47801207765625	1.2518952179461811e-22
-1.4779510425	1.3946009215175777e-22
-1.47789000734375	1.5372975481066734e-22
-1.4778289721875	1.6799837486029687e-22
-1.47776793703125	1.8226581830706276e-22
-1.477706901875	1.9653195005594353e-22
-1.47764586671875	2.107966356592266e-22
-1.4775848315625	2.2505974138038982e-22
-1.47752379640625	2.3932113169093246e-22
-1.47746276125	2.5358067313068845e-22
-1.47740172609375	2.6783823004559873e-22
-1.4773406909375	2.820936691593983e-22
-1.47727965578125	2.9634685514374536e-22
-1.477218620625	3.105976536007077e-22
-1.47715758546875	3.248459307825287e-22
-1.4770965503125	3.390915514789209e-22
-1.47703551515625	3.533343817904456e-22
-1.47697448	3.675742872518379e-22
-1.47691344484375	3.8181113285414117e-22
-1.4768524096875	3.9604478483396135e-22
-1.47679137453125	4.102751092261457e-22
-1.476730339375	4.245019706712029e-22
-1.47666930421875	4.38725235952866e-22
-1.4766082690625	4.5294477012125915e-22
-1.47654723390625	4.671604387335845e-22
-1.47648619875	4.813721079708654e-22
-1.47642516359375	4.955796437701564e-22
-1.4763641284375	5.097829115120461e-22
-1.47630309328125	5.239817774675851e-22
-1.476242058125	5.381761071219951e-22
-1.47618102296875	5.523657668046375e-22
-1.4761199878125	5.665506222663333e-22
-1.47605895265625	5.807305397506229e-22
-1.4759979175	5.94905384618796e-22
-1.47593688234375	6.090750237299531e-22
-1.4758758471875	6.232393225320696e-22
-1.47581481203125	6.373981475902224e-22
-1.475753776875	6.515513647827981e-22
-1.47569274171875	6.6569884105256735e-22
-1.4756317065625	6.7984044151383935e-22
-1.47557067140625	6.939760333573656e-22
-1.47550963625	7.081054823623567e-22
-1.47544860109375	7.2222865555527e-22
-1.4753875659375	7.363454191046682e-22
-1.47532653078125	7.504556395349741e-22
-1.475265495625	7.645591831607331e-22
-1.47520446046875	7.786559171076254e-22
-1.4751434253125	7.927457082310588e-22
-1.47508239015625	8.0682842196486235e-22
-1.475021355	8.209039261316337e-22
-1.47496031984375	8.349720872273624e-22
-1.4748992846875	8.490327724436305e-22
-1.47483824953125	8.630858490124384e-22
-1.474777214375	8.771311822004131e-22
-1.47471617921875	8.91168641334094e-22
-1.4746551440625	9.05198092610085e-22
-1.47459410890625	9.19219402532715e-22
-1.47453307375	9.332324395031332e-22
-1.47447203859375	9.472370711059096e-22
-1.4744110034375	9.612331632816516e-22
-1.47434996828125	9.752205842812896e-22
-1.474288933125	9.891992012399254e-22
-1.47422789796875	1.0031688829984175e-21
-1.4741668628125	1.0171294962451213e-21
-1.47410582765625	1.0310809089869039e-21
-1.4740447925	1.0450229890315037e-21
-1.47398375734375	1.0589556046468115e-21
-1.4739227221875	1.072878622914407e-21
-1.47386168703125	1.086791912484196e-21
-1.473800651875	1.100695341895673e-21
-1.47373961671875	1.1145887791109313e-21
-1.4736785815625	1.1284720926783178e-21
-1.47361754640625	1.1423451511661073e-21
-1.47355651125	1.1562078215200609e-21
-1.47349547609375	1.1700599747994236e-21
-1.4734344409375	1.1839014781162587e-21
-1.47337340578125	1.1977321997890401e-21
-1.473312370625	1.2115520095197744e-21
-1.47325133546875	1.2253607770822594e-21
-1.4731903003125	1.2391583706287334e-21
-1.47312926515625	1.2529446574712093e-21
-1.47306823	1.2667195101453368e-21
-1.47300719484375	1.2804827975430127e-21
-1.4729461596875	1.294234386462131e-21
-1.47288512453125	1.3079741490701519e-21
-1.472824089375	1.321701953575667e-21
-1.47276305421875	1.3354176703736288e-21
-1.4727020190625	1.349121168626719e-21
-1.47264098390625	1.3628123205832768e-21
-1.47257994875	1.376490992565899e-21
-1.47251891359375	1.3901570580281601e-21
-1.4724578784375	1.4038103845872282e-21
-1.47239684328125	1.4174508446467204e-21
-1.472335808125	1.431078308253187e-21
-1.47227477296875	1.4446926452657327e-21
-1.4722137378125	1.4582937274654553e-21
-1.47215270265625	1.4718814247575111e-21
-1.4720916675	1.4854556101451729e-21
-1.47203063234375	1.4990161503542377e-21
-1.4719695971875	1.5125629218395222e-21
-1.47190856203125	1.526095792568973e-21
-1.471847526875	1.5396146345071342e-21
-1.47178649171875	1.553119319079593e-21
-1.4717254565625	1.5666097192846222e-21
-1.47166442140625	1.5800857063062164e-21
-1.47160338625	1.5935471496818537e-21
-1.47154235109375	1.6069939260762479e-21
-1.4714813159375	1.6204259037748817e-21
-1.47142028078125	1.6338429573487886e-21
-1.471359245625	1.6472449585592542e-21
-1.47129821046875	1.660631780048865e-21
-1.4712371753125	1.6740032943580704e-21
-1.47117614015625	1.6873593732015762e-21
-1.471115105	1.7006998914194936e-21
-1.47105406984375	1.71402472193751e-21
-1.4709930346875	1.7273337370519986e-21
-1.47093199953125	1.740626810185777e-21
-1.470870964375	1.753903814886639e-21
-1.47080992921875	1.7671646268356125e-21
-1.4707488940625	1.7804091182551246e-21
-1.47068785890625	1.793637162602571e-21
-1.47062682375	1.8068486336916075e-21
-1.47056578859375	1.820043407629769e-21
-1.4705047534375	1.833221357839299e-21
-1.47044371828125	1.8463823592225814e-21
-1.470382683125	1.8595262846590297e-21
-1.47032164796875	1.872653012150425e-21
-1.4702606128125	1.8857624148585985e-21
-1.47019957765625	1.8988543683084007e-21
-1.4701385425	1.911928747068388e-21
-1.47007750734375	1.924985427266938e-21
-1.4700164721875	1.9380242842181273e-21
-1.46995543703125	1.9510451960911425e-21
-1.469894401875	1.9640480354889513e-21
-1.46983336671875	1.9770326788493743e-21
-1.4697723315625	1.9899990044327837e-21
-1.46971129640625	2.002946888770826e-21
-1.46965026125	2.0158762050639686e-21
-1.46958922609375	2.028786833689686e-21
-1.4695281909375	2.041678651575484e-21
-1.46946715578125	2.054551533312485e-21
-1.469406120625	2.0674053576320037e-21
-1.46934508546875	2.080240001309645e-21
-1.4692840503125	2.093055342359253e-21
-1.46922301515625	2.105851259896446e-21
-1.46916198	2.118627630948108e-21
-1.46910094484375	2.1313843329778802e-21
-1.4690399096875	2.1441212430433104e-21
-1.46897887453125	2.156838243776725e-21
-1.468917839375	2.169535210733237e-21
-1.46885680421875	2.1822120217671444e-21
-1.4687957690625	2.194868561322714e-21
-1.46873473390625	2.2075047027653954e-21
-1.46867369875	2.2201203274075576e-21
-1.46861266359375	2.2327153150228933e-21
-1.4685516284375	2.2452895460860833e-21
-1.46849059328125	2.2578429005324457e-21
-1.468429558125	2.2703752568826144e-21
-1.46836852296875	2.2828864962708705e-21
-1.4683074878125	2.2953765005567653e-21
-1.46824645265625	2.3078451486773954e-21
-1.4681854175	2.3202923227987763e-21
-1.46812438234375	2.332717902816348e-21
-1.4680633471875	2.3451217704678013e-21
-1.46800231203125	2.3575038091299392e-21
-1.467941276875	2.3698638982497624e-21
-1.46788024171875	2.3822019193090027e-21
-1.4678192065625	2.3945177569477714e-21
-1.46775817140625	2.4068112907495212e-21
-1.46769713625	2.4190824050656948e-21
-1.46763610109375	2.431330984101978e-21
-1.4675750659375	2.4435569038232504e-21
-1.46751403078125	2.455760056473864e-21
-1.467452995625	2.4679403189745037e-21
-1.46739196046875	2.480097577682188e-21
-1.4673309253125	2.492231713991858e-21
-1.46726989015625	2.504342616594291e-21
-1.467208855	2.5164301633168785e-21
-1.46714781984375	2.52849424393088e-21
-1.4670867846875	2.5405347396415323e-21
-1.46702574953125	2.5525515354990276e-21
-1.466964714375	2.564544519446664e-21
-1.46690367921875	2.5765135744260326e-21
-1.4668426440625	2.5884585842399846e-21
-1.46678160890625	2.6003794390085242e-21
-1.46672057375	2.6122760193073823e-21
-1.46665953859375	2.624148216332654e-21
-1.4665985034375	2.6359959116352074e-21
-1.46653746828125	2.6478189954167798e-21
-1.466476433125	2.6596173546582722e-21
-1.46641539796875	2.6713908726943698e-21
-1.4663543628125	2.6831394397939232e-21
-1.46629332765625	2.6948629427121213e-21
-1.4662322925	2.706561269618701e-21
-1.46617125734375	2.7182343072321143e-21
-1.4661102221875	2.7298819433001513e-21
-1.46604918703125	2.7415040678881932e-21
-1.465988151875	2.7531005692526286e-21
-1.46592711671875	2.7646713362536425e-21
-1.4658660815625	2.776216254741742e-21
-1.46580504640625	2.787735218938172e-21
-1.46574401125	2.799228117450797e-21
-1.46568297609375	2.810694836020312e-21
-1.4656219409375	2.8221352704471378e-21
-1.46556090578125	2.8335493068470144e-21
-1.465499870625	2.844936834741832e-21
-1.46543883546875	2.8562977511971143e-21
-1.4653778003125	2.8676319406789775e-21
-1.46531676515625	2.8789392977660182e-21
-1.46525573	2.8902197108097213e-21
-1.46519469484375	2.9014730749209245e-21
-1.4651336596875	2.9126992819861958e-21
-1.46507262453125	2.923898223917206e-21
-1.465011589375	2.9350697908914137e-21
-1.46495055421875	2.9462138763636956e-21
-1.4648895190625	2.957330375146447e-21
-1.46482848390625	2.9684191797221907e-21
-1.46476744875	2.9794801840217714e-21
-1.46470641359375	2.990513278424062e-21
-1.4646453784375	3.001518360993439e-21
-1.46458434328125	3.012495323682945e-21
-1.464523308125	3.023444062795747e-21
-1.46446227296875	3.0343644726598635e-21
-1.4644012378125	3.045256446744052e-21
-1.46434020265625	3.056119881512111e-21
-1.4642791675	3.066954673167542e-21
-1.46421813234375	3.0777607164002228e-21
-1.4641570971875	3.0885379072766012e-21
-1.46409606203125	3.09928614323242e-21
-1.464035026875	3.1100053200706418e-21
-1.46397399171875	3.120695332662937e-21
-1.4639129565625	3.131356082819896e-21
-1.46385192140625	3.1419874642980354e-21
-1.46379088625	3.1525893755503224e-21
-1.46372985109375	3.1631617166308257e-21
-1.4636688159375	3.173704381285177e-21
-1.46360778078125	3.1842172705555346e-21
-1.463546745625	3.1947002855770654e-21
-1.46348571046875	3.205153322013315e-21
-1.4634246753125	3.215576282134564e-21
-1.46336364015625	3.2259690612330586e-21
-1.463302605	3.2363315654040494e-21
-1.46324156984375	3.246663688329187e-21
-1.4631805346875	3.2569653336600522e-21
-1.46311949953125	3.26723640058164e-21
-1.463058464375	3.277476792831652e-21
-1.46299742921875	3.2876864093278164e-21
-1.4629363940625	3.297865151753065e-21
-1.46287535890625	3.3080129259250055e-21
-1.46281432375	3.318129629743993e-21
-1.46275328859375	3.328215165061544e-21
-1.4626922534375	3.3382694342944973e-21
-1.46263121828125	3.3482923446551095e-21
-1.462570183125	3.3582837980314594e-21
-1.46250914796875	3.3682436972441493e-21
-1.4624481128125	3.3781719448026456e-21
-1.46238707765625	3.3880684435675945e-21
-1.4623260425	3.397933104485962e-21
-1.46226500734375	3.407765825428173e-21
-1.4622039721875	3.417566516949944e-21
-1.46214293703125	3.427335080241056e-21
-1.462081901875	3.437071422895483e-21
-1.46202086671875	3.446775451193342e-21
-1.4619598315625	3.456447068985053e-21
-1.46189879640625	3.466086187152746e-21
-1.46183776125	3.4756927068524596e-21
-1.46177672609375	3.485266539629851e-21
-1.4617156909375	3.4948075925566344e-21
-1.46165465578125	3.504315770142407e-21
-1.461593620625	3.513790983556835e-21
-1.46153258546875	3.52323314221877e-21
-1.4614715503125	3.532642149701097e-21
-1.46141051515625	3.5420179209548975e-21
-1.46134948	3.551360362231925e-21
-1.46128844484375	3.560669382878334e-21
-1.4612274096875	3.56994489182503e-21
-1.46116637453125	3.5791868036966995e-21
-1.461105339375	3.588395023548392e-21
-1.46104430421875	3.597569467351832e-21
-1.4609832690625	3.6067100413866916e-21
-1.46092223390625	3.615816660226261e-21
-1.46086119875	3.624889233633732e-21
-1.46080016359375	3.6339276756896355e-21
-1.4607391284375	3.642931898911167e-21
-1.46067809328125	3.651901816040495e-21
-1.460617058125	3.660837338235843e-21
-1.46055602296875	3.669738377614605e-21
-1.4604949878125	3.678604852421928e-21
-1.46043395265625	3.687436676150714e-21
-1.4603729175	3.696233758154068e-21
-1.46031188234375	3.704996015922166e-21
-1.4602508471875	3.713723366187773e-21
-1.46018981203125	3.722415724023512e-21
-1.460128776875	3.73107300278851e-21
-1.46006774171875	3.73969511994765e-21
-1.4600067065625	3.748281989621851e-21
-1.45994567140625	3.756833534054562e-21
-1.45988463625	3.7653496645231184e-21
-1.45982360109375	3.7738302998817646e-21
-1.4597625659375	3.782275357309444e-21
-1.45970153078125	3.790684754500619e-21
-1.459640495625	3.799058414171108e-21
-1.45957946046875	3.807396248191623e-21
-1.4595184253125	3.815698179349232e-21
-1.45945739015625	3.823964128105032e-21
-1.459396355	3.832194011066979e-21
-1.45933531984375	3.840387748984271e-21
-1.4592742846875	3.8485452639335795e-21
-1.45921324953125	3.856666473305135e-21
-1.459152214375	3.864751298938816e-21
-1.45909117921875	3.872799665997124e-21
-1.4590301440625	3.880811490800779e-21
-1.45896910890625	3.888786695761635e-21
-1.45890807375	3.8967252128321346e-21
-1.45884703859375	3.9046269493227265e-21
-1.4587860034375	3.9124918374487005e-21
-1.45872496828125	3.9203198024837596e-21
-1.458663933125	3.928110760389857e-21
-1.45860289796875	3.935864639656122e-21
-1.4585418628125	3.94358136440158e-21
-1.45848082765625	3.95126086295743e-21
-1.4584197925	3.958903051935906e-21
-1.45835875734375	3.966507865409634e-21
-1.4582977221875	3.974075223360336e-21
-1.45823668703125	3.981605053087724e-21
-1.458175651875	3.989097284377766e-21
-1.45811461671875	3.9965518390581264e-21
-1.4580535815625	4.0039686484690404e-21
-1.45799254640625	4.011347637811945e-21
-1.45793151125	4.0186887339284006e-21
-1.45787047609375	4.02599186759138e-21
-1.4578094409375	4.033256967043159e-21
-1.45774840578125	4.0404839611147e-21
-1.457687370625	4.047672778247304e-21
-1.45762633546875	4.054823348867541e-21
-1.4575653003125	4.061935602005544e-21
-1.45750426515625	4.06900946881381e-21
-1.45744323	4.07604488071917e-21
-1.45738219484375	4.08304176674544e-21
-1.4573211596875	4.0900000610983784e-21
-1.45726012453125	4.0969196919174936e-21
-1.457199089375	4.103800595605705e-21
-1.45713805421875	4.110642702177243e-21
-1.4570770190625	4.1174459427862135e-21
-1.45701598390625	4.1242102552519584e-21
-1.45695494875	4.130935568301714e-21
-1.45689391359375	4.137621824225581e-21
-1.4568328784375	4.144268948045204e-21
-1.45677184328125	4.150876876198674e-21
-1.456710808125	4.157445548943797e-21
-1.45664977296875	4.163974893715368e-21
-1.4565887378125	4.1704648584357245e-21
-1.45652770265625	4.176915368298684e-21
-1.4564666675	4.183326361035235e-21
-1.45640563234375	4.189697779498474e-21
-1.4563445971875	4.196029557174251e-21
-1.45628356203125	4.20232163030351e-21
-1.456222526875	4.2085739394333276e-21
-1.45616149171875	4.214786425358291e-21
-1.4561004565625	4.220959019164641e-21
-1.45603942140625	4.227091667911602e-21
-1.45597838625	4.233184308415349e-21
-1.45591735109375	4.2392368776587674e-21
-1.4558563159375	4.245249320643949e-21
-1.45579528078125	4.2512215768799556e-21
-1.455734245625	4.25715358579948e-21
-1.45567321046875	4.2630452894930964e-21
-1.4556121753125	4.268896626057156e-21
-1.45555114015625	4.2747075454647945e-21
-1.455490105	4.280477985765808e-21
-1.45542906984375	4.286207887718273e-21
-1.4553680346875	4.2918972005494834e-21
-1.45530699953125	4.297545865029467e-21
-1.455245964375	4.3031538209006704e-21
-1.45518492921875	4.308721022449945e-21
-1.4551238940625	4.314247405955665e-21
-1.45506285890625	4.319732923160359e-21
-1.45500182375	4.32517750928418e-21
-1.45494078859375	4.330581122894963e-21
-1.4548797534375	4.335943700542918e-21
-1.45481871828125	4.341265195767833e-21
-1.454757683125	4.3465455523825545e-21
-1.45469664796875	4.351784719906188e-21
-1.4546356128125	4.356982644251043e-21
-1.45457457765625	4.362139275201686e-21
-1.4545135425	4.3672545603438495e-21
-1.45445250734375	4.372328449679031e-21
-1.4543914721875	4.377360891467005e-21
-1.45433043703125	4.382351836142357e-21
-1.454269401875	4.387301234320409e-21
-1.45420836671875	4.392209038533312e-21
-1.4541473315625	4.397075197902859e-21
-1.45408629640625	4.4018996612324314e-21
-1.45402526125	4.406682387060674e-21
-1.45396422609375	4.4114233197334644e-21
-1.4539031909375	4.4161224200133954e-21
-1.45384215578125	4.420779634910025e-21
-1.453781120625	4.425394918686405e-21
-1.45372008546875	4.429968230234096e-21
-1.4536590503125	4.4344995170136625e-21
-1.45359801515625	4.438988735539378e-21
-1.45353698	4.443435842317168e-21
-1.45347594484375	4.447840792597059e-21
-1.4534149096875	4.4522035456934954e-21
-1.45335387453125	4.45652404755548e-21
-1.453292839375	4.460802264512717e-21
-1.45323180421875	4.465038152614947e-21
-1.4531707690625	4.469231662927084e-21
-1.45310973390625	4.473382755727024e-21
-1.45304869875	4.477491394879961e-21
-1.45298766359375	4.4815575322403914e-21
-1.4529266284375	4.485581130578422e-21
-1.45286559328125	4.489562148582948e-21
-1.452804558125	4.4935005434052095e-21
-1.45274352296875	4.497396281799698e-21
-1.4526824878125	4.501249316553966e-21
-1.45262145265625	4.505059613865201e-21
-1.4525604175	4.508827132588243e-21
-1.45249938234375	4.512551833553207e-21
-1.4524383471875	4.5162336817566045e-21
-1.45237731203125	4.519872643979553e-21
-1.452316276875	4.5234686731434464e-21
-1.45225524171875	4.527021737291974e-21
-1.4521942065625	4.530531802497779e-21
-1.45213317140625	4.533998833880835e-21
-1.45207213625	4.5374227912671406e-21
-1.45201110109375	4.540803639627067e-21
-1.4519500659375	4.544141351985133e-21
-1.45188903078125	4.54743588492511e-21
-1.451827995625	4.550687212789091e-21
-1.45176696046875	4.5538952948429e-21
-1.4517059253125	4.557060102157454e-21
-1.45164489015625	4.5601816038482744e-21
-1.451583855	4.5632597649371566e-21
-1.45152281984375	4.566294555584458e-21
-1.4514617846875	4.569285942664019e-21
-1.45140074953125	4.572233894666397e-21
-1.451339714375	4.575138385562455e-21
-1.45127867921875	4.5779993807260444e-21
-1.4512176440625	4.58081685489941e-21
-1.45115660890625	4.583590774077959e-21
-1.45109557375	4.586321114195494e-21
-1.45103453859375	4.589007845971274e-21
-1.4509735034375	4.5916509366058735e-21
-1.45091246828125	4.594250362803873e-21
-1.450851433125	4.596806098758e-21
-1.45079039796875	4.5993181116337195e-21
-1.4507293628125	4.6017863843070705e-21
-1.45066832765625	4.604210883595044e-21
-1.4506072925	4.606591585028684e-21
-1.45054625734375	4.6089284673942704e-21
-1.4504852221875	4.611221504214765e-21
-1.45042418703125	4.61347066547769e-21
-1.450363151875	4.6156759384476865e-21
-1.45030211671875	4.617837290004852e-21
-1.4502410815625	4.6199547026133144e-21
-1.45018004640625	4.6220281526447476e-21
-1.45011901125	4.624057613800672e-21
-1.45005797609375	4.6260430721844715e-21
-1.4499969409375	4.6279844987129514e-21
-1.44993590578125	4.6298818761012705e-21
-1.449874870625	4.631735188846047e-21
-1.44981383546875	4.633544406787504e-21
-1.4497528003125	4.6353095200900076e-21
-1.44969176515625	4.637030502454739e-21
-1.44963073	4.638707338617868e-21
-1.44956969484375	4.640340005704677e-21
-1.4495086596875	4.641928491546012e-21
-1.44944762453125	4.643472774885505e-21
-1.449386589375	4.644972842855562e-21
-1.44932555421875	4.646428678352511e-21
-1.4492645190625	4.6478402544796925e-21
-1.44920348390625	4.6492075709385275e-21
-1.44914244875	4.650530599460641e-21
-1.44908141359375	4.651809334372823e-21
-1.4490203784375	4.653043754934656e-21
-1.44895934328125	4.6542338530454175e-21
-1.448898308125	4.655379609227234e-21
-1.44883727296875	4.6564810090769305e-21
-1.4487762378125	4.657538047857453e-21
-1.44871520265625	4.658550702297672e-21
-1.4486541675	4.659518971458152e-21
-1.44859313234375	4.660442835664199e-21
-1.4485320971875	4.661322286672439e-21
-1.44847106203125	4.662157318430652e-21
-1.448410026875	4.662947910803569e-21
-1.44834899171875	4.663694055676943e-21
-1.4482879565625	4.664395750125275e-21
-1.44822692140625	4.665052982591403e-21
-1.44816588625	4.665665741438474e-21
-1.44810485109375	4.6662340202930445e-21
-1.4480438159375	4.666757813450239e-21
-1.44798278078125	4.667237108624599e-21
-1.447921745625	4.667671903162793e-21
-1.44786071046875	4.668062186720608e-21
-1.4477996753125	4.668407956281358e-21
-1.44773864015625	4.668709205054777e-21
-1.447677605	4.668965928968586e-21
-1.44761656984375	4.669178122972955e-21
-1.4475555346875	4.669345780579466e-21
-1.44749449953125	4.669468897619858e-21
-1.447433464375	4.669547472492099e-21
-1.44737242921875	4.669581502585e-21
-1.4473113940625	4.669570984969914e-21
-1.44725035890625	4.669515915551462e-21
-1.44718932375	4.6694162934414235e-21
-1.44712828859375	4.669272114728961e-21
-1.4470672534375	4.669083379193548e-21
-1.44700621828125	4.668850093966654e-21
-1.446945183125	4.6685722510748576e-21
-1.44688414796875	4.668249849218756e-21
-1.4468231128125	4.667882893096652e-21
-1.44676207765625	4.667471382311331e-21
-1.4467010425	4.6670153214230946e-21
-1.44664000734375	4.666514708729987e-21
-1.4465789721875	4.665969545134223e-21
-1.44651793703125	4.665379840666522e-21
-1.446456901875	4.664745588256162e-21
-1.44639586671875	4.6640668002950885e-21
-1.4463348315625	4.6633434797383775e-21
-1.44627379640625	4.662575629594263e-21
-1.44621276125	4.661763250253458e-21
-1.44615172609375	4.660906354377568e-21
-1.4460906909375	4.660004941828856e-21
-1.44602965578125	4.659059022293166e-21
-1.445968620625	4.658068600935046e-21
-1.44590758546875	4.657033686380336e-21
-1.4458465503125	4.6559542860074284e-21
-1.44578551515625	4.654830405550223e-21
-1.44572448	4.653662055963971e-21
-1.44566344484375	4.652449242861431e-21
-1.4456024096875	4.651191979588021e-21
-1.44554137453125	4.649890270703446e-21
-1.445480339375	4.648544131405391e-21
-1.44541930421875	4.647153567309633e-21
-1.4453582690625	4.645718591860315e-21
-1.44529723390625	4.644239215576231e-21
-1.44523619875	4.6427154537216905e-21
-1.44517516359375	4.641147313733989e-21
-1.4451141284375	4.639534808486789e-21
-1.44505309328125	4.6378779535741594e-21
-1.444992058125	4.636176759240565e-21
-1.44493102296875	4.634431246081912e-21
-1.4448699878125	4.6326414207674156e-21
-1.44480895265625	4.630807299235294e-21
-1.4447479175	4.628928901555401e-21
-1.44468688234375	4.627006236360475e-21
-1.4446258471875	4.6250393262903406e-21
-1.44456481203125	4.623028184191242e-21
-1.444503776875	4.6209728270135674e-21
-1.44444274171875	4.618873269662442e-21
-1.4443817065625	4.616729533393178e-21
-1.44432067140625	4.614541639020882e-21
-1.44425963625	4.612309597400684e-21
-1.44419860109375	4.610033433082081e-21
-1.4441375659375	4.607713165076998e-21
-1.44407653078125	4.6053488091962535e-21
-1.444015495625	4.602940389622027e-21
-1.44395446046875	4.600487923721774e-21
-1.4438934253125	4.59799143697825e-21
-1.44383239015625	4.595450948125368e-21
-1.443771355	4.592866475608972e-21
-1.44371031984375	4.590238048523576e-21
-1.4436492846875	4.5875656885024716e-21
-1.44358824953125	4.584849415151239e-21
-1.443527214375	4.58208925097577e-21
-1.44346617921875	4.579285224238847e-21
-1.4434051440625	4.576437356809396e-21
-1.44334410890625	4.5735456750378346e-21
-1.44328307375	4.5706102039600396e-21
-1.44322203859375	4.56763096977659e-21
-1.4431610034375	4.564607995856122e-21
-1.44309996828125	4.561541309934515e-21
-1.443038933125	4.558430941467364e-21
-1.44297789796875	4.5552769112662744e-21
-1.4429168628125	4.5520792584327076e-21
-1.44285582765625	4.548838001264974e-21
-1.4427947925	4.545553170529204e-21
-1.44273375734375	4.542224797474067e-21
-1.4426727221875	4.5388529100844166e-21
-1.44261168703125	4.535437538139696e-21
-1.442550651875	4.531978715467283e-21
-1.44248961671875	4.52847646470189e-21
-1.4424285815625	4.524930825493268e-21
-1.44236754640625	4.521341823997123e-21
-1.44230651125	4.517709492611471e-21
-1.44224547609375	4.514033867155825e-21
-1.4421844409375	4.510314980075303e-21
-1.44212340578125	4.506552860119858e-21
-1.442062370625	4.50274754106207e-21
-1.44200133546875	4.498899062752481e-21
