Time	Strain
-1.4910736008749996	3.4846965660709466e-21
-1.4910125657187496	3.479837401730495e-21
-1.4909515305624996	3.4749417167672684e-21
-1.4908904954062496	3.47000955558049e-21
-1.4908294602499996	3.4650409725140534e-21
-1.4907684250937496	3.46003601415747e-21
-1.4907073899374996	3.4549947333964425e-21
-1.4906463547812496	3.449917179436845e-21
-1.4905853196249996	3.444803406807094e-21
-1.4905242844687496	3.439653461732897e-21
-1.4904632493124996	3.434467402609558e-21
-1.4904022141562496	3.4292452761115725e-21
-1.4903411789999996	3.423987137903826e-21
-1.4902801438437496	3.418693041092335e-21
-1.4902191086874996	3.4133630391422806e-21
-1.4901580735312496	3.407997185568166e-21
-1.4900970383749996	3.4025955356734145e-21
-1.4900360032187496	3.397158140813905e-21
-1.4899749680624996	3.391685061672691e-21
-1.4899139329062496	3.3861763475359232e-21
-1.4898528977499996	3.3806320604746665e-21
-1.4897918625937496	3.3750522531439484e-21
-1.4897308274374996	3.369436981439771e-21
-1.4896697922812496	3.363786302072684e-21
-1.4896087571249996	3.3581002778962704e-21
-1.4895477219687496	3.352378959046343e-21
-1.4894866868124996	3.3466224076890563e-21
-1.4894256516562496	3.34083068081733e-21
-1.4893646164999996	3.3350038402618706e-21
-1.4893035813437496	3.3291419420999816e-21
-1.4892425461874996	3.323245045583889e-21
-1.4891815110312496	3.317313213091606e-21
-1.4891204758749996	3.311346503288566e-21
-1.4890594407187496	3.3053449778614983e-21
-1.4889984055624996	3.2993086954748062e-21
-1.4889373704062496	3.293237721410067e-21
-1.4888763352499996	3.2871321158990925e-21
-1.4888153000937496	3.2809919392686003e-21
-1.4887542649374996	3.274817254427103e-21
-1.4886932297812496	3.2686081259418296e-21
-1.4886321946249996	3.2623646173942294e-21
-1.4885711594687496	3.2560867900121373e-21
-1.4885101243124996	3.2497747073906503e-21
-1.4884490891562496	3.243428440118081e-21
-1.4883880539999996	3.2370480450812794e-21
-1.4883270188437496	3.2306335914801158e-21
-1.4882659836874996	3.224185142344021e-21
-1.4882049485312496	3.2177027668661305e-21
-1.4881439133749996	3.2111865279262436e-21
-1.4880828782187496	3.204636493323086e-21
-1.4880218430624996	3.1980527310279935e-21
-1.4879608079062496	3.1914353067483312e-21
-1.4878997727499996	3.1847842901803673e-21
-1.4878387375937496	3.1780997438391625e-21
-1.4877777024374996	3.1713817419627787e-21
-1.4877166672812496	3.164630350555637e-21
-1.4876556321249996	3.157845639581646e-21
-1.4875945969687496	3.151027677770475e-21
-1.4875335618124996	3.1441765331666995e-21
-1.4874725266562496	3.137292281054459e-21
-1.4874114914999996	3.130374985733183e-21
-1.4873504563437496	3.1234247225736664e-21
-1.4872894211874996	3.1164415594958618e-21
-1.4872283860312496	3.1094255685065575e-21
-1.4871673508749996	3.1023768231973426e-21
-1.4871063157187496	3.0952953945954035e-21
-1.4870452805624996	3.0881813549213413e-21
-1.4869842454062496	3.08103477833831e-21
-1.4869232102499996	3.073855735098913e-21
-1.4868621750937496	3.0666443028699502e-21
-1.4868011399374996	3.0594005526963844e-21
-1.4867401047812496	3.0521245579312885e-21
-1.4866790696249996	3.0448163976269754e-21
-1.4866180344687496	3.0374761414838587e-21
-1.4865569993124996	3.0301038670443266e-21
-1.4864959641562496	3.02269965122228e-21
-1.4864349289999996	3.015263568579526e-21
-1.4863738938437496	3.0077956952270396e-21
-1.4863128586874996	3.000296108477252e-21
-1.4862518235312496	2.9927648845992518e-21
-1.4861907883749996	2.98520210151802e-21
-1.4861297532187496	2.9776078347676456e-21
-1.4860687180624996	2.9699821669124922e-21
-1.4860076829062496	2.962325171925684e-21
-1.4859466477499996	2.954636929529428e-21
-1.4858856125937496	2.94691752029546e-21
-1.4858245774374996	2.9391670229037552e-21
-1.4857635422812496	2.931385514276363e-21
-1.4857025071249996	2.923573078009465e-21
-1.4856414719687496	2.915729792660476e-21
-1.4855804368124996	2.9078557379628635e-21
-1.4855194016562496	2.8999509979498844e-21
-1.4854583664999996	2.89201565308788e-21
-1.4853973313437496	2.884049780220664e-21
-1.4853362961874996	2.8760534672610394e-21
-1.4852752610312496	2.8680267970576724e-21
-1.4852142258749996	2.859969843275341e-21
-1.4851531907187496	2.8518826982261835e-21
-1.4850921555624996	2.8437654408100857e-21
-1.4850311204062496	2.835618155363086e-21
-1.4849700852499996	2.8274409272427344e-21
-1.4849090500937496	2.819233838660801e-21
-1.4848480149374996	2.810996974529869e-21
-1.4847869797812496	2.8027304196753567e-21
-1.4847259446249996	2.794434259820895e-21
-1.4846649094687496	2.786108579995981e-21
-1.4846038743124996	2.777753467644222e-21
-1.4845428391562496	2.769369006480442e-21
-1.4844818039999996	2.760955283357887e-21
-1.4844207688437496	2.752512384340095e-21
-1.4843597336874996	2.74404040063242e-21
-1.4842986985312496	2.73553941343303e-21
-1.4842376633749996	2.7270095145736845e-21
-1.4841766282187496	2.7184507905030475e-21
-1.4841155930624996	2.7098633295156022e-21
-1.4840545579062496	2.7012472212452185e-21
-1.4839935227499996	2.692602553923092e-21
-1.4839324875937496	2.6839294167391025e-21
-1.4838714524374996	2.6752278994246526e-21
-1.4838104172812496	2.6664980921675636e-21
-1.4837493821249996	2.657740082435023e-21
-1.4836883469687496	2.648953963893798e-21
-1.4836273118124996	2.6401398248647846e-21
-1.4835662766562496	2.631297759713015e-21
-1.4835052414999996	2.6224278551678106e-21
-1.4834442063437496	2.613530207031932e-21
-1.4833831711874996	2.604604903923974e-21
-1.4833221360312496	2.5956520408908406e-21
-1.4832611008749996	2.5866717074283564e-21
-1.4832000657187496	2.577663999191796e-21
-1.4831390305624996	2.568629007751491e-21
-1.4830779954062496	2.5595668267275197e-21
-1.4830169602499996	2.550477549064999e-21
-1.4829559250937496	2.54136127147607e-21
-1.4828948899374996	2.5322180831388248e-21
-1.4828338547812496	2.523048084423198e-21
-1.4827728196249996	2.5138513669848427e-21
-1.4827117844687496	2.5046280260395367e-21
-1.4826507493124996	2.4953781560749227e-21
-1.4825897141562496	2.4861018565614593e-21
-1.4825286789999996	2.4767992185888986e-21
-1.4824676438437496	2.467470342356795e-21
-1.4824066086874996	2.4581153208870178e-21
-1.4823455735312496	2.448734257276752e-21
-1.4822845383749996	2.439327239755852e-21
-1.4822235032187496	2.4298943730946923e-21
-1.4821624680624996	2.420435750323076e-21
-1.4821014329062496	2.410951473521289e-21
-1.4820403977499996	2.4014416358128184e-21
-1.4819793625937496	2.391906339110468e-21
-1.4819183274374996	2.3823456828597588e-21
-1.4818572922812496	2.3727597642428278e-21
-1.4817962571249996	2.3631486825129677e-21
-1.4817352219687496	2.3535125398281144e-21
-1.4816741868124996	2.3438514310106313e-21
-1.4816131516562496	2.3341654624625303e-21
-1.4815521164999996	2.3244547276797906e-21
-1.4814910813437496	2.3147193346555235e-21
-1.4814300461874996	2.3049593776553915e-21
-1.4813690110312496	2.29517496308276e-21
-1.4813079758749996	2.2853661882291625e-21
-1.4812469407187496	2.27553315784642e-21
-1.4811859055624996	2.265675973374659e-21
-1.4811248704062496	2.255794735698643e-21
-1.4810638352499996	2.2458895483645864e-21
-1.4810028000937496	2.235960514432991e-21
-1.4809417649374996	2.226007735758247e-21
-1.4808807297812496	2.2160313165111015e-21
-1.4808196946249996	2.2060313585630808e-21
-1.4807586594687496	2.1960079684833395e-21
-1.4806976243124996	2.1859612488956474e-21
-1.4806365891562496	2.1758913035367788e-21
-1.4805755539999996	2.165798238072803e-21
-1.4805145188437496	2.1556821565213937e-21
-1.4804534836874996	2.1455431646493043e-21
-1.4803924485312496	2.1353813659237355e-21
-1.4803314133749996	2.125196868768977e-21
-1.4802703782187496	2.114989777373373e-21
-1.4802093430624996	2.1047601975068606e-21
-1.4801483079062496	2.094508234514676e-21
-1.4800872727499996	2.0842339981271924e-21
-1.4800262375937496	2.0739375917048057e-21
-1.4799652024374996	2.0636191239668994e-21
-1.4799041672812496	2.0532787016612454e-21
-1.4798431321249996	2.042916433474088e-21
-1.4797820969687496	2.0325324256995927e-21
-1.4797210618124996	2.022126785794793e-21
-1.4796600266562496	2.0116996234639536e-21
-1.4795989914999996	2.0012510461955e-21
-1.4795379563437496	1.9907811642188094e-21
-1.4794769211874996	1.9802900839344968e-21
-1.4794158860312496	1.9697779162518354e-21
-1.4793548508749996	1.959244769736369e-21
-1.4792938157187496	1.9486907538216017e-21
-1.4792327805624996	1.938115979497531e-21
-1.4791717454062496	1.9275205558017453e-21
-1.4791107102499996	1.916904592426422e-21
-1.4790496750937496	1.906268201331379e-21
-1.4789886399374996	1.8956114924281417e-21
-1.4789276047812496	1.8849345763585614e-21
-1.4788665696249996	1.8742375644855063e-21
-1.4788055344687496	1.8635205682101137e-21
-1.4787444993124996	1.8527836993736095e-21
-1.4786834641562496	1.8420270693993585e-21
-1.4786224289999996	1.831250791590271e-21
-1.4785613938437496	1.820454975681531e-21
-1.4785003586874996	1.80963973575198e-21
-1.4784393235312496	1.79880518418258e-21
-1.4783782883749996	1.7879514342366078e-21
-1.4783172532187496	1.7770785982703436e-21
-1.4782562180624996	1.7661867903294494e-21
-1.4781951829062496	1.755276123981426e-21
-1.4781341477499996	1.7443467112585118e-21
-1.4780731125937496	1.7333986672594462e-21
-1.4780120774374996	1.722432105855965e-21
-1.4779510422812496	1.7114471429934964e-21
-1.4778900071249996	1.700443890429392e-21
-1.4778289719687496	1.689422464771776e-21
-1.4777679368124996	1.6783829803322535e-21
-1.4777069016562496	1.6673255517602219e-21
-1.4776458664999996	1.656250294792314e-21
-1.4775848313437496	1.645157325791371e-21
-1.4775237961874996	1.6340467595307593e-21
-1.4774627610312496	1.622918711768518e-21
-1.4774017258749996	1.6117732988727954e-21
-1.4773406907187496	1.600610637686377e-21
-1.4772796555624996	1.5894308434400765e-21
-1.4772186204062496	1.5782340329083957e-21
-1.4771575852499996	1.5670203246984458e-21
-1.4770965500937496	1.555789833772688e-21
-1.4770355149374996	1.5445426787807888e-21
-1.4769744797812496	1.5332789762243068e-21
-1.4769134446249996	1.5219988436523455e-21
-1.4768524094687496	1.5107023994943877e-21
-1.4767913743124996	1.4993897620065685e-21
-1.4767303391562496	1.4880610480345545e-21
-1.4766693039999996	1.476716376298097e-21
-1.4766082688437496	1.4653558662217187e-21
-1.4765472336874996	1.4539796345477267e-21
-1.4764861985312496	1.4425878023351268e-21
-1.4764251633749996	1.4311804871367368e-21
-1.4763641282187496	1.4197578081930608e-21
-1.4763030930624996	1.4083198852843115e-21
-1.4762420579062496	1.3968668381856433e-21
-1.4761810227499996	1.3853987858353068e-21
-1.4761199875937496	1.3739158490807662e-21
-1.4760589524374996	1.3624181466938543e-21
-1.4759979172812496	1.3509058001070368e-21
-1.4759368821249996	1.3393789280577091e-21
-1.4758758469687496	1.3278376524814046e-21
-1.4758148118124996	1.3162820936068097e-21
-1.4757537766562496	1.3047123722097538e-21
-1.4756927414999996	1.2931286087032049e-21
-1.4756317063437496	1.2815309254773539e-21
-1.4755706711874996	1.2699194422175453e-21
-1.4755096360312496	1.258294281910323e-21
-1.4754486008749996	1.2466555653887426e-21
-1.4753875657187496	1.23500341454752e-21
-1.4753265305624996	1.2233379507446767e-21
-1.4752654954062496	1.2116592972387338e-21
-1.4752044602499996	1.199967575290682e-21
-1.4751434250937496	1.1882629073409644e-21
-1.4750823899374996	1.1765454162099955e-21
-1.4750213547812496	1.1648152246058695e-21
-1.4749603196249996	1.153072453948437e-21
-1.4748992844687496	1.1413172287961515e-21
-1.4748382493124996	1.1295496723202433e-21
-1.4747772141562496	1.11776990660681e-21
-1.4747161789999996	1.1059780548596336e-21
-1.4746551438437496	1.0941742418952879e-21
-1.4745941086874996	1.0823585890722707e-21
-1.4745330735312496	1.0705312231223753e-21
-1.4744720383749996	1.0586922651263818e-21
-1.4744110032187496	1.046841841468457e-21
-1.4743499680624996	1.03498007498942e-21
-1.4742889329062496	1.0231070892146985e-21
-1.4742278977499996	1.0112230104845202e-21
-1.4741668625937496	9.993279613447997e-22
-1.4741058274374996	9.874220677322606e-22
-1.4740447922812496	9.755054542283098e-22
-1.4739837571249996	9.635782449067723e-22
-1.4739227219687496	9.5164056631665e-22
-1.4738616868124996	9.396925415041117e-22
-1.4738006516562496	9.277342972702485e-22
-1.4737396164999996	9.157659589389757e-22
-1.4736785813437496	9.037876509981312e-22
-1.4736175461874996	8.917994999226654e-22
-1.4735565110312496	8.798016312660818e-22
-1.4734954758749996	8.677941704228674e-22
-1.4734344407187496	8.55777243721781e-22
-1.4733734055624996	8.437509771489887e-22
-1.4733123704062496	8.317154959474176e-22
-1.4732513352499996	8.196709280720393e-22
-1.4731903000937496	8.076173986139608e-22
-1.4731292649374996	7.955550343929859e-22
-1.4730682297812496	7.834839619387168e-22
-1.4730071946249996	7.714043078908907e-22
-1.4729461594687496	7.593161994063503e-22
-1.4728851243124996	7.472197627567412e-22
-1.4728240891562496	7.351151249977665e-22
-1.4727630539999996	7.230024134076598e-22
-1.4727020188437496	7.108817550546287e-22
-1.4726409836874996	6.987532770347689e-22
-1.4725799485312496	6.86617106737448e-22
-1.4725189133749996	6.744733719265359e-22
-1.4724578782187496	6.623222000379371e-22
-1.4723968430624996	6.501637178577714e-22
-1.4723358079062496	6.379980538427154e-22
-1.4722747727499996	6.258253359813883e-22
-1.4722137375937496	6.136456914812683e-22
-1.4721527024374996	6.014592483487515e-22
-1.4720916672812496	5.892661350065353e-22
-1.4720306321249996	5.770664793052794e-22
-1.4719695969687496	5.648604091111823e-22
-1.4719085618124996	5.526480536661247e-22
-1.4718475266562496	5.404295401990188e-22
-1.4717864914999996	5.282049976441169e-22
-1.4717254563437496	5.159745542920153e-22
-1.4716644211874996	5.037383387800972e-22
-1.4716033860312496	4.914964799893072e-22
-1.4715423508749996	4.792491063673188e-22
-1.4714813157187496	4.669963464160445e-22
-1.4714202805624996	4.547383293860067e-22
-1.4713592454062496	4.42475183810085e-22
-1.4712982102499996	4.3020703885881945e-22
-1.4712371750937496	4.1793402348695197e-22
-1.4711761399374996	4.056562668125927e-22
-1.4711151047812496	3.9337389795321834e-22
-1.4710540696249996	3.8108704587085574e-22
-1.4709930344687496	3.6879584023043624e-22
-1.4709319993124996	3.5650040989761936e-22
-1.4708709641562496	3.4420088462971016e-22
-1.4708099289999996	3.3189739358809606e-22
-1.4707488938437496	3.1959006641223685e-22
-1.4706878586874996	3.0727903246654546e-22
-1.4706268235312496	2.949644212187941e-22
-1.4705657883749996	2.8264636255880176e-22
-1.4705047532187496	2.703249858778896e-22
-1.4704437180624996	2.580004210609237e-22
-1.4703826829062496	2.4567279774644193e-22
-1.4703216477499996	2.3334224574943445e-22
-1.4702606125937496	2.210088949144174e-22
-1.4701995774374996	2.0867287495986223e-22
-1.4701385422812496	1.9633431607796492e-22
-1.4700775071249996	1.83993347981842e-22
-1.4700164719687496	1.716501006475642e-22
-1.4699554368124996	1.593047041819825e-22
-1.4698944016562496	1.4695728860033412e-22
-1.4698333664999996	1.3460798398219402e-22
-1.4697723313437496	1.2225692030825062e-22
-1.4697112961874996	1.0990422775027065e-22
-1.4696502610312496	9.755003653566157e-23
-1.4695892258749996	8.519447692675692e-23
-1.4695281907187496	7.283767900237363e-23
-1.4694671555624996	6.047977293820629e-23
-1.4694061204062496	4.812088905704969e-23
-1.4693450852499996	3.576115760215352e-23
-1.4692840500937496	2.340070893545905e-23
-1.4692230149374996	1.1039673265249655e-23
-1.4691619797812496	-1.321819018263622e-24
-1.4691009446249996	-1.368363761377613e-23
-1.4690399094687496	-2.604565214393683e-23
-1.4689788743124996	-3.840773234271228e-23
-1.4689178391562496	-5.076974758591153e-23
-1.4688568039999996	-6.31315678578567e-23
-1.4687957688437496	-7.549306252193462e-23
-1.4687347336874996	-8.785410135388063e-23
-1.4686736985312496	-1.0021455368700786e-22
-1.4686126633749996	-1.125742893152381e-22
-1.4685516282187496	-1.2493317797314046e-22
-1.4684905930624996	-1.3729108888664853e-22
-1.4684295579062496	-1.4964789182916316e-22
-1.4683685227499996	-1.620034564625099e-22
-1.4683074875937496	-1.7435765241051029e-22
-1.4682464524374996	-1.867103491512765e-22
-1.4681854172812496	-1.9906141631201743e-22
-1.4681243821249996	-2.114107237560278e-22
-1.4680633469687496	-2.237581408759188e-22
-1.4680023118124996	-2.36103536972043e-22
-1.4679412766562496	-2.4844678246441e-22
-1.4678802414999996	-2.6078774641647283e-22
-1.4678192063437496	-2.7312629856960902e-22
-1.4677581711874996	-2.854623090254039e-22
-1.4676971360312496	-2.977956471972269e-22
-1.4676361008749996	-3.1012618260121435e-22
-1.4675750657187496	-3.224537855602657e-22
-1.4675140305624996	-3.3477832492850774e-22
-1.4674529954062496	-3.470996713973161e-22
-1.4673919602499996	-3.5941769437200278e-22
-1.4673309250937496	-3.7173226381632634e-22
-1.4672698899374996	-3.840432497428512e-22
-1.4672088547812496	-3.9635052148155323e-22
-1.4671478196249996	-4.086539497331002e-22
-1.4670867844687496	-4.2095340396278325e-22
-1.4670257493124996	-4.332487539061363e-22
-1.4669647141562496	-4.455398701307608e-22
-1.4669036789999996	-4.578266224174511e-22
-1.4668426438437496	-4.701088808546625e-22
-1.4667816086874996	-4.823865162257283e-22
-1.4667205735312496	-4.946593974474632e-22
-1.4666595383749996	-5.069273955626636e-22
-1.4665985032187496	-5.191903804711533e-22
-1.4665374680624996	-5.314482229979816e-22
-1.4664764329062496	-5.437007933057063e-22
-1.4664153977499996	-5.559479611497492e-22
-1.4663543625937496	-5.681895977436884e-22
-1.4662933274374996	-5.804255731012515e-22
-1.4662322922812496	-5.926557577235985e-22
-1.4661712571249996	-6.0488002224726725e-22
-1.4661102219687496	-6.170982381049095e-22
-1.4660491868124996	-6.293102747900702e-22
-1.4659881516562496	-6.415160035739088e-22
-1.4659271164999996	-6.537152956036153e-22
-1.4658660813437496	-6.659080212840702e-22
-1.4658050461874996	-6.780940512024684e-22
-1.4657440110312496	-6.902732571430268e-22
-1.4656829758749996	-7.024455097184309e-22
-1.4656219407187496	-7.146106801110303e-22
-1.4655609055624996	-7.267686395209547e-22
-1.4654998704062496	-7.389192591000799e-22
-1.4654388352499996	-7.510624098969788e-22
-1.4653778000937496	-7.631979648479144e-22
-1.4653167649374996	-7.75325792901423e-22
-1.4652557297812496	-7.87445767338396e-22
-1.4651946946249996	-7.995577589286893e-22
-1.4651336594687496	-8.11661639525527e-22
-1.4650726243124996	-8.2375728100534595e-22
-1.4650115891562496	-8.358445555817317e-22
-1.4649505539999996	-8.479233346237957e-22
-1.4648895188437496	-8.599934899850397e-22
-1.4648284836874996	-8.720548939470313e-22
-1.4647674485312496	-8.841074191869951e-22
-1.4647064133749996	-8.961509368762357e-22
-1.4646453782187496	-9.081853200870537e-22
-1.4645843430624996	-9.202104414495013e-22
-1.4645233079062496	-9.322261720967592e-22
-1.4644622727499996	-9.44232385822893e-22
-1.4644012375937496	-9.562289556400892e-22
-1.4643402024374996	-9.682157528761137e-22
-1.4642791672812496	-9.801926517669344e-22
-1.4642181321249996	-9.921595237634921e-22
-1.4641570969687496	-1.0041162430127231e-21
-1.4640960618124996	-1.016062682959143e-21
-1.4640350266562496	-1.0279987164281032e-21
-1.4639739914999996	-1.039924216568966e-21
-1.4639129563437496	-1.0518390564432557e-21
-1.4638519211874996	-1.0637431101403596e-21
-1.4637908860312496	-1.075636251710954e-21
-1.4637298508749996	-1.0875183551536502e-21
-1.4636688157187496	-1.0993892921879155e-21
-1.4636077805624996	-1.1112489396875188e-21
-1.4635467454062496	-1.1230971687921954e-21
-1.4634857102499996	-1.134933855727009e-21
-1.4634246750937496	-1.1467588749390051e-21
-1.4633636399374996	-1.1585720992286307e-21
-1.4633026047812496	-1.170373404056625e-21
-1.4632415696249996	-1.1821626650707084e-21
-1.4631805344687496	-1.1939397562952648e-21
-1.4631194993124996	-1.2057045504163068e-21
-1.4630584641562496	-1.2174569267823568e-21
-1.4629974289999996	-1.2291967568539015e-21
-1.4629363938437496	-1.2409239176736547e-21
-1.4628753586874996	-1.2526382844855758e-21
-1.4628143235312496	-1.2643397310725574e-21
-1.4627532883749996	-1.2760281350429083e-21
-1.4626922532187496	-1.2877033721935142e-21
-1.4626312180624996	-1.2993653184296668e-21
-1.4625701829062496	-1.311013847469504e-21
-1.4625091477499996	-1.3226488381121776e-21
-1.4624481125937496	-1.3342701654527385e-21
-1.4623870774374996	-1.3458777062817645e-21
-1.4623260422812496	-1.3574713373401035e-21
-1.4622650071249996	-1.3690509345283197e-21
-1.4622039719687496	-1.3806163749792014e-21
-1.4621429368124996	-1.3921675358485017e-21
-1.4620819016562496	-1.4037042946876267e-21
-1.4620208664999996	-1.415226528209086e-21
-1.4619598313437496	-1.4267341136820719e-21
-1.4618987961874996	-1.4382269297545363e-21
-1.4618377610312496	-1.4497048533321102e-21
-1.4617767258749996	-1.4611677608524915e-21
-1.4617156907187496	-1.4726155330058018e-21
-1.4616546555624996	-1.4840480468563883e-21
-1.4615936204062496	-1.49546517940714e-21
-1.4615325852499996	-1.5068668109306636e-21
-1.4614715500937496	-1.518252819099047e-21
-1.4614105149374996	-1.5296230827888767e-21
-1.4613494797812496	-1.5409774815142878e-21
-1.4612884446249996	-1.5523158936674608e-21
-1.4612274094687496	-1.5636381978504042e-21
-1.4611663743124996	-1.5749442746977611e-21
-1.4611053391562496	-1.5862340039679628e-21
-1.4610443039999996	-1.5975072642583496e-21
-1.4609832688437496	-1.608763936094242e-21
-1.4609222336874996	-1.6200038994755907e-21
-1.4608611985312496	-1.6312270348532608e-21
-1.4608001633749996	-1.6424332217928918e-21
-1.4607391282187496	-1.6536223422696669e-21
-1.4606780930624996	-1.6647942759000891e-21
-1.4606170579062496	-1.6759489037737453e-21
-1.4605560227499996	-1.6870861077814832e-21
-1.4604949875937496	-1.698205767255916e-21
-1.4604339524374996	-1.7093077654078556e-21
-1.4603729172812496	-1.7203919830221993e-21
-1.4603118821249996	-1.731458303275908e-21
-1.4602508469687496	-1.7425066063743454e-21
-1.4601898118124996	-1.7535367743797114e-21
-1.4601287766562496	-1.7645486933773504e-21
-1.4600677414999996	-1.7755422393071764e-21
-1.4600067063437496	-1.786517301091016e-21
-1.4599456711874996	-1.7974737583747503e-21
-1.4598846360312496	-1.8084114945408117e-21
-1.4598236008749996	-1.8193303931710844e-21
-1.4597625657187496	-1.830230338238915e-21
-1.4597015305624996	-1.8411112127779378e-21
-1.4596404954062496	-1.851972900391858e-21
-1.4595794602499996	-1.862815287248255e-21
-1.4595184250937496	-1.873638254117043e-21
-1.4594573899374996	-1.884441687144906e-21
-1.4593963547812496	-1.895225472108854e-21
-1.4593353196249996	-1.9059894934933992e-21
-1.4592742844687496	-1.916733634131762e-21
-1.4592132493124996	-1.9274577808977923e-21
-1.4591522141562496	-1.938161820203339e-21
-1.4590911789999996	-1.948845635787039e-21
-1.4590301438437496	-1.9595091146987114e-21
-1.4589691086874996	-1.9701521424655176e-21
-1.4589080735312496	-1.9807746063327316e-21
-1.4588470383749996	-1.9913763905045387e-21
-1.4587860032187496	-2.0019573835546906e-21
-1.4587249680624996	-2.0125174721118092e-21
-1.4586639329062496	-2.0230565429464012e-21
-1.4586028977499996	-2.033574483819897e-21
-1.4585418625937496	-2.0440711815803974e-21
-1.4584808274374996	-2.0545465250234403e-21
-1.4584197922812496	-2.0650004008070797e-21
-1.4583587571249996	-2.07543269869147e-21
-1.4582977219687496	-2.0858433052190396e-21
-1.4582366868124996	-2.096232109170705e-21
-1.4581756516562496	-2.1065990021133203e-21
-1.4581146164999996	-2.1169438715107164e-21
-1.4580535813437496	-2.1272666046650275e-21
-1.4579925461874996	-2.1375670939424927e-21
-1.4579315110312496	-2.1478452272626614e-21
-1.4578704758749996	-2.158100895291483e-21
-1.4578094407187496	-2.168333989530315e-21
-1.4577484055624996	-2.178544399091383e-21
-1.4576873704062496	-2.1887320143412282e-21
-1.4576263352499996	-2.1988967260674525e-21
-1.4575653000937496	-2.20903842518585e-21
-1.4575042649374996	-2.2191570053198936e-21
-1.4574432297812496	-2.2292523574553615e-21
-1.4573821946249996	-2.2393243704041166e-21
-1.4573211594687496	-2.249372939848239e-21
-1.4572601243124996	-2.2593979562099858e-21
-1.4571990891562496	-2.2693993120880583e-21
-1.4571380539999996	-2.279376901479609e-21
-1.4570770188437496	-2.2893306181469373e-21
-1.4570159836874996	-2.2992603511549748e-21
-1.4569549485312496	-2.309165999698185e-21
-1.4568939133749996	-2.3190474540620188e-21
-1.4568328782187496	-2.328904609358552e-21
-1.4567718430624996	-2.338737358301621e-21
-1.4567108079062496	-2.348545597023584e-21
-1.4566497727499996	-2.3583292202202783e-21
-1.4565887375937496	-2.368088122704369e-21
-1.4565277024374996	-2.3778221993666434e-21
-1.4564666672812496	-2.387531347407181e-21
-1.4564056321249996	-2.397215461429469e-21
-1.4563445969687496	-2.4068744368449064e-21
-1.4562835618124996	-2.4165081706592456e-21
-1.4562225266562496	-2.426116560346093e-21
-1.4561614914999996	-2.4356995026596184e-21
-1.4561004563437496	-2.445256891982941e-21
-1.4560394211874996	-2.45478862594476e-21
-1.4559783860312496	-2.464294607818579e-21
-1.4559173508749996	-2.473774730450735e-21
-1.4558563157187496	-2.4832288921202026e-21
-1.4557952805624996	-2.4926569927620528e-21
-1.4557342454062496	-2.502058932399443e-21
-1.4556732102499996	-2.5114346056121667e-21
-1.4556121750937496	-2.5207839155437617e-21
-1.4555511399374996	-2.5301067622256707e-21
-1.4554901047812496	-2.5394030409011866e-21
-1.4554290696249996	-2.548672656213059e-21
-1.4553680344687496	-2.5579155072747054e-21
-1.4553069993124996	-2.567131492155392e-21
-1.4552459641562496	-2.576320515795884e-21
-1.4551849289999996	-2.5854824762766453e-21
-1.4551238938437496	-2.594617277311133e-21
-1.4550628586874996	-2.6037248180279927e-21
-1.4550018235312496	-2.612805002103414e-21
-1.4549407883749996	-2.621857732082481e-21
-1.4548797532187496	-2.630882911339454e-21
-1.4548187180624996	-2.6398804404931695e-21
-1.4547576829062496	-2.6488502215833894e-21
-1.4546966477499996	-2.6577921627830486e-21
-1.4546356125937496	-2.666706165036846e-21
-1.4545745774374996	-2.6755921317167077e-21
-1.4545135422812496	-2.684449967784973e-21
-1.4544525071249996	-2.6932795805380465e-21
-1.4543914719687496	-2.70208087124526e-21
-1.4543304368124996	-2.7108537455765543e-21
-1.4542694016562496	-2.7195981091275103e-21
-1.4542083664999996	-2.728313868988012e-21
-1.4541473313437496	-2.737000931352755e-21
-1.4540862961874996	-2.7456592007557263e-21
-1.4540252610312496	-2.7542885852316492e-21
-1.4539642258749996	-2.76288899115263e-21
-1.4539031907187496	-2.771460324684672e-21
-1.4538421555624996	-2.780002498783384e-21
-1.4537811204062496	-2.7885154130482224e-21
-1.4537200852499996	-2.7969989814423116e-21
-1.4536590500937496	-2.8054531099070324e-21
-1.4535980149374996	-2.8138777104328714e-21
-1.4535369797812496	-2.8222726885081347e-21
-1.4534759446249996	-2.830637953880015e-21
-1.4534149094687496	-2.838973418680204e-21
-1.4533538743124996	-2.8472789922951254e-21
-1.4532928391562496	-2.8555545809701005e-21
-1.4532318039999996	-2.863800101650451e-21
-1.4531707688437496	-2.872015459877885e-21
-1.4531097336874996	-2.8802005710866715e-21
-1.4530486985312496	-2.8883553470211674e-21
-1.4529876633749996	-2.8964796938907942e-21
-1.4529266282187496	-2.9045735314175967e-21
-1.4528655930624996	-2.9126367641145368e-21
-1.4528045579062496	-2.920669312205945e-21
-1.4527435227499996	-2.9286710839327388e-21
-1.4526824875937496	-2.9366419957862677e-21
-1.4526214524374996	-2.9445819595894682e-21
-1.4525604172812496	-2.952490889423967e-21
-1.4524993821249996	-2.960368703923904e-21
-1.4524383469687496	-2.9682153109696265e-21
-1.4523773118124996	-2.976030631165178e-21
-1.4523162766562496	-2.9838145779444967e-21
-1.4522552414999996	-2.9915670651929886e-21
