# t hplus hcross
   1.3195239562500001e-02   -2.8276172245053569e-21   -7.9324263146910464e-21
   1.3256274718750001e-02   -2.6658354482727509e-21   -7.9613540571602548e-21
   1.3317309875000001e-02   -2.5039079629033098e-21   -7.9870172365785761e-21
   1.3378345031250001e-02   -2.3419014570500141e-21   -8.0094200080397713e-21
   1.3439380187500001e-02   -2.1798824035289828e-21   -8.0285679230859531e-21
   1.3500415343750001e-02   -2.0179170292251442e-21   -8.0444679223773822e-21
   1.3561450500000001e-02   -1.8560712852249171e-21   -8.0571283276964311e-21
   1.3622485656250001e-02   -1.6944108171906574e-21   -8.0665588332926827e-21
   1.3683520812500001e-02   -1.5330009359918672e-21   -8.0727704965763426e-21
   1.3744555968750001e-02   -1.3719065886076882e-21   -8.0757757281675108e-21
   1.3805591125000001e-02   -1.2111923293149842e-21   -8.0755882813091960e-21
   1.3866626281250001e-02   -1.0509222911761452e-21   -8.0722232406523622e-21
   1.3927661437500001e-02   -8.9116015784053510e-22   -8.0656970104213359e-21
   1.3988696593750001e-02   -7.3196913567324641e-22   -8.0560273019686275e-21
   1.4049731750000001e-02   -5.7341192622440620e-22   -8.0432331207280935e-21
   1.4110766906250001e-02   -4.1555069905230223e-22   -8.0273347525759714e-21
   1.4171802062500001e-02   -2.5844706491322797e-22   -8.0083537496094400e-21
   1.4232837218750001e-02   -1.0216204933041168e-22   -7.9863129153526850e-21
   1.4293872375000001e-02    5.3243933445337669e-23   -7.9612362894007173e-21
   1.4354907531250001e-02    2.0771110607148480e-22   -7.9331491315114751e-21
   1.4415942687500001e-02    3.6118035333422117e-22   -7.9020779051569280e-21
   1.4476977843750001e-02    5.1359324694210295e-22   -7.8680502605442195e-21
   1.4538013000000001e-02    6.6489206988175731e-22   -7.8310950171181320e-21
   1.4599048156250001e-02    8.1501984032460332e-22   -7.7912421455562154e-21
   1.4660083312500001e-02    9.6392033507434978e-22   -7.7485227492685222e-21
   1.4721118468750001e-02    1.1115381125446877e-21   -7.7029690454135578e-21
   1.4782153625000001e-02    1.2578185352574167e-21   -7.6546143454428657e-21
   1.4843188781250001e-02    1.4027077918514289e-21   -7.6034930351863042e-21
   1.4904223937500001e-02    1.5461529185930816e-21   -7.5496405544907646e-21
   1.4965259093750001e-02    1.6881018203791097e-21   -7.4930933764247901e-21
   1.5026294250000001e-02    1.8285032912234814e-21   -7.4338889860621319e-21
   1.5087329406250001e-02    1.9673070342196848e-21   -7.3720658588571726e-21
   1.5148364562500001e-02    2.1044636809706961e-21   -7.3076634386254158e-21
   1.5209399718750001e-02    2.2399248104787561e-21   -7.2407221151423720e-21
   1.5270434875000001e-02    2.3736429674879000e-21   -7.1712832013743286e-21
   1.5331470031250001e-02    2.5055716802720293e-21   -7.0993889103545724e-21
   1.5392505187500001e-02    2.6356654778620099e-21   -7.0250823317187142e-21
   1.5453540343750001e-02    2.7638799067056170e-21   -6.9484074079131028e-21
   1.5514575500000001e-02    2.8901715467541402e-21   -6.8694089100900842e-21
   1.5575610656250001e-02    3.0144980269702879e-21   -6.7881324137042683e-21
   1.5636645812499999e-02    3.1368180402520459e-21   -6.7046242738237777e-21
   1.5697680968749999e-02    3.2570913577675892e-21   -6.6189316001708424e-21
   1.5758716124999999e-02    3.3752788426967306e-21   -6.5311022319057779e-21
   1.5819751281249999e-02    3.4913424633746612e-21   -6.4411847121688886e-21
   1.5880786437499999e-02    3.6052453058342258e-21   -6.3492282623944893e-21
   1.5941821593749999e-02    3.7169515857431318e-21   -6.2552827564115660e-21
   1.6002856749999999e-02    3.8264266597329068e-21   -6.1593986943454476e-21
   1.6063891906249999e-02    3.9336370361170416e-21   -6.0616271763350400e-21
   1.6124927062499999e-02    4.0385503849955106e-21   -5.9620198760800497e-21
   1.6185962218749999e-02    4.1411355477438075e-21   -5.8606290142327098e-21
   1.6246997374999999e-02    4.2413625458847150e-21   -5.7575073316485763e-21
   1.6308032531249999e-02    4.3392025893412131e-21   -5.6527080625107544e-21
   1.6369067687499999e-02    4.4346280840696317e-21   -5.5462849073422276e-21
   1.6430102843749999e-02    4.5276126390722360e-21   -5.4382920059205406e-21
   1.6491137999999999e-02    4.6181310727888504e-21   -5.3287839101094285e-21
   1.6552173156249999e-02    4.7061594188674079e-21   -5.2178155566216951e-21
   1.6613208312499999e-02    4.7916749313137896e-21   -5.1054422397277206e-21
   1.6674243468749999e-02    4.8746560890215204e-21   -4.9917195839238618e-21
   1.6735278624999999e-02    4.9550825996822103e-21   -4.8767035165749718e-21
   1.6796313781249999e-02    5.0329354030780552e-21   -4.7604502405452264e-21
   1.6857348937499999e-02    5.1081966737579931e-21   -4.6430162068313193e-21
   1.6918384093749999e-02    5.1808498230993658e-21   -4.5244580872119866e-21
   1.6979419249999999e-02    5.2508795007573335e-21   -4.4048327469278473e-21
   1.7040454406249999e-02    5.3182715955046419e-21   -4.2841972174052628e-21
   1.7101489562499999e-02    5.3830132354645085e-21   -4.1626086690379955e-21
   1.7162524718749999e-02    5.4450927877397777e-21   -4.0401243840402513e-21
   1.7223559874999999e-02    5.5044998574419355e-21   -3.9168017293844666e-21
   1.7284595031249999e-02    5.5612252861235803e-21   -3.7926981298373572e-21
   1.7345630187499999e-02    5.6152611496185230e-21   -3.6678710411072720e-21
   1.7406665343749999e-02    5.6666007552937735e-21   -3.5423779231160448e-21
   1.7467700499999999e-02    5.7152386387181602e-21   -3.4162762134081645e-21
   1.7528735656249999e-02    5.7611705597523951e-21   -3.2896233007101212e-21
   1.7589770812499999e-02    5.8043934980657795e-21   -3.1624764986525288e-21
   1.7650805968749999e-02    5.8449056480851457e-21   -3.0348930196674031e-21
   1.7711841124999999e-02    5.8827064133815948e-21   -2.9069299490729805e-21
   1.7772876281249999e-02    5.9177964005011320e-21   -2.7786442193581441e-21
   1.7833911437499999e-02    5.9501774122454442e-21   -2.6500925846783240e-21
   1.7894946593749999e-02    5.9798524404093136e-21   -2.5213315955747496e-21
   1.7955981749999999e-02    6.0068256579814084e-21   -2.3924175739284535e-21
   1.8017016906249999e-02    6.0311024108154485e-21   -2.2634065881605471e-21
   1.8078052062499999e-02    6.0526892087790388e-21   -2.1343544286897282e-21
   1.8139087218749999e-02    6.0715937163875470e-21   -2.0053165836581641e-21
   1.8200122374999999e-02    6.0878247429307428e-21   -1.8763482149363823e-21
   1.8261157531249999e-02    6.1013922321001570e-21   -1.7475041344176920e-21
   1.8322192687499999e-02    6.1123072511252255e-21   -1.6188387806125062e-21
   1.8383227843749999e-02    6.1205819794265280e-21   -1.4904061955526125e-21
   1.8444262999999999e-02    6.1262296967947347e-21   -1.3622600020152286e-21
   1.8505298156249999e-02    6.1292647711039059e-21   -1.2344533810765249e-21
   1.8566333312499999e-02    6.1297026455680999e-21   -1.1070390500039933e-21
   1.8627368468749999e-02    6.1275598255503715e-21   -9.8006924049676620e-22
   1.8688403624999999e-02    6.1228538649334479e-21   -8.5359567728289002e-22
   1.8749438781249999e-02    6.1156033520615046e-21   -7.2766955708216077e-22
   1.8810473937499999e-02    6.1058278952626933e-21   -6.0234152794299329e-22
   1.8871509093749999e-02    6.0935481079621185e-21   -4.7766166896143983e-22
   1.8932544249999999e-02    6.0787855933952773e-21   -3.5367947039035541e-22
   1.8993579406249999e-02    6.0615629289319129e-21   -2.3044381414635601e-22
   1.9054614562499999e-02    6.0419036500206113e-21   -1.0800295472191977e-22
   1.9115649718749999e-02    6.0198322337643424e-21    1.3595499490103970e-23
   1.9176684874999999e-02    5.9953740821375190e-21    1.3430460445276353e-22
   1.9237720031249999e-02    5.9685555048550855e-21    2.5407809831542458e-22
   1.9298755187499999e-02    5.9394037019043394e-21    3.7287041881191738e-22
   1.9359790343749999e-02    5.9079467457503254e-21    4.9063672022037993e-22
   1.9420825499999999e-02    5.8742135632256102e-21    6.0733288987888748e-22
   1.9481860656249999e-02    5.8382339171155258e-21    7.2291556425144241e-22
   1.9542895812499999e-02    5.8000383874499174e-21    8.3734214453885495e-22
   1.9603930968749999e-02    5.7596583525124821e-21    9.5057081182962757e-22
   1.9664966124999999e-02    5.7171259695790872e-21    1.0625605417860646e-21
   1.9726001281249999e-02    5.6724741553961884e-21    1.1732711188610906e-21
   1.9787036437499999e-02    5.6257365664108136e-21    1.2826631500415949e-21
   1.9848071593749999e-02    5.5769475787635057e-21    1.3906980781144143e-21
   1.9909106749999999e-02    5.5261422680556199e-21    1.4973381944512262e-21
   1.9970141906249999e-02    5.4733563889025710e-21    1.6025466513089786e-21
   2.0031177062499999e-02    5.4186263542844598e-21    1.7062874736428308e-21
   2.0092212218749999e-02    5.3619892147057048e-21    1.8085255704286288e-21
   2.0153247374999999e-02    5.3034826371752427e-21    1.9092267454924511e-21
   2.0214282531249999e-02    5.2431448840188724e-21    2.0083577078448778e-21
   2.0275317687499999e-02    5.1810147915353778e-21    2.1058860815179995e-21
   2.0336352843749999e-02    5.1171317485080068e-21    2.2017804149033591e-21
   2.0397387999999999e-02    5.0515356745829270e-21    2.2960101895893493e-21
   2.0458423156249999e-02    4.9842669985262436e-21    2.3885458286969219e-21
   2.0519458312499999e-02    4.9153666363711823e-21    2.4793587047125064e-21
   2.0580493468749999e-02    4.8448759694669175e-21    2.5684211468176372e-21
   2.0641528624999999e-02    4.7728368224406902e-21    2.6557064477146611e-21
   2.0702563781249999e-02    4.6992914410846001e-21    2.7411888699485214e-21
   2.0763598937499999e-02    4.6242824701785921e-21    2.8248436517246933e-21
   2.0824634093749999e-02    4.5478529312610122e-21    2.9066470122234750e-21
   2.0885669249999999e-02    4.4700462003581476e-21    2.9865761564114518e-21
   2.0946704406249999e-02    4.3909059856839226e-21    3.0646092793508999e-21
   2.1007739562499999e-02    4.3104763053212099e-21    3.1407255700081404e-21
   2.1068774718749999e-02    4.2288014648956604e-21    3.2149052145624678e-21
   2.1129809874999999e-02    4.1459260352533922e-21    3.2871293992169338e-21
   2.1190845031249999e-02    4.0618948301534225e-21    3.3573803125131283e-21
   2.1251880187499999e-02    3.9767528839857782e-21    3.4256411471519029e-21
   2.1312915343749999e-02    3.8905454295262485e-21    3.4918961013223366e-21
