# t hplus hcross
  -2.7636437500000010e-04    8.7063466304348475e-21    2.5796850846133326e-20
  -2.1532921875000010e-04    8.2512804502537061e-21    2.5943424541268502e-20
  -1.5429406250000010e-04    7.7928039522186624e-21    2.6081987843365642e-20
  -9.3258906250000100e-05    7.3310579895485952e-21    2.6212447862088368e-20
  -3.2223750000000100e-05    6.8661860413889143e-21    2.6334714076170005e-20
   2.8811406249999900e-05    6.3983341793687327e-21    2.6448698407138159e-20
   8.9846562499999900e-05    5.9276510321502487e-21    2.6554315292901200e-20
   1.5088171874999990e-04    5.4542877479501423e-21    2.6651481761148286e-20
   2.1191687499999990e-04    4.9783979550131619e-21    2.6740117502505365e-20
   2.7295203124999990e-04    4.5001377200205405e-21    2.6820144943396190e-20
   3.3398718749999990e-04    4.0196655044175298e-21    2.6891489318548750e-20
   3.9502234374999990e-04    3.5371421186434258e-21    2.6954078743092012e-20
   4.5605749999999990e-04    3.0527306742528235e-21    2.7007844284180920e-20
   5.1709265624999990e-04    2.5665965339147049e-21    2.7052720032092248e-20
   5.7812781249999990e-04    2.0789072592810428e-21    2.7088643170727464e-20
   6.3916296874999990e-04    1.5898325567150400e-21    2.7115554047460347e-20
   7.0019812499999990e-04    1.0995442208752866e-21    2.7133396242266233e-20
   7.6123328124999990e-04    6.0821607614824474e-22    2.7142116636065157e-20
   8.2226843749999990e-04    1.1602391593043267e-22    2.7141665478216670e-20
   8.8330359374999990e-04   -3.7685456024279666e-22    2.7131996453095451e-20
   9.4433874999999990e-04   -8.7023981171777793e-22    2.7113066745682463e-20
   1.0053739062499999e-03   -1.3639505238891384e-21    2.7084837106100015e-20
   1.0664090624999999e-03   -1.8578036775062610e-21    2.7047271913025752e-20
   1.1274442187499999e-03   -2.3516146201095192e-21    2.7000339235910514e-20
   1.1884793749999999e-03   -2.8451971395863251e-21    2.6944010895932066e-20
   1.2495145312499999e-03   -3.3383635398325326e-21    2.6878262525613344e-20
   1.3105496874999999e-03   -3.8309247185038571e-21    2.6803073627033561e-20
   1.3715848437499999e-03   -4.3226902468375734e-21    2.6718427628559708e-20
   1.4326199999999999e-03   -4.8134684515247200e-21    2.6624311940026658e-20
   1.4936551562499999e-03   -5.3030664986077155e-21    2.6520718006294921e-20
   1.5546903124999999e-03   -5.7912904793786195e-21    2.6407641359112334e-20
   1.6157254687499999e-03   -6.2779454982467706e-21    2.6285081667208779e-20
   1.6767606249999999e-03   -6.7628357625475650e-21    2.6153042784551126e-20
   1.7377957812499999e-03   -7.2457646742541081e-21    2.6011532796688164e-20
   1.7988309374999999e-03   -7.7265349235585097e-21    2.5860564065113769e-20
   1.8598660937499999e-03   -8.2049485842809409e-21    2.5700153269577397e-20
   1.9209012499999999e-03   -8.6808072110644831e-21    2.5530321448272616e-20
   1.9819364062499999e-03   -9.1539119383122782e-21    2.5351094035834311e-20
   2.0429715624999999e-03   -9.6240635808168919e-21    2.5162500899075405e-20
   2.1040067187499999e-03   -1.0091062736033880e-20    2.4964576370397727e-20
   2.1650418749999999e-03   -1.0554709887945466e-20    2.4757359278807675e-20
   2.2260770312499999e-03   -1.1014805512458859e-20    2.4540892978473686e-20
   2.2871121874999999e-03   -1.1471150184281175e-20    2.4315225374761567e-20
   2.3481473437499999e-03   -1.1923544685210754e-20    2.4080408947682701e-20
   2.4091824999999999e-03   -1.2371790113780446e-20    2.3836500772697442e-20
   2.4702176562499999e-03   -1.2815687996188381e-20    2.3583562538810916e-20
   2.5312528124999999e-03   -1.3255040398446879e-20    2.3321660563905555e-20
   2.5922879687499999e-03   -1.3689650039679687e-20    2.3050865807252976e-20
   2.6533231249999999e-03   -1.4119320406494759e-20    2.2771253879151808e-20
   2.7143582812499999e-03   -1.4543855868355406e-20    2.2482905047638262e-20
   2.7753934374999999e-03   -1.4963061793875010e-20    2.2185904242220026e-20
   2.8364285937499999e-03   -1.5376744667953576e-20    2.1880341054585280e-20
   2.8974637499999999e-03   -1.5784712209674742e-20    2.1566309736240336e-20
   2.9584989062499999e-03   -1.6186773490879894e-20    2.1243909193033638e-20
   3.0195340624999999e-03   -1.6582739055332349e-20    2.0913242976523855e-20
   3.0805692187499999e-03   -1.6972421038385423e-20    2.0574419272154622e-20
   3.1416043749999999e-03   -1.7355633287063257e-20    2.0227550884199036e-20
   3.2026395312499999e-03   -1.7732191480463640e-20    1.9872755217441209e-20
   3.2636746874999999e-03   -1.8101913250389624e-20    1.9510154255564777e-20
   3.3247098437499999e-03   -1.8464618302116762e-20    1.9139874536219217e-20
   3.3857449999999999e-03   -1.8820128535196987e-20    1.8762047122740640e-20
   3.4467801562499999e-03   -1.9168268164204816e-20    1.8376807572504836e-20
   3.5078153124999999e-03   -1.9508863839325333e-20    1.7984295901893111e-20
   3.5688504687499999e-03   -1.9841744766684364e-20    1.7584656547855593e-20
   3.6298856249999999e-03   -2.0166742828321072e-20    1.7178038326059488e-20
   3.6909207812499999e-03   -2.0483692701699079e-20    1.6764594385612807e-20
   3.7519559374999999e-03   -2.0792431978655332e-20    1.6344482160356715e-20
   3.8129910937499999e-03   -2.1092801283681887e-20    1.5917863316724358e-20
   3.8740262499999999e-03   -2.1384644391437556e-20    1.5484903698165828e-20
   3.9350614062499999e-03   -2.1667808343383106e-20    1.5045773266143482e-20
   3.9960965624999999e-03   -2.1942143563437771e-20    1.4600646037704219e-20
   4.0571317187499999e-03   -2.2207503972548103e-20    1.4149700019639198e-20
   4.1181668749999999e-03   -2.2463747102066878e-20    1.3693117139244919e-20
   4.1792020312499999e-03   -2.2710734205834767e-20    1.3231083171703517e-20
   4.2402371874999999e-03   -2.2948330370859461e-20    1.2763787664101654e-20
   4.3012723437499999e-03   -2.3176404626487434e-20    1.2291423856113580e-20
   4.3623074999999999e-03   -2.3394830051962484e-20    1.1814188597375203e-20
   4.4233426562499999e-03   -2.3603483882267643e-20    1.1332282261580691e-20
   4.4843778124999999e-03   -2.3802247612144746e-20    1.0845908657336067e-20
   4.5454129687499999e-03   -2.3991007098190223e-20    1.0355274935807448e-20
   4.6064481249999999e-03   -2.4169652658922318e-20    9.8605914952061804e-21
   4.6674832812499999e-03   -2.4338079172720041e-20    9.3620718821552846e-21
   4.7285184374999999e-03   -2.4496186173531705e-20    8.8599326899852769e-21
   4.7895535937499999e-03   -2.4643877944253813e-20    8.3543934540116739e-21
   4.8505887499999999e-03   -2.4781063607682739e-20    7.8456765438486450e-21
   4.9116239062499999e-03   -2.4907657214941087e-20    7.3340070528174856e-21
   4.9726590624999999e-03   -2.5023577831283823e-20    6.8196126845112962e-21
   5.0336942187499999e-03   -2.5128749619190858e-20    6.3027236365808171e-21
   5.0947293749999999e-03   -2.5223101918652502e-20    5.7835724818094710e-21
   5.1557645312499999e-03   -2.5306569324559139e-20    5.2623940465485459e-21
   5.2167996874999999e-03   -2.5379091761105474e-20    4.7394252865870951e-21
   5.2778348437499999e-03   -2.5440614553123391e-20    4.2149051605335908e-21
   5.3388699999999999e-03   -2.5491088494259677e-20    3.6890745007892494e-21
   5.3999051562499999e-03   -2.5530469911915745e-20    3.1621758821970289e-21
   5.4609403124999999e-03   -2.5558720728870585e-20    2.6344534884511420e-21
   5.5219754687499999e-03   -2.5575808521509165e-20    2.1061529763564640e-21
   5.5830106249999999e-03   -2.5581706574582249e-20    1.5775213380291228e-21
   5.6440457812499999e-03   -2.5576393932424969e-20    1.0488067611317481e-21
   5.7050809374999999e-03   -2.5559855446565463e-20    5.2025848724038505e-22
   5.7661160937499999e-03   -2.5532081819657182e-20   -7.8733315581581977e-24
   5.8271512499999999e-03   -2.5493069645670372e-20   -5.3533777773762723e-22
   5.8881864062499999e-03   -2.5442821446283642e-20   -1.0618833149686002e-21
   5.9492215624999999e-03   -2.5381345703417066e-20   -1.5872579362139465e-21
   6.0102567187499999e-03   -2.5308656887852562e-20   -2.1112093131763684e-21
   6.0712918749999999e-03   -2.5224775483891003e-20   -2.6334849469876053e-21
   6.1323270312499999e-03   -2.5129728009997329e-20   -3.1538323200287709e-21
   6.1933621874999999e-03   -2.5023547035390037e-20   -3.6719990487678200e-21
   6.2543973437499999e-03   -2.4906271192532824e-20   -4.1877330374997932e-21
   6.3154324999999999e-03   -2.4777945185492078e-20   -4.7007826328730408e-21
   6.3764676562499999e-03   -2.4638619794124469e-20   -5.2108967790844854e-21
   6.4375028124999999e-03   -2.4488351874065394e-20   -5.7178251736236726e-21
   6.4985379687499999e-03   -2.4327204352490613e-20   -6.2213184234463422e-21
   6.5595731249999999e-03   -2.4155246219627494e-20   -6.7211282014554921e-21
   6.6206082812499999e-03   -2.3972552515996950e-20   -7.2170074031683077e-21
   6.6816434374999999e-03   -2.3779204315369564e-20   -7.7087103034450752e-21
   6.7426785937499999e-03   -2.3575288703423633e-20   -8.1959927131567427e-21
   6.8037137499999999e-03   -2.3360898752097218e-20   -8.6786121356665630e-21
   6.8647489062499999e-03   -2.3136133489629253e-20   -9.1563279230008129e-21
   6.9257840624999999e-03   -2.2901097866288641e-20   -9.6289014315834301e-21
   6.9868192187499999e-03   -2.2655902715795162e-20   -1.0096096177408925e-20
   7.0478543749999999e-03   -2.2400664712438172e-20   -1.0557677990527985e-20
   7.1088895312499999e-03   -2.2135506323904541e-20   -1.1013415168720570e-20
   7.1699246874999999e-03   -2.1860555759829761e-20   -1.1463078630230224e-20
   7.2309598437499999e-03   -2.1575946916091340e-20   -1.1906442065435092e-20
   7.2919949999999999e-03   -2.1281819314866018e-20   -1.2343282087330860e-20
   7.3530301562499999e-03   -2.0978318040477380e-20   -1.2773378380700612e-20
   7.4140653124999999e-03   -2.0665593671063676e-20   -1.3196513849848769e-20
   7.4751004687499999e-03   -2.0343802206099223e-20   -1.3612474764775787e-20
   7.5361356249999999e-03   -2.0013104989807441e-20   -1.4021050905671272e-20
   7.5971707812499999e-03   -1.9673668630505930e-20   -1.4422035705605460e-20
   7.6582059374999999e-03   -1.9325664915929345e-20   -1.4815226391297774e-20
   7.7192410937499999e-03   -1.8969270724578086e-20   -1.5200424121844829e-20
   7.7802762499999999e-03   -1.8604667933145179e-20   -1.5577434125289945e-20
   7.8413114062499990e-03   -1.8232043320077375e-20   -1.5946065832918627e-20
   7.9023465624999990e-03   -1.7851588465329725e-20   -1.6306133011165349e-20
   7.9633817187499990e-03   -1.7463499646376173e-20   -1.6657453891019137e-20
   8.0244168749999990e-03   -1.7067977730543361e-20   -1.6999851294817123e-20
   8.0854520312499990e-03   -1.6665228063736486e-20   -1.7333152760317325e-20
   8.1464871874999990e-03   -1.6255460355630794e-20   -1.7657190661943185e-20
   8.2075223437499990e-03   -1.5838888561404927e-20   -1.7971802329095718e-20
   8.2685574999999990e-03   -1.5415730760095681e-20   -1.8276830161430073e-20
   8.3295926562499990e-03   -1.4986209029656649e-20   -1.8572121740996659e-20
   8.3906278124999990e-03   -1.4550549318806951e-20   -1.8857529941148856e-20
   8.4516629687499990e-03   -1.4108981315758181e-20   -1.9132913032121787e-20
   8.5126981249999990e-03   -1.3661738313911732e-20   -1.9398134783189754e-20
   8.5737332812499990e-03   -1.3209057074620465e-20   -1.9653064561311811e-20
   8.6347684374999990e-03   -1.2751177687112323e-20   -1.9897577426178768e-20
   8.6958035937499990e-03   -1.2288343425675450e-20   -2.0131554221576640e-20
   8.7568387499999990e-03   -1.1820800604207273e-20   -2.0354881662985521e-20
   8.8178739062499990e-03   -1.1348798428232535e-20   -2.0567452421335270e-20
   8.8789090624999990e-03   -1.0872588844497131e-20   -2.0769165202842521e-20
   8.9399442187499990e-03   -1.0392426388247936e-20   -2.0959924824857047e-20
   9.0009793749999990e-03   -9.9085680283094547e-21   -2.1139642287648592e-20
   9.0620145312499990e-03   -9.4212730100717818e-21   -2.1308234842068240e-20
   9.1230496874999990e-03   -8.9308026965051057e-21   -2.1465626053022280e-20
   9.1840848437499990e-03   -8.4374204073187842e-21   -2.1611745858699804e-20
   9.2451199999999990e-03   -7.9413912563838531e-21   -2.1746530625498160e-20
   9.3061551562499990e-03   -7.4429819875404590e-21   -2.1869923198595316e-20
   9.3671903124999990e-03   -6.9424608089123494e-21   -2.1981872948120048e-20
   9.4282254687499990e-03   -6.4400972258527518e-21   -2.2082335810875635e-20
   9.4892606249999990e-03   -5.9361618726467729e-21   -2.2171274327576171e-20
   9.5502957812499990e-03   -5.4309263430966933e-21   -2.2248657675558219e-20
   9.6113309374999990e-03   -4.9246630201180143e-21   -2.2314461696934077e-20
   9.6723660937499990e-03   -4.4176449044748402e-21   -2.2368668922157244e-20
   9.7334012499999990e-03   -3.9101454427835435e-21   -2.2411268588973692e-20
   9.7944364062499990e-03   -3.4024383549156066e-21   -2.2442256656737189e-20
   9.8554715624999990e-03   -2.8947974609299976e-21   -2.2461635816070074e-20
   9.9165067187499990e-03   -2.3874965076662616e-21   -2.2469415493855285e-20
   9.9775418749999990e-03   -1.8808089951306252e-21   -2.2465611853548758e-20
   1.0038577031249999e-02   -1.3750080028064001e-21   -2.2450247790805661e-20
   1.0099612187499999e-02   -8.7036601602132608e-22   -2.2423352924417535e-20
   1.0160647343749999e-02   -3.6715475250370693e-22   -2.2384963582561433e-20
   1.0221682499999999e-02    1.3435501074014761e-22   -2.2335122784365690e-20
   1.0282717656249999e-02    6.3389361009602765e-22   -2.2273880216801643e-20
   1.0343752812499999e-02    1.1311926674269715e-21   -2.2201292206913200e-20
   1.0404787968749999e-02    1.6259852614430520e-21   -2.2117421689401304e-20
   1.0465823124999999e-02    2.1180060982246446e-21   -2.2022338169583142e-20
   1.0526858281249999e-02    2.6069916807698414e-21   -2.1916117681750619e-20
   1.0587893437499999e-02    3.0926804774359891e-21   -2.1798842742955571e-20
   1.0648928593749999e-02    3.5748130891479934e-21   -2.1670602302253320e-20
   1.0709963749999999e-02    4.0531324152453508e-21   -2.1531491685440431e-20
   1.0770998906249999e-02    4.5273838178420773e-21   -2.1381612535325055e-20
   1.0832034062499999e-02    4.9973152845746022e-21   -2.1221072747572711e-20
   1.0893069218749999e-02    5.4626775896137830e-21   -2.1049986402174155e-20
   1.0954104374999999e-02    5.9232244528189253e-21   -2.0868473690584469e-20
   1.1015139531249999e-02    6.3787126969132238e-21   -2.0676660838587340e-20
   1.1076174687499999e-02    6.8289024025614989e-21   -2.0474680024941030e-20
   1.1137209843749999e-02    7.2735570612328516e-21   -2.0262669295866169e-20
   1.1198244999999999e-02    7.7124437257329240e-21   -2.0040772475439231e-20
   1.1259280156249999e-02    8.1453331582922798e-21   -1.9809139071958258e-20
   1.1320315312499999e-02    8.5719999760992479e-21   -1.9567924180350955e-20
   1.1381350468749999e-02    8.9922227941679468e-21   -1.9317288380698604e-20
   1.1442385624999999e-02    9.4057843654344645e-21   -1.9057397632951865e-20
   1.1503420781249999e-02    9.8124717179761303e-21   -1.8788423167918043e-20
   1.1564455937499999e-02    1.0212076289251658e-20   -1.8510541374601830e-20
   1.1625491093749999e-02    1.0604394057262033e-20   -1.8223933683985178e-20
   1.1686526249999999e-02    1.0989225668534803e-20   -1.7928786449333718e-20
   1.1747561406249999e-02    1.1366376562836953e-20   -1.7625290823120951e-20
   1.1808596562499999e-02    1.1735657094524336e-20   -1.7313642630663173e-20
   1.1869631718749999e-02    1.2096882650438411e-20   -1.6994042240561091e-20
   1.1930666874999999e-02    1.2449873764263647e-20   -1.6666694432046733e-20
   1.1991702031249999e-02    1.2794456227262468e-20   -1.6331808259335820e-20
   1.2052737187499999e-02    1.3130461195306861e-20   -1.5989596913089297e-20
   1.2113772343749999e-02    1.3457725292129400e-20   -1.5640277579088501e-20
   1.2174807499999999e-02    1.3776090708719113e-20   -1.5284071294231941e-20
   1.2235842656249999e-02    1.4085405298791512e-20   -1.4921202799962286e-20
   1.2296877812499999e-02    1.4385522670264054e-20   -1.4551900393235379e-20
   1.2357912968749999e-02    1.4676302272673032e-20   -1.4176395775143840e-20
   1.2418948124999999e-02    1.4957609480470046e-20   -1.3794923897310214e-20
   1.2479983281249999e-02    1.5229315672140390e-20   -1.3407722806165774e-20
   1.2541018437499999e-02    1.5491298305088368e-20   -1.3015033485233088e-20
   1.2602053593749999e-02    1.5743440986238800e-20   -1.2617099695531202e-20
   1.2663088749999999e-02    1.5985633538306531e-20   -1.2214167814224259e-20
   1.2724123906249999e-02    1.6217772061690173e-20   -1.1806486671635169e-20
   1.2785159062499999e-02    1.6439758991949122e-20   -1.1394307386746989e-20
   1.2846194218749999e-02    1.6651503152826885e-20   -1.0977883201316154e-20
   1.2907229374999999e-02    1.6852919804787223e-20   -1.0557469312721737e-20
   1.2968264531249999e-02    1.7043930689032998e-20   -1.0133322705676725e-20
   1.3029299687499999e-02    1.7224464066981635e-20   -9.7057019829267924e-21
   1.3090334843749999e-02    1.7394454755174404e-20   -9.2748671950638969e-21
   1.3151369999999999e-02    1.7553844155600350e-20   -8.8410796695812762e-21
   1.3212405156249999e-02    1.7702580281419884e-20   -8.4046018392975350e-21
   1.3273440312499999e-02    1.7840617778075626e-20   -7.9656970702774763e-21
   1.3334475468749999e-02    1.7967917939782973e-20   -7.5246294893776014e-21
   1.3395510624999999e-02    1.8084448721395593e-20   -7.0816638115438756e-21
   1.3456545781249999e-02    1.8190184745644981e-20   -6.6370651669898069e-21
   1.3517580937499999e-02    1.8285107305757039e-20   -6.1910989283822488e-21
   1.3578616093749999e-02    1.8369204363451930e-20   -5.7440305381623303e-21
   1.3639651249999999e-02    1.8442470542337020e-20   -5.2961253361282081e-21
   1.3700686406249999e-02    1.8504907116706910e-20   -4.8476483874063763e-21
   1.3761721562499999e-02    1.8556521995767054e-20   -4.3988643109369891e-21
   1.3822756718749999e-02    1.8597329703302080e-20   -3.9500371085984991e-21
   1.3883791874999999e-02    1.8627351352812686e-20   -3.5014299950959226e-21
   1.3944827031249999e-02    1.8646614618148680e-20   -3.0533052287359136e-21
   1.4005862187499999e-02    1.8655153699669317e-20   -2.6059239432113412e-21
   1.4066897343749999e-02    1.8653009285965200e-20   -2.1595459805163783e-21
   1.4127932499999999e-02    1.8640228511179611e-20   -1.7144297251125631e-21
   1.4188967656249999e-02    1.8616864907970286e-20   -1.2708319394640967e-21
   1.4250002812499999e-02    1.8582978356156070e-20   -8.2900760106053309e-22
   1.4311037968749999e-02    1.8538635027095838e-20   -3.8920974104221660e-22
   1.4372073124999999e-02    1.8483907323850699e-20    4.8310715456685369e-23
   1.4433108281249999e-02    1.8418873817183116e-20    4.8330510713515058e-22
   1.4494143437499999e-02    1.8343619177449992e-20    9.1552719241081450e-22
   1.4555178593749999e-02    1.8258234102449549e-20    1.3447333032552542e-21
   1.4616213749999999e-02    1.8162815241285103e-20    1.7706824968713074e-21
   1.4677248906249999e-02    1.8057465114311235e-20    2.1931367051073486e-21
   1.4738284062499999e-02    1.7942292029231180e-20    2.6118608815051280e-21
   1.4799319218749999e-02    1.7817409993416646e-20    3.0266231458800241e-21
   1.4860354374999999e-02    1.7682938622524146e-20    3.4371949263347227e-21
   1.4921389531249999e-02    1.7539003045484682e-20    3.8433510986096789e-21
   1.4982424687499999e-02    1.7385733805945619e-20    4.2448701226760531e-21
   1.5043459843749999e-02    1.7223266760246807e-20    4.6415341764791029e-21
   1.5104494999999999e-02    1.7051742972014859e-20    5.0331292867426043e-21
   1.5165530156249999e-02    1.6871308603462131e-20    5.4194454567476426e-21
   1.5226565312499999e-02    1.6682114803478730e-20    5.8002767910009928e-21
   1.5287600468749999e-02    1.6484317592608965e-20    6.1754216167118934e-21
   1.5348635624999999e-02    1.6278077745004453e-20    6.5446826019980114e-21
   1.5409670781249999e-02    1.6063560667449443e-20    6.9078668707445299e-21
   1.5470705937499999e-02    1.5840936275554655e-20    7.2647861140429863e-21
   1.5531741093749999e-02    1.5610378867218692e-20    7.6152566981393588e-21
   1.5592776249999999e-02    1.5372066993457140e-20    7.9590997688237843e-21
   1.5653811406249999e-02    1.5126183326701601e-20    8.2961413521973489e-21
   1.5714846562499999e-02    1.4872914526672323e-20    8.6262124517541499e-21
   1.5775881718749999e-02    1.4612451103929224e-20    8.9491491417202064e-21
   1.5836916874999999e-02    1.4344987281208356e-20    9.2647926565934245e-21
   1.5897952031249999e-02    1.4070720852651103e-20    9.5729894768323057e-21
   1.5958987187499999e-02    1.3789853041035466e-20    9.8735914106439410e-21
   1.6020022343749999e-02    1.3502588353119417e-20    1.0166455671825162e-20
   1.6081057499999999e-02    1.3209134433207631e-20    1.0451444953613571e-20
   1.6142092656249999e-02    1.2909701915053452e-20    1.0728427498509013e-20
   1.6203127812499999e-02    1.2604504272209367e-20    1.0997277164028322e-20
   1.6264162968749999e-02    1.2293757666939418e-20    1.1257873484360286e-20
   1.6325198124999999e-02    1.1977680797808036e-20    1.1510101727890474e-20
   1.6386233281249999e-02    1.1656494746060131e-20    1.1753852950568917e-20
   1.6447268437499999e-02    1.1330422820907889e-20    1.1989024045097048e-20
   1.6508303593749999e-02    1.0999690403840038e-20    1.2215517785913397e-20
   1.6569338749999999e-02    1.0664524792069501e-20    1.2433242869960758e-20
   1.6630373906249999e-02    1.0325155041235867e-20    1.2642113953221002e-20
   1.6691409062499999e-02    9.9818118074788242e-21    1.2842051683006747e-20
   1.6752444218749999e-02    9.6347271889990353e-21    1.3032982726002455e-20
   1.6813479374999999e-02    9.2841345672225880e-21    1.3214839792050773e-20
   1.6874514531249999e-02    8.9302684476852510e-21    1.3387561653683006e-20
   1.6935549687499999e-02    8.5733643007521868e-21    1.3551093161396100e-20
   1.6996584843749999e-02    8.2136584022886722e-21    1.3705385254681397e-20
   1.7057619999999999e-02    7.8513876743969203e-21    1.3850394968813748e-20
   1.7118655156249999e-02    7.4867895263332233e-21    1.3986085437412864e-20
   1.7179690312499999e-02    7.1201016957196114e-21    1.4112425890791532e-20
   1.7240725468749999e-02    6.7515620901630437e-21    1.4229391650108841e-20
   1.7301760624999999e-02    6.3814086293943411e-21    1.4336964117349329e-20
   1.7362795781249999e-02    6.0098790880387337e-21    1.4435130761152186e-20
   1.7423830937499999e-02    5.6372109391282002e-21    1.4523885098517577e-20
   1.7484866093749999e-02    5.2636411984653757e-21    1.4603226672420109e-20
   1.7545901249999999e-02    4.8894062699472474e-21    1.4673161025362466e-20
   1.7606936406249999e-02    4.5147417919559184e-21    1.4733699668905009e-20
   1.7667971562499999e-02    4.1398824849223880e-21    1.4784860049210267e-20
   1.7729006718749999e-02    3.7650620001678689e-21    1.4826665508643530e-20
   1.7790041874999999e-02    3.3905127701257050e-21    1.4859145243474242e-20
   1.7851077031249999e-02    3.0164658600458841e-21    1.4882334257724817e-20
   1.7912112187499999e-02    2.6431508212817019e-21    1.4896273313216930e-20
